timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:31:26.085626621Z,15.827185,120.474231,Cloud to Cloud,-8578,16177,9
2026-09-10T10:31:25.932122147Z,15.779754,120.53225,Cloud to Cloud,-5446,17505,7
2026-09-10T10:31:29.911969497Z,1.481364,113.969437,Cloud to Ground,26373,0,11
2026-09-10T10:31:31.247992414Z,8.207272,117.247999,Cloud to Ground,97360,0,19
2026-09-10T10:31:32.434415617Z,1.65533,113.924366,Cloud to Ground,12793,0,14
2026-09-10T10:31:34.033184340Z,1.719527,114.519136,Cloud to Ground,-25187,0,23
2026-09-10T10:31:33.964838570Z,1.733272,114.53792,Cloud to Ground,23681,0,15
2026-09-10T10:31:44.606537917Z,1.518427,113.919106,Cloud to Ground,25963,0,8
2026-09-10T10:31:44.736693871Z,1.512493,113.931611,Cloud to Ground,46000,0,28
2026-09-10T10:31:48.702354102Z,7.373739,110.93129,Cloud to Ground,14151,0,8
2026-09-10T10:31:49.981779088Z,1.626513,113.821899,Cloud to Ground,17311,0,8
2026-09-10T10:31:49.982286988Z,1.642449,113.807352,Cloud to Ground,28574,0,19
2026-09-10T10:31:52.718092441Z,1.571317,113.709849,Cloud to Cloud,-13833,17070,10
2026-09-10T10:31:54.419153245Z,4.964346,117.04818,Cloud to Cloud,-11547,3028,20
2026-09-10T10:31:54.912154863Z,15.895926,120.466017,Cloud to Cloud,-9008,19665,9
2026-09-10T10:31:56.967750321Z,1.68814,113.922823,Cloud to Ground,26635,0,13
2026-09-10T10:31:58.595830814Z,4.276806,114.810866,Cloud to Ground,18277,0,10
2026-09-10T10:32:01.433402660Z,1.273579,114.763241,Cloud to Cloud,-13799,4023,17
2026-09-10T10:32:02.489489718Z,3.907645,116.136268,Cloud to Ground,37877,0,16
2026-09-10T10:32:02.370782263Z,2.510292,116.385237,Cloud to Cloud,-12906,5224,23
2026-09-10T10:32:02.031654576Z,2.513575,116.387246,Cloud to Ground,41923,0,14
2026-09-10T10:32:04.446685822Z,5.508808,116.575199,Cloud to Cloud,6143,6170,6
2026-09-10T10:32:04.521673150Z,5.486421,116.612802,Cloud to Ground,38462,0,10
2026-09-10T10:32:11.458602081Z,4.769211,116.69719,Cloud to Ground,26921,0,9
2026-09-10T10:32:11.556477067Z,5.329988,116.73878,Cloud to Ground,17980,0,11
2026-09-10T10:32:12.524465414Z,1.487731,113.9889,Cloud to Ground,20099,0,10
2026-09-10T10:32:12.019028478Z,1.495968,114.000856,Cloud to Ground,35524,0,13
2026-09-10T10:32:11.928869560Z,1.491318,113.988564,Cloud to Ground,36321,0,16
2026-09-10T10:32:12.374057924Z,1.613318,113.979032,Cloud to Ground,44533,0,10
2026-09-10T10:32:19.414454307Z,1.682453,113.893631,Cloud to Ground,-19603,0,19
2026-09-10T10:32:20.666622702Z,1.494305,113.94721,Cloud to Ground,25624,0,10
2026-09-10T10:32:20.744711363Z,1.525593,113.934769,Cloud to Ground,59851,0,8
2026-09-10T10:32:20.638965384Z,1.62015,110.349405,Cloud to Ground,76112,0,32
2026-09-10T10:32:21.571213198Z,15.903187,120.469242,Cloud to Cloud,3124,15380,5
2026-09-10T10:32:30.693337886Z,3.910588,116.086359,Cloud to Cloud,15227,11798,7
2026-09-10T10:32:31.918273058Z,1.68641,113.932551,Cloud to Ground,27807,0,12
2026-09-10T10:32:35.276763036Z,4.483478,114.80552,Cloud to Ground,-15953,0,15
2026-09-10T10:32:36.346488559Z,0.386263,113.020323,Cloud to Cloud,-15697,3128,18
2026-09-10T10:32:36.317388303Z,0.404489,112.971856,Cloud to Ground,20593,0,16
2026-09-10T10:32:38.388155031Z,3.646838,114.266446,Cloud to Ground,12978,0,12
2026-09-10T10:32:40.027818215Z,3.898841,116.138972,Cloud to Ground,32633,0,13
2026-09-10T10:32:44.990825552Z,1.645285,113.939527,Cloud to Ground,19598,0,14
2026-09-10T10:32:44.896312079Z,1.663369,113.930463,Cloud to Ground,26343,0,25
2026-09-10T10:32:47.139506799Z,4.728483,116.694591,Cloud to Ground,14041,0,7
2026-09-10T10:32:47.626155771Z,1.511733,113.976282,Cloud to Ground,17640,0,14
2026-09-10T10:32:48.052556107Z,1.638357,113.622237,Cloud to Cloud,-14260,5075,18
2026-09-10T10:32:48.924591000Z,1.6198,113.668,Cloud to Ground,16433,0,6
2026-09-10T10:32:50.850972982Z,14.2647,124.019124,Cloud to Cloud,17179,17237,10
2026-09-10T10:32:50.878371865Z,14.248708,124.02214,Cloud to Ground,18348,0,10
2026-09-10T10:32:51.707827821Z,15.897571,120.461928,Cloud to Cloud,6543,5425,6
2026-09-10T10:32:52.815686223Z,1.75412,114.493687,Cloud to Cloud,-26772,6830,16
2026-09-10T10:32:52.698528202Z,1.749182,114.516961,Cloud to Ground,26925,0,15
2026-09-10T10:32:54.927735695Z,10.411624,129.737914,Cloud to Ground,16556,0,26
2026-09-10T10:32:54.928376343Z,10.410052,129.706984,Cloud to Cloud,18709,13633,12
2026-09-10T10:32:55.394923958Z,10.464204,129.828248,Cloud to Ground,-28517,0,17
2026-09-10T10:32:57.504039876Z,4.946846,117.071392,Cloud to Ground,-22278,0,22
2026-09-10T10:32:58.455199520Z,1.49393,113.9947,Cloud to Ground,17186,0,18
2026-09-10T10:32:58.429641026Z,1.47447,113.969025,Cloud to Ground,27913,0,19
2026-09-10T10:33:04.054920097Z,3.772232,115.949634,Cloud to Ground,-22296,0,16
2026-09-10T10:33:04.808460658Z,3.739399,116.008394,Cloud to Ground,-19916,0,16
2026-09-10T10:33:04.033574453Z,3.72514,115.993586,Cloud to Ground,-16816,0,16
2026-09-10T10:33:04.506744731Z,3.752264,115.984355,Cloud to Ground,36401,0,14
2026-09-10T10:33:04.403872703Z,3.74909,115.980095,Cloud to Ground,93801,0,17
2026-09-10T10:33:05.312577506Z,4.386485,114.759613,Cloud to Cloud,-18801,17035,19
2026-09-10T10:33:06.387992484Z,2.5142,116.410525,Cloud to Ground,-21259,0,15
2026-09-10T10:33:10.318812132Z,7.324253,110.774187,Cloud to Ground,22922,0,14
2026-09-10T10:33:10.066796136Z,7.334446,110.794862,Cloud to Ground,35643,0,10
2026-09-10T10:33:12.155466443Z,1.49514,110.096726,Cloud to Ground,42730,0,25
2026-09-10T10:33:17.582665273Z,15.825625,120.483876,Cloud to Cloud,9269,3003,6
2026-09-10T10:33:19.665331776Z,1.498193,113.945162,Cloud to Ground,-23284,0,23
2026-09-10T10:33:19.298201386Z,1.485095,113.98591,Cloud to Ground,40151,0,10
2026-09-10T10:33:26.888174290Z,1.727071,114.542076,Cloud to Ground,36205,0,12
2026-09-10T10:33:27.005093056Z,4.947812,117.040369,Cloud to Ground,37083,0,11
2026-09-10T10:33:28.757999356Z,1.658212,113.924386,Cloud to Cloud,-23205,3031,16
2026-09-10T10:33:30.522787660Z,2.483134,116.348385,Cloud to Ground,-9467,0,7
2026-09-10T10:33:31.017876714Z,5.678978,116.691109,Cloud to Ground,24173,0,8
2026-09-10T10:33:32.633454540Z,1.714299,113.898413,Cloud to Ground,30539,0,13
2026-09-10T10:33:35.653851582Z,1.641385,113.800992,Cloud to Ground,24836,0,22
2026-09-10T10:33:35.651900017Z,1.63962,113.790048,Cloud to Ground,33721,0,13
2026-09-10T10:33:37.175262460Z,1.476633,113.970991,Cloud to Ground,28435,0,23
2026-09-10T10:33:36.916929819Z,1.485215,113.988556,Cloud to Ground,33069,0,19
2026-09-10T10:33:37.054541249Z,15.818584,120.486022,Cloud to Cloud,5986,4879,7
2026-09-10T10:33:39.099813931Z,7.436311,116.939012,Cloud to Ground,-26569,0,13
2026-09-10T10:33:39.118226292Z,7.413362,116.867994,Cloud to Cloud,-10137,19846,8
2026-09-10T10:33:39.173329609Z,7.432555,116.889495,Cloud to Ground,18159,0,11
2026-09-10T10:33:49.293393589Z,8.250247,117.194718,Cloud to Ground,50936,0,14
2026-09-10T10:33:52.465192108Z,1.672581,113.907899,Cloud to Cloud,-29377,3156,22
2026-09-10T10:33:52.226369223Z,3.56452,114.269219,Cloud to Ground,-17989,0,17
2026-09-10T10:33:55.242773073Z,1.709679,113.916213,Cloud to Ground,28240,0,16
2026-09-10T10:33:55.344317357Z,1.708178,113.911323,Cloud to Ground,32272,0,12
2026-09-10T10:33:57.364285767Z,5.036224,117.242028,Cloud to Ground,53621,0,20
2026-09-10T10:33:57.295233257Z,1.72105,114.549224,Cloud to Ground,27878,0,22
2026-09-10T10:33:58.276253478Z,4.95487,117.039293,Cloud to Ground,-21296,0,18
2026-09-10T10:33:59.815058299Z,2.64035,116.434994,Cloud to Cloud,14210,3269,15
2026-09-10T10:34:00.153157337Z,14.175895,123.84253,Cloud to Cloud,11205,13736,8
2026-09-10T10:34:02.010306439Z,1.492488,113.955224,Cloud to Ground,32857,0,20
2026-09-10T10:34:02.475442325Z,1.499003,113.955371,Cloud to Ground,36620,0,14
2026-09-10T10:34:03.385282407Z,3.776627,115.97834,Cloud to Ground,-66824,0,17
2026-09-10T10:34:03.414566151Z,3.773379,115.94762,Cloud to Ground,-30297,0,17
2026-09-10T10:34:03.580358299Z,3.749322,115.974728,Cloud to Ground,-14180,0,12
2026-09-10T10:34:03.697230317Z,3.77724,115.997791,Cloud to Ground,29399,0,23
2026-09-10T10:34:03.551012469Z,3.76929,115.930463,Cloud to Ground,29504,0,12
2026-09-10T10:34:03.770745465Z,3.772795,115.945997,Cloud to Ground,35226,0,24
2026-09-10T10:34:03.489367033Z,3.763556,115.972452,Cloud to Ground,41491,0,11
2026-09-10T10:34:03.438240403Z,3.755049,115.996439,Cloud to Ground,42000,0,19
2026-09-10T10:34:08.517453828Z,15.892367,120.522089,Cloud to Cloud,10918,3108,6
2026-09-10T10:34:09.459528795Z,1.734921,114.506167,Cloud to Ground,25694,0,16
2026-09-10T10:34:11.829463213Z,7.436055,116.900063,Cloud to Ground,13312,0,8
2026-09-10T10:34:14.144618485Z,3.548778,114.4324,Cloud to Ground,20984,0,9
2026-09-10T10:34:17.373719225Z,1.491751,113.984865,Cloud to Ground,23475,0,16
2026-09-10T10:34:20.843193404Z,5.55174,116.996934,Cloud to Ground,-61147,0,21
2026-09-10T10:34:22.156153952Z,6.270175,117.321009,Cloud to Ground,-23481,0,25
2026-09-10T10:34:22.308289954Z,6.372849,116.34553,Cloud to Ground,22408,0,15
2026-09-10T10:34:23.086460258Z,7.388608,110.843959,Cloud to Ground,-36104,0,17
2026-09-10T10:34:23.276798946Z,7.422016,110.851681,Cloud to Ground,-23679,0,12
2026-09-10T10:34:23.159087733Z,7.361033,110.783646,Cloud to Ground,-19996,0,13
2026-09-10T10:34:24.870679406Z,1.470908,113.993347,Cloud to Ground,35183,0,13
2026-09-10T10:34:24.270609000Z,1.8176,113.8822,Cloud to Ground,-12020,0,6
2026-09-10T10:34:25.180676341Z,0.616837,113.036544,Cloud to Cloud,12993,3803,9
2026-09-10T10:34:28.320826862Z,1.265406,115.581569,Cloud to Ground,-24342,0,19
2026-09-10T10:34:28.275463046Z,1.267192,115.610233,Cloud to Ground,12792,0,11
2026-09-10T10:34:28.208797343Z,1.348986,115.570809,Cloud to Ground,25519,0,15
2026-09-10T10:34:31.385991284Z,1.665108,113.941004,Cloud to Ground,22201,0,12
2026-09-10T10:34:31.501124471Z,4.332142,114.690358,Cloud to Ground,-17495,0,19
2026-09-10T10:34:35.709506950Z,3.721822,115.89295,Cloud to Cloud,15509,4859,10
2026-09-10T10:34:38.929086916Z,6.71017,116.912397,Cloud to Ground,43167,0,18
2026-09-10T10:34:38.991435906Z,6.707386,116.920344,Cloud to Ground,57355,0,27
2026-09-10T10:34:38.857236799Z,6.707717,116.919081,Cloud to Ground,65509,0,22
2026-09-10T10:34:39.056284803Z,6.809003,116.859546,Cloud to Ground,-24399,0,13
2026-09-10T10:34:39.109638755Z,6.76957,116.821812,Cloud to Cloud,14600,13187,7
2026-09-10T10:34:43.248655076Z,1.680825,113.939239,Cloud to Ground,33308,0,22
2026-09-10T10:34:45.867097990Z,3.542992,114.234756,Cloud to Cloud,12039,3266,10
2026-09-10T10:34:46.415655918Z,3.513797,114.308923,Cloud to Ground,24918,0,11
2026-09-10T10:34:53.525362753Z,3.93481,116.079974,Cloud to Cloud,8672,3266,10
2026-09-10T10:34:53.228292772Z,7.43215,116.947719,Cloud to Ground,11979,0,9
2026-09-10T10:34:53.824162075Z,7.520734,116.914576,Cloud to Ground,50740,0,9
2026-09-10T10:34:54.092536554Z,1.675534,113.931783,Cloud to Ground,-14679,0,14
2026-09-10T10:34:55.834266240Z,3.925213,116.103735,Cloud to Ground,-21576,0,9
2026-09-10T10:34:56.017447313Z,3.926753,116.042611,Cloud to Cloud,-18142,16237,11
2026-09-10T10:34:55.724482293Z,3.900849,116.142317,Cloud to Ground,17265,0,17
2026-09-10T10:34:55.833447212Z,3.916287,116.127894,Cloud to Ground,23828,0,12
2026-09-10T10:34:57.693881452Z,15.77923,120.49245,Cloud to Cloud,-6117,4786,7
2026-09-10T10:34:57.911429274Z,15.825535,120.517059,Cloud to Cloud,8949,17371,9
2026-09-10T10:34:57.626073397Z,15.708891,120.603528,Cloud to Cloud,-9223,7095,9
2026-09-10T10:34:59.712557000Z,1.4988,113.9529,Cloud to Ground,16702,0,6
2026-09-10T10:35:01.307602000Z,1.7257,114.4736,Cloud to Ground,25290,0,7
2026-09-10T10:35:02.076937449Z,5.569471,116.658073,Cloud to Ground,22867,0,14
2026-09-10T10:35:04.825312651Z,1.607821,113.694586,Cloud to Ground,20175,0,13
2026-09-10T10:35:06.695126000Z,4.9777,117.0623,Cloud to Ground,29853,0,5
2026-09-10T10:35:07.818903000Z,1.8503,113.7643,Cloud to Ground,-11292,0,5
2026-09-10T10:35:07.776467073Z,1.475253,113.868538,Cloud to Ground,-40469,0,22
2026-09-10T10:35:08.428926581Z,1.487663,113.981755,Cloud to Ground,-27009,0,22
2026-09-10T10:35:08.163102576Z,1.464481,113.914542,Cloud to Ground,-20496,0,20
2026-09-10T10:35:07.892978192Z,1.482408,113.969035,Cloud to Ground,21104,0,18
2026-09-10T10:35:08.106555000Z,1.4646,113.8368,Cloud to Ground,23276,0,5
2026-09-10T10:35:08.609779858Z,1.483238,113.974878,Cloud to Ground,25096,0,13
2026-09-10T10:35:08.374018855Z,1.491305,113.982878,Cloud to Ground,29935,0,15
2026-09-10T10:35:07.941942595Z,1.48869,113.971351,Cloud to Ground,43883,0,18
2026-09-10T10:35:07.526114871Z,4.265703,114.721652,Cloud to Cloud,26930,14154,8
2026-09-10T10:35:09.243613921Z,3.775314,115.93179,Cloud to Ground,-28871,0,19
2026-09-10T10:35:09.184833028Z,3.79966,115.950264,Cloud to Ground,73941,0,19
2026-09-10T10:35:09.807048308Z,1.410466,113.727193,Cloud to Ground,-19457,0,12
2026-09-10T10:35:10.373782465Z,2.505368,116.325447,Cloud to Cloud,-15515,8723,21
2026-09-10T10:35:10.605716733Z,2.505988,116.363142,Cloud to Ground,27164,0,26
2026-09-10T10:35:14.673064086Z,5.329106,116.739663,Cloud to Ground,20978,0,14
2026-09-10T10:35:14.137993000Z,1.5035,113.9234,Cloud to Ground,15253,0,7
2026-09-10T10:35:17.840527544Z,14.256562,123.988776,Cloud to Cloud,20383,7160,10
2026-09-10T10:35:17.854273622Z,14.348792,123.966254,Cloud to Ground,9999,0,8
2026-09-10T10:35:17.589820000Z,1.6688,113.9545,Cloud to Ground,26705,0,5
2026-09-10T10:35:19.811723959Z,7.372953,110.895913,Cloud to Ground,16635,0,7
2026-09-10T10:35:23.884904302Z,1.312947,115.607184,Cloud to Ground,41762,0,23
2026-09-10T10:35:23.092501362Z,15.915703,120.45557,Cloud to Cloud,8740,3782,7
2026-09-10T10:35:27.893919603Z,1.665684,113.728709,Cloud to Ground,11785,0,6
2026-09-10T10:35:30.532620920Z,1.719439,114.540366,Cloud to Ground,16032,0,15
2026-09-10T10:35:31.661715120Z,17.661763,120.393805,Cloud to Cloud,30842,13943,11
2026-09-10T10:35:32.486200206Z,3.556488,114.428344,Cloud to Ground,42409,0,22
2026-09-10T10:35:32.989317697Z,1.660767,113.595849,Cloud to Ground,10389,0,10
2026-09-10T10:35:34.847071315Z,5.079428,117.044602,Cloud to Ground,-12947,0,6
2026-09-10T10:35:36.160646232Z,5.002951,117.052848,Cloud to Ground,25481,0,15
2026-09-10T10:35:41.703299000Z,1.6681,113.7538,Cloud to Ground,-6846,0,5
2026-09-10T10:35:42.490333848Z,1.67411,113.925949,Cloud to Ground,62016,0,30
2026-09-10T10:35:44.805718101Z,4.37096,116.535596,Cloud to Ground,21076,0,9
2026-09-10T10:35:45.633853946Z,1.555478,113.966525,Cloud to Ground,79754,0,13
2026-09-10T10:35:46.102543334Z,3.880325,116.158342,Cloud to Ground,17711,0,9
2026-09-10T10:35:46.172235203Z,3.92321,116.131402,Cloud to Ground,25279,0,18
2026-09-10T10:35:48.732309797Z,10.342337,130.008682,Cloud to Ground,-15220,0,15
2026-09-10T10:35:53.828610910Z,1.521637,110.185463,Cloud to Ground,11304,0,7
2026-09-10T10:35:53.228411884Z,3.471376,114.11907,Cloud to Cloud,26133,3430,7
2026-09-10T10:36:00.383067262Z,17.665099,120.408257,Cloud to Ground,37231,0,11
2026-09-10T10:36:01.271233290Z,1.561886,113.818235,Cloud to Ground,-15036,0,11
2026-09-10T10:36:01.085579960Z,1.518852,113.953547,Cloud to Ground,24674,0,22
2026-09-10T10:36:06.616192693Z,1.740512,114.535629,Cloud to Ground,20986,0,11
2026-09-10T10:36:07.477620000Z,1.4354,113.879,Cloud to Ground,2380,0,5
2026-09-10T10:36:09.735799094Z,4.94872,117.019557,Cloud to Ground,11409,0,8
2026-09-10T10:36:09.954776978Z,1.661421,113.838422,Cloud to Ground,22399,0,10
2026-09-10T10:36:10.010019372Z,1.599905,113.922585,Cloud to Cloud,7707,3099,7
2026-09-10T10:36:11.047382703Z,3.806563,115.919391,Cloud to Ground,10078,0,7
2026-09-10T10:36:11.351719229Z,3.808324,115.950206,Cloud to Cloud,14771,4352,13
2026-09-10T10:36:13.300210559Z,0.53513,113.119315,Cloud to Ground,-22699,0,18
2026-09-10T10:36:14.065124206Z,7.393182,111.018377,Cloud to Ground,-44560,0,12
2026-09-10T10:36:14.200695075Z,7.390689,110.828132,Cloud to Ground,-18908,0,14
2026-09-10T10:36:14.125543072Z,7.408847,110.840501,Cloud to Ground,-15459,0,12
2026-09-10T10:36:15.020683764Z,5.674433,116.667474,Cloud to Cloud,14444,6283,12
2026-09-10T10:36:20.417124848Z,1.642126,113.929988,Cloud to Ground,-24226,0,15
2026-09-10T10:36:20.740068543Z,17.668518,120.408832,Cloud to Cloud,8454,14532,9
2026-09-10T10:36:23.117922704Z,1.707125,113.909271,Cloud to Ground,31474,0,12
2026-09-10T10:36:23.203328469Z,1.695702,113.934729,Cloud to Ground,43715,0,25
2026-09-10T10:36:23.369394000Z,1.8949,113.8828,Cloud to Ground,-13883,0,5
2026-09-10T10:36:23.369957987Z,2.510919,116.41099,Cloud to Cloud,31970,3679,32
2026-09-10T10:36:25.250781780Z,6.738747,116.823807,Cloud to Cloud,7759,3032,7
2026-09-10T10:36:25.974758000Z,6.3652,116.311,Cloud to Ground,29084,0,10
2026-09-10T10:36:27.796320711Z,14.164226,123.865432,Cloud to Cloud,13882,14298,8
2026-09-10T10:36:27.792102557Z,14.179377,123.862832,Cloud to Cloud,16489,16641,8
2026-09-10T10:36:31.387743697Z,4.41259,114.836339,Cloud to Ground,34048,0,21
2026-09-10T10:36:31.400708036Z,1.255804,115.589077,Cloud to Ground,13764,0,8
2026-09-10T10:36:32.138855218Z,15.862793,120.489609,Cloud to Cloud,-12134,7684,8
2026-09-10T10:36:32.196380793Z,15.814341,120.454035,Cloud to Ground,-7964,0,7
2026-09-10T10:36:32.337293000Z,3.8161,116.2058,Cloud to Ground,-24050,0,6
2026-09-10T10:36:33.416728485Z,3.571597,114.25472,Cloud to Ground,31079,0,24
2026-09-10T10:36:33.978521306Z,3.563707,114.386841,Cloud to Cloud,25913,13383,7
2026-09-10T10:36:33.614141047Z,0.274493,112.937005,Cloud to Ground,-44094,0,25
2026-09-10T10:36:34.149307917Z,8.205573,117.175636,Cloud to Ground,17842,0,11
2026-09-10T10:36:34.801509742Z,15.940359,120.408225,Cloud to Ground,-13666,0,12
2026-09-10T10:36:34.846966497Z,16.010674,120.367897,Cloud to Cloud,-11961,7870,7
2026-09-10T10:36:34.150039000Z,8.2934,117.2452,Cloud to Ground,-16215,0,9
2026-09-10T10:36:44.889628988Z,17.650187,120.381448,Cloud to Cloud,-9146,3007,7
2026-09-10T10:36:44.536810311Z,17.647365,120.349067,Cloud to Cloud,-8067,12507,5
2026-09-10T10:36:44.495183372Z,17.738505,120.277291,Cloud to Ground,12220,0,8
2026-09-10T10:36:45.353247653Z,3.625256,114.454472,Cloud to Ground,15939,0,11
2026-09-10T10:36:45.210183000Z,3.6323,114.4105,Cloud to Ground,29207,0,9
2026-09-10T10:36:47.255521422Z,3.794263,115.941026,Cloud to Ground,-22363,0,21
2026-09-10T10:36:50.692788180Z,4.956335,117.025039,Cloud to Ground,-19066,0,20
2026-09-10T10:36:50.612483012Z,4.962854,117.09112,Cloud to Ground,43428,0,23
2026-09-10T10:36:51.579213862Z,5.057948,117.111179,Cloud to Ground,16962,0,9
2026-09-10T10:36:51.288364617Z,1.62946,114.017376,Cloud to Ground,14474,0,10
2026-09-10T10:36:52.048465852Z,7.525194,116.974744,Cloud to Ground,32317,0,15
2026-09-10T10:36:52.443613944Z,7.463439,116.8852,Cloud to Ground,22842,0,8
2026-09-10T10:36:58.527166752Z,1.472227,113.973953,Cloud to Ground,21794,0,11
2026-09-10T10:36:58.675873762Z,1.487608,113.988943,Cloud to Ground,28736,0,16
2026-09-10T10:36:58.001229682Z,1.48405,113.989563,Cloud to Ground,57256,0,25
2026-09-10T10:36:59.180674178Z,0.408931,112.986861,Cloud to Ground,23897,0,16
2026-09-10T10:36:59.960355328Z,1.6708,113.939066,Cloud to Ground,40571,0,18
2026-09-10T10:36:59.859937305Z,1.668622,113.940961,Cloud to Ground,58635,0,34
2026-09-10T10:36:59.471322741Z,1.623882,110.247809,Cloud to Ground,-39259,0,7
2026-09-10T10:37:00.773546465Z,5.186549,117.250119,Cloud to Ground,17059,0,14
2026-09-10T10:37:03.350263975Z,17.652813,120.377899,Cloud to Cloud,7773,5589,10
2026-09-10T10:37:05.594950858Z,3.929692,116.123986,Cloud to Ground,18021,0,12
2026-09-10T10:37:05.536488488Z,3.927054,116.123558,Cloud to Ground,46204,0,14
2026-09-10T10:37:12.686268475Z,1.880635,116.282481,Cloud to Ground,13591,0,15
2026-09-10T10:37:17.644876060Z,4.935103,117.009446,Cloud to Ground,18947,0,7
2026-09-10T10:37:17.616216013Z,5.052513,117.057845,Cloud to Cloud,-14012,3071,11
2026-09-10T10:37:17.127286824Z,0.281093,112.965465,Cloud to Ground,73044,0,22
2026-09-10T10:37:17.401292078Z,17.657997,120.390663,Cloud to Cloud,6610,5838,6
2026-09-10T10:37:24.029776160Z,4.182031,114.714905,Cloud to Ground,22913,0,10
2026-09-10T10:37:27.228383315Z,4.26021,114.73642,Cloud to Ground,-18556,0,19
2026-09-10T10:37:27.148249608Z,4.351375,114.730918,Cloud to Ground,19932,0,16
2026-09-10T10:37:29.174458359Z,3.607229,114.424886,Cloud to Ground,14913,0,8
2026-09-10T10:37:32.029799763Z,3.552179,114.413932,Cloud to Ground,-13664,0,10
2026-09-10T10:37:32.130545267Z,3.559389,114.431253,Cloud to Ground,15366,0,9
2026-09-10T10:37:38.717902968Z,3.658298,114.219783,Cloud to Ground,-16928,0,12
2026-09-10T10:37:38.986555850Z,3.632485,114.290122,Cloud to Ground,-10375,0,10
2026-09-10T10:37:38.014754757Z,17.671677,120.400553,Cloud to Cloud,6729,10953,6
2026-09-10T10:37:40.611274757Z,3.937926,116.005418,Cloud to Cloud,-42946,12641,31
2026-09-10T10:37:40.532050468Z,3.915678,116.15911,Cloud to Ground,20540,0,13
2026-09-10T10:37:40.560488580Z,3.914547,116.156801,Cloud to Ground,27423,0,15
2026-09-10T10:37:40.821612603Z,3.919276,116.121457,Cloud to Ground,51701,0,14
2026-09-10T10:37:41.824203137Z,6.264694,118.377406,Cloud to Ground,84695,0,24
2026-09-10T10:37:43.889742212Z,7.483909,110.869375,Cloud to Ground,28220,0,8
2026-09-10T10:37:44.169898441Z,1.491677,113.969225,Cloud to Ground,23512,0,9
2026-09-10T10:37:44.217946357Z,1.496085,113.976257,Cloud to Ground,25546,0,16
2026-09-10T10:37:44.080870926Z,1.49828,113.985183,Cloud to Ground,29866,0,16
2026-09-10T10:37:44.315004064Z,1.495067,113.977411,Cloud to Ground,34035,0,12
2026-09-10T10:37:43.934286388Z,1.497097,113.961454,Cloud to Ground,52007,0,26
2026-09-10T10:37:44.360366964Z,17.660204,120.396545,Cloud to Cloud,11510,3618,9
2026-09-10T10:37:45.198058412Z,1.545016,113.843214,Cloud to Ground,52293,0,30
2026-09-10T10:37:45.473707437Z,1.404381,113.859455,Cloud to Ground,8962,0,8
2026-09-10T10:37:45.480394890Z,1.394897,113.893007,Cloud to Ground,9160,0,7
2026-09-10T10:37:45.832837117Z,4.234006,114.664429,Cloud to Ground,38485,0,12
2026-09-10T10:37:47.333814183Z,4.191484,114.703836,Cloud to Ground,16179,0,10
2026-09-10T10:37:48.326990701Z,1.664341,113.926827,Cloud to Ground,33631,0,12
2026-09-10T10:37:48.382625000Z,1.6555,113.8949,Cloud to Ground,55021,0,7
2026-09-10T10:37:48.267183530Z,1.670021,113.902597,Cloud to Ground,55205,0,17
2026-09-10T10:37:51.556263376Z,17.598962,120.451442,Cloud to Ground,-19555,0,11
2026-09-10T10:37:51.426203000Z,17.6139,120.2361,Cloud to Ground,-36855,0,7
2026-09-10T10:37:52.291798682Z,4.939749,117.073958,Cloud to Ground,29582,0,16
2026-09-10T10:37:58.037454280Z,6.696852,116.791588,Cloud to Cloud,-8953,10738,8
2026-09-10T10:37:58.203559284Z,6.65908,116.753732,Cloud to Cloud,12410,15453,8
2026-09-10T10:37:58.383447847Z,6.785619,116.800427,Cloud to Ground,23448,0,8
2026-09-10T10:37:58.103799953Z,6.723188,116.818951,Cloud to Ground,27564,0,10
2026-09-10T10:37:58.308364425Z,6.723989,116.881645,Cloud to Ground,41591,0,20
2026-09-10T10:37:58.569595768Z,4.239399,114.789242,Cloud to Ground,34363,0,19
2026-09-10T10:37:59.618320225Z,5.543714,116.65757,Cloud to Ground,22935,0,9
2026-09-10T10:38:10.763255062Z,4.235711,114.677354,Cloud to Ground,48907,0,7
2026-09-10T10:38:10.020908720Z,1.69513,113.92415,Cloud to Ground,30882,0,20
2026-09-10T10:38:10.139972793Z,3.739469,115.997666,Cloud to Ground,31162,0,13
2026-09-10T10:38:10.914399596Z,15.656405,120.496678,Cloud to Cloud,16685,17577,9
2026-09-10T10:38:16.830149000Z,6.3848,116.2959,Cloud to Ground,-16258,0,6
2026-09-10T10:38:16.831143283Z,6.367823,116.311095,Cloud to Ground,19203,0,10
2026-09-10T10:38:17.635198241Z,4.240785,114.687801,Cloud to Cloud,10390,14482,6
2026-09-10T10:38:22.324360993Z,0.18792,113.086263,Cloud to Ground,43809,0,23
2026-09-10T10:38:22.216331911Z,0.278087,112.88875,Cloud to Ground,-57872,0,14
2026-09-10T10:38:22.473417363Z,3.705513,115.822589,Cloud to Ground,34783,0,21
2026-09-10T10:38:24.489017031Z,5.188028,117.232724,Cloud to Ground,46474,0,10
2026-09-10T10:38:25.706351634Z,3.971842,116.110184,Cloud to Cloud,-11192,3093,11
2026-09-10T10:38:25.612088434Z,3.901868,116.054436,Cloud to Ground,11937,0,10
