timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:10:50.137097297Z,13.752306,115.304256,Cloud to Ground,-21218,0,9
2026-09-17T22:10:50.094880153Z,13.743576,115.30271,Cloud to Ground,-19485,0,5
2026-09-17T22:10:50.084364005Z,13.714538,115.311397,Cloud to Cloud,14431,3809,5
2026-09-17T22:10:50.063421000Z,8.498,110.4004,Cloud to Ground,26123,0,6
2026-09-17T22:10:51.928221475Z,9.420083,112.229279,Cloud to Ground,50765,0,10
2026-09-17T22:10:53.842179743Z,7.777697,112.530038,Cloud to Ground,-34213,0,20
2026-09-17T22:10:54.065021118Z,9.192738,127.490592,Cloud to Ground,-17188,0,12
2026-09-17T22:10:54.051595611Z,9.176551,112.564245,Cloud to Ground,25608,0,8
2026-09-17T22:10:55.912916805Z,8.375853,110.203844,Cloud to Ground,15829,0,9
2026-09-17T22:10:56.242108839Z,8.475935,110.403882,Cloud to Ground,-18523,0,11
2026-09-17T22:10:56.568369348Z,8.485488,110.368568,Cloud to Ground,28875,0,8
2026-09-17T22:10:56.747599541Z,5.208709,113.5374,Cloud to Ground,-22585,0,10
2026-09-17T22:10:57.018156902Z,5.228872,113.55962,Cloud to Cloud,35094,3012,8
2026-09-17T22:10:57.740504770Z,9.822324,111.9296,Cloud to Ground,-31120,0,10
2026-09-17T22:10:57.625502031Z,9.813752,112.05056,Cloud to Ground,-34535,0,10
2026-09-17T22:10:56.795339975Z,5.096344,113.361283,Cloud to Cloud,-19513,3664,16
2026-09-17T22:10:57.152546139Z,5.108021,113.420426,Cloud to Ground,-19232,0,20
2026-09-17T22:10:56.824004000Z,5.044,113.3511,Cloud to Ground,-13607,0,5
2026-09-17T22:10:57.676746000Z,9.5447,112.197,Cloud to Ground,32332,0,5
2026-09-17T22:10:59.318871873Z,5.940275,113.306991,Cloud to Cloud,25524,6858,7
2026-09-17T22:10:59.147279062Z,17.243856,113.933118,Cloud to Cloud,-7796,6929,7
2026-09-17T22:10:59.064799043Z,17.284341,113.958895,Cloud to Cloud,10476,4552,9
2026-09-17T22:10:59.060716164Z,17.298976,114.103815,Cloud to Cloud,-20847,4524,8
2026-09-17T22:10:59.057459892Z,17.300423,114.080947,Cloud to Cloud,-6783,10238,7
2026-09-17T22:11:00.756570688Z,9.418996,112.246121,Cloud to Ground,-21776,0,8
2026-09-17T22:11:00.874518514Z,9.386079,112.173687,Cloud to Ground,9674,0,7
2026-09-17T22:11:00.839263055Z,9.42796,112.156815,Cloud to Ground,24414,0,10
2026-09-17T22:11:00.574300000Z,9.3657,112.0407,Cloud to Ground,-5657,0,5
2026-09-17T22:11:00.686461900Z,19.396703,114.841678,Cloud to Ground,-45658,0,10
2026-09-17T22:11:01.945508167Z,9.146522,127.526292,Cloud to Ground,-16142,0,7
2026-09-17T22:11:01.042643468Z,9.167844,127.508533,Cloud to Ground,-27978,0,21
2026-09-17T22:11:01.239454040Z,9.170368,127.524487,Cloud to Ground,-27368,0,33
2026-09-17T22:11:01.144720235Z,9.155478,127.509739,Cloud to Ground,-26534,0,14
2026-09-17T22:11:01.108923460Z,9.164576,127.50065,Cloud to Ground,-17109,0,17
2026-09-17T22:11:01.078014436Z,9.168713,127.496513,Cloud to Ground,-13914,0,11
2026-09-17T22:11:01.538764401Z,6.650906,113.526676,Cloud to Cloud,-75959,6101,11
2026-09-17T22:11:01.599700189Z,6.65376,113.362047,Cloud to Ground,-33508,0,8
2026-09-17T22:11:01.623166573Z,6.655126,113.39404,Cloud to Cloud,-30353,6316,9
2026-09-17T22:11:01.732585092Z,6.684348,113.400633,Cloud to Ground,-29154,0,12
2026-09-17T22:11:01.784103839Z,6.641911,113.37272,Cloud to Ground,-26940,0,9
2026-09-17T22:11:02.831029565Z,9.194638,127.474163,Cloud to Ground,20602,0,7
2026-09-17T22:11:05.981555620Z,8.456987,110.273948,Cloud to Ground,-20642,0,11
2026-09-17T22:11:05.382806531Z,8.454701,110.243402,Cloud to Ground,20704,0,9
2026-09-17T22:11:05.038673829Z,15.814728,111.459531,Cloud to Ground,-49163,0,13
2026-09-17T22:11:05.125295061Z,17.351519,112.556321,Cloud to Ground,13142,0,8
2026-09-17T22:11:06.346305313Z,9.625209,112.120992,Cloud to Ground,-14132,0,10
2026-09-17T22:11:06.084352320Z,9.64723,112.027679,Cloud to Ground,-36387,0,10
2026-09-17T22:11:06.278163167Z,9.63049,112.004519,Cloud to Ground,-14061,0,21
2026-09-17T22:11:06.709195000Z,16.7331,112.1164,Cloud to Ground,-291418,0,5
2026-09-17T22:11:06.808779041Z,16.767377,112.125793,Cloud to Ground,14564,0,7
2026-09-17T22:11:07.077650397Z,7.263988,113.394644,Cloud to Ground,-72098,0,20
2026-09-17T22:11:07.638098185Z,7.33229,113.375565,Cloud to Cloud,-24124,4890,6
2026-09-17T22:11:07.577450015Z,7.30027,113.230763,Cloud to Ground,26013,0,12
2026-09-17T22:11:07.355287085Z,3.509424,119.295565,Cloud to Cloud,-17169,7026,18
2026-09-17T22:11:08.426244833Z,8.982337,127.380579,Cloud to Ground,-36312,0,13
2026-09-17T22:11:08.497342271Z,8.887903,127.319698,Cloud to Ground,-13783,0,14
2026-09-17T22:11:08.450534732Z,8.92737,127.339372,Cloud to Cloud,-8708,18841,8
2026-09-17T22:11:08.710986197Z,8.98077,127.437144,Cloud to Ground,24714,0,14
2026-09-17T22:11:08.212820150Z,6.860103,113.013404,Cloud to Ground,-15157,0,19
2026-09-17T22:11:08.664573029Z,6.841742,113.111458,Cloud to Ground,-17982,0,8
2026-09-17T22:11:08.767541274Z,18.197511,112.408685,Cloud to Ground,34720,0,8
2026-09-17T22:11:09.094256094Z,9.196783,127.598357,Cloud to Ground,22520,0,7
2026-09-17T22:11:10.648729552Z,9.180665,128.569675,Cloud to Ground,-13882,0,16
2026-09-17T22:11:10.911641390Z,9.193672,128.54141,Cloud to Ground,-12555,0,9
2026-09-17T22:11:11.590777748Z,7.23158,122.741149,Cloud to Ground,-25432,0,19
2026-09-17T22:11:11.635648271Z,7.156834,122.768306,Cloud to Ground,-22883,0,24
2026-09-17T22:11:11.881557259Z,7.153316,122.771081,Cloud to Ground,-19671,0,11
2026-09-17T22:11:12.160756604Z,7.153945,122.782798,Cloud to Cloud,-15672,7535,20
2026-09-17T22:11:11.820929360Z,7.228065,122.708929,Cloud to Ground,-11572,0,11
2026-09-17T22:11:11.669064149Z,7.231741,122.761545,Cloud to Ground,-11537,0,14
2026-09-17T22:11:11.616505425Z,7.212453,122.70582,Cloud to Cloud,9955,3001,12
2026-09-17T22:11:11.735841314Z,7.152569,122.79043,Cloud to Ground,27172,0,18
2026-09-17T22:11:11.209223374Z,9.248769,112.611176,Cloud to Cloud,-24751,6967,10
2026-09-17T22:11:12.705029058Z,9.096394,127.451731,Cloud to Ground,17040,0,7
2026-09-17T22:11:12.259405483Z,6.319551,113.194276,Cloud to Ground,-18869,0,16
2026-09-17T22:11:13.852111468Z,9.382103,112.230571,Cloud to Ground,-60288,0,11
2026-09-17T22:11:13.889834000Z,9.3978,112.1605,Cloud to Ground,-37623,0,5
2026-09-17T22:11:13.913007311Z,9.383771,112.228982,Cloud to Ground,-23034,0,13
2026-09-17T22:11:13.871589589Z,9.406453,112.158795,Cloud to Cloud,-15512,3011,8
2026-09-17T22:11:13.964165212Z,9.358668,112.20659,Cloud to Ground,-13144,0,12
2026-09-17T22:11:13.674045840Z,8.514604,110.328653,Cloud to Ground,28096,0,5
2026-09-17T22:11:15.580686412Z,15.636015,110.495252,Cloud to Ground,-27071,0,12
2026-09-17T22:11:16.479681582Z,9.178199,112.263693,Cloud to Cloud,13821,14053,6
2026-09-17T22:11:16.384227339Z,9.517891,112.08574,Cloud to Ground,31166,0,11
2026-09-17T22:11:17.709745912Z,8.840704,127.343118,Cloud to Ground,17668,0,17
2026-09-17T22:11:17.636793581Z,19.161883,114.89504,Cloud to Ground,-11913,0,9
2026-09-17T22:11:17.642883210Z,19.133577,114.796899,Cloud to Ground,-74995,0,11
2026-09-17T22:11:17.486647000Z,17.3805,112.3512,Cloud to Ground,39355,0,5
2026-09-17T22:11:18.196542894Z,8.588675,110.312897,Cloud to Ground,-21091,0,6
2026-09-17T22:11:18.679873170Z,17.074133,113.44442,Cloud to Ground,-14731,0,9
2026-09-17T22:11:18.441143538Z,17.183213,113.29675,Cloud to Ground,36924,0,9
2026-09-17T22:11:19.215269429Z,5.096788,113.356586,Cloud to Ground,21348,0,16
2026-09-17T22:11:19.366611989Z,9.218822,127.642011,Cloud to Ground,-43282,0,32
2026-09-17T22:11:19.439049738Z,9.209561,127.602847,Cloud to Ground,-19603,0,14
2026-09-17T22:11:19.477338120Z,9.202478,127.637244,Cloud to Ground,-12713,0,20
2026-09-17T22:11:20.618069303Z,8.697466,110.722792,Cloud to Ground,-36347,0,19
2026-09-17T22:11:20.781161765Z,8.650792,110.661495,Cloud to Ground,-18052,0,11
2026-09-17T22:11:20.122054088Z,9.180961,112.570898,Cloud to Ground,46300,0,14
2026-09-17T22:11:22.105441306Z,19.211484,114.929773,Cloud to Ground,24567,0,7
2026-09-17T22:11:23.989913037Z,19.39204,114.529765,Cloud to Ground,11301,0,7
2026-09-17T22:11:23.355527216Z,17.85499,113.249022,Cloud to Cloud,-14701,5894,7
2026-09-17T22:11:25.920617944Z,9.233421,112.670275,Cloud to Ground,-10345,0,8
2026-09-17T22:11:26.038637556Z,9.157879,128.04242,Cloud to Cloud,10253,11629,8
2026-09-17T22:11:26.402748821Z,9.161456,127.533036,Cloud to Ground,-57111,0,32
2026-09-17T22:11:26.274849437Z,9.137431,127.529025,Cloud to Ground,-26298,0,19
2026-09-17T22:11:26.320065969Z,9.136323,127.541888,Cloud to Ground,-20738,0,24
2026-09-17T22:11:26.768106861Z,9.15921,127.521721,Cloud to Ground,-13182,0,10
2026-09-17T22:11:26.644793895Z,9.153071,127.525338,Cloud to Ground,-13111,0,10
2026-09-17T22:11:26.835221487Z,9.117667,127.550506,Cloud to Ground,-11282,0,9
2026-09-17T22:11:26.968269962Z,9.130774,127.533656,Cloud to Ground,-10544,0,12
2026-09-17T22:11:25.925855713Z,9.147309,112.542794,Cloud to Ground,-17009,0,9
2026-09-17T22:11:26.001258346Z,9.14723,112.489735,Cloud to Ground,16779,0,7
2026-09-17T22:11:26.080673961Z,9.21824,112.514036,Cloud to Ground,22400,0,8
2026-09-17T22:11:26.070612140Z,9.199536,112.501057,Cloud to Ground,41648,0,15
2026-09-17T22:11:26.047355239Z,9.202161,112.499232,Cloud to Ground,41651,0,14
2026-09-17T22:11:26.020904452Z,9.198204,112.501623,Cloud to Ground,46495,0,13
2026-09-17T22:11:26.694091963Z,6.852621,112.986149,Cloud to Ground,-26563,0,16
2026-09-17T22:11:26.545301205Z,6.857052,112.991064,Cloud to Ground,-14430,0,14
2026-09-17T22:11:26.601029747Z,6.871424,112.892406,Cloud to Ground,-33469,0,23
2026-09-17T22:11:26.641672064Z,18.254376,112.569489,Cloud to Cloud,8632,7870,8
2026-09-17T22:11:27.970141706Z,9.419827,112.248453,Cloud to Ground,39766,0,11
2026-09-17T22:11:27.888186470Z,3.569533,119.259687,Cloud to Ground,-9856,0,12
2026-09-17T22:11:27.885838123Z,3.564633,119.247715,Cloud to Ground,15137,0,13
2026-09-17T22:11:30.252992780Z,9.346023,127.566622,Cloud to Ground,35259,0,9
2026-09-17T22:11:31.550164259Z,7.193834,113.379881,Cloud to Ground,-28572,0,13
2026-09-17T22:11:31.480625517Z,7.222087,113.404512,Cloud to Ground,-14980,0,9
2026-09-17T22:11:31.841418227Z,7.293988,113.325346,Cloud to Cloud,-25146,17139,13
2026-09-17T22:11:31.333708631Z,7.824626,112.684685,Cloud to Ground,-42291,0,16
2026-09-17T22:11:31.491606086Z,7.731008,112.708107,Cloud to Cloud,-31319,11880,12
2026-09-17T22:11:31.557109781Z,7.72222,112.697402,Cloud to Ground,-24546,0,11
2026-09-17T22:11:31.050570942Z,7.735695,112.705868,Cloud to Ground,-21491,0,12
2026-09-17T22:11:31.283314105Z,18.32313,112.612491,Cloud to Cloud,-19454,3022,6
2026-09-17T22:11:32.073876020Z,8.427492,110.384566,Cloud to Ground,-84627,0,8
2026-09-17T22:11:32.781478257Z,8.424992,110.426606,Cloud to Ground,-18109,0,11
2026-09-17T22:11:32.851950433Z,3.954075,121.523986,Cloud to Cloud,9738,3010,10
2026-09-17T22:11:33.743899499Z,9.195754,127.593694,Cloud to Ground,23389,0,8
2026-09-17T22:11:33.515766192Z,8.622831,112.563706,Cloud to Ground,-60145,0,10
2026-09-17T22:11:33.306480400Z,8.615855,112.431052,Cloud to Ground,-45387,0,15
2026-09-17T22:11:33.234370998Z,8.625068,112.446062,Cloud to Ground,-38194,0,13
2026-09-17T22:11:32.687249584Z,8.440014,110.279698,Cloud to Ground,-33449,0,16
2026-09-17T22:11:32.576143569Z,8.432793,110.247417,Cloud to Ground,-29342,0,12
2026-09-17T22:11:33.041756022Z,8.47768,110.337356,Cloud to Ground,-25391,0,7
2026-09-17T22:11:33.696364376Z,8.513726,110.347419,Cloud to Ground,56750,0,9
2026-09-17T22:11:33.467514644Z,19.2,114.896222,Cloud to Cloud,16335,3063,7
2026-09-17T22:11:36.818311467Z,9.151707,127.52294,Cloud to Cloud,10617,6586,7
2026-09-17T22:11:37.538864210Z,9.190497,128.353942,Cloud to Cloud,11490,18403,12
2026-09-17T22:11:37.542116954Z,9.191246,128.355989,Cloud to Ground,31616,0,15
2026-09-17T22:11:37.537069825Z,9.197235,128.449213,Cloud to Ground,-24151,0,17
2026-09-17T22:11:37.098659669Z,9.147335,127.385104,Cloud to Cloud,14094,3014,10
2026-09-17T22:11:38.045924625Z,9.931189,112.145474,Cloud to Ground,28600,0,7
2026-09-17T22:11:38.019862139Z,9.934616,112.107072,Cloud to Ground,34593,0,10
2026-09-17T22:11:38.018739031Z,9.889979,112.098075,Cloud to Ground,38558,0,7
2026-09-17T22:11:39.170315855Z,5.083199,113.451547,Cloud to Cloud,33521,3797,7
2026-09-17T22:11:39.429722852Z,5.110396,113.330745,Cloud to Ground,19953,0,9
2026-09-17T22:11:39.868228673Z,5.19481,113.432345,Cloud to Ground,-25718,0,22
2026-09-17T22:11:39.950789539Z,5.120417,113.456902,Cloud to Ground,-17145,0,12
2026-09-17T22:11:43.897831893Z,19.230965,114.89434,Cloud to Ground,-15699,0,8
2026-09-17T22:11:45.819283116Z,17.552869,112.710251,Cloud to Cloud,-18784,12288,9
2026-09-17T22:11:45.846744586Z,17.557244,112.713826,Cloud to Ground,-18546,0,10
2026-09-17T22:11:46.506878175Z,5.154293,113.546812,Cloud to Ground,-13370,0,8
2026-09-17T22:11:46.412402289Z,4.99855,113.874717,Cloud to Ground,-27729,0,23
2026-09-17T22:11:46.411680543Z,4.97693,113.961308,Cloud to Ground,-22402,0,13
2026-09-17T22:11:47.089081436Z,9.084274,127.882629,Cloud to Cloud,15711,11337,7
2026-09-17T22:11:48.355810356Z,9.186464,127.457713,Cloud to Ground,16187,0,10
2026-09-17T22:11:47.723361482Z,9.142138,127.530364,Cloud to Ground,16525,0,13
2026-09-17T22:11:48.378361600Z,8.655549,112.506151,Cloud to Ground,15323,0,10
2026-09-17T22:11:48.920122134Z,9.201394,127.736349,Cloud to Cloud,-12051,16009,7
2026-09-17T22:11:50.026787072Z,9.120948,127.500725,Cloud to Cloud,-11577,16309,7
2026-09-17T22:11:50.023624979Z,9.273605,127.658277,Cloud to Ground,-9387,0,15
2026-09-17T22:11:53.831455480Z,9.170749,112.586934,Cloud to Ground,33154,0,13
2026-09-17T22:11:54.648282266Z,15.789358,110.253689,Cloud to Ground,-70029,0,16
2026-09-17T22:11:54.666530377Z,15.793752,110.23889,Cloud to Cloud,-26019,5743,12
2026-09-17T22:11:56.016547294Z,9.515002,112.107601,Cloud to Ground,28832,0,6
2026-09-17T22:11:56.685231149Z,9.167748,112.618201,Cloud to Cloud,-29869,5401,10
2026-09-17T22:11:56.379815296Z,9.248379,112.549929,Cloud to Cloud,-17303,7658,8
2026-09-17T22:11:56.279156704Z,9.20692,112.612616,Cloud to Ground,-10942,0,9
2026-09-17T22:11:56.329104167Z,9.133394,112.461166,Cloud to Ground,15669,0,9
2026-09-17T22:11:56.375465248Z,9.136077,112.507744,Cloud to Ground,23757,0,10
2026-09-17T22:11:56.352086728Z,9.107341,112.50101,Cloud to Ground,28526,0,8
2026-09-17T22:11:56.926395491Z,13.750444,115.285811,Cloud to Ground,-27546,0,12
2026-09-17T22:11:57.100753815Z,13.770094,115.317782,Cloud to Cloud,-16788,3038,7
2026-09-17T22:11:57.395484613Z,9.157643,127.546569,Cloud to Ground,-41587,0,31
2026-09-17T22:11:57.592312045Z,9.141081,127.622498,Cloud to Ground,-21640,0,21
2026-09-17T22:11:57.868275780Z,9.149159,127.545422,Cloud to Ground,-15861,0,19
2026-09-17T22:11:57.417188628Z,9.148568,127.532569,Cloud to Ground,-15572,0,12
2026-09-17T22:11:57.440483300Z,9.133011,127.540319,Cloud to Ground,-15542,0,9
2026-09-17T22:11:57.869682054Z,9.125197,127.467012,Cloud to Ground,-14273,0,10
2026-09-17T22:11:57.640289264Z,9.132562,127.538832,Cloud to Ground,-14086,0,8
2026-09-17T22:11:57.517154173Z,9.161994,127.552585,Cloud to Ground,-13468,0,22
2026-09-17T22:11:57.936130308Z,9.738408,111.913762,Cloud to Ground,33192,0,18
2026-09-17T22:11:57.311448002Z,7.87904,112.469832,Cloud to Ground,-19078,0,7
2026-09-17T22:11:57.173651000Z,7.771,112.545,Cloud to Ground,22850,0,5
2026-09-17T22:11:59.367666731Z,6.579531,113.346143,Cloud to Cloud,-19594,18676,15
2026-09-17T22:11:59.049224913Z,6.186487,121.408621,Cloud to Ground,16004,0,13
2026-09-17T22:12:00.180222264Z,10.11274,130.565249,Cloud to Ground,-43276,0,33
2026-09-17T22:12:00.313947658Z,10.073064,130.584142,Cloud to Ground,-18197,0,25
2026-09-17T22:12:00.348622712Z,10.09569,130.582961,Cloud to Ground,-15329,0,11
2026-09-17T22:12:00.213655008Z,10.152646,130.574946,Cloud to Ground,-15090,0,12
2026-09-17T22:12:00.269847113Z,10.064075,130.569728,Cloud to Ground,-11546,0,9
2026-09-17T22:12:01.751203641Z,7.235974,122.753579,Cloud to Ground,-50010,0,24
2026-09-17T22:12:01.821426837Z,7.246406,122.743445,Cloud to Ground,-30197,0,13
2026-09-17T22:12:01.874901280Z,7.170917,122.697537,Cloud to Ground,-20340,0,22
2026-09-17T22:12:01.955698395Z,7.159608,122.819073,Cloud to Ground,-15340,0,18
2026-09-17T22:12:01.992924527Z,7.246799,122.779604,Cloud to Cloud,-12044,7228,14
2026-09-17T22:12:01.969827055Z,7.165402,122.777311,Cloud to Ground,22941,0,18
2026-09-17T22:12:01.768807833Z,17.926018,111.935118,Cloud to Cloud,11079,17611,6
2026-09-17T22:12:01.772560973Z,17.919737,111.936811,Cloud to Ground,27261,0,6
2026-09-17T22:12:02.577993461Z,8.805232,112.571852,Cloud to Ground,-32489,0,8
2026-09-17T22:12:02.615617550Z,8.85918,112.573085,Cloud to Ground,19186,0,11
2026-09-17T22:12:02.001800671Z,8.598494,112.446047,Cloud to Ground,17446,0,7
2026-09-17T22:12:05.876297246Z,9.828043,111.912576,Cloud to Ground,17274,0,10
2026-09-17T22:12:05.766847193Z,7.493557,122.81967,Cloud to Ground,18627,0,13
2026-09-17T22:12:06.615043932Z,17.371083,112.583654,Cloud to Ground,-49407,0,11
2026-09-17T22:12:06.720367439Z,17.389332,112.57134,Cloud to Ground,-18918,0,8
2026-09-17T22:12:06.640665417Z,17.378515,112.530039,Cloud to Cloud,18563,3025,8
2026-09-17T22:12:07.181709408Z,7.194006,113.432649,Cloud to Cloud,-67010,17160,14
2026-09-17T22:12:07.545090409Z,8.43709,110.409407,Cloud to Ground,-68258,0,12
2026-09-17T22:12:07.855629688Z,8.46674,110.261383,Cloud to Cloud,-36394,16330,13
2026-09-17T22:12:07.850240441Z,8.439498,110.273153,Cloud to Ground,-35626,0,8
2026-09-17T22:12:07.877934206Z,8.439549,110.359438,Cloud to Ground,-28605,0,5
2026-09-17T22:12:07.691018750Z,8.457351,110.380868,Cloud to Ground,-28391,0,5
2026-09-17T22:12:07.688324000Z,8.4311,110.3694,Cloud to Ground,25451,0,11
2026-09-17T22:12:07.625762000Z,8.4408,110.2964,Cloud to Ground,32000,0,11
2026-09-17T22:12:07.641702000Z,8.4223,110.5142,Cloud to Ground,29454,0,5
2026-09-17T22:12:07.350189858Z,7.215882,113.23991,Cloud to Ground,-41058,0,15
2026-09-17T22:12:07.896118005Z,7.223724,113.310175,Cloud to Ground,-37095,0,13
2026-09-17T22:12:07.257115222Z,7.226707,113.323581,Cloud to Ground,-24475,0,11
2026-09-17T22:12:07.219931348Z,7.191857,113.310733,Cloud to Ground,-23995,0,14
2026-09-17T22:12:07.133621002Z,10.421656,128.446217,Cloud to Ground,22751,0,17
2026-09-17T22:12:08.675028622Z,19.351931,113.965578,Cloud to Ground,-44459,0,12
2026-09-17T22:12:09.136903147Z,16.89358,111.892482,Cloud to Ground,-78514,0,14
2026-09-17T22:12:09.119577154Z,16.898582,111.809118,Cloud to Cloud,-16673,18541,9
2026-09-17T22:12:10.933522148Z,9.212834,112.498792,Cloud to Ground,35151,0,16
2026-09-17T22:12:11.356369005Z,5.077842,113.494306,Cloud to Ground,-14279,0,7
2026-09-17T22:12:12.685897406Z,19.593622,115.002044,Cloud to Ground,17206,0,8
2026-09-17T22:12:13.342989756Z,4.764628,120.630905,Cloud to Ground,14146,0,13
2026-09-17T22:12:14.503442355Z,9.179618,128.181701,Cloud to Ground,9870,0,11
2026-09-17T22:12:14.154619530Z,9.230139,127.613315,Cloud to Ground,-48825,0,21
2026-09-17T22:12:14.258210528Z,9.214942,127.604246,Cloud to Ground,-22717,0,12
2026-09-17T22:12:16.995520835Z,3.577051,119.238029,Cloud to Ground,12135,0,13
2026-09-17T22:12:16.690088845Z,3.70834,119.185637,Cloud to Cloud,-33006,11999,20
2026-09-17T22:12:16.720098460Z,3.690939,119.201973,Cloud to Ground,-9150,0,18
2026-09-17T22:12:18.032349409Z,9.169073,127.482004,Cloud to Cloud,10776,10797,7
2026-09-17T22:12:18.907963855Z,17.857582,113.233571,Cloud to Cloud,-6316,4542,6
2026-09-17T22:12:18.907354571Z,17.828599,113.184812,Cloud to Cloud,14442,16428,6
2026-09-17T22:12:19.737832403Z,9.155877,127.511137,Cloud to Ground,8642,0,13
2026-09-17T22:12:19.174291591Z,9.234386,127.422307,Cloud to Ground,19608,0,7
2026-09-17T22:12:19.754982667Z,8.698524,112.570918,Cloud to Ground,-13223,0,9
2026-09-17T22:12:20.983546673Z,9.178871,112.573511,Cloud to Ground,27493,0,6
2026-09-17T22:12:20.143427367Z,15.643066,110.487599,Cloud to Ground,-47583,0,12
2026-09-17T22:12:19.948371448Z,15.63254,110.483896,Cloud to Ground,-22522,0,10
2026-09-17T22:12:22.479529556Z,6.345751,113.270041,Cloud to Ground,-24041,0,17
2026-09-17T22:12:22.360126688Z,6.375798,113.299662,Cloud to Ground,-14832,0,15
2026-09-17T22:12:22.379642369Z,6.312393,113.183122,Cloud to Ground,-23453,0,10
2026-09-17T22:12:23.415312724Z,9.37869,112.197984,Cloud to Ground,-7823,0,7
2026-09-17T22:12:23.255215409Z,9.378704,112.242863,Cloud to Ground,39002,0,6
2026-09-17T22:12:23.204101358Z,19.190509,114.887299,Cloud to Cloud,4165,11757,5
2026-09-17T22:12:24.017085319Z,5.14113,113.507576,Cloud to Ground,-14868,0,12
2026-09-17T22:12:24.073286869Z,5.085668,113.511713,Cloud to Ground,24695,0,10
2026-09-17T22:12:25.951701438Z,7.147411,113.200073,Cloud to Cloud,-13599,3037,7
2026-09-17T22:12:25.940959587Z,7.074484,113.080544,Cloud to Cloud,23199,3054,10
2026-09-17T22:12:25.812017174Z,9.14003,112.518302,Cloud to Ground,12225,0,7
2026-09-17T22:12:26.107510637Z,9.156427,112.629538,Cloud to Cloud,-10061,13903,5
2026-09-17T22:12:27.303525432Z,5.080064,113.480056,Cloud to Ground,11272,0,8
2026-09-17T22:12:28.906900754Z,8.022473,121.853055,Cloud to Ground,46151,0,17
2026-09-17T22:12:29.701607722Z,5.574521,113.576133,Cloud to Cloud,-61846,12749,10
2026-09-17T22:12:29.693462136Z,5.567457,113.571945,Cloud to Ground,-37999,0,24
2026-09-17T22:12:29.838583944Z,5.579373,113.456122,Cloud to Ground,-24883,0,16
2026-09-17T22:12:29.904093964Z,5.580092,113.463103,Cloud to Ground,-23425,0,12
2026-09-17T22:12:29.780691152Z,5.58249,113.457825,Cloud to Ground,-21674,0,22
2026-09-17T22:12:29.856770890Z,5.566198,113.559177,Cloud to Ground,-12004,0,14
2026-09-17T22:12:29.692781754Z,5.571499,113.530423,Cloud to Ground,-10846,0,9
2026-09-17T22:12:29.803196732Z,5.62166,113.603711,Cloud to Cloud,13713,14969,7
2026-09-17T22:12:30.688332032Z,6.825286,113.090365,Cloud to Ground,-40610,0,10
2026-09-17T22:12:30.089780984Z,6.830487,113.089894,Cloud to Ground,-39313,0,10
2026-09-17T22:12:31.518453256Z,6.98593,112.914351,Cloud to Ground,23123,0,9
2026-09-17T22:12:31.041491376Z,8.513167,110.338682,Cloud to Ground,66628,0,7
2026-09-17T22:12:36.368760508Z,7.233826,122.820416,Cloud to Ground,-21166,0,12
2026-09-17T22:12:36.403083582Z,7.259231,122.814876,Cloud to Ground,-9888,0,15
2026-09-17T22:12:36.267102926Z,7.169781,122.858654,Cloud to Ground,-8371,0,15
2026-09-17T22:12:36.515721912Z,8.686708,110.718026,Cloud to Ground,-13350,0,7
2026-09-17T22:12:37.167299090Z,7.716303,112.574468,Cloud to Ground,-64500,0,17
2026-09-17T22:12:37.309090475Z,7.748288,112.568503,Cloud to Ground,-23146,0,11
2026-09-17T22:12:37.351877641Z,7.754659,112.564583,Cloud to Ground,-21496,0,11
2026-09-17T22:12:37.594908112Z,7.773976,112.704163,Cloud to Ground,-46948,0,13
2026-09-17T22:12:37.213898692Z,7.839648,112.676242,Cloud to Ground,-44954,0,21
2026-09-17T22:12:37.452855011Z,7.774574,112.694393,Cloud to Ground,-21073,0,14
2026-09-17T22:12:37.779507452Z,7.772835,112.69504,Cloud to Ground,-18686,0,9
2026-09-17T22:12:37.359169703Z,7.748161,112.702378,Cloud to Cloud,-16972,14412,10
2026-09-17T22:12:37.593903299Z,7.745775,112.690083,Cloud to Ground,-16776,0,7
2026-09-17T22:12:38.785458370Z,9.578621,112.243122,Cloud to Ground,-20734,0,7
2026-09-17T22:12:38.750084623Z,9.525881,112.168497,Cloud to Ground,12797,0,7
2026-09-17T22:12:38.751835247Z,9.51135,112.174229,Cloud to Ground,21068,0,8
2026-09-17T22:12:39.102601946Z,9.171417,127.627438,Cloud to Ground,24477,0,7
2026-09-17T22:12:39.192816336Z,8.539697,110.418965,Cloud to Ground,-12999,0,7
2026-09-17T22:12:43.486387737Z,4.978354,113.467267,Cloud to Ground,-26329,0,11
2026-09-17T22:12:43.436299437Z,5.105209,113.420141,Cloud to Cloud,-23732,7912,27
2026-09-17T22:12:43.477724268Z,5.082943,113.383042,Cloud to Cloud,-14890,3231,16
2026-09-17T22:12:43.544994510Z,8.801497,112.532882,Cloud to Ground,-8716,0,7
2026-09-17T22:12:43.659569446Z,8.736731,112.304259,Cloud to Cloud,-15213,3690,10
2026-09-17T22:12:43.542124711Z,8.728103,112.371982,Cloud to Cloud,15687,3018,14
2026-09-17T22:12:43.542923773Z,8.716416,112.356471,Cloud to Ground,18784,0,9
2026-09-17T22:12:44.752278691Z,9.160311,127.515493,Cloud to Ground,-55033,0,24
