timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T09:35:34.818370499Z,17.46957,120.746112,Cloud to Ground,41069,0,9
2026-09-19T09:35:35.647748774Z,15.766172,120.124087,Cloud to Cloud,-11554,8602,11
2026-09-19T09:35:35.404526000Z,17.4436,120.5603,Cloud to Ground,15400,0,7
2026-09-19T09:35:37.359285000Z,3.1064,114.8046,Cloud to Ground,12514,0,5
2026-09-19T09:35:39.999813783Z,15.913683,120.130228,Cloud to Cloud,37180,18973,11
2026-09-19T09:35:41.184530844Z,17.569011,120.753661,Cloud to Cloud,10402,10836,8
2026-09-19T09:35:42.896826723Z,15.842302,120.182449,Cloud to Cloud,-9939,3223,7
2026-09-19T09:35:46.104950444Z,15.888709,120.158062,Cloud to Cloud,-7177,19704,6
2026-09-19T09:35:46.000229600Z,16.080515,120.279852,Cloud to Cloud,13952,7303,7
2026-09-19T09:35:46.167818553Z,15.995191,120.222106,Cloud to Cloud,5525,4194,7
2026-09-19T09:35:47.291286005Z,8.299397,125.608084,Cloud to Cloud,8797,10915,16
2026-09-19T09:35:47.293458039Z,15.881759,120.043138,Cloud to Ground,-18952,0,12
2026-09-19T09:35:47.232692609Z,15.902658,120.129195,Cloud to Ground,-16021,0,8
2026-09-19T09:35:47.380754534Z,15.869463,120.142449,Cloud to Ground,-10421,0,8
2026-09-19T09:35:47.181328679Z,15.825764,120.216138,Cloud to Cloud,-6226,14158,6
2026-09-19T09:35:48.869511409Z,17.471186,120.748109,Cloud to Cloud,19711,11052,9
2026-09-19T09:35:50.175466666Z,8.021381,125.736165,Cloud to Ground,-10439,0,14
2026-09-19T09:35:50.247770776Z,8.075434,125.662907,Cloud to Cloud,-10133,16060,7
2026-09-19T09:35:50.209146239Z,8.057627,125.658297,Cloud to Cloud,-8734,5062,6
2026-09-19T09:35:50.185711116Z,8.007964,125.655976,Cloud to Cloud,11541,16180,14
2026-09-19T09:35:50.394977645Z,7.993796,125.643059,Cloud to Cloud,21653,8310,8
2026-09-19T09:35:51.021205266Z,17.620529,120.768692,Cloud to Ground,8155,0,7
2026-09-19T09:35:51.155218413Z,17.43904,120.736566,Cloud to Cloud,-8976,11032,7
2026-09-19T09:35:51.072091768Z,17.519294,120.764602,Cloud to Cloud,11113,3001,7
2026-09-19T09:35:51.142960286Z,17.421927,120.759572,Cloud to Cloud,15518,9790,7
2026-09-19T09:35:53.834795005Z,8.058633,125.614469,Cloud to Ground,11619,0,8
2026-09-19T09:35:53.181072000Z,17.422,120.7305,Cloud to Ground,-28545,0,5
2026-09-19T09:35:53.734080803Z,17.391981,120.746547,Cloud to Ground,-12977,0,7
2026-09-19T09:35:53.337437699Z,17.391404,120.747453,Cloud to Ground,-9838,0,9
2026-09-19T09:35:53.344281506Z,17.467533,120.770283,Cloud to Ground,-8795,0,6
2026-09-19T09:35:54.748033408Z,15.917985,120.154618,Cloud to Ground,-5269,0,7
2026-09-19T09:35:55.596719008Z,15.812485,120.141098,Cloud to Cloud,-3924,3359,7
2026-09-19T09:35:57.887881331Z,8.097384,125.676446,Cloud to Cloud,7862,9506,7
2026-09-19T09:35:58.075495164Z,8.06041,125.653173,Cloud to Cloud,8907,17600,10
2026-09-19T09:35:57.960496158Z,8.054801,125.753193,Cloud to Ground,15655,0,16
2026-09-19T09:35:59.465985612Z,8.114561,125.745918,Cloud to Ground,-32391,0,9
2026-09-19T09:36:00.419214000Z,8.0716,125.6826,Cloud to Ground,-16259,0,5
2026-09-19T09:36:00.380556763Z,8.062218,125.59899,Cloud to Ground,-10518,0,14
2026-09-19T09:36:00.793683000Z,8.0891,125.5606,Cloud to Ground,1043,0,5
2026-09-19T09:36:00.068760221Z,15.916699,120.128286,Cloud to Cloud,4582,3274,6
2026-09-19T09:36:04.385786910Z,2.990174,114.6584,Cloud to Cloud,-12587,3064,16
2026-09-19T09:36:05.059392379Z,17.511006,120.73372,Cloud to Cloud,7885,18565,6
2026-09-19T09:36:04.868414811Z,17.556816,120.734995,Cloud to Cloud,13510,11854,7
2026-09-19T09:36:04.570899488Z,17.492037,120.775511,Cloud to Cloud,18805,12817,9
2026-09-19T09:36:04.381930820Z,15.909648,120.15672,Cloud to Cloud,-3597,17093,5
2026-09-19T09:36:06.110055729Z,18.964091,110.322092,Cloud to Ground,-47764,0,13
2026-09-19T09:36:07.970006803Z,15.551843,119.913705,Cloud to Ground,-32534,0,10
2026-09-19T09:36:07.867190753Z,15.584345,120.002123,Cloud to Cloud,9727,6231,8
2026-09-19T09:36:07.857394000Z,15.5841,119.927,Cloud to Ground,48490,0,5
2026-09-19T09:36:08.769669195Z,15.851388,120.135137,Cloud to Cloud,7472,3103,6
2026-09-19T09:36:08.551801929Z,17.45328,120.748262,Cloud to Ground,-8655,0,5
2026-09-19T09:36:08.514174372Z,17.470302,120.76416,Cloud to Cloud,12633,4198,5
2026-09-19T09:36:08.444574132Z,17.454929,120.757357,Cloud to Cloud,15801,7403,9
2026-09-19T09:36:07.991182812Z,17.473389,120.763343,Cloud to Cloud,33058,6890,10
2026-09-19T09:36:10.755608307Z,3.980142,116.148649,Cloud to Cloud,-9324,5124,20
2026-09-19T09:36:10.397730000Z,12.0686,125.2986,Cloud to Ground,-33663,0,11
2026-09-19T09:36:10.777048912Z,12.027879,125.311542,Cloud to Ground,-12112,0,7
2026-09-19T09:36:10.610065513Z,12.01449,125.294212,Cloud to Ground,-9073,0,6
2026-09-19T09:36:11.763703419Z,19.078867,110.509035,Cloud to Ground,22642,0,9
2026-09-19T09:36:13.598910530Z,3.099001,114.786499,Cloud to Ground,-33702,0,18
2026-09-19T09:36:13.920969834Z,3.103962,114.781773,Cloud to Ground,-24519,0,28
2026-09-19T09:36:14.036808802Z,3.104346,114.781974,Cloud to Cloud,-12603,4716,18
2026-09-19T09:36:14.310005416Z,3.097013,114.802193,Cloud to Ground,-11148,0,18
2026-09-19T09:36:13.705451161Z,3.108617,114.826897,Cloud to Ground,11748,0,14
2026-09-19T09:36:13.810529285Z,3.086854,114.834989,Cloud to Ground,17202,0,11
2026-09-19T09:36:13.755130732Z,3.083165,114.814651,Cloud to Ground,26190,0,24
2026-09-19T09:36:14.195698000Z,3.1093,114.8061,Cloud to Ground,27662,0,8
2026-09-19T09:36:13.635995121Z,3.082711,114.824884,Cloud to Ground,39753,0,17
2026-09-19T09:36:14.232511654Z,8.032243,125.730965,Cloud to Ground,14986,0,12
2026-09-19T09:36:17.968918528Z,15.914475,120.156253,Cloud to Ground,18559,0,6
2026-09-19T09:36:18.820348007Z,8.11555,125.610906,Cloud to Cloud,-11314,19045,6
2026-09-19T09:36:19.235273055Z,8.077073,125.648065,Cloud to Cloud,9881,13882,8
2026-09-19T09:36:20.516366724Z,17.55892,120.749571,Cloud to Cloud,9999,10517,6
2026-09-19T09:36:20.414126694Z,17.539905,120.732217,Cloud to Cloud,11105,17364,7
2026-09-19T09:36:21.014061166Z,16.040396,120.269455,Cloud to Cloud,2910,5460,6
2026-09-19T09:36:22.125173382Z,8.043896,125.657302,Cloud to Cloud,6329,13784,14
2026-09-19T09:36:23.905942692Z,16.245348,121.198472,Cloud to Ground,-47772,0,9
2026-09-19T09:36:23.949420491Z,16.274286,121.154826,Cloud to Ground,-24890,0,10
2026-09-19T09:36:24.010183370Z,16.239681,121.18794,Cloud to Ground,-19453,0,12
2026-09-19T09:36:23.971216234Z,16.179833,121.191688,Cloud to Cloud,-10898,9123,7
2026-09-19T09:36:23.900562763Z,16.267062,121.178385,Cloud to Cloud,-10418,12080,10
2026-09-19T09:36:24.616574576Z,13.911339,122.385626,Cloud to Cloud,4488,14982,5
2026-09-19T09:36:25.094149657Z,13.871715,123.727369,Cloud to Cloud,5106,19525,6
2026-09-19T09:36:25.148038000Z,13.9578,123.6488,Cloud to Ground,-34799,0,9
2026-09-19T09:36:25.027515539Z,13.755082,123.671303,Cloud to Cloud,8120,3394,10
2026-09-19T09:36:25.040865512Z,13.815195,123.649643,Cloud to Cloud,9373,6262,9
2026-09-19T09:36:25.007576636Z,13.783374,123.654401,Cloud to Cloud,13639,11257,10
2026-09-19T09:36:25.008359590Z,13.769698,123.752672,Cloud to Ground,48653,0,14
2026-09-19T09:36:26.430868655Z,15.903634,120.117702,Cloud to Cloud,3186,17714,5
2026-09-19T09:36:26.348963236Z,15.813038,120.159954,Cloud to Cloud,13938,14526,11
2026-09-19T09:36:26.393710061Z,15.748411,120.146835,Cloud to Ground,30460,0,8
2026-09-19T09:36:27.009554819Z,8.129564,125.600657,Cloud to Cloud,-8218,6415,15
2026-09-19T09:36:27.472969515Z,17.472459,120.755226,Cloud to Cloud,21427,19300,11
2026-09-19T09:36:28.034768963Z,17.379351,120.829463,Cloud to Cloud,14465,3005,8
2026-09-19T09:36:30.459426032Z,15.907455,120.181735,Cloud to Cloud,4893,19997,6
2026-09-19T09:36:33.108258471Z,15.911448,120.132734,Cloud to Ground,-15343,0,9
2026-09-19T09:36:34.035846760Z,8.063456,125.642616,Cloud to Cloud,6835,7889,9
2026-09-19T09:36:34.788377984Z,17.520854,120.7359,Cloud to Cloud,8099,10976,6
2026-09-19T09:36:34.759347421Z,17.517876,120.748352,Cloud to Cloud,25281,8147,8
2026-09-19T09:36:35.541774124Z,8.09126,125.634019,Cloud to Cloud,6295,16867,6
2026-09-19T09:36:35.662152724Z,8.095227,125.634217,Cloud to Cloud,6373,12789,7
2026-09-19T09:36:35.357498250Z,8.106687,125.66388,Cloud to Cloud,6590,12092,6
2026-09-19T09:36:36.951351136Z,15.886419,120.183849,Cloud to Cloud,3818,5615,7
2026-09-19T09:36:39.897985085Z,3.1777,114.746031,Cloud to Ground,-39660,0,19
2026-09-19T09:36:39.719461028Z,3.109805,114.829363,Cloud to Cloud,-9607,8906,19
2026-09-19T09:36:40.966819786Z,4.249582,116.038779,Cloud to Ground,-13740,0,11
2026-09-19T09:36:40.252208640Z,15.958316,120.18556,Cloud to Ground,-8170,0,7
2026-09-19T09:36:41.730243146Z,8.035527,125.645318,Cloud to Ground,11779,0,18
2026-09-19T09:36:44.364193061Z,17.49205,120.717563,Cloud to Ground,-51801,0,16
2026-09-19T09:36:44.423199200Z,17.490206,120.718726,Cloud to Ground,-40368,0,15
2026-09-19T09:36:44.640835558Z,17.507572,120.718675,Cloud to Ground,-34569,0,12
2026-09-19T09:36:44.537834000Z,17.5309,120.7212,Cloud to Ground,-25566,0,8
2026-09-19T09:36:44.936929883Z,17.477156,120.777749,Cloud to Cloud,-15619,6587,9
2026-09-19T09:36:44.751919745Z,17.480039,120.728736,Cloud to Ground,-14602,0,8
2026-09-19T09:36:45.131767575Z,15.868263,120.21759,Cloud to Cloud,-6916,7964,11
2026-09-19T09:36:46.830771139Z,4.117206,116.142558,Cloud to Cloud,-12726,12536,22
2026-09-19T09:36:46.930402357Z,4.097498,116.181936,Cloud to Cloud,-10910,19815,21
2026-09-19T09:36:48.291998789Z,16.887938,120.566953,Cloud to Cloud,8359,10952,6
2026-09-19T09:36:48.284773439Z,16.874796,120.566975,Cloud to Cloud,14260,10605,11
2026-09-19T09:36:50.343138346Z,8.095569,125.661338,Cloud to Cloud,7545,17840,6
2026-09-19T09:36:52.425738086Z,17.470973,120.727469,Cloud to Cloud,-11713,5816,9
2026-09-19T09:36:51.738568474Z,17.470859,120.729025,Cloud to Cloud,4605,12007,5
2026-09-19T09:36:51.701715367Z,17.471983,120.736785,Cloud to Cloud,8588,6051,6
2026-09-19T09:36:51.656759855Z,17.474757,120.747893,Cloud to Cloud,14918,7995,7
2026-09-19T09:36:51.920182003Z,17.466951,120.696881,Cloud to Cloud,14936,11573,8
2026-09-19T09:36:52.278708874Z,8.092412,125.660786,Cloud to Cloud,5743,18927,8
2026-09-19T09:36:52.918207086Z,17.312262,120.724313,Cloud to Cloud,-9491,3572,7
2026-09-19T09:36:54.770988674Z,8.029117,125.77181,Cloud to Ground,-21274,0,17
2026-09-19T09:36:54.546226740Z,8.113149,125.625516,Cloud to Ground,-33746,0,21
2026-09-19T09:36:55.126698984Z,8.037645,125.608052,Cloud to Ground,-11875,0,15
2026-09-19T09:36:54.680357000Z,8.1503,125.7165,Cloud to Ground,-38358,0,5
2026-09-19T09:36:56.296523000Z,8.3937,125.734,Cloud to Ground,-19760,0,10
2026-09-19T09:36:56.389027076Z,8.360156,125.671173,Cloud to Ground,-12066,0,7
2026-09-19T09:36:56.369135614Z,15.921089,120.111754,Cloud to Cloud,7298,6130,8
2026-09-19T09:36:58.926244087Z,17.567454,120.732114,Cloud to Cloud,3764,16290,5
2026-09-19T09:36:59.526317006Z,8.029848,125.717867,Cloud to Ground,10531,0,12
2026-09-19T09:37:00.261351748Z,16.01279,120.219879,Cloud to Cloud,-3810,18757,6
2026-09-19T09:37:00.258348499Z,16.049544,120.25833,Cloud to Cloud,7142,15783,9
2026-09-19T09:37:03.426301948Z,17.449286,120.711955,Cloud to Cloud,6230,18971,5
2026-09-19T09:37:05.491800430Z,8.005888,125.59991,Cloud to Cloud,6875,8751,7
2026-09-19T09:37:05.942275701Z,8.061859,125.709401,Cloud to Cloud,6559,14225,6
2026-09-19T09:37:06.252529276Z,8.036696,125.631052,Cloud to Cloud,9830,12713,11
2026-09-19T09:37:06.633454400Z,15.855121,120.126168,Cloud to Cloud,-11237,7500,10
2026-09-19T09:37:06.128041508Z,17.477888,120.814803,Cloud to Ground,-15445,0,8
2026-09-19T09:37:06.387906000Z,17.5488,120.9182,Cloud to Ground,41437,0,6
2026-09-19T09:37:07.672438762Z,7.964568,125.627493,Cloud to Cloud,-9978,15978,7
2026-09-19T09:37:07.869250215Z,7.9966,125.716033,Cloud to Ground,12073,0,15
2026-09-19T09:37:07.933299929Z,8.005413,125.721074,Cloud to Ground,12671,0,14
2026-09-19T09:37:09.449609686Z,17.538155,120.736146,Cloud to Cloud,13568,11820,6
2026-09-19T09:37:09.388785636Z,17.441782,120.76112,Cloud to Ground,10152,0,10
2026-09-19T09:37:10.516388669Z,2.926842,114.736347,Cloud to Ground,15043,0,17
2026-09-19T09:37:11.547879861Z,17.553002,120.715053,Cloud to Cloud,13094,8736,6
2026-09-19T09:37:11.736081779Z,19.039995,110.494848,Cloud to Ground,-125531,0,15
2026-09-19T09:37:11.805407836Z,19.063171,110.499136,Cloud to Ground,-32425,0,7
2026-09-19T09:37:11.777403151Z,19.048824,110.400779,Cloud to Ground,-19345,0,9
2026-09-19T09:37:12.069776364Z,19.041845,110.441227,Cloud to Ground,11997,0,7
2026-09-19T09:37:12.201819117Z,18.990664,110.483788,Cloud to Cloud,15836,9532,8
2026-09-19T09:37:11.826003152Z,19.031113,110.512108,Cloud to Ground,16616,0,8
2026-09-19T09:37:13.256310912Z,8.034842,125.722077,Cloud to Ground,13662,0,12
2026-09-19T09:37:14.858840813Z,3.114839,114.905307,Cloud to Ground,11472,0,10
2026-09-19T09:37:14.486410769Z,15.84126,120.268429,Cloud to Cloud,-10659,11453,10
2026-09-19T09:37:14.203253669Z,15.791176,120.195707,Cloud to Cloud,13689,3004,9
2026-09-19T09:37:16.105958851Z,3.228443,114.708875,Cloud to Ground,-13768,0,10
2026-09-19T09:37:16.044567076Z,3.199576,114.759031,Cloud to Cloud,-11115,5908,20
2026-09-19T09:37:17.156636212Z,8.014598,125.654188,Cloud to Cloud,10940,11996,10
2026-09-19T09:37:18.865630792Z,17.498429,120.654948,Cloud to Cloud,-12720,3000,9
2026-09-19T09:37:18.330602732Z,17.460287,120.701568,Cloud to Cloud,8396,3018,6
2026-09-19T09:37:20.338702713Z,15.917904,120.152333,Cloud to Cloud,3072,7731,6
2026-09-19T09:37:20.083394456Z,15.771033,120.129867,Cloud to Cloud,-16881,12932,8
2026-09-19T09:37:21.259798923Z,8.205429,125.515258,Cloud to Cloud,10822,4431,10
2026-09-19T09:37:21.594268419Z,8.090138,125.698751,Cloud to Cloud,9902,14509,7
2026-09-19T09:37:21.519850547Z,8.027947,125.699822,Cloud to Ground,11665,0,12
2026-09-19T09:37:21.564664930Z,15.914677,120.108272,Cloud to Ground,-11567,0,7
2026-09-19T09:37:22.166988372Z,15.859334,120.105312,Cloud to Ground,-6602,0,6
2026-09-19T09:37:21.633365911Z,17.540959,120.740085,Cloud to Cloud,-9113,3048,6
2026-09-19T09:37:21.785303784Z,17.545167,120.745241,Cloud to Cloud,10074,13211,7
2026-09-19T09:37:21.994711733Z,17.555543,120.733793,Cloud to Cloud,10699,3400,6
2026-09-19T09:37:21.397066910Z,17.568897,120.779055,Cloud to Cloud,11525,11955,8
2026-09-19T09:37:21.584792630Z,17.545616,120.755084,Cloud to Cloud,15905,16167,7
2026-09-19T09:37:24.505853310Z,8.017582,125.675886,Cloud to Cloud,15508,7295,11
2026-09-19T09:37:24.659469513Z,17.435618,120.747938,Cloud to Ground,-10985,0,6
2026-09-19T09:37:24.704938000Z,17.4851,120.6482,Cloud to Ground,-23990,0,5
2026-09-19T09:37:26.706463316Z,8.074749,125.71341,Cloud to Ground,-21943,0,15
2026-09-19T09:37:26.487202081Z,8.075755,125.596632,Cloud to Cloud,7641,14206,11
2026-09-19T09:37:27.479321114Z,8.444511,125.72311,Cloud to Ground,-21084,0,9
2026-09-19T09:37:28.482845306Z,8.075375,125.606554,Cloud to Cloud,-11316,19334,9
2026-09-19T09:37:32.234843684Z,3.104945,114.799763,Cloud to Ground,-21684,0,19
2026-09-19T09:37:32.169532153Z,3.103936,114.78677,Cloud to Cloud,-16865,12454,24
2026-09-19T09:37:32.564488996Z,3.114886,114.772251,Cloud to Ground,-10951,0,22
2026-09-19T09:37:32.721117869Z,3.115209,114.821269,Cloud to Cloud,26086,7893,16
2026-09-19T09:37:32.339400027Z,3.109861,114.780828,Cloud to Ground,26652,0,10
2026-09-19T09:37:32.447381107Z,8.065386,125.692838,Cloud to Cloud,-10803,15400,9
2026-09-19T09:37:33.010450039Z,8.077105,125.726475,Cloud to Cloud,8500,14120,11
2026-09-19T09:37:32.983033994Z,8.005922,125.679512,Cloud to Ground,11978,0,14
2026-09-19T09:37:32.683097091Z,8.394479,125.601567,Cloud to Cloud,-13669,15104,11
2026-09-19T09:37:32.837747227Z,15.790546,120.119385,Cloud to Cloud,18096,18700,7
2026-09-19T09:37:34.839734227Z,15.881757,120.177438,Cloud to Cloud,2978,15897,5
2026-09-19T09:37:35.397784433Z,8.04477,125.590802,Cloud to Cloud,-8875,14944,17
2026-09-19T09:37:39.375674942Z,17.450142,120.72973,Cloud to Cloud,-14378,6720,9
2026-09-19T09:37:41.826639505Z,15.89403,120.247363,Cloud to Cloud,1876,16328,5
2026-09-19T09:37:45.162536219Z,15.744641,120.197355,Cloud to Cloud,2949,16301,5
2026-09-19T09:37:48.820539938Z,8.023937,125.629825,Cloud to Cloud,5404,16421,6
2026-09-19T09:37:48.727844509Z,17.546801,120.752683,Cloud to Ground,-16198,0,9
2026-09-19T09:37:49.045500230Z,17.544085,120.74664,Cloud to Ground,-13051,0,9
2026-09-19T09:37:48.327163004Z,17.550873,120.748585,Cloud to Cloud,-11220,9352,8
2026-09-19T09:37:48.889912825Z,17.543111,120.75503,Cloud to Cloud,-9711,3418,6
2026-09-19T09:37:49.537794620Z,3.085944,114.824826,Cloud to Ground,-17098,0,18
2026-09-19T09:37:50.921399183Z,8.060045,125.647435,Cloud to Cloud,7429,18328,6
2026-09-19T09:37:50.944151548Z,8.056726,125.653183,Cloud to Cloud,8579,18946,7
2026-09-19T09:37:50.860829825Z,8.009724,125.633344,Cloud to Cloud,10035,16475,11
2026-09-19T09:37:51.479159279Z,15.888511,120.122739,Cloud to Cloud,-10210,13703,10
2026-09-19T09:37:51.550028892Z,15.891056,120.130746,Cloud to Cloud,3501,6242,6
2026-09-19T09:37:51.481391554Z,15.891438,120.127373,Cloud to Cloud,3984,19747,6
2026-09-19T09:37:52.948818807Z,7.977784,125.690972,Cloud to Ground,11514,0,10
2026-09-19T09:37:53.652022904Z,8.055902,125.679443,Cloud to Cloud,5569,6475,7
2026-09-19T09:37:53.435029251Z,17.464027,120.733726,Cloud to Cloud,7906,9165,6
2026-09-19T09:37:53.116963057Z,17.464134,120.747311,Cloud to Ground,32495,0,11
2026-09-19T09:37:54.858147977Z,15.88148,120.197877,Cloud to Cloud,3713,12940,6
2026-09-19T09:37:56.659370805Z,17.498838,120.71783,Cloud to Cloud,-14848,10134,9
2026-09-19T09:37:56.749415108Z,17.501998,120.717713,Cloud to Cloud,9173,11556,7
2026-09-19T09:37:56.775085304Z,17.507381,120.720412,Cloud to Cloud,13034,14206,6
2026-09-19T09:37:57.977899967Z,8.382138,125.654925,Cloud to Cloud,4234,16726,5
2026-09-19T09:37:58.402099863Z,8.057059,125.68255,Cloud to Cloud,6600,17731,7
2026-09-19T09:38:00.090911003Z,15.881174,120.163739,Cloud to Cloud,4283,12925,6
2026-09-19T09:38:03.490851465Z,4.115873,116.135705,Cloud to Cloud,-14111,5298,22
2026-09-19T09:38:03.558105313Z,4.114158,116.166109,Cloud to Ground,17215,0,15
2026-09-19T09:38:03.441593668Z,8.068326,125.702342,Cloud to Cloud,4657,13505,6
2026-09-19T09:38:03.614435465Z,8.01609,125.668272,Cloud to Cloud,8720,15488,14
2026-09-19T09:38:03.594685812Z,7.98897,125.643394,Cloud to Ground,14625,0,7
2026-09-19T09:38:03.950644439Z,17.470109,120.693225,Cloud to Ground,-11409,0,7
2026-09-19T09:38:04.127431305Z,17.46374,120.704298,Cloud to Ground,-5757,0,6
2026-09-19T09:38:06.879056657Z,8.06215,125.621991,Cloud to Ground,-12075,0,18
2026-09-19T09:38:08.225954349Z,8.247851,125.594447,Cloud to Cloud,-11022,10312,7
2026-09-19T09:38:08.166696426Z,17.476694,120.744803,Cloud to Ground,35114,0,11
2026-09-19T09:38:09.376964174Z,15.939677,120.24877,Cloud to Cloud,-6507,17736,6
2026-09-19T09:38:10.989162789Z,8.065025,125.659547,Cloud to Cloud,-5686,17702,6
2026-09-19T09:38:10.084881643Z,8.064289,125.690176,Cloud to Ground,-12778,0,7
2026-09-19T09:38:10.148660112Z,8.094018,125.61672,Cloud to Cloud,5525,6798,6
2026-09-19T09:38:15.561583871Z,17.485196,120.721958,Cloud to Cloud,-6367,18638,5
2026-09-19T09:38:18.289054264Z,8.074635,125.606221,Cloud to Cloud,5578,19809,7
2026-09-19T09:38:17.653759103Z,8.075213,125.645682,Cloud to Cloud,9307,17951,10
2026-09-19T09:38:17.898880890Z,17.456682,120.715385,Cloud to Cloud,10962,19275,8
2026-09-19T09:38:18.473097436Z,15.91402,120.177616,Cloud to Cloud,-6305,3006,6
2026-09-19T09:38:18.908182000Z,16.0297,119.9682,Cloud to Ground,-25276,0,6
2026-09-19T09:38:20.598151063Z,13.934671,123.745775,Cloud to Ground,-16307,0,8
2026-09-19T09:38:20.373322455Z,13.80956,123.598238,Cloud to Cloud,14168,10994,8
2026-09-19T09:38:23.147394231Z,8.099003,125.673845,Cloud to Cloud,6295,14685,9
2026-09-19T09:38:24.225734458Z,3.11468,114.825908,Cloud to Ground,17526,0,15
2026-09-19T09:38:24.370008714Z,17.549238,120.719926,Cloud to Cloud,8611,3036,7
2026-09-19T09:38:24.102108605Z,17.558899,120.726012,Cloud to Ground,39502,0,11
2026-09-19T09:38:25.455803645Z,8.032801,125.675128,Cloud to Cloud,10397,17436,9
2026-09-19T09:38:27.265396483Z,8.180397,125.586327,Cloud to Ground,-49326,0,14
2026-09-19T09:38:27.697776214Z,8.025231,125.634728,Cloud to Cloud,7916,15943,8
2026-09-19T09:38:27.332852580Z,8.169912,125.486505,Cloud to Ground,-15016,0,13
2026-09-19T09:38:27.969220651Z,15.80405,120.218883,Cloud to Cloud,-15934,15172,8
2026-09-19T09:38:28.041505401Z,16.026734,120.264146,Cloud to Cloud,2915,14703,5
2026-09-19T09:38:28.148636098Z,17.499267,120.764732,Cloud to Ground,-5876,0,6
2026-09-19T09:38:29.174385429Z,8.057288,125.711469,Cloud to Ground,12461,0,12
2026-09-19T09:38:32.360274540Z,8.012471,125.627964,Cloud to Cloud,-9906,17117,10
2026-09-19T09:38:32.424575393Z,8.023913,125.657298,Cloud to Cloud,6029,16826,9
2026-09-19T09:38:32.201180637Z,7.961285,125.722132,Cloud to Cloud,9055,10837,7
2026-09-19T09:38:33.526191847Z,17.45873,120.669766,Cloud to Cloud,-11592,19312,9
2026-09-19T09:38:33.795494357Z,17.538861,120.7889,Cloud to Cloud,9596,9587,8
2026-09-19T09:38:33.730304740Z,17.537887,120.802903,Cloud to Cloud,14047,18993,7
2026-09-19T09:38:33.566708750Z,17.465703,120.756797,Cloud to Cloud,39030,11757,9
2026-09-19T09:38:33.281661835Z,15.891486,120.122787,Cloud to Cloud,7624,6169,6
2026-09-19T09:38:38.602219282Z,17.549428,120.741666,Cloud to Cloud,12226,12781,6
2026-09-19T09:38:39.136344170Z,8.006431,125.690425,Cloud to Cloud,5652,13076,7
2026-09-19T09:38:39.621333195Z,17.458354,120.756572,Cloud to Cloud,-11961,6482,6
2026-09-19T09:38:39.915176084Z,17.500342,120.814353,Cloud to Cloud,14752,3015,7
2026-09-19T09:38:40.011910533Z,17.493669,120.776176,Cloud to Cloud,18950,3013,8
2026-09-19T09:38:42.873492998Z,17.483897,120.682421,Cloud to Ground,-25434,0,12
2026-09-19T09:38:42.238507791Z,17.456565,120.69903,Cloud to Ground,-25019,0,13
2026-09-19T09:38:42.827209173Z,17.485362,120.68271,Cloud to Ground,-11472,0,9
2026-09-19T09:38:42.874824534Z,17.501411,120.738956,Cloud to Ground,-11392,0,6
2026-09-19T09:38:42.742995713Z,17.484906,120.683866,Cloud to Ground,-10600,0,6
2026-09-19T09:38:43.061271000Z,8.1501,125.6835,Cloud to Ground,-26989,0,9
2026-09-19T09:38:43.712950371Z,8.11618,125.599456,Cloud to Ground,-10016,0,13
2026-09-19T09:38:43.344522010Z,8.115078,125.639297,Cloud to Cloud,6166,3073,6
2026-09-19T09:38:45.618160671Z,17.543164,120.712687,Cloud to Ground,-6919,0,5
2026-09-19T09:38:45.279668833Z,17.525403,120.74238,Cloud to Cloud,9729,18545,9
2026-09-19T09:38:46.220705798Z,4.113257,116.147081,Cloud to Ground,-14278,0,21
2026-09-19T09:38:46.785385922Z,4.127001,116.123937,Cloud to Ground,-12825,0,20
2026-09-19T09:38:46.281808174Z,4.091931,116.095833,Cloud to Ground,-10773,0,19
2026-09-19T09:38:46.077485094Z,18.854516,110.019894,Cloud to Ground,-124770,0,16
2026-09-19T09:38:46.071415976Z,18.908895,110.19801,Cloud to Ground,22422,0,7
2026-09-19T09:38:49.028297096Z,8.372644,125.655404,Cloud to Ground,-8930,0,7
2026-09-19T09:38:49.463510094Z,17.558991,120.776431,Cloud to Ground,-14673,0,8
2026-09-19T09:38:49.481909453Z,17.542015,120.758296,Cloud to Ground,-8927,0,7
2026-09-19T09:38:49.517181884Z,17.581373,120.78909,Cloud to Cloud,11136,4257,6
2026-09-19T09:38:51.437647698Z,8.212063,125.509077,Cloud to Ground,-13947,0,7
2026-09-19T09:38:51.390743031Z,15.875563,120.09386,Cloud to Cloud,-10027,10440,7
2026-09-19T09:38:51.423371097Z,15.883264,120.169734,Cloud to Cloud,2577,19175,5
2026-09-19T09:38:53.677263890Z,17.456969,120.725671,Cloud to Cloud,11083,9058,6
2026-09-19T09:38:53.153330271Z,17.461491,120.747526,Cloud to Cloud,11775,10580,10
2026-09-19T09:38:53.612607672Z,17.448836,120.712522,Cloud to Cloud,17711,17123,11
2026-09-19T09:38:54.551429906Z,8.364832,125.659298,Cloud to Cloud,3081,15269,5
2026-09-19T09:38:55.094634672Z,8.200769,125.666754,Cloud to Cloud,-11399,16263,10
2026-09-19T09:38:55.464524657Z,17.553281,120.753248,Cloud to Ground,-11692,0,8
