timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:22:26.837168847Z,5.153702,112.723931,Cloud to Ground,60956,0,16
2026-09-23T03:22:26.663130499Z,5.153967,112.729761,Cloud to Ground,76604,0,12
2026-09-23T03:22:26.835301029Z,7.618282,124.222909,Cloud to Ground,29937,0,13
2026-09-23T03:22:27.960239742Z,8.807363,111.674987,Cloud to Ground,-15440,0,11
2026-09-23T03:22:27.955861647Z,8.7768,111.577936,Cloud to Cloud,13685,6234,8
2026-09-23T03:22:27.956485301Z,8.802337,111.633119,Cloud to Ground,33347,0,25
2026-09-23T03:22:27.957025415Z,8.816654,111.661909,Cloud to Ground,39048,0,12
2026-09-23T03:22:27.857804319Z,4.395405,111.552708,Cloud to Ground,12297,0,10
2026-09-23T03:22:27.855209567Z,4.425992,111.565789,Cloud to Ground,25189,0,18
2026-09-23T03:22:28.205096996Z,4.41748,111.558384,Cloud to Ground,45734,0,29
2026-09-23T03:22:27.945002848Z,4.436545,111.562472,Cloud to Ground,74966,0,10
2026-09-23T03:22:28.049330433Z,4.467175,111.40093,Cloud to Ground,21110,0,6
2026-09-23T03:22:32.197778136Z,11.061364,124.611696,Cloud to Cloud,-17192,19851,9
2026-09-23T03:22:33.290402583Z,9.669549,123.924163,Cloud to Ground,-36246,0,14
2026-09-23T03:22:33.341279463Z,9.676035,123.940458,Cloud to Ground,-19721,0,7
2026-09-23T03:22:33.395385321Z,9.67576,123.9402,Cloud to Ground,15486,0,9
2026-09-23T03:22:33.144321289Z,12.045956,123.420496,Cloud to Cloud,23798,3741,11
2026-09-23T03:22:34.702475241Z,12.168529,123.471987,Cloud to Cloud,-23944,3388,9
2026-09-23T03:22:35.650079522Z,4.089906,112.683943,Cloud to Ground,13651,0,6
2026-09-23T03:22:35.627093087Z,4.105248,112.698363,Cloud to Ground,42443,0,17
2026-09-23T03:22:35.332321004Z,18.825891,122.025843,Cloud to Ground,-20980,0,14
2026-09-23T03:22:35.267823991Z,18.826969,122.036401,Cloud to Ground,-19545,0,13
2026-09-23T03:22:35.196230601Z,18.790019,122.002092,Cloud to Ground,-15442,0,11
2026-09-23T03:22:35.531649000Z,18.8383,121.9917,Cloud to Ground,27929,0,10
2026-09-23T03:22:35.091126424Z,18.746889,122.087649,Cloud to Cloud,12452,5625,7
2026-09-23T03:22:36.080384025Z,9.723089,123.919272,Cloud to Ground,37599,0,23
2026-09-23T03:22:36.187329424Z,3.240348,111.124637,Cloud to Ground,-31756,0,16
2026-09-23T03:22:36.344332108Z,3.307831,111.085769,Cloud to Ground,-17172,0,7
2026-09-23T03:22:36.184968898Z,3.133733,111.100424,Cloud to Ground,-15491,0,10
2026-09-23T03:22:36.370446987Z,3.196737,111.063284,Cloud to Ground,-14777,0,6
2026-09-23T03:22:37.065672195Z,2.533479,117.748796,Cloud to Ground,-14761,0,15
2026-09-23T03:22:36.723244196Z,2.602817,117.712389,Cloud to Cloud,-8553,7162,18
2026-09-23T03:22:37.331888671Z,4.385069,111.464437,Cloud to Ground,11781,0,5
2026-09-23T03:22:38.602161864Z,4.393737,112.414655,Cloud to Ground,-17365,0,11
2026-09-23T03:22:38.226771538Z,4.373312,112.478251,Cloud to Ground,-13116,0,8
2026-09-23T03:22:38.212563940Z,4.279142,112.455298,Cloud to Ground,-11573,0,7
2026-09-23T03:22:38.585796795Z,4.291028,112.418744,Cloud to Ground,23076,0,21
2026-09-23T03:22:38.183247618Z,4.300635,112.414543,Cloud to Ground,24475,0,15
2026-09-23T03:22:38.330419372Z,10.987637,124.698737,Cloud to Ground,18857,0,7
2026-09-23T03:22:41.008625702Z,4.151133,111.547066,Cloud to Ground,-14134,0,6
2026-09-23T03:22:41.294490251Z,4.145765,111.573492,Cloud to Ground,-11980,0,7
2026-09-23T03:22:41.248039000Z,4.1579,111.492,Cloud to Ground,29354,0,9
2026-09-23T03:22:40.994263099Z,4.166962,111.473268,Cloud to Ground,53731,0,14
2026-09-23T03:22:42.170483466Z,4.345855,111.441237,Cloud to Ground,15011,0,8
2026-09-23T03:22:44.510036000Z,5.2521,118.8733,Cloud to Ground,-14899,0,7
2026-09-23T03:22:44.567076416Z,5.289901,118.942424,Cloud to Cloud,-11937,15116,10
2026-09-23T03:22:44.334523204Z,11.029682,124.641003,Cloud to Ground,18068,0,8
2026-09-23T03:22:45.646428731Z,9.727785,123.939509,Cloud to Ground,27149,0,7
2026-09-23T03:22:48.535945530Z,9.739229,123.912787,Cloud to Ground,41388,0,24
2026-09-23T03:22:52.852962925Z,4.797404,111.97724,Cloud to Ground,-13734,0,18
2026-09-23T03:22:52.868146745Z,4.751142,111.983863,Cloud to Ground,-13653,0,10
2026-09-23T03:22:52.863526477Z,4.746889,111.992199,Cloud to Ground,-12750,0,9
2026-09-23T03:22:53.073561445Z,4.730597,111.857821,Cloud to Cloud,-13070,10538,24
2026-09-23T03:22:52.859734403Z,4.739713,111.874615,Cloud to Ground,10281,0,9
2026-09-23T03:22:52.368660361Z,11.034268,124.620825,Cloud to Ground,31145,0,8
2026-09-23T03:22:52.471757492Z,14.510469,120.495322,Cloud to Ground,-15391,0,12
2026-09-23T03:22:53.498775403Z,9.748358,123.8874,Cloud to Ground,-24403,0,30
2026-09-23T03:22:53.623986356Z,9.71372,123.857163,Cloud to Ground,-17972,0,11
2026-09-23T03:22:53.537381337Z,9.679538,123.941394,Cloud to Ground,-17714,0,8
2026-09-23T03:22:54.666570108Z,2.565816,117.889141,Cloud to Ground,23784,0,23
2026-09-23T03:22:54.844803146Z,2.568269,117.890433,Cloud to Ground,24847,0,19
2026-09-23T03:22:55.195547115Z,2.504758,117.812207,Cloud to Ground,-14308,0,12
2026-09-23T03:22:55.350236404Z,4.365806,112.618087,Cloud to Ground,-100467,0,11
2026-09-23T03:22:58.980422000Z,4.7211,112.0283,Cloud to Ground,10487,0,6
2026-09-23T03:22:59.780689838Z,3.597423,110.912824,Cloud to Ground,15196,0,5
2026-09-23T03:22:59.181900101Z,3.65899,111.171801,Cloud to Ground,-32525,0,9
2026-09-23T03:22:59.186977536Z,3.694302,111.140083,Cloud to Ground,-16963,0,8
2026-09-23T03:22:59.301787067Z,3.543086,111.077533,Cloud to Ground,-16691,0,5
2026-09-23T03:22:59.273545071Z,3.585229,111.072823,Cloud to Ground,-15420,0,9
2026-09-23T03:22:59.226821085Z,3.714651,111.133055,Cloud to Ground,-14867,0,9
2026-09-23T03:22:59.270516979Z,3.664152,111.05138,Cloud to Ground,-14864,0,13
2026-09-23T03:22:59.183529132Z,3.776731,111.17636,Cloud to Ground,-14483,0,11
2026-09-23T03:22:59.291142486Z,3.680308,111.050783,Cloud to Ground,-13996,0,16
2026-09-23T03:22:59.189611894Z,3.777176,111.15329,Cloud to Ground,-12266,0,11
2026-09-23T03:22:59.182713897Z,3.78721,111.179869,Cloud to Ground,-10243,0,9
2026-09-23T03:22:59.699726114Z,3.546005,111.087503,Cloud to Ground,14475,0,13
2026-09-23T03:22:59.180555007Z,3.6939,111.078569,Cloud to Ground,14686,0,11
2026-09-23T03:22:59.855534993Z,3.589902,111.162946,Cloud to Ground,15672,0,7
2026-09-23T03:22:59.669616446Z,3.529585,111.082377,Cloud to Ground,20175,0,9
2026-09-23T03:22:59.271665000Z,3.6155,111.0314,Cloud to Ground,41446,0,5
2026-09-23T03:22:59.671145223Z,3.594836,111.103259,Cloud to Ground,242261,0,12
2026-09-23T03:23:01.809774711Z,2.970291,110.742378,Cloud to Ground,-37893,0,10
2026-09-23T03:23:01.814663616Z,2.976945,110.693368,Cloud to Ground,-19730,0,8
2026-09-23T03:23:02.120780368Z,4.286219,112.452695,Cloud to Ground,27175,0,8
2026-09-23T03:23:02.187181477Z,4.287105,112.46166,Cloud to Ground,35284,0,11
2026-09-23T03:23:02.276579381Z,4.290241,112.457511,Cloud to Ground,37253,0,13
2026-09-23T03:23:02.238967070Z,4.300731,112.461635,Cloud to Ground,41996,0,13
2026-09-23T03:23:01.934004003Z,4.302242,112.465294,Cloud to Ground,89999,0,16
2026-09-23T03:23:01.082285894Z,10.658638,113.553761,Cloud to Ground,-19435,0,6
2026-09-23T03:23:01.054606530Z,10.655354,113.563159,Cloud to Ground,10160,0,9
2026-09-23T03:23:01.849123000Z,10.9774,124.6512,Cloud to Ground,-43649,0,6
2026-09-23T03:23:01.959909476Z,11.048834,124.617929,Cloud to Ground,-17059,0,22
2026-09-23T03:23:01.884320971Z,11.031414,124.58452,Cloud to Ground,-11533,0,8
2026-09-23T03:23:02.021366164Z,9.680598,123.921958,Cloud to Ground,35074,0,12
2026-09-23T03:23:03.881788311Z,2.353887,111.056522,Cloud to Ground,113380,0,20
2026-09-23T03:23:05.497519093Z,5.185519,112.737577,Cloud to Ground,11882,0,7
2026-09-23T03:23:05.394345680Z,5.208047,112.74679,Cloud to Ground,32862,0,10
2026-09-23T03:23:05.186828850Z,5.19942,112.741433,Cloud to Ground,51596,0,13
2026-09-23T03:23:05.352803590Z,5.164408,112.743515,Cloud to Ground,54776,0,22
2026-09-23T03:23:05.110816404Z,5.168513,112.766406,Cloud to Ground,58667,0,13
2026-09-23T03:23:07.439930289Z,4.425864,111.541971,Cloud to Ground,13690,0,7
2026-09-23T03:23:06.984518298Z,3.317328,111.055662,Cloud to Cloud,-19003,19329,30
2026-09-23T03:23:07.417981175Z,3.270103,111.136241,Cloud to Ground,-18307,0,11
2026-09-23T03:23:06.979940465Z,3.301418,111.135107,Cloud to Ground,-12694,0,9
2026-09-23T03:23:07.032973129Z,3.320054,111.13228,Cloud to Ground,-9683,0,9
2026-09-23T03:23:09.105617125Z,9.722561,123.945743,Cloud to Ground,24341,0,9
2026-09-23T03:23:11.367225735Z,4.288772,112.273,Cloud to Ground,28215,0,24
2026-09-23T03:23:11.324279702Z,4.339291,112.231576,Cloud to Ground,171245,0,14
2026-09-23T03:23:11.420580919Z,4.300532,112.105101,Cloud to Cloud,-13829,3280,8
2026-09-23T03:23:11.360489591Z,4.299279,112.100608,Cloud to Ground,15263,0,9
2026-09-23T03:23:12.638612466Z,4.292132,112.126451,Cloud to Ground,-23492,0,12
2026-09-23T03:23:12.671652836Z,4.351877,112.081899,Cloud to Ground,-18107,0,15
2026-09-23T03:23:12.631460231Z,4.292359,112.138811,Cloud to Ground,31575,0,15
2026-09-23T03:23:12.368030197Z,9.745029,123.908696,Cloud to Ground,-47821,0,28
2026-09-23T03:23:12.418816313Z,9.660593,123.942901,Cloud to Ground,-30511,0,15
2026-09-23T03:23:12.429316031Z,9.662768,123.932082,Cloud to Ground,-17978,0,10
2026-09-23T03:23:12.456480000Z,9.6442,123.8228,Cloud to Ground,-7144,0,5
2026-09-23T03:23:12.906232057Z,4.162438,111.405066,Cloud to Ground,14619,0,8
2026-09-23T03:23:12.837167426Z,4.184375,111.51448,Cloud to Ground,-14821,0,8
2026-09-23T03:23:12.756875951Z,4.191545,111.493693,Cloud to Ground,12623,0,6
2026-09-23T03:23:14.025915075Z,4.482332,111.574892,Cloud to Ground,19225,0,11
2026-09-23T03:23:13.982436429Z,4.456285,111.573586,Cloud to Ground,44909,0,15
2026-09-23T03:23:14.139499124Z,4.444475,111.572442,Cloud to Ground,63461,0,16
2026-09-23T03:23:16.452018005Z,4.643016,111.643426,Cloud to Ground,-18179,0,9
2026-09-23T03:23:16.776675483Z,4.596446,111.639723,Cloud to Ground,-13237,0,16
2026-09-23T03:23:16.487211213Z,4.680178,111.630274,Cloud to Ground,-12645,0,9
2026-09-23T03:23:16.449265176Z,4.655381,111.630202,Cloud to Ground,23594,0,11
2026-09-23T03:23:16.448676903Z,4.61911,111.619668,Cloud to Ground,41627,0,22
2026-09-23T03:23:17.008414313Z,18.921196,121.653766,Cloud to Cloud,10740,9171,7
2026-09-23T03:23:18.973253759Z,9.678702,123.960751,Cloud to Ground,17375,0,7
2026-09-23T03:23:18.964514329Z,11.032576,124.670188,Cloud to Ground,24064,0,10
2026-09-23T03:23:20.098796957Z,10.073866,123.167365,Cloud to Ground,8845,0,7
2026-09-23T03:23:20.072621736Z,10.034761,123.184476,Cloud to Cloud,16201,19645,7
2026-09-23T03:23:21.001588944Z,4.42194,111.578736,Cloud to Ground,-9559,0,8
2026-09-23T03:23:23.732828751Z,3.579674,111.168397,Cloud to Ground,-14366,0,7
2026-09-23T03:23:24.056639770Z,3.595634,111.19681,Cloud to Ground,7829,0,8
2026-09-23T03:23:24.614969735Z,5.345947,118.990176,Cloud to Cloud,-13792,5047,13
2026-09-23T03:23:26.409253309Z,4.309536,112.462508,Cloud to Ground,-18366,0,12
2026-09-23T03:23:26.249311689Z,4.287827,112.469461,Cloud to Ground,-13902,0,11
2026-09-23T03:23:26.607894803Z,4.305243,112.473533,Cloud to Ground,-9820,0,9
2026-09-23T03:23:25.968406984Z,4.322354,112.46744,Cloud to Ground,-8180,0,5
2026-09-23T03:23:25.786449234Z,4.350466,112.460432,Cloud to Ground,8849,0,10
2026-09-23T03:23:26.063598837Z,4.29343,112.455508,Cloud to Ground,17571,0,10
2026-09-23T03:23:25.966996896Z,4.303245,112.461003,Cloud to Ground,24124,0,12
2026-09-23T03:23:25.768797554Z,4.298551,112.459728,Cloud to Ground,39740,0,19
2026-09-23T03:23:25.707233665Z,4.299749,112.461857,Cloud to Ground,57056,0,22
2026-09-23T03:23:26.990624236Z,6.534892,111.289533,Cloud to Ground,-91758,0,12
2026-09-23T03:23:26.993175779Z,6.5428,111.298231,Cloud to Ground,-21104,0,8
2026-09-23T03:23:26.989741203Z,6.566519,111.299641,Cloud to Ground,18606,0,8
2026-09-23T03:23:29.633316000Z,9.6925,123.8418,Cloud to Ground,-5044,0,5
2026-09-23T03:23:29.230248754Z,9.730634,123.912871,Cloud to Ground,23292,0,17
2026-09-23T03:23:29.081259952Z,4.491447,112.854118,Cloud to Ground,-67178,0,10
2026-09-23T03:23:29.165578951Z,4.524045,112.866721,Cloud to Ground,20982,0,7
2026-09-23T03:23:30.886668945Z,8.174887,130.856124,Cloud to Cloud,-10474,4049,11
2026-09-23T03:23:30.884880401Z,8.178894,130.835864,Cloud to Ground,39404,0,12
2026-09-23T03:23:30.886047465Z,8.196695,130.681311,Cloud to Ground,-25251,0,15
2026-09-23T03:23:30.890772784Z,8.20144,130.742329,Cloud to Cloud,-7258,5333,26
2026-09-23T03:23:30.996507403Z,11.057983,124.63277,Cloud to Ground,-27238,0,11
2026-09-23T03:23:30.869057958Z,11.017898,124.547555,Cloud to Ground,-21108,0,19
2026-09-23T03:23:33.455743926Z,4.177734,111.585618,Cloud to Ground,-38634,0,31
2026-09-23T03:23:33.440632197Z,4.243522,111.591788,Cloud to Ground,-32138,0,9
2026-09-23T03:23:33.625257371Z,4.180341,111.562571,Cloud to Ground,19430,0,16
2026-09-23T03:23:33.959033255Z,4.170298,111.589234,Cloud to Ground,20139,0,15
2026-09-23T03:23:33.871599563Z,4.209035,111.595344,Cloud to Ground,23143,0,7
2026-09-23T03:23:33.502664703Z,4.194938,111.594481,Cloud to Ground,31667,0,9
2026-09-23T03:23:33.748601798Z,4.175817,111.599635,Cloud to Ground,45427,0,11
2026-09-23T03:23:33.566994078Z,4.169939,111.586191,Cloud to Ground,53821,0,13
2026-09-23T03:23:33.624673445Z,4.163425,111.581347,Cloud to Ground,61243,0,22
2026-09-23T03:23:35.239793037Z,4.410018,111.5644,Cloud to Ground,-12049,0,8
2026-09-23T03:23:35.342379555Z,4.39672,111.555475,Cloud to Ground,-10969,0,6
2026-09-23T03:23:35.357801934Z,4.392352,111.570516,Cloud to Ground,-10451,0,8
2026-09-23T03:23:35.231602900Z,4.424361,111.568285,Cloud to Ground,13048,0,7
2026-09-23T03:23:35.455606790Z,4.426307,111.565129,Cloud to Ground,20117,0,9
2026-09-23T03:23:36.720828974Z,9.667692,123.928604,Cloud to Ground,-37522,0,11
2026-09-23T03:23:36.782985282Z,9.67309,123.943058,Cloud to Ground,-21357,0,9
2026-09-23T03:23:38.332625832Z,2.705033,110.657737,Cloud to Cloud,-16480,13960,9
2026-09-23T03:23:38.417068111Z,2.625053,110.795936,Cloud to Ground,-183729,0,15
2026-09-23T03:23:38.482473214Z,2.530138,110.755731,Cloud to Ground,-14009,0,6
2026-09-23T03:23:38.929876427Z,2.606868,110.747476,Cloud to Ground,-12192,0,7
2026-09-23T03:23:38.494177270Z,2.439143,110.679061,Cloud to Ground,-9786,0,6
2026-09-23T03:23:38.488126683Z,2.47542,110.68602,Cloud to Ground,-9651,0,5
2026-09-23T03:23:39.204556565Z,4.303864,112.146015,Cloud to Ground,-9899,0,7
2026-09-23T03:23:39.001804785Z,4.285436,112.153824,Cloud to Ground,12913,0,15
2026-09-23T03:23:39.916869948Z,4.191799,112.347803,Cloud to Ground,-20281,0,10
2026-09-23T03:23:39.918491999Z,4.164374,112.342368,Cloud to Cloud,-9902,3880,9
2026-09-23T03:23:39.914021770Z,4.228742,112.357625,Cloud to Cloud,-8567,16531,7
2026-09-23T03:23:39.913076741Z,4.19851,112.263017,Cloud to Ground,17791,0,9
2026-09-23T03:23:39.920813000Z,4.1274,112.1088,Cloud to Ground,-11985,0,5
2026-09-23T03:23:40.997872160Z,4.233442,111.720909,Cloud to Ground,-25465,0,10
2026-09-23T03:23:40.995877675Z,4.196797,111.630693,Cloud to Ground,-12742,0,12
2026-09-23T03:23:40.995250030Z,4.141835,111.683141,Cloud to Ground,17733,0,15
2026-09-23T03:23:40.994214989Z,4.124742,111.601609,Cloud to Ground,20444,0,6
2026-09-23T03:23:40.120239405Z,8.262085,130.460847,Cloud to Ground,-211907,0,15
2026-09-23T03:23:40.114379960Z,8.242492,130.436441,Cloud to Ground,-40709,0,20
2026-09-23T03:23:41.226977864Z,4.402611,111.583834,Cloud to Ground,-20750,0,9
2026-09-23T03:23:46.922180355Z,9.737224,123.921198,Cloud to Ground,-51039,0,28
2026-09-23T03:23:47.152774725Z,9.654107,123.925477,Cloud to Ground,-23406,0,10
2026-09-23T03:23:47.740892082Z,9.740515,123.875587,Cloud to Ground,-23170,0,13
2026-09-23T03:23:47.068430656Z,9.744212,123.868249,Cloud to Ground,-20713,0,16
2026-09-23T03:23:47.075073785Z,9.640527,123.917068,Cloud to Ground,-13321,0,23
2026-09-23T03:23:47.517417000Z,9.6978,123.9168,Cloud to Ground,-12745,0,5
2026-09-23T03:23:47.428131343Z,9.647007,123.920426,Cloud to Ground,-11745,0,20
2026-09-23T03:23:47.185696074Z,9.643649,123.915543,Cloud to Ground,-11501,0,19
2026-09-23T03:23:47.324103801Z,9.691164,123.917117,Cloud to Ground,-9821,0,5
2026-09-23T03:23:46.935934595Z,9.667868,123.914248,Cloud to Cloud,-6230,16502,7
2026-09-23T03:23:48.205022875Z,4.12238,112.60984,Cloud to Ground,-213249,0,10
2026-09-23T03:23:48.203055515Z,4.066629,112.540374,Cloud to Ground,17926,0,19
2026-09-23T03:23:50.024216365Z,4.464425,111.507671,Cloud to Ground,-16616,0,11
2026-09-23T03:23:50.086649765Z,4.427809,111.564307,Cloud to Ground,28370,0,18
2026-09-23T03:23:50.054365823Z,4.41922,111.546969,Cloud to Ground,48328,0,20
2026-09-23T03:23:50.565540576Z,5.158857,112.73339,Cloud to Ground,14648,0,12
2026-09-23T03:23:50.532572612Z,5.162104,112.742234,Cloud to Ground,68553,0,30
2026-09-23T03:23:50.141553602Z,3.831048,112.661829,Cloud to Ground,-37810,0,15
2026-09-23T03:23:50.139657209Z,3.82825,112.653303,Cloud to Ground,-17316,0,7
2026-09-23T03:23:50.119275877Z,3.319803,111.122527,Cloud to Ground,-17450,0,7
2026-09-23T03:23:50.116457328Z,3.262387,111.108601,Cloud to Ground,17988,0,5
2026-09-23T03:23:50.117375785Z,3.322387,111.133077,Cloud to Ground,19646,0,12
2026-09-23T03:23:51.957215134Z,9.518988,125.596382,Cloud to Cloud,19138,18423,8
2026-09-23T03:23:51.606888497Z,4.120265,111.574837,Cloud to Ground,-23843,0,7
2026-09-23T03:23:51.635769762Z,4.180265,111.594949,Cloud to Ground,-22379,0,11
2026-09-23T03:23:51.607497472Z,4.152995,111.594563,Cloud to Ground,-21252,0,11
2026-09-23T03:23:51.628053352Z,4.156054,111.582636,Cloud to Ground,-15102,0,6
2026-09-23T03:23:51.605647639Z,4.156212,111.585008,Cloud to Ground,17690,0,8
2026-09-23T03:23:52.027448329Z,4.112172,111.542633,Cloud to Ground,35426,0,19
2026-09-23T03:23:53.549453307Z,4.317094,112.456406,Cloud to Ground,14869,0,6
2026-09-23T03:23:53.361371645Z,4.335856,112.464714,Cloud to Ground,16187,0,11
2026-09-23T03:23:53.609559673Z,4.336504,112.46252,Cloud to Ground,18056,0,11
2026-09-23T03:23:53.267813348Z,4.31392,112.467785,Cloud to Ground,19319,0,11
2026-09-23T03:23:53.266906538Z,4.306765,112.459575,Cloud to Ground,34225,0,20
2026-09-23T03:24:00.997753812Z,14.680075,120.441431,Cloud to Cloud,-24428,4637,15
2026-09-23T03:24:01.069135666Z,14.618445,120.479665,Cloud to Cloud,-12803,14999,7
2026-09-23T03:24:01.382147868Z,14.651775,120.482301,Cloud to Cloud,-6207,8468,7
2026-09-23T03:24:01.001865036Z,14.698771,120.416847,Cloud to Cloud,4369,15691,7
2026-09-23T03:24:00.502629621Z,11.038694,124.635324,Cloud to Ground,30043,0,10
2026-09-23T03:24:02.388010267Z,4.38916,111.552689,Cloud to Ground,62113,0,9
2026-09-23T03:24:02.745905139Z,4.492265,111.578737,Cloud to Ground,-8867,0,11
2026-09-23T03:24:02.961742986Z,4.409343,111.459179,Cloud to Ground,9468,0,8
2026-09-23T03:24:03.844150628Z,9.662477,123.927816,Cloud to Ground,14416,0,8
2026-09-23T03:24:05.710461193Z,19.979721,110.387897,Cloud to Ground,-58657,0,15
2026-09-23T03:24:05.694015440Z,19.965408,110.378044,Cloud to Cloud,-8199,5326,9
2026-09-23T03:24:10.742192678Z,9.671869,123.923679,Cloud to Ground,-25700,0,13
2026-09-23T03:24:10.300179761Z,9.671453,123.924324,Cloud to Ground,-21702,0,10
2026-09-23T03:24:13.015445355Z,4.392665,111.532391,Cloud to Ground,9084,0,6
2026-09-23T03:24:12.663115415Z,4.397343,111.474476,Cloud to Ground,12274,0,14
2026-09-23T03:24:13.924858172Z,4.315066,112.144155,Cloud to Ground,31533,0,18
2026-09-23T03:24:13.848231000Z,4.312,112.137,Cloud to Ground,54993,0,6
2026-09-23T03:24:13.214139804Z,10.011999,123.19144,Cloud to Cloud,13132,3150,7
2026-09-23T03:24:16.635913277Z,2.691601,117.848935,Cloud to Ground,-19859,0,10
2026-09-23T03:24:16.868952317Z,2.54667,117.784185,Cloud to Ground,-18579,0,5
2026-09-23T03:24:16.703290211Z,2.57064,117.877746,Cloud to Ground,-15687,0,9
2026-09-23T03:24:17.002075695Z,2.580354,117.851732,Cloud to Ground,11746,0,12
2026-09-23T03:24:16.665939221Z,2.561471,117.862121,Cloud to Ground,17506,0,17
2026-09-23T03:24:16.827086552Z,2.540656,117.905647,Cloud to Ground,21632,0,18
2026-09-23T03:24:16.962330172Z,2.584108,117.857977,Cloud to Ground,28187,0,17
2026-09-23T03:24:16.665383738Z,2.569063,117.881072,Cloud to Ground,47001,0,19
2026-09-23T03:24:18.017366598Z,18.764404,121.968414,Cloud to Cloud,-78557,18720,15
2026-09-23T03:24:18.004873971Z,18.766792,121.956763,Cloud to Cloud,-8922,19504,8
2026-09-23T03:24:19.388866113Z,4.435752,111.559413,Cloud to Ground,19962,0,12
2026-09-23T03:24:19.247363840Z,4.425139,111.561766,Cloud to Ground,25147,0,14
2026-09-23T03:24:19.446389993Z,4.4156,111.55048,Cloud to Ground,32405,0,11
2026-09-23T03:24:19.335545540Z,4.451854,111.554982,Cloud to Ground,37966,0,8
2026-09-23T03:24:19.133415087Z,4.45133,111.561576,Cloud to Ground,42085,0,14
2026-09-23T03:24:19.194763934Z,4.437745,111.565877,Cloud to Ground,45547,0,14
2026-09-23T03:24:22.166127784Z,4.257748,112.452567,Cloud to Ground,13894,0,8
2026-09-23T03:24:21.864140297Z,4.259686,112.45054,Cloud to Ground,15562,0,8
2026-09-23T03:24:21.992753694Z,4.270013,112.455412,Cloud to Ground,18434,0,5
2026-09-23T03:24:22.025644820Z,4.25519,112.461649,Cloud to Ground,21871,0,12
2026-09-23T03:24:21.928899037Z,4.302776,112.464856,Cloud to Ground,42008,0,10
2026-09-23T03:24:21.763711415Z,4.266812,112.4665,Cloud to Ground,43764,0,15
2026-09-23T03:24:21.681463309Z,4.26419,112.459434,Cloud to Ground,75374,0,31
2026-09-23T03:24:21.153349389Z,10.997916,124.666141,Cloud to Ground,-20995,0,10
2026-09-23T03:24:21.510273000Z,10.9867,124.589,Cloud to Ground,-11651,0,5
2026-09-23T03:24:25.283112174Z,4.183998,111.576515,Cloud to Ground,-19908,0,14
2026-09-23T03:24:25.683389748Z,4.182207,111.574286,Cloud to Ground,23509,0,11
2026-09-23T03:24:25.406790180Z,4.192091,111.585622,Cloud to Ground,50721,0,13
2026-09-23T03:24:25.346867036Z,4.182862,111.569956,Cloud to Ground,68978,0,24
2026-09-23T03:24:25.304433340Z,4.195953,111.574831,Cloud to Ground,88549,0,16
2026-09-23T03:24:26.904510412Z,4.409496,111.566328,Cloud to Ground,-16420,0,9
2026-09-23T03:24:26.964646160Z,4.486496,111.54228,Cloud to Ground,-12540,0,7
2026-09-23T03:24:26.871809843Z,4.421541,111.578957,Cloud to Ground,-11333,0,6
2026-09-23T03:24:29.282369427Z,3.614828,111.111213,Cloud to Ground,-21631,0,26
2026-09-23T03:24:29.126245086Z,3.61283,111.214776,Cloud to Cloud,-18533,5321,7
2026-09-23T03:24:29.128524782Z,3.585685,111.211093,Cloud to Ground,-14505,0,13
2026-09-23T03:24:29.361927675Z,9.714368,123.850379,Cloud to Ground,37963,0,14
2026-09-23T03:24:30.393774005Z,3.199355,111.191632,Cloud to Ground,-10569,0,7
2026-09-23T03:24:30.898177438Z,4.160506,111.585893,Cloud to Ground,-12007,0,7
2026-09-23T03:24:30.971861078Z,4.176814,111.589477,Cloud to Ground,-11298,0,7
2026-09-23T03:24:34.914514397Z,3.01051,110.747637,Cloud to Ground,-14882,0,6
2026-09-23T03:24:37.194595467Z,4.39839,112.626084,Cloud to Ground,-10879,0,6
2026-09-23T03:24:38.455735712Z,4.468538,111.607608,Cloud to Ground,23321,0,8
2026-09-23T03:24:38.258206731Z,4.433251,111.602054,Cloud to Ground,29726,0,12
2026-09-23T03:24:38.415754234Z,4.435529,111.602635,Cloud to Ground,33729,0,18
2026-09-23T03:24:38.112843707Z,4.44854,111.614882,Cloud to Ground,37410,0,9
2026-09-23T03:24:38.075754254Z,4.448472,111.603124,Cloud to Ground,55555,0,14
2026-09-23T03:24:38.024562306Z,4.449402,111.607402,Cloud to Ground,59331,0,16
2026-09-23T03:24:38.182761113Z,4.464006,111.603483,Cloud to Ground,62592,0,13
2026-09-23T03:24:38.291347156Z,10.641619,113.529041,Cloud to Cloud,-67537,3004,11
2026-09-23T03:24:38.362732758Z,10.655802,113.526039,Cloud to Ground,-24489,0,10
2026-09-23T03:24:38.288486438Z,10.597639,113.462988,Cloud to Ground,-20236,0,7
2026-09-23T03:24:38.330755226Z,10.671191,113.516025,Cloud to Ground,-12387,0,7
2026-09-23T03:24:38.337137406Z,10.665615,113.533583,Cloud to Ground,15633,0,9
2026-09-23T03:24:38.700358210Z,10.663667,113.516212,Cloud to Ground,16350,0,7
2026-09-23T03:24:38.638144469Z,10.67094,113.533296,Cloud to Ground,17386,0,12
2026-09-23T03:24:38.378359478Z,10.644941,113.489728,Cloud to Ground,21065,0,10
2026-09-23T03:24:38.330136901Z,10.611872,113.442095,Cloud to Cloud,23868,6109,7
