timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T04:33:21.174552612Z,12.787446,121.318797,Cloud to Ground,5949,0,7
2026-09-22T04:33:23.829050639Z,13.326159,120.922861,Cloud to Cloud,5535,3005,6
2026-09-22T04:33:25.194940580Z,8.420103,134.887938,Cloud to Ground,20146,0,19
2026-09-22T04:33:25.020609456Z,8.432327,134.880969,Cloud to Ground,34779,0,20
2026-09-22T04:33:27.629925765Z,12.316139,125.210586,Cloud to Cloud,-4471,18272,5
2026-09-22T04:33:28.062057914Z,12.932554,123.781019,Cloud to Cloud,13884,6783,13
2026-09-22T04:33:28.244001939Z,12.81383,112.25081,Cloud to Ground,-33591,0,12
2026-09-22T04:33:28.218585393Z,12.824404,112.167928,Cloud to Cloud,-13055,12055,11
2026-09-22T04:33:28.282614310Z,12.835463,112.250728,Cloud to Ground,-8893,0,9
2026-09-22T04:33:28.374240000Z,12.8167,112.2329,Cloud to Ground,38267,0,5
2026-09-22T04:33:29.601300596Z,22.768931,115.485587,Cloud to Ground,-106742,0,16
2026-09-22T04:33:29.649975637Z,22.784738,115.522399,Cloud to Ground,-14876,0,8
2026-09-22T04:33:29.746694774Z,22.8043,115.578019,Cloud to Ground,-11965,0,6
2026-09-22T04:33:29.622469686Z,22.795669,115.530906,Cloud to Cloud,9434,3002,7
2026-09-22T04:33:30.632903597Z,12.733646,124.099754,Cloud to Cloud,18934,16522,11
2026-09-22T04:33:32.866914500Z,6.481837,124.432171,Cloud to Ground,-13012,0,28
2026-09-22T04:33:32.754994375Z,6.446401,124.458754,Cloud to Cloud,9489,19380,9
2026-09-22T04:33:32.617544644Z,6.448549,124.535341,Cloud to Ground,19164,0,20
2026-09-22T04:33:32.919793076Z,22.321886,111.052358,Cloud to Ground,-13259,0,5
2026-09-22T04:33:32.927431394Z,22.278398,111.088947,Cloud to Cloud,-12555,3420,6
2026-09-22T04:33:32.066431926Z,14.211023,121.090571,Cloud to Ground,-19077,0,11
2026-09-22T04:33:32.149619243Z,14.175656,121.007773,Cloud to Cloud,15566,3792,6
2026-09-22T04:33:34.211889900Z,9.770418,124.459191,Cloud to Cloud,3311,6397,7
2026-09-22T04:33:34.316685282Z,9.76648,124.460591,Cloud to Cloud,8428,6296,7
2026-09-22T04:33:34.462740597Z,9.892342,124.386055,Cloud to Ground,-15887,0,10
2026-09-22T04:33:34.253151726Z,9.816746,124.321648,Cloud to Cloud,7362,17880,7
2026-09-22T04:33:34.349477665Z,9.838068,124.32548,Cloud to Ground,10256,0,9
2026-09-22T04:33:35.593286788Z,11.965523,112.870056,Cloud to Ground,29769,0,7
2026-09-22T04:33:36.962366677Z,12.392366,124.600828,Cloud to Cloud,6234,18004,5
2026-09-22T04:33:38.392920078Z,14.893769,120.28358,Cloud to Ground,19393,0,7
2026-09-22T04:33:41.896709153Z,16.249542,122.112445,Cloud to Cloud,13962,14972,10
2026-09-22T04:33:42.673010643Z,7.326053,126.409561,Cloud to Ground,22029,0,13
2026-09-22T04:33:42.256310267Z,13.969434,122.603975,Cloud to Cloud,-11579,18533,14
2026-09-22T04:33:42.200919821Z,13.886512,122.663317,Cloud to Cloud,4053,17684,6
2026-09-22T04:33:42.603767114Z,13.923402,122.655956,Cloud to Cloud,4452,10656,7
2026-09-22T04:33:42.544736731Z,13.972008,122.750001,Cloud to Ground,-34916,0,13
2026-09-22T04:33:42.623758948Z,13.978153,122.747189,Cloud to Ground,-29472,0,11
2026-09-22T04:33:43.931792164Z,9.215043,118.026191,Cloud to Ground,10903,0,9
2026-09-22T04:33:43.621788270Z,12.947492,123.837839,Cloud to Ground,19498,0,9
2026-09-22T04:33:43.350368743Z,13.874315,122.904077,Cloud to Ground,15379,0,13
2026-09-22T04:33:44.502111003Z,12.256095,125.207015,Cloud to Cloud,12758,12077,9
2026-09-22T04:33:45.671803440Z,12.903877,123.822175,Cloud to Cloud,10918,4853,11
2026-09-22T04:33:45.692421916Z,12.983496,123.776695,Cloud to Cloud,9801,19461,9
2026-09-22T04:33:45.778316114Z,12.996537,123.751502,Cloud to Ground,25585,0,12
2026-09-22T04:33:47.080475901Z,12.240499,124.996633,Cloud to Cloud,10859,4686,8
2026-09-22T04:33:48.496441969Z,12.985316,123.569341,Cloud to Cloud,14277,5904,6
2026-09-22T04:33:48.493386192Z,12.98251,123.630008,Cloud to Cloud,16014,10179,12
2026-09-22T04:33:48.482694121Z,14.196262,121.074525,Cloud to Cloud,3335,16176,5
2026-09-22T04:33:51.123566595Z,15.933021,110.492093,Cloud to Ground,8920,0,7
2026-09-22T04:33:50.926219224Z,15.929738,110.463976,Cloud to Ground,22899,0,10
2026-09-22T04:33:51.113453457Z,11.120222,125.109342,Cloud to Cloud,-12134,17298,8
2026-09-22T04:33:51.322680913Z,18.087932,122.103976,Cloud to Cloud,9514,3587,7
2026-09-22T04:33:52.434867251Z,13.945083,122.807258,Cloud to Cloud,8822,16112,6
2026-09-22T04:33:52.418993799Z,13.942742,122.791401,Cloud to Ground,24966,0,13
2026-09-22T04:33:55.884742141Z,10.006549,112.659998,Cloud to Cloud,-13985,3003,8
2026-09-22T04:33:55.802257770Z,10.014693,112.51981,Cloud to Ground,10610,0,7
2026-09-22T04:33:55.797366240Z,10.007338,112.600852,Cloud to Ground,18692,0,10
2026-09-22T04:33:55.798052034Z,9.999037,112.585337,Cloud to Ground,56443,0,12
2026-09-22T04:33:55.359143347Z,12.405066,124.593506,Cloud to Ground,-34942,0,11
2026-09-22T04:33:55.329807420Z,12.333611,124.611707,Cloud to Cloud,-16160,4816,10
2026-09-22T04:33:55.380940877Z,12.336648,124.573744,Cloud to Cloud,-8873,7944,7
2026-09-22T04:33:56.112719197Z,22.313954,111.05986,Cloud to Ground,-11461,0,6
2026-09-22T04:33:57.047472300Z,14.120073,121.063925,Cloud to Cloud,10178,19086,9
2026-09-22T04:33:58.034701306Z,8.428195,134.864928,Cloud to Ground,69168,0,26
2026-09-22T04:33:58.099578866Z,12.959754,123.731259,Cloud to Cloud,-17349,15812,11
2026-09-22T04:33:58.199670542Z,12.741586,124.088885,Cloud to Cloud,13641,3038,10
2026-09-22T04:33:59.008748755Z,13.948129,122.742877,Cloud to Cloud,-9940,5908,8
2026-09-22T04:33:59.967927997Z,12.160948,125.293311,Cloud to Cloud,8092,19979,7
2026-09-22T04:34:01.631216519Z,12.212449,123.726209,Cloud to Ground,-37491,0,12
2026-09-22T04:34:01.930972000Z,12.1759,123.7431,Cloud to Ground,-29487,0,6
2026-09-22T04:34:01.761451561Z,12.147456,123.781875,Cloud to Ground,-28424,0,10
2026-09-22T04:34:01.836959991Z,12.198187,123.704554,Cloud to Ground,-25398,0,12
2026-09-22T04:34:02.011960000Z,12.1794,123.7585,Cloud to Ground,-14036,0,5
2026-09-22T04:34:03.514882000Z,12.0434,125.1151,Cloud to Ground,-14091,0,5
2026-09-22T04:34:03.408511994Z,12.049409,125.074128,Cloud to Ground,-11539,0,19
2026-09-22T04:34:04.080767353Z,11.225018,125.087396,Cloud to Ground,-21099,0,9
2026-09-22T04:34:03.995944221Z,11.201313,125.104962,Cloud to Ground,-18587,0,5
2026-09-22T04:34:04.227507563Z,11.216731,125.095985,Cloud to Ground,-17580,0,10
2026-09-22T04:34:04.081347873Z,11.121284,125.125537,Cloud to Cloud,-10563,18869,8
2026-09-22T04:34:05.306651000Z,11.39,125.3658,Cloud to Ground,-16197,0,7
2026-09-22T04:34:05.383556065Z,11.357781,125.363085,Cloud to Ground,-6486,0,7
2026-09-22T04:34:05.230021041Z,11.337279,125.43509,Cloud to Cloud,14768,18150,7
2026-09-22T04:34:08.602956184Z,8.439526,134.876998,Cloud to Ground,40487,0,23
2026-09-22T04:34:11.655770900Z,19.889136,124.681152,Cloud to Ground,-20315,0,8
2026-09-22T04:34:11.660334186Z,19.952218,124.661982,Cloud to Cloud,-11146,18025,12
2026-09-22T04:34:11.488070018Z,19.913367,124.735329,Cloud to Cloud,8658,3031,6
2026-09-22T04:34:11.301471712Z,19.87909,124.751433,Cloud to Cloud,8958,10777,5
2026-09-22T04:34:11.288168529Z,19.931149,124.586172,Cloud to Cloud,10948,3003,15
2026-09-22T04:34:11.286614571Z,19.880382,124.749624,Cloud to Cloud,13517,3002,6
2026-09-22T04:34:11.318301304Z,19.938519,124.597566,Cloud to Ground,21068,0,9
2026-09-22T04:34:11.545131475Z,14.891068,120.255876,Cloud to Cloud,-17849,19948,6
2026-09-22T04:34:11.468993000Z,14.9892,120.1582,Cloud to Ground,-15420,0,8
2026-09-22T04:34:11.248740132Z,14.979818,120.207421,Cloud to Ground,-14759,0,7
2026-09-22T04:34:11.317837000Z,14.9822,120.1981,Cloud to Ground,-14568,0,5
2026-09-22T04:34:11.224041850Z,14.975861,120.229536,Cloud to Ground,-7075,0,9
2026-09-22T04:34:11.223477436Z,14.862064,120.248295,Cloud to Cloud,34293,4066,10
2026-09-22T04:34:12.406889035Z,11.982099,113.473761,Cloud to Cloud,-72438,4676,8
2026-09-22T04:34:12.404780958Z,11.987691,113.480967,Cloud to Ground,-34673,0,14
2026-09-22T04:34:12.430325731Z,11.899089,113.359736,Cloud to Ground,-13863,0,7
2026-09-22T04:34:12.433013183Z,11.94782,113.412069,Cloud to Ground,10459,0,8
2026-09-22T04:34:12.409505585Z,11.925721,113.342221,Cloud to Ground,12025,0,9
2026-09-22T04:34:12.402812173Z,11.920753,113.409622,Cloud to Ground,15631,0,8
2026-09-22T04:34:12.453620487Z,11.980711,113.379378,Cloud to Ground,24629,0,7
2026-09-22T04:34:12.403544195Z,11.957893,113.466135,Cloud to Ground,25365,0,10
2026-09-22T04:34:14.414276416Z,7.516945,126.525799,Cloud to Ground,43925,0,17
2026-09-22T04:34:14.416627547Z,7.47315,126.428592,Cloud to Cloud,23025,10972,8
2026-09-22T04:34:14.325563589Z,13.907255,122.637739,Cloud to Cloud,5888,14602,6
2026-09-22T04:34:14.224803858Z,13.777155,122.662079,Cloud to Ground,-33170,0,14
2026-09-22T04:34:14.323214187Z,13.788388,122.676748,Cloud to Ground,-9594,0,8
2026-09-22T04:34:14.118736798Z,13.856015,122.735397,Cloud to Cloud,-8165,5354,6
2026-09-22T04:34:14.444027170Z,13.787785,122.678819,Cloud to Ground,-5963,0,7
2026-09-22T04:34:16.678757152Z,20.152957,124.229938,Cloud to Ground,-62125,0,17
2026-09-22T04:34:16.930353033Z,20.163824,124.231595,Cloud to Ground,-23986,0,11
2026-09-22T04:34:16.741021479Z,20.16243,124.235508,Cloud to Ground,-20934,0,10
2026-09-22T04:34:16.813288880Z,20.161205,124.234352,Cloud to Ground,-11345,0,6
2026-09-22T04:34:16.247690643Z,12.974567,123.750431,Cloud to Cloud,6789,16961,6
2026-09-22T04:34:18.850469266Z,22.760498,115.308141,Cloud to Ground,-65428,0,16
2026-09-22T04:34:18.912109667Z,22.77339,115.301642,Cloud to Ground,-44250,0,15
2026-09-22T04:34:19.903541792Z,14.949244,120.25832,Cloud to Ground,-15122,0,7
2026-09-22T04:34:21.167466351Z,14.210775,120.9242,Cloud to Ground,-23052,0,11
2026-09-22T04:34:21.566763473Z,14.213039,120.93445,Cloud to Ground,-5997,0,7
2026-09-22T04:34:23.169908689Z,7.008435,119.652941,Cloud to Cloud,-25780,19919,22
2026-09-22T04:34:23.155471636Z,6.857897,119.75,Cloud to Cloud,-38071,19793,10
2026-09-22T04:34:25.648944009Z,9.763107,124.43016,Cloud to Ground,-24515,0,9
2026-09-22T04:34:26.676342109Z,12.402492,124.603522,Cloud to Ground,-36191,0,11
2026-09-22T04:34:26.631101677Z,12.339292,124.594009,Cloud to Cloud,-27848,10111,7
2026-09-22T04:34:26.775852051Z,12.383258,124.654262,Cloud to Ground,-26787,0,7
2026-09-22T04:34:26.259280433Z,12.099167,112.914084,Cloud to Ground,27422,0,10
2026-09-22T04:34:27.073906000Z,7.688,125.5162,Cloud to Ground,-58337,0,7
2026-09-22T04:34:27.196872932Z,7.725793,125.479268,Cloud to Ground,-21357,0,9
2026-09-22T04:34:27.066462219Z,7.653772,125.517353,Cloud to Ground,-13661,0,13
2026-09-22T04:34:28.972284613Z,14.194391,121.039238,Cloud to Ground,-7621,0,8
2026-09-22T04:34:29.005338514Z,11.250312,119.577067,Cloud to Cloud,20234,15797,10
2026-09-22T04:34:29.008535000Z,11.3383,119.5158,Cloud to Ground,-12238,0,7
2026-09-22T04:34:32.908095269Z,22.272905,111.079215,Cloud to Cloud,-6947,5882,6
2026-09-22T04:34:34.148059857Z,12.982729,123.706814,Cloud to Ground,-12260,0,10
2026-09-22T04:34:34.115351934Z,12.893833,123.799014,Cloud to Cloud,-13855,15012,8
2026-09-22T04:34:35.170266901Z,14.035129,121.44152,Cloud to Ground,-27444,0,11
2026-09-22T04:34:35.269459028Z,12.387658,124.766512,Cloud to Ground,-13264,0,13
2026-09-22T04:34:40.478394985Z,8.403288,134.876597,Cloud to Ground,-8751,0,16
2026-09-22T04:34:40.476138444Z,8.484012,134.840321,Cloud to Ground,14314,0,18
2026-09-22T04:34:40.153547213Z,8.456423,134.898571,Cloud to Ground,32806,0,25
2026-09-22T04:34:39.783808373Z,8.479751,134.883741,Cloud to Ground,45467,0,24
2026-09-22T04:34:39.623834919Z,14.948775,110.150271,Cloud to Ground,14412,0,11
2026-09-22T04:34:39.623229025Z,14.960285,110.151693,Cloud to Ground,18824,0,9
2026-09-22T04:34:39.622471513Z,14.964773,110.150464,Cloud to Ground,31923,0,10
2026-09-22T04:34:40.966259079Z,8.582824,134.901285,Cloud to Ground,-163855,0,35
2026-09-22T04:34:41.031376209Z,8.645901,134.858765,Cloud to Ground,32859,0,16
2026-09-22T04:34:41.082179657Z,7.686478,125.406143,Cloud to Ground,-65039,0,33
2026-09-22T04:34:41.073822040Z,7.606389,125.423768,Cloud to Ground,-20093,0,16
2026-09-22T04:34:41.190594935Z,7.672948,125.340168,Cloud to Ground,-17810,0,12
2026-09-22T04:34:41.264127445Z,7.674767,125.387369,Cloud to Ground,-17671,0,19
2026-09-22T04:34:41.012894314Z,8.565286,134.76493,Cloud to Ground,19196,0,18
2026-09-22T04:34:42.688252323Z,12.995443,123.825487,Cloud to Cloud,-12210,18719,7
2026-09-22T04:34:43.935194196Z,15.881418,110.231263,Cloud to Ground,-6552,0,8
2026-09-22T04:34:45.645841750Z,13.965372,122.744884,Cloud to Ground,-24114,0,9
2026-09-22T04:34:45.625504397Z,13.909175,122.778185,Cloud to Cloud,-17401,5358,12
2026-09-22T04:34:45.685021150Z,13.967369,122.72762,Cloud to Ground,-8642,0,9
2026-09-22T04:34:45.626364559Z,13.977493,122.753447,Cloud to Ground,-7390,0,6
2026-09-22T04:34:45.076054550Z,13.914077,122.670309,Cloud to Cloud,5526,16954,5
2026-09-22T04:34:45.113265527Z,13.847025,122.678059,Cloud to Cloud,8053,3253,7
2026-09-22T04:34:45.080459061Z,13.916017,122.665139,Cloud to Cloud,8376,16516,9
2026-09-22T04:34:46.217622936Z,12.845441,112.188766,Cloud to Cloud,8478,3267,7
2026-09-22T04:34:46.225593601Z,12.839717,112.178669,Cloud to Cloud,12858,9542,5
2026-09-22T04:34:46.324755682Z,12.831953,112.163754,Cloud to Cloud,14664,4405,6
2026-09-22T04:34:46.963399000Z,13.6794,122.3672,Cloud to Ground,-26358,0,7
2026-09-22T04:34:47.347231668Z,8.329377,134.915687,Cloud to Ground,-21010,0,31
2026-09-22T04:34:47.343566552Z,8.38752,134.969703,Cloud to Ground,-11234,0,30
2026-09-22T04:34:47.269318727Z,12.042904,125.222441,Cloud to Cloud,-3579,18879,6
2026-09-22T04:34:48.896664267Z,13.017063,123.684146,Cloud to Ground,-32788,0,13
2026-09-22T04:34:49.026612083Z,22.305752,110.880717,Cloud to Ground,-8231,0,7
2026-09-22T04:34:49.952124058Z,22.324942,111.363818,Cloud to Cloud,-10995,10328,10
2026-09-22T04:34:49.355150545Z,11.402424,122.582005,Cloud to Cloud,11314,5871,8
2026-09-22T04:34:51.361260982Z,14.141029,121.109004,Cloud to Ground,-15071,0,10
2026-09-22T04:34:51.510548911Z,22.766996,115.292389,Cloud to Cloud,5168,14574,6
2026-09-22T04:34:53.005870605Z,15.92053,110.48302,Cloud to Ground,8793,0,9
2026-09-22T04:34:55.427608046Z,9.810086,124.442317,Cloud to Ground,-19073,0,8
2026-09-22T04:34:55.686263111Z,9.788427,124.47134,Cloud to Cloud,-18310,4813,9
2026-09-22T04:34:56.660151684Z,12.900329,111.149455,Cloud to Ground,-19560,0,13
2026-09-22T04:34:56.735401654Z,12.929524,111.025087,Cloud to Ground,-14794,0,8
2026-09-22T04:34:56.754781680Z,12.952067,111.071946,Cloud to Ground,-11209,0,11
2026-09-22T04:34:56.744531592Z,12.931098,110.969888,Cloud to Ground,7545,0,7
2026-09-22T04:34:56.663397000Z,12.9229,111.121,Cloud to Ground,40916,0,5
2026-09-22T04:34:57.935828820Z,12.345904,124.627458,Cloud to Cloud,-8479,15203,6
2026-09-22T04:34:58.577532213Z,17.949907,122.056366,Cloud to Cloud,24160,4257,10
2026-09-22T04:34:59.636517342Z,9.757276,124.477726,Cloud to Cloud,16190,3122,7
2026-09-22T04:34:59.522423243Z,12.079765,123.867336,Cloud to Cloud,13760,4296,8
2026-09-22T04:34:59.102362093Z,12.122592,123.772276,Cloud to Ground,-32966,0,8
2026-09-22T04:34:59.175793188Z,12.128988,123.760754,Cloud to Ground,-32644,0,10
2026-09-22T04:34:59.249348860Z,12.123159,123.66752,Cloud to Ground,-30301,0,23
2026-09-22T04:34:59.410584853Z,12.188912,123.698077,Cloud to Ground,-20381,0,24
2026-09-22T04:34:59.029773453Z,12.909541,123.859312,Cloud to Cloud,8479,12401,11
2026-09-22T04:35:00.310008418Z,14.950077,120.266325,Cloud to Cloud,-3413,19685,6
2026-09-22T04:35:00.421966029Z,14.946087,120.196278,Cloud to Cloud,-2900,3009,6
2026-09-22T04:35:03.575313777Z,8.477778,134.888854,Cloud to Cloud,6992,3965,7
2026-09-22T04:35:03.615411245Z,8.477874,134.895551,Cloud to Cloud,8095,7109,7
2026-09-22T04:35:03.326006453Z,8.473834,134.886581,Cloud to Ground,13513,0,18
2026-09-22T04:35:03.426136833Z,8.493244,134.879717,Cloud to Ground,14003,0,7
2026-09-22T04:35:03.711887301Z,8.47807,134.890709,Cloud to Ground,18813,0,20
2026-09-22T04:35:03.209298208Z,8.44639,134.886344,Cloud to Ground,35559,0,23
2026-09-22T04:35:04.518531548Z,14.197879,120.98261,Cloud to Ground,-12456,0,10
2026-09-22T04:35:05.177460374Z,15.927288,111.580958,Cloud to Ground,11076,0,8
2026-09-22T04:35:05.179010615Z,15.927204,111.650052,Cloud to Cloud,16127,3005,8
2026-09-22T04:35:07.137973723Z,9.743326,124.483065,Cloud to Cloud,7387,15578,9
2026-09-22T04:35:07.404099763Z,12.93482,123.783438,Cloud to Cloud,7459,19835,6
2026-09-22T04:35:07.739667863Z,12.247197,125.147699,Cloud to Ground,23462,0,7
2026-09-22T04:35:08.016596313Z,8.564965,134.677432,Cloud to Ground,-36825,0,24
2026-09-22T04:35:08.422617364Z,8.541461,134.663084,Cloud to Ground,-12628,0,19
2026-09-22T04:35:07.994752772Z,8.534683,134.662966,Cloud to Ground,-12046,0,12
2026-09-22T04:35:09.699181351Z,13.854086,122.67221,Cloud to Cloud,5414,9355,6
2026-09-22T04:35:09.823010264Z,13.676323,122.479672,Cloud to Ground,-19745,0,7
2026-09-22T04:35:09.893749550Z,13.720336,122.462617,Cloud to Ground,-10317,0,12
2026-09-22T04:35:15.442701569Z,12.904318,123.876452,Cloud to Cloud,12694,3563,7
2026-09-22T04:35:16.250184656Z,7.440407,126.393854,Cloud to Ground,-7934,0,10
2026-09-22T04:35:17.611213832Z,12.204446,123.801206,Cloud to Ground,27442,0,16
2026-09-22T04:35:18.297267489Z,14.117004,121.031763,Cloud to Ground,16246,0,13
2026-09-22T04:35:18.266661741Z,14.100566,121.031223,Cloud to Ground,38827,0,12
2026-09-22T04:35:18.473670550Z,12.38508,124.605375,Cloud to Ground,-26618,0,11
2026-09-22T04:35:18.522832564Z,12.316427,124.629787,Cloud to Cloud,-21872,6080,8
2026-09-22T04:35:18.520606000Z,12.4263,124.5736,Cloud to Ground,-15959,0,6
2026-09-22T04:35:18.462792197Z,13.700543,124.271628,Cloud to Cloud,5860,12607,6
2026-09-22T04:35:18.596786712Z,22.283054,111.096272,Cloud to Ground,-13635,0,5
2026-09-22T04:35:19.984570612Z,14.868878,120.273513,Cloud to Ground,-7486,0,8
2026-09-22T04:35:19.967535070Z,8.49614,134.818794,Cloud to Ground,9305,0,6
2026-09-22T04:35:20.475834879Z,8.469293,134.836114,Cloud to Ground,9952,0,9
2026-09-22T04:35:20.179482008Z,8.464991,134.838248,Cloud to Ground,14579,0,12
2026-09-22T04:35:20.121112844Z,8.463132,134.833026,Cloud to Ground,14713,0,18
2026-09-22T04:35:20.248169211Z,8.4664,134.838558,Cloud to Ground,27978,0,17
2026-09-22T04:35:25.608581380Z,12.927762,123.795626,Cloud to Cloud,13792,12523,9
2026-09-22T04:35:25.444201255Z,12.285088,124.82135,Cloud to Ground,12454,0,7
2026-09-22T04:35:26.517773472Z,13.816068,122.696048,Cloud to Cloud,5113,3885,7
2026-09-22T04:35:27.944077587Z,12.836926,112.235493,Cloud to Ground,-44844,0,12
2026-09-22T04:35:28.087880618Z,12.841588,112.240747,Cloud to Ground,-32651,0,12
2026-09-22T04:35:28.047829391Z,12.859809,112.229887,Cloud to Ground,-27570,0,8
2026-09-22T04:35:27.981454649Z,12.812172,112.158401,Cloud to Cloud,-26168,3015,7
2026-09-22T04:35:28.213789830Z,12.841991,112.240325,Cloud to Ground,-18784,0,13
2026-09-22T04:35:27.998721319Z,12.861836,112.247761,Cloud to Ground,-16147,0,10
2026-09-22T04:35:27.925355794Z,12.82752,112.17455,Cloud to Cloud,-13092,6896,9
2026-09-22T04:35:28.264444654Z,12.844925,112.245648,Cloud to Cloud,8570,12155,7
2026-09-22T04:35:28.005862741Z,12.831451,112.156854,Cloud to Ground,38308,0,11
2026-09-22T04:35:27.723760818Z,13.928473,122.670971,Cloud to Cloud,-7667,3067,7
2026-09-22T04:35:27.694595840Z,13.915946,122.791962,Cloud to Cloud,11808,4081,8
2026-09-22T04:35:27.764363185Z,13.908569,122.79512,Cloud to Cloud,17658,18063,12
2026-09-22T04:35:30.503833349Z,8.445641,134.882928,Cloud to Ground,26638,0,14
2026-09-22T04:35:29.951401654Z,13.929752,122.890101,Cloud to Cloud,8440,17336,8
2026-09-22T04:35:29.967520980Z,13.851606,122.902233,Cloud to Cloud,13037,18938,8
2026-09-22T04:35:29.956698467Z,13.857203,122.897266,Cloud to Cloud,16904,3034,8
2026-09-22T04:35:30.020673217Z,13.864511,122.923906,Cloud to Cloud,22851,3566,10
2026-09-22T04:35:30.849602000Z,12.9789,123.6725,Cloud to Ground,-38745,0,5
2026-09-22T04:35:30.905477225Z,12.970336,123.73514,Cloud to Ground,-8798,0,7
2026-09-22T04:35:31.505864730Z,12.142816,123.813993,Cloud to Ground,27038,0,9
2026-09-22T04:35:32.771061310Z,7.804616,127.272719,Cloud to Ground,-40967,0,18
2026-09-22T04:35:32.539418941Z,6.836059,119.747599,Cloud to Cloud,89549,4171,8
2026-09-22T04:35:33.639090579Z,13.021454,114.021934,Cloud to Ground,-15118,0,9
2026-09-22T04:35:33.570252537Z,13.031699,114.038046,Cloud to Ground,25950,0,9
2026-09-22T04:35:34.924301788Z,14.209799,121.086257,Cloud to Cloud,3942,3445,7
2026-09-22T04:35:35.760435716Z,19.876646,124.726659,Cloud to Ground,-33540,0,11
2026-09-22T04:35:35.808729805Z,19.832943,124.759859,Cloud to Ground,-16293,0,8
2026-09-22T04:35:35.870642849Z,19.86145,124.693194,Cloud to Ground,-11072,0,6
2026-09-22T04:35:36.159460122Z,19.899728,124.61555,Cloud to Cloud,6715,3179,10
2026-09-22T04:35:35.861008897Z,19.887473,124.730011,Cloud to Ground,13927,0,14
2026-09-22T04:35:35.864089582Z,19.920603,124.587796,Cloud to Cloud,18723,12285,10
2026-09-22T04:35:37.643604000Z,11.239,125.0638,Cloud to Ground,-12943,0,5
2026-09-22T04:35:38.732290177Z,11.986525,125.252705,Cloud to Cloud,-16621,11769,9
2026-09-22T04:35:38.834390792Z,11.964807,125.265538,Cloud to Cloud,-13225,16947,8
2026-09-22T04:35:38.668205446Z,11.948939,125.170222,Cloud to Cloud,6870,4893,7
2026-09-22T04:35:38.626972380Z,11.964216,125.185655,Cloud to Cloud,10153,7451,8
2026-09-22T04:35:38.793400012Z,11.951824,125.188423,Cloud to Cloud,11838,15303,9
2026-09-22T04:35:40.223408730Z,9.909591,124.396391,Cloud to Ground,15989,0,10
2026-09-22T04:35:41.348126590Z,12.933379,123.845492,Cloud to Cloud,-17021,18211,14
2026-09-22T04:35:40.889446364Z,12.969484,123.831064,Cloud to Ground,-14615,0,14
2026-09-22T04:35:41.400373338Z,12.990316,123.788312,Cloud to Cloud,-5932,4398,8
2026-09-22T04:35:40.777471108Z,12.915756,123.818768,Cloud to Cloud,13124,17787,7
2026-09-22T04:35:41.535421694Z,14.101209,121.078942,Cloud to Cloud,21970,18722,9
2026-09-22T04:35:41.599231155Z,13.102446,123.67012,Cloud to Cloud,-12149,15655,8
2026-09-22T04:35:41.702751578Z,13.813112,122.727786,Cloud to Cloud,20335,18101,14
2026-09-22T04:35:41.896863259Z,13.659671,122.487382,Cloud to Cloud,15987,4879,13
2026-09-22T04:35:42.088064730Z,12.114415,125.334123,Cloud to Cloud,10755,3737,9
2026-09-22T04:35:42.088874000Z,12.245,125.3138,Cloud to Ground,-9072,0,6
2026-09-22T04:35:42.103322896Z,12.226587,125.342885,Cloud to Cloud,4325,19441,5
2026-09-22T04:35:46.751304455Z,7.72062,125.458176,Cloud to Ground,-32908,0,25
2026-09-22T04:35:46.738540015Z,7.645763,125.49687,Cloud to Ground,-31470,0,8
2026-09-22T04:35:46.797763519Z,7.672006,125.492995,Cloud to Ground,-22640,0,16
2026-09-22T04:35:46.834393880Z,7.732828,125.469257,Cloud to Ground,-19304,0,20
2026-09-22T04:35:47.064387634Z,7.65575,125.508159,Cloud to Ground,-12872,0,15
2026-09-22T04:35:47.035407713Z,7.674059,125.413266,Cloud to Ground,-12551,0,14
2026-09-22T04:35:46.499782289Z,7.823022,122.731281,Cloud to Cloud,-9260,14641,9
2026-09-22T04:35:46.403413970Z,7.995319,122.592281,Cloud to Ground,-20103,0,16
2026-09-22T04:35:48.212577297Z,14.154221,121.036878,Cloud to Cloud,13018,3334,5
2026-09-22T04:35:47.992194941Z,10.548584,119.542312,Cloud to Cloud,12915,17771,9
2026-09-22T04:35:48.011582836Z,10.55338,119.531056,Cloud to Ground,19028,0,10
2026-09-22T04:35:49.906342138Z,12.11261,125.20697,Cloud to Ground,22846,0,8
2026-09-22T04:35:49.494113843Z,12.340223,125.191814,Cloud to Ground,-52083,0,14
2026-09-22T04:35:49.881828000Z,12.2959,125.2164,Cloud to Ground,-47638,0,7
2026-09-22T04:35:49.699012204Z,12.32724,125.232766,Cloud to Ground,-38126,0,10
2026-09-22T04:35:49.602921008Z,12.317716,125.223997,Cloud to Ground,-25354,0,10
2026-09-22T04:35:49.547803000Z,12.321,125.1555,Cloud to Ground,-24028,0,5
2026-09-22T04:35:49.483788381Z,12.215243,125.252293,Cloud to Cloud,-22312,5998,7
2026-09-22T04:35:49.699625736Z,12.258817,125.186,Cloud to Ground,-14755,0,7
2026-09-22T04:35:49.882409593Z,12.269533,125.268469,Cloud to Ground,-12208,0,6
2026-09-22T04:35:50.340549000Z,9.9305,124.5264,Cloud to Ground,-12412,0,7
