timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:19:06.653671765Z,2.826836,110.354516,Cloud to Ground,-31492,0,8
2026-09-11T21:19:06.153732799Z,3.132542,111.747647,Cloud to Ground,-36746,0,12
2026-09-11T21:19:06.065983933Z,3.182817,111.9292,Cloud to Ground,-27688,0,14
2026-09-11T21:19:06.177033743Z,3.179412,111.898789,Cloud to Ground,-23294,0,11
2026-09-11T21:19:06.029378163Z,3.113938,111.8909,Cloud to Ground,33015,0,16
2026-09-11T21:19:07.239609906Z,2.335895,110.182244,Cloud to Ground,21220,0,8
2026-09-11T21:19:08.757823188Z,2.781529,110.493279,Cloud to Ground,28090,0,12
2026-09-11T21:19:08.403077087Z,2.650944,110.50785,Cloud to Cloud,-25983,5592,8
2026-09-11T21:19:08.651120605Z,2.501842,110.032959,Cloud to Ground,-26334,0,12
2026-09-11T21:19:08.642400120Z,2.348091,110.008762,Cloud to Ground,14936,0,8
2026-09-11T21:19:08.694533092Z,2.383574,110.028177,Cloud to Cloud,18594,3012,8
2026-09-11T21:19:08.169291856Z,4.224741,112.370928,Cloud to Ground,-36873,0,15
2026-09-11T21:19:09.303464994Z,7.169986,120.894995,Cloud to Ground,26397,0,7
2026-09-11T21:19:09.299166845Z,7.035747,120.997237,Cloud to Cloud,11482,17173,7
2026-09-11T21:19:09.584125909Z,2.634484,110.527931,Cloud to Cloud,14110,3074,6
2026-09-11T21:19:09.570405235Z,2.670967,110.537721,Cloud to Ground,18330,0,8
2026-09-11T21:19:10.676467537Z,2.322928,110.079428,Cloud to Ground,-16572,0,8
2026-09-11T21:19:10.763281000Z,2.6801,110.061,Cloud to Ground,12494,0,6
2026-09-11T21:19:10.237714520Z,2.528902,110.290723,Cloud to Ground,-20730,0,10
2026-09-11T21:19:10.185339708Z,2.523068,110.234849,Cloud to Ground,-18580,0,9
2026-09-11T21:19:10.675354889Z,2.511542,110.193744,Cloud to Ground,-14827,0,8
2026-09-11T21:19:12.270273056Z,2.629419,110.520869,Cloud to Ground,29366,0,17
2026-09-11T21:19:12.945158230Z,2.632986,110.325409,Cloud to Ground,-38643,0,9
2026-09-11T21:19:13.604749210Z,2.685348,110.477418,Cloud to Ground,15329,0,7
2026-09-11T21:19:13.668596722Z,2.711982,110.497031,Cloud to Ground,19351,0,6
2026-09-11T21:19:14.590799433Z,2.72467,110.585571,Cloud to Ground,-14388,0,22
2026-09-11T21:19:14.618020908Z,2.608294,110.519957,Cloud to Ground,-26047,0,22
2026-09-11T21:19:14.539527713Z,2.641972,110.516122,Cloud to Ground,19381,0,11
2026-09-11T21:19:14.548349503Z,3.663235,111.825886,Cloud to Ground,22032,0,9
2026-09-11T21:19:15.688077353Z,2.352481,110.181677,Cloud to Ground,-21082,0,8
2026-09-11T21:19:15.656246096Z,2.808087,110.484503,Cloud to Cloud,20156,19480,6
2026-09-11T21:19:16.470131030Z,2.492522,110.329345,Cloud to Cloud,14413,13107,10
2026-09-11T21:19:17.764776224Z,2.766645,110.55783,Cloud to Ground,-15110,0,10
2026-09-11T21:19:21.378022532Z,4.127335,112.336723,Cloud to Cloud,-25110,17329,14
2026-09-11T21:19:21.710025549Z,4.134461,112.345944,Cloud to Cloud,-13702,19517,11
2026-09-11T21:19:21.912599470Z,2.538142,110.293706,Cloud to Ground,-23002,0,26
2026-09-11T21:19:22.089538659Z,2.562108,110.326814,Cloud to Cloud,-21916,19927,21
2026-09-11T21:19:21.854752812Z,2.523069,110.34428,Cloud to Ground,-13483,0,9
2026-09-11T21:19:24.502204621Z,7.266914,121.000373,Cloud to Ground,-22338,0,19
2026-09-11T21:19:24.391172772Z,7.269768,120.866493,Cloud to Ground,-67342,0,15
2026-09-11T21:19:24.612925000Z,7.1471,120.8979,Cloud to Ground,-31942,0,6
2026-09-11T21:19:24.238073409Z,2.682717,110.436382,Cloud to Ground,-59797,0,16
2026-09-11T21:19:24.830711700Z,2.571669,110.345548,Cloud to Ground,-29599,0,6
2026-09-11T21:19:24.395576065Z,2.485947,110.384164,Cloud to Ground,-27806,0,11
2026-09-11T21:19:24.457977974Z,2.52319,110.358679,Cloud to Ground,-27188,0,8
2026-09-11T21:19:25.034114736Z,2.592572,110.410191,Cloud to Ground,-26427,0,8
2026-09-11T21:19:24.394079187Z,2.587563,110.399941,Cloud to Ground,-22924,0,10
2026-09-11T21:19:24.320044494Z,2.498786,110.395264,Cloud to Ground,37940,0,10
2026-09-11T21:19:24.665572000Z,2.5083,110.4223,Cloud to Ground,58340,0,7
2026-09-11T21:19:25.214930158Z,7.255747,120.997191,Cloud to Ground,-9598,0,7
2026-09-11T21:19:25.689496948Z,20.853125,118.859805,Cloud to Cloud,11158,16146,6
2026-09-11T21:19:26.169471939Z,20.962582,118.957757,Cloud to Ground,-8808,0,7
2026-09-11T21:19:25.781907665Z,20.958653,118.888084,Cloud to Ground,8534,0,6
2026-09-11T21:19:25.799461332Z,20.968663,118.88464,Cloud to Cloud,9404,11959,6
2026-09-11T21:19:25.696927991Z,21.009532,118.884757,Cloud to Ground,14767,0,6
2026-09-11T21:19:26.549521152Z,2.616622,110.361167,Cloud to Cloud,-23760,11669,8
2026-09-11T21:19:28.661963303Z,2.503512,110.04076,Cloud to Ground,-28658,0,5
2026-09-11T21:19:28.611137582Z,2.403688,110.007102,Cloud to Cloud,-19793,9092,10
2026-09-11T21:19:28.974521488Z,2.410912,110.183024,Cloud to Ground,-29433,0,8
2026-09-11T21:19:28.696273770Z,2.455438,110.127587,Cloud to Ground,-29329,0,5
2026-09-11T21:19:29.209533019Z,2.429668,110.233591,Cloud to Ground,-22865,0,11
2026-09-11T21:19:28.952246455Z,3.561934,111.866352,Cloud to Cloud,-15415,3922,10
2026-09-11T21:19:28.935004564Z,3.538189,111.85108,Cloud to Ground,19922,0,11
2026-09-11T21:19:28.399509063Z,2.853986,110.369233,Cloud to Cloud,-27485,7150,7
2026-09-11T21:19:28.286228897Z,2.765063,110.564633,Cloud to Ground,21364,0,7
2026-09-11T21:19:28.512581741Z,2.18639,110.060062,Cloud to Cloud,-13565,17046,6
2026-09-11T21:19:28.424002000Z,2.2082,110.1996,Cloud to Ground,38257,0,7
2026-09-11T21:19:29.809687956Z,2.648716,110.51615,Cloud to Ground,38660,0,11
2026-09-11T21:19:29.051814962Z,3.319121,111.846904,Cloud to Cloud,-12235,5461,6
2026-09-11T21:19:29.138759817Z,2.224994,110.145468,Cloud to Cloud,23913,16536,7
2026-09-11T21:19:31.806190800Z,2.469102,110.289514,Cloud to Ground,24297,0,12
2026-09-11T21:19:31.527149808Z,2.419746,110.135754,Cloud to Cloud,-25389,6671,8
2026-09-11T21:19:31.494903611Z,2.332765,110.11333,Cloud to Ground,-20239,0,10
2026-09-11T21:19:31.305584858Z,2.333321,110.108271,Cloud to Ground,-14770,0,6
2026-09-11T21:19:32.972404328Z,2.810228,110.375798,Cloud to Ground,-29369,0,6
2026-09-11T21:19:32.611246522Z,2.612737,110.503643,Cloud to Ground,24097,0,7
2026-09-11T21:19:32.708125431Z,2.737086,110.43263,Cloud to Ground,-20917,0,9
2026-09-11T21:19:32.812820459Z,2.71036,110.453162,Cloud to Ground,-20040,0,20
2026-09-11T21:19:33.002170735Z,2.745185,110.496714,Cloud to Ground,19742,0,8
2026-09-11T21:19:33.279340645Z,3.262059,111.103801,Cloud to Ground,-28416,0,10
2026-09-11T21:19:33.305107938Z,3.251858,111.136676,Cloud to Ground,-21053,0,8
2026-09-11T21:19:35.893604794Z,2.362208,110.15647,Cloud to Ground,21911,0,8
2026-09-11T21:19:35.893104682Z,2.353433,110.118741,Cloud to Ground,27287,0,11
2026-09-11T21:19:35.132497825Z,3.629227,111.838448,Cloud to Ground,25013,0,8
2026-09-11T21:19:36.086895469Z,2.450536,110.293917,Cloud to Ground,29016,0,10
2026-09-11T21:19:36.768229827Z,20.012152,117.931538,Cloud to Ground,-46906,0,15
2026-09-11T21:19:36.808085000Z,20.0597,117.9368,Cloud to Ground,-46176,0,6
2026-09-11T21:19:36.753554391Z,20.007899,117.90401,Cloud to Ground,55856,0,10
2026-09-11T21:19:38.293775487Z,4.436925,112.37111,Cloud to Cloud,-32350,3055,10
2026-09-11T21:19:38.133271571Z,4.432305,112.40439,Cloud to Cloud,-27638,3344,11
2026-09-11T21:19:37.667388667Z,4.383289,112.378638,Cloud to Ground,37570,0,20
2026-09-11T21:19:37.815910594Z,4.869458,111.229897,Cloud to Ground,-27497,0,8
2026-09-11T21:19:37.712893744Z,4.900382,111.191935,Cloud to Ground,-25901,0,7
2026-09-11T21:19:37.692238495Z,4.831925,111.230408,Cloud to Cloud,-23625,3088,9
2026-09-11T21:19:37.517410592Z,1.747681,110.64082,Cloud to Ground,-26921,0,11
2026-09-11T21:19:38.518932597Z,2.464131,110.366063,Cloud to Cloud,15326,3851,7
2026-09-11T21:19:38.763531391Z,2.456948,110.28511,Cloud to Ground,34186,0,11
2026-09-11T21:19:38.006286568Z,2.370811,110.117192,Cloud to Cloud,-19377,3288,14
2026-09-11T21:19:40.617578058Z,4.154947,112.224106,Cloud to Ground,-25728,0,5
2026-09-11T21:19:39.761589084Z,4.103857,112.347288,Cloud to Cloud,-30709,4586,12
2026-09-11T21:19:40.119306112Z,4.160678,112.358813,Cloud to Ground,-25247,0,21
2026-09-11T21:19:40.458054299Z,4.071516,112.298909,Cloud to Ground,-24588,0,11
2026-09-11T21:19:40.121754016Z,4.145042,112.356939,Cloud to Ground,-16033,0,10
2026-09-11T21:19:40.037524629Z,7.105693,121.211676,Cloud to Cloud,10580,17903,9
2026-09-11T21:19:41.739863839Z,6.098626,124.006836,Cloud to Ground,-37724,0,17
2026-09-11T21:19:41.357988726Z,6.068496,123.849596,Cloud to Ground,-105307,0,24
2026-09-11T21:19:41.494125000Z,5.9602,123.8986,Cloud to Ground,-45234,0,7
2026-09-11T21:19:41.452911000Z,5.9676,123.9625,Cloud to Ground,-33180,0,8
2026-09-11T21:19:41.353310955Z,5.985596,123.985536,Cloud to Ground,-22409,0,20
2026-09-11T21:19:41.863478197Z,8.797405,116.105693,Cloud to Ground,40554,0,6
2026-09-11T21:19:41.921897862Z,8.793621,116.109461,Cloud to Ground,49048,0,8
2026-09-11T21:19:42.244822708Z,8.87011,115.957334,Cloud to Ground,-21960,0,6
2026-09-11T21:19:42.156515528Z,2.306264,110.300977,Cloud to Ground,-17350,0,9
2026-09-11T21:19:43.345532455Z,2.565083,110.452307,Cloud to Cloud,23419,7721,7
2026-09-11T21:19:45.839894914Z,3.142459,111.783555,Cloud to Cloud,12631,7867,10
2026-09-11T21:19:46.078132041Z,2.74255,110.53974,Cloud to Ground,-17791,0,7
2026-09-11T21:19:46.138619489Z,2.625835,110.389957,Cloud to Ground,-15018,0,5
2026-09-11T21:19:46.178595698Z,2.606661,110.501531,Cloud to Ground,21481,0,9
2026-09-11T21:19:46.043892597Z,2.632597,110.464733,Cloud to Ground,21749,0,13
2026-09-11T21:19:46.670145337Z,2.489539,110.269487,Cloud to Ground,-39221,0,15
2026-09-11T21:19:46.701883314Z,2.457505,110.231381,Cloud to Ground,-25046,0,24
2026-09-11T21:19:46.743118000Z,2.4668,110.1963,Cloud to Ground,-15442,0,5
2026-09-11T21:19:46.974483851Z,2.50796,110.332481,Cloud to Cloud,20957,3225,6
2026-09-11T21:19:46.847112018Z,2.48578,110.238512,Cloud to Ground,21504,0,10
2026-09-11T21:19:46.830248632Z,2.330721,110.276598,Cloud to Cloud,28216,12474,5
2026-09-11T21:19:46.931420446Z,2.338379,110.246191,Cloud to Cloud,29571,6247,6
2026-09-11T21:19:47.833325090Z,2.803246,110.467179,Cloud to Ground,-36765,0,16
2026-09-11T21:19:47.568709627Z,2.665617,110.490114,Cloud to Ground,-19078,0,25
2026-09-11T21:19:48.104463752Z,2.355558,110.209978,Cloud to Ground,-15606,0,7
2026-09-11T21:19:49.270767288Z,7.261129,120.969285,Cloud to Ground,-27271,0,11
2026-09-11T21:19:49.391397952Z,2.645578,110.520302,Cloud to Ground,25548,0,10
2026-09-11T21:19:50.176551580Z,2.341322,110.097761,Cloud to Ground,54831,0,11
2026-09-11T21:19:51.292623323Z,3.354925,110.914864,Cloud to Cloud,-18551,15593,7
2026-09-11T21:19:51.326424392Z,2.87273,110.50897,Cloud to Cloud,-15995,3726,10
2026-09-11T21:19:51.495063796Z,3.176476,111.034742,Cloud to Ground,-22554,0,8
2026-09-11T21:19:51.255362621Z,3.190352,111.096953,Cloud to Ground,15697,0,11
2026-09-11T21:19:51.493410025Z,3.288302,111.059384,Cloud to Ground,-25203,0,7
2026-09-11T21:19:51.476500402Z,2.352833,110.269661,Cloud to Cloud,19075,4327,6
2026-09-11T21:19:51.663889018Z,2.509619,110.29657,Cloud to Ground,15948,0,8
2026-09-11T21:19:51.635216737Z,2.479907,110.290322,Cloud to Ground,19187,0,10
2026-09-11T21:19:51.359227227Z,2.724602,110.485645,Cloud to Ground,12926,0,6
2026-09-11T21:19:52.961576001Z,2.455562,110.148927,Cloud to Cloud,-10073,3329,6
2026-09-11T21:19:55.914862257Z,3.58554,111.827419,Cloud to Ground,23432,0,12
2026-09-11T21:19:55.952283497Z,2.350825,110.171846,Cloud to Ground,-21755,0,5
2026-09-11T21:19:55.797355813Z,2.360751,110.179494,Cloud to Ground,19248,0,10
2026-09-11T21:19:56.215244675Z,2.632203,110.510195,Cloud to Cloud,15610,4431,8
2026-09-11T21:19:56.162204983Z,2.591243,110.410723,Cloud to Ground,-16257,0,9
2026-09-11T21:19:55.779847660Z,2.442991,110.245182,Cloud to Cloud,-29432,4330,7
2026-09-11T21:19:56.011696829Z,2.373883,110.301076,Cloud to Ground,-19681,0,8
2026-09-11T21:19:56.374364996Z,2.493174,110.214084,Cloud to Cloud,-10758,19901,7
2026-09-11T21:19:55.955436657Z,2.435664,110.343112,Cloud to Ground,18304,0,5
2026-09-11T21:19:56.175095523Z,2.745743,110.553793,Cloud to Cloud,-11675,16059,10
2026-09-11T21:19:56.055465503Z,3.471756,111.806442,Cloud to Cloud,19762,9315,7
2026-09-11T21:19:58.956688018Z,4.106249,112.337883,Cloud to Ground,-42162,0,16
2026-09-11T21:19:59.779513127Z,2.770136,110.467351,Cloud to Cloud,12388,7362,8
2026-09-11T21:20:01.545613161Z,2.408988,110.011405,Cloud to Cloud,-35171,3266,9
2026-09-11T21:20:01.291552162Z,2.690884,110.436005,Cloud to Ground,30710,0,10
2026-09-11T21:20:02.650201812Z,2.386682,110.116747,Cloud to Cloud,-26614,3078,7
2026-09-11T21:20:02.664902712Z,2.329535,110.00348,Cloud to Cloud,13812,12873,7
2026-09-11T21:20:02.073313575Z,2.743288,110.501281,Cloud to Ground,30218,0,20
2026-09-11T21:20:03.735088822Z,2.693464,110.535663,Cloud to Ground,-25865,0,16
2026-09-11T21:20:05.710798000Z,4.507717,113.778721,Cloud to Ground,-38560,0,10
2026-09-11T21:20:06.044005937Z,4.516875,113.720998,Cloud to Ground,-32721,0,10
2026-09-11T21:20:05.770833934Z,4.560565,113.788167,Cloud to Ground,-28345,0,12
2026-09-11T21:20:05.808338674Z,4.564887,113.791904,Cloud to Ground,-27113,0,14
2026-09-11T21:20:05.934990667Z,4.553412,113.766469,Cloud to Ground,-23002,0,12
2026-09-11T21:20:05.863339470Z,4.557134,113.778864,Cloud to Ground,-21130,0,13
2026-09-11T21:20:05.953336091Z,4.52881,113.721743,Cloud to Ground,-18914,0,9
2026-09-11T21:20:06.046391073Z,4.581432,113.811888,Cloud to Ground,-17601,0,10
2026-09-11T21:20:06.040539241Z,4.576342,113.798289,Cloud to Cloud,-17391,4009,11
2026-09-11T21:20:06.485022060Z,4.647201,113.714979,Cloud to Cloud,-14782,13883,18
2026-09-11T21:20:06.041374840Z,4.5152,113.733194,Cloud to Ground,32803,0,19
2026-09-11T21:20:05.986834592Z,4.583726,113.768163,Cloud to Ground,39916,0,8
2026-09-11T21:20:05.728011000Z,4.344,113.8263,Cloud to Ground,71636,0,6
2026-09-11T21:20:06.342459785Z,2.450793,110.171695,Cloud to Ground,-32614,0,7
2026-09-11T21:20:06.295574300Z,2.443406,110.160004,Cloud to Ground,-29073,0,7
2026-09-11T21:20:06.379628450Z,4.848183,112.016685,Cloud to Ground,-43352,0,9
2026-09-11T21:20:06.424787722Z,4.885134,111.994794,Cloud to Cloud,-27974,5900,13
2026-09-11T21:20:06.397410120Z,4.86062,112.053001,Cloud to Ground,-24534,0,22
2026-09-11T21:20:07.660854819Z,4.121455,112.310784,Cloud to Cloud,-50836,11093,7
2026-09-11T21:20:07.813147494Z,4.117861,112.334985,Cloud to Cloud,-43484,5564,7
2026-09-11T21:20:07.095938426Z,4.121947,112.338055,Cloud to Cloud,-37449,3036,24
2026-09-11T21:20:07.274901045Z,4.111973,112.339779,Cloud to Cloud,-35086,19586,6
2026-09-11T21:20:07.577493258Z,4.096721,112.324132,Cloud to Ground,-30649,0,13
2026-09-11T21:20:07.721416506Z,4.122726,112.360295,Cloud to Ground,-28304,0,13
2026-09-11T21:20:07.614057433Z,4.115399,112.341671,Cloud to Ground,29348,0,7
2026-09-11T21:20:07.898283000Z,3.1496,111.1518,Cloud to Ground,-23123,0,6
2026-09-11T21:20:08.385164339Z,3.276267,111.117636,Cloud to Ground,-22410,0,6
2026-09-11T21:20:09.108682929Z,2.630414,110.477202,Cloud to Cloud,-22227,3201,13
2026-09-11T21:20:10.092267291Z,2.37849,110.133845,Cloud to Ground,-40374,0,10
2026-09-11T21:20:10.007152777Z,2.369942,110.124144,Cloud to Cloud,27293,3004,8
2026-09-11T21:20:11.217646672Z,3.603194,111.805447,Cloud to Ground,-50338,0,33
2026-09-11T21:20:11.056702907Z,3.599045,111.834825,Cloud to Ground,-44398,0,14
2026-09-11T21:20:11.072196002Z,3.598672,111.88048,Cloud to Ground,-40950,0,22
2026-09-11T21:20:11.160318690Z,3.682203,111.863019,Cloud to Ground,55457,0,7
2026-09-11T21:20:11.323321000Z,3.5003,111.8186,Cloud to Ground,104533,0,9
2026-09-11T21:20:11.151596221Z,2.338342,110.295854,Cloud to Ground,23191,0,10
2026-09-11T21:20:11.151077628Z,2.344261,110.326567,Cloud to Ground,24059,0,10
2026-09-11T21:20:11.154649977Z,2.322637,110.312964,Cloud to Ground,26887,0,7
2026-09-11T21:20:11.229880762Z,2.688151,110.510266,Cloud to Ground,-36222,0,21
2026-09-11T21:20:09.879272478Z,2.687772,110.512447,Cloud to Ground,-29127,0,7
2026-09-11T21:20:10.163115000Z,2.5975,110.4493,Cloud to Ground,-25533,0,9
2026-09-11T21:20:10.595201286Z,2.623565,110.482063,Cloud to Ground,19199,0,11
2026-09-11T21:20:10.884877220Z,2.714835,110.521813,Cloud to Ground,22516,0,8
2026-09-11T21:20:10.490809220Z,2.623169,110.488932,Cloud to Ground,28100,0,15
2026-09-11T21:20:10.275078000Z,2.5844,110.4866,Cloud to Ground,43399,0,7
2026-09-11T21:20:11.805988316Z,2.216638,110.313592,Cloud to Cloud,19081,7402,6
2026-09-11T21:20:12.991672784Z,7.050477,120.907368,Cloud to Cloud,-13675,7923,17
2026-09-11T21:20:12.877049938Z,7.263047,121.005603,Cloud to Ground,14565,0,11
2026-09-11T21:20:12.850288442Z,7.032093,121.079181,Cloud to Ground,16798,0,13
2026-09-11T21:20:15.362596561Z,2.65457,110.499007,Cloud to Ground,25774,0,7
2026-09-11T21:20:17.225345522Z,3.736662,111.717668,Cloud to Ground,-78558,0,13
2026-09-11T21:20:17.491309692Z,3.719105,111.740186,Cloud to Ground,-41075,0,10
2026-09-11T21:20:17.267719138Z,3.795443,111.737221,Cloud to Ground,-34991,0,14
2026-09-11T21:20:17.238521865Z,3.742349,111.722271,Cloud to Ground,-33302,0,8
2026-09-11T21:20:17.743934744Z,3.759423,111.685909,Cloud to Ground,-26501,0,13
2026-09-11T21:20:17.217794538Z,3.777923,111.746202,Cloud to Ground,16063,0,7
2026-09-11T21:20:17.282345538Z,3.762195,111.733941,Cloud to Ground,23011,0,10
2026-09-11T21:20:19.870786923Z,2.347547,110.190211,Cloud to Cloud,-20941,3092,20
2026-09-11T21:20:19.642856815Z,2.740811,110.469398,Cloud to Ground,-42874,0,7
2026-09-11T21:20:19.679066296Z,2.635783,110.53671,Cloud to Ground,24074,0,11
2026-09-11T21:20:19.595858277Z,2.447496,110.308821,Cloud to Ground,32817,0,11
2026-09-11T21:20:21.456045108Z,3.590317,111.861431,Cloud to Ground,31663,0,13
2026-09-11T21:20:21.491252039Z,3.16148,111.912259,Cloud to Ground,25552,0,15
2026-09-11T21:20:21.983271753Z,4.061381,112.14615,Cloud to Ground,37798,0,10
2026-09-11T21:20:22.006100111Z,4.106406,112.299732,Cloud to Ground,-27522,0,26
2026-09-11T21:20:22.175584268Z,4.13293,112.322472,Cloud to Ground,-20166,0,13
2026-09-11T21:20:22.020951260Z,4.102161,112.3116,Cloud to Cloud,-17542,6120,14
2026-09-11T21:20:21.934790688Z,4.086428,112.299512,Cloud to Ground,27231,0,17
2026-09-11T21:20:21.625806051Z,4.04549,112.28199,Cloud to Ground,28250,0,20
2026-09-11T21:20:21.821037207Z,2.432839,110.222698,Cloud to Ground,-27244,0,20
2026-09-11T21:20:21.566455879Z,2.431703,110.158964,Cloud to Ground,28143,0,7
2026-09-11T21:20:22.959773000Z,8.2116,117.4789,Cloud to Ground,37329,0,6
2026-09-11T21:20:23.565071815Z,6.970016,122.78483,Cloud to Ground,-139518,0,21
2026-09-11T21:20:23.588796809Z,6.874352,122.836033,Cloud to Ground,27639,0,12
2026-09-11T21:20:23.811730954Z,6.975469,122.916052,Cloud to Ground,-22555,0,9
2026-09-11T21:20:23.623229889Z,6.972577,122.91739,Cloud to Ground,-14074,0,12
2026-09-11T21:20:23.391621371Z,7.28682,120.98555,Cloud to Ground,-43833,0,13
2026-09-11T21:20:23.140474837Z,7.274264,120.977339,Cloud to Ground,-38353,0,18
2026-09-11T21:20:23.630674920Z,7.267086,120.993891,Cloud to Ground,-30712,0,10
2026-09-11T21:20:23.294485596Z,7.261106,120.984881,Cloud to Ground,-25217,0,12
2026-09-11T21:20:23.213069734Z,7.266911,120.982274,Cloud to Ground,-20271,0,13
2026-09-11T21:20:23.900821141Z,7.274618,120.991326,Cloud to Ground,-13264,0,10
2026-09-11T21:20:23.186382746Z,7.169924,120.897018,Cloud to Ground,-19776,0,15
2026-09-11T21:20:24.841328457Z,2.691939,110.55029,Cloud to Ground,24863,0,9
2026-09-11T21:20:24.899168557Z,2.667148,110.547198,Cloud to Ground,31551,0,14
2026-09-11T21:20:24.038849717Z,3.534629,111.846929,Cloud to Ground,13946,0,7
2026-09-11T21:20:24.041832909Z,3.488509,111.833786,Cloud to Ground,17356,0,13
2026-09-11T21:20:24.751394009Z,2.449828,110.154318,Cloud to Ground,-46189,0,7
2026-09-11T21:20:25.120675553Z,2.410961,110.149665,Cloud to Ground,-31038,0,12
2026-09-11T21:20:25.145959095Z,2.432776,110.178467,Cloud to Ground,-24167,0,7
2026-09-11T21:20:25.446490238Z,2.409146,110.170633,Cloud to Ground,-21176,0,24
2026-09-11T21:20:25.082851975Z,2.452281,110.144809,Cloud to Cloud,-20168,16627,7
2026-09-11T21:20:24.629863000Z,2.3096,110.1745,Cloud to Ground,31226,0,9
2026-09-11T21:20:26.481307066Z,2.384264,110.490087,Cloud to Ground,-24723,0,21
2026-09-11T21:20:27.466687730Z,3.349392,111.16169,Cloud to Ground,-23618,0,6
2026-09-11T21:20:28.975313650Z,4.10237,112.321826,Cloud to Ground,-42266,0,26
2026-09-11T21:20:29.707323295Z,4.064388,112.278612,Cloud to Ground,-30762,0,15
2026-09-11T21:20:29.101746738Z,4.03844,112.200712,Cloud to Ground,-26073,0,12
2026-09-11T21:20:29.471903829Z,4.127236,112.330456,Cloud to Cloud,-25539,3267,12
2026-09-11T21:20:29.444774996Z,4.086099,112.297796,Cloud to Cloud,-20312,3104,19
2026-09-11T21:20:29.600598908Z,2.371974,110.315686,Cloud to Ground,-31885,0,11
2026-09-11T21:20:29.740928670Z,2.420106,110.296424,Cloud to Cloud,-24277,15335,7
2026-09-11T21:20:29.351581626Z,4.140633,112.190857,Cloud to Cloud,-25392,8514,5
2026-09-11T21:20:30.947002308Z,5.405732,113.380168,Cloud to Cloud,-19476,8933,8
2026-09-11T21:20:30.948698410Z,5.36736,113.351132,Cloud to Ground,23410,0,8
2026-09-11T21:20:30.229462642Z,2.358846,110.011472,Cloud to Ground,23442,0,8
2026-09-11T21:20:35.859613548Z,2.814735,110.47949,Cloud to Ground,-37464,0,12
2026-09-11T21:20:35.736791110Z,2.784191,110.41052,Cloud to Ground,-13671,0,11
2026-09-11T21:20:35.691719585Z,2.710304,110.50442,Cloud to Ground,-20486,0,26
2026-09-11T21:20:35.737480244Z,2.670952,110.507385,Cloud to Ground,37843,0,15
2026-09-11T21:20:36.731184414Z,2.681817,110.476941,Cloud to Ground,30639,0,15
2026-09-11T21:20:36.846922073Z,2.692727,110.465815,Cloud to Ground,30993,0,6
2026-09-11T21:20:37.286978897Z,2.4118,110.064365,Cloud to Cloud,-19018,19199,10
2026-09-11T21:20:37.087141795Z,5.504647,112.918646,Cloud to Ground,-96829,0,9
2026-09-11T21:20:37.720329737Z,2.464142,110.273873,Cloud to Ground,35070,0,8
2026-09-11T21:20:37.719871000Z,2.563,110.3101,Cloud to Ground,17672,0,5
2026-09-11T21:20:38.973068724Z,3.272975,111.146775,Cloud to Ground,-26653,0,15
2026-09-11T21:20:38.792371224Z,2.380721,110.270522,Cloud to Ground,-25086,0,14
2026-09-11T21:20:39.963148166Z,2.644506,110.431916,Cloud to Cloud,16190,18703,11
2026-09-11T21:20:39.735740288Z,4.889272,111.290499,Cloud to Cloud,-24285,3123,8
2026-09-11T21:20:39.737854546Z,4.892366,111.262188,Cloud to Ground,-17561,0,17
2026-09-11T21:20:40.004993076Z,2.675783,110.521179,Cloud to Cloud,-21831,13772,23
2026-09-11T21:20:41.369209340Z,3.693947,111.844306,Cloud to Cloud,-14740,3337,10
2026-09-11T21:20:41.374363165Z,3.616626,111.81223,Cloud to Ground,18551,0,17
2026-09-11T21:20:41.572550790Z,2.806496,110.462889,Cloud to Cloud,-20087,4679,7
2026-09-11T21:20:42.252844099Z,2.489608,110.345995,Cloud to Ground,26784,0,18
2026-09-11T21:20:42.505756301Z,2.503222,110.365524,Cloud to Ground,29283,0,8
2026-09-11T21:20:44.497306940Z,4.040928,112.310231,Cloud to Ground,-48672,0,11
2026-09-11T21:20:44.419980762Z,4.107124,112.345506,Cloud to Cloud,-32320,4270,14
2026-09-11T21:20:44.713769053Z,4.085926,112.286592,Cloud to Ground,-27825,0,9
2026-09-11T21:20:44.392946000Z,4.0408,112.3473,Cloud to Ground,-19470,0,6
2026-09-11T21:20:44.551261955Z,4.107111,112.341821,Cloud to Cloud,-19302,3309,9
2026-09-11T21:20:44.534910761Z,2.411552,110.01484,Cloud to Ground,-26726,0,15
2026-09-11T21:20:45.278185044Z,2.498943,110.265917,Cloud to Ground,-16491,0,11
2026-09-11T21:20:45.110061916Z,2.713734,110.501625,Cloud to Ground,24103,0,9
2026-09-11T21:20:45.658848071Z,7.279191,120.96255,Cloud to Ground,-23478,0,14
2026-09-11T21:20:45.547775983Z,7.276382,120.970799,Cloud to Ground,-20468,0,13
2026-09-11T21:20:45.114764000Z,7.1542,120.8308,Cloud to Ground,-71335,0,7
2026-09-11T21:20:45.336420982Z,2.581529,110.149358,Cloud to Cloud,-32573,6447,6
2026-09-11T21:20:45.758803159Z,2.487506,110.170032,Cloud to Ground,-39732,0,7
2026-09-11T21:20:45.129967000Z,5.633,112.9784,Cloud to Ground,34733,0,5
2026-09-11T21:20:45.131500325Z,5.641239,113.012112,Cloud to Ground,34992,0,10
