timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T18:16:06.296518114Z,4.523958,118.776458,Cloud to Ground,-19314,0,12
2026-09-15T18:16:08.557194048Z,14.433494,119.587664,Cloud to Cloud,7980,7617,10
2026-09-15T18:16:08.442314219Z,14.56106,119.759524,Cloud to Ground,75947,0,12
2026-09-15T18:16:11.873551823Z,15.250576,118.942502,Cloud to Cloud,19784,6497,7
2026-09-15T18:16:11.378444439Z,15.280815,118.936337,Cloud to Ground,37149,0,8
2026-09-15T18:16:13.994827946Z,8.002194,127.464325,Cloud to Ground,-24524,0,5
2026-09-15T18:16:13.802376736Z,8.133276,127.353298,Cloud to Ground,-57017,0,15
2026-09-15T18:16:13.283492457Z,8.112445,127.376178,Cloud to Ground,-28061,0,27
2026-09-15T18:16:13.163015028Z,14.526492,119.727325,Cloud to Ground,59661,0,12
2026-09-15T18:16:14.259886081Z,9.162413,116.082478,Cloud to Cloud,-11775,13707,8
2026-09-15T18:16:14.389774619Z,9.092264,115.99149,Cloud to Ground,20007,0,9
2026-09-15T18:16:16.951893460Z,3.292356,117.977883,Cloud to Ground,-52002,0,14
2026-09-15T18:16:17.112284767Z,3.359664,117.974361,Cloud to Cloud,-16842,3085,11
2026-09-15T18:16:17.797460478Z,3.386264,118.036655,Cloud to Ground,-12062,0,12
2026-09-15T18:16:16.589164598Z,14.444425,119.733821,Cloud to Ground,13488,0,12
2026-09-15T18:16:16.679533468Z,14.443083,119.730847,Cloud to Ground,15178,0,6
2026-09-15T18:16:18.270346292Z,3.231996,117.730143,Cloud to Ground,13326,0,11
2026-09-15T18:16:19.885750939Z,8.379103,127.499544,Cloud to Ground,-30028,0,9
2026-09-15T18:16:19.745530000Z,8.247,127.5713,Cloud to Ground,258,0,5
2026-09-15T18:16:19.940227685Z,8.264009,127.637664,Cloud to Ground,16919,0,9
2026-09-15T18:16:19.301126117Z,4.641311,118.691555,Cloud to Ground,-50454,0,31
2026-09-15T18:16:19.492970248Z,4.135911,118.446916,Cloud to Ground,40106,0,9
2026-09-15T18:16:20.022830435Z,4.49648,118.649749,Cloud to Ground,-14662,0,8
2026-09-15T18:16:19.712624817Z,4.508211,118.628461,Cloud to Cloud,11415,3010,11
2026-09-15T18:16:20.510708286Z,4.50124,118.607666,Cloud to Ground,13366,0,9
2026-09-15T18:16:20.935125759Z,4.508462,118.628187,Cloud to Ground,19018,0,12
2026-09-15T18:16:20.637696558Z,4.50484,118.61035,Cloud to Cloud,19126,3084,8
2026-09-15T18:16:19.674865896Z,4.511384,118.613309,Cloud to Cloud,23251,3013,8
2026-09-15T18:16:20.397301171Z,4.509699,118.612976,Cloud to Cloud,23334,3008,7
2026-09-15T18:16:20.465960736Z,4.499773,118.606925,Cloud to Ground,23393,0,8
2026-09-15T18:16:19.353660768Z,4.478199,118.626222,Cloud to Ground,25627,0,10
2026-09-15T18:16:19.266123519Z,4.507911,118.645021,Cloud to Ground,35638,0,16
2026-09-15T18:16:19.381706136Z,4.509567,118.637839,Cloud to Ground,42266,0,15
2026-09-15T18:16:20.019069667Z,4.509986,118.637415,Cloud to Ground,46444,0,16
2026-09-15T18:16:19.215777308Z,4.501804,118.662576,Cloud to Ground,57090,0,10
2026-09-15T18:16:20.590137192Z,4.525801,118.431718,Cloud to Cloud,16322,19201,10
2026-09-15T18:16:20.177353570Z,3.88491,118.686782,Cloud to Ground,-15370,0,15
2026-09-15T18:16:20.975768952Z,4.413058,118.559975,Cloud to Ground,37953,0,7
2026-09-15T18:16:22.863290889Z,3.37101,117.869316,Cloud to Ground,-18118,0,14
2026-09-15T18:16:23.005599577Z,14.368953,119.853002,Cloud to Cloud,17035,9156,8
2026-09-15T18:16:23.062982211Z,14.484695,119.845829,Cloud to Cloud,-12587,11887,11
2026-09-15T18:16:23.341171955Z,14.500673,119.662403,Cloud to Ground,38288,0,10
2026-09-15T18:16:24.902396072Z,10.411529,126.489428,Cloud to Ground,-94225,0,12
2026-09-15T18:16:25.162251087Z,10.404235,126.447508,Cloud to Ground,-63028,0,12
2026-09-15T18:16:25.120950796Z,10.437599,126.416991,Cloud to Ground,-38882,0,7
2026-09-15T18:16:25.059741018Z,10.425955,126.461974,Cloud to Ground,-38702,0,8
2026-09-15T18:16:25.572849835Z,14.436013,119.714527,Cloud to Ground,23773,0,11
2026-09-15T18:16:26.855538000Z,3.1665,117.7042,Cloud to Ground,9099,0,5
2026-09-15T18:16:26.829047886Z,3.264229,117.918078,Cloud to Ground,-26635,0,13
2026-09-15T18:16:26.896309516Z,3.256717,117.879504,Cloud to Ground,12632,0,8
2026-09-15T18:16:27.615922364Z,3.228977,117.854341,Cloud to Ground,14372,0,7
2026-09-15T18:16:27.515074835Z,3.250726,117.922629,Cloud to Ground,16738,0,13
2026-09-15T18:16:27.149321785Z,3.253559,117.933243,Cloud to Ground,17473,0,10
2026-09-15T18:16:27.457911793Z,3.251035,117.918078,Cloud to Ground,18150,0,10
2026-09-15T18:16:27.066727492Z,3.245881,117.882897,Cloud to Ground,18286,0,10
2026-09-15T18:16:27.202203543Z,3.250733,117.921427,Cloud to Ground,24638,0,14
2026-09-15T18:16:27.119882558Z,3.251599,117.924312,Cloud to Ground,26638,0,16
2026-09-15T18:16:27.260514924Z,3.245218,117.890502,Cloud to Ground,31492,0,15
2026-09-15T18:16:26.895288595Z,3.249816,117.913647,Cloud to Ground,38481,0,13
2026-09-15T18:16:26.923739141Z,3.250603,117.917062,Cloud to Ground,39346,0,15
2026-09-15T18:16:27.004290764Z,3.250108,117.934262,Cloud to Ground,102000,0,23
2026-09-15T18:16:27.976030623Z,14.509927,119.816868,Cloud to Ground,-33551,0,10
2026-09-15T18:16:28.590603417Z,14.500814,119.811816,Cloud to Ground,-18802,0,7
2026-09-15T18:16:28.773719409Z,14.479748,119.803774,Cloud to Ground,-15511,0,7
2026-09-15T18:16:28.189017844Z,14.479377,119.804014,Cloud to Ground,-11953,0,7
2026-09-15T18:16:28.669029652Z,14.48057,119.801119,Cloud to Ground,-9370,0,7
2026-09-15T18:16:27.725365869Z,14.56662,119.803072,Cloud to Cloud,18809,3033,7
2026-09-15T18:16:27.833593000Z,14.5211,119.6881,Cloud to Ground,-34763,0,8
2026-09-15T18:16:27.866668812Z,14.511252,119.652306,Cloud to Cloud,23881,6727,8
2026-09-15T18:16:31.999818037Z,14.471342,119.726194,Cloud to Ground,30391,0,9
2026-09-15T18:16:32.523786666Z,22.956397,111.963755,Cloud to Ground,-17691,0,9
2026-09-15T18:16:32.455072105Z,22.929773,111.948621,Cloud to Cloud,-6111,12631,6
2026-09-15T18:16:32.219790172Z,22.940963,111.975457,Cloud to Ground,14866,0,10
2026-09-15T18:16:35.740127159Z,3.339992,117.975269,Cloud to Ground,31597,0,15
2026-09-15T18:16:36.442969568Z,14.463067,119.720059,Cloud to Ground,17045,0,9
2026-09-15T18:16:36.833055013Z,11.749201,123.130659,Cloud to Ground,-49898,0,7
2026-09-15T18:16:39.543606363Z,4.553259,118.4745,Cloud to Ground,-13667,0,16
2026-09-15T18:16:39.944322768Z,4.571165,118.430406,Cloud to Cloud,15342,3374,10
2026-09-15T18:16:40.938720058Z,3.339444,117.949346,Cloud to Cloud,-16590,3050,24
2026-09-15T18:16:41.167024386Z,3.254704,117.906601,Cloud to Ground,-16538,0,9
2026-09-15T18:16:41.170891592Z,3.284814,117.938939,Cloud to Ground,-16392,0,7
2026-09-15T18:16:41.166345370Z,3.247032,117.930568,Cloud to Cloud,-13999,3776,7
2026-09-15T18:16:41.332660001Z,3.202545,118.001865,Cloud to Cloud,12893,5897,9
2026-09-15T18:16:40.487739188Z,3.308245,117.922941,Cloud to Ground,48894,0,16
2026-09-15T18:16:41.959241536Z,15.178011,118.986745,Cloud to Ground,-26574,0,10
2026-09-15T18:16:42.646829555Z,4.576006,118.626651,Cloud to Ground,-61228,0,28
2026-09-15T18:16:42.781421043Z,4.548242,118.607545,Cloud to Ground,-59205,0,29
2026-09-15T18:16:42.485834465Z,4.58288,118.646843,Cloud to Ground,-36938,0,24
2026-09-15T18:16:42.549237418Z,4.558214,118.643175,Cloud to Ground,-31372,0,22
2026-09-15T18:16:42.929460331Z,4.537999,118.61288,Cloud to Ground,-21214,0,5
2026-09-15T18:16:42.523885057Z,4.564271,118.618805,Cloud to Cloud,-18535,4956,9
2026-09-15T18:16:42.925686347Z,4.505378,118.622545,Cloud to Ground,31640,0,16
2026-09-15T18:16:42.696299857Z,4.514419,118.666339,Cloud to Ground,33181,0,14
2026-09-15T18:16:42.441818231Z,4.496637,118.663065,Cloud to Ground,124243,0,20
2026-09-15T18:16:42.995513643Z,14.513975,119.670978,Cloud to Ground,42945,0,12
2026-09-15T18:16:42.231546385Z,15.297294,118.93343,Cloud to Ground,-47284,0,13
2026-09-15T18:16:41.974825877Z,15.303134,118.950491,Cloud to Ground,-41705,0,13
2026-09-15T18:16:43.704418820Z,14.477346,119.823454,Cloud to Ground,78220,0,7
2026-09-15T18:16:43.715847555Z,10.653088,125.464596,Cloud to Ground,-97884,0,14
2026-09-15T18:16:43.839241000Z,10.6737,125.5087,Cloud to Ground,-76494,0,5
2026-09-15T18:16:43.935491000Z,10.6159,125.487,Cloud to Ground,-18539,0,5
2026-09-15T18:16:45.237295184Z,3.341475,117.950247,Cloud to Ground,-19407,0,10
2026-09-15T18:16:45.380608703Z,3.26573,117.91225,Cloud to Ground,13522,0,6
2026-09-15T18:16:44.694114029Z,3.281857,117.930537,Cloud to Ground,17336,0,7
2026-09-15T18:16:45.756046678Z,3.280434,117.949628,Cloud to Ground,18792,0,13
2026-09-15T18:16:44.574364641Z,3.275386,117.972468,Cloud to Ground,24756,0,12
2026-09-15T18:16:44.662812437Z,3.288013,117.939698,Cloud to Ground,44610,0,12
2026-09-15T18:16:46.429396319Z,14.515385,119.850692,Cloud to Cloud,8807,18557,7
2026-09-15T18:16:46.568482896Z,14.540478,119.863454,Cloud to Cloud,14803,16306,8
2026-09-15T18:16:46.641224349Z,14.668402,119.793388,Cloud to Cloud,-16581,9904,10
2026-09-15T18:16:47.088854623Z,7.976718,127.344657,Cloud to Ground,16003,0,12
2026-09-15T18:16:47.173918624Z,4.474333,118.73135,Cloud to Ground,-12336,0,9
2026-09-15T18:16:47.961339472Z,8.383594,127.505355,Cloud to Ground,-31974,0,9
2026-09-15T18:16:47.261229000Z,8.3242,127.5958,Cloud to Ground,19221,0,7
2026-09-15T18:16:50.907630662Z,15.244077,118.901305,Cloud to Cloud,14068,15580,7
2026-09-15T18:16:51.419284366Z,14.482638,119.819385,Cloud to Ground,-77450,0,12
2026-09-15T18:16:51.595369000Z,14.4774,119.727,Cloud to Ground,-43166,0,7
2026-09-15T18:16:51.693467548Z,14.504524,119.822891,Cloud to Ground,-25236,0,10
2026-09-15T18:16:51.945280815Z,14.494824,119.821231,Cloud to Ground,-24999,0,7
2026-09-15T18:16:51.638077943Z,14.490069,119.81146,Cloud to Ground,-18103,0,8
2026-09-15T18:16:51.820622957Z,14.475524,119.811644,Cloud to Ground,-9284,0,7
2026-09-15T18:16:51.883403210Z,14.543951,119.736423,Cloud to Cloud,12556,3022,7
2026-09-15T18:16:51.921757816Z,10.410602,126.452225,Cloud to Ground,24852,0,8
2026-09-15T18:16:51.619834989Z,15.261019,118.918999,Cloud to Cloud,10723,4620,7
2026-09-15T18:16:51.975320293Z,20.211618,124.447069,Cloud to Cloud,-7045,16970,6
2026-09-15T18:16:52.541180333Z,3.361231,118.019352,Cloud to Ground,24979,0,12
2026-09-15T18:16:52.740626001Z,20.20779,124.430922,Cloud to Ground,-48896,0,16
2026-09-15T18:16:52.865276494Z,20.212426,124.442927,Cloud to Ground,-12189,0,10
2026-09-15T18:16:52.771757853Z,14.540884,119.747305,Cloud to Cloud,-14782,15064,7
2026-09-15T18:16:53.464747715Z,10.416817,126.488377,Cloud to Ground,21810,0,10
2026-09-15T18:16:53.468240914Z,10.398416,126.337641,Cloud to Cloud,9189,16521,8
2026-09-15T18:16:55.711058015Z,3.303012,117.868649,Cloud to Ground,-11576,0,9
2026-09-15T18:16:56.046682401Z,3.353049,117.894221,Cloud to Ground,12618,0,11
2026-09-15T18:16:55.415747794Z,3.336082,117.983455,Cloud to Ground,20615,0,13
2026-09-15T18:16:55.258934783Z,3.378181,117.915121,Cloud to Ground,66780,0,10
2026-09-15T18:16:57.155636159Z,14.437285,119.717589,Cloud to Cloud,11093,18961,10
2026-09-15T18:16:58.960385162Z,15.276786,118.916715,Cloud to Cloud,8567,17780,10
2026-09-15T18:17:00.820595416Z,7.997509,127.472936,Cloud to Cloud,15246,3184,14
2026-09-15T18:17:00.653522707Z,14.571264,119.83632,Cloud to Cloud,22743,3045,10
2026-09-15T18:17:00.627251317Z,14.36389,119.800274,Cloud to Cloud,8243,6997,7
2026-09-15T18:17:00.911384727Z,14.362708,119.863403,Cloud to Cloud,11036,4290,7
2026-09-15T18:17:01.066892789Z,14.483467,119.612728,Cloud to Ground,-8479,0,8
2026-09-15T18:17:01.038621972Z,14.475543,119.81231,Cloud to Cloud,9825,12703,6
2026-09-15T18:17:02.936130937Z,14.397569,119.87351,Cloud to Cloud,-17164,3003,7
2026-09-15T18:17:03.986858297Z,4.485703,118.808396,Cloud to Cloud,14741,3014,7
2026-09-15T18:17:04.666458279Z,8.130774,127.395056,Cloud to Ground,-13259,0,14
2026-09-15T18:17:04.023483699Z,4.577424,118.673265,Cloud to Cloud,-14670,3797,15
2026-09-15T18:17:04.583299838Z,4.615729,118.717135,Cloud to Cloud,-14499,16727,11
2026-09-15T18:17:03.985962929Z,4.614672,118.77527,Cloud to Cloud,10508,3931,7
2026-09-15T18:17:04.385694119Z,4.535804,118.648362,Cloud to Cloud,10922,3118,10
2026-09-15T18:17:04.962716792Z,14.373759,119.802449,Cloud to Cloud,7928,10521,6
2026-09-15T18:17:04.608577398Z,14.245047,119.774411,Cloud to Cloud,13568,3010,7
2026-09-15T18:17:04.632307190Z,14.317571,119.82922,Cloud to Cloud,18741,10521,6
2026-09-15T18:17:04.628010667Z,14.443821,119.705786,Cloud to Cloud,6831,7976,6
2026-09-15T18:17:04.758380375Z,14.496431,119.735464,Cloud to Cloud,10274,3682,7
2026-09-15T18:17:06.757918064Z,3.281339,117.810331,Cloud to Ground,-39813,0,28
2026-09-15T18:17:06.700058031Z,3.258756,117.793549,Cloud to Ground,-20580,0,12
2026-09-15T18:17:06.723333532Z,3.22449,117.839251,Cloud to Ground,42749,0,14
2026-09-15T18:17:06.525758246Z,3.292794,118.053464,Cloud to Ground,-14904,0,7
2026-09-15T18:17:06.480459678Z,3.276027,118.019812,Cloud to Cloud,-13810,5883,13
2026-09-15T18:17:06.935509364Z,3.275084,117.96713,Cloud to Cloud,9665,14045,7
2026-09-15T18:17:07.007367514Z,3.307985,117.952564,Cloud to Ground,17823,0,10
2026-09-15T18:17:06.678956849Z,3.233803,118.025073,Cloud to Ground,61821,0,13
2026-09-15T18:17:07.579493565Z,3.209129,117.795306,Cloud to Ground,42405,0,11
2026-09-15T18:17:08.031822073Z,8.966944,123.144226,Cloud to Ground,-139140,0,10
2026-09-15T18:17:08.143766352Z,9.008906,123.143569,Cloud to Ground,-42175,0,13
2026-09-15T18:17:08.077677978Z,9.041386,123.076474,Cloud to Ground,-39505,0,15
2026-09-15T18:17:08.196610000Z,8.9388,123.2276,Cloud to Ground,-34570,0,6
2026-09-15T18:17:10.440022196Z,14.521103,119.67069,Cloud to Ground,39563,0,10
2026-09-15T18:17:12.486378343Z,3.210942,117.845901,Cloud to Ground,22081,0,12
2026-09-15T18:17:13.072666317Z,4.664044,118.721885,Cloud to Ground,-37405,0,24
2026-09-15T18:17:13.928070003Z,5.127907,118.749878,Cloud to Ground,39020,0,13
2026-09-15T18:17:13.986674780Z,4.946534,118.696259,Cloud to Cloud,22340,3016,7
2026-09-15T18:17:13.863425931Z,4.488752,118.571955,Cloud to Ground,18868,0,9
2026-09-15T18:17:13.094553363Z,4.502919,118.635644,Cloud to Ground,22182,0,13
2026-09-15T18:17:13.430432705Z,4.495536,118.607515,Cloud to Ground,24978,0,15
2026-09-15T18:17:14.678288416Z,4.502896,118.558914,Cloud to Ground,28418,0,8
2026-09-15T18:17:13.201851436Z,4.490814,118.583168,Cloud to Ground,31607,0,14
2026-09-15T18:17:14.139154160Z,4.496991,118.599494,Cloud to Ground,34516,0,13
2026-09-15T18:17:13.302367224Z,4.48918,118.571675,Cloud to Ground,37081,0,8
2026-09-15T18:17:13.132333723Z,4.492117,118.579744,Cloud to Ground,39320,0,9
2026-09-15T18:17:13.386427626Z,4.496243,118.606297,Cloud to Ground,45992,0,17
2026-09-15T18:17:13.115866609Z,4.504093,118.645988,Cloud to Ground,50120,0,21
2026-09-15T18:17:16.173935723Z,3.350183,118.015473,Cloud to Ground,11782,0,8
2026-09-15T18:17:15.503944281Z,3.327687,117.936176,Cloud to Ground,16973,0,13
2026-09-15T18:17:15.198492018Z,3.328786,117.935575,Cloud to Ground,18934,0,11
2026-09-15T18:17:15.154102534Z,3.325296,117.884963,Cloud to Ground,20439,0,8
2026-09-15T18:17:15.824051093Z,3.326811,117.885859,Cloud to Ground,23063,0,7
2026-09-15T18:17:15.690282202Z,3.320458,117.910999,Cloud to Ground,26412,0,16
2026-09-15T18:17:14.995495331Z,3.320858,117.911643,Cloud to Ground,47869,0,16
2026-09-15T18:17:15.033285029Z,3.328672,117.929012,Cloud to Ground,50422,0,15
2026-09-15T18:17:15.077528103Z,3.32862,117.93871,Cloud to Ground,53988,0,25
2026-09-15T18:17:14.960637132Z,3.306284,117.935693,Cloud to Ground,59948,0,15
2026-09-15T18:17:15.410393118Z,10.416773,126.462743,Cloud to Ground,24542,0,9
2026-09-15T18:17:17.147410292Z,9.249685,116.204479,Cloud to Ground,19726,0,12
2026-09-15T18:17:16.815373303Z,9.167653,116.193442,Cloud to Ground,49429,0,7
2026-09-15T18:17:16.382024522Z,4.599469,118.614524,Cloud to Ground,-18695,0,10
2026-09-15T18:17:16.865910574Z,4.525033,118.647261,Cloud to Ground,9529,0,8
2026-09-15T18:17:16.934523578Z,4.531918,118.635522,Cloud to Ground,16656,0,12
2026-09-15T18:17:17.001468063Z,9.177024,116.081333,Cloud to Cloud,12343,6184,8
2026-09-15T18:17:17.346909472Z,14.382657,119.828099,Cloud to Ground,19580,0,10
2026-09-15T18:17:18.086339854Z,14.446087,119.756991,Cloud to Cloud,9360,4932,9
2026-09-15T18:17:19.931004530Z,8.231232,127.290474,Cloud to Ground,-31375,0,14
2026-09-15T18:17:19.162696175Z,8.379052,127.511278,Cloud to Ground,-23510,0,8
2026-09-15T18:17:19.708270639Z,8.405398,127.559309,Cloud to Ground,-12376,0,9
2026-09-15T18:17:19.124889811Z,8.258848,127.630029,Cloud to Ground,-68867,0,9
2026-09-15T18:17:19.496714000Z,8.3383,127.6299,Cloud to Ground,8684,0,8
2026-09-15T18:17:19.187929295Z,14.458735,119.828339,Cloud to Cloud,12822,16260,7
2026-09-15T18:17:20.660272361Z,8.147853,127.434581,Cloud to Ground,-26020,0,14
2026-09-15T18:17:20.425525329Z,8.135068,127.38838,Cloud to Ground,-23728,0,7
2026-09-15T18:17:19.981350481Z,8.124404,127.467441,Cloud to Ground,-18419,0,22
2026-09-15T18:17:21.927194135Z,15.195211,119.028282,Cloud to Cloud,7424,7688,8
2026-09-15T18:17:23.605916799Z,3.32546,117.992303,Cloud to Ground,14892,0,12
2026-09-15T18:17:23.319379759Z,3.31805,117.968892,Cloud to Ground,15348,0,13
2026-09-15T18:17:23.259616755Z,3.318096,117.961154,Cloud to Ground,29834,0,14
2026-09-15T18:17:23.501412473Z,3.324976,118.001037,Cloud to Ground,32309,0,15
2026-09-15T18:17:23.414387403Z,3.322314,117.996492,Cloud to Ground,37405,0,24
2026-09-15T18:17:25.603670092Z,3.267945,117.95072,Cloud to Ground,-15687,0,14
2026-09-15T18:17:25.734145385Z,3.302321,117.929426,Cloud to Ground,-13874,0,8
2026-09-15T18:17:25.786613845Z,3.301244,117.881176,Cloud to Ground,-12143,0,10
2026-09-15T18:17:26.193760767Z,3.343747,117.85034,Cloud to Ground,-11898,0,9
2026-09-15T18:17:26.161464281Z,14.505693,119.665915,Cloud to Ground,50003,0,9
2026-09-15T18:17:28.359452929Z,14.416392,119.82501,Cloud to Cloud,-16855,3000,9
2026-09-15T18:17:28.295497703Z,14.537029,119.759075,Cloud to Cloud,-8358,3137,6
2026-09-15T18:17:29.375086233Z,4.623719,118.477361,Cloud to Ground,-17830,0,30
2026-09-15T18:17:29.419416922Z,4.554366,118.403931,Cloud to Cloud,20130,3055,8
2026-09-15T18:17:29.288180691Z,4.494091,118.466495,Cloud to Ground,52307,0,13
2026-09-15T18:17:29.250486409Z,4.480357,118.462104,Cloud to Ground,56655,0,12
2026-09-15T18:17:29.375681479Z,4.466021,118.467997,Cloud to Ground,65704,0,14
2026-09-15T18:17:29.288495282Z,3.351763,117.957456,Cloud to Ground,-18122,0,8
2026-09-15T18:17:31.260564548Z,14.453324,119.662832,Cloud to Cloud,4455,17298,7
2026-09-15T18:17:31.915108874Z,14.508383,119.742639,Cloud to Cloud,-5681,18597,5
2026-09-15T18:17:31.480109711Z,14.556049,119.768503,Cloud to Cloud,13791,11920,10
2026-09-15T18:17:33.272366713Z,3.221623,117.803041,Cloud to Ground,-21880,0,22
2026-09-15T18:17:33.090992290Z,3.242055,117.820986,Cloud to Cloud,-19513,3048,10
2026-09-15T18:17:33.089787125Z,3.225504,117.86662,Cloud to Ground,-16796,0,13
2026-09-15T18:17:32.697161151Z,3.264653,117.764824,Cloud to Ground,14401,0,10
2026-09-15T18:17:33.734510000Z,7.9593,127.2932,Cloud to Ground,7564,0,5
2026-09-15T18:17:35.629591485Z,3.401739,117.990212,Cloud to Ground,35616,0,20
2026-09-15T18:17:35.563536312Z,3.336109,117.842047,Cloud to Cloud,21506,15677,7
2026-09-15T18:17:36.156260448Z,3.291466,117.966438,Cloud to Ground,15944,0,14
2026-09-15T18:17:35.827501162Z,3.277525,118.007154,Cloud to Ground,18951,0,16
2026-09-15T18:17:35.531725397Z,3.300798,117.993401,Cloud to Ground,25361,0,14
2026-09-15T18:17:36.040806718Z,3.299386,117.977571,Cloud to Ground,28049,0,14
2026-09-15T18:17:35.436537065Z,3.292272,117.967581,Cloud to Ground,36121,0,16
2026-09-15T18:17:35.485029390Z,3.295608,117.962541,Cloud to Ground,42847,0,15
2026-09-15T18:17:35.362249392Z,3.280333,117.992868,Cloud to Ground,44330,0,20
2026-09-15T18:17:35.788584660Z,14.437918,119.798799,Cloud to Cloud,18570,13064,8
2026-09-15T18:17:38.295894912Z,9.308897,116.231731,Cloud to Ground,-46592,0,7
2026-09-15T18:17:38.318672132Z,9.248145,116.136283,Cloud to Ground,-22716,0,7
2026-09-15T18:17:38.293057449Z,9.34951,116.267589,Cloud to Cloud,-20907,6535,12
2026-09-15T18:17:38.524259982Z,9.368409,116.271485,Cloud to Cloud,-19279,16911,14
2026-09-15T18:17:38.338779758Z,9.265229,116.170688,Cloud to Cloud,-15999,4729,11
2026-09-15T18:17:38.328486213Z,9.272781,116.156255,Cloud to Ground,-14477,0,7
2026-09-15T18:17:38.301218764Z,9.344887,116.245849,Cloud to Ground,-10697,0,8
2026-09-15T18:17:38.423925740Z,9.333602,116.188028,Cloud to Ground,-9571,0,6
2026-09-15T18:17:39.239364775Z,9.364209,116.315818,Cloud to Cloud,13259,6700,7
2026-09-15T18:17:38.290772339Z,9.300455,116.24694,Cloud to Ground,34086,0,13
2026-09-15T18:17:38.839226579Z,9.347672,116.29647,Cloud to Ground,177769,0,8
2026-09-15T18:17:39.331581338Z,3.774623,118.89346,Cloud to Ground,-29515,0,13
2026-09-15T18:17:39.616221783Z,4.960173,118.73215,Cloud to Cloud,20473,3002,7
2026-09-15T18:17:39.440515943Z,4.959738,118.727867,Cloud to Cloud,29838,6210,8
2026-09-15T18:17:39.916061136Z,14.520761,119.714141,Cloud to Cloud,-16049,5829,5
2026-09-15T18:17:39.577273000Z,4.567,118.7079,Cloud to Ground,-47559,0,7
2026-09-15T18:17:40.040298193Z,4.547806,118.583035,Cloud to Ground,-34758,0,20
2026-09-15T18:17:40.035986505Z,4.442582,118.675396,Cloud to Ground,-21438,0,8
2026-09-15T18:17:39.336031770Z,4.495479,118.651755,Cloud to Cloud,-13313,9685,14
2026-09-15T18:17:40.294656042Z,4.520028,118.66531,Cloud to Ground,20385,0,12
2026-09-15T18:17:39.398086312Z,4.510334,118.672463,Cloud to Ground,24915,0,12
2026-09-15T18:17:39.505554897Z,4.521793,118.638486,Cloud to Ground,27068,0,14
2026-09-15T18:17:41.237454372Z,8.333648,127.41321,Cloud to Ground,-30191,0,10
2026-09-15T18:17:41.707532992Z,3.277266,118.022926,Cloud to Ground,-22343,0,11
2026-09-15T18:17:42.218660971Z,15.25888,118.926204,Cloud to Cloud,9297,5122,8
2026-09-15T18:17:41.607697749Z,15.278279,118.93362,Cloud to Ground,35126,0,11
2026-09-15T18:17:42.891845385Z,3.340879,117.989357,Cloud to Ground,75964,0,20
2026-09-15T18:17:44.979742800Z,3.338675,117.977184,Cloud to Ground,16910,0,8
2026-09-15T18:17:45.029276723Z,3.406403,117.89733,Cloud to Ground,-28324,0,25
2026-09-15T18:17:45.000492570Z,3.388353,117.897795,Cloud to Ground,-22396,0,11
2026-09-15T18:17:44.776431422Z,3.318827,117.814882,Cloud to Ground,-17038,0,7
2026-09-15T18:17:45.184819638Z,3.324199,117.881925,Cloud to Ground,18283,0,11
2026-09-15T18:17:46.149429104Z,15.169496,118.92312,Cloud to Cloud,-10874,5324,7
2026-09-15T18:17:46.024359000Z,7.9887,127.419,Cloud to Ground,7528,0,5
2026-09-15T18:17:47.588159135Z,15.242252,118.893993,Cloud to Cloud,15682,8350,8
2026-09-15T18:17:47.561856346Z,15.288313,119.021033,Cloud to Cloud,-7605,19623,8
2026-09-15T18:17:48.905347978Z,3.384274,117.984646,Cloud to Ground,44687,0,14
2026-09-15T18:17:51.030838300Z,3.313592,117.97099,Cloud to Ground,-28829,0,20
2026-09-15T18:17:50.678263475Z,3.279737,117.955564,Cloud to Ground,-20543,0,11
2026-09-15T18:17:51.617722854Z,3.27415,117.931242,Cloud to Cloud,12790,4358,11
2026-09-15T18:17:51.136241587Z,3.278631,117.966531,Cloud to Ground,15960,0,15
2026-09-15T18:17:51.338402283Z,3.275769,117.917777,Cloud to Ground,17189,0,8
2026-09-15T18:17:51.028940927Z,3.26608,117.908426,Cloud to Ground,21575,0,9
2026-09-15T18:17:51.490952359Z,3.276962,117.954747,Cloud to Ground,24224,0,12
2026-09-15T18:17:50.460334261Z,3.290648,117.995764,Cloud to Ground,24505,0,8
2026-09-15T18:17:51.264656861Z,3.276358,117.949948,Cloud to Ground,26187,0,16
2026-09-15T18:17:51.170822037Z,3.279563,117.966928,Cloud to Ground,27302,0,15
2026-09-15T18:17:50.629615323Z,3.287788,117.96031,Cloud to Ground,38074,0,13
2026-09-15T18:17:50.893278592Z,3.287535,117.96155,Cloud to Ground,44638,0,20
2026-09-15T18:17:51.140052950Z,4.455933,118.618461,Cloud to Ground,-20780,0,15
2026-09-15T18:17:51.119154778Z,3.413475,117.973942,Cloud to Ground,-30914,0,16
2026-09-15T18:17:50.678756581Z,3.431747,117.927818,Cloud to Ground,-23362,0,28
2026-09-15T18:17:51.266228809Z,3.389207,117.897906,Cloud to Ground,-16946,0,8
2026-09-15T18:17:51.926433730Z,15.294429,119.032342,Cloud to Cloud,14692,3784,8
2026-09-15T18:17:51.365257538Z,14.368994,119.807914,Cloud to Cloud,10052,14838,7
2026-09-15T18:17:52.471279334Z,3.335922,117.961367,Cloud to Ground,68985,0,17
