timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T15:19:12.736081000Z,12.627,122.1623,Cloud to Ground,-16800,0,7
2026-09-15T15:19:13.232307118Z,12.569609,122.226071,Cloud to Ground,-7947,0,6
2026-09-15T15:19:13.809192000Z,9.1281,127.8698,Cloud to Ground,-29352,0,8
2026-09-15T15:19:16.937759175Z,12.714747,122.220462,Cloud to Cloud,3996,4274,6
2026-09-15T15:19:18.628700602Z,3.575165,117.379702,Cloud to Ground,26370,0,12
2026-09-15T15:19:18.936701471Z,3.46532,117.489462,Cloud to Ground,25334,0,12
2026-09-15T15:19:18.651208409Z,3.440913,117.511802,Cloud to Ground,49435,0,20
2026-09-15T15:19:19.352148014Z,2.777299,116.809818,Cloud to Ground,20799,0,11
2026-09-15T15:19:19.507050000Z,2.7666,116.6589,Cloud to Ground,14835,0,5
2026-09-15T15:19:21.045605000Z,10.619,125.329,Cloud to Ground,-30694,0,8
2026-09-15T15:19:23.679771833Z,22.055499,131.726331,Cloud to Ground,-64293,0,9
2026-09-15T15:19:23.507714383Z,21.947848,131.683618,Cloud to Cloud,18316,3027,10
2026-09-15T15:19:23.508499511Z,21.896709,131.679095,Cloud to Ground,39629,0,10
2026-09-15T15:19:23.509839433Z,21.923064,131.881932,Cloud to Cloud,-17495,3853,11
2026-09-15T15:19:23.610877783Z,21.944784,131.819353,Cloud to Ground,5777,0,7
2026-09-15T15:19:23.555377728Z,21.872118,131.887592,Cloud to Ground,14947,0,10
2026-09-15T15:19:24.615815769Z,12.378152,122.254953,Cloud to Cloud,-42515,4020,7
2026-09-15T15:19:25.511978406Z,8.388525,125.678757,Cloud to Ground,-81034,0,22
2026-09-15T15:19:25.582554000Z,8.3907,125.6331,Cloud to Ground,-46876,0,11
2026-09-15T15:19:25.829103025Z,8.340134,125.702894,Cloud to Ground,-24521,0,14
2026-09-15T15:19:26.666157000Z,9.1782,127.9018,Cloud to Ground,9485,0,8
2026-09-15T15:19:26.913685415Z,9.106229,127.955898,Cloud to Ground,20090,0,11
2026-09-15T15:19:26.492973780Z,9.102847,127.933752,Cloud to Ground,23565,0,11
2026-09-15T15:19:26.662662560Z,3.395438,117.207028,Cloud to Ground,-35094,0,12
2026-09-15T15:19:29.983430000Z,8.9293,127.2041,Cloud to Ground,-49410,0,11
2026-09-15T15:19:29.982188000Z,8.9945,127.2486,Cloud to Ground,-19033,0,5
2026-09-15T15:19:29.649455172Z,2.81471,116.616241,Cloud to Ground,12168,0,13
2026-09-15T15:19:30.643515209Z,9.062313,127.833531,Cloud to Ground,34994,0,14
2026-09-15T15:19:30.849947864Z,9.123051,127.963787,Cloud to Cloud,-9723,18746,8
2026-09-15T15:19:30.117078402Z,8.907413,127.37793,Cloud to Ground,-40420,0,13
2026-09-15T15:19:29.912797271Z,8.945957,127.333012,Cloud to Ground,-21483,0,9
2026-09-15T15:19:30.058943000Z,9.1005,127.1272,Cloud to Ground,-20518,0,5
2026-09-15T15:19:30.125086033Z,2.802359,116.767722,Cloud to Ground,-16007,0,12
2026-09-15T15:19:31.072055316Z,3.391292,117.175431,Cloud to Ground,23011,0,11
2026-09-15T15:19:36.640180893Z,3.421148,117.250001,Cloud to Ground,-54405,0,16
2026-09-15T15:19:36.908309098Z,3.395446,117.154614,Cloud to Cloud,-11533,14809,8
2026-09-15T15:19:37.400468794Z,3.36603,117.15849,Cloud to Ground,17680,0,6
2026-09-15T15:19:36.836923183Z,3.369168,117.26226,Cloud to Ground,28966,0,14
2026-09-15T15:19:36.872435467Z,3.383517,117.192473,Cloud to Ground,31367,0,12
2026-09-15T15:19:36.748189721Z,3.397426,117.231815,Cloud to Ground,36070,0,13
2026-09-15T15:19:37.328701277Z,3.395993,117.249667,Cloud to Ground,48525,0,16
2026-09-15T15:19:39.772236135Z,3.491684,117.090384,Cloud to Ground,-15446,0,12
2026-09-15T15:19:40.793691903Z,12.854193,122.177887,Cloud to Ground,-31440,0,7
2026-09-15T15:19:40.895505000Z,12.7537,122.3379,Cloud to Ground,-16565,0,5
2026-09-15T15:19:40.737298000Z,12.791,122.4073,Cloud to Ground,21027,0,8
2026-09-15T15:19:40.853148000Z,12.3493,122.1835,Cloud to Ground,-34971,0,6
2026-09-15T15:19:41.772786813Z,12.652526,122.405235,Cloud to Ground,-40436,0,11
2026-09-15T15:19:42.940551547Z,3.417164,117.25,Cloud to Ground,-19429,0,14
2026-09-15T15:19:44.678309414Z,11.495125,121.862799,Cloud to Cloud,14790,3879,9
2026-09-15T15:19:44.825441146Z,11.587042,121.847572,Cloud to Ground,-35643,0,9
2026-09-15T15:19:46.349532739Z,8.42736,127.183063,Cloud to Ground,-38817,0,15
2026-09-15T15:19:46.385369757Z,8.40357,127.148841,Cloud to Ground,-23959,0,12
2026-09-15T15:19:46.656292000Z,8.5135,127.2146,Cloud to Ground,-25451,0,7
2026-09-15T15:19:49.622229251Z,12.73171,122.332719,Cloud to Ground,39218,0,7
2026-09-15T15:19:49.230854000Z,8.4949,127.2655,Cloud to Ground,-19243,0,8
2026-09-15T15:19:51.422133725Z,9.035647,127.745732,Cloud to Cloud,15706,3698,12
2026-09-15T15:19:51.114776104Z,9.077929,127.784077,Cloud to Cloud,21280,5131,13
2026-09-15T15:19:56.522562000Z,9.1813,128.0238,Cloud to Ground,28008,0,5
2026-09-15T15:19:57.258388544Z,9.067206,127.8794,Cloud to Ground,13235,0,19
2026-09-15T15:19:57.346658742Z,9.08356,127.861005,Cloud to Ground,16684,0,11
2026-09-15T15:19:59.403023881Z,3.447657,117.201769,Cloud to Ground,-31438,0,25
2026-09-15T15:19:59.818299910Z,3.439031,117.218037,Cloud to Ground,-28817,0,11
2026-09-15T15:19:59.427424907Z,3.379721,117.201654,Cloud to Ground,10148,0,8
2026-09-15T15:19:59.451647157Z,3.377681,117.224989,Cloud to Ground,14839,0,10
2026-09-15T15:19:59.804743957Z,3.358405,117.149807,Cloud to Cloud,17334,7645,8
2026-09-15T15:20:00.279643518Z,3.350725,117.238569,Cloud to Ground,21535,0,10
2026-09-15T15:19:59.994886289Z,3.377026,117.220041,Cloud to Ground,25122,0,12
2026-09-15T15:19:59.875112559Z,3.381956,117.222446,Cloud to Ground,27331,0,11
2026-09-15T15:19:59.740925769Z,3.384647,117.235616,Cloud to Ground,37251,0,17
2026-09-15T15:19:59.341112707Z,3.319788,117.291308,Cloud to Ground,48277,0,14
2026-09-15T15:19:59.849926511Z,8.986866,127.309061,Cloud to Ground,-92030,0,25
2026-09-15T15:19:59.803750330Z,8.976616,127.385124,Cloud to Ground,-50610,0,9
2026-09-15T15:20:00.477393000Z,9.0328,127.4112,Cloud to Ground,-45300,0,10
2026-09-15T15:19:59.913096666Z,21.982028,131.780464,Cloud to Ground,-7928,0,10
2026-09-15T15:20:00.785044780Z,8.97529,127.340884,Cloud to Ground,-45752,0,12
2026-09-15T15:20:01.100315589Z,12.453428,122.260786,Cloud to Cloud,14913,16428,12
2026-09-15T15:20:01.172733000Z,12.5903,122.1775,Cloud to Ground,-23575,0,5
2026-09-15T15:20:02.637224250Z,3.370996,117.230246,Cloud to Ground,-31065,0,11
2026-09-15T15:20:03.645232683Z,2.591183,116.528384,Cloud to Ground,-78729,0,12
2026-09-15T15:20:03.784020861Z,2.594927,116.433963,Cloud to Ground,24779,0,15
2026-09-15T15:20:03.858019909Z,2.856399,116.568631,Cloud to Ground,-18697,0,11
2026-09-15T15:20:03.789737361Z,2.781725,116.617282,Cloud to Ground,63586,0,19
2026-09-15T15:20:03.259073780Z,2.073328,116.155275,Cloud to Ground,-32272,0,15
2026-09-15T15:20:03.257842081Z,2.072974,116.213981,Cloud to Ground,-16136,0,12
2026-09-15T15:20:05.042917221Z,9.002135,131.699736,Cloud to Cloud,-31541,11061,21
2026-09-15T15:20:05.043489678Z,9.095319,131.744999,Cloud to Ground,-23815,0,18
2026-09-15T15:20:05.045568000Z,9.056,131.7316,Cloud to Ground,16408,0,7
2026-09-15T15:20:05.049789574Z,9.048064,131.758218,Cloud to Ground,21448,0,7
2026-09-15T15:20:08.998156406Z,3.455039,117.180599,Cloud to Ground,10281,0,8
2026-09-15T15:20:09.045575583Z,3.419814,117.193095,Cloud to Ground,21393,0,9
2026-09-15T15:20:14.390083146Z,12.610028,122.346321,Cloud to Ground,-94547,0,10
2026-09-15T15:20:14.034815096Z,12.60667,122.330704,Cloud to Ground,-57792,0,10
2026-09-15T15:20:14.494818822Z,12.600462,122.35045,Cloud to Ground,-48355,0,10
2026-09-15T15:20:13.870042884Z,12.613126,122.300718,Cloud to Ground,-31788,0,9
2026-09-15T15:20:13.963173523Z,12.639939,122.292703,Cloud to Ground,-29502,0,7
2026-09-15T15:20:14.142194000Z,12.7366,122.3125,Cloud to Ground,-25845,0,6
2026-09-15T15:20:18.801042879Z,9.102712,127.912767,Cloud to Ground,-22965,0,13
2026-09-15T15:20:18.972728000Z,9.1817,128.1102,Cloud to Ground,-33742,0,7
2026-09-15T15:20:19.540405735Z,9.084417,128.059821,Cloud to Ground,-23447,0,9
2026-09-15T15:20:18.878444000Z,9.107,128.0605,Cloud to Ground,-19639,0,5
2026-09-15T15:20:24.888464424Z,3.430495,117.191634,Cloud to Ground,-17496,0,10
2026-09-15T15:20:30.558745495Z,2.719927,116.863072,Cloud to Ground,-22839,0,11
2026-09-15T15:20:34.147259417Z,2.788327,116.637935,Cloud to Cloud,-7438,7906,7
2026-09-15T15:20:38.874721577Z,9.048556,127.771534,Cloud to Cloud,18246,3026,7
2026-09-15T15:20:38.833352740Z,9.052634,127.771482,Cloud to Cloud,18929,5439,7
2026-09-15T15:20:43.301545460Z,12.608246,122.328529,Cloud to Ground,-51197,0,10
2026-09-15T15:20:43.989811046Z,12.601513,122.325551,Cloud to Ground,-39557,0,8
2026-09-15T15:20:43.337144602Z,12.567407,122.213827,Cloud to Ground,-13379,0,6
2026-09-15T15:20:43.359608627Z,12.541783,122.285017,Cloud to Cloud,31915,19565,6
2026-09-15T15:20:43.156838000Z,12.7792,122.2163,Cloud to Ground,-1566,0,9
2026-09-15T15:20:44.180424905Z,3.234591,117.176025,Cloud to Ground,24666,0,11
2026-09-15T15:20:45.094938235Z,3.380817,117.270664,Cloud to Ground,-53228,0,12
2026-09-15T15:20:45.149805171Z,3.411632,117.209634,Cloud to Ground,20514,0,7
2026-09-15T15:20:45.156352767Z,3.433889,117.348163,Cloud to Cloud,-17120,3503,16
2026-09-15T15:20:48.008488557Z,3.559916,117.178199,Cloud to Cloud,-22922,15097,13
2026-09-15T15:20:48.028258602Z,3.557733,117.182328,Cloud to Ground,-16441,0,15
2026-09-15T15:20:49.955617636Z,12.736876,122.334956,Cloud to Ground,36586,0,10
2026-09-15T15:20:49.691815000Z,2.7246,116.7048,Cloud to Ground,22929,0,7
2026-09-15T15:20:51.773320690Z,9.078789,128.033324,Cloud to Cloud,25634,3023,14
2026-09-15T15:20:51.327736734Z,2.757455,116.900331,Cloud to Ground,-28561,0,13
2026-09-15T15:20:52.175130083Z,8.941746,127.35524,Cloud to Ground,-91092,0,17
2026-09-15T15:20:54.947667115Z,9.155615,127.832856,Cloud to Ground,21524,0,13
2026-09-15T15:20:55.323612132Z,8.166159,126.069149,Cloud to Ground,-8967,0,8
2026-09-15T15:20:56.807519246Z,12.629168,122.321563,Cloud to Ground,-45419,0,10
2026-09-15T15:20:56.839038307Z,12.629353,122.320956,Cloud to Ground,-41854,0,11
2026-09-15T15:20:56.876869000Z,12.6371,122.0737,Cloud to Ground,-18627,0,9
2026-09-15T15:21:00.099568585Z,12.561966,122.254926,Cloud to Ground,21686,0,10
2026-09-15T15:21:04.947851427Z,4.016799,118.129272,Cloud to Cloud,16948,12879,8
2026-09-15T15:21:04.668296693Z,9.211277,127.740211,Cloud to Cloud,-15883,9344,9
2026-09-15T15:21:10.234065280Z,8.970128,127.602437,Cloud to Ground,-25720,0,12
2026-09-15T15:21:10.816722383Z,12.693132,122.343125,Cloud to Ground,-15449,0,10
2026-09-15T15:21:11.037560248Z,12.710252,122.360007,Cloud to Cloud,5177,3001,6
2026-09-15T15:21:11.610331000Z,9.1053,128.0259,Cloud to Ground,-10283,0,6
2026-09-15T15:21:12.599778084Z,3.497214,117.19616,Cloud to Cloud,-13513,13193,19
2026-09-15T15:21:12.552641358Z,3.458382,117.211774,Cloud to Ground,43103,0,17
2026-09-15T15:21:15.484479521Z,2.712387,116.716916,Cloud to Ground,-35674,0,18
2026-09-15T15:21:15.645742996Z,2.663648,116.7389,Cloud to Ground,15957,0,9
2026-09-15T15:21:15.567005042Z,2.726783,116.764347,Cloud to Ground,33793,0,25
2026-09-15T15:21:15.497021672Z,2.692565,116.755431,Cloud to Ground,52946,0,22
2026-09-15T15:21:19.724166686Z,10.766116,116.084811,Cloud to Ground,17840,0,8
2026-09-15T15:21:19.722626024Z,10.691605,115.986536,Cloud to Ground,30517,0,12
2026-09-15T15:21:21.681727549Z,10.639588,125.320004,Cloud to Ground,-90838,0,12
2026-09-15T15:21:21.867935000Z,10.6782,125.3838,Cloud to Ground,-32027,0,6
2026-09-15T15:21:21.915311000Z,10.689,125.4053,Cloud to Ground,-21299,0,5
2026-09-15T15:21:22.617119159Z,9.137149,127.913288,Cloud to Ground,-51596,0,7
2026-09-15T15:21:22.489356591Z,9.136754,127.893201,Cloud to Ground,-42054,0,14
2026-09-15T15:21:23.465368658Z,9.121929,127.891066,Cloud to Ground,-32046,0,12
2026-09-15T15:21:23.395286611Z,9.143395,127.932916,Cloud to Ground,-29454,0,9
2026-09-15T15:21:23.108248000Z,9.207,127.8771,Cloud to Ground,-22126,0,7
2026-09-15T15:21:23.678976895Z,9.106109,127.882093,Cloud to Cloud,-16170,6920,7
2026-09-15T15:21:22.600263495Z,12.653057,122.370762,Cloud to Ground,-83053,0,9
2026-09-15T15:21:22.789428133Z,12.644225,122.373252,Cloud to Ground,-50073,0,10
2026-09-15T15:21:22.857518000Z,12.7069,122.3736,Cloud to Ground,-37606,0,7
2026-09-15T15:21:22.668050930Z,12.718947,122.201183,Cloud to Ground,-35276,0,16
2026-09-15T15:21:23.036221270Z,12.603342,122.258033,Cloud to Ground,-10624,0,6
2026-09-15T15:21:24.145629000Z,9.1877,127.9929,Cloud to Ground,-22332,0,5
2026-09-15T15:21:30.301289129Z,3.534836,117.454268,Cloud to Ground,13150,0,7
2026-09-15T15:21:31.304412588Z,16.009823,116.418527,Cloud to Ground,45314,0,14
2026-09-15T15:21:31.042323355Z,15.999306,116.233315,Cloud to Ground,-43722,0,24
2026-09-15T15:21:31.057936839Z,15.952919,116.260793,Cloud to Cloud,-32848,10363,10
2026-09-15T15:21:31.214678404Z,15.910624,116.258391,Cloud to Cloud,-26570,15554,14
2026-09-15T15:21:31.440575798Z,15.942008,116.251043,Cloud to Ground,28836,0,10
2026-09-15T15:21:31.235155131Z,15.915601,116.218165,Cloud to Ground,36147,0,10
2026-09-15T15:21:31.181041016Z,15.942077,116.252417,Cloud to Ground,100728,0,11
2026-09-15T15:21:31.131802315Z,15.947143,116.258026,Cloud to Ground,130386,0,10
2026-09-15T15:21:32.763216016Z,8.551485,127.329395,Cloud to Ground,-28188,0,27
2026-09-15T15:21:32.737819000Z,8.4042,127.2753,Cloud to Ground,-28808,0,6
2026-09-15T15:21:35.644342711Z,9.121438,127.908842,Cloud to Ground,22940,0,20
2026-09-15T15:21:42.349685449Z,9.134401,127.759759,Cloud to Ground,46865,0,8
2026-09-15T15:21:42.205772010Z,12.62277,122.298382,Cloud to Ground,-52006,0,7
2026-09-15T15:21:42.981515827Z,12.610132,122.333198,Cloud to Ground,-45062,0,10
2026-09-15T15:21:42.334464000Z,12.6323,122.3003,Cloud to Ground,-27007,0,8
2026-09-15T15:21:42.162873303Z,12.60793,122.295028,Cloud to Ground,-26752,0,7
2026-09-15T15:21:42.104993000Z,12.703,122.4796,Cloud to Ground,36289,0,6
2026-09-15T15:21:43.975235017Z,2.74971,116.659373,Cloud to Ground,-16405,0,11
2026-09-15T15:21:43.420698305Z,2.754956,116.68407,Cloud to Ground,14597,0,10
2026-09-15T15:21:44.178611520Z,2.781877,116.774254,Cloud to Ground,-14758,0,11
2026-09-15T15:21:45.288349828Z,9.163756,128.004252,Cloud to Cloud,17296,8664,13
2026-09-15T15:21:45.480216201Z,9.019173,127.373573,Cloud to Ground,36519,0,15
2026-09-15T15:21:46.772841000Z,8.9939,127.3712,Cloud to Ground,-50125,0,9
2026-09-15T15:21:46.611840000Z,9.0158,127.331,Cloud to Ground,-28457,0,5
2026-09-15T15:21:46.588250708Z,8.986078,127.377342,Cloud to Ground,-9292,0,5
2026-09-15T15:21:47.455773422Z,3.452651,117.202407,Cloud to Ground,19432,0,7
2026-09-15T15:21:47.396424000Z,9.0928,127.4415,Cloud to Ground,-44080,0,8
2026-09-15T15:21:49.722045285Z,9.109948,127.849644,Cloud to Cloud,13279,3731,8
2026-09-15T15:21:56.632695616Z,10.322876,126.901441,Cloud to Ground,-37911,0,11
2026-09-15T15:21:56.787112646Z,10.321472,126.87939,Cloud to Ground,-26113,0,10
2026-09-15T15:21:57.611752849Z,2.566019,117.635552,Cloud to Cloud,16288,7396,17
2026-09-15T15:21:58.114641017Z,3.473626,117.215758,Cloud to Ground,-22020,0,23
2026-09-15T15:21:58.141860783Z,3.442223,117.170028,Cloud to Ground,-17522,0,11
2026-09-15T15:21:57.624211483Z,3.527467,117.208536,Cloud to Ground,28351,0,17
2026-09-15T15:21:58.028331504Z,3.452312,117.338244,Cloud to Ground,-16771,0,8
2026-09-15T15:21:59.818481281Z,21.925476,131.605775,Cloud to Ground,-124286,0,9
2026-09-15T15:21:59.786645481Z,21.989132,131.457081,Cloud to Ground,-12609,0,7
2026-09-15T15:21:59.599049434Z,21.977801,131.819617,Cloud to Ground,-80326,0,16
2026-09-15T15:21:59.734286470Z,21.956573,131.759938,Cloud to Ground,-28695,0,13
2026-09-15T15:21:59.860505000Z,22.0015,131.757,Cloud to Ground,404,0,7
2026-09-15T15:21:59.595646110Z,21.957681,131.806265,Cloud to Ground,14694,0,10
2026-09-15T15:22:01.742486048Z,8.966964,127.449471,Cloud to Ground,-35271,0,8
2026-09-15T15:22:03.476520737Z,3.459201,117.206499,Cloud to Ground,-35692,0,17
2026-09-15T15:22:03.518701268Z,3.412944,117.187059,Cloud to Ground,-21771,0,26
2026-09-15T15:22:03.820876362Z,2.008638,116.233647,Cloud to Ground,-28936,0,18
2026-09-15T15:22:03.810450757Z,1.962313,116.239607,Cloud to Ground,25258,0,21
2026-09-15T15:22:04.915791000Z,8.4521,127.2731,Cloud to Ground,-15596,0,5
2026-09-15T15:22:05.222662120Z,8.815472,130.796299,Cloud to Ground,-20370,0,13
2026-09-15T15:22:06.432060813Z,12.753492,122.241895,Cloud to Ground,-45571,0,10
2026-09-15T15:22:06.455338824Z,12.805496,122.197,Cloud to Ground,-43511,0,8
2026-09-15T15:22:06.334468000Z,12.6112,122.235,Cloud to Ground,-99897,0,5
2026-09-15T15:22:06.992645061Z,12.615684,122.233993,Cloud to Ground,-10286,0,6
2026-09-15T15:22:07.644027049Z,2.804354,116.612225,Cloud to Cloud,-20525,14185,11
2026-09-15T15:22:07.699107964Z,2.705928,116.531363,Cloud to Ground,30939,0,17
2026-09-15T15:22:07.697348775Z,2.661372,116.539499,Cloud to Ground,33015,0,13
2026-09-15T15:22:08.565485833Z,9.108844,127.832713,Cloud to Ground,-17532,0,19
2026-09-15T15:22:09.901302104Z,2.7228,116.849603,Cloud to Ground,-27649,0,15
2026-09-15T15:22:13.814641372Z,3.419788,117.234738,Cloud to Ground,17182,0,13
2026-09-15T15:22:14.906713184Z,12.536506,122.187751,Cloud to Cloud,2653,18951,5
2026-09-15T15:22:14.621878843Z,12.521248,122.143005,Cloud to Cloud,4473,15366,5
2026-09-15T15:22:16.537401221Z,12.673453,122.373901,Cloud to Ground,-28853,0,7
2026-09-15T15:22:16.493443000Z,12.628,122.1882,Cloud to Ground,-20305,0,11
2026-09-15T15:22:18.297831430Z,3.579518,117.133669,Cloud to Ground,-13625,0,10
2026-09-15T15:22:21.597532616Z,8.897761,128.142413,Cloud to Cloud,-18850,15399,12
2026-09-15T15:22:21.604787573Z,9.087977,128.007921,Cloud to Ground,-69184,0,12
2026-09-15T15:22:21.794701000Z,9.1411,127.9799,Cloud to Ground,-60185,0,9
2026-09-15T15:22:21.846904378Z,9.213273,127.950642,Cloud to Ground,-51467,0,20
2026-09-15T15:22:21.920461000Z,8.9934,127.9616,Cloud to Ground,-32253,0,7
2026-09-15T15:22:22.040159892Z,9.066846,128.002848,Cloud to Ground,-29743,0,18
2026-09-15T15:22:23.670819874Z,8.657095,127.294202,Cloud to Ground,-16503,0,9
2026-09-15T15:22:23.601074000Z,8.4958,127.3856,Cloud to Ground,-34911,0,8
2026-09-15T15:22:26.672813668Z,7.938318,127.086667,Cloud to Ground,31419,0,10
2026-09-15T15:22:26.538842232Z,7.94064,126.960943,Cloud to Ground,87026,0,12
2026-09-15T15:22:27.339700253Z,3.448755,117.521838,Cloud to Ground,35806,0,20
2026-09-15T15:22:27.505583589Z,8.945462,127.234654,Cloud to Cloud,-58346,11907,9
2026-09-15T15:22:27.599658000Z,8.2704,127.1167,Cloud to Ground,7133,0,6
2026-09-15T15:22:28.499988752Z,3.572527,117.483163,Cloud to Ground,-36237,0,21
2026-09-15T15:22:27.883263007Z,3.596906,117.50107,Cloud to Ground,-34012,0,27
2026-09-15T15:22:28.151358980Z,3.548155,117.453213,Cloud to Cloud,-27025,3007,29
2026-09-15T15:22:28.866425074Z,3.5314,117.523859,Cloud to Ground,20070,0,12
2026-09-15T15:22:28.101375703Z,3.529716,117.520062,Cloud to Ground,23646,0,11
2026-09-15T15:22:28.287401693Z,3.518826,117.497477,Cloud to Ground,33539,0,19
2026-09-15T15:22:28.234578542Z,3.515916,117.52255,Cloud to Ground,33730,0,20
2026-09-15T15:22:28.049682959Z,3.529054,117.51686,Cloud to Ground,37670,0,11
2026-09-15T15:22:28.601916000Z,9.064,127.8043,Cloud to Ground,-22872,0,11
2026-09-15T15:22:32.143530149Z,10.665635,125.380322,Cloud to Ground,27380,0,8
2026-09-15T15:22:33.458284408Z,3.386619,117.232516,Cloud to Cloud,-17127,3008,10
2026-09-15T15:22:35.797661117Z,9.074955,128.048029,Cloud to Ground,-21262,0,10
2026-09-15T15:22:38.865499993Z,3.405866,117.200257,Cloud to Ground,14780,0,7
2026-09-15T15:22:39.796050011Z,8.449319,127.037287,Cloud to Ground,-41144,0,12
2026-09-15T15:22:39.835136000Z,8.4211,127.1237,Cloud to Ground,-36942,0,5
2026-09-15T15:22:39.905290392Z,8.366519,127.173644,Cloud to Ground,-30122,0,8
2026-09-15T15:22:40.027486953Z,8.462539,127.049252,Cloud to Ground,-24893,0,11
2026-09-15T15:22:43.898673458Z,3.54264,117.499176,Cloud to Ground,10377,0,9
2026-09-15T15:22:45.479834853Z,2.778043,116.705582,Cloud to Ground,-38839,0,14
2026-09-15T15:22:45.571027240Z,2.71786,116.714441,Cloud to Ground,-22761,0,10
2026-09-15T15:22:45.259727665Z,2.700843,116.71552,Cloud to Ground,-19910,0,14
2026-09-15T15:22:45.572102310Z,2.702482,116.707922,Cloud to Ground,14447,0,11
2026-09-15T15:22:45.415592095Z,2.712559,116.720739,Cloud to Ground,41834,0,13
2026-09-15T15:22:45.268792628Z,2.697738,116.732897,Cloud to Ground,92043,0,27
2026-09-15T15:22:46.276073779Z,2.806577,116.709043,Cloud to Cloud,-13192,5626,13
2026-09-15T15:22:46.681361402Z,12.575278,122.118053,Cloud to Ground,-67459,0,21
2026-09-15T15:22:46.615571000Z,12.6401,122.1824,Cloud to Ground,-65223,0,11
2026-09-15T15:22:47.250427890Z,12.592725,122.242235,Cloud to Ground,-25976,0,8
2026-09-15T15:22:51.647721853Z,2.864571,116.965175,Cloud to Ground,21670,0,13
2026-09-15T15:22:52.871655699Z,8.255635,125.80657,Cloud to Cloud,-20560,3008,18
2026-09-15T15:22:52.729495295Z,9.390954,126.94508,Cloud to Ground,-42067,0,8
2026-09-15T15:22:58.822207000Z,8.9269,127.4461,Cloud to Ground,11156,0,9
2026-09-15T15:23:00.429636989Z,8.979641,127.414315,Cloud to Ground,-113017,0,11
2026-09-15T15:23:00.327137826Z,9.031951,127.279716,Cloud to Cloud,-14877,17234,10
2026-09-15T15:23:01.074588811Z,9.075912,127.253546,Cloud to Ground,-26665,0,10
2026-09-15T15:23:03.116771138Z,3.468773,117.225743,Cloud to Ground,-36098,0,16
2026-09-15T15:23:03.202569714Z,3.465333,117.213689,Cloud to Ground,-24777,0,28
2026-09-15T15:23:03.544465959Z,3.439962,117.274737,Cloud to Ground,22544,0,10
2026-09-15T15:23:03.405078716Z,3.395196,117.217703,Cloud to Ground,24522,0,11
2026-09-15T15:23:03.234513358Z,3.401524,117.210234,Cloud to Ground,25078,0,12
2026-09-15T15:23:03.292783262Z,3.419228,117.254349,Cloud to Ground,27196,0,11
2026-09-15T15:23:03.138863081Z,3.398138,117.209633,Cloud to Ground,28944,0,11
2026-09-15T15:23:03.087269200Z,3.41899,117.168022,Cloud to Ground,29456,0,10
2026-09-15T15:23:03.047217137Z,3.416943,117.261702,Cloud to Ground,62637,0,24
2026-09-15T15:23:05.012164262Z,3.472329,117.597596,Cloud to Ground,57086,0,13
2026-09-15T15:23:05.306494263Z,3.47316,117.501082,Cloud to Cloud,12746,7771,8
2026-09-15T15:23:05.373754063Z,3.564817,117.566835,Cloud to Ground,-21248,0,26
2026-09-15T15:23:05.236843434Z,3.59476,117.557755,Cloud to Ground,52917,0,30
2026-09-15T15:23:06.495266019Z,2.783574,116.959413,Cloud to Ground,-14800,0,11
2026-09-15T15:23:08.071528410Z,12.622487,122.31056,Cloud to Ground,28200,0,9
2026-09-15T15:23:09.693268436Z,8.804649,130.83558,Cloud to Cloud,-10851,14395,7
2026-09-15T15:23:09.701665552Z,8.958106,130.741778,Cloud to Cloud,10018,8927,7
2026-09-15T15:23:11.821800148Z,2.727836,116.760915,Cloud to Ground,-21023,0,13
2026-09-15T15:23:11.537023219Z,2.747906,116.846698,Cloud to Ground,74535,0,13
2026-09-15T15:23:17.088152996Z,9.084125,127.825474,Cloud to Ground,-16999,0,10
2026-09-15T15:23:18.594552168Z,12.545748,122.308399,Cloud to Cloud,31636,5782,7
2026-09-15T15:23:20.138957673Z,8.40988,127.360407,Cloud to Ground,-33544,0,14
2026-09-15T15:23:20.189446446Z,8.414663,127.266854,Cloud to Cloud,-17949,12239,19
2026-09-15T15:23:20.048261250Z,8.538933,127.32656,Cloud to Ground,-28838,0,26
2026-09-15T15:23:20.940275439Z,2.806947,116.936096,Cloud to Ground,25066,0,7
2026-09-15T15:23:20.121002777Z,21.738314,131.772905,Cloud to Ground,-13195,0,8
2026-09-15T15:23:20.118747385Z,21.702941,131.722338,Cloud to Cloud,11758,3524,7
2026-09-15T15:23:20.122051104Z,21.952782,131.589713,Cloud to Cloud,10309,3020,7
2026-09-15T15:23:20.202569846Z,21.94308,131.81521,Cloud to Ground,-15006,0,5
2026-09-15T15:23:20.119629766Z,21.888876,131.771252,Cloud to Cloud,-11777,3033,9
2026-09-15T15:23:20.117423327Z,21.938074,131.779318,Cloud to Ground,-10824,0,8
2026-09-15T15:23:20.236536469Z,21.933054,131.851994,Cloud to Ground,11021,0,7
2026-09-15T15:23:22.658357609Z,12.736524,122.275596,Cloud to Ground,-43560,0,8
2026-09-15T15:23:22.602396451Z,12.621028,122.363594,Cloud to Cloud,-76045,4798,10
2026-09-15T15:23:28.120913078Z,3.46014,117.217666,Cloud to Ground,-28613,0,26
2026-09-15T15:23:29.031254113Z,3.39277,117.237745,Cloud to Ground,20500,0,9
