timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T23:24:28.847319618Z,21.265487,118.182212,Cloud to Cloud,11539,6288,6
2026-09-11T23:24:28.221888350Z,21.281883,118.191942,Cloud to Ground,24732,0,10
2026-09-11T23:24:29.379449929Z,3.079626,110.282851,Cloud to Ground,-25816,0,10
2026-09-11T23:24:29.238520193Z,20.961019,117.840336,Cloud to Ground,-5289,0,6
2026-09-11T23:24:29.317873855Z,20.944734,117.792377,Cloud to Cloud,6830,18165,5
2026-09-11T23:24:29.336997320Z,20.948157,117.795048,Cloud to Cloud,6864,17751,5
2026-09-11T23:24:29.309496283Z,20.85837,117.75744,Cloud to Cloud,7608,11774,7
2026-09-11T23:24:29.057824604Z,20.963001,117.803923,Cloud to Cloud,7640,17449,7
2026-09-11T23:24:29.101190279Z,20.870484,117.761908,Cloud to Cloud,10546,18283,10
2026-09-11T23:24:29.096406106Z,20.952454,117.790059,Cloud to Cloud,12805,14040,9
2026-09-11T23:24:30.839887751Z,3.670894,110.827698,Cloud to Ground,-19899,0,12
2026-09-11T23:24:30.488430956Z,3.660411,110.83224,Cloud to Ground,-12726,0,12
2026-09-11T23:24:30.780575458Z,3.626729,110.807545,Cloud to Ground,-9943,0,6
2026-09-11T23:24:30.573804882Z,3.685531,110.739474,Cloud to Ground,9549,0,7
2026-09-11T23:24:30.545011098Z,3.694182,110.751142,Cloud to Ground,10006,0,7
2026-09-11T23:24:30.966087517Z,3.554835,110.795433,Cloud to Ground,13052,0,6
2026-09-11T23:24:31.182540704Z,3.19476,110.725143,Cloud to Ground,-12441,0,7
2026-09-11T23:24:31.811082576Z,3.448077,110.744771,Cloud to Ground,-12730,0,12
2026-09-11T23:24:31.414947197Z,3.893315,110.808372,Cloud to Ground,10768,0,10
2026-09-11T23:24:33.605500441Z,10.946493,114.194705,Cloud to Cloud,-15240,3027,10
2026-09-11T23:24:33.604398147Z,10.944898,114.101587,Cloud to Ground,29632,0,10
2026-09-11T23:24:34.787958000Z,3.7617,111.0531,Cloud to Ground,32574,0,8
2026-09-11T23:24:36.291993553Z,3.671153,110.836764,Cloud to Ground,-12390,0,10
2026-09-11T23:24:36.342562293Z,3.689619,110.835852,Cloud to Ground,-9321,0,7
2026-09-11T23:24:36.676871630Z,3.66093,110.879813,Cloud to Ground,18558,0,6
2026-09-11T23:24:39.234159628Z,7.592298,113.245679,Cloud to Ground,15426,0,7
2026-09-11T23:24:39.821068551Z,19.393985,124.950237,Cloud to Cloud,-5200,3026,6
2026-09-11T23:24:39.552528196Z,19.393291,124.95483,Cloud to Ground,27810,0,11
2026-09-11T23:24:39.931317056Z,20.80342,117.624058,Cloud to Cloud,-5503,11506,6
2026-09-11T23:24:39.967955151Z,20.958819,117.77457,Cloud to Cloud,7542,3159,5
2026-09-11T23:24:39.911759391Z,20.926249,117.781136,Cloud to Cloud,8773,17079,5
2026-09-11T23:24:39.606013579Z,20.863575,117.740617,Cloud to Cloud,10516,5941,8
2026-09-11T23:24:39.898965165Z,20.868453,117.757092,Cloud to Ground,18471,0,13
2026-09-11T23:24:40.354345000Z,3.0411,110.5803,Cloud to Ground,-57816,0,8
2026-09-11T23:24:40.198902321Z,3.082632,110.46549,Cloud to Ground,-14595,0,9
2026-09-11T23:24:40.150433000Z,3.0916,110.4715,Cloud to Ground,28584,0,5
2026-09-11T23:24:40.667013957Z,3.683727,110.815047,Cloud to Ground,-49379,0,6
2026-09-11T23:24:40.909880834Z,3.63049,110.860577,Cloud to Ground,-13009,0,7
2026-09-11T23:24:41.325470000Z,3.673,110.8209,Cloud to Ground,26222,0,7
2026-09-11T23:24:40.580094000Z,3.6822,110.7964,Cloud to Ground,27462,0,9
2026-09-11T23:24:41.170144000Z,3.6235,110.8518,Cloud to Ground,35598,0,7
2026-09-11T23:24:41.507340457Z,21.269738,118.171897,Cloud to Ground,20766,0,6
2026-09-11T23:24:42.954866024Z,6.161882,112.856654,Cloud to Ground,-17398,0,10
2026-09-11T23:24:42.990969778Z,6.190848,112.807912,Cloud to Ground,-13131,0,6
2026-09-11T23:24:42.090714458Z,6.079882,112.883467,Cloud to Cloud,-16630,3040,8
2026-09-11T23:24:42.858913459Z,6.319351,112.769352,Cloud to Ground,-27880,0,7
2026-09-11T23:24:42.072280164Z,6.140948,112.9514,Cloud to Ground,-61994,0,9
2026-09-11T23:24:42.175908966Z,6.129999,112.987064,Cloud to Cloud,-14393,9335,15
2026-09-11T23:24:42.175294000Z,6.08,113.0228,Cloud to Ground,32552,0,6
2026-09-11T23:24:42.521710474Z,6.181094,112.976925,Cloud to Ground,39129,0,10
2026-09-11T23:24:43.939152503Z,3.315276,110.766555,Cloud to Ground,-12480,0,5
2026-09-11T23:24:44.844529726Z,5.044213,112.114722,Cloud to Ground,-27503,0,8
2026-09-11T23:24:44.841324048Z,5.121076,112.137199,Cloud to Ground,-21108,0,11
2026-09-11T23:24:44.845568375Z,5.063349,112.103303,Cloud to Ground,-14122,0,8
2026-09-11T23:24:44.841950096Z,5.074575,112.123665,Cloud to Ground,179008,0,9
2026-09-11T23:24:44.599032388Z,21.286006,118.198107,Cloud to Ground,29509,0,12
2026-09-11T23:24:46.548632606Z,3.606788,110.829053,Cloud to Ground,10278,0,7
2026-09-11T23:24:46.091117733Z,3.882818,112.695957,Cloud to Ground,23920,0,11
2026-09-11T23:24:46.383340026Z,3.847099,112.799783,Cloud to Ground,-25663,0,9
2026-09-11T23:24:46.089384899Z,3.960082,112.816343,Cloud to Ground,-29785,0,7
2026-09-11T23:24:46.692160546Z,21.386889,118.304313,Cloud to Cloud,-9451,3895,7
2026-09-11T23:24:46.085724944Z,21.436427,118.285857,Cloud to Cloud,9363,13012,6
2026-09-11T23:24:46.517549093Z,21.159403,118.124983,Cloud to Cloud,-10104,14736,7
2026-09-11T23:24:46.693856496Z,21.318949,118.11887,Cloud to Cloud,-6004,14310,6
2026-09-11T23:24:46.058158187Z,21.273391,118.170434,Cloud to Cloud,-3775,14747,5
2026-09-11T23:24:46.444258139Z,21.348459,118.16499,Cloud to Cloud,6949,14225,6
2026-09-11T23:24:46.319655484Z,21.195153,118.164242,Cloud to Cloud,6965,6710,7
2026-09-11T23:24:45.745698550Z,21.267932,118.190519,Cloud to Cloud,7542,3047,6
2026-09-11T23:24:46.584816215Z,21.248661,118.152938,Cloud to Ground,18353,0,7
2026-09-11T23:24:47.174193558Z,4.031298,111.913477,Cloud to Ground,-16289,0,20
2026-09-11T23:24:47.284226190Z,3.880828,110.75772,Cloud to Ground,-12778,0,7
2026-09-11T23:24:47.147708000Z,3.847,110.8759,Cloud to Ground,35458,0,9
2026-09-11T23:24:49.707668405Z,3.720396,112.446104,Cloud to Ground,-69139,0,12
2026-09-11T23:24:49.806290647Z,3.75354,112.298725,Cloud to Ground,-26654,0,12
2026-09-11T23:24:49.767668873Z,3.706859,112.32733,Cloud to Ground,-18082,0,12
2026-09-11T23:24:50.157553425Z,3.741304,112.273033,Cloud to Ground,-17229,0,22
2026-09-11T23:24:50.054969403Z,3.759406,112.260676,Cloud to Ground,-16887,0,16
2026-09-11T23:24:50.246167128Z,3.747727,112.41613,Cloud to Ground,31491,0,10
2026-09-11T23:24:50.116353000Z,3.7642,112.3838,Cloud to Ground,52483,0,12
2026-09-11T23:24:49.562386144Z,4.449491,110.922101,Cloud to Ground,-17989,0,8
2026-09-11T23:24:49.452645281Z,4.418026,111.029714,Cloud to Ground,-21555,0,25
2026-09-11T23:24:49.753437457Z,5.167147,113.585376,Cloud to Cloud,27206,6602,13
2026-09-11T23:24:50.727124431Z,6.365369,123.908538,Cloud to Ground,-115487,0,16
2026-09-11T23:24:50.780973867Z,6.282376,123.856356,Cloud to Ground,-26331,0,19
2026-09-11T23:24:50.774684263Z,6.277559,123.98525,Cloud to Ground,-27531,0,20
2026-09-11T23:24:50.767788089Z,6.28141,123.98389,Cloud to Ground,-27115,0,17
2026-09-11T23:24:52.183477600Z,3.215317,110.339226,Cloud to Ground,-17430,0,9
2026-09-11T23:24:52.318565457Z,3.708716,110.878466,Cloud to Ground,-9436,0,6
2026-09-11T23:24:53.765292361Z,3.283446,110.219003,Cloud to Ground,-74171,0,19
2026-09-11T23:24:53.812006182Z,3.216261,110.154453,Cloud to Ground,-28807,0,27
2026-09-11T23:24:53.858522538Z,3.24586,110.185352,Cloud to Ground,-23005,0,8
2026-09-11T23:24:53.882778755Z,3.241209,110.1615,Cloud to Ground,-21448,0,8
2026-09-11T23:24:54.014522194Z,3.284458,110.08024,Cloud to Ground,-16005,0,7
2026-09-11T23:24:54.016072677Z,3.23929,110.147739,Cloud to Ground,21732,0,7
2026-09-11T23:24:54.020165493Z,3.109815,110.23597,Cloud to Ground,-13182,0,6
2026-09-11T23:24:54.028131518Z,3.107203,110.272318,Cloud to Ground,-10304,0,6
2026-09-11T23:24:55.155857738Z,6.162127,112.902753,Cloud to Ground,-35784,0,22
2026-09-11T23:24:55.262215537Z,6.215158,112.967874,Cloud to Ground,-33897,0,18
2026-09-11T23:24:55.750891122Z,6.199911,113.035161,Cloud to Ground,25661,0,7
2026-09-11T23:24:55.207450818Z,6.138537,113.019372,Cloud to Ground,33856,0,14
2026-09-11T23:24:55.495727520Z,3.044481,110.487073,Cloud to Ground,-17598,0,8
2026-09-11T23:24:56.902309907Z,3.65769,110.822745,Cloud to Ground,-9100,0,5
2026-09-11T23:24:56.837932316Z,3.678466,110.828786,Cloud to Ground,21993,0,11
2026-09-11T23:24:57.893092459Z,3.074561,110.466848,Cloud to Ground,-12828,0,6
2026-09-11T23:24:58.122991404Z,3.058202,110.448448,Cloud to Ground,-8992,0,5
2026-09-11T23:24:58.554254836Z,3.697379,110.817171,Cloud to Ground,-35017,0,32
2026-09-11T23:24:58.380510315Z,3.730937,110.855031,Cloud to Ground,-22868,0,16
2026-09-11T23:24:58.443082439Z,3.72994,110.837755,Cloud to Ground,-16881,0,10
2026-09-11T23:24:58.670921028Z,3.672824,110.785206,Cloud to Ground,-11017,0,12
2026-09-11T23:24:58.487991000Z,3.711,110.8397,Cloud to Ground,36950,0,7
2026-09-11T23:24:58.939948771Z,21.00468,117.813471,Cloud to Cloud,7599,15526,5
2026-09-11T23:24:59.062041528Z,20.884485,117.762602,Cloud to Cloud,6656,6318,6
2026-09-11T23:24:59.001911513Z,20.85859,117.750468,Cloud to Cloud,9364,17679,6
2026-09-11T23:24:58.880962043Z,20.86069,117.750468,Cloud to Ground,13950,0,10
2026-09-11T23:24:59.491749176Z,21.091147,117.852156,Cloud to Cloud,-12531,16537,7
2026-09-11T23:25:00.852750182Z,3.032923,110.507748,Cloud to Ground,-13020,0,5
2026-09-11T23:25:00.633173323Z,3.604711,110.81969,Cloud to Ground,-9878,0,6
2026-09-11T23:25:00.670917970Z,3.771779,110.853905,Cloud to Ground,-10746,0,5
2026-09-11T23:25:00.644390000Z,9.3125,124.269,Cloud to Ground,-15587,0,6
2026-09-11T23:25:02.703321000Z,6.1232,112.9224,Cloud to Ground,31114,0,8
2026-09-11T23:25:03.101360631Z,3.67424,110.745919,Cloud to Ground,-36473,0,31
2026-09-11T23:25:03.186983224Z,3.674228,110.70899,Cloud to Ground,-32256,0,15
2026-09-11T23:25:03.410175739Z,3.650836,110.693447,Cloud to Ground,-30251,0,11
2026-09-11T23:25:03.466960460Z,3.744882,110.756787,Cloud to Ground,-12908,0,6
2026-09-11T23:25:03.281573115Z,3.625375,110.837506,Cloud to Ground,-12764,0,7
2026-09-11T23:25:03.281083000Z,3.6702,110.8262,Cloud to Ground,45851,0,10
2026-09-11T23:25:03.881134857Z,5.855127,112.988549,Cloud to Ground,-12562,0,5
2026-09-11T23:25:03.546074024Z,6.112137,112.908103,Cloud to Ground,-18205,0,8
2026-09-11T23:25:03.407515361Z,6.073763,112.847192,Cloud to Ground,-15870,0,11
2026-09-11T23:25:03.529962136Z,5.943617,112.770212,Cloud to Ground,24196,0,9
2026-09-11T23:25:03.902260452Z,5.963355,112.99866,Cloud to Ground,-17691,0,10
2026-09-11T23:25:03.732436180Z,5.960472,112.940852,Cloud to Ground,-13000,0,6
2026-09-11T23:25:03.523173964Z,5.997349,112.952014,Cloud to Cloud,-12499,5379,7
2026-09-11T23:25:03.880574011Z,6.013824,112.962512,Cloud to Ground,25536,0,7
2026-09-11T23:25:03.339515782Z,3.851633,110.717104,Cloud to Ground,-16176,0,7
2026-09-11T23:25:06.324561374Z,3.112477,110.499903,Cloud to Ground,-14501,0,5
2026-09-11T23:25:06.327272646Z,3.086895,110.479629,Cloud to Ground,-11395,0,5
2026-09-11T23:25:06.339117757Z,3.166733,110.51688,Cloud to Ground,-10489,0,6
2026-09-11T23:25:06.304698578Z,21.339851,118.60865,Cloud to Ground,-31373,0,14
2026-09-11T23:25:06.296375947Z,21.414137,118.641697,Cloud to Cloud,-29401,8748,9
2026-09-11T23:25:06.297034663Z,21.404084,118.655559,Cloud to Cloud,-18909,5662,10
2026-09-11T23:25:09.014215805Z,5.121266,113.475689,Cloud to Cloud,17540,19576,12
2026-09-11T23:25:10.590005701Z,4.429786,110.925545,Cloud to Ground,-46110,0,29
2026-09-11T23:25:10.735968608Z,4.435042,110.923853,Cloud to Ground,-24352,0,21
2026-09-11T23:25:11.323808948Z,5.539409,123.742319,Cloud to Cloud,16967,16988,11
2026-09-11T23:25:11.324869313Z,6.387486,123.525272,Cloud to Ground,30869,0,16
2026-09-11T23:25:12.883804883Z,3.156762,110.321863,Cloud to Ground,-25167,0,12
2026-09-11T23:25:12.334701300Z,3.155338,110.318201,Cloud to Ground,-24091,0,9
2026-09-11T23:25:12.709700133Z,19.439163,124.940877,Cloud to Cloud,-46314,4343,12
2026-09-11T23:25:12.664699632Z,19.428072,124.960332,Cloud to Cloud,6183,15655,6
2026-09-11T23:25:12.577655451Z,19.42728,124.948588,Cloud to Ground,33264,0,9
2026-09-11T23:25:14.262721804Z,3.741445,110.904361,Cloud to Ground,-9440,0,6
2026-09-11T23:25:16.086475893Z,5.273611,113.557726,Cloud to Ground,-17387,0,15
2026-09-11T23:25:17.808030029Z,6.139986,112.885997,Cloud to Ground,-16706,0,8
2026-09-11T23:25:17.466909597Z,6.202858,112.968617,Cloud to Ground,-31963,0,20
2026-09-11T23:25:17.895513838Z,6.120281,113.022251,Cloud to Ground,-17277,0,16
2026-09-11T23:25:17.494565219Z,6.15352,113.011213,Cloud to Ground,14078,0,9
2026-09-11T23:25:17.560690402Z,6.131011,113.02878,Cloud to Ground,32647,0,7
2026-09-11T23:25:17.742268935Z,6.27531,112.818965,Cloud to Ground,-22012,0,7
2026-09-11T23:25:18.404686555Z,3.657564,110.859766,Cloud to Ground,-36807,0,9
2026-09-11T23:25:18.821129075Z,21.284874,118.187001,Cloud to Ground,21409,0,8
2026-09-11T23:25:19.166096160Z,3.655744,112.410871,Cloud to Ground,17901,0,5
2026-09-11T23:25:20.642027986Z,3.838963,110.809143,Cloud to Ground,-9878,0,6
2026-09-11T23:25:20.595170000Z,3.8497,110.7687,Cloud to Ground,30417,0,7
2026-09-11T23:25:20.398587000Z,3.8554,110.7334,Cloud to Ground,32573,0,7
2026-09-11T23:25:21.726208179Z,4.343641,111.035747,Cloud to Ground,-18656,0,6
2026-09-11T23:25:22.467744616Z,20.908181,117.786942,Cloud to Ground,-10329,0,7
2026-09-11T23:25:22.126194412Z,20.947039,117.74879,Cloud to Cloud,-9901,16879,7
2026-09-11T23:25:21.953497467Z,20.903306,117.774663,Cloud to Cloud,6776,16210,5
2026-09-11T23:25:22.125377105Z,20.959073,117.792642,Cloud to Cloud,7554,6461,6
2026-09-11T23:25:22.023670007Z,20.94986,117.865701,Cloud to Cloud,7690,15939,7
2026-09-11T23:25:21.915609317Z,20.840526,117.747186,Cloud to Ground,16134,0,8
2026-09-11T23:25:21.900371190Z,20.848548,117.744016,Cloud to Ground,27483,0,12
2026-09-11T23:25:23.321739646Z,3.705043,110.868606,Cloud to Ground,-8713,0,5
2026-09-11T23:25:23.366568052Z,3.701875,110.86327,Cloud to Ground,-8208,0,6
2026-09-11T23:25:24.819176178Z,9.320738,124.356423,Cloud to Ground,-37224,0,10
2026-09-11T23:25:24.899704453Z,9.420345,124.320339,Cloud to Ground,-21759,0,15
2026-09-11T23:25:24.966785033Z,9.350308,124.247932,Cloud to Ground,-19306,0,26
2026-09-11T23:25:25.038508194Z,7.663518,113.350841,Cloud to Ground,-72431,0,11
2026-09-11T23:25:25.026628120Z,7.694284,113.362296,Cloud to Cloud,-33113,15907,11
2026-09-11T23:25:25.407542520Z,7.653052,113.189052,Cloud to Ground,-28971,0,9
2026-09-11T23:25:25.453319594Z,7.636016,113.21234,Cloud to Ground,-28700,0,10
2026-09-11T23:25:25.094164105Z,7.610238,113.270415,Cloud to Cloud,-27132,3127,8
2026-09-11T23:25:25.175142255Z,7.663699,113.331923,Cloud to Ground,28504,0,15
2026-09-11T23:25:25.192896133Z,3.628107,110.943528,Cloud to Ground,-12378,0,5
2026-09-11T23:25:25.162921167Z,3.671234,110.748561,Cloud to Ground,-14351,0,12
2026-09-11T23:25:27.481035640Z,3.706872,110.712938,Cloud to Ground,-39146,0,30
2026-09-11T23:25:27.613691202Z,3.745765,110.768144,Cloud to Ground,-22381,0,18
2026-09-11T23:25:27.213828118Z,3.732717,110.768275,Cloud to Ground,-21097,0,17
2026-09-11T23:25:27.657502726Z,3.701082,110.676927,Cloud to Ground,-13349,0,11
2026-09-11T23:25:27.561346859Z,3.670506,110.826269,Cloud to Ground,-10893,0,5
2026-09-11T23:25:27.341253000Z,3.6882,110.7742,Cloud to Ground,25497,0,7
2026-09-11T23:25:27.269410908Z,3.874817,110.712291,Cloud to Ground,-12209,0,6
2026-09-11T23:25:27.988544208Z,3.892631,110.700861,Cloud to Ground,-14103,0,6
2026-09-11T23:25:31.458262930Z,4.066714,110.583868,Cloud to Ground,-6867,0,6
2026-09-11T23:25:31.275100266Z,3.568854,110.680542,Cloud to Cloud,6582,19444,7
2026-09-11T23:25:31.233560368Z,3.725574,110.846133,Cloud to Ground,-7787,0,6
2026-09-11T23:25:31.339424902Z,3.707001,110.807863,Cloud to Ground,-7068,0,6
2026-09-11T23:25:31.236834120Z,3.767521,110.861049,Cloud to Ground,-6689,0,8
2026-09-11T23:25:31.251254623Z,3.725625,110.745009,Cloud to Ground,7480,0,6
2026-09-11T23:25:31.652112798Z,19.430686,124.953803,Cloud to Cloud,-4006,13927,6
2026-09-11T23:25:31.700541052Z,19.429641,124.946144,Cloud to Cloud,4857,13930,5
2026-09-11T23:25:32.861708000Z,6.123,112.738,Cloud to Ground,16756,0,5
2026-09-11T23:25:33.037288416Z,6.376874,123.973539,Cloud to Ground,-45054,0,19
2026-09-11T23:25:33.222829569Z,6.28327,124.008615,Cloud to Ground,-27211,0,16
2026-09-11T23:25:33.149471485Z,6.289,123.987918,Cloud to Cloud,-22081,5822,19
2026-09-11T23:25:33.622787352Z,6.304123,123.90158,Cloud to Ground,-18547,0,17
2026-09-11T23:25:34.936853498Z,6.170595,112.899089,Cloud to Ground,-23697,0,11
2026-09-11T23:25:36.899530839Z,3.14163,110.581816,Cloud to Ground,-16068,0,6
2026-09-11T23:25:36.900638832Z,3.094799,110.568236,Cloud to Ground,-12852,0,9
2026-09-11T23:25:36.800479000Z,3.1263,110.8365,Cloud to Ground,36625,0,6
2026-09-11T23:25:36.805015466Z,21.330601,118.215364,Cloud to Cloud,6527,13962,5
2026-09-11T23:25:36.471218748Z,21.255956,118.179532,Cloud to Cloud,9468,11635,6
2026-09-11T23:25:37.216279141Z,4.410828,111.040618,Cloud to Ground,15277,0,6
2026-09-11T23:25:37.466710943Z,4.322765,111.014972,Cloud to Ground,-38812,0,9
2026-09-11T23:25:37.479720000Z,3.6727,110.7545,Cloud to Ground,-14055,0,9
2026-09-11T23:25:37.535699738Z,3.655598,110.831769,Cloud to Ground,10068,0,13
2026-09-11T23:25:40.243793714Z,3.238747,110.154042,Cloud to Ground,-62743,0,35
2026-09-11T23:25:40.285205627Z,3.205001,110.178674,Cloud to Ground,-24183,0,8
2026-09-11T23:25:40.321256534Z,3.275548,110.194185,Cloud to Ground,-21247,0,19
2026-09-11T23:25:40.345879481Z,3.25689,110.201755,Cloud to Ground,11101,0,6
2026-09-11T23:25:40.344060632Z,3.161173,110.270701,Cloud to Ground,-32274,0,9
2026-09-11T23:25:40.424027030Z,20.871098,117.741383,Cloud to Cloud,9022,18431,6
2026-09-11T23:25:40.121567566Z,20.932888,117.769276,Cloud to Cloud,9597,16619,7
2026-09-11T23:25:40.113704788Z,20.88054,117.747529,Cloud to Ground,37877,0,15
2026-09-11T23:25:41.944063403Z,3.101247,110.490801,Cloud to Ground,-12081,0,6
2026-09-11T23:25:45.194704070Z,3.563556,110.741322,Cloud to Ground,-11639,0,7
2026-09-11T23:25:45.086087695Z,3.718489,110.84209,Cloud to Ground,-25090,0,20
2026-09-11T23:25:44.986445354Z,3.713009,110.730863,Cloud to Ground,-22643,0,16
2026-09-11T23:25:45.580800687Z,3.717444,110.780357,Cloud to Ground,-16314,0,9
2026-09-11T23:25:45.740343435Z,3.699333,110.845281,Cloud to Ground,-15589,0,5
2026-09-11T23:25:45.987020871Z,3.722003,110.77666,Cloud to Ground,-12271,0,8
2026-09-11T23:25:45.118659154Z,3.65731,110.740406,Cloud to Ground,-10041,0,11
2026-09-11T23:25:45.632009164Z,3.737209,110.784052,Cloud to Ground,-8768,0,7
2026-09-11T23:25:46.927783080Z,21.334983,118.209798,Cloud to Cloud,8040,7562,5
2026-09-11T23:25:46.891548147Z,3.668343,110.772265,Cloud to Ground,-10128,0,6
2026-09-11T23:25:47.175919896Z,3.696937,110.713281,Cloud to Ground,17091,0,7
2026-09-11T23:25:47.198910269Z,19.429129,124.945363,Cloud to Cloud,9467,13378,6
2026-09-11T23:25:48.650713305Z,3.374183,110.755665,Cloud to Ground,-14055,0,7
2026-09-11T23:25:48.486008756Z,3.412192,110.779962,Cloud to Ground,-11003,0,6
2026-09-11T23:25:48.472733297Z,3.655657,110.918824,Cloud to Ground,-7949,0,5
2026-09-11T23:25:48.248174646Z,3.694905,110.775708,Cloud to Ground,-15868,0,9
2026-09-11T23:25:48.727436805Z,6.137264,112.981547,Cloud to Ground,-10931,0,8
2026-09-11T23:25:49.097615860Z,6.125939,112.975064,Cloud to Ground,-10447,0,7
2026-09-11T23:25:48.885924880Z,6.129273,112.903784,Cloud to Ground,-8811,0,5
2026-09-11T23:25:48.955343829Z,6.139523,112.817026,Cloud to Ground,10504,0,8
2026-09-11T23:25:49.525570212Z,5.962893,112.959929,Cloud to Ground,-8831,0,6
2026-09-11T23:25:49.969076624Z,6.093188,112.945302,Cloud to Ground,-20140,0,9
2026-09-11T23:25:51.003971985Z,3.63739,110.866685,Cloud to Ground,16405,0,6
2026-09-11T23:25:50.978708068Z,3.631509,110.85263,Cloud to Ground,27064,0,7
2026-09-11T23:25:52.568973958Z,3.851866,112.715937,Cloud to Ground,14550,0,8
2026-09-11T23:25:52.571228712Z,3.888772,112.808733,Cloud to Ground,19585,0,8
2026-09-11T23:25:53.750112252Z,3.632536,110.86193,Cloud to Ground,-13773,0,6
2026-09-11T23:25:53.874678618Z,3.701691,110.875549,Cloud to Ground,-12346,0,7
2026-09-11T23:25:53.814128407Z,3.62005,110.844581,Cloud to Ground,23092,0,8
2026-09-11T23:25:53.789539133Z,3.698332,110.86433,Cloud to Ground,35388,0,9
2026-09-11T23:25:53.476013476Z,20.861385,117.710863,Cloud to Cloud,-26682,16948,9
2026-09-11T23:25:53.413935355Z,20.817159,117.738339,Cloud to Cloud,-9824,15192,7
2026-09-11T23:25:53.511174430Z,20.913818,117.78306,Cloud to Ground,5507,0,7
2026-09-11T23:25:53.433387000Z,3.843,112.5213,Cloud to Ground,4794,0,6
2026-09-11T23:25:56.798591435Z,20.790033,117.580902,Cloud to Cloud,17073,17976,8
2026-09-11T23:25:57.083103693Z,20.682467,117.459468,Cloud to Cloud,-9217,17670,7
2026-09-11T23:25:56.794464076Z,20.649551,117.484887,Cloud to Ground,10822,0,9
2026-09-11T23:25:57.534586100Z,19.418434,124.946676,Cloud to Ground,14954,0,8
2026-09-11T23:25:57.024913371Z,21.442283,120.170411,Cloud to Ground,26254,0,13
2026-09-11T23:25:57.107432543Z,20.513339,117.358164,Cloud to Cloud,6132,11299,7
2026-09-11T23:25:58.380904358Z,3.339267,110.781674,Cloud to Ground,-8977,0,5
2026-09-11T23:25:59.306017192Z,3.866364,110.754095,Cloud to Ground,-10902,0,6
2026-09-11T23:25:59.061424817Z,3.778763,110.796997,Cloud to Ground,-14867,0,6
2026-09-11T23:25:59.607552813Z,4.437037,110.927607,Cloud to Ground,-23564,0,22
2026-09-11T23:25:59.710694000Z,4.4666,111.0162,Cloud to Ground,34093,0,6
2026-09-11T23:26:01.558330389Z,21.270444,118.178047,Cloud to Cloud,8074,13431,6
2026-09-11T23:26:02.733767950Z,4.18834,112.706188,Cloud to Ground,19772,0,7
2026-09-11T23:26:02.735737042Z,4.196058,112.801855,Cloud to Ground,14696,0,7
2026-09-11T23:26:02.734691185Z,4.174589,112.816601,Cloud to Ground,23731,0,10
2026-09-11T23:26:03.399573200Z,3.916243,110.788766,Cloud to Ground,-19154,0,17
2026-09-11T23:26:03.509453713Z,3.914804,110.79109,Cloud to Ground,-17140,0,11
2026-09-11T23:26:03.661839596Z,3.931574,110.81161,Cloud to Ground,-15886,0,10
2026-09-11T23:26:03.689094326Z,3.703954,110.760725,Cloud to Ground,-14956,0,10
2026-09-11T23:26:03.815455384Z,3.662243,110.749142,Cloud to Ground,49009,0,7
2026-09-11T23:26:03.617903000Z,3.7367,111.0104,Cloud to Ground,52605,0,8
2026-09-11T23:26:04.569204836Z,3.602312,110.815652,Cloud to Ground,-9432,0,7
2026-09-11T23:26:04.695566791Z,3.182255,110.372319,Cloud to Ground,-13097,0,10
2026-09-11T23:26:04.525314201Z,20.504809,117.498442,Cloud to Cloud,-15140,18102,7
2026-09-11T23:26:04.307686481Z,20.843962,117.740496,Cloud to Cloud,-6150,17524,6
2026-09-11T23:26:04.024216949Z,20.944532,117.786433,Cloud to Cloud,8978,16153,6
2026-09-11T23:26:04.022733448Z,20.821332,117.718508,Cloud to Cloud,10475,18846,7
2026-09-11T23:26:04.079486675Z,20.854202,117.728187,Cloud to Ground,11646,0,7
2026-09-11T23:26:04.044904034Z,20.872803,117.734754,Cloud to Ground,12941,0,8
2026-09-11T23:26:04.108098709Z,20.974695,117.763097,Cloud to Cloud,12996,6224,7
2026-09-11T23:26:04.332051912Z,20.782379,117.67265,Cloud to Cloud,13989,18762,7
2026-09-11T23:26:04.002661516Z,20.87413,117.748623,Cloud to Ground,23697,0,12
2026-09-11T23:26:05.405417252Z,3.594127,110.626051,Cloud to Ground,-17807,0,14
2026-09-11T23:26:05.522386050Z,6.12232,113.001174,Cloud to Ground,-12300,0,6
2026-09-11T23:26:06.313431754Z,5.73684,112.861281,Cloud to Ground,13074,0,8
2026-09-11T23:26:06.302833742Z,5.817733,112.986015,Cloud to Ground,-51385,0,10
2026-09-11T23:26:06.418151272Z,5.843163,112.996669,Cloud to Ground,-15408,0,8
2026-09-11T23:26:06.410482212Z,6.155194,113.001272,Cloud to Ground,13415,0,6
2026-09-11T23:26:06.774783213Z,6.13199,112.998757,Cloud to Ground,13720,0,6
2026-09-11T23:26:07.042523027Z,19.393279,124.920212,Cloud to Cloud,5489,15367,6
2026-09-11T23:26:06.676648110Z,19.404397,124.9368,Cloud to Cloud,8679,11034,7
2026-09-11T23:26:06.560966167Z,19.390796,124.938367,Cloud to Ground,17305,0,11
2026-09-11T23:26:07.484785461Z,3.153046,110.506972,Cloud to Ground,-12547,0,6
