timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:07:37.536682379Z,8.121316,112.760815,Cloud to Ground,10849,0,9
2026-09-18T02:07:38.006694703Z,8.147819,112.820183,Cloud to Ground,15194,0,6
2026-09-18T02:07:37.862656580Z,8.137857,112.823032,Cloud to Ground,19399,0,15
2026-09-18T02:07:38.123925952Z,8.157665,112.825538,Cloud to Ground,24193,0,11
2026-09-18T02:07:38.249823697Z,17.149487,111.067521,Cloud to Ground,21975,0,9
2026-09-18T02:07:38.220727303Z,19.48642,112.897815,Cloud to Cloud,-70193,17372,16
2026-09-18T02:07:38.572305622Z,19.485102,112.928129,Cloud to Cloud,-20325,3008,12
2026-09-18T02:07:38.202814909Z,19.461853,112.835394,Cloud to Cloud,-9460,3023,11
2026-09-18T02:07:38.580301616Z,19.413386,112.929612,Cloud to Cloud,10636,5573,10
2026-09-18T02:07:38.269035724Z,19.482652,112.928729,Cloud to Cloud,12009,14032,7
2026-09-18T02:07:38.748093324Z,19.476771,112.77196,Cloud to Ground,19718,0,12
2026-09-18T02:07:38.269522000Z,19.5342,112.8588,Cloud to Ground,62595,0,6
2026-09-18T02:07:41.901728047Z,8.208032,112.696014,Cloud to Ground,-53504,0,13
2026-09-18T02:07:42.342851552Z,7.865479,111.95951,Cloud to Cloud,-49887,12654,15
2026-09-18T02:07:42.324346366Z,7.813067,112.008211,Cloud to Ground,-16045,0,9
2026-09-18T02:07:42.369697557Z,7.833234,112.07095,Cloud to Ground,-12646,0,13
2026-09-18T02:07:42.688628520Z,7.88937,112.087367,Cloud to Ground,34734,0,9
2026-09-18T02:07:41.953743137Z,17.600373,112.462282,Cloud to Cloud,-43706,19790,11
2026-09-18T02:07:41.981047877Z,17.603249,112.456787,Cloud to Ground,-20407,0,11
2026-09-18T02:07:42.385317101Z,17.607639,112.433685,Cloud to Ground,14294,0,7
2026-09-18T02:07:42.318096827Z,17.566878,112.487969,Cloud to Cloud,16709,6610,10
2026-09-18T02:07:42.792323665Z,17.625688,112.449836,Cloud to Ground,17395,0,14
2026-09-18T02:07:42.445438252Z,17.609566,112.453716,Cloud to Ground,17962,0,10
2026-09-18T02:07:42.054294943Z,17.612021,112.456333,Cloud to Ground,21870,0,11
2026-09-18T02:07:42.038182374Z,17.62201,112.456962,Cloud to Cloud,32752,15875,12
2026-09-18T02:07:42.220118955Z,17.611075,112.371431,Cloud to Cloud,37353,3003,13
2026-09-18T02:07:42.317474000Z,17.5825,112.4481,Cloud to Ground,54882,0,5
2026-09-18T02:07:43.647034369Z,7.197275,110.626968,Cloud to Ground,-78836,0,15
2026-09-18T02:07:43.641892659Z,7.220359,110.635261,Cloud to Ground,-56767,0,30
2026-09-18T02:07:43.673130932Z,7.232946,110.491896,Cloud to Ground,-19949,0,10
2026-09-18T02:07:43.682683794Z,7.253647,110.51017,Cloud to Ground,-19623,0,14
2026-09-18T02:07:43.874801935Z,7.209392,110.557935,Cloud to Cloud,-17045,5644,10
2026-09-18T02:07:43.942260617Z,7.161484,110.590324,Cloud to Ground,20502,0,6
2026-09-18T02:07:43.421362262Z,6.160373,113.116242,Cloud to Cloud,18819,4765,7
2026-09-18T02:07:43.467252088Z,6.193005,113.136404,Cloud to Cloud,20208,3140,11
2026-09-18T02:07:45.645604279Z,16.04716,110.181757,Cloud to Ground,10670,0,7
2026-09-18T02:07:47.772602581Z,6.112239,113.187588,Cloud to Ground,-74214,0,9
2026-09-18T02:07:47.775145592Z,6.126182,113.239248,Cloud to Cloud,-28643,4633,12
2026-09-18T02:07:47.764374576Z,6.171018,113.21938,Cloud to Ground,-25222,0,9
2026-09-18T02:07:47.825492199Z,6.139739,113.223961,Cloud to Cloud,-7694,16661,7
2026-09-18T02:07:47.762642821Z,6.169618,113.222567,Cloud to Ground,33722,0,10
2026-09-18T02:07:47.908594029Z,9.060944,119.363629,Cloud to Cloud,8208,3011,7
2026-09-18T02:07:47.940823076Z,9.115908,119.314679,Cloud to Ground,17535,0,8
2026-09-18T02:07:48.959965284Z,7.187658,112.371799,Cloud to Ground,-24986,0,7
2026-09-18T02:07:49.345210850Z,7.19305,112.383141,Cloud to Ground,-15809,0,10
2026-09-18T02:07:50.013472385Z,19.217642,112.317704,Cloud to Cloud,-15281,11125,12
2026-09-18T02:07:49.650819789Z,19.195017,112.320035,Cloud to Ground,-10325,0,10
2026-09-18T02:07:49.985756363Z,19.240145,112.331538,Cloud to Ground,-10156,0,10
2026-09-18T02:07:49.646077443Z,19.228107,112.23597,Cloud to Ground,14143,0,8
2026-09-18T02:07:50.254658679Z,7.665752,111.069926,Cloud to Ground,-19446,0,15
2026-09-18T02:07:50.431508275Z,7.609955,111.190221,Cloud to Ground,-26870,0,8
2026-09-18T02:07:50.346147359Z,7.609106,111.20691,Cloud to Ground,36382,0,7
2026-09-18T02:07:53.894332126Z,6.130798,113.108801,Cloud to Ground,29200,0,12
2026-09-18T02:07:53.166974186Z,7.206781,110.180891,Cloud to Ground,15210,0,14
2026-09-18T02:07:53.132200162Z,7.204736,110.28428,Cloud to Ground,16348,0,7
2026-09-18T02:07:53.135665591Z,7.177485,110.155961,Cloud to Ground,26399,0,12
2026-09-18T02:07:53.132902899Z,7.178674,110.258924,Cloud to Ground,27093,0,21
2026-09-18T02:07:53.138715477Z,7.200303,110.14331,Cloud to Ground,30031,0,20
2026-09-18T02:07:53.462314564Z,16.159187,110.878486,Cloud to Ground,-15014,0,8
2026-09-18T02:07:53.458265070Z,16.155377,110.845172,Cloud to Ground,58786,0,12
2026-09-18T02:07:55.960906146Z,7.117547,110.220096,Cloud to Ground,13462,0,8
2026-09-18T02:07:55.983507353Z,7.154839,110.299956,Cloud to Ground,16243,0,10
2026-09-18T02:07:56.008996516Z,7.16897,110.317668,Cloud to Ground,21567,0,15
2026-09-18T02:07:56.178122398Z,7.244545,110.208065,Cloud to Ground,17719,0,13
2026-09-18T02:07:55.937280590Z,7.75373,112.187171,Cloud to Cloud,17450,12579,10
2026-09-18T02:07:56.286469178Z,7.707953,112.227221,Cloud to Ground,30209,0,9
2026-09-18T02:07:57.790422822Z,7.866045,112.981883,Cloud to Ground,-11396,0,9
2026-09-18T02:07:57.814430894Z,7.848341,112.992248,Cloud to Cloud,-9081,3017,9
2026-09-18T02:07:57.821112134Z,7.839327,112.930747,Cloud to Ground,11210,0,8
2026-09-18T02:07:57.856111573Z,7.83792,112.984788,Cloud to Cloud,16479,3011,6
2026-09-18T02:07:58.010017000Z,7.8789,112.9564,Cloud to Ground,35991,0,9
2026-09-18T02:07:57.970970056Z,7.909745,113.022608,Cloud to Ground,36600,0,9
2026-09-18T02:07:57.895000444Z,7.887864,113.006705,Cloud to Ground,48054,0,13
2026-09-18T02:07:57.805822850Z,7.863948,112.95932,Cloud to Ground,70140,0,14
2026-09-18T02:07:59.827957029Z,7.181798,112.447252,Cloud to Ground,17148,0,8
2026-09-18T02:07:59.606884828Z,7.185514,112.440332,Cloud to Ground,21119,0,9
2026-09-18T02:07:59.484475398Z,7.18714,112.294231,Cloud to Ground,-35122,0,16
2026-09-18T02:07:59.738206000Z,7.1621,112.2289,Cloud to Ground,19960,0,8
2026-09-18T02:08:00.430134633Z,8.094162,112.701846,Cloud to Ground,-15769,0,8
2026-09-18T02:08:00.490751338Z,8.104191,112.707513,Cloud to Ground,-15449,0,8
2026-09-18T02:08:01.013567341Z,6.695143,112.713193,Cloud to Ground,-24613,0,7
2026-09-18T02:08:01.087662158Z,6.716433,112.723544,Cloud to Ground,28589,0,15
2026-09-18T02:08:00.701438916Z,6.70111,112.720146,Cloud to Ground,32219,0,22
2026-09-18T02:08:00.779209038Z,6.692611,112.719094,Cloud to Ground,45338,0,15
2026-09-18T02:08:00.874030848Z,6.708076,112.725479,Cloud to Ground,55287,0,21
2026-09-18T02:08:00.961724732Z,6.709455,112.719127,Cloud to Ground,56098,0,20
2026-09-18T02:08:00.940577981Z,18.214791,111.524914,Cloud to Ground,-15101,0,6
2026-09-18T02:08:01.067583485Z,18.262115,111.464297,Cloud to Ground,-11337,0,7
2026-09-18T02:08:00.824339000Z,8.4662,112.6549,Cloud to Ground,-13058,0,5
2026-09-18T02:08:01.250997751Z,8.20976,112.78018,Cloud to Ground,-57641,0,13
2026-09-18T02:08:00.409724711Z,8.126535,112.807108,Cloud to Ground,-28901,0,13
2026-09-18T02:08:01.404420410Z,8.12055,112.779594,Cloud to Ground,11587,0,7
2026-09-18T02:08:01.155151295Z,8.170613,112.845417,Cloud to Ground,19474,0,8
2026-09-18T02:08:00.853242812Z,8.175234,112.849206,Cloud to Ground,24454,0,7
2026-09-18T02:08:00.489981896Z,8.157092,112.82831,Cloud to Ground,33645,0,13
2026-09-18T02:08:02.819349313Z,7.820347,111.983691,Cloud to Ground,-15510,0,10
2026-09-18T02:08:03.315588776Z,7.838845,111.986846,Cloud to Ground,-14146,0,11
2026-09-18T02:08:03.062018482Z,7.816974,111.995616,Cloud to Cloud,-10976,18691,8
2026-09-18T02:08:03.074879626Z,7.812415,111.989448,Cloud to Ground,8242,0,7
2026-09-18T02:08:03.127649743Z,7.788189,111.905688,Cloud to Ground,11155,0,9
2026-09-18T02:08:03.283916209Z,7.873811,111.926519,Cloud to Ground,15522,0,11
2026-09-18T02:08:02.803627183Z,7.821187,111.978677,Cloud to Ground,16569,0,10
2026-09-18T02:08:02.776658669Z,7.823258,111.895097,Cloud to Ground,49561,0,17
2026-09-18T02:08:05.603536484Z,19.488709,112.901264,Cloud to Cloud,-113123,19473,15
2026-09-18T02:08:05.986275210Z,19.459901,112.901796,Cloud to Cloud,-88076,9399,18
2026-09-18T02:08:05.823473758Z,19.473969,112.897914,Cloud to Ground,-64668,0,16
2026-09-18T02:08:05.873665523Z,19.481859,112.893523,Cloud to Ground,-28607,0,11
2026-09-18T02:08:05.872803504Z,19.450228,112.926242,Cloud to Cloud,-26697,3037,9
2026-09-18T02:08:06.080787648Z,7.70956,112.361032,Cloud to Ground,-38967,0,9
2026-09-18T02:08:06.145142702Z,7.775081,112.314352,Cloud to Ground,-37597,0,16
2026-09-18T02:08:06.243410424Z,7.684574,112.325448,Cloud to Ground,-20578,0,14
2026-09-18T02:08:06.242644051Z,7.675347,112.254911,Cloud to Ground,-20198,0,14
2026-09-18T02:08:06.211738758Z,7.674312,112.307563,Cloud to Ground,10602,0,6
2026-09-18T02:08:06.219967094Z,7.696651,112.240051,Cloud to Ground,16014,0,7
2026-09-18T02:08:06.331954339Z,7.678671,112.388391,Cloud to Ground,23614,0,9
2026-09-18T02:08:06.377845973Z,6.214631,113.117522,Cloud to Cloud,-22480,3032,7
2026-09-18T02:08:06.301649840Z,6.235355,113.133583,Cloud to Ground,31760,0,12
2026-09-18T02:08:06.258486057Z,6.202799,113.136555,Cloud to Ground,37126,0,17
2026-09-18T02:08:06.376915040Z,6.22977,113.125219,Cloud to Ground,79418,0,13
2026-09-18T02:08:07.272875830Z,7.800922,111.95937,Cloud to Ground,-14884,0,14
2026-09-18T02:08:07.554530541Z,7.740628,111.8152,Cloud to Ground,-8488,0,5
2026-09-18T02:08:07.218321673Z,7.915985,112.046985,Cloud to Ground,-20993,0,14
2026-09-18T02:08:07.196983931Z,7.869689,112.083227,Cloud to Cloud,-17331,3773,11
2026-09-18T02:08:07.174017698Z,7.831892,112.077306,Cloud to Ground,33919,0,18
2026-09-18T02:08:09.854257451Z,17.729936,111.42064,Cloud to Ground,-41352,0,10
2026-09-18T02:08:09.428102575Z,17.711123,111.422481,Cloud to Ground,-20793,0,10
2026-09-18T02:08:09.980628999Z,17.726153,111.439849,Cloud to Ground,-15505,0,7
2026-09-18T02:08:10.294213457Z,17.730893,111.433633,Cloud to Ground,-7801,0,6
2026-09-18T02:08:10.273985404Z,17.764149,111.501433,Cloud to Ground,10452,0,9
2026-09-18T02:08:09.428635860Z,17.718506,111.452327,Cloud to Ground,19294,0,12
2026-09-18T02:08:09.429335429Z,17.707214,111.363138,Cloud to Ground,20504,0,10
2026-09-18T02:08:12.660557094Z,7.135582,112.369092,Cloud to Ground,10660,0,10
2026-09-18T02:08:12.634649149Z,8.160761,112.769048,Cloud to Ground,-18902,0,10
2026-09-18T02:08:12.509738093Z,8.158991,112.719203,Cloud to Ground,-16636,0,18
2026-09-18T02:08:12.772898813Z,8.181616,112.74122,Cloud to Ground,-16483,0,21
2026-09-18T02:08:12.591710844Z,18.768479,111.855394,Cloud to Ground,22848,0,12
2026-09-18T02:08:13.958411567Z,8.825675,129.014955,Cloud to Cloud,13750,18301,9
2026-09-18T02:08:13.967540721Z,8.907639,128.864573,Cloud to Cloud,6928,3044,7
2026-09-18T02:08:13.964557395Z,8.924202,128.913772,Cloud to Cloud,7106,4470,12
2026-09-18T02:08:14.001252728Z,8.904979,128.911507,Cloud to Cloud,7831,4001,7
2026-09-18T02:08:13.988455559Z,8.902318,128.912181,Cloud to Cloud,9704,6008,12
2026-09-18T02:08:13.960495465Z,8.855993,128.863063,Cloud to Ground,31031,0,8
2026-09-18T02:08:13.591775405Z,7.138298,112.281914,Cloud to Ground,11009,0,7
2026-09-18T02:08:13.732655957Z,7.145587,112.407659,Cloud to Ground,-14216,0,8
2026-09-18T02:08:15.900192278Z,4.2483,122.282435,Cloud to Ground,12220,0,8
2026-09-18T02:08:16.205595991Z,6.964603,112.423501,Cloud to Cloud,-16460,3517,10
2026-09-18T02:08:16.418344961Z,6.755998,112.514957,Cloud to Ground,-9190,0,8
2026-09-18T02:08:16.386644167Z,6.705938,112.432935,Cloud to Ground,10248,0,8
2026-09-18T02:08:16.001271066Z,6.687753,112.447453,Cloud to Ground,13944,0,10
2026-09-18T02:08:16.097754601Z,6.767027,112.422497,Cloud to Ground,16112,0,13
2026-09-18T02:08:16.147839249Z,6.775161,112.487059,Cloud to Ground,18705,0,15
2026-09-18T02:08:17.065217973Z,7.824436,112.148783,Cloud to Ground,-17179,0,15
2026-09-18T02:08:17.493385024Z,17.545279,112.510206,Cloud to Ground,-12444,0,6
2026-09-18T02:08:17.722504307Z,17.589306,112.47265,Cloud to Cloud,8384,3019,8
2026-09-18T02:08:18.177509445Z,8.186481,112.852302,Cloud to Ground,-9164,0,9
2026-09-18T02:08:20.419873863Z,6.157728,113.139886,Cloud to Ground,-9464,0,6
2026-09-18T02:08:20.448328445Z,6.176228,113.125096,Cloud to Cloud,6298,18600,6
2026-09-18T02:08:21.328100394Z,7.710986,112.329256,Cloud to Ground,-8354,0,9
2026-09-18T02:08:21.378512583Z,7.206939,112.454323,Cloud to Ground,7582,0,6
2026-09-18T02:08:22.763722920Z,7.87625,112.977462,Cloud to Ground,-14501,0,10
2026-09-18T02:08:23.480875947Z,7.826234,113.021118,Cloud to Ground,17538,0,11
2026-09-18T02:08:22.680629302Z,7.845117,113.042955,Cloud to Ground,22353,0,9
2026-09-18T02:08:22.812644366Z,7.845157,112.994148,Cloud to Ground,28285,0,7
2026-09-18T02:08:23.512562940Z,5.231384,113.629829,Cloud to Cloud,-24613,3422,22
2026-09-18T02:08:23.677460280Z,7.197605,112.399631,Cloud to Ground,-20612,0,14
2026-09-18T02:08:24.035241980Z,7.243089,112.41731,Cloud to Ground,10483,0,9
2026-09-18T02:08:23.889857658Z,7.235231,112.413112,Cloud to Ground,14906,0,7
2026-09-18T02:08:23.130885732Z,6.354606,113.011053,Cloud to Ground,-18120,0,10
2026-09-18T02:08:23.120293457Z,6.360139,113.021074,Cloud to Ground,-10782,0,7
2026-09-18T02:08:23.116753167Z,6.365821,113.012441,Cloud to Ground,27838,0,9
2026-09-18T02:08:24.209499280Z,5.127978,113.774727,Cloud to Cloud,9186,5958,5
2026-09-18T02:08:24.147582714Z,4.988491,113.759097,Cloud to Ground,-36024,0,25
2026-09-18T02:08:24.149165244Z,4.996054,113.771393,Cloud to Ground,-32434,0,17
2026-09-18T02:08:25.039559623Z,5.387072,113.472399,Cloud to Ground,-23104,0,10
2026-09-18T02:08:25.040031379Z,5.317044,113.467144,Cloud to Ground,23884,0,12
2026-09-18T02:08:25.864004242Z,8.197029,112.71357,Cloud to Ground,14047,0,8
2026-09-18T02:08:25.642894789Z,8.255242,112.710277,Cloud to Cloud,15546,3167,11
2026-09-18T02:08:25.149626000Z,18.5798,111.6063,Cloud to Ground,-393850,0,9
2026-09-18T02:08:25.228772934Z,18.557415,111.679826,Cloud to Ground,-53761,0,14
2026-09-18T02:08:25.678835259Z,18.53434,111.687315,Cloud to Ground,-27922,0,8
2026-09-18T02:08:25.683435222Z,18.486765,111.632668,Cloud to Ground,-10418,0,7
2026-09-18T02:08:25.257896305Z,18.525247,111.57253,Cloud to Cloud,-10059,18755,9
2026-09-18T02:08:25.214026976Z,18.52855,111.690128,Cloud to Ground,95050,0,11
2026-09-18T02:08:26.467176269Z,17.482319,110.501891,Cloud to Ground,-11539,0,9
2026-09-18T02:08:26.943865972Z,17.538156,110.459371,Cloud to Ground,13096,0,8
2026-09-18T02:08:26.509946465Z,17.454986,110.42565,Cloud to Ground,14966,0,6
2026-09-18T02:08:26.462205004Z,17.455999,110.416705,Cloud to Ground,50330,0,17
2026-09-18T02:08:27.325886180Z,7.789565,111.894383,Cloud to Cloud,8366,7214,7
2026-09-18T02:08:27.598855210Z,7.862495,112.018073,Cloud to Ground,-10164,0,7
2026-09-18T02:08:27.355908848Z,7.270537,110.241175,Cloud to Ground,-62298,0,11
2026-09-18T02:08:27.155753792Z,7.19809,110.281012,Cloud to Ground,27281,0,8
2026-09-18T02:08:27.633014363Z,7.300558,110.147387,Cloud to Ground,-17395,0,21
2026-09-18T02:08:29.635731000Z,7.3471,112.2816,Cloud to Ground,21612,0,9
2026-09-18T02:08:29.594872999Z,7.333394,112.418212,Cloud to Ground,-76761,0,10
2026-09-18T02:08:29.783169646Z,7.31973,112.423667,Cloud to Ground,21140,0,14
2026-09-18T02:08:29.679564917Z,7.318565,112.426602,Cloud to Ground,26476,0,12
2026-09-18T02:08:30.107165000Z,7.2794,112.4183,Cloud to Ground,30486,0,10
2026-09-18T02:08:29.768549421Z,7.318827,112.417291,Cloud to Ground,64641,0,16
2026-09-18T02:08:30.968913715Z,6.587883,112.825782,Cloud to Cloud,-21689,5225,9
2026-09-18T02:08:30.970703885Z,6.568332,112.813048,Cloud to Ground,-9817,0,6
2026-09-18T02:08:30.968372728Z,6.604878,112.838992,Cloud to Ground,40190,0,15
2026-09-18T02:08:30.806875515Z,19.578061,112.817052,Cloud to Cloud,-20468,3371,12
2026-09-18T02:08:30.403407028Z,19.495058,112.902514,Cloud to Ground,28291,0,9
2026-09-18T02:08:32.641661183Z,8.085974,112.810201,Cloud to Ground,-22710,0,9
2026-09-18T02:08:32.969954066Z,8.139038,112.688235,Cloud to Cloud,11245,7643,10
2026-09-18T02:08:32.669510008Z,8.160482,112.833702,Cloud to Ground,11813,0,10
2026-09-18T02:08:32.968780000Z,8.1275,112.7407,Cloud to Ground,46739,0,6
2026-09-18T02:08:33.342047897Z,17.064431,110.910002,Cloud to Cloud,15189,6181,7
2026-09-18T02:08:33.079936206Z,17.083757,111.054996,Cloud to Ground,-28664,0,13
2026-09-18T02:08:33.289846450Z,17.097837,111.043682,Cloud to Ground,-10778,0,9
2026-09-18T02:08:33.086212842Z,17.106434,111.016959,Cloud to Cloud,-10637,13911,6
2026-09-18T02:08:35.179590630Z,17.747282,111.420053,Cloud to Cloud,-20643,15453,9
2026-09-18T02:08:34.922855531Z,17.789128,111.448233,Cloud to Ground,9562,0,9
2026-09-18T02:08:34.917582498Z,17.772747,111.475634,Cloud to Ground,12763,0,10
2026-09-18T02:08:34.912096066Z,17.798658,111.466009,Cloud to Ground,16268,0,8
2026-09-18T02:08:34.935854218Z,17.738676,111.493129,Cloud to Ground,17455,0,6
2026-09-18T02:08:34.888278712Z,17.779659,111.458986,Cloud to Ground,28165,0,7
2026-09-18T02:08:35.850866602Z,7.767743,111.963475,Cloud to Ground,9230,0,6
2026-09-18T02:08:35.618148998Z,7.769579,111.958986,Cloud to Ground,19000,0,11
2026-09-18T02:08:35.388815878Z,7.770793,111.959311,Cloud to Ground,19362,0,10
2026-09-18T02:08:35.095447247Z,7.739912,111.946045,Cloud to Ground,48320,0,16
2026-09-18T02:08:35.440946430Z,6.94151,112.446287,Cloud to Ground,-22392,0,9
2026-09-18T02:08:35.438180528Z,6.993377,112.462547,Cloud to Ground,16696,0,9
2026-09-18T02:08:36.110225944Z,7.759104,111.835576,Cloud to Ground,-21709,0,15
2026-09-18T02:08:36.041521632Z,7.758515,111.820921,Cloud to Ground,-17915,0,14
2026-09-18T02:08:35.456259097Z,7.753903,111.823184,Cloud to Ground,-15865,0,15
2026-09-18T02:08:35.519634073Z,7.752578,111.823133,Cloud to Ground,-13660,0,16
2026-09-18T02:08:37.092139396Z,7.121287,110.251529,Cloud to Cloud,11296,3073,7
2026-09-18T02:08:37.586352130Z,18.556344,111.605521,Cloud to Cloud,-9292,7916,8
2026-09-18T02:08:37.567293086Z,18.562672,111.674746,Cloud to Ground,17212,0,7
2026-09-18T02:08:37.648205000Z,18.6559,111.7544,Cloud to Ground,44622,0,5
2026-09-18T02:08:38.045662739Z,6.849129,112.483407,Cloud to Ground,-9791,0,8
2026-09-18T02:08:38.158203055Z,6.947301,112.595501,Cloud to Ground,8354,0,6
2026-09-18T02:08:38.071914523Z,6.879894,112.587598,Cloud to Ground,52996,0,27
2026-09-18T02:08:39.064978104Z,7.737377,112.091297,Cloud to Ground,11913,0,10
2026-09-18T02:08:39.349729740Z,7.160341,112.415386,Cloud to Ground,-7344,0,6
2026-09-18T02:08:40.556710960Z,7.639309,112.252572,Cloud to Ground,-19671,0,9
2026-09-18T02:08:40.347145438Z,7.716912,112.342975,Cloud to Ground,-16265,0,12
2026-09-18T02:08:40.881202966Z,7.645507,112.37424,Cloud to Ground,8397,0,6
2026-09-18T02:08:40.812379012Z,7.721146,112.354877,Cloud to Cloud,9787,3734,6
2026-09-18T02:08:40.810019747Z,7.642779,112.359948,Cloud to Ground,13517,0,8
2026-09-18T02:08:40.634681732Z,7.659467,112.376015,Cloud to Ground,67455,0,13
2026-09-18T02:08:40.929952857Z,7.536603,110.950508,Cloud to Ground,-22763,0,6
2026-09-18T02:08:40.926756213Z,7.544343,110.923675,Cloud to Ground,-14773,0,7
2026-09-18T02:08:40.924365162Z,7.543591,110.925369,Cloud to Ground,-11242,0,7
2026-09-18T02:08:41.117461114Z,7.510212,110.930193,Cloud to Ground,-9037,0,7
2026-09-18T02:08:40.957469291Z,7.53798,110.940769,Cloud to Ground,11496,0,7
2026-09-18T02:08:40.833714664Z,19.244137,112.417515,Cloud to Ground,20373,0,11
2026-09-18T02:08:41.461129863Z,6.530355,112.746375,Cloud to Ground,-41658,0,21
2026-09-18T02:08:41.296327952Z,6.385292,112.827419,Cloud to Ground,-105426,0,24
2026-09-18T02:08:41.231704778Z,6.388461,112.826028,Cloud to Ground,-10193,0,5
2026-09-18T02:08:41.322826416Z,6.427145,112.827126,Cloud to Ground,-10043,0,10
2026-09-18T02:08:41.230438931Z,6.436126,112.830231,Cloud to Ground,16798,0,10
2026-09-18T02:08:42.237138560Z,7.3222,122.791283,Cloud to Ground,-19867,0,13
2026-09-18T02:08:42.568425000Z,6.1536,113.0184,Cloud to Ground,-46214,0,9
2026-09-18T02:08:42.571021034Z,6.161975,113.079016,Cloud to Ground,12915,0,6
2026-09-18T02:08:42.508581594Z,6.190905,113.098612,Cloud to Ground,23823,0,8
2026-09-18T02:08:42.467940393Z,6.168129,113.111914,Cloud to Ground,163653,0,15
2026-09-18T02:08:43.724148790Z,5.19285,113.472101,Cloud to Cloud,-18473,18239,8
2026-09-18T02:08:43.725803804Z,5.140635,113.472197,Cloud to Ground,13335,0,19
2026-09-18T02:08:43.932492631Z,17.478327,111.307753,Cloud to Ground,9974,0,6
2026-09-18T02:08:44.989741184Z,7.188299,110.566539,Cloud to Ground,-23086,0,9
2026-09-18T02:08:44.363093862Z,7.723995,111.83305,Cloud to Ground,-11553,0,5
2026-09-18T02:08:44.453277974Z,7.711169,111.810691,Cloud to Ground,19660,0,7
2026-09-18T02:08:44.315976197Z,7.684732,111.739711,Cloud to Ground,24740,0,11
2026-09-18T02:08:44.134000762Z,17.295452,111.111093,Cloud to Ground,-15638,0,8
2026-09-18T02:08:44.127562131Z,17.354928,111.249436,Cloud to Ground,-12263,0,7
2026-09-18T02:08:44.450609130Z,17.375262,111.248912,Cloud to Ground,-11977,0,6
2026-09-18T02:08:43.825897144Z,17.350284,111.246785,Cloud to Cloud,-11819,6591,8
2026-09-18T02:08:44.506666218Z,17.393424,111.249384,Cloud to Ground,-10784,0,7
2026-09-18T02:08:43.827733436Z,17.354797,111.177382,Cloud to Cloud,-8702,9234,6
2026-09-18T02:08:43.815503151Z,17.341681,111.147647,Cloud to Cloud,8339,4638,7
2026-09-18T02:08:43.809561307Z,17.343058,111.169148,Cloud to Cloud,9949,5415,8
2026-09-18T02:08:46.389590199Z,7.213934,112.402616,Cloud to Ground,12056,0,6
2026-09-18T02:08:45.959300574Z,7.20693,112.400498,Cloud to Ground,106659,0,13
2026-09-18T02:08:45.751000179Z,17.090431,110.929217,Cloud to Cloud,-18362,19767,7
2026-09-18T02:08:46.692304429Z,7.956202,113.029538,Cloud to Ground,-11962,0,11
2026-09-18T02:08:46.266008281Z,7.211648,112.296891,Cloud to Ground,-13304,0,16
2026-09-18T02:08:47.026849790Z,7.896844,112.81721,Cloud to Ground,22714,0,9
2026-09-18T02:08:47.634307280Z,8.196952,112.80314,Cloud to Cloud,-14488,3244,17
2026-09-18T02:08:47.595383192Z,8.160411,112.823294,Cloud to Ground,8296,0,8
2026-09-18T02:08:47.596519975Z,8.152262,112.703555,Cloud to Cloud,10807,15624,6
2026-09-18T02:08:48.684446589Z,17.785414,111.57036,Cloud to Ground,-13302,0,10
2026-09-18T02:08:48.562026857Z,17.786851,111.503634,Cloud to Ground,12587,0,8
2026-09-18T02:08:48.086770759Z,17.778949,111.573235,Cloud to Ground,24436,0,7
2026-09-18T02:08:49.850335868Z,6.725616,112.693036,Cloud to Ground,-9900,0,7
2026-09-18T02:08:49.844235711Z,6.723298,112.620099,Cloud to Ground,33701,0,8
2026-09-18T02:08:49.434512771Z,7.833685,111.822387,Cloud to Ground,-22562,0,17
2026-09-18T02:08:49.969696272Z,7.76876,112.19311,Cloud to Ground,-8801,0,7
2026-09-18T02:08:50.387589525Z,7.73489,112.13305,Cloud to Ground,11961,0,14
2026-09-18T02:08:50.383857107Z,7.715797,112.180742,Cloud to Ground,41500,0,16
2026-09-18T02:08:54.644347954Z,19.540498,112.8822,Cloud to Cloud,-17188,4008,7
2026-09-18T02:08:54.264246946Z,19.480595,112.913233,Cloud to Cloud,-10032,5778,12
2026-09-18T02:08:54.517031796Z,19.471078,112.897845,Cloud to Cloud,-7829,5687,7
2026-09-18T02:08:53.686959539Z,19.492921,112.912054,Cloud to Cloud,12743,3010,7
2026-09-18T02:08:58.090687985Z,7.191715,112.4324,Cloud to Ground,9018,0,10
2026-09-18T02:08:57.736870198Z,7.206754,112.4404,Cloud to Ground,17839,0,7
2026-09-18T02:08:57.660704245Z,7.218482,112.433495,Cloud to Ground,42294,0,12
2026-09-18T02:08:57.839906000Z,7.1129,112.5039,Cloud to Ground,29012,0,8
2026-09-18T02:08:57.101203425Z,16.333371,110.678442,Cloud to Cloud,-11198,11218,7
2026-09-18T02:08:57.155186476Z,16.274791,110.646027,Cloud to Cloud,-7491,16194,5
2026-09-18T02:08:57.159198532Z,16.294186,110.733776,Cloud to Cloud,10643,7703,10
2026-09-18T02:08:59.959310988Z,7.187934,112.408057,Cloud to Ground,-17219,0,8
2026-09-18T02:08:59.938636174Z,7.148881,112.383048,Cloud to Ground,-15386,0,9
