timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T07:32:26.982970899Z,22.806111,113.839909,Cloud to Ground,-14069,0,11
2026-09-14T07:32:26.720008610Z,22.054605,112.584895,Cloud to Cloud,-13719,9638,9
2026-09-14T07:32:26.281595291Z,22.343122,112.183659,Cloud to Cloud,15189,3737,8
2026-09-14T07:32:27.308426385Z,22.827857,113.295528,Cloud to Ground,-47850,0,11
2026-09-14T07:32:27.442102949Z,22.830105,113.300112,Cloud to Ground,-18189,0,6
2026-09-14T07:32:27.307596561Z,22.825192,113.286838,Cloud to Cloud,-12497,3063,8
2026-09-14T07:32:27.194708849Z,22.800008,113.308529,Cloud to Cloud,18632,8555,9
2026-09-14T07:32:27.253181154Z,22.065212,110.735839,Cloud to Ground,24732,0,12
2026-09-14T07:32:30.863234858Z,6.041208,116.278912,Cloud to Cloud,-19073,3210,8
2026-09-14T07:32:30.655602985Z,22.169109,113.302822,Cloud to Ground,-34025,0,10
2026-09-14T07:32:30.659841957Z,22.101886,113.297163,Cloud to Cloud,-14843,6622,7
2026-09-14T07:32:30.821334426Z,22.124696,113.296983,Cloud to Cloud,16775,3009,6
2026-09-14T07:32:30.506392000Z,22.2034,113.345,Cloud to Ground,26248,0,5
2026-09-14T07:32:30.922599676Z,22.148139,113.290785,Cloud to Ground,26840,0,8
2026-09-14T07:32:30.810248145Z,14.613956,121.249998,Cloud to Cloud,14693,19665,8
2026-09-14T07:32:30.125722533Z,22.151258,112.336454,Cloud to Cloud,-13359,13984,8
2026-09-14T07:32:32.784287952Z,14.649942,121.220458,Cloud to Cloud,-17734,19851,7
2026-09-14T07:32:32.810576241Z,14.683385,121.276559,Cloud to Cloud,5843,5300,7
2026-09-14T07:32:32.780622353Z,14.661151,121.216806,Cloud to Cloud,6291,19046,7
2026-09-14T07:32:36.884892369Z,14.626304,121.203958,Cloud to Ground,-14891,0,13
2026-09-14T07:32:38.360333800Z,22.339756,112.059326,Cloud to Cloud,-10975,3657,6
2026-09-14T07:32:38.398316257Z,22.333305,112.326774,Cloud to Cloud,-8336,14316,7
2026-09-14T07:32:38.798618692Z,22.053552,112.599308,Cloud to Cloud,-15179,13056,7
2026-09-14T07:32:39.768519741Z,14.637297,121.144803,Cloud to Ground,-5594,0,8
2026-09-14T07:32:39.799743846Z,14.634013,121.139682,Cloud to Ground,-5139,0,6
2026-09-14T07:32:40.652904442Z,21.88024,110.939636,Cloud to Ground,-17954,0,7
2026-09-14T07:32:42.635115065Z,22.751972,113.449373,Cloud to Ground,-14818,0,7
2026-09-14T07:32:43.087116060Z,22.325267,112.226674,Cloud to Ground,33096,0,9
2026-09-14T07:32:44.721561903Z,7.513296,130.582452,Cloud to Ground,-30380,0,24
2026-09-14T07:32:44.643134813Z,7.556745,130.471596,Cloud to Ground,-23873,0,9
2026-09-14T07:32:44.519225895Z,7.534118,130.461357,Cloud to Ground,-17295,0,29
2026-09-14T07:32:44.845438970Z,7.569869,130.398946,Cloud to Ground,-13489,0,10
2026-09-14T07:32:44.782793308Z,7.628492,130.543868,Cloud to Ground,-12442,0,11
2026-09-14T07:32:48.982342741Z,7.507185,130.848577,Cloud to Cloud,7968,5805,8
2026-09-14T07:32:48.983208326Z,7.497194,130.833309,Cloud to Cloud,8994,4427,7
2026-09-14T07:32:50.043438055Z,22.309054,112.286404,Cloud to Cloud,7118,5027,6
2026-09-14T07:32:52.535207228Z,7.651647,130.206267,Cloud to Cloud,15553,18624,7
2026-09-14T07:32:52.567568738Z,7.732971,130.163983,Cloud to Ground,-32907,0,16
2026-09-14T07:32:53.796998129Z,22.100148,113.319905,Cloud to Cloud,-13901,3004,10
2026-09-14T07:32:54.076315857Z,22.529801,111.38885,Cloud to Ground,-52158,0,13
2026-09-14T07:32:54.078131682Z,22.516371,111.3931,Cloud to Cloud,-37472,3800,12
2026-09-14T07:32:54.077539831Z,22.545754,111.38164,Cloud to Ground,-22268,0,11
2026-09-14T07:32:54.075428284Z,22.522957,111.38574,Cloud to Ground,-14135,0,7
2026-09-14T07:32:54.083084138Z,22.536504,111.394031,Cloud to Cloud,21931,3131,6
2026-09-14T07:32:55.131037457Z,12.12434,124.595955,Cloud to Ground,-36466,0,13
2026-09-14T07:32:56.335387363Z,5.963044,116.320066,Cloud to Cloud,-15913,13737,12
2026-09-14T07:32:56.323851864Z,6.05222,116.308189,Cloud to Ground,-14738,0,11
2026-09-14T07:32:57.341582038Z,22.050062,112.587264,Cloud to Cloud,-11577,11013,7
2026-09-14T07:32:57.337604842Z,22.065025,112.57668,Cloud to Ground,15286,0,7
2026-09-14T07:32:57.802163478Z,22.767667,113.49436,Cloud to Ground,16545,0,10
2026-09-14T07:32:58.114926638Z,22.91805,113.730215,Cloud to Ground,15352,0,7
2026-09-14T07:32:58.624085084Z,14.596865,121.184906,Cloud to Ground,-21451,0,12
2026-09-14T07:32:58.804967862Z,14.678078,121.144017,Cloud to Ground,-16440,0,12
2026-09-14T07:32:59.017592311Z,14.605316,121.200211,Cloud to Ground,-12275,0,7
2026-09-14T07:32:58.928364906Z,14.602305,121.190586,Cloud to Ground,-7688,0,7
2026-09-14T07:32:59.274581592Z,14.608687,121.193053,Cloud to Ground,-6885,0,6
2026-09-14T07:32:59.222637457Z,14.603134,121.188265,Cloud to Ground,-6762,0,8
2026-09-14T07:33:00.457413296Z,13.837745,121.223827,Cloud to Cloud,-43761,5148,10
2026-09-14T07:33:00.749395843Z,22.037469,112.409235,Cloud to Cloud,-11378,3201,8
2026-09-14T07:33:02.100713364Z,22.332027,112.201083,Cloud to Cloud,-12951,14636,8
2026-09-14T07:33:02.167387440Z,22.352258,112.191536,Cloud to Cloud,-9907,12645,7
2026-09-14T07:33:02.254882390Z,22.297683,112.264488,Cloud to Cloud,-6827,4844,8
2026-09-14T07:33:02.162764079Z,22.312124,112.200679,Cloud to Cloud,-6474,4350,6
2026-09-14T07:33:02.399984250Z,22.36424,112.204727,Cloud to Cloud,16844,3023,8
2026-09-14T07:33:05.296576210Z,22.82185,113.365806,Cloud to Cloud,-24826,5210,13
2026-09-14T07:33:06.210882743Z,22.208312,113.236934,Cloud to Ground,-16251,0,8
2026-09-14T07:33:06.448594862Z,22.224146,113.231093,Cloud to Cloud,-14796,3034,7
2026-09-14T07:33:06.541880434Z,14.692767,121.224345,Cloud to Ground,-12133,0,8
2026-09-14T07:33:06.655570959Z,14.532311,121.243111,Cloud to Cloud,17045,4648,8
2026-09-14T07:33:06.897891000Z,8.3505,125.388,Cloud to Ground,-36250,0,5
2026-09-14T07:33:07.479771715Z,14.605433,121.218348,Cloud to Cloud,14014,8340,8
2026-09-14T07:33:07.791938830Z,22.83629,113.222662,Cloud to Cloud,-7966,7573,7
2026-09-14T07:33:07.458583338Z,22.241365,111.163774,Cloud to Cloud,-9927,3240,8
2026-09-14T07:33:08.873781396Z,7.427479,131.095854,Cloud to Cloud,6806,6168,11
2026-09-14T07:33:08.884703463Z,7.501076,131.170244,Cloud to Ground,-10063,0,13
2026-09-14T07:33:09.094440179Z,22.221686,112.322793,Cloud to Cloud,-13971,3009,7
2026-09-14T07:33:09.302681247Z,22.159008,112.384859,Cloud to Ground,15044,0,10
2026-09-14T07:33:09.043522706Z,22.443716,112.179681,Cloud to Ground,-71396,0,10
2026-09-14T07:33:09.394631901Z,22.332529,112.20653,Cloud to Ground,-14181,0,7
2026-09-14T07:33:09.150908988Z,22.334855,112.215447,Cloud to Cloud,-11905,7351,8
2026-09-14T07:33:09.826342537Z,22.355238,112.208819,Cloud to Cloud,10263,9536,6
2026-09-14T07:33:10.328858192Z,17.296541,120.899723,Cloud to Ground,24009,0,11
2026-09-14T07:33:12.529197786Z,22.351941,112.187046,Cloud to Cloud,-10819,3036,7
2026-09-14T07:33:14.706139863Z,22.90978,113.591425,Cloud to Ground,18562,0,12
2026-09-14T07:33:14.019332000Z,14.6572,121.157,Cloud to Ground,-18652,0,8
2026-09-14T07:33:15.874148190Z,22.984165,113.416586,Cloud to Cloud,13946,3663,8
2026-09-14T07:33:16.633655659Z,22.190888,113.188324,Cloud to Ground,16406,0,9
2026-09-14T07:33:18.781496161Z,21.935946,110.127999,Cloud to Ground,-49684,0,14
2026-09-14T07:33:18.780918267Z,21.912967,110.135539,Cloud to Ground,-40998,0,14
2026-09-14T07:33:18.782628823Z,21.932039,110.12284,Cloud to Ground,-36052,0,12
2026-09-14T07:33:18.797150268Z,21.912528,110.131524,Cloud to Ground,-8561,0,6
2026-09-14T07:33:19.753473240Z,22.216133,112.242457,Cloud to Cloud,17095,3002,7
2026-09-14T07:33:19.652060669Z,21.84657,110.704584,Cloud to Cloud,23261,4483,8
2026-09-14T07:33:20.522483742Z,14.681643,121.182671,Cloud to Ground,-19774,0,9
2026-09-14T07:33:20.175676844Z,22.167848,112.643797,Cloud to Cloud,-28958,3009,11
2026-09-14T07:33:23.697635110Z,22.351627,112.210608,Cloud to Cloud,-48248,3032,10
2026-09-14T07:33:23.851830006Z,22.34524,112.210316,Cloud to Ground,-19608,0,8
2026-09-14T07:33:23.813777893Z,22.324205,112.225494,Cloud to Cloud,-17393,5169,8
2026-09-14T07:33:23.699371480Z,22.313755,112.230944,Cloud to Cloud,-14193,5623,6
2026-09-14T07:33:23.814210434Z,22.342861,112.197066,Cloud to Ground,16466,0,11
2026-09-14T07:33:23.742920265Z,22.333534,112.230679,Cloud to Cloud,20756,11870,5
2026-09-14T07:33:23.898625044Z,22.357382,112.191942,Cloud to Ground,31131,0,8
2026-09-14T07:33:23.785966000Z,22.3576,112.2281,Cloud to Ground,80084,0,10
2026-09-14T07:33:24.042827659Z,5.871656,116.331494,Cloud to Cloud,-23525,3097,8
2026-09-14T07:33:24.554743186Z,22.870741,113.284766,Cloud to Cloud,-10478,13930,5
2026-09-14T07:33:24.145905949Z,22.134477,113.35227,Cloud to Ground,24706,0,11
2026-09-14T07:33:25.301298453Z,22.89485,113.412463,Cloud to Ground,18504,0,12
2026-09-14T07:33:27.236039685Z,14.640446,121.185643,Cloud to Ground,-44167,0,13
2026-09-14T07:33:27.463324368Z,14.644893,121.189798,Cloud to Ground,-15379,0,9
2026-09-14T07:33:27.410719000Z,14.6368,121.168,Cloud to Ground,-9303,0,5
2026-09-14T07:33:28.323240020Z,22.146139,113.351271,Cloud to Cloud,-16800,3313,11
2026-09-14T07:33:30.258162406Z,22.107596,111.633432,Cloud to Ground,-77114,0,17
2026-09-14T07:33:31.631680177Z,22.040182,112.511014,Cloud to Ground,16840,0,7
2026-09-14T07:33:32.757996137Z,22.373291,111.959896,Cloud to Cloud,-15646,13136,7
2026-09-14T07:33:34.990672695Z,14.644963,121.181357,Cloud to Ground,-31692,0,13
2026-09-14T07:33:36.621645118Z,21.840578,110.792493,Cloud to Ground,15388,0,8
2026-09-14T07:33:36.480269676Z,21.840584,110.683663,Cloud to Ground,29090,0,7
2026-09-14T07:33:37.757935829Z,18.835236,110.208644,Cloud to Ground,-29532,0,9
2026-09-14T07:33:37.742985520Z,18.794683,110.11804,Cloud to Cloud,-16740,10657,11
2026-09-14T07:33:38.068931862Z,18.759844,110.11686,Cloud to Ground,30202,0,12
2026-09-14T07:33:39.509577544Z,22.03413,112.490772,Cloud to Cloud,-11616,17455,7
2026-09-14T07:33:40.090081927Z,21.816114,110.804532,Cloud to Ground,-19141,0,7
2026-09-14T07:33:40.323264160Z,14.65067,121.149691,Cloud to Ground,-22582,0,8
2026-09-14T07:33:41.629697281Z,22.34878,112.209893,Cloud to Ground,71607,0,10
2026-09-14T07:33:44.774518757Z,14.675642,121.177947,Cloud to Ground,-43429,0,11
2026-09-14T07:33:44.377994268Z,22.745562,113.359956,Cloud to Ground,13874,0,8
2026-09-14T07:33:47.604887382Z,22.296183,112.344881,Cloud to Cloud,-26134,3063,7
2026-09-14T07:33:48.146777222Z,18.053849,110.007688,Cloud to Ground,-23231,0,7
2026-09-14T07:33:49.263250546Z,22.363651,112.221772,Cloud to Cloud,16195,3022,6
2026-09-14T07:33:50.420525956Z,22.784229,113.46592,Cloud to Ground,-15763,0,11
2026-09-14T07:33:50.268915009Z,22.575757,112.207277,Cloud to Ground,18561,0,7
2026-09-14T07:33:50.797874245Z,21.848665,110.681043,Cloud to Ground,22829,0,9
2026-09-14T07:33:50.907462187Z,21.844941,110.811193,Cloud to Cloud,15237,8839,6
2026-09-14T07:33:50.846865267Z,21.843805,110.81427,Cloud to Cloud,19235,6401,8
2026-09-14T07:33:51.785300995Z,22.334028,112.205345,Cloud to Ground,35037,0,8
2026-09-14T07:33:52.627225544Z,5.25973,115.820152,Cloud to Ground,28031,0,14
2026-09-14T07:33:52.135848208Z,22.475853,111.390969,Cloud to Cloud,28397,17093,11
2026-09-14T07:33:52.110187882Z,22.479728,111.385281,Cloud to Ground,37936,0,12
2026-09-14T07:33:52.084131055Z,22.506721,111.374627,Cloud to Ground,102253,0,18
2026-09-14T07:33:52.050141205Z,22.084925,112.38237,Cloud to Cloud,-20860,3002,10
2026-09-14T07:33:53.357115026Z,5.880422,116.209812,Cloud to Cloud,16729,17436,8
2026-09-14T07:33:53.225159116Z,5.850269,116.226305,Cloud to Ground,81167,0,22
2026-09-14T07:33:53.358127685Z,5.993419,116.207487,Cloud to Ground,-26151,0,11
2026-09-14T07:33:54.355764814Z,22.331787,110.03006,Cloud to Ground,-20532,0,6
2026-09-14T07:33:54.061430595Z,22.294655,110.010589,Cloud to Ground,-18987,0,5
2026-09-14T07:33:54.209351475Z,22.266256,110.031738,Cloud to Ground,-14038,0,9
2026-09-14T07:33:56.065151835Z,14.657934,121.17805,Cloud to Cloud,-4001,18053,5
2026-09-14T07:33:57.673103975Z,22.837205,113.287612,Cloud to Cloud,-9244,11016,5
2026-09-14T07:33:57.324812468Z,22.122075,113.319693,Cloud to Cloud,-10654,9669,9
2026-09-14T07:33:58.102384402Z,22.304294,112.174372,Cloud to Cloud,-11166,3004,7
2026-09-14T07:33:59.576341173Z,21.822657,110.828751,Cloud to Cloud,-12919,8699,11
2026-09-14T07:33:59.680262229Z,22.035724,112.545683,Cloud to Cloud,-9922,3035,8
2026-09-14T07:34:00.499169758Z,21.849683,110.77098,Cloud to Ground,-10212,0,8
2026-09-14T07:34:01.660207498Z,22.121214,113.273894,Cloud to Cloud,-23214,15406,9
2026-09-14T07:34:01.975588050Z,22.584605,112.209775,Cloud to Cloud,-20630,3043,6
2026-09-14T07:34:01.429870858Z,22.840655,113.064213,Cloud to Ground,29188,0,9
2026-09-14T07:34:01.854956414Z,22.823028,113.248449,Cloud to Ground,-32614,0,11
2026-09-14T07:34:01.334893167Z,22.818289,113.269066,Cloud to Ground,-18112,0,8
2026-09-14T07:34:01.609833517Z,22.790985,113.278403,Cloud to Ground,23424,0,7
2026-09-14T07:34:02.610753093Z,14.672006,121.182195,Cloud to Ground,-51671,0,13
2026-09-14T07:34:03.680898085Z,14.611769,121.162412,Cloud to Ground,-19365,0,8
2026-09-14T07:34:03.393090000Z,14.6066,121.1386,Cloud to Ground,-12336,0,6
2026-09-14T07:34:04.586048566Z,22.092863,112.560113,Cloud to Cloud,21692,19709,6
2026-09-14T07:34:04.807617425Z,22.312545,112.228363,Cloud to Ground,34948,0,11
2026-09-14T07:34:06.347950909Z,22.152976,112.254198,Cloud to Ground,58477,0,13
2026-09-14T07:34:07.096475083Z,22.348873,112.215776,Cloud to Ground,24515,0,8
2026-09-14T07:34:10.510283042Z,7.50465,130.731247,Cloud to Ground,-20842,0,29
2026-09-14T07:34:10.575710501Z,7.502078,130.708333,Cloud to Ground,-14977,0,14
2026-09-14T07:34:10.767817075Z,7.542758,130.496313,Cloud to Ground,-20801,0,15
2026-09-14T07:34:10.985657265Z,7.505656,130.514883,Cloud to Ground,-16705,0,10
2026-09-14T07:34:10.803898533Z,7.537675,130.471215,Cloud to Ground,-13473,0,13
2026-09-14T07:34:11.178380449Z,7.496199,130.526692,Cloud to Ground,-12968,0,10
2026-09-14T07:34:10.888785692Z,7.507873,130.539751,Cloud to Ground,-12769,0,22
2026-09-14T07:34:10.986272000Z,7.5235,130.5717,Cloud to Ground,-12501,0,5
2026-09-14T07:34:11.613445483Z,22.503524,112.078743,Cloud to Ground,38888,0,13
2026-09-14T07:34:11.425617768Z,22.225157,113.211476,Cloud to Ground,15505,0,12
2026-09-14T07:34:11.730873330Z,22.385214,112.183898,Cloud to Cloud,-12939,3018,10
2026-09-14T07:34:11.621241556Z,21.822255,110.811821,Cloud to Ground,-16236,0,11
2026-09-14T07:34:12.196197116Z,22.724422,113.547112,Cloud to Cloud,-13301,7220,8
2026-09-14T07:34:15.478441815Z,14.705311,121.100673,Cloud to Ground,-16989,0,12
2026-09-14T07:34:15.301884792Z,14.628667,121.161383,Cloud to Ground,-26752,0,10
2026-09-14T07:34:15.384739451Z,14.629162,121.163673,Cloud to Ground,-18645,0,9
2026-09-14T07:34:15.627093601Z,14.625496,121.160338,Cloud to Ground,-17962,0,10
2026-09-14T07:34:15.330689137Z,14.625375,121.155616,Cloud to Ground,-15129,0,8
2026-09-14T07:34:15.532394584Z,22.094997,111.652642,Cloud to Ground,-14577,0,6
2026-09-14T07:34:15.866059231Z,21.822796,110.830567,Cloud to Ground,22497,0,8
2026-09-14T07:34:20.690729155Z,22.360325,112.226257,Cloud to Cloud,-18505,11802,8
2026-09-14T07:34:20.764737131Z,22.300708,112.192366,Cloud to Ground,17560,0,9
2026-09-14T07:34:20.360471796Z,22.387152,112.172168,Cloud to Ground,27737,0,7
2026-09-14T07:34:20.390893172Z,22.324608,112.181435,Cloud to Ground,34634,0,10
2026-09-14T07:34:20.688620709Z,22.32074,112.178696,Cloud to Ground,60753,0,15
2026-09-14T07:34:20.482134493Z,22.359628,112.068346,Cloud to Ground,9199,0,7
2026-09-14T07:34:21.461548033Z,22.201874,113.306507,Cloud to Cloud,-12138,12976,9
2026-09-14T07:34:22.340667695Z,14.556632,121.220398,Cloud to Cloud,8998,3869,8
2026-09-14T07:34:23.080648740Z,22.299323,110.012134,Cloud to Cloud,-15593,6288,6
2026-09-14T07:34:23.881289195Z,22.364475,112.211675,Cloud to Ground,28571,0,7
2026-09-14T07:34:27.872308602Z,14.670268,121.170825,Cloud to Ground,-23366,0,10
2026-09-14T07:34:27.897924096Z,14.652289,121.177432,Cloud to Cloud,28860,18055,8
2026-09-14T07:34:31.027240956Z,21.844588,110.83782,Cloud to Ground,18321,0,6
2026-09-14T07:34:32.991908825Z,22.184238,112.282971,Cloud to Ground,-15035,0,7
2026-09-14T07:34:33.066072423Z,22.144865,112.303194,Cloud to Cloud,-13401,5145,8
2026-09-14T07:34:32.987222194Z,22.157491,113.309621,Cloud to Cloud,-22165,4709,15
2026-09-14T07:34:32.726871300Z,22.152657,113.29406,Cloud to Cloud,-13359,18293,7
2026-09-14T07:34:32.707446286Z,21.858412,110.781917,Cloud to Ground,-14439,0,8
2026-09-14T07:34:32.810496891Z,21.850669,110.774442,Cloud to Ground,16648,0,7
2026-09-14T07:34:33.911991172Z,14.655207,121.184517,Cloud to Ground,-32327,0,12
2026-09-14T07:34:33.200893398Z,22.506885,112.076726,Cloud to Cloud,12679,3025,8
2026-09-14T07:34:33.585419245Z,22.339426,112.198348,Cloud to Cloud,-15828,12893,7
2026-09-14T07:34:34.674207398Z,21.96175,110.958334,Cloud to Cloud,12910,5800,8
2026-09-14T07:34:35.670098141Z,18.104974,121.831507,Cloud to Cloud,19486,19105,10
2026-09-14T07:34:35.666440000Z,18.1924,121.5751,Cloud to Ground,-30336,0,5
2026-09-14T07:34:35.812162916Z,18.224319,121.622431,Cloud to Ground,-16870,0,9
2026-09-14T07:34:35.676993234Z,18.26723,121.698687,Cloud to Cloud,7925,3000,7
2026-09-14T07:34:35.665945412Z,18.219718,121.55418,Cloud to Cloud,16937,3248,11
2026-09-14T07:34:37.322697686Z,14.624665,121.179286,Cloud to Ground,-47995,0,8
2026-09-14T07:34:37.431529530Z,14.625116,121.179948,Cloud to Ground,-40200,0,12
2026-09-14T07:34:37.826123226Z,14.622182,121.180531,Cloud to Ground,-20965,0,11
2026-09-14T07:34:37.905680434Z,14.623405,121.181445,Cloud to Ground,-18855,0,13
2026-09-14T07:34:37.363631167Z,14.629952,121.189836,Cloud to Ground,-16006,0,10
2026-09-14T07:34:37.553794318Z,14.622367,121.18076,Cloud to Ground,-14431,0,10
2026-09-14T07:34:37.983707738Z,14.626656,121.184124,Cloud to Ground,-13314,0,9
2026-09-14T07:34:37.585884439Z,14.624829,121.18437,Cloud to Ground,-11888,0,6
2026-09-14T07:34:37.779727818Z,14.623501,121.182907,Cloud to Ground,-10755,0,7
2026-09-14T07:34:37.606787978Z,14.625748,121.185967,Cloud to Ground,-10017,0,7
2026-09-14T07:34:37.689261305Z,14.62718,121.186526,Cloud to Ground,-6728,0,6
2026-09-14T07:34:38.636297121Z,22.730231,110.237404,Cloud to Cloud,-16471,13423,8
2026-09-14T07:34:38.633203820Z,22.05386,111.654163,Cloud to Ground,-28080,0,9
2026-09-14T07:34:38.061020078Z,22.294619,112.258612,Cloud to Cloud,-12840,12540,8
2026-09-14T07:34:40.419793371Z,22.151574,112.53042,Cloud to Cloud,-15968,3111,7
2026-09-14T07:34:40.358086234Z,22.053587,112.595442,Cloud to Ground,-116510,0,13
2026-09-14T07:34:40.365144180Z,22.032469,112.598337,Cloud to Cloud,-14087,9288,8
2026-09-14T07:34:40.350534728Z,22.029394,112.615714,Cloud to Ground,24722,0,9
2026-09-14T07:34:41.403591443Z,21.821157,110.849262,Cloud to Ground,-12119,0,6
2026-09-14T07:34:42.180775877Z,7.743476,130.176859,Cloud to Ground,-15691,0,21
2026-09-14T07:34:42.923122668Z,7.466102,130.688548,Cloud to Ground,-13318,0,16
2026-09-14T07:34:43.066867321Z,22.180036,111.957514,Cloud to Cloud,-16526,3028,11
2026-09-14T07:34:43.845381390Z,22.173007,113.197881,Cloud to Cloud,11352,5134,7
2026-09-14T07:34:44.372941650Z,14.636397,121.182689,Cloud to Ground,-20052,0,12
2026-09-14T07:34:43.964407432Z,14.614297,121.211002,Cloud to Cloud,6445,19924,7
2026-09-14T07:34:43.982189347Z,14.614234,121.217533,Cloud to Cloud,6690,18651,10
2026-09-14T07:34:45.314266948Z,22.816491,113.411506,Cloud to Ground,-13394,0,9
2026-09-14T07:34:45.342000140Z,22.787201,113.436403,Cloud to Cloud,-12334,3229,10
2026-09-14T07:34:48.142397150Z,5.459515,115.843587,Cloud to Cloud,-14145,13314,11
2026-09-14T07:34:48.098055180Z,5.436125,115.798863,Cloud to Ground,-13808,0,14
2026-09-14T07:34:49.448366354Z,8.342496,125.529638,Cloud to Ground,-27646,0,7
2026-09-14T07:34:51.416502666Z,22.00264,112.558932,Cloud to Cloud,-18346,17478,9
2026-09-14T07:34:53.426058964Z,14.611045,121.14606,Cloud to Ground,-26610,0,9
2026-09-14T07:34:53.222667185Z,14.611912,121.148092,Cloud to Ground,-11601,0,10
2026-09-14T07:34:54.680264645Z,22.184054,112.271493,Cloud to Ground,-14766,0,7
2026-09-14T07:34:54.150984731Z,22.175453,112.263661,Cloud to Cloud,15796,3010,8
2026-09-14T07:34:54.220542989Z,22.156957,112.270203,Cloud to Cloud,17883,3042,7
2026-09-14T07:34:54.234131452Z,22.209979,112.256862,Cloud to Ground,26201,0,12
2026-09-14T07:34:54.118491779Z,22.173079,112.262716,Cloud to Ground,27732,0,11
2026-09-14T07:34:55.838712264Z,21.848766,110.944621,Cloud to Ground,-13515,0,7
2026-09-14T07:34:57.436594484Z,18.118167,110.021927,Cloud to Ground,-49998,0,7
2026-09-14T07:34:57.076334756Z,18.097203,110.039074,Cloud to Ground,-28099,0,8
2026-09-14T07:34:56.550055611Z,18.081352,110.064514,Cloud to Ground,22890,0,8
2026-09-14T07:34:56.795707000Z,18.1106,110.0343,Cloud to Ground,36754,0,5
2026-09-14T07:34:57.078380000Z,14.6474,121.1368,Cloud to Ground,-14949,0,5
2026-09-14T07:34:58.481458135Z,22.793807,113.612381,Cloud to Cloud,-11263,17217,7
2026-09-14T07:34:58.536478696Z,22.60967,112.183988,Cloud to Cloud,-17552,5219,7
2026-09-14T07:35:08.481275987Z,22.008212,110.875594,Cloud to Ground,17563,0,12
2026-09-14T07:35:11.148487652Z,22.327055,112.214625,Cloud to Cloud,-21999,3017,8
2026-09-14T07:35:12.245445445Z,14.59094,121.235417,Cloud to Ground,25743,0,10
2026-09-14T07:35:17.112427830Z,22.366577,112.196394,Cloud to Ground,36922,0,15
2026-09-14T07:35:17.460996260Z,22.338801,112.191919,Cloud to Ground,41249,0,12
2026-09-14T07:35:17.195974459Z,22.341696,112.166803,Cloud to Ground,79004,0,9
2026-09-14T07:35:17.320627160Z,22.781894,113.372877,Cloud to Ground,14511,0,10
2026-09-14T07:35:19.169673277Z,14.614783,121.176476,Cloud to Ground,-12401,0,9
2026-09-14T07:35:20.024449025Z,22.076776,112.573296,Cloud to Ground,44776,0,9
2026-09-14T07:35:21.075523774Z,5.344392,115.84712,Cloud to Cloud,20094,7134,9
2026-09-14T07:35:21.053277000Z,5.4591,115.8572,Cloud to Ground,19885,0,5
2026-09-14T07:35:21.398336715Z,21.843606,110.705479,Cloud to Cloud,25160,3012,8
2026-09-14T07:35:21.683006758Z,21.83243,110.802934,Cloud to Cloud,20044,5729,7
2026-09-14T07:35:21.497424816Z,21.830554,110.805192,Cloud to Ground,27267,0,10
2026-09-14T07:35:25.061493226Z,17.502585,121.898221,Cloud to Cloud,-11978,7649,7
2026-09-14T07:35:27.480726839Z,22.738592,113.450346,Cloud to Ground,57874,0,12
2026-09-14T07:35:27.798269387Z,22.345972,112.197802,Cloud to Cloud,-20091,7721,11
2026-09-14T07:35:28.561061896Z,22.955393,113.326921,Cloud to Cloud,15854,4130,7
2026-09-14T07:35:28.689234799Z,22.96295,113.324308,Cloud to Cloud,16154,5339,9
2026-09-14T07:35:28.606866237Z,22.974056,113.319184,Cloud to Cloud,22525,3000,7
2026-09-14T07:35:29.461998995Z,5.992268,116.237261,Cloud to Cloud,8256,15292,6
2026-09-14T07:35:31.246490978Z,14.671052,121.199347,Cloud to Cloud,-10189,16230,7
2026-09-14T07:35:31.264418320Z,14.650731,121.189314,Cloud to Cloud,4958,11142,5
2026-09-14T07:35:31.751491929Z,22.175565,112.380173,Cloud to Cloud,-12849,3080,7
2026-09-14T07:35:31.763679677Z,22.175285,112.352818,Cloud to Cloud,-10934,14606,6
2026-09-14T07:35:32.008505310Z,22.805627,113.36545,Cloud to Ground,-45399,0,10
2026-09-14T07:35:31.820755843Z,22.793937,113.371943,Cloud to Ground,-43604,0,14
2026-09-14T07:35:31.697511238Z,22.790807,113.374313,Cloud to Ground,-24094,0,8
2026-09-14T07:35:31.908320529Z,22.796968,113.374452,Cloud to Ground,-20039,0,8
2026-09-14T07:35:32.075441596Z,22.797467,113.375285,Cloud to Ground,-16384,0,6
2026-09-14T07:35:32.077778274Z,22.802415,113.375749,Cloud to Cloud,15629,16039,10
2026-09-14T07:35:32.135962134Z,22.778022,113.367266,Cloud to Ground,29161,0,8
2026-09-14T07:35:32.188982847Z,22.774342,113.362222,Cloud to Ground,61603,0,9
2026-09-14T07:35:33.656058664Z,22.31122,110.041822,Cloud to Cloud,16709,3033,7
2026-09-14T07:35:34.547185197Z,21.844319,110.836638,Cloud to Cloud,-12171,5584,6
2026-09-14T07:35:35.590645980Z,22.129627,111.972093,Cloud to Ground,22829,0,7
2026-09-14T07:35:35.151389235Z,22.344286,112.105739,Cloud to Cloud,-14053,3205,6
2026-09-14T07:35:35.532916525Z,14.55852,121.243553,Cloud to Cloud,13730,14871,10
2026-09-14T07:35:37.774958607Z,22.774128,112.714573,Cloud to Cloud,-40562,18446,17
