timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:14:00.558011031Z,6.512728,115.182818,Cloud to Ground,49889,0,10
2026-09-17T23:14:01.018826354Z,6.512986,115.191145,Cloud to Ground,64953,0,13
2026-09-17T23:14:01.729409494Z,18.604615,112.700375,Cloud to Cloud,-12205,15272,10
2026-09-17T23:14:02.421438361Z,3.906679,121.275854,Cloud to Ground,-19283,0,24
2026-09-17T23:14:02.277593653Z,4.002198,121.211105,Cloud to Ground,-55357,0,22
2026-09-17T23:14:02.360088676Z,4.009148,121.233597,Cloud to Ground,-12190,0,14
2026-09-17T23:14:02.542397535Z,9.487983,114.297283,Cloud to Cloud,13441,19691,10
2026-09-17T23:14:02.882185000Z,7.2067,112.625,Cloud to Ground,-18109,0,8
2026-09-17T23:14:03.664986554Z,9.060633,111.68959,Cloud to Ground,-17167,0,12
2026-09-17T23:14:03.666691593Z,9.054422,111.689303,Cloud to Ground,22365,0,8
2026-09-17T23:14:03.062010923Z,19.277047,114.493526,Cloud to Ground,26053,0,7
2026-09-17T23:14:07.708168282Z,18.520533,112.59055,Cloud to Cloud,-17847,7515,9
2026-09-17T23:14:08.164020057Z,18.522736,112.496871,Cloud to Cloud,-12459,16477,8
2026-09-17T23:14:07.711072286Z,18.513058,112.615972,Cloud to Cloud,-11656,3032,7
2026-09-17T23:14:08.149845479Z,5.895019,113.158103,Cloud to Cloud,14382,18651,10
2026-09-17T23:14:08.136135942Z,5.904751,113.265981,Cloud to Ground,86026,0,23
2026-09-17T23:14:09.721783494Z,8.952707,112.353366,Cloud to Ground,-74365,0,23
2026-09-17T23:14:09.775161208Z,8.897684,112.318452,Cloud to Ground,-25203,0,10
2026-09-17T23:14:09.800525242Z,8.92765,112.344672,Cloud to Ground,-17788,0,20
2026-09-17T23:14:09.832726687Z,8.989696,112.35147,Cloud to Ground,42256,0,8
2026-09-17T23:14:09.833592868Z,8.936851,112.455656,Cloud to Ground,-19866,0,10
2026-09-17T23:14:10.195976081Z,8.964321,112.474179,Cloud to Ground,18292,0,7
2026-09-17T23:14:09.027965191Z,18.276623,112.259993,Cloud to Ground,-22038,0,7
2026-09-17T23:14:09.123517783Z,18.265514,112.152529,Cloud to Ground,17039,0,11
2026-09-17T23:14:09.381582555Z,18.281429,112.10919,Cloud to Ground,22442,0,7
2026-09-17T23:14:09.005666660Z,18.257252,112.237055,Cloud to Ground,50810,0,8
2026-09-17T23:14:10.462215271Z,8.430538,110.986542,Cloud to Ground,-50260,0,12
2026-09-17T23:14:10.822436758Z,8.425022,110.978738,Cloud to Ground,-43700,0,10
2026-09-17T23:14:10.522417000Z,8.435,110.9423,Cloud to Ground,20543,0,9
2026-09-17T23:14:10.283865258Z,7.552654,112.324748,Cloud to Ground,27396,0,9
2026-09-17T23:14:11.544319458Z,6.951063,112.503148,Cloud to Ground,17623,0,11
2026-09-17T23:14:11.546112590Z,6.952181,112.608923,Cloud to Ground,-40871,0,12
2026-09-17T23:14:11.227066959Z,18.242893,111.869656,Cloud to Ground,13732,0,8
2026-09-17T23:14:11.935522295Z,18.235815,111.891647,Cloud to Ground,11052,0,8
2026-09-17T23:14:11.258319653Z,18.234001,111.751792,Cloud to Cloud,11835,3009,7
2026-09-17T23:14:12.659270883Z,4.279781,113.401102,Cloud to Ground,20468,0,22
2026-09-17T23:14:12.655668152Z,4.281647,113.357304,Cloud to Ground,26004,0,9
2026-09-17T23:14:12.652578696Z,17.448718,112.298872,Cloud to Ground,-83082,0,12
2026-09-17T23:14:12.677986063Z,17.470551,112.312505,Cloud to Ground,-42771,0,12
2026-09-17T23:14:12.646273214Z,17.444349,112.229039,Cloud to Cloud,-12204,18497,6
2026-09-17T23:14:12.748154898Z,17.482967,112.238607,Cloud to Cloud,18012,3508,11
2026-09-17T23:14:13.448959181Z,6.468434,113.330729,Cloud to Cloud,10111,3346,7
2026-09-17T23:14:13.437693638Z,6.476005,113.230219,Cloud to Ground,-20634,0,13
2026-09-17T23:14:13.500595098Z,6.468168,113.212397,Cloud to Ground,-13935,0,17
2026-09-17T23:14:14.998388391Z,3.96565,119.360536,Cloud to Ground,17453,0,18
2026-09-17T23:14:14.188303092Z,4.859188,113.598622,Cloud to Ground,-30376,0,14
2026-09-17T23:14:14.186007266Z,4.950574,113.599076,Cloud to Cloud,-8697,3039,13
2026-09-17T23:14:14.314003885Z,4.862851,113.596837,Cloud to Ground,20947,0,12
2026-09-17T23:14:17.643355636Z,8.841989,127.456817,Cloud to Ground,22380,0,22
2026-09-17T23:14:17.718341751Z,6.347869,112.860189,Cloud to Ground,12541,0,6
2026-09-17T23:14:17.904962873Z,8.504157,110.805009,Cloud to Ground,-9078,0,6
2026-09-17T23:14:18.082797000Z,17.1578,111.7759,Cloud to Ground,-16485,0,9
2026-09-17T23:14:18.136190954Z,17.110264,111.759733,Cloud to Ground,12378,0,7
2026-09-17T23:14:18.075830208Z,17.100042,111.802658,Cloud to Ground,18351,0,7
2026-09-17T23:14:18.463290000Z,17.2944,111.7188,Cloud to Ground,-10629,0,5
2026-09-17T23:14:19.835500871Z,6.376293,115.315717,Cloud to Cloud,-12575,4527,8
2026-09-17T23:14:19.791892836Z,6.355959,115.225268,Cloud to Ground,15169,0,10
2026-09-17T23:14:19.816458224Z,6.312468,115.198278,Cloud to Cloud,16867,3436,10
2026-09-17T23:14:19.930527590Z,7.334137,112.170074,Cloud to Ground,9367,0,7
2026-09-17T23:14:20.912439035Z,18.328237,112.313163,Cloud to Ground,-26482,0,10
2026-09-17T23:14:21.009945498Z,18.329135,112.319488,Cloud to Ground,-14794,0,10
2026-09-17T23:14:21.383205410Z,18.313679,112.245463,Cloud to Ground,16387,0,9
2026-09-17T23:14:20.846294000Z,18.3105,112.3873,Cloud to Ground,20185,0,7
2026-09-17T23:14:22.373343380Z,18.525333,112.681825,Cloud to Ground,28534,0,9
2026-09-17T23:14:21.679549799Z,18.542638,112.633613,Cloud to Ground,29299,0,8
2026-09-17T23:14:21.349845313Z,17.717242,111.288637,Cloud to Cloud,11869,7490,7
2026-09-17T23:14:23.535932905Z,7.342537,112.63561,Cloud to Ground,-35605,0,22
2026-09-17T23:14:23.445022096Z,7.314099,112.615142,Cloud to Ground,-19580,0,13
2026-09-17T23:14:23.405523000Z,7.3326,112.6911,Cloud to Ground,27637,0,8
2026-09-17T23:14:23.571026160Z,18.120777,112.002472,Cloud to Ground,-67784,0,6
2026-09-17T23:14:23.453186059Z,18.104466,112.007042,Cloud to Ground,-45302,0,14
2026-09-17T23:14:23.512695000Z,18.1103,111.9035,Cloud to Ground,32304,0,7
2026-09-17T23:14:25.915412802Z,9.172639,127.824283,Cloud to Ground,-18607,0,33
2026-09-17T23:14:25.773587834Z,9.173747,127.826204,Cloud to Ground,-16962,0,32
2026-09-17T23:14:25.843978853Z,9.150322,127.836147,Cloud to Ground,-15330,0,18
2026-09-17T23:14:25.705378022Z,6.566653,113.144266,Cloud to Ground,-39710,0,29
2026-09-17T23:14:25.597770768Z,6.620303,113.165181,Cloud to Ground,-38452,0,13
2026-09-17T23:14:25.646473881Z,6.56922,113.115023,Cloud to Ground,-30599,0,16
2026-09-17T23:14:25.959664896Z,6.559815,113.135344,Cloud to Ground,-21665,0,26
2026-09-17T23:14:25.789306000Z,6.5969,113.168,Cloud to Ground,28657,0,7
2026-09-17T23:14:25.627206107Z,8.461976,110.916858,Cloud to Ground,60193,0,5
2026-09-17T23:14:26.072708428Z,6.558187,113.257038,Cloud to Cloud,46166,16178,16
2026-09-17T23:14:26.870768692Z,9.152941,127.959687,Cloud to Ground,-22354,0,9
2026-09-17T23:14:26.691343708Z,9.151238,127.95242,Cloud to Ground,-14130,0,8
2026-09-17T23:14:27.655303705Z,4.896549,113.484549,Cloud to Ground,-32303,0,29
2026-09-17T23:14:27.729018825Z,4.913383,113.46961,Cloud to Ground,-20822,0,12
2026-09-17T23:14:30.733360875Z,9.082418,128.210568,Cloud to Ground,-15479,0,26
2026-09-17T23:14:31.384121452Z,19.636439,115.215269,Cloud to Cloud,4015,14406,5
2026-09-17T23:14:32.362705144Z,8.362397,110.965952,Cloud to Ground,-40114,0,7
2026-09-17T23:14:32.949077365Z,8.403601,110.86287,Cloud to Ground,-23001,0,11
2026-09-17T23:14:33.482568000Z,8.4136,110.826,Cloud to Ground,10994,0,5
2026-09-17T23:14:32.774134071Z,8.383548,110.950131,Cloud to Ground,21596,0,8
2026-09-17T23:14:32.896408801Z,18.256284,112.232851,Cloud to Ground,-18146,0,6
2026-09-17T23:14:32.547548000Z,7.3674,112.4413,Cloud to Ground,40633,0,7
2026-09-17T23:14:33.967173746Z,8.415471,110.726181,Cloud to Ground,-34234,0,22
2026-09-17T23:14:33.805099151Z,5.978057,113.332577,Cloud to Ground,-18571,0,21
2026-09-17T23:14:34.533020837Z,5.851344,113.371486,Cloud to Cloud,12279,4976,7
2026-09-17T23:14:34.046160036Z,5.894339,113.268268,Cloud to Ground,-20509,0,11
2026-09-17T23:14:34.451502387Z,4.945992,113.605018,Cloud to Cloud,-12882,18049,8
2026-09-17T23:14:34.406619590Z,4.838111,113.59713,Cloud to Cloud,-24704,3008,9
2026-09-17T23:14:34.645314514Z,4.780118,113.588404,Cloud to Ground,-14126,0,5
2026-09-17T23:14:36.509661357Z,9.948781,112.005272,Cloud to Ground,209154,0,33
2026-09-17T23:14:36.755825385Z,9.834691,111.87837,Cloud to Ground,-66740,0,18
2026-09-17T23:14:36.589178235Z,9.829559,111.993592,Cloud to Ground,-33636,0,10
2026-09-17T23:14:36.955676962Z,9.826564,111.892491,Cloud to Ground,-33161,0,18
2026-09-17T23:14:36.606527965Z,9.879784,111.945219,Cloud to Ground,18317,0,7
2026-09-17T23:14:36.626529863Z,9.77845,111.888009,Cloud to Ground,28812,0,10
2026-09-17T23:14:37.144987454Z,9.112577,127.719786,Cloud to Ground,-35000,0,10
2026-09-17T23:14:37.735201219Z,9.094698,127.713652,Cloud to Ground,-15259,0,10
2026-09-17T23:14:37.279009039Z,9.119195,127.694505,Cloud to Ground,-14774,0,12
2026-09-17T23:14:37.046442033Z,9.150301,127.751561,Cloud to Ground,-13371,0,21
2026-09-17T23:14:37.247240704Z,9.11277,127.7433,Cloud to Ground,-13346,0,29
2026-09-17T23:14:37.330533035Z,9.184162,127.665209,Cloud to Ground,-12246,0,9
2026-09-17T23:14:37.934164153Z,9.061822,127.727894,Cloud to Ground,-8526,0,9
2026-09-17T23:14:37.251620470Z,3.920618,121.228382,Cloud to Ground,18848,0,21
2026-09-17T23:14:37.232685399Z,3.928863,121.261676,Cloud to Ground,20640,0,11
2026-09-17T23:14:38.465988925Z,19.428205,114.366228,Cloud to Cloud,-14831,3029,6
2026-09-17T23:14:37.836103662Z,19.454679,114.402732,Cloud to Cloud,-12765,12132,6
2026-09-17T23:14:39.451841461Z,9.036856,128.198965,Cloud to Cloud,5683,15180,8
2026-09-17T23:14:39.439753999Z,9.071513,128.293406,Cloud to Cloud,15527,17120,19
2026-09-17T23:14:42.678432122Z,18.242892,111.732139,Cloud to Ground,-14223,0,7
2026-09-17T23:14:42.689722192Z,18.127099,111.844464,Cloud to Ground,19574,0,7
2026-09-17T23:14:42.400720995Z,18.258935,111.851116,Cloud to Cloud,-8056,3010,6
2026-09-17T23:14:44.443925958Z,6.532079,113.295758,Cloud to Ground,-28992,0,16
2026-09-17T23:14:44.983603527Z,6.387329,115.357724,Cloud to Cloud,-13591,18996,8
2026-09-17T23:14:44.768891896Z,9.670167,112.235424,Cloud to Ground,-32567,0,12
2026-09-17T23:14:44.443277345Z,6.426657,113.224321,Cloud to Cloud,12764,6358,8
2026-09-17T23:14:45.022506467Z,6.366203,115.265852,Cloud to Ground,19795,0,10
2026-09-17T23:14:46.814919327Z,6.56992,113.149428,Cloud to Ground,-16643,0,5
2026-09-17T23:14:46.725306295Z,6.532151,113.138115,Cloud to Ground,-12955,0,5
2026-09-17T23:14:46.189810065Z,19.588028,115.006757,Cloud to Ground,21388,0,10
2026-09-17T23:14:48.692503410Z,17.896472,111.493713,Cloud to Ground,50366,0,13
2026-09-17T23:14:48.691200732Z,17.914168,111.619789,Cloud to Ground,55374,0,7
2026-09-17T23:14:50.783399134Z,9.100146,127.919888,Cloud to Ground,-26547,0,15
2026-09-17T23:14:50.201170768Z,9.127028,127.922086,Cloud to Ground,-18230,0,11
2026-09-17T23:14:50.326357975Z,9.120955,127.918775,Cloud to Ground,17695,0,16
2026-09-17T23:14:50.295093671Z,18.504566,112.569564,Cloud to Cloud,9895,17574,9
2026-09-17T23:14:50.738483875Z,18.510396,112.686131,Cloud to Cloud,-9328,3029,6
2026-09-17T23:14:52.506118437Z,8.436642,110.965864,Cloud to Ground,44774,0,10
2026-09-17T23:14:53.921195326Z,6.959449,112.603066,Cloud to Ground,-51234,0,9
2026-09-17T23:14:54.793972347Z,4.082767,119.329669,Cloud to Cloud,-13614,12605,18
2026-09-17T23:14:54.045280419Z,6.879364,112.500737,Cloud to Ground,-19505,0,9
2026-09-17T23:14:55.265601207Z,9.534619,112.144566,Cloud to Ground,-20513,0,10
2026-09-17T23:14:55.134243000Z,9.4301,112.1986,Cloud to Ground,37910,0,7
2026-09-17T23:14:56.117220716Z,7.317757,112.695651,Cloud to Ground,-34638,0,9
2026-09-17T23:14:56.280260921Z,7.400204,112.69713,Cloud to Ground,25636,0,7
2026-09-17T23:14:56.214985000Z,7.3031,112.4239,Cloud to Ground,18215,0,7
2026-09-17T23:14:58.317758374Z,4.95965,113.67067,Cloud to Cloud,-14777,18861,7
2026-09-17T23:14:58.283292547Z,4.988796,113.79275,Cloud to Ground,-25934,0,13
2026-09-17T23:14:58.529298743Z,4.97407,113.778741,Cloud to Cloud,-18565,5219,26
2026-09-17T23:14:58.649638376Z,4.975516,113.773586,Cloud to Cloud,-17812,6622,14
2026-09-17T23:14:58.469265681Z,4.957137,113.794488,Cloud to Ground,30375,0,6
2026-09-17T23:14:58.311903923Z,19.408901,114.382429,Cloud to Ground,-21769,0,9
2026-09-17T23:14:57.863572122Z,19.424592,114.368599,Cloud to Ground,-12037,0,7
2026-09-17T23:14:59.959291203Z,5.919132,113.309719,Cloud to Ground,-14686,0,19
2026-09-17T23:15:00.165526470Z,5.885502,113.389728,Cloud to Cloud,11602,18953,6
2026-09-17T23:15:00.136809924Z,5.939277,113.402353,Cloud to Cloud,11943,8145,6
2026-09-17T23:15:00.106866575Z,5.913064,113.403169,Cloud to Cloud,16407,4681,7
2026-09-17T23:15:00.244876933Z,17.102445,111.886144,Cloud to Ground,-135158,0,13
2026-09-17T23:15:00.414312747Z,17.088183,111.88106,Cloud to Ground,-80131,0,14
2026-09-17T23:15:00.350954982Z,17.106344,111.877877,Cloud to Ground,-30015,0,11
2026-09-17T23:15:00.298561670Z,17.095557,111.879723,Cloud to Ground,-24712,0,10
2026-09-17T23:15:00.314993270Z,17.116533,111.718198,Cloud to Ground,-23795,0,11
2026-09-17T23:15:00.235431436Z,17.087202,111.797726,Cloud to Cloud,-18909,10545,5
2026-09-17T23:15:00.926331064Z,18.108891,112.026352,Cloud to Ground,-18237,0,5
2026-09-17T23:15:01.008315436Z,4.009828,121.233843,Cloud to Ground,-9172,0,9
2026-09-17T23:15:01.499222978Z,7.567761,112.376247,Cloud to Ground,12742,0,11
2026-09-17T23:15:05.982297387Z,5.622121,122.233048,Cloud to Ground,24775,0,22
2026-09-17T23:15:05.479488538Z,17.74503,112.632152,Cloud to Cloud,-29057,15581,14
2026-09-17T23:15:05.484011130Z,17.730667,112.725607,Cloud to Ground,-37059,0,8
2026-09-17T23:15:06.860042000Z,4.1361,121.3624,Cloud to Ground,9360,0,6
2026-09-17T23:15:07.726206526Z,18.479221,112.667477,Cloud to Cloud,-10738,4308,8
2026-09-17T23:15:07.837044761Z,18.488046,112.578813,Cloud to Cloud,12470,6155,8
2026-09-17T23:15:07.250250367Z,17.629723,112.356072,Cloud to Cloud,10626,3391,6
2026-09-17T23:15:08.030804371Z,8.38186,110.982444,Cloud to Ground,-52788,0,12
2026-09-17T23:15:08.198780381Z,8.33786,110.827743,Cloud to Ground,-50343,0,8
2026-09-17T23:15:08.245518318Z,8.339251,110.830193,Cloud to Ground,-27973,0,7
2026-09-17T23:15:08.112602602Z,8.414005,110.878397,Cloud to Cloud,-19494,7194,16
2026-09-17T23:15:08.101618000Z,8.3355,111.1097,Cloud to Ground,26757,0,5
2026-09-17T23:15:09.642457180Z,6.383867,115.382794,Cloud to Cloud,-20083,12617,7
2026-09-17T23:15:09.655574684Z,6.416671,115.246668,Cloud to Ground,-19405,0,19
2026-09-17T23:15:11.285942216Z,18.138613,111.827631,Cloud to Ground,17870,0,9
2026-09-17T23:15:11.735462197Z,18.054288,111.708518,Cloud to Cloud,16452,3782,7
2026-09-17T23:15:12.431553424Z,4.588476,113.243078,Cloud to Ground,-94577,0,30
2026-09-17T23:15:12.575554721Z,4.582353,113.236004,Cloud to Ground,-16628,0,27
2026-09-17T23:15:12.566562083Z,4.568713,113.230991,Cloud to Ground,-16248,0,14
2026-09-17T23:15:17.587392614Z,8.449904,110.901082,Cloud to Ground,32805,0,7
2026-09-17T23:15:20.545184140Z,4.936793,113.566086,Cloud to Cloud,-15053,3065,15
2026-09-17T23:15:20.932668398Z,18.261336,112.270533,Cloud to Cloud,-7199,10650,8
2026-09-17T23:15:20.927879971Z,18.253475,112.169913,Cloud to Cloud,15391,7690,10
2026-09-17T23:15:22.857923768Z,8.875883,127.53968,Cloud to Cloud,20830,4569,7
2026-09-17T23:15:22.877226029Z,8.922571,127.628451,Cloud to Cloud,10690,12169,16
2026-09-17T23:15:25.132790317Z,5.90663,113.38458,Cloud to Ground,12233,0,6
2026-09-17T23:15:24.887840419Z,5.889849,113.385661,Cloud to Ground,35643,0,15
2026-09-17T23:15:25.900589248Z,9.014612,128.344201,Cloud to Ground,-12111,0,11
2026-09-17T23:15:25.103016473Z,8.431067,110.976968,Cloud to Ground,29515,0,10
2026-09-17T23:15:25.444494573Z,8.377125,110.86121,Cloud to Cloud,-23152,19804,11
2026-09-17T23:15:25.607812895Z,8.469454,110.878675,Cloud to Cloud,11079,16588,5
2026-09-17T23:15:26.148082808Z,5.374705,113.544701,Cloud to Ground,-59271,0,10
2026-09-17T23:15:26.351182350Z,5.416046,113.585185,Cloud to Ground,-32591,0,20
2026-09-17T23:15:26.165724562Z,5.442502,113.503456,Cloud to Ground,-18002,0,10
2026-09-17T23:15:26.756604804Z,5.34983,113.475539,Cloud to Ground,-12041,0,6
2026-09-17T23:15:27.871886433Z,9.123405,127.714842,Cloud to Ground,-14986,0,14
2026-09-17T23:15:28.078176000Z,9.2028,127.8217,Cloud to Ground,9826,0,5
2026-09-17T23:15:28.080185645Z,9.173733,127.750097,Cloud to Cloud,12412,17320,12
2026-09-17T23:15:28.082704480Z,9.058855,127.776619,Cloud to Cloud,14811,11410,7
2026-09-17T23:15:27.402230981Z,19.520471,114.873463,Cloud to Cloud,-16526,18871,11
2026-09-17T23:15:28.221236543Z,18.495267,112.647063,Cloud to Cloud,-19429,5063,8
2026-09-17T23:15:28.396201248Z,18.518161,112.635199,Cloud to Ground,-13204,0,9
2026-09-17T23:15:28.332622651Z,18.546797,112.614403,Cloud to Cloud,-13160,7846,6
2026-09-17T23:15:31.418827835Z,9.394402,112.164513,Cloud to Ground,-75659,0,10
2026-09-17T23:15:31.418351934Z,9.408984,112.172339,Cloud to Ground,27666,0,11
2026-09-17T23:15:31.734954161Z,5.916261,122.19305,Cloud to Ground,21944,0,19
2026-09-17T23:15:31.648288326Z,4.268221,113.495079,Cloud to Ground,-50795,0,16
2026-09-17T23:15:31.653596049Z,4.288333,113.478564,Cloud to Ground,-39796,0,12
2026-09-17T23:15:31.867710598Z,3.911612,121.222998,Cloud to Cloud,-13765,6602,12
2026-09-17T23:15:32.514258551Z,9.645295,112.14579,Cloud to Ground,9586,0,7
2026-09-17T23:15:32.488682386Z,9.660883,112.132643,Cloud to Ground,14796,0,6
2026-09-17T23:15:32.485021184Z,9.640421,112.142531,Cloud to Cloud,15505,5391,7
2026-09-17T23:15:35.678431000Z,6.3416,115.3529,Cloud to Ground,9367,0,5
2026-09-17T23:15:38.501714142Z,3.98798,121.906453,Cloud to Ground,14806,0,15
2026-09-17T23:15:38.920767944Z,18.231325,111.750851,Cloud to Cloud,15816,6654,6
2026-09-17T23:15:38.714811110Z,18.213662,111.766599,Cloud to Ground,15957,0,6
2026-09-17T23:15:38.682787355Z,18.231756,111.768442,Cloud to Ground,31393,0,9
2026-09-17T23:15:39.833109541Z,9.946527,111.796103,Cloud to Cloud,9916,8770,8
2026-09-17T23:15:39.817154391Z,9.985065,111.806126,Cloud to Ground,16543,0,7
2026-09-17T23:15:39.816513071Z,9.968391,111.786708,Cloud to Ground,17002,0,9
2026-09-17T23:15:39.818787078Z,9.966928,111.784533,Cloud to Ground,22376,0,6
2026-09-17T23:15:39.815270555Z,9.945385,111.804912,Cloud to Ground,23940,0,10
2026-09-17T23:15:39.815690114Z,9.962478,111.798466,Cloud to Ground,25849,0,13
2026-09-17T23:15:40.331992000Z,9.9831,111.9098,Cloud to Ground,18300,0,5
2026-09-17T23:15:43.171448349Z,6.531287,112.917444,Cloud to Ground,-32823,0,7
2026-09-17T23:15:43.263164652Z,6.522947,112.865267,Cloud to Ground,12919,0,6
2026-09-17T23:15:43.169165905Z,6.541529,112.782119,Cloud to Ground,36216,0,19
2026-09-17T23:15:43.167949056Z,6.52833,112.914725,Cloud to Ground,38544,0,19
2026-09-17T23:15:44.872149650Z,6.977873,112.47954,Cloud to Cloud,-63784,3334,17
2026-09-17T23:15:45.211456568Z,7.363794,112.699047,Cloud to Ground,-41137,0,19
2026-09-17T23:15:45.353258834Z,7.292086,112.614341,Cloud to Ground,-46192,0,11
2026-09-17T23:15:45.264249320Z,7.285268,112.61626,Cloud to Ground,-38734,0,17
2026-09-17T23:15:45.299379000Z,7.2688,112.6097,Cloud to Ground,25005,0,5
2026-09-17T23:15:46.725601380Z,9.961086,131.112814,Cloud to Ground,-10458,0,8
2026-09-17T23:15:46.727128957Z,10.002149,130.960888,Cloud to Cloud,8020,16739,9
2026-09-17T23:15:48.919725252Z,8.408074,110.983345,Cloud to Ground,-96765,0,14
2026-09-17T23:15:48.967881527Z,8.425368,110.857619,Cloud to Ground,-40987,0,18
2026-09-17T23:15:48.965963611Z,8.458339,110.887588,Cloud to Ground,-14912,0,5
2026-09-17T23:15:49.056707525Z,8.446567,110.884033,Cloud to Ground,-14435,0,10
2026-09-17T23:15:49.031241000Z,8.4223,110.9075,Cloud to Ground,23641,0,8
2026-09-17T23:15:48.153802524Z,19.408222,114.370269,Cloud to Ground,-157120,0,16
2026-09-17T23:15:48.261445646Z,19.420805,114.369089,Cloud to Ground,-40745,0,9
2026-09-17T23:15:48.288072730Z,19.415128,114.271248,Cloud to Cloud,-29771,3072,8
2026-09-17T23:15:48.471196133Z,19.385012,114.242483,Cloud to Ground,-17527,0,9
2026-09-17T23:15:48.203781688Z,19.46347,114.319857,Cloud to Ground,38587,0,7
2026-09-17T23:15:49.534012000Z,8.4644,110.6658,Cloud to Ground,24957,0,6
2026-09-17T23:15:50.132418036Z,9.195079,127.91717,Cloud to Ground,-18342,0,10
2026-09-17T23:15:50.101295577Z,9.17194,127.947396,Cloud to Ground,-12345,0,23
2026-09-17T23:15:50.525309940Z,18.223898,112.138953,Cloud to Ground,-90534,0,14
2026-09-17T23:15:50.798161806Z,18.578988,112.547375,Cloud to Ground,23188,0,11
2026-09-17T23:15:50.964042000Z,18.2361,112.0179,Cloud to Ground,-60277,0,8
2026-09-17T23:15:50.406634001Z,17.4616,114.288257,Cloud to Ground,-99627,0,13
2026-09-17T23:15:50.468191188Z,17.442925,114.31234,Cloud to Ground,-29532,0,10
2026-09-17T23:15:50.504702495Z,17.454304,114.282783,Cloud to Ground,-11593,0,6
2026-09-17T23:15:51.670544681Z,17.459418,112.295799,Cloud to Ground,-78209,0,15
2026-09-17T23:15:51.722387000Z,17.5019,112.2807,Cloud to Ground,-28176,0,5
2026-09-17T23:15:51.698080105Z,17.449829,112.299631,Cloud to Ground,-24739,0,9
2026-09-17T23:15:51.722873018Z,17.464666,112.203636,Cloud to Ground,-20869,0,8
2026-09-17T23:15:52.987997913Z,6.043358,113.304513,Cloud to Cloud,-40454,6675,20
2026-09-17T23:15:52.971581909Z,5.889632,113.273428,Cloud to Ground,-22147,0,7
2026-09-17T23:15:52.999950909Z,5.913881,113.252771,Cloud to Cloud,8290,3462,6
2026-09-17T23:15:53.016750405Z,5.902751,113.252728,Cloud to Ground,15564,0,21
2026-09-17T23:15:53.743864087Z,6.500746,113.312379,Cloud to Cloud,-24290,3177,11
2026-09-17T23:15:53.690426462Z,6.476789,113.214307,Cloud to Ground,25159,0,11
2026-09-17T23:15:55.171450546Z,5.978483,113.460554,Cloud to Ground,21042,0,10
2026-09-17T23:15:55.522575716Z,5.858922,113.290165,Cloud to Ground,-19686,0,15
2026-09-17T23:15:56.008725001Z,6.042381,113.407042,Cloud to Cloud,-10842,8360,6
2026-09-17T23:15:56.939321331Z,15.697078,111.104327,Cloud to Ground,28073,0,10
2026-09-17T23:15:56.937742779Z,15.711662,111.106673,Cloud to Ground,37350,0,8
2026-09-17T23:15:58.105837562Z,18.504729,112.637984,Cloud to Cloud,-13535,6141,8
2026-09-17T23:15:58.100422389Z,18.514812,112.665271,Cloud to Cloud,-7259,7679,10
2026-09-17T23:16:00.037202999Z,3.886643,119.514647,Cloud to Cloud,-20714,10879,17
2026-09-17T23:16:00.078359867Z,3.830719,119.567119,Cloud to Ground,15700,0,12
2026-09-17T23:16:01.209895538Z,5.526998,113.360196,Cloud to Cloud,14995,3054,6
2026-09-17T23:16:01.936276667Z,19.62732,115.181239,Cloud to Cloud,-68181,9789,15
2026-09-17T23:16:02.622057166Z,6.400083,115.144365,Cloud to Cloud,-33775,3119,15
2026-09-17T23:16:02.470875095Z,6.393603,115.124776,Cloud to Cloud,-23910,3240,6
2026-09-17T23:16:02.913032226Z,6.524665,115.146562,Cloud to Ground,-9081,0,7
2026-09-17T23:16:02.472288951Z,6.397144,115.117053,Cloud to Ground,21842,0,10
2026-09-17T23:16:03.135723667Z,6.411051,115.133377,Cloud to Ground,23467,0,14
2026-09-17T23:16:02.910278424Z,6.40634,115.138509,Cloud to Ground,46983,0,12
2026-09-17T23:16:03.023463398Z,6.495192,115.117075,Cloud to Ground,88500,0,18
2026-09-17T23:16:03.296885726Z,8.817886,127.481539,Cloud to Ground,13556,0,20
2026-09-17T23:16:04.395125245Z,6.615455,113.15247,Cloud to Ground,15433,0,8
2026-09-17T23:16:04.777087630Z,6.577286,113.061654,Cloud to Ground,-17949,0,21
2026-09-17T23:16:04.389820876Z,6.547758,113.042867,Cloud to Cloud,6072,6403,9
2026-09-17T23:16:04.386146110Z,6.568556,113.051932,Cloud to Cloud,24830,7070,15
2026-09-17T23:16:04.387230739Z,6.579455,113.050619,Cloud to Cloud,33786,4024,22
2026-09-17T23:16:07.293244226Z,17.095899,111.873751,Cloud to Ground,-122805,0,10
2026-09-17T23:16:07.424907913Z,17.068311,111.882454,Cloud to Ground,-51977,0,12
2026-09-17T23:16:07.697053326Z,17.039068,111.878976,Cloud to Cloud,-22640,3016,6
2026-09-17T23:16:07.723851413Z,17.054574,111.790354,Cloud to Ground,-19772,0,7
2026-09-17T23:16:07.303721530Z,17.102865,111.868047,Cloud to Ground,19799,0,9
2026-09-17T23:16:07.587980020Z,18.327775,112.331572,Cloud to Ground,-42492,0,10
2026-09-17T23:16:07.363703000Z,8.3494,110.9967,Cloud to Ground,21494,0,5
2026-09-17T23:16:08.004610839Z,8.444547,110.87173,Cloud to Ground,39655,0,10
