timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T05:17:35.642266239Z,14.288737,120.996256,Cloud to Ground,-21910,0,14
2026-09-20T05:17:35.520681952Z,14.222185,121.049757,Cloud to Ground,-19367,0,11
2026-09-20T05:17:35.461179497Z,14.216346,121.034918,Cloud to Ground,-18204,0,8
2026-09-20T05:17:35.565440403Z,14.222833,121.045715,Cloud to Ground,-6199,0,6
2026-09-20T05:17:35.590274495Z,14.229324,121.059084,Cloud to Ground,-6145,0,5
2026-09-20T05:17:35.405607000Z,14.2516,120.9481,Cloud to Ground,-1311,0,5
2026-09-20T05:17:38.677503803Z,8.116742,125.620354,Cloud to Ground,26149,0,13
2026-09-20T05:17:39.120573522Z,9.666384,128.612844,Cloud to Cloud,8505,13425,13
2026-09-20T05:17:43.182734000Z,14.2261,121.0259,Cloud to Ground,-12523,0,7
2026-09-20T05:17:43.492725213Z,14.22582,121.040364,Cloud to Ground,-9806,0,12
2026-09-20T05:17:43.603099099Z,14.224035,121.042782,Cloud to Ground,-6935,0,9
2026-09-20T05:17:43.626706016Z,14.224381,121.042398,Cloud to Ground,-6481,0,8
2026-09-20T05:17:43.304078600Z,14.225657,121.040314,Cloud to Ground,-6206,0,7
2026-09-20T05:17:43.686142324Z,14.226178,121.046121,Cloud to Ground,-5058,0,9
2026-09-20T05:17:43.332917446Z,14.226691,121.041997,Cloud to Ground,-5027,0,7
2026-09-20T05:17:43.667030918Z,14.228754,121.05005,Cloud to Ground,-4900,0,8
2026-09-20T05:17:43.577508656Z,14.228652,121.045133,Cloud to Ground,-4762,0,7
2026-09-20T05:17:46.201468298Z,15.660784,120.116364,Cloud to Cloud,-3557,4397,7
2026-09-20T05:17:45.985234853Z,15.657625,120.149829,Cloud to Cloud,5447,13650,7
2026-09-20T05:17:46.684116972Z,15.743315,120.114498,Cloud to Cloud,5605,19741,7
2026-09-20T05:17:45.993248505Z,15.669008,120.167073,Cloud to Cloud,11791,17528,7
2026-09-20T05:17:46.083717812Z,15.708044,120.197394,Cloud to Cloud,13021,7658,7
2026-09-20T05:17:45.803940938Z,15.744399,120.121075,Cloud to Cloud,31297,18760,12
2026-09-20T05:17:45.785213162Z,13.987838,122.818605,Cloud to Cloud,5575,13150,7
2026-09-20T05:17:45.847073283Z,13.919654,122.80575,Cloud to Cloud,7042,7546,6
2026-09-20T05:17:46.553290600Z,14.187669,121.061829,Cloud to Cloud,-3770,19511,7
2026-09-20T05:17:46.634690242Z,14.149567,121.089295,Cloud to Cloud,8493,3002,6
2026-09-20T05:17:46.568989956Z,14.159314,121.078803,Cloud to Cloud,14108,11167,9
2026-09-20T05:17:47.693260628Z,13.579687,123.116417,Cloud to Cloud,10456,3156,9
2026-09-20T05:17:47.696089180Z,13.650829,123.090791,Cloud to Ground,17440,0,11
2026-09-20T05:17:47.692096474Z,13.590412,123.162138,Cloud to Cloud,24488,6991,9
2026-09-20T05:17:47.604506721Z,12.946366,124.260593,Cloud to Cloud,20582,19821,12
2026-09-20T05:17:49.887317030Z,15.757811,120.160646,Cloud to Ground,66006,0,12
2026-09-20T05:17:50.625613193Z,15.757549,120.151302,Cloud to Cloud,6030,18356,5
2026-09-20T05:17:52.653679352Z,14.221363,121.033284,Cloud to Cloud,6186,8390,10
2026-09-20T05:17:53.485690623Z,15.737802,120.142364,Cloud to Ground,-14498,0,8
2026-09-20T05:17:53.135645614Z,15.752867,120.146153,Cloud to Ground,28790,0,14
2026-09-20T05:17:54.934501580Z,15.470166,120.178786,Cloud to Cloud,7301,18757,8
2026-09-20T05:17:54.420593000Z,15.5081,120.0642,Cloud to Ground,6014,0,6
2026-09-20T05:17:54.464043477Z,15.508599,120.078718,Cloud to Cloud,12181,3050,10
2026-09-20T05:17:54.879018259Z,16.207024,120.354761,Cloud to Cloud,-11913,9805,9
2026-09-20T05:17:54.656262411Z,13.954773,122.948467,Cloud to Cloud,8003,4923,6
2026-09-20T05:17:55.759569312Z,10.120731,134.917062,Cloud to Ground,-8972,0,24
2026-09-20T05:17:55.791386986Z,14.227026,121.093837,Cloud to Cloud,3411,3014,5
2026-09-20T05:17:56.717302681Z,8.161448,125.529057,Cloud to Cloud,-8425,14297,7
2026-09-20T05:17:58.854761273Z,10.680641,120.07225,Cloud to Ground,-70847,0,13
2026-09-20T05:17:58.899888000Z,10.6655,120.0219,Cloud to Ground,-36108,0,5
2026-09-20T05:17:58.966278000Z,10.6859,120.0384,Cloud to Ground,-9129,0,7
2026-09-20T05:17:59.298796920Z,14.19561,121.049364,Cloud to Ground,-17557,0,8
2026-09-20T05:17:59.436319005Z,14.196287,121.033786,Cloud to Ground,-14035,0,10
2026-09-20T05:17:59.190119276Z,14.267479,121.008785,Cloud to Ground,-12866,0,13
2026-09-20T05:17:59.477779357Z,13.818223,123.060876,Cloud to Ground,34989,0,11
2026-09-20T05:18:00.563052536Z,9.494628,128.047874,Cloud to Ground,-18790,0,23
2026-09-20T05:18:00.354221119Z,9.450944,128.077326,Cloud to Cloud,-7745,3820,17
2026-09-20T05:18:00.560147960Z,9.522716,128.058315,Cloud to Cloud,11096,19390,15
2026-09-20T05:18:03.680290989Z,15.74274,120.107218,Cloud to Cloud,13407,3087,14
2026-09-20T05:18:05.962009814Z,14.244263,121.119561,Cloud to Cloud,4709,4004,10
2026-09-20T05:18:06.400030051Z,15.568358,120.136991,Cloud to Cloud,11902,6450,6
2026-09-20T05:18:06.361489890Z,15.643233,120.073786,Cloud to Cloud,5073,14041,9
2026-09-20T05:18:06.772194620Z,15.311901,120.262432,Cloud to Ground,-41369,0,11
2026-09-20T05:18:06.762822196Z,15.404181,120.231796,Cloud to Cloud,-18612,3115,10
2026-09-20T05:18:07.223777663Z,15.462941,120.208441,Cloud to Ground,-15285,0,10
2026-09-20T05:18:06.862628375Z,15.373262,120.263407,Cloud to Cloud,-10114,17451,8
2026-09-20T05:18:06.840270841Z,15.459995,120.204753,Cloud to Ground,-6575,0,8
2026-09-20T05:18:07.116089515Z,15.406994,120.245719,Cloud to Cloud,-5924,16169,6
2026-09-20T05:18:07.332101932Z,15.459717,120.194732,Cloud to Cloud,-4384,17691,7
2026-09-20T05:18:08.287490147Z,9.576976,128.438899,Cloud to Cloud,-14124,5067,10
2026-09-20T05:18:08.531006344Z,9.621841,128.539338,Cloud to Ground,-26170,0,9
2026-09-20T05:18:08.255456532Z,9.604663,128.567603,Cloud to Ground,-21507,0,35
2026-09-20T05:18:08.301754613Z,9.621886,128.591385,Cloud to Ground,-15730,0,26
2026-09-20T05:18:09.065655549Z,9.673707,128.494788,Cloud to Ground,-15710,0,20
2026-09-20T05:18:08.109114363Z,7.257787,126.157607,Cloud to Ground,20439,0,13
2026-09-20T05:18:09.000660099Z,9.624649,128.689642,Cloud to Ground,-22185,0,11
2026-09-20T05:18:08.361615606Z,9.621289,128.712499,Cloud to Ground,-21536,0,7
2026-09-20T05:18:10.335078250Z,17.968275,112.437996,Cloud to Ground,-79503,0,13
2026-09-20T05:18:10.409318641Z,17.919161,112.43278,Cloud to Cloud,-11485,19792,8
2026-09-20T05:18:10.254162249Z,17.949566,112.469965,Cloud to Cloud,-6900,4204,7
2026-09-20T05:18:10.205950964Z,17.942194,112.42782,Cloud to Ground,10864,0,10
2026-09-20T05:18:10.203396550Z,17.911625,112.356926,Cloud to Ground,13791,0,10
2026-09-20T05:18:13.925773735Z,14.325085,121.026827,Cloud to Ground,-24535,0,22
2026-09-20T05:18:13.837105000Z,14.2564,121.0443,Cloud to Ground,-17813,0,7
2026-09-20T05:18:14.067133294Z,14.254383,121.0735,Cloud to Ground,-6753,0,9
2026-09-20T05:18:14.148802995Z,14.250751,121.068301,Cloud to Ground,-4936,0,6
2026-09-20T05:18:14.131423585Z,14.248339,121.069775,Cloud to Ground,-4449,0,7
2026-09-20T05:18:14.079023145Z,14.198401,121.095839,Cloud to Cloud,4271,10299,5
2026-09-20T05:18:17.315680181Z,15.773144,120.127714,Cloud to Ground,-39945,0,12
2026-09-20T05:18:17.157559914Z,15.703201,120.129014,Cloud to Ground,-37291,0,7
2026-09-20T05:18:17.223323695Z,15.827708,120.10757,Cloud to Cloud,-22489,19304,18
2026-09-20T05:18:17.130069330Z,15.696876,120.199402,Cloud to Cloud,-9164,3000,12
2026-09-20T05:18:17.401208419Z,15.769594,120.126503,Cloud to Ground,-5830,0,9
2026-09-20T05:18:17.436427044Z,15.770141,120.122451,Cloud to Ground,-5582,0,7
2026-09-20T05:18:17.258626548Z,15.734738,120.158547,Cloud to Ground,19651,0,12
2026-09-20T05:18:19.313143130Z,14.243851,121.153172,Cloud to Cloud,-4469,8645,9
2026-09-20T05:18:19.359078580Z,14.228824,121.073983,Cloud to Cloud,-3586,3053,6
2026-09-20T05:18:19.334767912Z,14.227499,121.049979,Cloud to Cloud,7948,14165,9
2026-09-20T05:18:20.129273957Z,15.441089,120.085616,Cloud to Cloud,13567,3069,7
2026-09-20T05:18:21.667521470Z,10.574282,119.555044,Cloud to Ground,26287,0,10
2026-09-20T05:18:21.009974289Z,12.666007,121.388611,Cloud to Ground,-93016,0,12
2026-09-20T05:18:21.011361197Z,12.597112,121.391747,Cloud to Cloud,-31376,16748,9
2026-09-20T05:18:20.631641563Z,12.613111,121.472388,Cloud to Cloud,-19100,11964,9
2026-09-20T05:18:20.730008679Z,12.524919,121.493204,Cloud to Cloud,-8426,12702,8
2026-09-20T05:18:20.547305152Z,12.656731,121.417483,Cloud to Cloud,3611,15752,5
2026-09-20T05:18:20.808821680Z,12.638849,121.378711,Cloud to Cloud,5327,3330,6
2026-09-20T05:18:20.811329096Z,12.631679,121.409213,Cloud to Cloud,9658,12488,8
2026-09-20T05:18:20.797675785Z,12.663469,121.395958,Cloud to Ground,11579,0,10
2026-09-20T05:18:20.686898953Z,12.666333,121.412801,Cloud to Cloud,12421,4077,9
2026-09-20T05:18:20.388532981Z,12.570741,121.451597,Cloud to Cloud,13260,3211,6
2026-09-20T05:18:20.888491880Z,12.596939,121.447571,Cloud to Ground,22472,0,12
2026-09-20T05:18:23.937479073Z,15.506386,120.231957,Cloud to Cloud,-12573,5694,7
2026-09-20T05:18:23.887873484Z,15.442604,120.184454,Cloud to Cloud,-11641,19048,7
2026-09-20T05:18:23.804349559Z,15.487637,120.21233,Cloud to Cloud,-4670,18499,8
2026-09-20T05:18:23.940504396Z,15.477034,120.201455,Cloud to Cloud,5166,19585,7
2026-09-20T05:18:23.942189035Z,14.19773,121.035077,Cloud to Ground,-7195,0,7
2026-09-20T05:18:25.026372135Z,14.206456,121.0502,Cloud to Cloud,3421,10754,6
2026-09-20T05:18:27.090040350Z,14.164185,121.145046,Cloud to Cloud,-15241,18750,9
2026-09-20T05:18:28.573431423Z,13.949792,122.67473,Cloud to Ground,-54746,0,13
2026-09-20T05:18:28.828544000Z,13.9489,122.7017,Cloud to Ground,-30470,0,8
2026-09-20T05:18:29.418417391Z,13.955743,122.937637,Cloud to Cloud,-4599,16779,8
2026-09-20T05:18:28.847141283Z,13.985402,122.975566,Cloud to Cloud,6154,14175,8
2026-09-20T05:18:29.158344186Z,13.878576,122.9096,Cloud to Cloud,12432,6629,7
2026-09-20T05:18:31.190728809Z,14.159598,121.012441,Cloud to Cloud,4018,14203,7
2026-09-20T05:18:32.878877118Z,13.854969,122.858143,Cloud to Cloud,12258,5652,9
2026-09-20T05:18:34.408199023Z,14.196552,121.048872,Cloud to Cloud,-13829,15336,12
2026-09-20T05:18:34.411987496Z,14.143673,121.084246,Cloud to Cloud,-5836,5424,6
2026-09-20T05:18:34.415006460Z,14.151031,121.075977,Cloud to Cloud,4841,4726,9
2026-09-20T05:18:34.309779063Z,14.133736,121.089828,Cloud to Ground,13659,0,10
2026-09-20T05:18:34.371669388Z,10.472954,119.403125,Cloud to Cloud,19908,5623,10
2026-09-20T05:18:36.022826000Z,15.8021,120.1038,Cloud to Ground,6936,0,5
2026-09-20T05:18:37.619447000Z,15.5458,120.156,Cloud to Ground,-5990,0,8
2026-09-20T05:18:37.282595618Z,15.532907,120.163842,Cloud to Cloud,3806,19979,7
2026-09-20T05:18:38.025126393Z,15.648041,120.063429,Cloud to Cloud,-5852,17407,6
2026-09-20T05:18:38.246559959Z,15.668605,120.097343,Cloud to Cloud,2947,3510,6
2026-09-20T05:18:39.023625332Z,14.579666,121.497211,Cloud to Cloud,-23569,4802,8
2026-09-20T05:18:39.113600744Z,14.623247,121.427947,Cloud to Ground,-12197,0,12
2026-09-20T05:18:39.063152714Z,14.634254,121.440419,Cloud to Ground,-7282,0,11
2026-09-20T05:18:39.212337931Z,14.620062,121.43303,Cloud to Ground,-5888,0,9
2026-09-20T05:18:39.058463425Z,14.635008,121.448772,Cloud to Cloud,-5065,5332,9
2026-09-20T05:18:40.627991733Z,14.209804,121.043475,Cloud to Cloud,3808,9615,9
2026-09-20T05:18:41.651655789Z,14.106178,121.092314,Cloud to Cloud,-6561,4105,6
2026-09-20T05:18:41.672549023Z,14.189489,121.076687,Cloud to Cloud,2668,18504,6
2026-09-20T05:18:44.738495129Z,8.180817,125.54163,Cloud to Cloud,-8118,12024,10
2026-09-20T05:18:44.662507000Z,8.1693,125.6249,Cloud to Ground,-4774,0,5
2026-09-20T05:18:45.753614246Z,14.236326,121.05158,Cloud to Ground,-14735,0,10
2026-09-20T05:18:45.825884364Z,14.233504,121.050644,Cloud to Ground,-13737,0,10
2026-09-20T05:18:45.897681030Z,14.2357,121.049338,Cloud to Ground,-11860,0,12
2026-09-20T05:18:46.097522941Z,14.232214,121.048531,Cloud to Ground,-9090,0,11
2026-09-20T05:18:45.945827183Z,14.232392,121.050321,Cloud to Ground,-8950,0,8
2026-09-20T05:18:45.826807936Z,14.22498,121.040514,Cloud to Ground,-7019,0,7
2026-09-20T05:18:46.713291821Z,9.171367,118.023674,Cloud to Cloud,-16621,13894,7
2026-09-20T05:18:46.686510667Z,9.211766,118.027081,Cloud to Cloud,-12765,18354,7
2026-09-20T05:18:46.363724739Z,15.534182,120.074793,Cloud to Cloud,2567,17579,5
2026-09-20T05:18:49.439060245Z,15.738966,120.116737,Cloud to Ground,58809,0,13
2026-09-20T05:18:50.673414847Z,14.210153,121.054748,Cloud to Cloud,3427,13461,6
2026-09-20T05:18:50.435899852Z,14.217672,121.059434,Cloud to Cloud,3556,13691,6
2026-09-20T05:18:52.586073456Z,15.755445,120.141079,Cloud to Cloud,-3962,3004,7
2026-09-20T05:18:52.562149847Z,15.772474,120.116837,Cloud to Cloud,4744,6500,7
2026-09-20T05:18:53.449430286Z,15.059001,120.3267,Cloud to Ground,-49229,0,12
2026-09-20T05:18:53.435312984Z,14.966262,120.309503,Cloud to Cloud,-10312,11211,12
2026-09-20T05:18:53.433765164Z,15.047238,120.314605,Cloud to Ground,41588,0,11
2026-09-20T05:18:55.562854714Z,10.361382,134.829599,Cloud to Ground,-14712,0,9
2026-09-20T05:18:57.115416948Z,14.211469,121.104019,Cloud to Cloud,-5708,7825,10
2026-09-20T05:18:57.206961684Z,14.245942,121.095531,Cloud to Cloud,3518,16333,5
2026-09-20T05:18:59.390139957Z,15.653248,120.100159,Cloud to Cloud,-2636,10756,7
2026-09-20T05:18:59.507338765Z,15.563409,120.175112,Cloud to Cloud,6078,11142,6
2026-09-20T05:18:59.424176084Z,14.993595,121.366716,Cloud to Cloud,-3700,19641,8
2026-09-20T05:19:02.301395144Z,13.987165,122.963964,Cloud to Cloud,-13449,11211,9
2026-09-20T05:19:02.209833224Z,14.013104,122.896723,Cloud to Cloud,-4845,6177,6
2026-09-20T05:19:02.079505239Z,14.048162,122.944822,Cloud to Ground,20674,0,12
2026-09-20T05:19:05.409420531Z,9.224562,118.023784,Cloud to Cloud,-6951,11849,8
2026-09-20T05:19:05.086542566Z,13.573609,123.159096,Cloud to Cloud,8248,6865,11
2026-09-20T05:19:05.101770274Z,13.554939,123.141783,Cloud to Cloud,14240,3001,8
2026-09-20T05:19:05.587533375Z,14.200082,121.068576,Cloud to Ground,-13170,0,11
2026-09-20T05:19:05.513319000Z,14.2755,121.0281,Cloud to Ground,-11444,0,5
2026-09-20T05:19:08.571514070Z,14.15577,121.090784,Cloud to Ground,23099,0,12
2026-09-20T05:19:11.687552065Z,9.57565,128.579195,Cloud to Cloud,6954,7352,8
2026-09-20T05:19:11.819502191Z,9.634675,128.667889,Cloud to Cloud,-18301,18918,8
2026-09-20T05:19:11.688907301Z,9.597525,128.698851,Cloud to Ground,31479,0,16
2026-09-20T05:19:13.501860237Z,14.235764,121.034927,Cloud to Cloud,2270,3001,5
2026-09-20T05:19:13.448268219Z,14.225203,121.046237,Cloud to Cloud,3320,3013,6
2026-09-20T05:19:16.573959150Z,14.210659,121.094294,Cloud to Cloud,-2676,4544,7
2026-09-20T05:19:17.995549746Z,14.14411,120.995474,Cloud to Ground,-8221,0,9
2026-09-20T05:19:18.071382136Z,14.145534,121.005159,Cloud to Ground,-5014,0,8
2026-09-20T05:19:17.732025000Z,14.1573,120.972,Cloud to Ground,-4681,0,6
2026-09-20T05:19:17.921731525Z,14.152238,121.009297,Cloud to Ground,-4275,0,7
2026-09-20T05:19:17.869343559Z,14.14206,120.993628,Cloud to Cloud,-3047,19980,6
2026-09-20T05:19:19.391992424Z,15.740277,120.169935,Cloud to Ground,49793,0,10
2026-09-20T05:19:23.059114665Z,12.628964,121.275521,Cloud to Cloud,-6066,17748,8
2026-09-20T05:19:23.052740412Z,12.668269,121.32743,Cloud to Cloud,-5597,7543,6
2026-09-20T05:19:23.255949512Z,12.734598,121.310038,Cloud to Cloud,5439,4410,7
2026-09-20T05:19:22.774378112Z,12.683137,121.366381,Cloud to Cloud,10853,15536,7
2026-09-20T05:19:22.953838336Z,14.227231,121.044267,Cloud to Cloud,-10507,19948,8
2026-09-20T05:19:23.002810750Z,14.234976,121.060554,Cloud to Cloud,-8883,7848,8
2026-09-20T05:19:22.780799543Z,14.153814,121.086222,Cloud to Cloud,-3844,4984,7
2026-09-20T05:19:22.872884294Z,14.16905,121.06532,Cloud to Cloud,6095,17355,10
2026-09-20T05:19:22.851761682Z,15.626186,120.116017,Cloud to Ground,-12291,0,6
2026-09-20T05:19:22.866340984Z,15.661342,120.113764,Cloud to Cloud,-5928,14830,12
2026-09-20T05:19:23.929195703Z,16.834153,117.756562,Cloud to Cloud,-16867,3042,9
2026-09-20T05:19:24.175594661Z,16.810089,117.751245,Cloud to Cloud,-10919,3001,7
2026-09-20T05:19:24.141388084Z,16.807078,117.757281,Cloud to Cloud,-3260,10167,5
2026-09-20T05:19:23.961301535Z,16.808376,117.762592,Cloud to Ground,11301,0,10
2026-09-20T05:19:24.451044857Z,15.736572,120.126106,Cloud to Cloud,24347,9572,14
2026-09-20T05:19:27.447758543Z,9.485063,128.060879,Cloud to Ground,20611,0,12
2026-09-20T05:19:27.452484231Z,9.325117,128.101291,Cloud to Cloud,22340,7919,11
2026-09-20T05:19:27.149497145Z,8.203427,125.582317,Cloud to Ground,-10341,0,9
2026-09-20T05:19:27.322202100Z,10.712134,122.35674,Cloud to Cloud,55286,12605,8
2026-09-20T05:19:28.180943371Z,14.193523,121.043771,Cloud to Ground,-21786,0,11
2026-09-20T05:19:28.261659418Z,14.199144,121.035616,Cloud to Ground,-13132,0,11
2026-09-20T05:19:28.539244000Z,14.2066,121.0458,Cloud to Ground,-11227,0,5
2026-09-20T05:19:28.666119484Z,14.194372,121.039997,Cloud to Ground,-8510,0,11
2026-09-20T05:19:28.334094327Z,14.195132,121.038663,Cloud to Ground,-7190,0,6
2026-09-20T05:19:28.374328112Z,14.189195,121.030887,Cloud to Ground,-6607,0,9
2026-09-20T05:19:28.259925785Z,14.180253,121.002527,Cloud to Ground,15542,0,10
2026-09-20T05:19:29.471769427Z,15.760383,120.139656,Cloud to Cloud,4985,18477,8
2026-09-20T05:19:29.404642067Z,15.781007,120.138149,Cloud to Cloud,5026,5828,12
2026-09-20T05:19:30.301475381Z,7.296692,120.900178,Cloud to Ground,-20432,0,10
2026-09-20T05:19:30.344086000Z,7.25,120.7929,Cloud to Ground,-14521,0,7
2026-09-20T05:19:30.999389589Z,15.429481,120.211181,Cloud to Ground,-36496,0,10
2026-09-20T05:19:30.611254676Z,15.45795,120.185716,Cloud to Cloud,3219,14192,6
2026-09-20T05:19:31.019023605Z,15.394778,120.252443,Cloud to Cloud,25156,15677,7
2026-09-20T05:19:30.990149656Z,10.623804,119.408209,Cloud to Ground,-24750,0,10
2026-09-20T05:19:31.023229604Z,10.579567,119.485259,Cloud to Cloud,9903,4875,8
2026-09-20T05:19:31.404051703Z,1.220598,118.475383,Cloud to Ground,-10102,0,11
2026-09-20T05:19:31.406727000Z,1.2151,118.4439,Cloud to Ground,-7653,0,5
2026-09-20T05:19:32.081967109Z,10.324554,134.825214,Cloud to Ground,11008,0,11
2026-09-20T05:19:31.895091224Z,10.32256,134.81419,Cloud to Ground,15750,0,17
2026-09-20T05:19:31.838852258Z,10.324403,134.820519,Cloud to Ground,30358,0,20
2026-09-20T05:19:31.773366262Z,10.325856,134.810547,Cloud to Ground,42671,0,26
2026-09-20T05:19:31.257044781Z,10.336666,134.827045,Cloud to Ground,70962,0,15
2026-09-20T05:19:32.342122589Z,9.20761,118.221132,Cloud to Cloud,16114,5847,8
2026-09-20T05:19:33.862290225Z,14.227,121.056248,Cloud to Ground,-16854,0,10
2026-09-20T05:19:33.758930000Z,14.2647,121.0121,Cloud to Ground,-11580,0,7
2026-09-20T05:19:33.987574564Z,14.227238,121.061542,Cloud to Ground,-6871,0,7
2026-09-20T05:19:35.400443498Z,13.962095,122.984333,Cloud to Cloud,5937,3227,8
2026-09-20T05:19:41.645812646Z,8.133603,125.648936,Cloud to Ground,-24948,0,7
2026-09-20T05:19:41.930842393Z,8.127622,125.510073,Cloud to Ground,-15345,0,12
2026-09-20T05:19:41.796621000Z,8.1562,125.5558,Cloud to Ground,-14906,0,5
2026-09-20T05:19:41.715789508Z,8.209904,125.589671,Cloud to Ground,-14734,0,15
2026-09-20T05:19:42.182438000Z,8.1556,125.5966,Cloud to Ground,-13148,0,5
2026-09-20T05:19:41.897773000Z,8.1471,125.6142,Cloud to Ground,-13139,0,5
2026-09-20T05:19:42.420620982Z,13.964253,122.823441,Cloud to Cloud,-11141,17930,12
2026-09-20T05:19:42.342674482Z,13.990052,122.773076,Cloud to Cloud,12007,3005,10
2026-09-20T05:19:42.142587464Z,15.632193,120.274207,Cloud to Cloud,-1956,12555,6
2026-09-20T05:19:42.135189621Z,15.541346,120.22531,Cloud to Cloud,12320,3000,8
2026-09-20T05:19:43.999027378Z,3.352308,111.390276,Cloud to Ground,47045,0,13
2026-09-20T05:19:44.126203714Z,14.152277,121.014385,Cloud to Cloud,-10707,3113,10
2026-09-20T05:19:44.112371949Z,14.163342,121.007709,Cloud to Cloud,-7351,3623,10
2026-09-20T05:19:44.160852908Z,14.107374,121.047386,Cloud to Cloud,6362,3601,7
2026-09-20T05:19:45.317490516Z,9.5663,128.464329,Cloud to Cloud,7865,18740,11
2026-09-20T05:19:45.499298256Z,9.604283,128.593318,Cloud to Cloud,7297,3146,11
2026-09-20T05:19:45.699119114Z,14.229542,121.071132,Cloud to Cloud,-5831,11483,8
2026-09-20T05:19:45.667325486Z,14.220135,121.095096,Cloud to Cloud,-5768,19615,7
2026-09-20T05:19:45.680021150Z,14.230989,121.070201,Cloud to Cloud,-3159,10651,8
2026-09-20T05:19:45.708838182Z,14.157531,121.072698,Cloud to Cloud,5224,3000,7
2026-09-20T05:19:45.885782690Z,14.169112,121.103789,Cloud to Cloud,14144,3175,10
2026-09-20T05:19:46.563227423Z,15.593911,120.132285,Cloud to Cloud,-3830,9118,7
2026-09-20T05:19:46.022271108Z,15.647063,120.094431,Cloud to Cloud,-3558,18871,7
2026-09-20T05:19:46.255406000Z,15.5996,120.1182,Cloud to Ground,9574,0,13
2026-09-20T05:19:47.836787229Z,15.72627,120.132054,Cloud to Cloud,-17931,14368,9
2026-09-20T05:19:47.562570843Z,15.748692,120.139059,Cloud to Cloud,2561,8403,6
2026-09-20T05:19:47.910972438Z,15.748778,120.146107,Cloud to Cloud,5459,18862,6
2026-09-20T05:19:47.538127399Z,15.749539,120.147449,Cloud to Ground,48951,0,11
2026-09-20T05:19:48.027924580Z,14.200286,121.064149,Cloud to Cloud,-6300,15237,7
2026-09-20T05:19:48.082042628Z,14.150429,121.072292,Cloud to Cloud,11818,13538,8
2026-09-20T05:19:50.695298730Z,14.16061,121.019848,Cloud to Ground,-11051,0,10
2026-09-20T05:19:51.770892000Z,13.2653,111.6758,Cloud to Ground,20456,0,7
2026-09-20T05:19:51.566847022Z,13.19021,111.750808,Cloud to Ground,-39809,0,9
2026-09-20T05:19:51.687916474Z,13.185259,111.76429,Cloud to Ground,-33441,0,11
2026-09-20T05:19:51.813260825Z,13.18087,111.770689,Cloud to Cloud,17126,3823,8
2026-09-20T05:19:51.901969000Z,13.1823,111.7468,Cloud to Ground,19964,0,5
2026-09-20T05:19:51.624362912Z,13.152013,111.749999,Cloud to Ground,23117,0,7
2026-09-20T05:19:51.643881284Z,13.166833,111.703355,Cloud to Ground,32921,0,10
2026-09-20T05:19:52.390187636Z,9.338277,117.935593,Cloud to Ground,15537,0,7
2026-09-20T05:19:54.114442100Z,8.202961,125.53111,Cloud to Ground,-7899,0,12
2026-09-20T05:19:55.294484591Z,14.212104,121.061993,Cloud to Ground,-24980,0,8
2026-09-20T05:19:55.447118777Z,14.210853,121.059558,Cloud to Ground,-22752,0,9
2026-09-20T05:19:56.138901511Z,14.152059,121.062583,Cloud to Cloud,-16789,6111,7
2026-09-20T05:19:55.358535946Z,14.209913,121.061323,Cloud to Ground,-5732,0,6
2026-09-20T05:19:56.042653955Z,14.167313,121.065292,Cloud to Cloud,3359,11176,6
2026-09-20T05:19:55.390189707Z,14.230714,121.139385,Cloud to Cloud,4479,3003,7
2026-09-20T05:19:56.077073344Z,14.197437,121.143046,Cloud to Ground,13029,0,7
2026-09-20T05:19:55.224419475Z,14.201151,121.073794,Cloud to Ground,30795,0,8
2026-09-20T05:19:56.952348416Z,15.503449,120.188797,Cloud to Cloud,7495,5755,11
2026-09-20T05:19:56.843290643Z,15.537876,120.297135,Cloud to Cloud,12796,16945,8
2026-09-20T05:19:57.073487401Z,15.421469,120.257105,Cloud to Cloud,20079,8897,9
2026-09-20T05:19:57.631879963Z,12.735211,121.327056,Cloud to Cloud,-7395,4970,10
2026-09-20T05:20:00.478981415Z,16.742937,118.168323,Cloud to Cloud,-45062,16439,11
2026-09-20T05:20:00.483172721Z,16.734641,118.180169,Cloud to Cloud,-16950,3009,8
2026-09-20T05:20:00.488691209Z,16.748875,118.224627,Cloud to Ground,-13138,0,7
2026-09-20T05:20:00.478246450Z,16.749394,118.174198,Cloud to Ground,22366,0,9
2026-09-20T05:20:00.430882917Z,15.758478,121.366518,Cloud to Cloud,-17870,3509,8
2026-09-20T05:20:00.485006312Z,15.763063,121.394497,Cloud to Ground,-12081,0,11
2026-09-20T05:20:00.527532474Z,15.758732,121.388067,Cloud to Ground,-8639,0,9
2026-09-20T05:20:00.445107000Z,15.7899,121.3593,Cloud to Ground,32657,0,6
2026-09-20T05:20:00.784549016Z,11.99512,125.473846,Cloud to Cloud,-11620,14609,12
2026-09-20T05:20:01.290170495Z,14.234378,121.04678,Cloud to Cloud,4689,12845,5
2026-09-20T05:20:01.266361647Z,14.242458,121.125114,Cloud to Cloud,5363,5536,7
2026-09-20T05:20:01.411724088Z,14.225618,121.121027,Cloud to Ground,27384,0,13
2026-09-20T05:20:02.064612727Z,15.620916,120.154237,Cloud to Cloud,-7625,3128,11
2026-09-20T05:20:05.324321803Z,9.600172,128.345361,Cloud to Ground,-55182,0,21
