timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T23:05:38.144436482Z,0.923628,112.032382,Cloud to Ground,-10244,0,13
2026-09-19T23:05:38.141290567Z,0.868875,112.095277,Cloud to Ground,-9418,0,11
2026-09-19T23:05:49.856922818Z,10.283514,127.360425,Cloud to Cloud,-32489,5423,20
2026-09-19T23:05:49.995448894Z,10.214408,127.395778,Cloud to Ground,-15765,0,9
2026-09-19T23:05:50.630037259Z,3.148262,117.645377,Cloud to Ground,-13270,0,13
2026-09-19T23:05:49.846565659Z,10.197459,127.262391,Cloud to Cloud,-12385,5284,9
2026-09-19T23:05:50.044854906Z,10.214849,127.215499,Cloud to Ground,-10099,0,12
2026-09-19T23:05:49.900674364Z,10.191026,127.258089,Cloud to Ground,-8632,0,7
2026-09-19T23:05:51.013243824Z,3.058724,117.579143,Cloud to Ground,-8524,0,12
2026-09-19T23:05:53.448662866Z,5.190748,119.03796,Cloud to Cloud,17606,3085,7
2026-09-19T23:05:53.750938000Z,3.95,118.0338,Cloud to Ground,25599,0,5
2026-09-19T23:05:55.174825613Z,3.200365,118.01366,Cloud to Ground,-18556,0,10
2026-09-19T23:05:55.006617028Z,3.241683,117.988626,Cloud to Cloud,-9177,17360,12
2026-09-19T23:05:54.973623645Z,3.227438,118.013488,Cloud to Ground,-8045,0,8
2026-09-19T23:05:55.024162367Z,3.140916,118.033144,Cloud to Ground,34425,0,19
2026-09-19T23:05:54.955077963Z,3.163303,118.019122,Cloud to Ground,120081,0,33
2026-09-19T23:05:55.089798343Z,3.194426,117.91023,Cloud to Ground,-16195,0,30
2026-09-19T23:05:56.774480668Z,16.02133,117.5884,Cloud to Ground,-39905,0,13
2026-09-19T23:05:56.498515743Z,15.99386,117.586925,Cloud to Ground,-39654,0,14
2026-09-19T23:05:56.870210206Z,16.022501,117.587601,Cloud to Ground,-17358,0,12
2026-09-19T23:05:57.142847541Z,16.019607,117.589861,Cloud to Cloud,-14159,9432,10
2026-09-19T23:05:56.604008791Z,16.011203,117.58687,Cloud to Ground,-10549,0,8
2026-09-19T23:05:56.830468140Z,16.018286,117.588813,Cloud to Ground,-9303,0,8
2026-09-19T23:05:56.520959882Z,10.690363,128.034223,Cloud to Ground,18943,0,7
2026-09-19T23:06:05.532181061Z,1.675218,113.12313,Cloud to Ground,-16018,0,10
2026-09-19T23:06:09.282308288Z,3.037465,117.674118,Cloud to Ground,12697,0,24
2026-09-19T23:06:09.367320805Z,3.097009,117.591592,Cloud to Ground,21457,0,19
2026-09-19T23:06:09.185484393Z,10.705003,128.015078,Cloud to Ground,-40692,0,19
2026-09-19T23:06:09.348090000Z,10.6629,128.2138,Cloud to Ground,-25025,0,5
2026-09-19T23:06:10.836161412Z,10.160919,127.151693,Cloud to Ground,-23817,0,29
2026-09-19T23:06:10.924678050Z,10.124947,127.216628,Cloud to Ground,-20230,0,8
2026-09-19T23:06:10.836779136Z,10.075064,127.190107,Cloud to Ground,-19361,0,17
2026-09-19T23:06:13.735678694Z,10.174876,127.031665,Cloud to Ground,14504,0,11
2026-09-19T23:06:14.241150989Z,3.416032,117.825639,Cloud to Ground,-26079,0,21
2026-09-19T23:06:14.726218604Z,3.478617,117.806335,Cloud to Ground,-12278,0,8
2026-09-19T23:06:14.357741461Z,3.468345,117.773056,Cloud to Ground,-10690,0,9
2026-09-19T23:06:14.381544084Z,3.410376,117.810587,Cloud to Ground,-7602,0,9
2026-09-19T23:06:14.234976799Z,3.42307,117.816805,Cloud to Ground,17759,0,14
2026-09-19T23:06:14.236371855Z,3.423722,117.831413,Cloud to Ground,27424,0,14
2026-09-19T23:06:14.255054953Z,10.251869,127.134508,Cloud to Cloud,-17318,3895,7
2026-09-19T23:06:17.148285646Z,0.800846,111.990132,Cloud to Ground,-11584,0,15
2026-09-19T23:06:17.151819665Z,0.764555,111.957243,Cloud to Ground,-9225,0,12
2026-09-19T23:06:17.290615864Z,16.822822,112.239572,Cloud to Ground,-31498,0,12
2026-09-19T23:06:17.527363717Z,16.865204,112.28482,Cloud to Ground,-27550,0,9
2026-09-19T23:06:17.274665819Z,16.855803,112.17558,Cloud to Ground,-17278,0,11
2026-09-19T23:06:17.381799213Z,16.84094,112.086905,Cloud to Ground,-15573,0,9
2026-09-19T23:06:20.783766196Z,8.853696,134.878455,Cloud to Ground,-14801,0,17
2026-09-19T23:06:20.491927131Z,8.871193,134.85994,Cloud to Ground,17060,0,8
2026-09-19T23:06:21.342454702Z,0.869172,112.078538,Cloud to Ground,-18853,0,19
2026-09-19T23:06:23.519445606Z,5.026995,119.073151,Cloud to Cloud,-11381,15915,10
2026-09-19T23:06:23.724413165Z,5.004962,119.227206,Cloud to Ground,-37007,0,14
2026-09-19T23:06:26.834285098Z,3.110253,117.605866,Cloud to Ground,-9153,0,11
2026-09-19T23:06:30.324001175Z,5.688514,119.160301,Cloud to Ground,-20776,0,14
2026-09-19T23:06:30.271133015Z,5.635863,119.178656,Cloud to Ground,17344,0,13
2026-09-19T23:06:39.951232290Z,10.015881,134.002825,Cloud to Cloud,-10805,13652,15
2026-09-19T23:06:42.318151244Z,3.335643,117.897947,Cloud to Ground,11846,0,10
2026-09-19T23:06:42.318789547Z,3.338415,117.897589,Cloud to Ground,13783,0,13
2026-09-19T23:06:48.397805978Z,8.087671,127.094063,Cloud to Ground,-8284,0,16
2026-09-19T23:06:49.823264459Z,4.182674,118.065996,Cloud to Ground,-14603,0,12
2026-09-19T23:06:50.203273275Z,4.186033,118.072382,Cloud to Ground,-9174,0,19
2026-09-19T23:06:49.782248708Z,4.185927,118.033321,Cloud to Cloud,12974,4557,12
2026-09-19T23:06:49.934372633Z,10.223163,127.396556,Cloud to Ground,-88717,0,11
2026-09-19T23:06:50.920075303Z,3.237121,117.999198,Cloud to Ground,-71750,0,32
2026-09-19T23:06:50.924412303Z,3.134961,118.030286,Cloud to Ground,-9445,0,12
2026-09-19T23:06:50.952950771Z,3.148655,118.005564,Cloud to Ground,-9027,0,8
2026-09-19T23:06:50.020792000Z,10.1952,127.2719,Cloud to Ground,-16690,0,5
2026-09-19T23:06:50.263628828Z,10.247149,127.290994,Cloud to Ground,-13085,0,27
2026-09-19T23:06:50.057544469Z,10.231495,127.258153,Cloud to Ground,-11451,0,10
2026-09-19T23:06:54.782898182Z,10.585172,128.338813,Cloud to Ground,-55672,0,15
2026-09-19T23:06:54.733897635Z,10.646468,128.256427,Cloud to Ground,-123779,0,15
2026-09-19T23:06:54.851858891Z,10.612614,128.202069,Cloud to Ground,-26362,0,28
2026-09-19T23:07:00.416137560Z,10.22558,127.110695,Cloud to Ground,-70995,0,10
2026-09-19T23:07:00.469331100Z,10.235912,127.126769,Cloud to Ground,-24715,0,10
2026-09-19T23:07:00.465030658Z,10.28058,127.060017,Cloud to Ground,-18704,0,7
2026-09-19T23:07:00.488274862Z,10.242035,126.993586,Cloud to Ground,-15608,0,25
2026-09-19T23:07:01.771118079Z,10.243449,127.314671,Cloud to Cloud,10210,8418,9
2026-09-19T23:07:03.931414715Z,8.097679,126.954624,Cloud to Ground,-40332,0,23
2026-09-19T23:07:05.255804058Z,7.665911,116.994799,Cloud to Ground,-31806,0,16
2026-09-19T23:07:05.363210491Z,7.537295,117.025493,Cloud to Ground,53506,0,12
2026-09-19T23:07:07.654447557Z,3.221342,117.96724,Cloud to Ground,-31738,0,16
2026-09-19T23:07:07.677913152Z,3.154304,118.027158,Cloud to Ground,27976,0,15
2026-09-19T23:07:07.738032198Z,3.175143,118.000994,Cloud to Ground,30280,0,18
2026-09-19T23:07:08.852053306Z,3.421723,117.786434,Cloud to Ground,13525,0,9
2026-09-19T23:07:08.596120066Z,10.748298,128.088985,Cloud to Ground,-28297,0,28
2026-09-19T23:07:08.638638809Z,10.674148,128.024039,Cloud to Ground,-26908,0,27
2026-09-19T23:07:08.704742701Z,10.694963,128.016879,Cloud to Ground,-22766,0,31
2026-09-19T23:07:08.742659688Z,10.691623,128.153033,Cloud to Ground,-12611,0,7
2026-09-19T23:07:08.587925795Z,10.66774,128.031257,Cloud to Ground,-9372,0,17
2026-09-19T23:07:09.212220972Z,3.328462,117.791554,Cloud to Ground,-33970,0,13
2026-09-19T23:07:11.498763000Z,2.6775,117.4188,Cloud to Ground,-13091,0,6
2026-09-19T23:07:11.990929901Z,2.677928,117.481775,Cloud to Ground,-11093,0,13
2026-09-19T23:07:13.722836550Z,4.63968,118.642833,Cloud to Cloud,-112029,4354,12
2026-09-19T23:07:13.723776926Z,4.6404,118.660107,Cloud to Cloud,-23143,17906,14
2026-09-19T23:07:13.877760830Z,4.631504,118.636858,Cloud to Ground,-10050,0,9
2026-09-19T23:07:13.869405335Z,4.623742,118.630739,Cloud to Cloud,-7813,3008,8
2026-09-19T23:07:13.720708169Z,4.703331,118.718398,Cloud to Cloud,11243,7813,7
2026-09-19T23:07:15.511117996Z,8.977643,134.858105,Cloud to Ground,-10831,0,14
2026-09-19T23:07:15.156877000Z,8.9367,134.9722,Cloud to Ground,20901,0,5
2026-09-19T23:07:15.388040165Z,8.969597,134.967877,Cloud to Ground,29954,0,17
2026-09-19T23:07:16.167753679Z,9.084104,134.961903,Cloud to Ground,43169,0,25
2026-09-19T23:07:24.828470114Z,10.128388,126.649165,Cloud to Cloud,-14463,14682,17
2026-09-19T23:07:24.822822492Z,10.081014,126.663109,Cloud to Cloud,7398,5160,7
2026-09-19T23:07:24.798458421Z,10.105154,126.687124,Cloud to Cloud,9183,7751,8
2026-09-19T23:07:24.799455510Z,10.104356,126.695483,Cloud to Cloud,10092,12926,8
2026-09-19T23:07:27.738226377Z,10.298464,127.333846,Cloud to Ground,-34655,0,18
2026-09-19T23:07:27.805791435Z,10.226689,127.391091,Cloud to Cloud,-24252,7617,28
2026-09-19T23:07:38.177981226Z,0.980512,112.046197,Cloud to Ground,-14466,0,17
2026-09-19T23:07:38.173944230Z,1.003606,112.094595,Cloud to Ground,-9286,0,9
2026-09-19T23:07:40.855396910Z,10.280389,127.105974,Cloud to Ground,-49775,0,20
2026-09-19T23:07:41.300157764Z,10.193207,127.046522,Cloud to Ground,-20630,0,17
2026-09-19T23:07:40.844314702Z,10.16083,127.045028,Cloud to Cloud,-16473,3688,8
2026-09-19T23:07:40.913639364Z,10.209752,127.031968,Cloud to Ground,-14153,0,8
2026-09-19T23:07:40.983996749Z,10.234766,127.047124,Cloud to Ground,-10222,0,20
2026-09-19T23:07:41.229727613Z,10.207426,127.17573,Cloud to Ground,-16746,0,6
2026-09-19T23:07:41.398883115Z,10.210974,127.184578,Cloud to Ground,-12421,0,7
2026-09-19T23:07:46.731702417Z,3.082779,117.583315,Cloud to Ground,21049,0,17
2026-09-19T23:07:46.069125092Z,8.057011,127.091879,Cloud to Ground,46389,0,22
2026-09-19T23:07:46.048082440Z,8.052066,126.993067,Cloud to Cloud,8652,3767,14
2026-09-19T23:07:46.804468031Z,10.712976,128.013876,Cloud to Ground,16227,0,7
2026-09-19T23:07:48.839497602Z,3.24733,117.998411,Cloud to Ground,-29026,0,19
2026-09-19T23:07:48.902272182Z,3.132013,118.011851,Cloud to Ground,25923,0,23
2026-09-19T23:07:48.634668139Z,3.133024,118.013051,Cloud to Ground,70118,0,16
2026-09-19T23:08:00.458848080Z,10.167547,127.152146,Cloud to Cloud,-14408,15571,13
2026-09-19T23:08:07.269563059Z,5.120286,119.03797,Cloud to Ground,84907,0,22
2026-09-19T23:08:07.272322166Z,5.146543,118.934368,Cloud to Ground,-14382,0,23
2026-09-19T23:08:20.148579930Z,4.087126,118.072987,Cloud to Ground,23592,0,15
2026-09-19T23:08:20.150537000Z,4.1205,117.9871,Cloud to Ground,21811,0,5
2026-09-19T23:08:24.453124387Z,10.08423,126.640892,Cloud to Ground,-4776,0,6
2026-09-19T23:08:24.424099674Z,10.094632,126.764269,Cloud to Ground,-14946,0,7
2026-09-19T23:08:24.390409345Z,10.111716,126.789612,Cloud to Cloud,-4713,19961,5
2026-09-19T23:08:26.753042063Z,10.260497,127.121698,Cloud to Ground,-40509,0,19
2026-09-19T23:08:27.034575277Z,10.2175,127.079243,Cloud to Ground,-26032,0,33
2026-09-19T23:08:27.468367598Z,10.203757,127.049387,Cloud to Ground,-13803,0,7
2026-09-19T23:08:27.599703280Z,3.587429,117.823563,Cloud to Ground,-16473,0,19
2026-09-19T23:08:28.455177688Z,8.940584,134.907012,Cloud to Ground,-20806,0,35
2026-09-19T23:08:29.001806000Z,8.9358,134.9527,Cloud to Ground,-9799,0,5
2026-09-19T23:08:28.659928342Z,8.908739,134.894944,Cloud to Ground,9780,0,9
2026-09-19T23:08:30.145437045Z,4.626427,118.645426,Cloud to Ground,102590,0,32
2026-09-19T23:08:31.812718020Z,10.659261,128.346017,Cloud to Ground,-50548,0,12
2026-09-19T23:08:31.788516454Z,10.596978,128.21913,Cloud to Cloud,-8225,6906,9
2026-09-19T23:08:32.774865954Z,3.430421,117.961424,Cloud to Ground,-36403,0,29
2026-09-19T23:08:32.838626626Z,3.46594,117.93977,Cloud to Ground,-16966,0,12
2026-09-19T23:08:32.975825281Z,3.376191,117.937311,Cloud to Ground,-15604,0,19
2026-09-19T23:08:32.310917169Z,10.224063,127.401487,Cloud to Ground,-44582,0,11
2026-09-19T23:08:32.376186315Z,10.246415,127.231426,Cloud to Ground,-18779,0,19
2026-09-19T23:08:32.436620596Z,10.204233,127.204652,Cloud to Ground,-15335,0,8
2026-09-19T23:08:32.488579269Z,10.26095,127.269831,Cloud to Ground,-11126,0,12
2026-09-19T23:08:35.990325541Z,5.069908,119.134181,Cloud to Ground,-61684,0,30
2026-09-19T23:08:36.018092225Z,5.126324,119.090261,Cloud to Ground,-12581,0,22
2026-09-19T23:08:37.151656690Z,10.718806,124.590817,Cloud to Cloud,5931,7408,6
2026-09-19T23:08:42.529752472Z,10.642221,128.021294,Cloud to Ground,-16016,0,7
2026-09-19T23:08:42.527344482Z,10.658709,128.093807,Cloud to Cloud,-9440,16440,8
2026-09-19T23:08:42.542712171Z,10.652858,128.037633,Cloud to Cloud,7580,11955,8
2026-09-19T23:08:42.516586932Z,10.660267,128.088118,Cloud to Cloud,9704,12216,17
2026-09-19T23:08:44.432495697Z,0.86655,112.10391,Cloud to Ground,-14035,0,11
2026-09-19T23:08:44.441649949Z,0.859508,112.086728,Cloud to Ground,-9221,0,11
2026-09-19T23:08:47.649805781Z,3.207022,117.587748,Cloud to Ground,-26638,0,15
2026-09-19T23:08:48.134723915Z,3.201108,117.577181,Cloud to Ground,-17392,0,22
2026-09-19T23:08:47.675405026Z,3.213397,117.585751,Cloud to Cloud,-8906,18301,18
2026-09-19T23:08:55.541193803Z,8.07101,127.014653,Cloud to Cloud,-13106,6040,12
2026-09-19T23:09:03.185482698Z,3.139441,118.023726,Cloud to Ground,-55116,0,23
2026-09-19T23:09:03.418048438Z,3.138389,118.036195,Cloud to Ground,-32388,0,20
2026-09-19T23:09:03.364370015Z,3.1523,118.032842,Cloud to Ground,-23819,0,28
2026-09-19T23:09:03.287284155Z,3.133433,118.0083,Cloud to Cloud,-12848,13390,20
2026-09-19T23:09:03.197634435Z,3.227341,118.013706,Cloud to Ground,-9385,0,9
2026-09-19T23:09:03.697477378Z,3.134743,118.007535,Cloud to Ground,7225,0,7
2026-09-19T23:09:03.547194874Z,3.131948,118.008719,Cloud to Ground,12978,0,8
2026-09-19T23:09:03.275496403Z,3.203924,117.982493,Cloud to Ground,26573,0,19
2026-09-19T23:09:03.189566761Z,3.137808,118.014993,Cloud to Ground,90803,0,25
2026-09-19T23:09:03.283591774Z,3.141874,118.040233,Cloud to Ground,95535,0,32
2026-09-19T23:09:06.784280921Z,0.703593,112.030974,Cloud to Ground,-10449,0,13
2026-09-19T23:09:06.781060195Z,0.710165,112.031073,Cloud to Ground,21157,0,15
2026-09-19T23:09:06.781507410Z,0.803558,112.002406,Cloud to Ground,-21763,0,16
2026-09-19T23:09:08.961584882Z,10.282249,127.137119,Cloud to Ground,-34195,0,22
2026-09-19T23:09:09.113048036Z,10.214072,127.218389,Cloud to Ground,-33052,0,9
2026-09-19T23:09:09.031100218Z,10.182967,127.031172,Cloud to Ground,-16382,0,21
2026-09-19T23:09:09.113721876Z,10.196521,127.065559,Cloud to Ground,-16249,0,11
2026-09-19T23:09:09.360122727Z,10.187402,127.045132,Cloud to Ground,-14533,0,12
2026-09-19T23:09:09.777612947Z,10.198395,127.103849,Cloud to Ground,-14104,0,8
2026-09-19T23:09:09.316392077Z,10.194021,127.007355,Cloud to Ground,-10801,0,14
2026-09-19T23:09:09.384213135Z,10.212419,127.192857,Cloud to Ground,-8311,0,5
2026-09-19T23:09:09.741352119Z,5.401213,119.179631,Cloud to Ground,-39521,0,19
2026-09-19T23:09:09.963790000Z,5.2844,119.1732,Cloud to Ground,26192,0,5
2026-09-19T23:09:13.172891653Z,3.565975,117.793227,Cloud to Ground,-13515,0,9
2026-09-19T23:09:12.953177179Z,3.447635,117.792449,Cloud to Ground,45361,0,20
2026-09-19T23:09:13.106543865Z,3.450568,117.788572,Cloud to Ground,58097,0,15
2026-09-19T23:09:19.580143757Z,4.738247,118.585205,Cloud to Cloud,-17518,13477,16
2026-09-19T23:09:19.390340423Z,4.616949,118.705553,Cloud to Ground,-14773,0,12
2026-09-19T23:09:19.310899918Z,4.64595,118.673687,Cloud to Ground,63448,0,32
2026-09-19T23:09:20.438175266Z,3.362757,117.935668,Cloud to Ground,-21258,0,22
2026-09-19T23:09:22.058804927Z,10.590784,128.24953,Cloud to Cloud,14033,17716,13
2026-09-19T23:09:24.760197961Z,3.864265,118.200394,Cloud to Ground,15079,0,11
2026-09-19T23:09:25.302026701Z,10.675643,127.959908,Cloud to Ground,29146,0,8
2026-09-19T23:09:31.513543391Z,10.186022,126.98754,Cloud to Cloud,3368,14362,6
2026-09-19T23:09:35.657703801Z,4.285748,118.023639,Cloud to Ground,-11658,0,15
2026-09-19T23:09:43.540327201Z,8.887489,134.885072,Cloud to Ground,-10603,0,30
2026-09-19T23:09:47.179331426Z,10.24798,127.196149,Cloud to Ground,-33758,0,19
2026-09-19T23:09:47.260590155Z,10.209873,127.253435,Cloud to Ground,-10792,0,8
2026-09-19T23:09:47.121469165Z,10.2873,127.355529,Cloud to Ground,-45558,0,29
2026-09-19T23:09:52.742135438Z,10.218425,126.934009,Cloud to Ground,-35642,0,11
2026-09-19T23:09:52.586285029Z,10.278329,127.049252,Cloud to Ground,-26638,0,21
2026-09-19T23:09:52.650439847Z,10.202634,127.077027,Cloud to Ground,-21428,0,10
2026-09-19T23:09:52.917770407Z,10.194631,126.990152,Cloud to Cloud,-20181,17258,10
2026-09-19T23:09:52.793172431Z,10.215159,126.943666,Cloud to Ground,-15293,0,17
2026-09-19T23:09:59.554449994Z,0.877607,112.099382,Cloud to Ground,-54780,0,17
2026-09-19T23:09:59.556085988Z,0.869013,112.103525,Cloud to Ground,-24944,0,15
2026-09-19T23:10:02.234780087Z,5.524097,119.134832,Cloud to Ground,-23224,0,16
2026-09-19T23:10:02.321701461Z,5.464488,119.214458,Cloud to Ground,-16173,0,14
2026-09-19T23:10:02.177666644Z,5.499652,119.171867,Cloud to Ground,-13706,0,18
2026-09-19T23:10:05.211092728Z,3.151624,117.581053,Cloud to Cloud,-8880,3068,20
2026-09-19T23:10:04.867781595Z,3.072724,117.599244,Cloud to Ground,18818,0,14
2026-09-19T23:10:05.691996000Z,10.0997,126.6812,Cloud to Ground,7155,0,5
2026-09-19T23:10:07.953439636Z,8.083965,127.078039,Cloud to Ground,-28456,0,15
2026-09-19T23:10:07.874598637Z,8.121225,126.939927,Cloud to Ground,-26891,0,20
2026-09-19T23:10:07.487891601Z,3.23516,117.993647,Cloud to Ground,-26768,0,18
2026-09-19T23:10:07.456279100Z,3.155723,118.002977,Cloud to Ground,-25118,0,18
2026-09-19T23:10:07.401675760Z,3.161256,118.033675,Cloud to Ground,64581,0,22
2026-09-19T23:10:07.628239416Z,10.190542,127.050399,Cloud to Ground,-16854,0,24
2026-09-19T23:10:07.691657339Z,10.197135,127.020943,Cloud to Ground,-13937,0,10
2026-09-19T23:10:07.792173812Z,10.188789,127.039452,Cloud to Ground,-10815,0,7
2026-09-19T23:10:09.383971556Z,10.146609,126.90098,Cloud to Cloud,5972,8744,7
2026-09-19T23:10:11.876900611Z,4.116677,118.065524,Cloud to Ground,-23248,0,21
2026-09-19T23:10:11.648338280Z,4.157151,118.149143,Cloud to Cloud,14602,10713,7
2026-09-19T23:10:11.661220535Z,3.94724,118.250113,Cloud to Cloud,-15962,18090,17
2026-09-19T23:10:11.658740588Z,3.957281,118.259232,Cloud to Ground,48274,0,29
2026-09-19T23:10:13.404925818Z,3.522725,117.801337,Cloud to Ground,-27446,0,12
2026-09-19T23:10:13.582383905Z,3.521541,117.806552,Cloud to Ground,-16923,0,12
2026-09-19T23:10:13.519092370Z,3.511721,117.82599,Cloud to Ground,47218,0,8
2026-09-19T23:10:14.361696110Z,8.031961,127.128838,Cloud to Cloud,19267,17932,10
2026-09-19T23:10:19.824663928Z,4.750712,118.849005,Cloud to Cloud,-12512,13661,10
2026-09-19T23:10:19.751374412Z,4.668386,118.825992,Cloud to Ground,91606,0,15
2026-09-19T23:10:19.092180912Z,10.07688,134.044369,Cloud to Ground,-17542,0,14
2026-09-19T23:10:24.187060386Z,10.418431,127.249844,Cloud to Cloud,12327,8256,17
2026-09-19T23:10:31.568668523Z,16.833478,112.243839,Cloud to Ground,-76742,0,11
2026-09-19T23:10:31.688958897Z,16.847695,112.219045,Cloud to Ground,-32851,0,10
2026-09-19T23:10:31.655651295Z,16.876433,112.239814,Cloud to Ground,-12112,0,9
2026-09-19T23:10:31.842667973Z,16.832397,112.115959,Cloud to Ground,-15775,0,10
2026-09-19T23:10:31.925504140Z,16.829669,112.121941,Cloud to Ground,-10787,0,7
2026-09-19T23:10:34.192169670Z,9.862053,134.346431,Cloud to Ground,-15067,0,12
2026-09-19T23:10:34.210489561Z,9.876854,134.378827,Cloud to Cloud,-8719,3076,21
2026-09-19T23:10:34.196031499Z,9.873075,134.515466,Cloud to Cloud,-8908,5396,16
2026-09-19T23:10:34.193253238Z,9.863367,134.514746,Cloud to Cloud,8863,3289,10
2026-09-19T23:10:40.639517494Z,10.008727,133.978743,Cloud to Cloud,13660,3001,7
2026-09-19T23:10:44.481567845Z,3.20207,117.984724,Cloud to Ground,-56303,0,30
2026-09-19T23:10:44.502506723Z,3.134779,118.019157,Cloud to Cloud,-11440,14075,15
2026-09-19T23:10:44.736332925Z,3.12451,118.01962,Cloud to Ground,12817,0,9
2026-09-19T23:10:44.616593427Z,3.127914,118.026937,Cloud to Ground,20573,0,19
2026-09-19T23:10:44.526638022Z,3.135307,118.016516,Cloud to Cloud,22520,3274,19
2026-09-19T23:10:44.555984163Z,3.211465,117.973001,Cloud to Ground,32801,0,23
2026-09-19T23:10:44.588465620Z,3.123575,118.018618,Cloud to Ground,34076,0,22
2026-09-19T23:10:44.689033807Z,3.127039,118.021301,Cloud to Ground,47988,0,26
2026-09-19T23:10:51.682796000Z,10.7543,124.5054,Cloud to Ground,-19331,0,5
2026-09-19T23:10:54.551378004Z,10.21295,127.286939,Cloud to Cloud,-15903,17556,7
2026-09-19T23:10:54.551924369Z,10.200362,127.290292,Cloud to Ground,-12827,0,12
2026-09-19T23:10:54.561784948Z,10.20698,127.397026,Cloud to Ground,-56448,0,12
2026-09-19T23:10:55.902185205Z,5.230846,118.987441,Cloud to Cloud,10073,5276,12
2026-09-19T23:10:56.106464871Z,4.979588,119.126764,Cloud to Ground,11544,0,12
2026-09-19T23:10:56.033994313Z,5.048329,119.215584,Cloud to Ground,-73751,0,10
2026-09-19T23:10:56.127900297Z,5.129335,119.179149,Cloud to Ground,-23158,0,15
2026-09-19T23:10:56.505613933Z,8.946903,134.903956,Cloud to Ground,-25076,0,34
2026-09-19T23:10:56.535797436Z,8.950009,134.933793,Cloud to Ground,21719,0,17
2026-09-19T23:10:56.512234215Z,8.914933,134.909031,Cloud to Ground,24805,0,14
2026-09-19T23:10:57.378861632Z,8.860421,134.955454,Cloud to Ground,10353,0,11
2026-09-19T23:10:58.666652169Z,8.926153,134.92588,Cloud to Ground,-15206,0,13
2026-09-19T23:11:00.813658477Z,8.046133,127.096819,Cloud to Ground,66251,0,17
2026-09-19T23:11:00.812852928Z,7.892287,127.130923,Cloud to Cloud,35415,7669,11
2026-09-19T23:11:00.925673000Z,8.0521,126.9192,Cloud to Ground,5528,0,6
2026-09-19T23:11:02.496214603Z,10.198074,127.19459,Cloud to Ground,26921,0,28
2026-09-19T23:11:04.965332510Z,10.589756,128.228093,Cloud to Ground,-26101,0,29
2026-09-19T23:11:04.903806092Z,10.585288,128.225066,Cloud to Ground,-18626,0,9
2026-09-19T23:11:04.935723582Z,10.603513,128.234302,Cloud to Ground,-10497,0,22
2026-09-19T23:11:04.835078925Z,10.594485,128.349786,Cloud to Ground,-81753,0,19
2026-09-19T23:11:06.397775326Z,10.654038,127.993311,Cloud to Cloud,7209,16358,6
2026-09-19T23:11:06.395729717Z,10.681835,128.062521,Cloud to Cloud,13238,19481,7
2026-09-19T23:11:08.141642494Z,10.197804,127.104706,Cloud to Cloud,-2698,15751,5
2026-09-19T23:11:14.195254820Z,10.024594,134.088163,Cloud to Cloud,-10219,3031,10
2026-09-19T23:11:15.779992714Z,3.350764,117.767031,Cloud to Ground,121585,0,27
2026-09-19T23:11:15.013802022Z,3.461216,117.797853,Cloud to Cloud,-8252,7184,7
2026-09-19T23:11:15.102108828Z,10.225125,127.118368,Cloud to Ground,-23024,0,32
2026-09-19T23:11:15.339938770Z,10.229884,127.122153,Cloud to Cloud,-6635,13901,6
2026-09-19T23:11:19.761025100Z,7.010183,125.771476,Cloud to Ground,-26262,0,18
2026-09-19T23:11:26.556789195Z,8.078669,126.951788,Cloud to Ground,-14940,0,7
2026-09-19T23:11:26.606594446Z,8.076088,126.986294,Cloud to Ground,-12497,0,23
2026-09-19T23:11:26.695340002Z,8.113041,127.035644,Cloud to Ground,-9266,0,11
2026-09-19T23:11:26.717093555Z,3.85647,118.179376,Cloud to Ground,-18523,0,27
2026-09-19T23:11:26.662234404Z,3.852664,118.182199,Cloud to Ground,-9170,0,17
2026-09-19T23:11:27.089022337Z,3.971998,118.143395,Cloud to Cloud,-16722,17145,20
2026-09-19T23:11:27.230083035Z,3.940761,118.127511,Cloud to Ground,-13768,0,10
2026-09-19T23:11:27.239572474Z,10.227665,127.124186,Cloud to Cloud,12395,19414,7
2026-09-19T23:11:27.381877151Z,10.226601,127.238529,Cloud to Cloud,12328,8022,7
2026-09-19T23:11:28.786458382Z,3.356968,117.888561,Cloud to Ground,14833,0,12
2026-09-19T23:11:33.349125384Z,10.224162,127.430258,Cloud to Ground,-25309,0,11
2026-09-19T23:11:33.306392621Z,10.221724,127.41459,Cloud to Ground,-18164,0,8
2026-09-19T23:11:33.251083836Z,10.213363,127.257227,Cloud to Ground,-34736,0,20
2026-09-19T23:11:33.478103750Z,10.206344,127.287911,Cloud to Ground,-24608,0,20
2026-09-19T23:11:33.476430071Z,10.219307,127.26495,Cloud to Ground,-10575,0,12
2026-09-19T23:11:33.688150584Z,10.244895,127.32103,Cloud to Ground,-9095,0,10
2026-09-19T23:11:33.229996810Z,10.223821,127.295378,Cloud to Cloud,-8891,18813,7
2026-09-19T23:11:40.662208062Z,10.019585,134.085468,Cloud to Ground,-11806,0,9
2026-09-19T23:11:44.357510444Z,5.439084,119.190214,Cloud to Ground,-22957,0,19
2026-09-19T23:11:44.444227455Z,5.379877,119.199665,Cloud to Cloud,-14288,3076,19
2026-09-19T23:11:44.509098825Z,5.421943,119.155296,Cloud to Ground,-14140,0,15
