timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T18:11:38.564986000Z,9.5379,124.9701,Cloud to Ground,-21515,0,7
2026-09-20T18:11:41.602737113Z,6.219203,118.187454,Cloud to Cloud,16432,3033,7
2026-09-20T18:11:41.546109405Z,6.247252,118.191718,Cloud to Ground,43715,0,12
2026-09-20T18:11:41.411253665Z,15.833968,122.088932,Cloud to Cloud,-35908,14472,14
2026-09-20T18:11:41.287635399Z,15.863407,122.081548,Cloud to Cloud,21456,3073,10
2026-09-20T18:11:43.834488586Z,5.554722,119.09774,Cloud to Cloud,12363,10547,9
2026-09-20T18:11:43.872641435Z,10.071462,134.89576,Cloud to Ground,11825,0,11
2026-09-20T18:11:49.055636900Z,1.264796,112.772534,Cloud to Cloud,13532,3203,6
2026-09-20T18:11:49.071741630Z,1.189915,112.817354,Cloud to Ground,14027,0,7
2026-09-20T18:11:49.997707182Z,6.251349,118.148136,Cloud to Ground,-39188,0,17
2026-09-20T18:11:50.247787428Z,6.243124,118.032664,Cloud to Ground,16989,0,9
2026-09-20T18:11:50.111985932Z,6.22247,118.148167,Cloud to Ground,27614,0,20
2026-09-20T18:11:50.009539402Z,6.250321,118.072175,Cloud to Ground,141907,0,10
2026-09-20T18:11:51.883945000Z,13.2491,122.9526,Cloud to Ground,-31205,0,7
2026-09-20T18:11:52.497294704Z,13.647678,112.690007,Cloud to Ground,-60042,0,13
2026-09-20T18:11:52.566140267Z,13.655393,112.686936,Cloud to Ground,-47115,0,8
2026-09-20T18:11:52.537208272Z,13.666358,112.595277,Cloud to Cloud,-34109,5776,9
2026-09-20T18:11:52.533017411Z,13.653951,112.689204,Cloud to Ground,-33760,0,12
2026-09-20T18:11:52.490027207Z,13.650252,112.634854,Cloud to Ground,24249,0,7
2026-09-20T18:11:52.517896330Z,13.653621,112.673321,Cloud to Ground,36617,0,7
2026-09-20T18:11:52.643689968Z,13.607435,112.512753,Cloud to Ground,-25263,0,9
2026-09-20T18:11:52.086596306Z,13.307294,123.26108,Cloud to Ground,-59048,0,9
2026-09-20T18:11:52.168990832Z,13.302334,123.258341,Cloud to Ground,-49173,0,8
2026-09-20T18:12:04.719416251Z,10.268265,134.574795,Cloud to Ground,-17684,0,8
2026-09-20T18:12:04.686748813Z,10.247132,134.55197,Cloud to Ground,-14071,0,8
2026-09-20T18:12:04.878053205Z,10.256652,134.556943,Cloud to Ground,-13241,0,7
2026-09-20T18:12:04.906606449Z,10.252639,134.569101,Cloud to Ground,-13241,0,8
2026-09-20T18:12:04.669155231Z,10.195292,134.553985,Cloud to Ground,41509,0,14
2026-09-20T18:12:06.952090198Z,13.304852,123.256015,Cloud to Cloud,24631,18896,9
2026-09-20T18:12:06.445901953Z,13.254154,123.119116,Cloud to Ground,-13754,0,8
2026-09-20T18:12:06.591922173Z,13.249112,123.115932,Cloud to Ground,-9525,0,6
2026-09-20T18:12:06.367194768Z,13.192009,123.170972,Cloud to Cloud,-5721,4618,7
2026-09-20T18:12:08.330226033Z,13.175162,123.185506,Cloud to Cloud,13128,4147,12
2026-09-20T18:12:08.266564635Z,13.21143,123.224178,Cloud to Ground,16779,0,8
2026-09-20T18:12:10.176307000Z,13.6705,112.5181,Cloud to Ground,-53076,0,9
2026-09-20T18:12:10.068521000Z,13.5073,112.8235,Cloud to Ground,-18476,0,5
2026-09-20T18:12:11.916825556Z,5.530753,119.092557,Cloud to Ground,25904,0,12
2026-09-20T18:12:11.435984399Z,13.691013,112.39948,Cloud to Ground,-23512,0,9
2026-09-20T18:12:18.453731403Z,13.801192,112.877331,Cloud to Ground,-24323,0,9
2026-09-20T18:12:18.279560280Z,13.786478,112.764985,Cloud to Ground,-116500,0,10
2026-09-20T18:12:18.272864091Z,13.7862,112.677777,Cloud to Ground,-46531,0,13
2026-09-20T18:12:18.272187319Z,13.7801,112.650292,Cloud to Cloud,-18162,3332,14
2026-09-20T18:12:18.623656372Z,13.778403,112.75118,Cloud to Ground,-9830,0,6
2026-09-20T18:12:18.507752963Z,13.786399,112.737869,Cloud to Cloud,9970,3440,8
2026-09-20T18:12:22.498172309Z,14.001505,120.697579,Cloud to Cloud,-19333,16013,11
2026-09-20T18:12:22.564183178Z,14.156565,120.626059,Cloud to Ground,-17146,0,8
2026-09-20T18:12:22.166301000Z,14.1458,120.5994,Cloud to Ground,-8470,0,7
2026-09-20T18:12:22.337259000Z,14.1516,120.4836,Cloud to Ground,-11200,0,5
2026-09-20T18:12:27.517413173Z,5.55437,119.151716,Cloud to Ground,21448,0,15
2026-09-20T18:12:28.688695064Z,6.294091,117.831724,Cloud to Cloud,-27762,3952,19
2026-09-20T18:12:29.051984565Z,6.263369,117.712789,Cloud to Cloud,13948,3012,8
2026-09-20T18:12:29.009294557Z,6.274618,117.718246,Cloud to Ground,16492,0,9
2026-09-20T18:12:29.001883503Z,6.289819,117.811001,Cloud to Ground,22636,0,19
2026-09-20T18:12:29.031615252Z,6.274922,117.734876,Cloud to Ground,23683,0,14
2026-09-20T18:12:28.813637410Z,6.280094,117.755028,Cloud to Ground,43277,0,18
2026-09-20T18:12:28.664183717Z,6.261735,117.71015,Cloud to Ground,98924,0,8
2026-09-20T18:12:28.506368576Z,3.362076,113.080682,Cloud to Ground,-42824,0,18
2026-09-20T18:12:28.402955128Z,3.328171,113.013092,Cloud to Ground,17753,0,8
2026-09-20T18:12:28.407651915Z,3.317534,113.067428,Cloud to Ground,21863,0,9
2026-09-20T18:12:28.485240660Z,3.340722,113.066159,Cloud to Ground,21902,0,12
2026-09-20T18:12:28.404863969Z,3.328283,113.085928,Cloud to Ground,30688,0,8
2026-09-20T18:12:40.720695715Z,10.258529,127.721817,Cloud to Ground,32791,0,7
2026-09-20T18:12:42.628500248Z,10.169957,127.135409,Cloud to Ground,22032,0,9
2026-09-20T18:12:42.100523000Z,10.3012,127.4969,Cloud to Ground,14290,0,7
2026-09-20T18:12:43.269390000Z,13.3983,123.137,Cloud to Ground,48188,0,7
2026-09-20T18:12:44.776272151Z,13.182811,123.114301,Cloud to Cloud,13661,6196,9
2026-09-20T18:12:44.789831540Z,13.186237,123.104362,Cloud to Cloud,17193,5605,7
2026-09-20T18:12:44.035635000Z,13.3,123.2102,Cloud to Ground,20413,0,6
2026-09-20T18:12:45.736490819Z,13.131013,123.241257,Cloud to Ground,-22103,0,13
2026-09-20T18:12:46.716932336Z,13.23449,123.132575,Cloud to Cloud,5214,13527,6
2026-09-20T18:12:46.775789716Z,13.249963,123.146405,Cloud to Cloud,7874,18482,7
2026-09-20T18:12:53.437370455Z,5.65318,119.153358,Cloud to Cloud,-14034,3146,10
2026-09-20T18:12:55.529421000Z,14.6779,120.887,Cloud to Ground,-5715,0,5
2026-09-20T18:12:55.553553000Z,14.6937,120.8763,Cloud to Ground,-4307,0,7
2026-09-20T18:12:57.988637439Z,0.505958,112.278053,Cloud to Ground,-10763,0,6
2026-09-20T18:12:57.948689650Z,0.540681,112.299655,Cloud to Ground,-8810,0,9
2026-09-20T18:12:57.596768231Z,0.530078,112.26534,Cloud to Cloud,-7969,5418,16
2026-09-20T18:12:57.501011465Z,13.1752,123.146088,Cloud to Cloud,-12534,4772,10
2026-09-20T18:13:00.824321249Z,12.34214,123.277392,Cloud to Cloud,-2103,19816,5
2026-09-20T18:13:05.971795319Z,6.201239,118.22839,Cloud to Ground,19810,0,11
2026-09-20T18:13:06.337946405Z,6.29567,118.139258,Cloud to Ground,23381,0,11
2026-09-20T18:13:06.565811737Z,5.567574,119.112478,Cloud to Ground,26777,0,12
2026-09-20T18:13:06.986150595Z,13.284038,123.23658,Cloud to Ground,-59833,0,7
2026-09-20T18:13:06.003493931Z,13.664391,112.662701,Cloud to Cloud,-25003,3783,10
2026-09-20T18:13:06.126181524Z,13.6521,112.717575,Cloud to Cloud,-24330,3088,8
2026-09-20T18:13:06.030183202Z,13.643993,112.677356,Cloud to Ground,-22041,0,10
2026-09-20T18:13:06.023699868Z,13.634788,112.611578,Cloud to Ground,-17415,0,7
2026-09-20T18:13:06.019324460Z,13.664638,112.659484,Cloud to Ground,26029,0,10
2026-09-20T18:13:06.067119290Z,13.638639,112.5872,Cloud to Cloud,29106,7746,7
2026-09-20T18:13:07.035688000Z,13.271,123.0514,Cloud to Ground,-26859,0,5
2026-09-20T18:13:07.081486451Z,13.232364,123.116283,Cloud to Ground,-7184,0,6
2026-09-20T18:13:10.644208142Z,1.206607,112.792721,Cloud to Ground,-47512,0,31
2026-09-20T18:13:10.597289552Z,1.199428,112.810543,Cloud to Ground,-29989,0,21
2026-09-20T18:13:15.312718000Z,13.3053,123.0898,Cloud to Ground,-10819,0,7
2026-09-20T18:13:14.976049627Z,13.234904,123.112296,Cloud to Cloud,3797,16275,6
2026-09-20T18:13:17.381286169Z,6.314289,117.773497,Cloud to Cloud,-21895,5493,12
2026-09-20T18:13:17.268946553Z,6.191066,117.972225,Cloud to Ground,-38310,0,16
2026-09-20T18:13:17.274174832Z,6.253817,117.960354,Cloud to Ground,214488,0,10
2026-09-20T18:13:17.292576666Z,6.160527,117.836521,Cloud to Ground,-47242,0,7
2026-09-20T18:13:17.328412220Z,6.134378,117.814145,Cloud to Ground,-32579,0,11
2026-09-20T18:13:17.433632565Z,6.196956,117.869945,Cloud to Ground,15859,0,8
2026-09-20T18:13:17.292102802Z,6.188982,117.880823,Cloud to Ground,19020,0,10
2026-09-20T18:13:17.483607415Z,6.173866,117.838284,Cloud to Ground,19346,0,8
2026-09-20T18:13:17.326789491Z,6.188376,117.877143,Cloud to Ground,21807,0,7
2026-09-20T18:13:17.417628057Z,15.896164,122.112807,Cloud to Cloud,-25123,9985,8
2026-09-20T18:13:17.140219000Z,15.9863,122.0205,Cloud to Ground,22279,0,6
2026-09-20T18:13:19.463166324Z,5.989609,117.157686,Cloud to Ground,-25605,0,9
2026-09-20T18:13:19.728672700Z,5.916432,117.117595,Cloud to Ground,-15824,0,8
2026-09-20T18:13:19.492228231Z,5.941384,117.125781,Cloud to Ground,21836,0,10
2026-09-20T18:13:19.309379846Z,6.043678,117.176535,Cloud to Ground,167684,0,7
2026-09-20T18:13:19.470972293Z,6.091959,117.160509,Cloud to Ground,297844,0,8
2026-09-20T18:13:21.780300206Z,9.903065,127.402501,Cloud to Ground,29578,0,8
2026-09-20T18:13:30.506739855Z,8.503852,129.232409,Cloud to Ground,-17563,0,17
2026-09-20T18:13:30.409266662Z,6.272375,117.746607,Cloud to Cloud,25451,18916,11
2026-09-20T18:13:33.528537038Z,13.208483,123.106288,Cloud to Ground,-14044,0,9
2026-09-20T18:13:36.423561122Z,13.194957,123.281792,Cloud to Ground,-29706,0,12
2026-09-20T18:13:36.390278636Z,13.115368,123.200995,Cloud to Ground,-56678,0,11
2026-09-20T18:13:36.407660000Z,13.137,123.1604,Cloud to Ground,-31844,0,5
2026-09-20T18:13:36.453269911Z,13.120268,123.214238,Cloud to Ground,-28977,0,13
2026-09-20T18:13:37.998362104Z,13.140457,123.166034,Cloud to Ground,19270,0,8
2026-09-20T18:13:40.095706353Z,7.412931,123.651953,Cloud to Ground,-19210,0,22
2026-09-20T18:13:40.028069042Z,7.328897,123.675736,Cloud to Ground,73798,0,9
2026-09-20T18:13:40.151944834Z,13.285197,123.273314,Cloud to Ground,-22418,0,6
2026-09-20T18:13:40.373608349Z,13.302198,123.247926,Cloud to Ground,-18710,0,8
2026-09-20T18:13:40.444658646Z,13.289005,123.239327,Cloud to Ground,-18676,0,7
2026-09-20T18:13:40.475217000Z,9.9316,125.0514,Cloud to Ground,-30250,0,7
2026-09-20T18:13:41.771588710Z,3.647784,113.937786,Cloud to Ground,-50943,0,16
2026-09-20T18:13:44.138163612Z,13.225125,123.11668,Cloud to Ground,23573,0,7
2026-09-20T18:13:47.439759000Z,9.9005,127.4812,Cloud to Ground,29055,0,7
2026-09-20T18:13:48.270034932Z,9.907473,127.41846,Cloud to Ground,-48349,0,19
2026-09-20T18:13:48.438900000Z,9.8278,127.4585,Cloud to Ground,-15238,0,8
2026-09-20T18:13:50.003942000Z,13.8439,112.7175,Cloud to Ground,-84675,0,8
2026-09-20T18:13:49.916794864Z,13.77488,112.772957,Cloud to Ground,-80130,0,10
2026-09-20T18:13:49.990784364Z,13.808175,112.756909,Cloud to Ground,-58101,0,12
2026-09-20T18:13:50.105033000Z,13.8284,112.6368,Cloud to Ground,-53165,0,6
2026-09-20T18:13:49.907574649Z,13.787603,112.660123,Cloud to Ground,-18622,0,15
2026-09-20T18:13:49.911423685Z,13.807684,112.757253,Cloud to Ground,-14065,0,7
2026-09-20T18:13:50.232074019Z,13.803899,112.71081,Cloud to Cloud,7585,5059,6
2026-09-20T18:13:50.248041285Z,13.804457,112.707579,Cloud to Ground,10604,0,7
2026-09-20T18:13:50.201583613Z,13.802909,112.708541,Cloud to Ground,18828,0,7
2026-09-20T18:13:51.024147000Z,13.2755,123.0445,Cloud to Ground,-16104,0,7
2026-09-20T18:13:55.390259526Z,10.436007,133.480553,Cloud to Ground,-22950,0,10
2026-09-20T18:13:55.328117180Z,10.482175,133.599586,Cloud to Ground,-22338,0,14
2026-09-20T18:13:55.820964198Z,10.328457,133.545669,Cloud to Cloud,15985,6818,14
2026-09-20T18:13:55.819699314Z,10.335246,133.504272,Cloud to Ground,20861,0,13
2026-09-20T18:13:55.504517398Z,10.277125,133.664572,Cloud to Ground,-37936,0,32
2026-09-20T18:13:55.442569680Z,10.317948,133.695856,Cloud to Ground,-28535,0,14
2026-09-20T18:13:55.575872894Z,10.306793,133.641603,Cloud to Ground,-20883,0,17
2026-09-20T18:13:55.826157608Z,10.366614,133.705718,Cloud to Cloud,-19660,3198,14
2026-09-20T18:13:55.819150826Z,10.327351,133.704354,Cloud to Ground,15997,0,9
2026-09-20T18:13:59.563617528Z,13.236546,123.107628,Cloud to Ground,-7152,0,6
2026-09-20T18:13:59.693414000Z,13.1325,123.1917,Cloud to Ground,9415,0,7
2026-09-20T18:14:02.259283512Z,13.265701,123.099115,Cloud to Cloud,3930,4449,6
2026-09-20T18:14:04.430971733Z,5.57254,119.060984,Cloud to Ground,-24378,0,11
2026-09-20T18:14:04.448752665Z,5.531504,119.07215,Cloud to Ground,16082,0,10
2026-09-20T18:14:04.382859899Z,5.513476,119.162723,Cloud to Ground,42951,0,21
2026-09-20T18:14:04.410749308Z,5.701302,119.115768,Cloud to Cloud,-10428,6452,23
2026-09-20T18:14:04.287698146Z,14.142451,120.693051,Cloud to Ground,-63182,0,9
2026-09-20T18:14:04.340250531Z,14.161814,120.777419,Cloud to Ground,-32752,0,7
2026-09-20T18:14:04.300604252Z,14.13628,120.64479,Cloud to Cloud,2527,7984,5
2026-09-20T18:14:06.349944000Z,7.2949,123.6231,Cloud to Ground,-31452,0,5
2026-09-20T18:14:06.096704023Z,7.314314,123.682262,Cloud to Ground,-26297,0,10
2026-09-20T18:14:09.999008177Z,13.783517,112.746647,Cloud to Ground,-41683,0,9
2026-09-20T18:14:10.012864000Z,13.7065,112.6426,Cloud to Ground,-89899,0,12
2026-09-20T18:14:09.943908177Z,13.641367,112.58217,Cloud to Ground,248124,0,11
2026-09-20T18:14:09.697358118Z,12.351686,123.292069,Cloud to Cloud,5164,3002,6
2026-09-20T18:14:10.489256731Z,13.702924,112.480792,Cloud to Ground,11717,0,9
2026-09-20T18:14:19.579491434Z,9.544722,134.541165,Cloud to Ground,-35666,0,17
2026-09-20T18:14:19.587983452Z,9.58216,134.581055,Cloud to Ground,-35310,0,21
2026-09-20T18:14:19.710704224Z,9.526173,134.459591,Cloud to Ground,-32570,0,18
2026-09-20T18:14:20.119663436Z,1.840638,110.471615,Cloud to Ground,37670,0,7
2026-09-20T18:14:20.149262352Z,1.696053,110.54256,Cloud to Ground,50975,0,7
2026-09-20T18:14:20.118945570Z,1.807341,110.572435,Cloud to Ground,18146,0,14
2026-09-20T18:14:20.537989640Z,10.273299,127.529455,Cloud to Cloud,-11137,13272,12
2026-09-20T18:14:20.296204000Z,10.299,127.8361,Cloud to Ground,15419,0,6
2026-09-20T18:14:23.792671215Z,1.181686,112.696229,Cloud to Ground,-16145,0,13
2026-09-20T18:14:23.621468693Z,1.240851,112.793153,Cloud to Cloud,14727,15374,6
2026-09-20T18:14:23.556393099Z,1.190649,112.799872,Cloud to Ground,45880,0,11
2026-09-20T18:14:25.816211225Z,6.242961,117.708742,Cloud to Cloud,15701,19959,7
2026-09-20T18:14:25.778807872Z,6.238517,117.706897,Cloud to Ground,68645,0,8
2026-09-20T18:14:28.926561000Z,9.587,124.9089,Cloud to Ground,-50783,0,5
2026-09-20T18:14:28.814512000Z,9.5343,124.8167,Cloud to Ground,-33288,0,9
2026-09-20T18:14:28.403895000Z,9.5637,125.0186,Cloud to Ground,-20657,0,5
2026-09-20T18:14:32.563023795Z,10.289372,134.326568,Cloud to Ground,-24357,0,20
2026-09-20T18:14:32.496354000Z,10.2806,134.3325,Cloud to Ground,-21744,0,10
2026-09-20T18:14:32.695889472Z,13.222083,123.11021,Cloud to Cloud,6764,19985,7
2026-09-20T18:14:34.449445120Z,7.426233,123.616722,Cloud to Ground,-39596,0,18
2026-09-20T18:14:34.552914460Z,7.441925,123.65754,Cloud to Ground,-15786,0,7
2026-09-20T18:14:34.475688000Z,7.4425,123.6837,Cloud to Ground,8911,0,5
2026-09-20T18:14:35.304796737Z,11.797383,120.877626,Cloud to Cloud,35898,6781,10
2026-09-20T18:14:36.679157249Z,13.169018,123.323279,Cloud to Ground,-101023,0,9
2026-09-20T18:14:36.565149373Z,13.169088,123.314537,Cloud to Ground,-67603,0,7
2026-09-20T18:14:36.576381943Z,13.353296,123.011756,Cloud to Ground,-38132,0,24
2026-09-20T18:14:36.822681593Z,13.254241,123.247742,Cloud to Ground,-49588,0,9
2026-09-20T18:14:36.698897862Z,13.273074,123.258773,Cloud to Ground,-44989,0,10
2026-09-20T18:14:36.646187933Z,13.259805,123.070583,Cloud to Ground,-48832,0,21
2026-09-20T18:14:36.602506000Z,13.154,123.1457,Cloud to Ground,-28980,0,5
2026-09-20T18:14:36.741122763Z,13.227881,123.136588,Cloud to Ground,-22227,0,13
2026-09-20T18:14:37.071802814Z,13.518772,110.289865,Cloud to Ground,-17905,0,6
2026-09-20T18:14:38.912149548Z,10.282162,133.68121,Cloud to Ground,40251,0,11
2026-09-20T18:14:41.791206991Z,14.59487,120.910612,Cloud to Ground,-43703,0,9
2026-09-20T18:14:41.790421839Z,14.611239,120.943154,Cloud to Ground,-25404,0,9
2026-09-20T18:14:45.882988330Z,7.412725,123.678944,Cloud to Cloud,-9722,3148,16
2026-09-20T18:14:46.788140901Z,5.553726,119.171131,Cloud to Ground,24929,0,14
2026-09-20T18:14:46.674485142Z,5.576342,119.16944,Cloud to Ground,31624,0,16
2026-09-20T18:14:49.386392000Z,13.2642,122.9727,Cloud to Ground,41899,0,7
2026-09-20T18:14:56.875912929Z,6.173827,118.122411,Cloud to Ground,43145,0,9
2026-09-20T18:14:56.844328204Z,6.237792,118.233346,Cloud to Ground,-87289,0,11
2026-09-20T18:14:59.322152589Z,13.140344,123.124287,Cloud to Cloud,9786,11932,10
2026-09-20T18:15:02.913451227Z,6.055169,117.182172,Cloud to Ground,-71083,0,28
2026-09-20T18:15:02.908327209Z,6.049477,117.142238,Cloud to Cloud,-13208,14831,11
2026-09-20T18:15:02.947497345Z,5.955342,117.13417,Cloud to Ground,55571,0,23
2026-09-20T18:15:02.953391115Z,6.247223,117.711955,Cloud to Cloud,15357,3000,7
2026-09-20T18:15:02.920604105Z,6.243646,117.710125,Cloud to Ground,54922,0,8
2026-09-20T18:15:03.870837955Z,13.824323,112.4388,Cloud to Cloud,-14256,14414,10
2026-09-20T18:15:03.831600575Z,13.770544,112.967331,Cloud to Ground,-35896,0,13
2026-09-20T18:15:03.944227284Z,13.680487,112.721976,Cloud to Ground,-25728,0,8
2026-09-20T18:15:03.818284660Z,13.648854,112.538761,Cloud to Ground,-15229,0,6
2026-09-20T18:15:03.886339054Z,13.676187,112.638463,Cloud to Ground,-13311,0,10
2026-09-20T18:15:04.598902668Z,13.665781,112.598746,Cloud to Ground,10336,0,8
2026-09-20T18:15:05.335596900Z,13.739407,112.550772,Cloud to Ground,17061,0,7
2026-09-20T18:15:05.039127008Z,13.66642,112.598233,Cloud to Ground,18490,0,8
2026-09-20T18:15:04.589231430Z,13.666418,112.597876,Cloud to Ground,19623,0,8
2026-09-20T18:15:04.284476700Z,13.66583,112.596594,Cloud to Ground,20608,0,8
2026-09-20T18:15:05.322018852Z,13.668595,112.583969,Cloud to Ground,28091,0,8
2026-09-20T18:15:04.064400470Z,13.675562,112.575991,Cloud to Ground,56662,0,10
2026-09-20T18:15:05.127835420Z,13.278806,123.215178,Cloud to Cloud,39978,10781,7
2026-09-20T18:15:06.088068801Z,10.135729,134.172038,Cloud to Ground,-21191,0,15
2026-09-20T18:15:06.171631000Z,10.206,134.2399,Cloud to Ground,-20930,0,5
2026-09-20T18:15:06.254847931Z,10.226475,134.283265,Cloud to Ground,54345,0,10
2026-09-20T18:15:11.584338216Z,7.483143,123.577073,Cloud to Ground,-15506,0,15
2026-09-20T18:15:11.383582000Z,7.3011,123.6454,Cloud to Ground,-47190,0,11
2026-09-20T18:15:11.431949452Z,7.317199,123.627434,Cloud to Ground,-37751,0,13
2026-09-20T18:15:13.370041498Z,15.850523,122.120125,Cloud to Cloud,-10282,7212,9
2026-09-20T18:15:18.162100000Z,9.9101,127.4828,Cloud to Ground,11142,0,5
2026-09-20T18:15:19.532845082Z,13.134244,123.193389,Cloud to Ground,-78459,0,14
2026-09-20T18:15:19.573479385Z,13.128641,123.203826,Cloud to Ground,47117,0,11
2026-09-20T18:15:19.650496152Z,13.172627,123.320858,Cloud to Ground,-18422,0,7
2026-09-20T18:15:19.595642000Z,13.1329,122.9499,Cloud to Ground,-23862,0,6
2026-09-20T18:15:20.369245889Z,13.271206,123.169518,Cloud to Cloud,-4478,19401,6
2026-09-20T18:15:22.607026000Z,9.5986,124.8505,Cloud to Ground,11594,0,6
2026-09-20T18:15:28.965844031Z,14.15282,120.867205,Cloud to Cloud,-4070,10340,10
2026-09-20T18:15:28.254399000Z,14.1417,120.5601,Cloud to Ground,-8596,0,7
2026-09-20T18:15:31.151435954Z,13.273093,123.151027,Cloud to Ground,-68532,0,8
2026-09-20T18:15:33.648268585Z,6.184053,118.164542,Cloud to Cloud,-8058,3050,8
2026-09-20T18:15:33.547672464Z,6.230023,118.188904,Cloud to Ground,27311,0,12
2026-09-20T18:15:36.484729583Z,10.331931,133.907664,Cloud to Ground,-21835,0,13
2026-09-20T18:15:36.485489836Z,10.328191,133.893907,Cloud to Ground,-12564,0,17
2026-09-20T18:15:44.136034000Z,13.176,123.1701,Cloud to Ground,-9645,0,5
2026-09-20T18:15:45.328902328Z,7.310359,123.620267,Cloud to Cloud,-36847,11191,25
2026-09-20T18:15:45.465281058Z,7.34978,123.656723,Cloud to Ground,-24701,0,16
2026-09-20T18:15:45.357575553Z,7.428552,123.652433,Cloud to Ground,-14414,0,20
2026-09-20T18:15:46.561277680Z,5.695552,119.10732,Cloud to Ground,-57122,0,29
2026-09-20T18:15:46.544955931Z,5.530786,119.042013,Cloud to Cloud,-17124,3136,9
2026-09-20T18:15:45.616768000Z,13.6649,112.5955,Cloud to Ground,-163394,0,12
2026-09-20T18:15:45.903206000Z,13.7602,112.6204,Cloud to Ground,-94603,0,9
2026-09-20T18:15:45.730462000Z,13.7154,112.5394,Cloud to Ground,-74903,0,5
2026-09-20T18:15:46.044038862Z,13.680407,112.629176,Cloud to Ground,-23041,0,11
2026-09-20T18:15:46.040522357Z,13.692361,112.649619,Cloud to Ground,-13892,0,7
2026-09-20T18:15:46.496395067Z,13.675216,112.575225,Cloud to Ground,20099,0,8
2026-09-20T18:15:46.626488996Z,13.692346,112.613262,Cloud to Cloud,20732,7237,8
2026-09-20T18:15:46.135526158Z,13.676182,112.539677,Cloud to Ground,30883,0,9
2026-09-20T18:15:46.245883000Z,13.6935,112.3944,Cloud to Ground,42022,0,5
2026-09-20T18:15:47.972913717Z,10.299915,133.684479,Cloud to Ground,-26096,0,24
2026-09-20T18:15:49.135260041Z,6.263228,117.693715,Cloud to Cloud,13614,16129,8
2026-09-20T18:15:49.031340432Z,6.269971,117.700859,Cloud to Ground,21387,0,9
2026-09-20T18:15:48.730484843Z,6.261742,117.687998,Cloud to Ground,27856,0,9
2026-09-20T18:15:48.780518758Z,6.27208,117.701055,Cloud to Ground,45475,0,10
2026-09-20T18:15:48.629595835Z,6.289833,117.781013,Cloud to Ground,86035,0,27
2026-09-20T18:15:51.277454054Z,5.977164,117.199658,Cloud to Cloud,-13855,13001,13
2026-09-20T18:15:53.754298669Z,13.229484,123.11617,Cloud to Ground,35973,0,8
2026-09-20T18:15:54.870887260Z,6.214575,118.346537,Cloud to Cloud,-26384,19041,15
2026-09-20T18:15:55.432175473Z,10.344814,133.659582,Cloud to Ground,-26795,0,19
2026-09-20T18:15:55.288235734Z,10.349219,133.659438,Cloud to Ground,-18513,0,16
2026-09-20T18:15:55.319165285Z,10.286697,133.701389,Cloud to Ground,39925,0,10
2026-09-20T18:15:56.737886940Z,9.89067,127.582488,Cloud to Ground,19549,0,9
2026-09-20T18:15:57.271212893Z,9.715955,127.629028,Cloud to Cloud,16782,17573,10
2026-09-20T18:15:57.809273409Z,12.514996,123.645842,Cloud to Cloud,-2959,18061,7
2026-09-20T18:15:58.207974682Z,7.323503,123.665522,Cloud to Ground,11356,0,12
2026-09-20T18:15:59.550271767Z,12.350883,123.29329,Cloud to Cloud,-4875,4878,7
2026-09-20T18:16:01.546235078Z,13.379115,123.131652,Cloud to Ground,-67894,0,10
2026-09-20T18:16:02.154012911Z,13.302752,123.235763,Cloud to Ground,-35120,0,7
2026-09-20T18:16:01.894094644Z,13.291787,123.227072,Cloud to Ground,-27542,0,7
2026-09-20T18:16:01.972240158Z,13.265261,123.21849,Cloud to Ground,-10333,0,9
2026-09-20T18:16:11.535661284Z,13.260996,123.232038,Cloud to Ground,33760,0,10
2026-09-20T18:16:11.548328043Z,13.223292,123.114825,Cloud to Cloud,3314,17438,5
2026-09-20T18:16:13.151845008Z,8.534145,129.216175,Cloud to Ground,-23220,0,21
2026-09-20T18:16:13.239697820Z,8.510972,129.208711,Cloud to Ground,-22528,0,13
2026-09-20T18:16:19.496104720Z,0.570478,112.31679,Cloud to Cloud,11197,6501,7
2026-09-20T18:16:19.490497639Z,0.547315,112.290685,Cloud to Ground,29237,0,13
2026-09-20T18:16:19.494545523Z,0.5457,112.271007,Cloud to Ground,40126,0,7
2026-09-20T18:16:19.655151476Z,5.93923,117.164444,Cloud to Ground,16142,0,12
2026-09-20T18:16:19.757829639Z,5.947694,117.163097,Cloud to Ground,19894,0,8
2026-09-20T18:16:19.595341714Z,5.934781,117.113154,Cloud to Ground,37589,0,15
2026-09-20T18:16:21.089923000Z,11.3961,127.9465,Cloud to Ground,-4799,0,7
2026-09-20T18:16:23.547583050Z,6.253244,118.213384,Cloud to Ground,-10181,0,7
2026-09-20T18:16:23.951000881Z,6.251655,118.126702,Cloud to Ground,16690,0,23
2026-09-20T18:16:23.961083642Z,6.254646,118.150266,Cloud to Ground,32411,0,21
2026-09-20T18:16:24.008233117Z,14.55118,121.008433,Cloud to Cloud,-11149,5267,6
2026-09-20T18:16:25.576419373Z,1.271489,112.849906,Cloud to Cloud,-25605,19764,19
2026-09-20T18:16:25.572945023Z,1.190433,112.809989,Cloud to Cloud,-12010,3813,13
2026-09-20T18:16:25.572467485Z,1.173806,112.817884,Cloud to Ground,7752,0,7
2026-09-20T18:16:25.619889708Z,1.193258,112.802484,Cloud to Ground,13932,0,8
