timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T14:20:47.282439673Z,7.575443,133.779185,Cloud to Ground,-37200,0,26
2026-09-21T14:20:47.333979503Z,7.523427,133.789462,Cloud to Ground,-30973,0,30
2026-09-21T14:20:47.375304058Z,7.554133,133.715316,Cloud to Ground,16289,0,11
2026-09-21T14:20:47.240396400Z,7.665649,133.795707,Cloud to Ground,-34525,0,12
2026-09-21T14:20:47.436376322Z,21.943898,127.342936,Cloud to Cloud,25393,3066,11
2026-09-21T14:20:47.439218848Z,21.84976,127.363592,Cloud to Cloud,17135,16421,8
2026-09-21T14:20:54.939011608Z,0.314223,112.447443,Cloud to Ground,-21952,0,9
2026-09-21T14:20:56.902579527Z,9.394899,128.928238,Cloud to Ground,19440,0,13
2026-09-21T14:20:57.663031000Z,9.04,124.2631,Cloud to Ground,-24702,0,9
2026-09-21T14:20:59.842292935Z,9.333845,129.179519,Cloud to Ground,-20076,0,18
2026-09-21T14:20:59.657070405Z,9.381056,129.225191,Cloud to Ground,-18336,0,22
2026-09-21T14:21:01.043643992Z,1.173039,112.722928,Cloud to Ground,25603,0,7
2026-09-21T14:21:01.078638443Z,1.080501,112.564815,Cloud to Cloud,-15442,5739,22
2026-09-21T14:21:01.665383597Z,14.742308,120.982016,Cloud to Ground,-14333,0,9
2026-09-21T14:21:01.821304000Z,14.726,120.7391,Cloud to Ground,-27594,0,5
2026-09-21T14:21:05.260602000Z,4.2493,116.2832,Cloud to Ground,-47826,0,9
2026-09-21T14:21:05.186953593Z,4.353129,116.232584,Cloud to Ground,-31463,0,15
2026-09-21T14:21:05.113981082Z,4.321845,116.277465,Cloud to Ground,-22769,0,24
2026-09-21T14:21:05.321349813Z,4.357376,116.22988,Cloud to Ground,-17459,0,14
2026-09-21T14:21:05.194152363Z,4.310569,116.263009,Cloud to Ground,-8720,0,10
2026-09-21T14:21:05.715586000Z,8.931,124.0845,Cloud to Ground,-26812,0,9
2026-09-21T14:21:08.239915000Z,0.9799,112.5919,Cloud to Ground,-33023,0,7
2026-09-21T14:21:07.981712160Z,1.013192,112.607516,Cloud to Ground,36286,0,12
2026-09-21T14:21:07.853739774Z,3.401808,116.222346,Cloud to Ground,-29134,0,16
2026-09-21T14:21:08.534280000Z,9.0129,128.9665,Cloud to Ground,21030,0,5
2026-09-21T14:21:10.451641908Z,14.704286,121.768244,Cloud to Cloud,-1769,13130,5
2026-09-21T14:21:11.817155000Z,8.9527,127.0826,Cloud to Ground,1973,0,5
2026-09-21T14:21:11.986273000Z,8.7362,124.7106,Cloud to Ground,9071,0,11
2026-09-21T14:21:12.205863696Z,4.446417,116.345297,Cloud to Ground,-96736,0,22
2026-09-21T14:21:12.277920000Z,4.3637,116.339,Cloud to Ground,-58067,0,5
2026-09-21T14:21:12.300440038Z,4.445106,116.349812,Cloud to Ground,-30626,0,19
2026-09-21T14:21:12.365451640Z,4.421838,116.35785,Cloud to Ground,-24771,0,27
2026-09-21T14:21:12.694503896Z,4.451191,116.348199,Cloud to Ground,-21560,0,26
2026-09-21T14:21:13.163190688Z,4.449388,116.359477,Cloud to Ground,-15907,0,15
2026-09-21T14:21:12.766448866Z,4.387075,116.362529,Cloud to Ground,18190,0,10
2026-09-21T14:21:12.195082000Z,4.2793,116.4183,Cloud to Ground,48967,0,5
2026-09-21T14:21:12.254021000Z,8.9184,127.1953,Cloud to Ground,654,0,9
2026-09-21T14:21:14.100380391Z,9.022587,127.52377,Cloud to Ground,-80014,0,7
2026-09-21T14:21:14.215732419Z,9.001647,127.494672,Cloud to Cloud,-16705,4020,17
2026-09-21T14:21:14.278658564Z,3.950441,116.517308,Cloud to Ground,-25316,0,14
2026-09-21T14:21:14.218460482Z,3.953402,116.498689,Cloud to Cloud,-18767,13058,24
2026-09-21T14:21:16.819318564Z,1.992871,113.324189,Cloud to Ground,-88866,0,23
2026-09-21T14:21:17.105484417Z,1.97438,113.3177,Cloud to Ground,-25718,0,24
2026-09-21T14:21:16.895950951Z,2.030465,113.298174,Cloud to Ground,-20587,0,19
2026-09-21T14:21:19.804325187Z,0.351107,112.432303,Cloud to Ground,-12260,0,13
2026-09-21T14:21:20.142638195Z,3.818897,114.196859,Cloud to Cloud,-24322,6148,13
2026-09-21T14:21:20.500113736Z,3.916004,114.0214,Cloud to Ground,-11843,0,19
2026-09-21T14:21:20.179055062Z,3.839016,114.144813,Cloud to Cloud,-10456,3786,10
2026-09-21T14:21:20.216754277Z,3.947756,114.097525,Cloud to Ground,12747,0,7
2026-09-21T14:21:20.166552771Z,3.857927,114.102348,Cloud to Ground,14248,0,7
2026-09-21T14:21:20.140138832Z,3.826677,114.083539,Cloud to Ground,19562,0,7
2026-09-21T14:21:20.141920973Z,3.841969,114.101519,Cloud to Ground,32614,0,19
2026-09-21T14:21:20.967632373Z,1.266825,113.016503,Cloud to Ground,-24614,0,12
2026-09-21T14:21:20.524089253Z,1.333791,113.080549,Cloud to Cloud,-15781,3023,12
2026-09-21T14:21:20.941936540Z,1.22947,113.123475,Cloud to Ground,-9052,0,8
2026-09-21T14:21:22.376486524Z,1.562332,113.221784,Cloud to Ground,14839,0,7
2026-09-21T14:21:22.349210833Z,1.563714,113.250635,Cloud to Ground,29206,0,15
2026-09-21T14:21:23.605644623Z,9.286094,128.705093,Cloud to Ground,-12849,0,13
2026-09-21T14:21:23.334370795Z,6.60199,125.804442,Cloud to Cloud,11913,19820,7
2026-09-21T14:21:28.738442054Z,2.091422,115.395304,Cloud to Ground,-20401,0,10
2026-09-21T14:21:29.051734869Z,2.108726,115.413469,Cloud to Ground,28398,0,18
2026-09-21T14:21:28.775512607Z,2.149876,115.403507,Cloud to Ground,31654,0,11
2026-09-21T14:21:28.821246940Z,2.117977,115.433063,Cloud to Ground,79172,0,25
2026-09-21T14:21:28.750163179Z,2.119305,115.456692,Cloud to Ground,88447,0,23
2026-09-21T14:21:28.039053993Z,14.645626,121.956574,Cloud to Cloud,12654,3017,12
2026-09-21T14:21:30.431518827Z,14.704084,121.751847,Cloud to Cloud,7956,19419,6
2026-09-21T14:21:35.214168058Z,1.265406,112.763593,Cloud to Ground,-22288,0,13
2026-09-21T14:21:35.235644485Z,1.239629,112.843184,Cloud to Ground,-15938,0,13
2026-09-21T14:21:34.969438643Z,1.26674,112.76128,Cloud to Ground,24752,0,10
2026-09-21T14:21:37.769327857Z,9.475997,128.949812,Cloud to Ground,-27777,0,12
2026-09-21T14:21:38.237259694Z,9.360573,128.947487,Cloud to Ground,-35796,0,16
2026-09-21T14:21:38.072830661Z,9.355819,128.951913,Cloud to Ground,-24788,0,16
2026-09-21T14:21:38.192044215Z,9.35615,128.950178,Cloud to Ground,-21022,0,17
2026-09-21T14:21:37.836117893Z,9.414625,128.879845,Cloud to Ground,-14790,0,17
2026-09-21T14:21:40.355500238Z,1.283627,112.892924,Cloud to Cloud,-23347,3152,8
2026-09-21T14:21:41.654125542Z,0.496852,112.525687,Cloud to Ground,16583,0,11
2026-09-21T14:21:42.522901825Z,4.306735,116.25174,Cloud to Ground,-23345,0,9
2026-09-21T14:21:42.445287361Z,4.315573,116.279425,Cloud to Ground,-8787,0,8
2026-09-21T14:21:44.868325000Z,9.203,129.2584,Cloud to Ground,-6756,0,5
2026-09-21T14:21:45.039372514Z,8.545786,128.619105,Cloud to Ground,-22022,0,11
2026-09-21T14:21:44.868002000Z,8.5619,128.5807,Cloud to Ground,-13745,0,8
2026-09-21T14:21:46.572769040Z,1.331622,112.959404,Cloud to Cloud,36423,11969,6
2026-09-21T14:21:47.065207281Z,8.981051,127.149207,Cloud to Ground,16078,0,9
2026-09-21T14:21:47.141392612Z,9.366639,129.04403,Cloud to Ground,26814,0,14
2026-09-21T14:21:48.638646384Z,8.816824,124.545284,Cloud to Ground,45209,0,11
2026-09-21T14:21:49.349822694Z,14.83846,121.56429,Cloud to Cloud,12982,16987,7
2026-09-21T14:21:50.660810102Z,1.155589,112.664919,Cloud to Ground,31585,0,10
2026-09-21T14:21:51.209746835Z,15.743924,121.786981,Cloud to Ground,-84811,0,12
2026-09-21T14:21:51.492079222Z,15.746391,121.786453,Cloud to Ground,-10166,0,8
2026-09-21T14:21:51.259110843Z,15.691546,121.857531,Cloud to Ground,61010,0,8
2026-09-21T14:21:51.392995463Z,15.941954,121.914287,Cloud to Ground,16455,0,10
2026-09-21T14:21:51.298964084Z,15.905744,121.736062,Cloud to Ground,-41023,0,8
2026-09-21T14:21:51.391934755Z,15.890885,121.76327,Cloud to Ground,-31919,0,7
2026-09-21T14:21:52.652273498Z,6.740688,116.258076,Cloud to Cloud,19733,4494,12
2026-09-21T14:21:53.075525672Z,10.252345,119.608674,Cloud to Ground,-36396,0,8
2026-09-21T14:21:54.466132722Z,14.778173,121.861485,Cloud to Ground,-61259,0,15
2026-09-21T14:21:55.585334946Z,8.664449,127.997116,Cloud to Ground,-60674,0,9
2026-09-21T14:21:55.683895225Z,8.664096,127.984012,Cloud to Ground,-25676,0,18
2026-09-21T14:21:55.807199765Z,8.659387,127.727361,Cloud to Ground,-11297,0,10
2026-09-21T14:21:55.062346148Z,7.615176,133.791749,Cloud to Ground,-38555,0,17
2026-09-21T14:21:55.200667087Z,7.573022,133.824947,Cloud to Ground,-35816,0,26
2026-09-21T14:21:55.105283188Z,7.565277,133.812098,Cloud to Ground,-33998,0,21
2026-09-21T14:21:55.145586153Z,7.569418,133.799153,Cloud to Ground,-33465,0,23
2026-09-21T14:21:55.416079290Z,7.584644,133.814628,Cloud to Ground,-33341,0,20
2026-09-21T14:21:55.174466963Z,7.562538,133.812851,Cloud to Ground,-31825,0,23
2026-09-21T14:21:55.316446106Z,7.573829,133.785512,Cloud to Ground,-27455,0,23
2026-09-21T14:21:55.224515808Z,7.604493,133.848523,Cloud to Ground,-19109,0,21
2026-09-21T14:21:57.228032566Z,9.387658,128.985448,Cloud to Ground,-15670,0,15
2026-09-21T14:22:01.702051849Z,14.573971,110.050806,Cloud to Ground,22814,0,6
2026-09-21T14:22:01.716309277Z,14.589315,110.138318,Cloud to Cloud,23505,6929,8
2026-09-21T14:22:02.303188989Z,9.001765,124.249938,Cloud to Ground,25125,0,12
2026-09-21T14:22:03.873912032Z,14.314647,120.659829,Cloud to Cloud,2983,11236,5
2026-09-21T14:22:04.776968311Z,4.352437,116.253932,Cloud to Ground,-26279,0,26
2026-09-21T14:22:04.901132743Z,4.333932,116.248414,Cloud to Ground,-25343,0,17
2026-09-21T14:22:04.974321056Z,4.357772,116.26211,Cloud to Ground,-22624,0,20
2026-09-21T14:22:04.844601843Z,4.354276,116.254684,Cloud to Ground,-12866,0,16
2026-09-21T14:22:06.734479510Z,9.364092,129.0608,Cloud to Ground,-22521,0,8
2026-09-21T14:22:06.828808109Z,9.374826,128.844096,Cloud to Ground,-19427,0,14
2026-09-21T14:22:06.777421304Z,9.387356,128.887596,Cloud to Cloud,7734,8818,7
2026-09-21T14:22:06.375260690Z,13.411126,124.83451,Cloud to Cloud,-21043,5686,9
2026-09-21T14:22:07.256588860Z,14.423244,121.974393,Cloud to Cloud,11231,3064,7
2026-09-21T14:22:07.988738000Z,16.489,120.812,Cloud to Ground,-13578,0,5
2026-09-21T14:22:11.772490669Z,9.1364,124.389458,Cloud to Ground,-50562,0,23
2026-09-21T14:22:12.754159000Z,14.7416,121.7529,Cloud to Ground,16929,0,11
2026-09-21T14:22:14.012659782Z,4.433312,113.750999,Cloud to Ground,-42233,0,7
2026-09-21T14:22:13.531433537Z,4.436045,113.808841,Cloud to Ground,16423,0,12
2026-09-21T14:22:13.534268412Z,4.460485,113.774323,Cloud to Ground,37747,0,14
2026-09-21T14:22:14.608434235Z,9.077167,127.267433,Cloud to Ground,-61084,0,32
2026-09-21T14:22:14.694260016Z,9.081111,127.256493,Cloud to Ground,-21743,0,10
2026-09-21T14:22:14.722448134Z,8.969462,127.341866,Cloud to Cloud,-15071,3027,10
2026-09-21T14:22:14.658077141Z,8.94556,127.239057,Cloud to Cloud,-42519,3044,28
2026-09-21T14:22:18.028108952Z,15.778359,121.910409,Cloud to Cloud,29927,4926,7
2026-09-21T14:22:19.702763910Z,2.116895,115.402538,Cloud to Ground,-30829,0,17
2026-09-21T14:22:19.877517491Z,2.13411,115.424157,Cloud to Ground,-15361,0,22
2026-09-21T14:22:19.799482267Z,2.120171,115.376751,Cloud to Ground,13621,0,13
2026-09-21T14:22:19.724201186Z,2.116879,115.410428,Cloud to Ground,63513,0,28
2026-09-21T14:22:20.198554330Z,8.891779,124.455015,Cloud to Ground,-45629,0,25
2026-09-21T14:22:20.029052541Z,8.899355,124.430973,Cloud to Ground,-35758,0,23
2026-09-21T14:22:20.371197000Z,9.0383,124.686,Cloud to Ground,39592,0,5
2026-09-21T14:22:20.379506956Z,9.441097,129.019018,Cloud to Ground,-62807,0,23
2026-09-21T14:22:20.430397852Z,9.49835,129.004504,Cloud to Ground,-26423,0,19
2026-09-21T14:22:20.525873000Z,9.354,128.9995,Cloud to Ground,319,0,5
2026-09-21T14:22:20.553708599Z,0.715821,113.752712,Cloud to Ground,25643,0,10
2026-09-21T14:22:21.399884958Z,4.348808,116.267632,Cloud to Ground,-14015,0,9
2026-09-21T14:22:21.758076958Z,4.380771,116.288187,Cloud to Ground,-13235,0,13
2026-09-21T14:22:24.615273253Z,1.250939,112.92113,Cloud to Ground,-25508,0,25
2026-09-21T14:22:24.664601537Z,1.252499,112.910779,Cloud to Ground,-19116,0,24
2026-09-21T14:22:26.866674255Z,1.242915,112.691343,Cloud to Ground,-33297,0,11
2026-09-21T14:22:26.858409489Z,1.167825,112.713495,Cloud to Cloud,10242,3696,10
2026-09-21T14:22:26.072152478Z,1.255516,113.013612,Cloud to Cloud,9900,14900,7
2026-09-21T14:22:26.538288123Z,1.040368,112.652282,Cloud to Ground,24992,0,13
2026-09-21T14:22:26.539001004Z,1.043967,112.646982,Cloud to Ground,29987,0,12
2026-09-21T14:22:27.757990695Z,9.498209,110.178259,Cloud to Ground,-206256,0,9
2026-09-21T14:22:27.993643096Z,9.514386,110.137047,Cloud to Ground,-86542,0,6
2026-09-21T14:22:27.639911891Z,6.581331,125.931693,Cloud to Ground,-52757,0,18
2026-09-21T14:22:32.089059630Z,2.034837,113.295441,Cloud to Ground,-20358,0,18
2026-09-21T14:22:32.055985554Z,2.001064,113.327994,Cloud to Ground,-8824,0,7
2026-09-21T14:22:34.810034896Z,6.427014,115.460071,Cloud to Ground,-33781,0,13
2026-09-21T14:22:34.814697136Z,6.458345,115.452566,Cloud to Ground,197778,0,8
2026-09-21T14:22:35.731884825Z,6.966973,114.74686,Cloud to Ground,27421,0,11
2026-09-21T14:22:36.634780186Z,7.428149,133.417938,Cloud to Ground,18348,0,9
2026-09-21T14:22:36.514498000Z,7.4456,133.3098,Cloud to Ground,-40495,0,9
2026-09-21T14:22:36.633907264Z,7.415802,133.302542,Cloud to Ground,-37302,0,20
2026-09-21T14:22:39.055575730Z,4.432882,116.249627,Cloud to Ground,-39224,0,22
2026-09-21T14:22:38.947703536Z,4.366008,116.25706,Cloud to Ground,-16406,0,14
2026-09-21T14:22:44.150874686Z,1.366986,112.868414,Cloud to Cloud,-13112,19070,16
2026-09-21T14:22:44.002291135Z,1.276788,112.861869,Cloud to Ground,25807,0,10
2026-09-21T14:22:44.074955683Z,1.281646,112.868899,Cloud to Ground,32435,0,14
2026-09-21T14:22:43.997693693Z,1.288677,112.869099,Cloud to Ground,35536,0,15
2026-09-21T14:22:44.895639000Z,14.3559,120.5554,Cloud to Ground,-14077,0,7
2026-09-21T14:22:44.951993000Z,14.4538,120.5833,Cloud to Ground,-24386,0,7
2026-09-21T14:22:46.843690456Z,15.869611,121.770497,Cloud to Ground,-41103,0,15
2026-09-21T14:22:46.721784920Z,15.757963,121.780992,Cloud to Ground,-100999,0,8
2026-09-21T14:22:46.891229068Z,15.760575,121.873299,Cloud to Ground,-46390,0,16
2026-09-21T14:22:46.952082746Z,15.757466,121.784529,Cloud to Ground,-42139,0,7
2026-09-21T14:22:47.103847919Z,15.758062,121.782128,Cloud to Ground,-35170,0,10
2026-09-21T14:22:46.994802513Z,15.757562,121.78498,Cloud to Ground,-26075,0,9
2026-09-21T14:22:47.138455600Z,15.773554,121.897696,Cloud to Ground,-23617,0,11
2026-09-21T14:22:46.781256000Z,15.7742,121.7854,Cloud to Ground,287,0,6
2026-09-21T14:22:47.587047776Z,1.124707,112.738245,Cloud to Ground,-54780,0,18
2026-09-21T14:22:47.886152781Z,1.096678,112.808969,Cloud to Ground,10404,0,8
2026-09-21T14:22:47.467925026Z,1.178295,112.703122,Cloud to Ground,20844,0,14
2026-09-21T14:22:47.876093419Z,1.150906,112.722556,Cloud to Ground,22051,0,8
2026-09-21T14:22:47.034304893Z,15.667432,121.839662,Cloud to Ground,41117,0,9
2026-09-21T14:22:47.200675000Z,15.7966,121.6476,Cloud to Ground,-27964,0,9
2026-09-21T14:22:49.510676844Z,2.534589,116.782768,Cloud to Ground,19058,0,10
2026-09-21T14:22:49.935300000Z,8.9085,124.2875,Cloud to Ground,-10911,0,9
2026-09-21T14:22:50.989911681Z,3.813678,114.094527,Cloud to Ground,-31825,0,16
2026-09-21T14:22:50.984863917Z,3.981395,114.105344,Cloud to Cloud,-31204,3049,18
2026-09-21T14:22:56.181945380Z,8.804547,127.955964,Cloud to Ground,-42627,0,24
2026-09-21T14:22:56.211663722Z,8.820825,127.949623,Cloud to Ground,-23552,0,14
2026-09-21T14:22:56.235237549Z,8.664112,127.986246,Cloud to Ground,-24588,0,19
2026-09-21T14:22:57.105965781Z,8.679372,127.992625,Cloud to Ground,-14690,0,14
2026-09-21T14:22:58.004736071Z,4.563036,116.350039,Cloud to Cloud,-28236,5329,17
2026-09-21T14:23:02.100562243Z,6.539679,125.901961,Cloud to Ground,-15917,0,17
2026-09-21T14:23:03.261790193Z,4.352796,116.253159,Cloud to Ground,-30645,0,21
2026-09-21T14:23:03.542909157Z,4.357034,116.247633,Cloud to Ground,-17839,0,9
2026-09-21T14:23:03.376410167Z,4.37206,116.275207,Cloud to Ground,-17569,0,18
2026-09-21T14:23:08.888614345Z,1.282042,112.896367,Cloud to Ground,11617,0,9
2026-09-21T14:23:08.708808239Z,1.237574,112.925227,Cloud to Cloud,28838,12538,5
2026-09-21T14:23:08.468651000Z,1.0639,112.8955,Cloud to Ground,-29556,0,5
2026-09-21T14:23:12.565632674Z,16.394514,120.976695,Cloud to Cloud,21742,3001,7
2026-09-21T14:23:13.275049763Z,9.505678,128.77317,Cloud to Ground,-32016,0,13
2026-09-21T14:23:13.176581249Z,9.441639,128.971763,Cloud to Ground,-31718,0,18
2026-09-21T14:23:13.395605228Z,9.372651,128.997578,Cloud to Ground,-19110,0,8
2026-09-21T14:23:13.358731865Z,9.377895,128.961023,Cloud to Ground,-18778,0,24
2026-09-21T14:23:13.435102111Z,9.357462,129.011928,Cloud to Ground,-17123,0,14
2026-09-21T14:23:13.608201591Z,9.308793,129.08383,Cloud to Ground,20884,0,11
2026-09-21T14:23:13.689435000Z,9.1762,124.4206,Cloud to Ground,-94198,0,7
2026-09-21T14:23:14.117998000Z,9.0959,124.4023,Cloud to Ground,-36577,0,5
2026-09-21T14:23:14.034487000Z,9.2022,124.4876,Cloud to Ground,-28676,0,5
2026-09-21T14:23:15.315059675Z,9.398432,128.763456,Cloud to Ground,-21689,0,21
2026-09-21T14:23:15.584339863Z,3.438425,116.165221,Cloud to Ground,50463,0,21
2026-09-21T14:23:15.544812467Z,4.414615,116.226763,Cloud to Cloud,-14467,17179,16
2026-09-21T14:23:16.683976215Z,11.737096,121.844389,Cloud to Cloud,-28282,7324,8
2026-09-21T14:23:16.718551952Z,11.790529,121.852441,Cloud to Cloud,18061,7096,7
2026-09-21T14:23:16.691374000Z,11.9453,121.9595,Cloud to Ground,-66187,0,7
2026-09-21T14:23:16.831736000Z,11.916,121.8057,Cloud to Ground,-33672,0,8
2026-09-21T14:23:16.783102000Z,11.952,121.779,Cloud to Ground,-19162,0,7
2026-09-21T14:23:16.704442000Z,11.854,121.5776,Cloud to Ground,19053,0,5
2026-09-21T14:23:21.474252606Z,9.412168,129.529785,Cloud to Ground,43527,0,12
2026-09-21T14:23:21.267447763Z,1.317266,112.905516,Cloud to Ground,86442,0,22
2026-09-21T14:23:23.320215058Z,7.565071,133.850821,Cloud to Ground,-53163,0,29
2026-09-21T14:23:23.381395008Z,7.59105,133.894512,Cloud to Cloud,-41553,3012,21
2026-09-21T14:23:23.316202233Z,7.543707,133.890247,Cloud to Ground,-39558,0,20
2026-09-21T14:23:23.425172710Z,7.54055,133.895781,Cloud to Ground,31428,0,25
2026-09-21T14:23:23.381837908Z,7.578441,133.914846,Cloud to Ground,60860,0,12
2026-09-21T14:23:25.220903058Z,8.956782,127.139431,Cloud to Ground,-65808,0,17
2026-09-21T14:23:25.295635000Z,8.9595,127.1522,Cloud to Ground,29140,0,9
2026-09-21T14:23:25.260312000Z,8.9381,127.0504,Cloud to Ground,-26488,0,5
2026-09-21T14:23:26.308988133Z,6.280372,118.004285,Cloud to Ground,-15157,0,11
2026-09-21T14:23:26.147174852Z,6.287032,118.033549,Cloud to Ground,34041,0,14
2026-09-21T14:23:26.024691000Z,8.9872,127.1368,Cloud to Ground,779,0,7
2026-09-21T14:23:29.546186558Z,2.980952,114.050499,Cloud to Ground,10634,0,8
2026-09-21T14:23:29.737330000Z,2.9424,114.0045,Cloud to Ground,47031,0,9
2026-09-21T14:23:30.670727759Z,9.468734,129.001334,Cloud to Ground,-29458,0,27
2026-09-21T14:23:30.553961655Z,9.420265,128.945665,Cloud to Ground,-16205,0,26
2026-09-21T14:23:30.306925584Z,15.745336,121.793596,Cloud to Cloud,5794,16963,6
2026-09-21T14:23:31.189335781Z,4.626388,113.954987,Cloud to Ground,21789,0,11
2026-09-21T14:23:31.124246976Z,0.49822,112.535916,Cloud to Ground,28242,0,11
2026-09-21T14:23:34.626566873Z,7.192654,123.834962,Cloud to Ground,-73610,0,11
2026-09-21T14:23:34.672424229Z,7.094965,123.744728,Cloud to Ground,-27707,0,23
2026-09-21T14:23:34.660680411Z,7.082268,123.797864,Cloud to Ground,-15329,0,9
2026-09-21T14:23:35.529937494Z,1.192339,113.122049,Cloud to Ground,-17084,0,12
2026-09-21T14:23:38.062697723Z,8.934675,124.290538,Cloud to Ground,19278,0,12
2026-09-21T14:23:39.945596500Z,2.481815,116.745451,Cloud to Ground,16483,0,14
2026-09-21T14:23:39.946759437Z,2.480959,116.744803,Cloud to Ground,24706,0,15
2026-09-21T14:23:40.914075553Z,6.43781,115.457929,Cloud to Ground,-24207,0,7
2026-09-21T14:23:40.958047002Z,6.431891,115.474011,Cloud to Ground,58380,0,19
2026-09-21T14:23:40.976453412Z,6.426665,115.334675,Cloud to Ground,28690,0,11
2026-09-21T14:23:40.922584926Z,6.623827,115.459251,Cloud to Ground,176688,0,21
2026-09-21T14:23:45.461876622Z,8.795849,127.887019,Cloud to Ground,-28798,0,9
2026-09-21T14:23:45.517892081Z,8.821425,127.899772,Cloud to Ground,-23854,0,7
2026-09-21T14:23:45.442693490Z,8.686545,128.034876,Cloud to Ground,-21086,0,16
2026-09-21T14:23:45.544204838Z,8.689252,127.966081,Cloud to Ground,-17469,0,23
2026-09-21T14:23:47.026825761Z,3.789791,116.502946,Cloud to Cloud,-38197,3006,14
2026-09-21T14:23:47.036387990Z,3.852461,116.358806,Cloud to Cloud,12568,3006,8
2026-09-21T14:23:47.026253781Z,3.778348,116.407026,Cloud to Ground,48837,0,16
2026-09-21T14:23:47.855735778Z,8.530703,128.603546,Cloud to Ground,-23416,0,14
2026-09-21T14:23:47.806844236Z,8.545636,128.591254,Cloud to Ground,-16729,0,8
2026-09-21T14:23:50.665722188Z,14.626707,120.975101,Cloud to Ground,-27302,0,10
2026-09-21T14:23:51.592549357Z,8.94464,125.133473,Cloud to Cloud,24022,3005,11
2026-09-21T14:23:52.254339018Z,13.227516,124.963953,Cloud to Cloud,20545,10069,11
2026-09-21T14:23:52.264468373Z,13.430622,124.910533,Cloud to Cloud,-20145,4764,9
2026-09-21T14:23:54.267294772Z,9.431372,129.498782,Cloud to Ground,-26503,0,20
2026-09-21T14:23:54.752208461Z,9.434249,129.454407,Cloud to Ground,-20640,0,23
2026-09-21T14:23:54.629435000Z,9.4169,129.4685,Cloud to Ground,7926,0,10
2026-09-21T14:23:54.587909788Z,9.428321,129.530547,Cloud to Ground,24648,0,10
2026-09-21T14:23:55.018046000Z,9.1948,125.4596,Cloud to Ground,44215,0,5
2026-09-21T14:23:57.704390009Z,21.348323,119.260032,Cloud to Ground,-44666,0,11
2026-09-21T14:23:58.617070126Z,2.129859,115.400441,Cloud to Ground,-44139,0,18
2026-09-21T14:23:59.024648749Z,2.112214,115.408801,Cloud to Ground,-18708,0,14
2026-09-21T14:23:58.922136092Z,2.072759,115.426471,Cloud to Cloud,11358,13630,8
2026-09-21T14:23:58.821176433Z,2.10856,115.376204,Cloud to Ground,35045,0,18
2026-09-21T14:23:58.856437614Z,2.109695,115.404055,Cloud to Ground,36950,0,12
2026-09-21T14:23:58.767290346Z,2.12113,115.505223,Cloud to Ground,63046,0,35
2026-09-21T14:23:58.626678646Z,2.133948,115.424724,Cloud to Ground,116605,0,23
2026-09-21T14:24:00.893959071Z,4.359072,116.262467,Cloud to Cloud,-19363,17753,28
2026-09-21T14:24:01.652869000Z,1.0547,112.7303,Cloud to Ground,-26027,0,6
2026-09-21T14:24:02.185807538Z,14.696489,121.938614,Cloud to Ground,31144,0,11
2026-09-21T14:24:05.378135561Z,9.550113,129.516395,Cloud to Cloud,-24569,3037,19
2026-09-21T14:24:06.633279920Z,4.01896,114.115283,Cloud to Cloud,-22740,19069,9
2026-09-21T14:24:06.694957006Z,3.933989,114.09599,Cloud to Cloud,-21403,14905,7
2026-09-21T14:24:07.390253202Z,2.031502,113.293148,Cloud to Ground,-17737,0,13
2026-09-21T14:24:07.345984458Z,1.964454,113.333451,Cloud to Ground,13362,0,13
2026-09-21T14:24:07.259062727Z,1.986168,113.291388,Cloud to Ground,20292,0,14
2026-09-21T14:24:07.717992696Z,14.228825,120.67732,Cloud to Cloud,-22398,4427,12
2026-09-21T14:24:07.764688000Z,14.7999,121.0139,Cloud to Ground,-8808,0,5
2026-09-21T14:24:07.683360000Z,14.3113,120.6008,Cloud to Ground,-29303,0,5
2026-09-21T14:24:07.724679000Z,14.3411,120.4621,Cloud to Ground,-24038,0,10
2026-09-21T14:24:08.732511031Z,7.008279,114.753986,Cloud to Cloud,-35486,9743,7
2026-09-21T14:24:10.817685099Z,9.454273,129.521177,Cloud to Cloud,18925,3057,13
2026-09-21T14:24:13.078784774Z,21.914209,127.317503,Cloud to Ground,23187,0,7
2026-09-21T14:24:13.080820707Z,21.72224,127.416656,Cloud to Cloud,11539,16981,8
2026-09-21T14:24:13.116379745Z,21.808,127.386835,Cloud to Cloud,18503,3028,13
2026-09-21T14:24:14.774881285Z,1.285474,112.86102,Cloud to Cloud,-16416,5852,11
2026-09-21T14:24:14.838685000Z,11.8789,121.7777,Cloud to Ground,17951,0,11
2026-09-21T14:24:15.471380872Z,9.000898,124.281507,Cloud to Ground,29617,0,14
2026-09-21T14:24:16.526373184Z,15.59502,121.781228,Cloud to Cloud,17033,4409,7
2026-09-21T14:24:16.503204026Z,15.748399,121.773487,Cloud to Ground,-186598,0,13
2026-09-21T14:24:16.536958287Z,15.767697,121.760627,Cloud to Ground,-81664,0,12
2026-09-21T14:24:16.652369034Z,15.723066,121.825924,Cloud to Cloud,-18589,7015,9
2026-09-21T14:24:17.090542412Z,15.749906,121.774288,Cloud to Ground,-10124,0,7
2026-09-21T14:24:17.085859019Z,15.682861,121.805998,Cloud to Cloud,11853,3691,7
