timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T00:22:04.221233155Z,12.567791,112.42648,Cloud to Ground,29572,0,6
2026-09-09T00:22:04.243725792Z,11.96736,112.666323,Cloud to Ground,-26594,0,7
2026-09-09T00:22:04.171106383Z,12.01754,112.602282,Cloud to Ground,-24948,0,7
2026-09-09T00:22:03.698438881Z,12.029287,112.610829,Cloud to Cloud,-14703,18262,8
2026-09-09T00:22:03.493030404Z,11.998336,112.667374,Cloud to Ground,-9084,0,5
2026-09-09T00:22:04.587249784Z,11.978148,112.590203,Cloud to Cloud,6246,6858,5
2026-09-09T00:22:04.442694804Z,11.956824,112.591267,Cloud to Ground,9267,0,8
2026-09-09T00:22:04.322921646Z,11.979961,112.599056,Cloud to Ground,12778,0,9
2026-09-09T00:22:05.231434683Z,13.833658,113.371774,Cloud to Cloud,-67864,14306,12
2026-09-09T00:22:05.762826000Z,13.8754,113.2889,Cloud to Ground,-46074,0,7
2026-09-09T00:22:05.287555000Z,13.8647,113.3113,Cloud to Ground,-38373,0,5
2026-09-09T00:22:05.350700056Z,13.82075,113.34374,Cloud to Ground,-31798,0,7
2026-09-09T00:22:05.223001719Z,13.820415,113.294582,Cloud to Ground,-24761,0,13
2026-09-09T00:22:05.286645866Z,13.813931,113.280598,Cloud to Ground,-20464,0,10
2026-09-09T00:22:05.372117576Z,13.844925,113.348798,Cloud to Ground,16305,0,9
2026-09-09T00:22:05.087015248Z,11.821147,111.336852,Cloud to Ground,34978,0,8
2026-09-09T00:22:05.091529116Z,11.816696,111.304969,Cloud to Ground,39220,0,8
2026-09-09T00:22:05.399616761Z,12.904299,127.264165,Cloud to Cloud,18575,11187,7
2026-09-09T00:22:05.674254401Z,13.391643,127.565909,Cloud to Cloud,13664,13195,22
2026-09-09T00:22:05.940621234Z,13.084264,115.956893,Cloud to Cloud,17364,4984,5
2026-09-09T00:22:06.559253348Z,12.607627,112.474107,Cloud to Ground,-44185,0,7
2026-09-09T00:22:06.434156427Z,12.585932,112.441296,Cloud to Ground,-38051,0,7
2026-09-09T00:22:06.466463973Z,12.576439,112.351395,Cloud to Cloud,-18384,3090,8
2026-09-09T00:22:06.370178000Z,12.6327,112.3624,Cloud to Ground,-5931,0,6
2026-09-09T00:22:06.471353278Z,12.6176,112.420003,Cloud to Ground,19479,0,8
2026-09-09T00:22:07.991507457Z,13.039111,114.546683,Cloud to Ground,-12542,0,6
2026-09-09T00:22:07.832402215Z,13.038361,114.55989,Cloud to Cloud,-8983,4271,6
2026-09-09T00:22:07.742459414Z,13.028043,114.537327,Cloud to Cloud,-7206,13025,6
2026-09-09T00:22:07.355050000Z,7.8896,120.0425,Cloud to Ground,20004,0,9
2026-09-09T00:22:08.858186070Z,13.069073,115.08577,Cloud to Ground,20300,0,10
2026-09-09T00:22:08.621627725Z,13.082007,115.411023,Cloud to Ground,-32338,0,8
2026-09-09T00:22:07.864700628Z,13.089912,115.403811,Cloud to Ground,-21739,0,10
2026-09-09T00:22:08.076414216Z,13.076556,115.412323,Cloud to Ground,-18240,0,11
2026-09-09T00:22:07.744565382Z,13.063951,115.404426,Cloud to Ground,-14384,0,9
2026-09-09T00:22:08.723606764Z,13.043412,115.325985,Cloud to Ground,14892,0,6
2026-09-09T00:22:08.113291574Z,13.079682,115.38372,Cloud to Cloud,15122,3695,7
2026-09-09T00:22:08.863224279Z,13.099884,115.191199,Cloud to Ground,-13963,0,11
2026-09-09T00:22:08.882389220Z,13.138778,115.215554,Cloud to Cloud,-11019,3624,6
2026-09-09T00:22:08.855906329Z,13.139793,115.236305,Cloud to Ground,25552,0,7
2026-09-09T00:22:08.857038000Z,13.0927,115.1825,Cloud to Ground,35052,0,8
2026-09-09T00:22:08.325736082Z,11.824646,111.385837,Cloud to Ground,-27916,0,8
2026-09-09T00:22:08.729788064Z,11.832732,111.503066,Cloud to Cloud,10533,19791,6
2026-09-09T00:22:08.642439487Z,11.832531,111.500943,Cloud to Cloud,12617,19995,8
2026-09-09T00:22:08.875621469Z,12.068247,111.569362,Cloud to Cloud,-20091,3198,11
2026-09-09T00:22:08.657292414Z,12.028603,111.555525,Cloud to Cloud,-19870,15479,9
2026-09-09T00:22:08.959727212Z,11.981782,111.562649,Cloud to Ground,26839,0,11
2026-09-09T00:22:08.917254444Z,11.974774,111.584067,Cloud to Ground,44861,0,8
2026-09-09T00:22:08.496611426Z,12.309005,110.225949,Cloud to Ground,56457,0,7
2026-09-09T00:22:09.077571301Z,12.900134,115.988467,Cloud to Cloud,14331,19091,7
2026-09-09T00:22:11.332181935Z,12.991774,115.494496,Cloud to Ground,-23782,0,10
2026-09-09T00:22:10.670218639Z,12.986729,115.466693,Cloud to Cloud,-16848,4512,10
2026-09-09T00:22:10.731221315Z,13.023804,115.467906,Cloud to Ground,-16834,0,11
2026-09-09T00:22:11.506226022Z,12.996794,115.492965,Cloud to Ground,-16376,0,10
2026-09-09T00:22:10.732116401Z,13.014712,115.43906,Cloud to Cloud,7292,3523,7
2026-09-09T00:22:11.240469930Z,13.012839,115.486823,Cloud to Cloud,12087,19405,11
2026-09-09T00:22:11.619891657Z,13.012838,115.489082,Cloud to Cloud,12363,3136,8
2026-09-09T00:22:11.541487752Z,13.012525,115.498154,Cloud to Ground,16003,0,8
2026-09-09T00:22:10.903644061Z,13.024403,115.485678,Cloud to Ground,41943,0,11
2026-09-09T00:22:10.462422001Z,12.65424,112.494025,Cloud to Ground,-16107,0,6
2026-09-09T00:22:10.868970060Z,11.978817,112.626605,Cloud to Ground,23908,0,9
2026-09-09T00:22:11.024621526Z,5.713871,114.243922,Cloud to Ground,-16671,0,14
2026-09-09T00:22:11.761005666Z,12.937088,114.82087,Cloud to Ground,30979,0,7
2026-09-09T00:22:11.786639473Z,13.045863,114.855244,Cloud to Ground,-9215,0,8
2026-09-09T00:22:11.767685956Z,13.030925,114.811852,Cloud to Ground,17526,0,12
2026-09-09T00:22:11.634580723Z,12.821389,115.491543,Cloud to Cloud,-14825,3601,7
2026-09-09T00:22:11.839444465Z,11.63721,118.93425,Cloud to Ground,-13953,0,6
2026-09-09T00:22:11.727670902Z,11.621722,118.906501,Cloud to Cloud,17347,18743,9
2026-09-09T00:22:11.601195666Z,12.654787,112.467273,Cloud to Ground,-9326,0,7
2026-09-09T00:22:11.563474015Z,12.651366,112.399739,Cloud to Ground,12169,0,6
2026-09-09T00:22:12.309616935Z,11.989137,119.802186,Cloud to Cloud,-8984,3759,7
2026-09-09T00:22:12.171850687Z,12.007727,119.734414,Cloud to Cloud,17737,6809,8
2026-09-09T00:22:12.488862000Z,12.0551,119.6267,Cloud to Ground,-14806,0,5
2026-09-09T00:22:12.628717496Z,12.064793,119.557345,Cloud to Cloud,-8762,10317,7
2026-09-09T00:22:12.841036000Z,12.1248,119.5273,Cloud to Ground,19273,0,7
2026-09-09T00:22:13.762613895Z,11.826867,119.62673,Cloud to Cloud,11332,18934,7
2026-09-09T00:22:13.765976862Z,11.819859,119.620035,Cloud to Cloud,14119,4086,7
2026-09-09T00:22:13.763884685Z,11.823886,119.619148,Cloud to Cloud,16545,17753,9
2026-09-09T00:22:13.767988336Z,11.81399,119.621842,Cloud to Cloud,23332,5844,9
2026-09-09T00:22:14.803370895Z,4.128855,113.012098,Cloud to Ground,-14677,0,6
2026-09-09T00:22:14.956186636Z,12.400339,112.238373,Cloud to Ground,10047,0,7
2026-09-09T00:22:14.607105034Z,13.024797,115.97757,Cloud to Ground,-16459,0,10
2026-09-09T00:22:14.457584755Z,12.998091,115.987363,Cloud to Ground,-14645,0,7
2026-09-09T00:22:14.507139471Z,13.032405,115.960666,Cloud to Cloud,11010,13590,8
2026-09-09T00:22:14.510380335Z,13.878372,112.539852,Cloud to Ground,-22438,0,7
2026-09-09T00:22:15.319837912Z,13.044733,115.643933,Cloud to Ground,-53707,0,11
2026-09-09T00:22:15.366677305Z,13.04644,115.639652,Cloud to Ground,-26969,0,10
2026-09-09T00:22:15.306243192Z,13.082297,115.639748,Cloud to Cloud,-8276,7502,6
2026-09-09T00:22:15.389918285Z,13.044661,115.646379,Cloud to Ground,30622,0,8
2026-09-09T00:22:15.760888170Z,12.571256,112.427603,Cloud to Ground,34662,0,6
2026-09-09T00:22:14.865140825Z,12.495938,112.258858,Cloud to Ground,8978,0,7
2026-09-09T00:22:14.710220522Z,12.53526,112.333963,Cloud to Cloud,10270,15922,7
2026-09-09T00:22:15.632531525Z,12.538452,112.29419,Cloud to Ground,12630,0,6
2026-09-09T00:22:15.285037706Z,12.546483,112.299171,Cloud to Cloud,14448,3018,9
2026-09-09T00:22:15.377472980Z,12.536618,112.306937,Cloud to Ground,15362,0,7
2026-09-09T00:22:15.398608015Z,12.536321,112.303162,Cloud to Ground,16666,0,5
2026-09-09T00:22:15.803614157Z,12.520656,112.250811,Cloud to Cloud,17703,14446,7
2026-09-09T00:22:15.194594097Z,12.539282,112.30764,Cloud to Ground,22269,0,10
2026-09-09T00:22:15.886636969Z,11.902764,112.669548,Cloud to Ground,-74544,0,10
2026-09-09T00:22:15.804382376Z,11.916632,112.669646,Cloud to Ground,-42719,0,9
2026-09-09T00:22:15.769215839Z,11.902631,112.665934,Cloud to Ground,-32304,0,9
2026-09-09T00:22:15.859361833Z,11.937765,112.55619,Cloud to Ground,-27317,0,5
2026-09-09T00:22:15.868470963Z,11.931986,112.594637,Cloud to Cloud,-22006,10664,6
2026-09-09T00:22:15.988797619Z,11.976661,112.661218,Cloud to Cloud,-16803,5442,7
2026-09-09T00:22:16.164344091Z,11.936615,112.67754,Cloud to Cloud,10433,3635,8
2026-09-09T00:22:15.839889553Z,11.956312,112.591513,Cloud to Ground,21986,0,9
2026-09-09T00:22:16.197234572Z,12.39798,117.290462,Cloud to Cloud,-12437,18274,8
2026-09-09T00:22:16.224338549Z,12.419934,117.285416,Cloud to Cloud,-9381,16967,7
2026-09-09T00:22:16.198118466Z,12.415027,117.275725,Cloud to Cloud,7627,16788,7
2026-09-09T00:22:16.210976997Z,12.37758,117.307596,Cloud to Ground,20292,0,9
2026-09-09T00:22:16.199432304Z,12.416714,117.282914,Cloud to Cloud,22921,6210,9
2026-09-09T00:22:16.932135804Z,12.365349,117.024102,Cloud to Ground,-48292,0,12
2026-09-09T00:22:16.988227881Z,12.377242,117.025152,Cloud to Ground,-25823,0,11
2026-09-09T00:22:17.034579781Z,12.379233,116.956429,Cloud to Cloud,5699,14923,7
2026-09-09T00:22:16.227145000Z,11.8901,111.3429,Cloud to Ground,-62429,0,5
2026-09-09T00:22:15.819110576Z,11.814537,111.348388,Cloud to Cloud,-14059,4620,7
2026-09-09T00:22:16.082308958Z,11.839419,111.346121,Cloud to Ground,-13610,0,5
2026-09-09T00:22:16.798900593Z,11.862432,111.458631,Cloud to Cloud,11063,8249,8
2026-09-09T00:22:16.525068332Z,11.856195,111.431065,Cloud to Ground,18551,0,7
2026-09-09T00:22:17.178983767Z,11.973527,112.721308,Cloud to Ground,28438,0,10
2026-09-09T00:22:17.559178528Z,11.471445,112.261164,Cloud to Ground,24875,0,10
2026-09-09T00:22:17.562628916Z,11.456263,112.241692,Cloud to Ground,45580,0,9
2026-09-09T00:22:17.517512179Z,12.971243,115.427442,Cloud to Cloud,8411,3211,6
2026-09-09T00:22:17.092405604Z,12.979741,115.487699,Cloud to Ground,16365,0,6
2026-09-09T00:22:18.614146612Z,12.099109,111.589341,Cloud to Ground,22776,0,11
2026-09-09T00:22:18.118945649Z,12.003801,112.537185,Cloud to Ground,15680,0,6
2026-09-09T00:22:18.655623592Z,12.093746,112.556996,Cloud to Ground,24349,0,6
2026-09-09T00:22:18.750280057Z,12.085031,112.554341,Cloud to Ground,44861,0,11
2026-09-09T00:22:20.494577724Z,11.897517,112.533001,Cloud to Ground,17361,0,7
2026-09-09T00:22:20.871920021Z,11.94579,112.641464,Cloud to Ground,-22472,0,11
2026-09-09T00:22:20.682564995Z,12.694694,116.385699,Cloud to Cloud,-20637,3501,9
2026-09-09T00:22:21.944430561Z,11.996818,118.200423,Cloud to Cloud,-6502,4051,5
2026-09-09T00:22:21.565736669Z,11.995404,118.196415,Cloud to Ground,19132,0,8
2026-09-09T00:22:21.623636013Z,22.387885,111.97169,Cloud to Cloud,-9580,3898,8
2026-09-09T00:22:21.546524042Z,13.150552,114.691156,Cloud to Ground,-18197,0,8
2026-09-09T00:22:22.402524002Z,12.562283,112.380148,Cloud to Cloud,15501,6519,6
2026-09-09T00:22:22.404409646Z,12.535072,112.39345,Cloud to Ground,17962,0,7
2026-09-09T00:22:22.750258322Z,12.002082,112.667796,Cloud to Ground,-36498,0,11
2026-09-09T00:22:22.758389057Z,12.015079,112.702387,Cloud to Ground,-15503,0,10
2026-09-09T00:22:22.841806932Z,11.997844,112.663376,Cloud to Ground,-12535,0,6
2026-09-09T00:22:22.836680223Z,11.964403,112.594688,Cloud to Ground,22364,0,7
2026-09-09T00:22:22.505920211Z,12.653526,112.408235,Cloud to Ground,12996,0,7
2026-09-09T00:22:22.742804667Z,12.084431,111.518558,Cloud to Ground,21299,0,6
2026-09-09T00:22:23.656922123Z,12.511353,117.156519,Cloud to Ground,24262,0,7
2026-09-09T00:22:23.635834334Z,12.391246,117.243492,Cloud to Cloud,28111,3095,13
2026-09-09T00:22:23.573400000Z,11.9439,111.4843,Cloud to Ground,-100780,0,9
2026-09-09T00:22:23.322421368Z,11.952751,111.473382,Cloud to Ground,-44122,0,22
2026-09-09T00:22:22.740051144Z,11.90284,111.405325,Cloud to Ground,-21528,0,9
2026-09-09T00:22:22.732521565Z,11.894962,111.460206,Cloud to Ground,-10019,0,8
2026-09-09T00:22:22.493434660Z,11.895005,111.441779,Cloud to Ground,18006,0,7
2026-09-09T00:22:22.356066197Z,11.881445,111.41214,Cloud to Ground,20039,0,12
2026-09-09T00:22:24.137816983Z,13.067707,114.853773,Cloud to Ground,-40363,0,13
2026-09-09T00:22:24.205926918Z,13.070146,114.854678,Cloud to Ground,-18021,0,10
2026-09-09T00:22:24.267422043Z,13.06289,114.8549,Cloud to Ground,-16465,0,12
2026-09-09T00:22:24.158630774Z,13.081446,114.856447,Cloud to Cloud,-13419,7478,9
2026-09-09T00:22:24.234986564Z,13.069234,114.855224,Cloud to Cloud,-12439,13932,12
2026-09-09T00:22:24.169413708Z,13.069039,114.8575,Cloud to Ground,-11569,0,10
2026-09-09T00:22:24.553279661Z,13.027467,114.876349,Cloud to Ground,-10906,0,10
2026-09-09T00:22:25.627575606Z,12.333651,128.789424,Cloud to Cloud,20638,6110,14
2026-09-09T00:22:25.628213496Z,12.34023,128.775179,Cloud to Ground,24823,0,15
2026-09-09T00:22:25.804855525Z,12.424967,128.776527,Cloud to Ground,38398,0,14
2026-09-09T00:22:25.628969645Z,12.365212,128.862647,Cloud to Cloud,65509,3426,12
2026-09-09T00:22:25.361599831Z,13.444632,127.596669,Cloud to Cloud,12101,7753,10
2026-09-09T00:22:25.193094854Z,12.853227,115.863772,Cloud to Ground,17529,0,8
2026-09-09T00:22:26.894015206Z,12.018379,112.708207,Cloud to Ground,-14886,0,7
2026-09-09T00:22:26.481231018Z,11.84103,118.39675,Cloud to Cloud,4876,16059,6
2026-09-09T00:22:27.759947922Z,12.842961,116.41038,Cloud to Cloud,9178,3594,6
2026-09-09T00:22:28.673390218Z,7.52629,118.276979,Cloud to Cloud,-29548,3724,17
2026-09-09T00:22:28.831209946Z,12.97937,115.48957,Cloud to Ground,15926,0,7
2026-09-09T00:22:28.926396698Z,12.102059,111.670349,Cloud to Ground,13657,0,7
2026-09-09T00:22:28.920453264Z,12.995454,114.497213,Cloud to Ground,9265,0,5
2026-09-09T00:22:29.240446295Z,11.777156,111.162085,Cloud to Cloud,7668,3004,8
2026-09-09T00:22:29.311628516Z,11.8046,111.301813,Cloud to Ground,22404,0,9
2026-09-09T00:22:29.114231412Z,11.977609,111.266704,Cloud to Ground,16600,0,7
2026-09-09T00:22:29.528524449Z,12.029329,111.56903,Cloud to Ground,11198,0,7
2026-09-09T00:22:29.359488062Z,12.034182,111.564682,Cloud to Ground,13015,0,5
2026-09-09T00:22:28.952021499Z,11.963643,111.592085,Cloud to Ground,18032,0,7
2026-09-09T00:22:28.939725192Z,12.043963,111.555336,Cloud to Ground,21632,0,7
2026-09-09T00:22:28.838942673Z,12.075457,111.55005,Cloud to Ground,29922,0,10
2026-09-09T00:22:29.488455422Z,12.013281,111.569339,Cloud to Ground,33027,0,7
2026-09-09T00:22:29.064028891Z,12.747738,116.051415,Cloud to Ground,21289,0,7
2026-09-09T00:22:29.478296989Z,12.215878,117.754679,Cloud to Cloud,-10964,3001,8
2026-09-09T00:22:30.195787587Z,0.584979,114.514809,Cloud to Ground,-27117,0,26
2026-09-09T00:22:30.196284838Z,0.61959,114.679021,Cloud to Ground,-30660,0,28
2026-09-09T00:22:30.196882622Z,0.681335,114.632645,Cloud to Ground,-18704,0,16
2026-09-09T00:22:30.644746580Z,12.697986,112.469596,Cloud to Ground,27498,0,10
2026-09-09T00:22:30.997894931Z,12.662006,112.385627,Cloud to Ground,29220,0,10
2026-09-09T00:22:30.261927639Z,12.622987,112.398,Cloud to Ground,62367,0,9
2026-09-09T00:22:30.887909370Z,12.014881,112.696053,Cloud to Ground,-74077,0,7
2026-09-09T00:22:30.745035338Z,12.028845,112.694383,Cloud to Ground,-43630,0,9
2026-09-09T00:22:30.789891153Z,12.018849,112.694581,Cloud to Ground,-39956,0,10
2026-09-09T00:22:30.667086815Z,12.009698,112.693661,Cloud to Ground,-31409,0,10
2026-09-09T00:22:31.134548204Z,12.036809,112.724786,Cloud to Ground,-25224,0,8
2026-09-09T00:22:30.706867813Z,12.02491,112.69543,Cloud to Ground,-23203,0,10
2026-09-09T00:22:31.127461632Z,12.072952,112.719255,Cloud to Ground,24961,0,7
2026-09-09T00:22:30.289044433Z,11.909242,118.342747,Cloud to Ground,-17767,0,10
2026-09-09T00:22:30.345522992Z,11.907055,118.339562,Cloud to Ground,-8741,0,5
2026-09-09T00:22:30.036376666Z,13.051818,114.854842,Cloud to Ground,-18879,0,7
2026-09-09T00:22:29.683397000Z,13.0868,114.8481,Cloud to Ground,14564,0,6
2026-09-09T00:22:29.995425999Z,13.049789,114.894177,Cloud to Ground,15447,0,8
2026-09-09T00:22:31.892168478Z,3.910405,117.359806,Cloud to Cloud,-10622,4646,11
2026-09-09T00:22:31.437306718Z,11.269952,126.905728,Cloud to Cloud,-20274,3400,9
2026-09-09T00:22:30.827851765Z,11.311984,126.832173,Cloud to Cloud,16865,19415,7
2026-09-09T00:22:32.044916481Z,13.03732,115.996282,Cloud to Ground,-15945,0,6
2026-09-09T00:22:31.658717030Z,13.021226,115.973186,Cloud to Ground,23234,0,10
2026-09-09T00:22:31.773236470Z,11.975659,112.580339,Cloud to Ground,-36211,0,6
2026-09-09T00:22:31.609305021Z,11.920813,112.574608,Cloud to Ground,35464,0,15
2026-09-09T00:22:31.558218872Z,12.525185,112.385819,Cloud to Ground,-27599,0,8
2026-09-09T00:22:31.665283980Z,12.528403,112.404809,Cloud to Cloud,-18235,3273,7
2026-09-09T00:22:32.578217765Z,8.549121,127.19358,Cloud to Ground,42742,0,18
2026-09-09T00:22:32.591493249Z,8.539812,127.100297,Cloud to Cloud,8047,19775,13
2026-09-09T00:22:32.581629996Z,8.539291,127.073965,Cloud to Cloud,10727,6416,11
2026-09-09T00:22:32.833107064Z,13.049687,127.775214,Cloud to Cloud,22818,6472,8
2026-09-09T00:22:32.938730824Z,12.909159,115.34815,Cloud to Ground,-20557,0,5
2026-09-09T00:22:32.694511221Z,13.027837,115.38019,Cloud to Ground,-60188,0,10
2026-09-09T00:22:33.147036380Z,13.036155,115.379216,Cloud to Ground,-40073,0,7
2026-09-09T00:22:32.754708476Z,13.061139,115.302928,Cloud to Ground,-30300,0,6
2026-09-09T00:22:32.846628306Z,13.079786,115.350181,Cloud to Ground,-21036,0,9
2026-09-09T00:22:32.886344583Z,13.050425,115.304836,Cloud to Cloud,11602,7316,7
2026-09-09T00:22:32.885725162Z,13.092027,115.341508,Cloud to Cloud,15220,4533,8
2026-09-09T00:22:32.779699103Z,13.075869,115.360661,Cloud to Cloud,17526,3000,7
2026-09-09T00:22:33.013170550Z,13.101249,115.350416,Cloud to Ground,27934,0,16
2026-09-09T00:22:32.802385186Z,13.087325,115.376343,Cloud to Ground,38314,0,8
2026-09-09T00:22:32.481204331Z,11.824514,111.526139,Cloud to Ground,-30103,0,6
2026-09-09T00:22:32.451546298Z,12.328788,110.208023,Cloud to Ground,47536,0,10
2026-09-09T00:22:33.486265327Z,11.938184,111.53997,Cloud to Ground,14570,0,12
2026-09-09T00:22:33.256994356Z,11.935938,111.57008,Cloud to Ground,15044,0,5
2026-09-09T00:22:33.604440776Z,11.973215,111.62398,Cloud to Ground,16665,0,9
2026-09-09T00:22:33.188475728Z,11.940442,111.573438,Cloud to Ground,19002,0,11
2026-09-09T00:22:33.185979122Z,11.943205,111.56369,Cloud to Ground,22460,0,9
2026-09-09T00:22:33.723914013Z,11.94799,111.554221,Cloud to Ground,24480,0,8
2026-09-09T00:22:33.961481343Z,13.142709,114.585467,Cloud to Ground,-10276,0,8
2026-09-09T00:22:33.925397525Z,13.02763,114.559598,Cloud to Ground,-34875,0,14
2026-09-09T00:22:34.034004789Z,13.000231,114.555858,Cloud to Ground,-17787,0,8
2026-09-09T00:22:34.053764280Z,13.028538,114.523156,Cloud to Cloud,6860,3663,7
2026-09-09T00:22:33.987364196Z,13.025689,114.526726,Cloud to Cloud,8182,7484,6
2026-09-09T00:22:34.007464791Z,13.036493,114.562677,Cloud to Ground,19069,0,12
2026-09-09T00:22:34.890783945Z,13.065872,114.594738,Cloud to Ground,-10351,0,7
2026-09-09T00:22:34.326682801Z,13.051503,115.164383,Cloud to Cloud,6560,12941,5
2026-09-09T00:22:34.851094723Z,13.079179,115.260861,Cloud to Cloud,-13895,13600,6
2026-09-09T00:22:34.069558438Z,12.430206,117.50546,Cloud to Cloud,11712,3000,8
2026-09-09T00:22:34.240178588Z,20.998738,112.27479,Cloud to Cloud,-6334,7151,6
2026-09-09T00:22:34.624282482Z,12.013736,112.607981,Cloud to Cloud,16955,4302,12
2026-09-09T00:22:34.767522378Z,12.01093,112.622925,Cloud to Ground,17725,0,8
2026-09-09T00:22:36.778070172Z,12.44757,112.441733,Cloud to Ground,-25530,0,9
2026-09-09T00:22:36.320721889Z,12.51325,112.661573,Cloud to Ground,-7726,0,5
2026-09-09T00:22:37.903831812Z,13.02577,127.558772,Cloud to Ground,-15228,0,10
2026-09-09T00:22:37.961286395Z,13.089292,127.577599,Cloud to Cloud,16611,5952,9
2026-09-09T00:22:37.481264440Z,12.27468,112.645785,Cloud to Cloud,-7603,19928,7
2026-09-09T00:22:37.821259460Z,12.210902,112.468257,Cloud to Cloud,-11701,7859,8
2026-09-09T00:22:37.483077726Z,12.191537,112.43987,Cloud to Cloud,8942,17195,7
2026-09-09T00:22:37.524331861Z,12.290435,112.482014,Cloud to Ground,11434,0,9
2026-09-09T00:22:37.314773935Z,12.218593,112.527158,Cloud to Ground,22266,0,9
2026-09-09T00:22:37.927316428Z,13.059582,115.38235,Cloud to Cloud,12002,12012,10
2026-09-09T00:22:37.888567593Z,13.061935,115.381501,Cloud to Ground,15009,0,6
2026-09-09T00:22:37.851066403Z,13.057906,115.383986,Cloud to Ground,30914,0,10
2026-09-09T00:22:38.122880267Z,3.839761,117.128866,Cloud to Cloud,-20864,12638,20
2026-09-09T00:22:38.138218043Z,11.929536,112.536964,Cloud to Ground,18582,0,9
2026-09-09T00:22:38.384284664Z,12.796062,116.197084,Cloud to Cloud,-13328,3004,7
2026-09-09T00:22:39.818156094Z,3.718631,112.051595,Cloud to Ground,-14271,0,7
2026-09-09T00:22:39.784802245Z,13.059683,115.380232,Cloud to Cloud,-15652,7613,8
2026-09-09T00:22:39.882336906Z,13.045672,115.335032,Cloud to Cloud,-11108,4564,10
2026-09-09T00:22:39.698869594Z,13.041708,115.274653,Cloud to Cloud,7170,14753,6
2026-09-09T00:22:39.364751860Z,12.597192,112.617663,Cloud to Ground,10546,0,6
2026-09-09T00:22:39.359591493Z,12.583268,112.524613,Cloud to Cloud,7658,5321,6
2026-09-09T00:22:39.362974183Z,12.534443,112.498468,Cloud to Ground,13089,0,9
2026-09-09T00:22:40.214366000Z,11.8833,112.9828,Cloud to Ground,-32935,0,10
2026-09-09T00:22:39.779176231Z,11.845194,112.928715,Cloud to Ground,-13687,0,8
2026-09-09T00:22:39.776658502Z,11.865202,112.923091,Cloud to Cloud,21315,3102,16
2026-09-09T00:22:39.776085758Z,11.844267,112.856517,Cloud to Ground,33222,0,9
2026-09-09T00:22:39.298376581Z,13.746259,112.551262,Cloud to Ground,30502,0,7
2026-09-09T00:22:39.072407341Z,13.037049,114.568608,Cloud to Ground,-9901,0,8
2026-09-09T00:22:39.558385653Z,12.066025,111.497289,Cloud to Ground,-20513,0,9
2026-09-09T00:22:39.933998992Z,12.540846,129.327659,Cloud to Cloud,13191,3654,14
2026-09-09T00:22:40.482331059Z,11.833755,118.383044,Cloud to Ground,31895,0,12
2026-09-09T00:22:39.943535265Z,12.941948,115.43553,Cloud to Ground,-18280,0,8
2026-09-09T00:22:40.133035729Z,12.935446,115.36821,Cloud to Ground,17276,0,8
2026-09-09T00:22:39.396117128Z,12.949539,115.341434,Cloud to Ground,22514,0,7
2026-09-09T00:22:40.039797377Z,12.890554,115.341099,Cloud to Ground,33471,0,6
2026-09-09T00:22:40.100995678Z,11.932694,112.670711,Cloud to Ground,-36545,0,11
2026-09-09T00:22:40.566798564Z,11.900285,112.666325,Cloud to Ground,-32201,0,5
2026-09-09T00:22:40.306757618Z,11.847549,112.541328,Cloud to Ground,-34748,0,8
2026-09-09T00:22:41.369642639Z,13.05195,131.014957,Cloud to Ground,17024,0,8
2026-09-09T00:22:41.103245437Z,13.879046,112.554951,Cloud to Ground,-12113,0,7
2026-09-09T00:22:41.299803678Z,12.575201,116.381654,Cloud to Ground,25208,0,10
2026-09-09T00:22:42.466587733Z,4.096019,112.985612,Cloud to Ground,-18710,0,16
2026-09-09T00:22:42.508230917Z,4.10337,112.99277,Cloud to Ground,-15436,0,11
2026-09-09T00:22:42.484873753Z,4.125845,113.010575,Cloud to Ground,-13332,0,10
2026-09-09T00:22:42.540681789Z,13.281521,131.268978,Cloud to Ground,-100557,0,15
2026-09-09T00:22:42.598008407Z,13.273777,131.297367,Cloud to Ground,11977,0,10
2026-09-09T00:22:42.614319425Z,13.307781,131.273535,Cloud to Cloud,12615,3365,10
2026-09-09T00:22:42.568771110Z,13.255372,131.122659,Cloud to Ground,-13871,0,8
2026-09-09T00:22:42.566092000Z,13.2997,131.1517,Cloud to Ground,18286,0,6
2026-09-09T00:22:42.990638897Z,13.02117,115.98753,Cloud to Cloud,-12438,3090,9
2026-09-09T00:22:42.995799471Z,12.865897,115.549512,Cloud to Cloud,9620,7081,7
2026-09-09T00:22:42.401194184Z,12.772776,116.923044,Cloud to Ground,-21134,0,9
2026-09-09T00:22:42.424866615Z,12.792737,116.913488,Cloud to Cloud,12432,3030,10
2026-09-09T00:22:42.029961588Z,12.103331,111.616015,Cloud to Ground,19908,0,11
2026-09-09T00:22:42.379718831Z,12.637584,116.964711,Cloud to Cloud,25707,15487,7
2026-09-09T00:22:42.071616302Z,12.69577,116.81783,Cloud to Cloud,-22602,4611,6
2026-09-09T00:22:42.875268864Z,12.031516,112.587799,Cloud to Cloud,-9966,11761,8
2026-09-09T00:22:43.667028949Z,3.931402,112.935238,Cloud to Ground,-11970,0,8
2026-09-09T00:22:43.667580052Z,4.032817,113.014905,Cloud to Ground,-14588,0,6
