timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T15:08:54.684153021Z,9.463699,126.626562,Cloud to Ground,-25527,0,17
2026-09-20T15:08:54.377696000Z,9.4473,126.6568,Cloud to Ground,-23780,0,7
2026-09-20T15:08:55.972987290Z,10.212822,134.826055,Cloud to Ground,-38148,0,14
2026-09-20T15:08:56.065387975Z,10.212463,134.781002,Cloud to Ground,-23236,0,10
2026-09-20T15:08:55.104756000Z,9.3671,126.5713,Cloud to Ground,-16638,0,7
2026-09-20T15:08:54.769250000Z,9.3499,126.5954,Cloud to Ground,-16485,0,9
2026-09-20T15:08:59.001073920Z,14.66328,122.08847,Cloud to Cloud,13352,18944,10
2026-09-20T15:08:58.857822834Z,14.640774,122.076662,Cloud to Ground,21834,0,10
2026-09-20T15:08:58.999020638Z,14.672551,122.093806,Cloud to Ground,64069,0,10
2026-09-20T15:08:59.044713307Z,14.630574,122.216994,Cloud to Ground,43546,0,8
2026-09-20T15:09:01.275828591Z,14.653149,122.070072,Cloud to Cloud,4674,8336,8
2026-09-20T15:09:03.282733349Z,14.611949,122.09953,Cloud to Cloud,-14742,11729,6
2026-09-20T15:09:03.131345580Z,14.631404,122.132296,Cloud to Cloud,4183,19451,6
2026-09-20T15:09:02.876261705Z,14.639073,122.12651,Cloud to Ground,24144,0,10
2026-09-20T15:09:02.871675346Z,14.670457,122.210116,Cloud to Ground,45005,0,9
2026-09-20T15:09:03.445034063Z,10.257699,126.394372,Cloud to Ground,-17464,0,10
2026-09-20T15:09:03.220160000Z,14.6793,121.9856,Cloud to Ground,1728,0,7
2026-09-20T15:09:05.647343418Z,11.414864,126.409382,Cloud to Ground,15546,0,10
2026-09-20T15:09:07.645231799Z,14.560569,122.097738,Cloud to Cloud,-11206,10903,11
2026-09-20T15:09:09.719959864Z,14.765362,122.096577,Cloud to Ground,-29594,0,12
2026-09-20T15:09:09.695876000Z,14.6602,122.0643,Cloud to Ground,-23861,0,8
2026-09-20T15:09:09.806800000Z,14.6663,122.0489,Cloud to Ground,-17418,0,11
2026-09-20T15:09:09.875730774Z,14.600245,122.06142,Cloud to Cloud,14053,19979,7
2026-09-20T15:09:09.683641599Z,14.653373,122.08864,Cloud to Cloud,15636,14972,8
2026-09-20T15:09:11.709775554Z,10.235186,126.308894,Cloud to Ground,-38437,0,18
2026-09-20T15:09:11.799762175Z,14.636385,122.072565,Cloud to Ground,16205,0,10
2026-09-20T15:09:20.930257926Z,11.476859,126.630485,Cloud to Cloud,5243,16154,5
2026-09-20T15:09:22.376366712Z,14.576486,122.140012,Cloud to Cloud,-4832,11686,5
2026-09-20T15:09:22.111272269Z,14.612125,122.101784,Cloud to Cloud,4264,18782,7
2026-09-20T15:09:23.245499248Z,9.644686,125.067127,Cloud to Cloud,-3441,14304,5
2026-09-20T15:09:24.611458691Z,9.687126,134.901851,Cloud to Ground,-50028,0,14
2026-09-20T15:09:24.603785113Z,9.669784,134.897247,Cloud to Ground,-33049,0,9
2026-09-20T15:09:24.807185449Z,9.673904,134.827937,Cloud to Ground,-22862,0,15
2026-09-20T15:09:24.637649471Z,9.728575,134.886666,Cloud to Ground,-21999,0,14
2026-09-20T15:09:24.698128974Z,9.663037,134.795534,Cloud to Ground,-19673,0,7
2026-09-20T15:09:25.098928048Z,9.683221,134.820882,Cloud to Ground,-19596,0,7
2026-09-20T15:09:24.884248360Z,9.667832,134.824467,Cloud to Ground,-19332,0,11
2026-09-20T15:09:24.770461520Z,9.739531,134.897062,Cloud to Ground,-18119,0,9
2026-09-20T15:09:25.239588784Z,10.191736,134.799559,Cloud to Ground,-34519,0,11
2026-09-20T15:09:25.629622918Z,10.18781,134.80723,Cloud to Ground,-25943,0,18
2026-09-20T15:09:25.690653395Z,10.188105,134.798198,Cloud to Ground,-20683,0,7
2026-09-20T15:09:29.726973935Z,14.765914,122.07815,Cloud to Ground,-117742,0,9
2026-09-20T15:09:29.757944040Z,14.639673,122.121348,Cloud to Cloud,-27863,13495,13
2026-09-20T15:09:29.713771940Z,14.526776,122.139658,Cloud to Cloud,-8377,7433,6
2026-09-20T15:09:31.914887604Z,10.799619,126.84429,Cloud to Ground,-56420,0,11
2026-09-20T15:09:31.932409531Z,10.80363,126.855529,Cloud to Ground,-19809,0,8
2026-09-20T15:09:32.835284853Z,14.679797,122.182964,Cloud to Ground,95752,0,10
2026-09-20T15:09:32.840676000Z,10.2416,126.6729,Cloud to Ground,-25651,0,6
2026-09-20T15:09:35.370765749Z,14.625324,122.126049,Cloud to Cloud,6177,19509,7
2026-09-20T15:09:35.514312473Z,14.639572,122.072562,Cloud to Ground,32393,0,10
2026-09-20T15:09:36.115596152Z,10.413648,126.557685,Cloud to Ground,17693,0,13
2026-09-20T15:09:38.331378000Z,14.6856,122.0118,Cloud to Ground,8889,0,9
2026-09-20T15:09:38.330032000Z,14.6364,122.049,Cloud to Ground,12378,0,8
2026-09-20T15:09:39.704279453Z,9.489818,126.645036,Cloud to Cloud,-26706,17796,17
2026-09-20T15:09:39.536726840Z,9.356131,126.673132,Cloud to Ground,-84532,0,9
2026-09-20T15:09:39.604462766Z,9.364067,126.706883,Cloud to Ground,-32347,0,9
2026-09-20T15:09:39.527239880Z,9.333408,126.601379,Cloud to Cloud,-28954,19697,18
2026-09-20T15:09:41.507436639Z,11.415651,126.513587,Cloud to Ground,-9627,0,7
2026-09-20T15:09:41.100200306Z,11.482447,126.502734,Cloud to Ground,14606,0,10
2026-09-20T15:09:44.128363000Z,14.2694,122.0207,Cloud to Ground,-41798,0,6
2026-09-20T15:09:44.147436000Z,14.7716,122.2162,Cloud to Ground,-7944,0,5
2026-09-20T15:09:48.580001122Z,14.62105,122.128707,Cloud to Cloud,-2759,3004,5
2026-09-20T15:09:48.488927152Z,14.651209,122.203423,Cloud to Cloud,19577,12496,7
2026-09-20T15:09:49.931589322Z,10.191924,126.608992,Cloud to Ground,-30957,0,10
2026-09-20T15:09:50.010658000Z,10.2154,126.561,Cloud to Ground,-19573,0,11
2026-09-20T15:09:50.147012000Z,10.2285,126.5608,Cloud to Ground,-16416,0,6
2026-09-20T15:09:50.211369054Z,14.690036,122.184766,Cloud to Cloud,34845,11757,10
2026-09-20T15:09:54.489972636Z,10.196627,134.785458,Cloud to Ground,-38360,0,17
2026-09-20T15:09:54.410994203Z,10.205035,134.800893,Cloud to Ground,-23307,0,16
2026-09-20T15:09:54.373510692Z,10.188966,134.884437,Cloud to Ground,-12651,0,10
2026-09-20T15:09:54.622632673Z,10.19818,134.857405,Cloud to Ground,-10519,0,10
2026-09-20T15:09:55.721738278Z,14.622141,122.118473,Cloud to Cloud,3382,15044,5
2026-09-20T15:09:57.183665030Z,10.199726,126.637133,Cloud to Ground,-15302,0,8
2026-09-20T15:09:57.074066961Z,14.631653,122.059718,Cloud to Ground,42653,0,11
2026-09-20T15:09:58.962084272Z,9.64515,125.080625,Cloud to Ground,-34990,0,10
2026-09-20T15:09:59.230906933Z,9.648644,124.986937,Cloud to Cloud,-24769,6947,21
2026-09-20T15:09:59.312224000Z,9.6783,125.0351,Cloud to Ground,-9672,0,5
2026-09-20T15:09:58.062049967Z,14.621129,122.045495,Cloud to Ground,-8759,0,8
2026-09-20T15:09:57.917325772Z,14.624969,122.110216,Cloud to Cloud,3488,17047,5
2026-09-20T15:09:59.057975593Z,9.783442,125.022943,Cloud to Ground,-24018,0,23
2026-09-20T15:09:59.118401859Z,11.223262,126.383016,Cloud to Cloud,10322,14822,10
2026-09-20T15:09:59.008772720Z,11.476648,126.415027,Cloud to Cloud,-17153,14359,12
2026-09-20T15:10:00.819332325Z,10.381883,134.962971,Cloud to Ground,-29025,0,17
2026-09-20T15:10:03.148134337Z,14.622478,122.18768,Cloud to Cloud,14420,3329,7
2026-09-20T15:10:06.729271000Z,10.874,126.8781,Cloud to Ground,-1012,0,8
2026-09-20T15:10:06.685350000Z,10.7801,126.7019,Cloud to Ground,5663,0,5
2026-09-20T15:10:07.380718453Z,14.655877,122.103834,Cloud to Ground,11758,0,8
2026-09-20T15:10:07.338522549Z,14.654671,122.067703,Cloud to Ground,52875,0,10
2026-09-20T15:10:07.287795000Z,12.7389,125.4666,Cloud to Ground,25358,0,11
2026-09-20T15:10:10.685916264Z,14.600187,122.074702,Cloud to Cloud,-25166,12690,10
2026-09-20T15:10:12.509342384Z,10.201299,126.606095,Cloud to Ground,-21282,0,9
2026-09-20T15:10:12.578779742Z,14.636214,122.071902,Cloud to Cloud,7351,18868,8
2026-09-20T15:10:14.271284259Z,14.615027,122.130652,Cloud to Ground,-31765,0,7
2026-09-20T15:10:14.607685000Z,14.6808,122.1675,Cloud to Ground,10692,0,6
2026-09-20T15:10:14.991185736Z,14.631201,122.207875,Cloud to Cloud,31851,7957,8
2026-09-20T15:10:14.317823000Z,14.3655,122.0956,Cloud to Ground,-14460,0,6
2026-09-20T15:10:14.389210000Z,14.796,122.2819,Cloud to Ground,263,0,9
2026-09-20T15:10:16.441677189Z,11.34374,126.649093,Cloud to Cloud,20034,14097,9
2026-09-20T15:10:16.722976891Z,11.405024,126.527516,Cloud to Ground,-13258,0,10
2026-09-20T15:10:19.349480408Z,14.618596,122.100278,Cloud to Cloud,2620,3004,5
2026-09-20T15:10:19.362059215Z,14.614422,122.110531,Cloud to Cloud,3575,13097,6
2026-09-20T15:10:23.324302895Z,14.655949,122.078345,Cloud to Ground,71413,0,10
2026-09-20T15:10:25.045950283Z,10.221362,134.81852,Cloud to Ground,-34535,0,25
2026-09-20T15:10:25.430985164Z,10.245715,134.857703,Cloud to Ground,-17760,0,12
2026-09-20T15:10:25.730101175Z,10.192905,134.796033,Cloud to Ground,-16817,0,12
2026-09-20T15:10:25.508580862Z,10.223476,134.834369,Cloud to Ground,-16731,0,12
2026-09-20T15:10:26.600016906Z,11.197442,126.524367,Cloud to Cloud,-19045,3006,8
2026-09-20T15:10:26.604823859Z,11.58034,126.351605,Cloud to Ground,-52625,0,12
2026-09-20T15:10:26.523525389Z,11.478186,126.473511,Cloud to Ground,-65181,0,17
2026-09-20T15:10:26.647376000Z,11.5984,126.633,Cloud to Ground,-13004,0,6
2026-09-20T15:10:28.055189646Z,14.639423,122.165656,Cloud to Cloud,23288,8507,8
2026-09-20T15:10:27.581660721Z,14.691925,122.171087,Cloud to Ground,55099,0,10
2026-09-20T15:10:30.562870291Z,14.67268,122.21235,Cloud to Ground,63907,0,10
2026-09-20T15:10:31.910701000Z,9.4378,126.7019,Cloud to Ground,-34167,0,6
2026-09-20T15:10:32.373013900Z,9.326957,126.575761,Cloud to Ground,-23052,0,17
2026-09-20T15:10:32.221021837Z,9.406057,126.497799,Cloud to Ground,-22847,0,29
2026-09-20T15:10:32.411878102Z,9.321817,126.478566,Cloud to Ground,-20132,0,16
2026-09-20T15:10:32.090915000Z,9.3683,126.5763,Cloud to Ground,-13429,0,6
2026-09-20T15:10:32.663639000Z,9.3659,126.5496,Cloud to Ground,1855,0,7
2026-09-20T15:10:32.042808000Z,9.3733,126.8033,Cloud to Ground,-14654,0,6
2026-09-20T15:10:33.496399105Z,14.399024,122.118503,Cloud to Cloud,-22857,17396,7
2026-09-20T15:10:33.436714394Z,14.502918,122.02962,Cloud to Cloud,13073,6637,9
2026-09-20T15:10:41.010475088Z,2.358489,115.355524,Cloud to Ground,-13822,0,20
2026-09-20T15:10:42.867067571Z,14.760765,122.115768,Cloud to Ground,-85761,0,10
2026-09-20T15:10:42.106745110Z,10.795947,126.761409,Cloud to Cloud,-8630,14418,12
2026-09-20T15:10:42.944571000Z,15.1453,122.5456,Cloud to Ground,131959,0,6
2026-09-20T15:10:43.399054000Z,11.1494,126.7732,Cloud to Ground,-92723,0,6
2026-09-20T15:10:43.395028575Z,11.095174,126.815152,Cloud to Ground,15850,0,7
2026-09-20T15:10:43.074814143Z,14.626269,122.126421,Cloud to Ground,-70305,0,15
2026-09-20T15:10:42.894607622Z,14.630067,122.144222,Cloud to Ground,-35400,0,11
2026-09-20T15:10:42.889446209Z,14.626523,122.107252,Cloud to Cloud,8492,3429,9
2026-09-20T15:10:44.685520557Z,12.599628,125.620478,Cloud to Cloud,33760,5114,11
2026-09-20T15:10:44.662840019Z,11.608889,126.396032,Cloud to Cloud,-11790,6345,13
2026-09-20T15:10:47.262662890Z,14.608238,122.073006,Cloud to Cloud,4539,19534,6
2026-09-20T15:10:50.235195421Z,10.194395,126.636636,Cloud to Ground,-42574,0,7
2026-09-20T15:10:50.394450813Z,10.197395,126.615745,Cloud to Ground,-25609,0,9
2026-09-20T15:10:50.166481952Z,14.65587,122.092596,Cloud to Cloud,4293,19859,5
2026-09-20T15:10:51.906348622Z,10.20879,134.638522,Cloud to Ground,12459,0,13
2026-09-20T15:10:52.087135641Z,10.184407,134.745286,Cloud to Ground,13678,0,8
2026-09-20T15:10:53.930449336Z,10.170109,126.36367,Cloud to Ground,18053,0,15
2026-09-20T15:10:55.281511000Z,9.3378,125.2429,Cloud to Ground,3266,0,5
2026-09-20T15:10:56.962279000Z,10.2294,126.5606,Cloud to Ground,25735,0,6
2026-09-20T15:10:59.029957000Z,7.2944,124.2991,Cloud to Ground,-28696,0,8
2026-09-20T15:10:59.584631000Z,10.2875,126.304,Cloud to Ground,9477,0,6
2026-09-20T15:11:01.044445355Z,10.189986,134.831996,Cloud to Ground,-32735,0,26
2026-09-20T15:11:01.390263000Z,10.1818,134.8187,Cloud to Ground,-24689,0,5
2026-09-20T15:11:01.829136950Z,12.940822,123.38775,Cloud to Ground,-15759,0,10
2026-09-20T15:11:05.915323401Z,11.255481,126.579496,Cloud to Cloud,30788,13464,10
2026-09-20T15:11:05.884467667Z,11.46879,126.501501,Cloud to Cloud,-12465,3165,7
2026-09-20T15:11:06.486977377Z,11.416991,126.432026,Cloud to Cloud,11666,17596,13
2026-09-20T15:11:05.947392681Z,11.484077,126.569549,Cloud to Cloud,40147,3012,9
2026-09-20T15:11:06.392081155Z,11.347407,126.523204,Cloud to Ground,26936,0,10
2026-09-20T15:11:06.276361795Z,11.372328,126.571156,Cloud to Ground,59916,0,8
2026-09-20T15:11:07.005599883Z,14.576026,122.085877,Cloud to Cloud,14121,7365,7
2026-09-20T15:11:10.296969315Z,14.801625,122.06003,Cloud to Ground,-53331,0,7
2026-09-20T15:11:10.593616147Z,14.746476,122.12409,Cloud to Ground,-46929,0,8
2026-09-20T15:11:11.206110356Z,14.70032,122.128191,Cloud to Ground,-8047,0,6
2026-09-20T15:11:10.266233000Z,14.661,122.0682,Cloud to Ground,-15229,0,5
2026-09-20T15:11:10.434265000Z,14.3918,122.1156,Cloud to Ground,-1820,0,5
2026-09-20T15:11:10.251115334Z,10.021562,126.636739,Cloud to Ground,38248,0,10
2026-09-20T15:11:10.253938000Z,9.8687,126.5965,Cloud to Ground,7209,0,5
2026-09-20T15:11:12.143128539Z,10.200234,126.588367,Cloud to Cloud,7952,3003,5
2026-09-20T15:11:14.306775658Z,10.184117,126.619468,Cloud to Ground,-44197,0,12
2026-09-20T15:11:14.373473804Z,10.302219,126.552156,Cloud to Ground,-47900,0,14
2026-09-20T15:11:14.620275000Z,10.3208,126.8069,Cloud to Ground,-12637,0,6
2026-09-20T15:11:16.273350234Z,14.583455,122.09121,Cloud to Cloud,-10920,6865,6
2026-09-20T15:11:17.916440000Z,11.4868,126.5831,Cloud to Ground,-30714,0,9
2026-09-20T15:11:17.966473861Z,11.465286,126.599663,Cloud to Cloud,-3228,17138,5
2026-09-20T15:11:19.220410992Z,10.174942,126.604639,Cloud to Ground,15985,0,5
2026-09-20T15:11:19.519236376Z,14.542069,122.118793,Cloud to Cloud,4739,12447,5
2026-09-20T15:11:19.862263109Z,14.486667,122.159268,Cloud to Cloud,21652,17079,8
2026-09-20T15:11:19.973954262Z,14.663965,122.108773,Cloud to Ground,-13578,0,8
2026-09-20T15:11:20.795247000Z,10.8721,126.8655,Cloud to Ground,-5974,0,6
2026-09-20T15:11:26.726767544Z,14.596634,122.074524,Cloud to Ground,27357,0,9
2026-09-20T15:11:26.840732783Z,14.632831,122.082379,Cloud to Ground,75643,0,10
2026-09-20T15:11:28.896972082Z,14.594854,122.105468,Cloud to Ground,25618,0,10
2026-09-20T15:11:29.844840000Z,10.292,126.6714,Cloud to Ground,-21295,0,6
2026-09-20T15:11:30.312061235Z,14.539436,122.137601,Cloud to Cloud,-9793,4028,8
2026-09-20T15:11:30.357814759Z,14.587842,122.105288,Cloud to Cloud,2995,12741,7
2026-09-20T15:11:31.088451771Z,2.438941,116.817047,Cloud to Cloud,-12942,3002,22
2026-09-20T15:11:31.089226713Z,2.367368,116.77649,Cloud to Ground,13826,0,16
2026-09-20T15:11:31.529278508Z,9.724284,134.834463,Cloud to Ground,22658,0,16
2026-09-20T15:11:33.221501911Z,14.611937,122.063561,Cloud to Ground,23383,0,8
2026-09-20T15:11:34.913219000Z,14.6072,122.0624,Cloud to Ground,-13358,0,7
2026-09-20T15:11:35.764095184Z,14.518638,122.114628,Cloud to Ground,44822,0,9
2026-09-20T15:11:39.714981662Z,14.614308,122.183021,Cloud to Ground,44458,0,8
2026-09-20T15:11:41.188367973Z,10.225295,134.819654,Cloud to Ground,-41219,0,25
2026-09-20T15:11:41.779262000Z,10.2311,134.917,Cloud to Ground,-28500,0,9
2026-09-20T15:11:41.283136790Z,10.223652,134.831497,Cloud to Ground,-27212,0,24
2026-09-20T15:11:41.376764472Z,10.18824,134.798557,Cloud to Ground,-23244,0,13
2026-09-20T15:11:41.426721770Z,10.223689,134.830838,Cloud to Ground,-19585,0,11
2026-09-20T15:11:41.226315000Z,10.2003,134.8251,Cloud to Ground,-19328,0,6
2026-09-20T15:11:41.790759598Z,10.134007,126.449759,Cloud to Cloud,13229,18295,7
2026-09-20T15:11:41.245903909Z,10.158702,126.466221,Cloud to Ground,21371,0,9
2026-09-20T15:11:43.306350977Z,14.612894,122.084094,Cloud to Cloud,2637,3000,7
2026-09-20T15:11:44.898075225Z,14.674698,122.193041,Cloud to Ground,79409,0,11
2026-09-20T15:11:50.327262596Z,14.608695,122.100403,Cloud to Cloud,3430,7996,5
2026-09-20T15:11:50.402726861Z,14.601079,122.073708,Cloud to Ground,23222,0,11
2026-09-20T15:11:50.210230094Z,14.608305,122.097749,Cloud to Ground,40998,0,10
2026-09-20T15:11:52.917001954Z,14.545221,122.013949,Cloud to Cloud,2953,5564,7
2026-09-20T15:11:52.825085150Z,14.539791,122.012707,Cloud to Cloud,16511,13740,9
2026-09-20T15:11:53.347276535Z,14.476578,121.100427,Cloud to Cloud,12656,3003,12
2026-09-20T15:12:00.483726652Z,14.600285,122.112191,Cloud to Cloud,7812,7221,9
2026-09-20T15:12:03.064732753Z,10.198515,126.473739,Cloud to Cloud,7683,3529,7
2026-09-20T15:12:04.146276000Z,12.9909,123.3869,Cloud to Ground,7746,0,12
2026-09-20T15:12:06.171846092Z,14.81838,122.213043,Cloud to Ground,-46901,0,10
2026-09-20T15:12:06.130948000Z,14.7934,122.1184,Cloud to Ground,-24048,0,7
2026-09-20T15:12:06.130498644Z,14.712581,122.2649,Cloud to Cloud,23845,7788,12
2026-09-20T15:12:09.613670907Z,14.591834,122.118507,Cloud to Cloud,6565,4601,7
2026-09-20T15:12:09.793318812Z,14.587665,122.10639,Cloud to Cloud,7007,3007,8
2026-09-20T15:12:09.669208513Z,14.565277,122.048718,Cloud to Ground,15492,0,7
2026-09-20T15:12:09.602222000Z,10.2316,126.4297,Cloud to Ground,-19274,0,8
2026-09-20T15:12:12.505979953Z,10.197834,126.636312,Cloud to Ground,-32454,0,11
2026-09-20T15:12:20.663734903Z,14.684116,122.193016,Cloud to Ground,27949,0,10
2026-09-20T15:12:20.674912977Z,14.589397,122.097066,Cloud to Cloud,4683,19087,9
2026-09-20T15:12:21.856140521Z,11.428142,126.582171,Cloud to Ground,-4507,0,5
2026-09-20T15:12:22.064554333Z,11.4747,126.602862,Cloud to Cloud,4530,7703,6
2026-09-20T15:12:21.864360861Z,11.417254,126.429161,Cloud to Cloud,7337,14466,8
2026-09-20T15:12:22.207303273Z,11.448475,126.506004,Cloud to Cloud,7886,11271,9
2026-09-20T15:12:21.947459929Z,11.379313,126.586924,Cloud to Cloud,24574,5770,10
2026-09-20T15:12:22.321465380Z,9.720222,134.815791,Cloud to Ground,31218,0,13
2026-09-20T15:12:22.769224162Z,10.052341,134.773996,Cloud to Ground,-33537,0,13
2026-09-20T15:12:22.931642000Z,10.2478,134.7167,Cloud to Ground,-27199,0,10
2026-09-20T15:12:23.367608833Z,10.776204,126.876481,Cloud to Ground,-97606,0,10
2026-09-20T15:12:23.952930000Z,10.2561,134.8937,Cloud to Ground,-13657,0,5
2026-09-20T15:12:24.074606000Z,10.2,134.6634,Cloud to Ground,-23698,0,6
2026-09-20T15:12:27.663741206Z,9.676709,134.88249,Cloud to Ground,21124,0,9
2026-09-20T15:12:27.693205099Z,14.667831,122.229682,Cloud to Ground,-18939,0,9
2026-09-20T15:12:31.336663000Z,10.2318,126.699,Cloud to Ground,-28120,0,7
2026-09-20T15:12:38.922497285Z,11.465556,126.480906,Cloud to Ground,-71110,0,18
2026-09-20T15:12:39.052659576Z,11.465291,126.497364,Cloud to Ground,-21711,0,10
2026-09-20T15:12:39.086256000Z,11.4771,126.4063,Cloud to Ground,-17303,0,8
2026-09-20T15:12:38.972904825Z,11.451357,126.421578,Cloud to Ground,13468,0,14
2026-09-20T15:12:38.977060000Z,11.5715,126.6305,Cloud to Ground,-16599,0,6
2026-09-20T15:12:39.893558392Z,11.497788,126.492724,Cloud to Ground,-30645,0,11
2026-09-20T15:12:39.107791000Z,11.6073,126.7226,Cloud to Ground,-12530,0,5
2026-09-20T15:12:40.198062508Z,10.206471,126.397533,Cloud to Ground,-13867,0,8
2026-09-20T15:12:42.399063772Z,10.193892,134.84465,Cloud to Ground,-29640,0,24
2026-09-20T15:12:42.152616757Z,10.2222,134.864831,Cloud to Ground,-25830,0,8
2026-09-20T15:12:42.619964024Z,10.186182,134.835037,Cloud to Ground,-14961,0,11
2026-09-20T15:12:43.579552900Z,10.188812,126.606327,Cloud to Ground,19353,0,7
2026-09-20T15:12:44.225522594Z,9.938198,126.283482,Cloud to Ground,-75700,0,19
2026-09-20T15:12:44.396091000Z,10.0549,126.5999,Cloud to Ground,-13855,0,6
2026-09-20T15:12:52.982971000Z,11.5308,126.7329,Cloud to Ground,-17148,0,5
2026-09-20T15:12:53.428663000Z,11.5649,126.7102,Cloud to Ground,-13901,0,8
2026-09-20T15:12:53.569103000Z,11.4781,126.5076,Cloud to Ground,-19419,0,8
2026-09-20T15:12:53.036217000Z,11.4843,126.5686,Cloud to Ground,-17562,0,6
2026-09-20T15:12:54.675792412Z,9.350424,126.722437,Cloud to Ground,-107439,0,9
2026-09-20T15:12:54.806915342Z,9.357723,126.684991,Cloud to Ground,-22280,0,9
2026-09-20T15:12:54.735936000Z,9.3614,126.559,Cloud to Ground,-24297,0,5
2026-09-20T15:12:54.059626613Z,11.454925,126.608059,Cloud to Ground,-19997,0,10
2026-09-20T15:12:54.297327540Z,14.584101,122.136156,Cloud to Ground,34549,0,8
2026-09-20T15:12:56.271729563Z,14.600277,122.129539,Cloud to Cloud,2923,15103,6
2026-09-20T15:12:56.211992257Z,14.612352,122.153602,Cloud to Cloud,11804,4603,10
2026-09-20T15:12:58.658432917Z,10.791815,126.890214,Cloud to Ground,22798,0,8
2026-09-20T15:12:59.678395537Z,10.191184,126.633441,Cloud to Ground,-15930,0,8
2026-09-20T15:12:59.555531000Z,10.2068,126.5097,Cloud to Ground,-38287,0,5
2026-09-20T15:12:59.615493000Z,10.2057,126.446,Cloud to Ground,-13263,0,6
2026-09-20T15:13:05.482551920Z,10.246126,134.84007,Cloud to Ground,-27303,0,12
2026-09-20T15:13:05.390083388Z,10.256389,134.80014,Cloud to Ground,-23302,0,14
2026-09-20T15:13:05.317504627Z,10.240999,134.811018,Cloud to Ground,-20337,0,10
2026-09-20T15:13:12.622134088Z,10.174629,126.609801,Cloud to Ground,27280,0,10
2026-09-20T15:13:13.663488769Z,9.659115,125.051823,Cloud to Cloud,-2519,15093,5
2026-09-20T15:13:13.954505302Z,10.21588,134.714195,Cloud to Ground,-9395,0,15
2026-09-20T15:13:13.666584971Z,10.239814,134.700854,Cloud to Ground,12137,0,12
2026-09-20T15:13:13.859738532Z,14.641933,122.097331,Cloud to Cloud,7437,19287,8
2026-09-20T15:13:13.204501738Z,14.623182,122.193738,Cloud to Ground,70833,0,8
2026-09-20T15:13:14.117531562Z,10.242344,126.418873,Cloud to Ground,-15337,0,8
2026-09-20T15:13:23.737824479Z,14.627304,122.250177,Cloud to Ground,57197,0,9
2026-09-20T15:13:29.037616802Z,14.651997,122.171751,Cloud to Cloud,20862,10283,9
2026-09-20T15:13:28.838579891Z,14.624493,122.187452,Cloud to Ground,46778,0,12
2026-09-20T15:13:29.228824478Z,14.616972,122.068064,Cloud to Cloud,4077,10125,6
2026-09-20T15:13:35.845004113Z,14.646776,122.239189,Cloud to Cloud,26784,3010,7
2026-09-20T15:13:36.708046540Z,14.543976,122.13443,Cloud to Cloud,14622,13580,8
2026-09-20T15:13:38.416379437Z,14.717299,122.324651,Cloud to Cloud,31677,5493,10
2026-09-20T15:13:38.422244674Z,14.674488,122.210676,Cloud to Cloud,2978,15592,5
2026-09-20T15:13:38.849769414Z,14.640061,122.09543,Cloud to Cloud,4312,19588,8
2026-09-20T15:13:46.362938925Z,10.206472,134.854377,Cloud to Ground,16958,0,10
2026-09-20T15:13:46.678864000Z,10.1744,134.6852,Cloud to Ground,4576,0,5
2026-09-20T15:13:47.937367763Z,14.69073,122.226296,Cloud to Ground,-22872,0,14
2026-09-20T15:13:48.731516545Z,10.182162,126.607861,Cloud to Ground,9658,0,7
2026-09-20T15:13:49.828947005Z,10.184846,134.807585,Cloud to Ground,-33648,0,21
2026-09-20T15:13:49.347814735Z,14.442772,122.127448,Cloud to Cloud,37738,6401,11
2026-09-20T15:13:51.855901069Z,10.177609,126.635655,Cloud to Ground,-27595,0,8
2026-09-20T15:13:51.936333060Z,10.182008,126.630757,Cloud to Ground,-19616,0,9
2026-09-20T15:13:51.470387695Z,10.735618,126.664245,Cloud to Ground,18291,0,7
2026-09-20T15:13:51.563494000Z,10.8768,126.9166,Cloud to Ground,-25254,0,8
2026-09-20T15:13:51.511536000Z,10.8931,126.9689,Cloud to Ground,-22214,0,5
2026-09-20T15:13:59.143235062Z,14.578099,122.154887,Cloud to Ground,-16262,0,7
2026-09-20T15:13:59.097371000Z,14.2086,122.0328,Cloud to Ground,-20199,0,5
2026-09-20T15:14:03.814381671Z,14.618285,122.111569,Cloud to Cloud,2577,10082,5
2026-09-20T15:14:06.105518831Z,10.197131,134.797005,Cloud to Ground,19439,0,14
2026-09-20T15:14:11.903165815Z,14.600083,122.131769,Cloud to Ground,37094,0,10
2026-09-20T15:14:13.896587049Z,14.577588,122.259542,Cloud to Cloud,6194,7373,8
2026-09-20T15:14:15.069825346Z,11.576205,126.435035,Cloud to Ground,-62412,0,35
2026-09-20T15:14:15.457678810Z,11.349601,126.540806,Cloud to Ground,-32538,0,7
2026-09-20T15:14:15.687669479Z,11.490287,126.498085,Cloud to Ground,-66600,0,20
2026-09-20T15:14:16.605194937Z,11.483102,126.529942,Cloud to Ground,-58191,0,14
2026-09-20T15:14:15.904110373Z,11.480381,126.50091,Cloud to Ground,-53376,0,14
2026-09-20T15:14:15.452124592Z,11.454905,126.525655,Cloud to Ground,-39402,0,8
2026-09-20T15:14:15.576884301Z,11.476392,126.504487,Cloud to Ground,-33015,0,9
2026-09-20T15:14:15.784609935Z,11.479485,126.511149,Cloud to Ground,-32420,0,9
2026-09-20T15:14:16.123583155Z,11.463084,126.494118,Cloud to Ground,-23925,0,10
