timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T06:17:50.931600962Z,7.019646,112.771312,Cloud to Ground,50200,0,19
2026-09-11T06:17:50.434966718Z,12.235792,124.693655,Cloud to Cloud,17608,9858,6
2026-09-11T06:17:51.635862230Z,2.281004,111.190784,Cloud to Ground,19655,0,12
2026-09-11T06:17:51.607792016Z,2.280866,111.171026,Cloud to Ground,19767,0,9
2026-09-11T06:17:51.381386252Z,2.318522,111.189647,Cloud to Ground,73177,0,10
2026-09-11T06:17:52.214941599Z,3.975659,111.005125,Cloud to Ground,34184,0,22
2026-09-11T06:17:52.205037377Z,11.382603,125.164704,Cloud to Ground,12134,0,12
2026-09-11T06:17:53.442073730Z,4.256586,112.250001,Cloud to Ground,-24164,0,14
2026-09-11T06:17:54.469094251Z,11.490184,125.258297,Cloud to Ground,31467,0,9
2026-09-11T06:17:55.076476889Z,8.754658,119.762206,Cloud to Ground,-53705,0,11
2026-09-11T06:17:55.329024000Z,8.8002,119.6944,Cloud to Ground,-47018,0,5
2026-09-11T06:17:55.329464475Z,8.767696,119.764271,Cloud to Cloud,-19959,3306,7
2026-09-11T06:17:55.047053518Z,8.735546,119.665698,Cloud to Ground,19326,0,24
2026-09-11T06:17:57.088059328Z,11.334864,125.310744,Cloud to Ground,-19531,0,8
2026-09-11T06:17:57.089627732Z,11.362492,125.233618,Cloud to Cloud,10855,10829,8
2026-09-11T06:17:58.578927534Z,11.362444,125.180891,Cloud to Cloud,-15037,19815,7
2026-09-11T06:17:58.618496443Z,11.373337,125.19533,Cloud to Cloud,13061,19152,12
2026-09-11T06:18:00.782221092Z,11.378964,125.253366,Cloud to Cloud,9086,8148,6
2026-09-11T06:18:00.726461313Z,11.376568,125.252909,Cloud to Cloud,12004,19069,8
2026-09-11T06:18:00.523408088Z,11.379179,125.260101,Cloud to Cloud,13909,15320,7
2026-09-11T06:18:02.387863398Z,12.238698,124.711677,Cloud to Cloud,-14082,8650,8
2026-09-11T06:18:02.352174189Z,12.287143,124.633866,Cloud to Ground,-34823,0,13
2026-09-11T06:18:02.819987586Z,12.301914,124.631168,Cloud to Ground,-13821,0,13
2026-09-11T06:18:04.009332229Z,3.507221,113.272319,Cloud to Ground,22231,0,12
2026-09-11T06:18:06.123702433Z,2.96358,112.763759,Cloud to Ground,-38022,0,14
2026-09-11T06:18:09.728919000Z,8.7661,119.6507,Cloud to Ground,-36825,0,5
2026-09-11T06:18:10.177859835Z,6.059281,116.187233,Cloud to Ground,-22609,0,14
2026-09-11T06:18:11.087706485Z,11.354964,125.193805,Cloud to Cloud,14271,4706,10
2026-09-11T06:18:12.818262650Z,4.280577,110.450888,Cloud to Ground,24438,0,12
2026-09-11T06:18:12.966518489Z,4.263062,110.548011,Cloud to Ground,-12551,0,8
2026-09-11T06:18:12.626297574Z,7.735255,112.583796,Cloud to Ground,7660,0,11
2026-09-11T06:18:12.732060560Z,7.769401,112.599292,Cloud to Ground,31894,0,7
2026-09-11T06:18:12.099349237Z,4.631818,118.19571,Cloud to Ground,12204,0,8
2026-09-11T06:18:15.852759264Z,3.146453,113.844978,Cloud to Ground,11170,0,8
2026-09-11T06:18:15.294264189Z,2.191357,111.223701,Cloud to Ground,24118,0,16
2026-09-11T06:18:15.324647059Z,12.018835,125.153354,Cloud to Cloud,9111,18872,7
2026-09-11T06:18:16.006996386Z,2.775761,117.201841,Cloud to Cloud,-10212,3859,14
2026-09-11T06:18:17.275636999Z,1.599574,114.379773,Cloud to Ground,64901,0,27
2026-09-11T06:18:19.557007978Z,6.650022,116.65882,Cloud to Ground,32574,0,11
2026-09-11T06:18:19.629491249Z,5.550549,110.455335,Cloud to Ground,-27373,0,10
2026-09-11T06:18:19.128900270Z,11.354232,125.28315,Cloud to Cloud,12136,18920,8
2026-09-11T06:18:20.960143375Z,7.965963,124.121806,Cloud to Ground,-37503,0,22
2026-09-11T06:18:20.736237189Z,5.437097,110.420957,Cloud to Ground,20851,0,11
2026-09-11T06:18:20.689870925Z,5.429504,110.428097,Cloud to Ground,30071,0,10
2026-09-11T06:18:21.306844906Z,20.059729,117.646217,Cloud to Ground,-94100,0,14
2026-09-11T06:18:22.364491562Z,20.079562,117.482288,Cloud to Ground,-23558,0,11
2026-09-11T06:18:21.357838880Z,19.976599,117.585607,Cloud to Cloud,-23388,5787,7
2026-09-11T06:18:21.345669699Z,20.06119,117.611251,Cloud to Ground,-19118,0,10
2026-09-11T06:18:21.425624469Z,20.056561,117.646396,Cloud to Ground,-12940,0,7
2026-09-11T06:18:22.106928151Z,20.014709,117.586317,Cloud to Ground,-12659,0,7
2026-09-11T06:18:21.375832501Z,20.047724,117.649129,Cloud to Ground,21645,0,9
2026-09-11T06:18:22.350690430Z,20.054391,117.528731,Cloud to Ground,34771,0,13
2026-09-11T06:18:22.189723419Z,7.317749,113.01269,Cloud to Ground,18935,0,7
2026-09-11T06:18:26.276112566Z,4.013774,110.480606,Cloud to Ground,18345,0,8
2026-09-11T06:18:26.333422311Z,3.884208,110.446072,Cloud to Ground,22315,0,7
2026-09-11T06:18:26.194912000Z,3.8497,110.519,Cloud to Ground,39429,0,6
2026-09-11T06:18:26.952736959Z,20.076295,117.896178,Cloud to Cloud,11539,18135,5
2026-09-11T06:18:26.891325000Z,19.8134,117.9062,Cloud to Ground,-47685,0,5
2026-09-11T06:18:27.353872102Z,20.021282,117.771498,Cloud to Ground,-17040,0,7
2026-09-11T06:18:26.992733285Z,19.993513,117.840779,Cloud to Cloud,-14107,7656,12
2026-09-11T06:18:27.366385460Z,19.983866,117.779923,Cloud to Cloud,-7651,6638,8
2026-09-11T06:18:29.755591590Z,8.659621,119.793717,Cloud to Ground,24731,0,9
2026-09-11T06:18:30.171169278Z,5.277737,115.650191,Cloud to Ground,16543,0,10
2026-09-11T06:18:30.264777754Z,11.415588,125.167548,Cloud to Ground,-27209,0,14
2026-09-11T06:18:30.687587611Z,11.425033,125.140693,Cloud to Ground,-24252,0,12
2026-09-11T06:18:30.571114060Z,11.427803,125.247711,Cloud to Ground,-18332,0,17
2026-09-11T06:18:30.563976781Z,11.33389,125.262778,Cloud to Cloud,19193,12183,7
2026-09-11T06:18:31.954149406Z,7.12622,112.547163,Cloud to Ground,-57242,0,8
2026-09-11T06:18:31.955334199Z,7.167556,112.546986,Cloud to Ground,-25682,0,14
2026-09-11T06:18:31.974564669Z,7.120375,112.52994,Cloud to Cloud,-24220,12618,15
2026-09-11T06:18:31.702616837Z,11.949839,125.104401,Cloud to Cloud,10059,16730,8
2026-09-11T06:18:31.971281970Z,10.643169,119.537092,Cloud to Cloud,17621,16688,8
2026-09-11T06:18:33.633789635Z,2.825888,117.211716,Cloud to Ground,-13653,0,7
2026-09-11T06:18:33.050298522Z,6.05213,116.227834,Cloud to Cloud,14760,5996,10
2026-09-11T06:18:33.050948919Z,6.051135,116.230886,Cloud to Ground,24276,0,9
2026-09-11T06:18:33.171022314Z,6.03572,116.211534,Cloud to Ground,26718,0,12
2026-09-11T06:18:33.920914095Z,5.663997,110.860356,Cloud to Ground,11242,0,6
2026-09-11T06:18:33.919076434Z,5.751518,110.886154,Cloud to Ground,-16200,0,11
2026-09-11T06:18:33.924118869Z,5.689221,110.759065,Cloud to Ground,-17269,0,12
2026-09-11T06:18:33.967053110Z,1.547348,114.258646,Cloud to Ground,24141,0,12
2026-09-11T06:18:34.367655524Z,11.982962,125.199059,Cloud to Cloud,-9094,16679,8
2026-09-11T06:18:34.470636743Z,12.028583,125.102391,Cloud to Cloud,8644,10107,9
2026-09-11T06:18:33.794950356Z,11.978377,125.174312,Cloud to Ground,16712,0,8
2026-09-11T06:18:34.441049896Z,1.599779,114.376482,Cloud to Ground,20259,0,9
2026-09-11T06:18:34.371874515Z,1.598499,114.379484,Cloud to Ground,26665,0,11
2026-09-11T06:18:34.138693885Z,1.594493,114.370138,Cloud to Ground,29104,0,10
2026-09-11T06:18:34.052206025Z,1.596933,114.378931,Cloud to Ground,30093,0,12
2026-09-11T06:18:34.324789999Z,11.413513,125.211701,Cloud to Ground,16460,0,7
2026-09-11T06:18:35.617791899Z,4.74555,117.658544,Cloud to Ground,10745,0,8
2026-09-11T06:18:35.852128618Z,4.745887,117.661927,Cloud to Cloud,13691,12136,8
2026-09-11T06:18:35.555922110Z,4.754164,117.658079,Cloud to Ground,28041,0,23
2026-09-11T06:18:35.575809335Z,4.845031,117.624452,Cloud to Ground,42401,0,10
2026-09-11T06:18:36.268682485Z,4.48175,114.645221,Cloud to Ground,28546,0,16
2026-09-11T06:18:36.230314000Z,10.6938,123.2405,Cloud to Ground,-38289,0,6
2026-09-11T06:18:36.192778425Z,10.711505,123.253845,Cloud to Cloud,-29928,3057,19
2026-09-11T06:18:37.332307152Z,7.963408,124.465403,Cloud to Ground,11495,0,11
2026-09-11T06:18:40.497062983Z,6.742081,112.343738,Cloud to Ground,-45974,0,13
2026-09-11T06:18:40.563832293Z,6.670986,112.292491,Cloud to Ground,-15556,0,6
2026-09-11T06:18:40.504954873Z,6.742425,112.300619,Cloud to Ground,-15020,0,13
2026-09-11T06:18:40.508672619Z,6.706676,112.358238,Cloud to Ground,-14305,0,6
2026-09-11T06:18:40.579408004Z,6.742877,112.343941,Cloud to Ground,-13314,0,10
2026-09-11T06:18:40.507522716Z,6.7263,112.362366,Cloud to Ground,-9808,0,7
2026-09-11T06:18:40.488657185Z,6.722682,112.344918,Cloud to Ground,17433,0,7
2026-09-11T06:18:40.107221349Z,6.674328,112.419407,Cloud to Ground,76471,0,18
2026-09-11T06:18:41.180561147Z,8.431081,123.450134,Cloud to Ground,28350,0,20
2026-09-11T06:18:42.511032723Z,5.954185,116.215107,Cloud to Cloud,-10079,14388,10
2026-09-11T06:18:44.042958701Z,4.683884,117.71694,Cloud to Ground,15800,0,12
2026-09-11T06:18:44.199778332Z,11.464493,125.221448,Cloud to Ground,-18096,0,12
2026-09-11T06:18:44.707128579Z,11.831383,125.168812,Cloud to Ground,-45051,0,12
2026-09-11T06:18:44.604068143Z,11.827557,125.059197,Cloud to Ground,15967,0,14
2026-09-11T06:18:43.962202636Z,11.346055,125.217123,Cloud to Cloud,6234,19075,7
2026-09-11T06:18:44.268284552Z,11.342111,125.299947,Cloud to Cloud,18703,3853,12
2026-09-11T06:18:45.893691411Z,3.98559,111.003928,Cloud to Ground,34154,0,17
2026-09-11T06:18:45.755283673Z,3.975651,111.008345,Cloud to Ground,52692,0,16
2026-09-11T06:18:46.550630427Z,1.772281,114.30935,Cloud to Ground,47133,0,16
2026-09-11T06:18:46.760294297Z,1.606735,114.381832,Cloud to Ground,37067,0,16
2026-09-11T06:18:46.688878964Z,1.602613,114.379819,Cloud to Ground,41641,0,15
2026-09-11T06:18:48.463460000Z,8.6982,119.7941,Cloud to Ground,-103011,0,11
2026-09-11T06:18:48.464045882Z,8.725654,119.75244,Cloud to Ground,-14627,0,11
2026-09-11T06:18:49.614897139Z,2.223633,111.244356,Cloud to Ground,-14539,0,7
2026-09-11T06:18:50.089025658Z,11.859028,125.132979,Cloud to Cloud,8827,15147,8
2026-09-11T06:18:51.752278464Z,11.381999,125.31229,Cloud to Cloud,16168,16321,11
2026-09-11T06:18:51.020656309Z,11.996005,125.299593,Cloud to Cloud,-11263,17282,7
2026-09-11T06:18:51.106805204Z,12.017016,125.237382,Cloud to Cloud,-4458,6924,7
2026-09-11T06:18:52.317111597Z,8.032365,124.047786,Cloud to Ground,-38934,0,21
2026-09-11T06:18:52.335394849Z,7.95226,124.092636,Cloud to Ground,-31452,0,17
2026-09-11T06:18:52.368548271Z,8.024146,124.067048,Cloud to Ground,-23579,0,17
2026-09-11T06:18:52.409320077Z,7.957674,124.097124,Cloud to Ground,-17166,0,16
2026-09-11T06:18:52.305413677Z,7.949007,124.101813,Cloud to Ground,-16533,0,16
2026-09-11T06:18:52.410063880Z,8.117968,123.931489,Cloud to Ground,-26401,0,16
2026-09-11T06:18:53.079520206Z,2.775096,117.244607,Cloud to Ground,20588,0,13
2026-09-11T06:18:54.571038808Z,11.477297,125.316059,Cloud to Ground,-22250,0,22
2026-09-11T06:18:54.510719251Z,11.391126,125.223434,Cloud to Ground,-17572,0,12
2026-09-11T06:18:55.244511371Z,11.391808,125.215907,Cloud to Ground,-23067,0,12
2026-09-11T06:18:55.220077014Z,11.429528,125.229365,Cloud to Ground,-17393,0,13
2026-09-11T06:18:55.611702000Z,12.2891,124.7337,Cloud to Ground,-44958,0,6
2026-09-11T06:18:56.001312000Z,12.2983,124.7205,Cloud to Ground,-17913,0,7
2026-09-11T06:18:58.275925502Z,2.149475,111.290542,Cloud to Ground,20094,0,8
2026-09-11T06:18:58.251559243Z,11.362277,125.231261,Cloud to Cloud,12227,19856,10
2026-09-11T06:19:01.259756023Z,3.858689,110.338318,Cloud to Ground,27291,0,8
2026-09-11T06:19:01.197154009Z,3.877366,110.344815,Cloud to Ground,27902,0,8
2026-09-11T06:19:01.396600476Z,3.780481,110.304508,Cloud to Ground,31044,0,5
2026-09-11T06:19:01.355807504Z,3.808368,110.319394,Cloud to Ground,36395,0,10
2026-09-11T06:19:01.163692360Z,11.444389,125.31145,Cloud to Ground,33631,0,8
2026-09-11T06:19:02.770740398Z,8.514145,123.366645,Cloud to Cloud,-27541,6254,15
2026-09-11T06:19:02.755428804Z,8.42664,123.443446,Cloud to Ground,-32203,0,12
2026-09-11T06:19:03.015823859Z,8.438817,123.431858,Cloud to Ground,-17397,0,18
2026-09-11T06:19:03.063363640Z,6.020199,116.175869,Cloud to Ground,-17605,0,10
2026-09-11T06:19:03.058975338Z,6.056016,116.208653,Cloud to Cloud,-14625,3212,22
2026-09-11T06:19:03.576135053Z,4.555774,114.586713,Cloud to Ground,-15972,0,11
2026-09-11T06:19:03.680041905Z,11.451335,125.345391,Cloud to Ground,53497,0,9
2026-09-11T06:19:03.094733468Z,10.695364,119.542053,Cloud to Ground,30812,0,11
2026-09-11T06:19:04.896633479Z,2.252169,111.250925,Cloud to Ground,-17329,0,9
2026-09-11T06:19:05.056901996Z,4.498158,114.659827,Cloud to Ground,21728,0,8
2026-09-11T06:19:05.092140566Z,4.514383,114.674659,Cloud to Ground,34682,0,9
2026-09-11T06:19:05.199613268Z,4.502303,114.672107,Cloud to Ground,38286,0,14
2026-09-11T06:19:05.383254739Z,10.677952,119.487268,Cloud to Cloud,-10997,6212,9
2026-09-11T06:19:06.158908884Z,11.396709,125.07222,Cloud to Ground,-12577,0,8
2026-09-11T06:19:06.496249607Z,11.488407,125.38645,Cloud to Cloud,21028,4895,10
2026-09-11T06:19:08.833823295Z,7.944951,124.456057,Cloud to Ground,21305,0,10
2026-09-11T06:19:08.737314449Z,11.358929,125.228138,Cloud to Cloud,12357,19603,10
2026-09-11T06:19:09.752253988Z,1.60761,114.384101,Cloud to Ground,47417,0,21
2026-09-11T06:19:09.633220273Z,1.60567,114.381664,Cloud to Ground,59088,0,26
2026-09-11T06:19:10.506846692Z,19.928475,118.036486,Cloud to Cloud,7092,13824,5
2026-09-11T06:19:10.539807419Z,19.842747,117.949204,Cloud to Cloud,20202,3849,12
2026-09-11T06:19:10.819346793Z,12.039426,125.117697,Cloud to Ground,26749,0,15
2026-09-11T06:19:11.598976227Z,7.377617,113.016257,Cloud to Ground,-10796,0,7
2026-09-11T06:19:11.576957395Z,17.117322,121.139519,Cloud to Ground,68399,0,17
2026-09-11T06:19:15.009028706Z,11.824278,125.196841,Cloud to Cloud,10106,19003,9
2026-09-11T06:19:20.801958965Z,3.857283,110.315477,Cloud to Ground,-34928,0,7
2026-09-11T06:19:20.603176938Z,3.790277,110.332647,Cloud to Ground,-30080,0,7
2026-09-11T06:19:20.131819841Z,3.80216,110.325853,Cloud to Cloud,-23512,3021,20
2026-09-11T06:19:21.171508074Z,7.919261,124.460753,Cloud to Ground,11907,0,10
2026-09-11T06:19:21.141079050Z,11.311234,125.300738,Cloud to Cloud,12885,6273,9
2026-09-11T06:19:22.101137467Z,10.693548,119.592464,Cloud to Cloud,8576,12764,8
2026-09-11T06:19:22.077643941Z,10.71952,119.531664,Cloud to Ground,37255,0,19
2026-09-11T06:19:22.813047366Z,11.370372,125.304843,Cloud to Cloud,8712,3632,7
2026-09-11T06:19:22.915687810Z,11.371537,125.267295,Cloud to Cloud,10773,16692,8
2026-09-11T06:19:22.889538726Z,11.370463,125.27912,Cloud to Cloud,12493,12440,8
2026-09-11T06:19:23.591010458Z,11.35841,125.180914,Cloud to Ground,30170,0,15
2026-09-11T06:19:24.409698172Z,7.33233,132.903644,Cloud to Cloud,8795,5025,7
2026-09-11T06:19:24.252206046Z,7.375014,132.858093,Cloud to Ground,13967,0,11
2026-09-11T06:19:24.282143737Z,7.332669,132.889663,Cloud to Ground,33010,0,18
2026-09-11T06:19:24.432007081Z,12.247375,124.699055,Cloud to Cloud,16575,10820,8
2026-09-11T06:19:27.412667052Z,2.746442,117.234352,Cloud to Ground,-39860,0,24
2026-09-11T06:19:28.457272702Z,3.7037,117.62872,Cloud to Ground,-36926,0,23
2026-09-11T06:19:28.969925417Z,9.394157,117.902032,Cloud to Cloud,10789,12645,10
2026-09-11T06:19:28.968927915Z,9.450604,117.905167,Cloud to Cloud,24122,5168,8
2026-09-11T06:19:28.600203139Z,11.388859,125.195818,Cloud to Ground,-6634,0,7
2026-09-11T06:19:31.764159000Z,4.0804,112.1969,Cloud to Ground,-96873,0,5
2026-09-11T06:19:31.822781975Z,4.096665,112.249635,Cloud to Ground,22898,0,8
2026-09-11T06:19:31.769284397Z,4.125375,112.25,Cloud to Ground,129992,0,16
2026-09-11T06:19:32.034778898Z,7.575729,124.291393,Cloud to Ground,13707,0,14
2026-09-11T06:19:32.023234264Z,7.576956,124.291109,Cloud to Ground,17212,0,22
2026-09-11T06:19:32.101494412Z,11.425561,125.452149,Cloud to Ground,-17439,0,12
2026-09-11T06:19:32.139744023Z,11.454658,125.26267,Cloud to Ground,-18377,0,8
2026-09-11T06:19:32.984320619Z,1.616746,114.386522,Cloud to Ground,38495,0,21
2026-09-11T06:19:33.224932028Z,1.59652,114.371417,Cloud to Ground,81842,0,22
2026-09-11T06:19:34.169498430Z,2.1946,111.23964,Cloud to Ground,-14732,0,9
2026-09-11T06:19:34.858856636Z,11.404708,125.120984,Cloud to Ground,-15321,0,14
2026-09-11T06:19:34.802234063Z,11.379237,125.148387,Cloud to Ground,-10377,0,8
2026-09-11T06:19:34.780913000Z,11.4026,125.2896,Cloud to Ground,-36662,0,6
2026-09-11T06:19:37.796545676Z,3.625801,113.402953,Cloud to Ground,-18917,0,19
2026-09-11T06:19:38.520879911Z,11.201908,125.35194,Cloud to Cloud,13212,15210,8
2026-09-11T06:19:38.001303191Z,11.304996,125.255285,Cloud to Cloud,4674,5045,6
2026-09-11T06:19:38.497612375Z,11.362587,125.193197,Cloud to Cloud,9371,10000,7
2026-09-11T06:19:38.416110753Z,11.392733,125.266458,Cloud to Ground,18986,0,10
2026-09-11T06:19:39.965702009Z,8.644521,119.759919,Cloud to Cloud,-18409,3026,10
2026-09-11T06:19:40.584966193Z,8.823679,119.665996,Cloud to Ground,-14781,0,12
2026-09-11T06:19:39.813316000Z,8.7451,119.6946,Cloud to Ground,-53457,0,8
2026-09-11T06:19:40.604409230Z,8.704688,119.67202,Cloud to Ground,-28089,0,8
2026-09-11T06:19:40.341509602Z,8.735705,119.724729,Cloud to Ground,18645,0,7
2026-09-11T06:19:41.532259190Z,5.368369,110.416781,Cloud to Ground,30025,0,20
2026-09-11T06:19:41.506006000Z,5.3718,110.4202,Cloud to Ground,86003,0,9
2026-09-11T06:19:42.409650740Z,3.570775,110.367823,Cloud to Ground,17502,0,9
2026-09-11T06:19:42.210385565Z,3.510294,110.38534,Cloud to Ground,28369,0,14
2026-09-11T06:19:42.937567763Z,2.267957,111.263486,Cloud to Ground,-15936,0,15
2026-09-11T06:19:42.910866769Z,2.220126,111.230061,Cloud to Ground,-13857,0,19
2026-09-11T06:19:43.338922822Z,2.191909,111.246226,Cloud to Ground,-13422,0,9
2026-09-11T06:19:44.124165208Z,4.261959,117.163166,Cloud to Ground,14377,0,9
2026-09-11T06:19:44.252877540Z,12.316968,124.630304,Cloud to Ground,-15699,0,18
2026-09-11T06:19:44.200547000Z,12.3409,124.6968,Cloud to Ground,-15582,0,6
2026-09-11T06:19:47.526042104Z,11.431148,125.195363,Cloud to Ground,16546,0,13
2026-09-11T06:19:48.530221647Z,4.245372,110.516198,Cloud to Ground,-14517,0,6
2026-09-11T06:19:48.810291540Z,11.345503,125.274402,Cloud to Cloud,14174,14405,8
2026-09-11T06:19:48.863737576Z,12.249958,124.728399,Cloud to Cloud,-15109,7653,9
2026-09-11T06:19:49.049015285Z,12.242913,124.690431,Cloud to Cloud,15504,12827,8
2026-09-11T06:19:50.868158750Z,11.449156,125.329735,Cloud to Ground,-15686,0,7
2026-09-11T06:19:51.546701387Z,8.011139,124.004628,Cloud to Ground,-15510,0,17
2026-09-11T06:19:51.466234165Z,8.024359,124.10946,Cloud to Ground,-31142,0,10
2026-09-11T06:19:51.451360653Z,7.9562,124.121274,Cloud to Ground,-19412,0,15
2026-09-11T06:19:52.899488144Z,4.716515,117.619121,Cloud to Ground,23846,0,10
2026-09-11T06:19:52.036972820Z,2.275082,114.82084,Cloud to Cloud,13250,3184,12
2026-09-11T06:19:53.734501277Z,5.013473,110.195583,Cloud to Ground,-21058,0,7
2026-09-11T06:19:53.352920946Z,3.818387,110.407961,Cloud to Ground,12992,0,7
2026-09-11T06:19:54.153906579Z,2.759484,117.207612,Cloud to Cloud,-18213,3134,18
2026-09-11T06:19:55.425138545Z,7.71302,112.565663,Cloud to Ground,-19517,0,9
2026-09-11T06:19:55.424277295Z,7.733214,112.558543,Cloud to Ground,-13337,0,8
2026-09-11T06:19:55.423620782Z,7.717073,112.562102,Cloud to Ground,16033,0,11
2026-09-11T06:19:55.422651293Z,7.718711,112.569823,Cloud to Ground,50509,0,24
2026-09-11T06:19:55.421726556Z,7.756146,112.565343,Cloud to Ground,76004,0,7
2026-09-11T06:19:55.378129501Z,3.781521,110.310237,Cloud to Ground,24115,0,9
2026-09-11T06:19:56.318253977Z,4.711823,115.540983,Cloud to Ground,35637,0,27
2026-09-11T06:19:59.652846040Z,10.76507,119.546235,Cloud to Cloud,16799,17407,10
2026-09-11T06:19:59.496256423Z,11.409552,125.250631,Cloud to Ground,14634,0,6
2026-09-11T06:20:00.855417847Z,2.251739,111.211072,Cloud to Ground,-15366,0,10
2026-09-11T06:20:01.836731796Z,1.725597,114.328427,Cloud to Ground,-16845,0,12
2026-09-11T06:20:01.946294803Z,1.62273,114.397879,Cloud to Ground,16050,0,6
2026-09-11T06:20:01.998330342Z,1.656377,114.383616,Cloud to Ground,17967,0,5
2026-09-11T06:20:02.075219407Z,1.615856,114.389948,Cloud to Ground,19413,0,11
2026-09-11T06:20:01.676226332Z,1.613399,114.381504,Cloud to Ground,23114,0,22
2026-09-11T06:20:01.624170959Z,1.619323,114.396514,Cloud to Ground,46652,0,20
2026-09-11T06:20:01.671748443Z,7.427328,112.96257,Cloud to Ground,-12448,0,12
2026-09-11T06:20:01.774900015Z,7.372534,113.021694,Cloud to Ground,-11391,0,7
2026-09-11T06:20:01.652618394Z,7.417599,113.021477,Cloud to Ground,-9147,0,13
2026-09-11T06:20:02.248299711Z,5.401515,110.384222,Cloud to Ground,12658,0,5
2026-09-11T06:20:03.943908725Z,11.36914,125.163162,Cloud to Cloud,7396,14746,10
2026-09-11T06:20:04.356617534Z,4.324682,112.219321,Cloud to Ground,-46404,0,9
2026-09-11T06:20:04.369287397Z,4.346444,112.197411,Cloud to Ground,-36268,0,16
2026-09-11T06:20:04.382856926Z,4.327843,112.21711,Cloud to Ground,-12056,0,13
2026-09-11T06:20:04.355890195Z,4.245034,112.205194,Cloud to Ground,21198,0,8
2026-09-11T06:20:04.355391198Z,4.253016,112.208724,Cloud to Ground,35558,0,13
2026-09-11T06:20:04.057492110Z,2.244601,113.719963,Cloud to Ground,-19200,0,12
2026-09-11T06:20:05.558943306Z,11.795531,125.185993,Cloud to Cloud,13078,16983,8
2026-09-11T06:20:06.708652762Z,4.702827,117.658089,Cloud to Cloud,10253,19385,7
2026-09-11T06:20:06.762971318Z,4.62132,114.565597,Cloud to Cloud,8349,13090,6
2026-09-11T06:20:06.852572108Z,4.579702,114.569932,Cloud to Ground,29785,0,9
2026-09-11T06:20:06.057777407Z,5.965505,116.146304,Cloud to Cloud,11796,6874,9
2026-09-11T06:20:07.995641411Z,20.118738,117.326362,Cloud to Cloud,20453,7682,9
2026-09-11T06:20:07.994006675Z,19.996558,117.278794,Cloud to Cloud,13406,4502,6
2026-09-11T06:20:07.996247778Z,20.010867,117.283313,Cloud to Cloud,30715,11915,6
2026-09-11T06:20:09.302568185Z,3.917387,110.393445,Cloud to Ground,-24286,0,10
2026-09-11T06:20:09.509941637Z,2.747105,117.23025,Cloud to Ground,-11680,0,11
2026-09-11T06:20:10.480904628Z,5.650438,112.094607,Cloud to Ground,30467,0,14
2026-09-11T06:20:10.262417785Z,4.51765,114.65739,Cloud to Cloud,-23820,3946,10
2026-09-11T06:20:10.158458355Z,11.25569,125.321364,Cloud to Cloud,16422,7312,10
2026-09-11T06:20:10.344647000Z,11.3478,125.3731,Cloud to Ground,9394,0,6
2026-09-11T06:20:11.306310421Z,3.905506,110.256966,Cloud to Ground,14708,0,8
2026-09-11T06:20:11.787557719Z,6.205405,125.433258,Cloud to Ground,-16697,0,20
2026-09-11T06:20:13.151892447Z,4.966197,110.246874,Cloud to Ground,-38828,0,15
2026-09-11T06:20:13.119223792Z,4.963993,110.257236,Cloud to Ground,22918,0,10
2026-09-11T06:20:13.539426730Z,10.763484,119.554396,Cloud to Cloud,-11311,17913,7
2026-09-11T06:20:14.234516651Z,7.059214,112.507739,Cloud to Ground,-16925,0,13
2026-09-11T06:20:14.257983244Z,7.075008,112.52184,Cloud to Ground,14366,0,12
2026-09-11T06:20:14.218767609Z,7.070987,112.479518,Cloud to Ground,14890,0,7
2026-09-11T06:20:14.219714037Z,7.108966,112.522338,Cloud to Ground,68672,0,8
2026-09-11T06:20:14.736047606Z,1.643591,114.513747,Cloud to Ground,52163,0,19
2026-09-11T06:20:16.854120168Z,7.107748,112.750646,Cloud to Ground,-53747,0,21
2026-09-11T06:20:16.856890976Z,7.049933,112.785004,Cloud to Ground,-30395,0,10
2026-09-11T06:20:16.876296984Z,7.088475,112.773297,Cloud to Ground,-10705,0,9
2026-09-11T06:20:16.855775752Z,7.018799,112.749175,Cloud to Ground,19267,0,9
2026-09-11T06:20:16.402467516Z,5.546411,110.45807,Cloud to Cloud,-21209,3074,24
2026-09-11T06:20:17.806541211Z,11.398384,125.241449,Cloud to Cloud,7530,12349,7
2026-09-11T06:20:17.410104892Z,11.372657,125.306081,Cloud to Cloud,17056,10325,8
2026-09-11T06:20:19.626676480Z,12.21859,125.127415,Cloud to Cloud,-12191,13370,14
2026-09-11T06:20:19.577082773Z,11.42104,125.14941,Cloud to Ground,-48259,0,24
2026-09-11T06:20:19.866654434Z,11.389768,125.113083,Cloud to Ground,-24457,0,12
2026-09-11T06:20:19.784447000Z,11.4115,125.1759,Cloud to Ground,-12854,0,7
2026-09-11T06:20:19.912177481Z,11.368743,125.133228,Cloud to Ground,-12497,0,8
2026-09-11T06:20:19.703164384Z,11.405754,125.149056,Cloud to Ground,-12207,0,10
2026-09-11T06:20:19.741699521Z,11.349794,125.147966,Cloud to Ground,-11428,0,7
2026-09-11T06:20:19.702753000Z,11.4566,125.4311,Cloud to Ground,-15438,0,5
2026-09-11T06:20:20.891912179Z,7.117458,112.765066,Cloud to Ground,29341,0,15
2026-09-11T06:20:20.484968565Z,7.212334,112.77698,Cloud to Ground,71894,0,16
