timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T21:14:54.737389904Z,2.689672,110.440911,Cloud to Ground,21632,0,10
2026-09-22T21:14:54.725774317Z,2.7712,110.494558,Cloud to Cloud,-13807,6044,11
2026-09-22T21:14:57.317388384Z,2.496069,116.565141,Cloud to Cloud,8838,6269,10
2026-09-22T21:14:58.223399141Z,3.367529,110.057759,Cloud to Ground,15813,0,11
2026-09-22T21:14:58.221416855Z,3.381135,110.064318,Cloud to Ground,42596,0,9
2026-09-22T21:15:02.951108011Z,12.595472,110.042775,Cloud to Ground,-21046,0,16
2026-09-22T21:15:02.888022000Z,12.6224,110.0962,Cloud to Ground,298689,0,8
2026-09-22T21:15:05.577836610Z,1.476418,111.586119,Cloud to Ground,26113,0,14
2026-09-22T21:15:05.574578635Z,1.467908,111.579165,Cloud to Ground,29834,0,15
2026-09-22T21:15:06.673945000Z,1.4361,112.1871,Cloud to Ground,-21540,0,5
2026-09-22T21:15:06.686332227Z,1.490049,112.161642,Cloud to Ground,-16290,0,13
2026-09-22T21:15:14.455363793Z,1.743548,111.722109,Cloud to Ground,26043,0,7
2026-09-22T21:15:14.864843541Z,1.665127,111.824045,Cloud to Cloud,9048,10667,6
2026-09-22T21:15:14.448950151Z,1.721352,111.842591,Cloud to Ground,43049,0,14
2026-09-22T21:15:15.731712190Z,1.618959,111.662786,Cloud to Ground,9820,0,10
2026-09-22T21:15:15.637057317Z,1.573816,111.654765,Cloud to Ground,33804,0,7
2026-09-22T21:15:19.959041971Z,3.142591,110.355661,Cloud to Ground,25143,0,9
2026-09-22T21:15:22.019210000Z,6.734,118.431,Cloud to Ground,-13886,0,5
2026-09-22T21:15:21.792239180Z,6.773211,118.433412,Cloud to Cloud,14319,6505,8
2026-09-22T21:15:21.039466960Z,1.573188,111.897124,Cloud to Ground,14866,0,13
2026-09-22T21:15:21.037845881Z,1.573444,111.891289,Cloud to Ground,17296,0,10
2026-09-22T21:15:21.404145867Z,1.600148,111.90653,Cloud to Ground,24415,0,26
2026-09-22T21:15:22.066303386Z,6.673686,118.242806,Cloud to Ground,39257,0,7
2026-09-22T21:15:22.351747940Z,3.123722,116.343785,Cloud to Ground,16222,0,11
2026-09-22T21:15:22.350878634Z,3.131574,116.356786,Cloud to Ground,21607,0,12
2026-09-22T21:15:23.818476555Z,2.402315,117.190998,Cloud to Ground,18029,0,10
2026-09-22T21:15:23.820617900Z,2.390931,117.168155,Cloud to Ground,18302,0,19
2026-09-22T21:15:23.702715192Z,12.922758,122.516055,Cloud to Ground,-30450,0,6
2026-09-22T21:15:23.551866000Z,12.9299,122.2705,Cloud to Ground,-94979,0,5
2026-09-22T21:15:24.629653558Z,2.509061,114.4113,Cloud to Ground,-67440,0,19
2026-09-22T21:15:24.753465194Z,2.542955,114.409513,Cloud to Ground,18243,0,10
2026-09-22T21:15:24.696416831Z,2.498815,114.419111,Cloud to Ground,20646,0,15
2026-09-22T21:15:24.667584016Z,2.511462,114.420372,Cloud to Ground,41793,0,21
2026-09-22T21:15:24.635118000Z,2.4951,114.2544,Cloud to Ground,-32024,0,6
2026-09-22T21:15:26.123757603Z,2.619424,114.483639,Cloud to Cloud,-15598,5649,14
2026-09-22T21:15:29.772692340Z,3.637389,117.105866,Cloud to Ground,-15860,0,9
2026-09-22T21:15:29.730285070Z,3.792203,117.151275,Cloud to Ground,-68150,0,17
2026-09-22T21:15:29.047343000Z,19.182,124.0166,Cloud to Ground,-46208,0,8
2026-09-22T21:15:29.217181517Z,19.141722,123.9882,Cloud to Ground,-24340,0,7
2026-09-22T21:15:28.979860749Z,19.169656,123.991163,Cloud to Cloud,5147,8482,6
2026-09-22T21:15:28.975927389Z,19.179124,123.980338,Cloud to Cloud,7676,19768,6
2026-09-22T21:15:29.218451743Z,19.208586,123.979931,Cloud to Cloud,12981,18631,8
2026-09-22T21:15:32.707067000Z,18.8808,122.6308,Cloud to Ground,-48923,0,5
2026-09-22T21:15:33.946781543Z,12.39395,111.080631,Cloud to Ground,-57249,0,6
2026-09-22T21:15:33.516148041Z,12.475577,110.869614,Cloud to Ground,-26255,0,6
2026-09-22T21:15:33.411531299Z,12.415679,110.758904,Cloud to Ground,-34993,0,7
2026-09-22T21:15:33.412797233Z,12.389574,110.925706,Cloud to Ground,-86793,0,14
2026-09-22T21:15:33.367010398Z,12.384982,110.937231,Cloud to Cloud,-21140,15938,9
2026-09-22T21:15:33.501104794Z,12.389686,110.930543,Cloud to Ground,80117,0,11
2026-09-22T21:15:33.373328048Z,12.380839,110.934543,Cloud to Ground,247649,0,10
2026-09-22T21:15:35.472798633Z,1.720403,111.857353,Cloud to Cloud,-12597,3548,7
2026-09-22T21:15:35.468905606Z,1.680655,111.822824,Cloud to Ground,15156,0,7
2026-09-22T21:15:35.466593719Z,1.734269,111.858986,Cloud to Ground,72657,0,19
2026-09-22T21:15:38.282449095Z,8.283445,133.15141,Cloud to Ground,-35037,0,28
2026-09-22T21:15:38.270658549Z,8.285297,133.148587,Cloud to Ground,-28202,0,10
2026-09-22T21:15:38.354339478Z,8.292693,133.15598,Cloud to Ground,-18817,0,14
2026-09-22T21:15:38.468323991Z,8.285311,133.167585,Cloud to Ground,-14953,0,17
2026-09-22T21:15:38.270241222Z,8.28576,133.177069,Cloud to Ground,-14368,0,13
2026-09-22T21:15:38.355007368Z,8.3081,133.163009,Cloud to Ground,-12813,0,12
2026-09-22T21:15:39.521575197Z,18.618965,122.550066,Cloud to Ground,-84094,0,13
2026-09-22T21:15:39.608256000Z,18.6074,122.5324,Cloud to Ground,-30744,0,6
2026-09-22T21:15:40.160634867Z,18.796574,122.371406,Cloud to Cloud,9946,5876,9
2026-09-22T21:15:40.159954405Z,18.732211,122.502111,Cloud to Cloud,5485,19857,6
2026-09-22T21:15:52.428239457Z,4.034064,116.856773,Cloud to Cloud,-16867,3010,15
2026-09-22T21:15:52.425468747Z,4.011178,116.826144,Cloud to Ground,31912,0,16
2026-09-22T21:15:52.422745573Z,4.014744,116.835891,Cloud to Ground,42385,0,11
2026-09-22T21:15:56.278537000Z,1.6818,111.8608,Cloud to Ground,-22831,0,8
2026-09-22T21:15:56.463438208Z,1.687435,111.816848,Cloud to Ground,-12728,0,14
2026-09-22T21:15:56.461346003Z,1.755662,111.809042,Cloud to Cloud,17344,19310,6
2026-09-22T21:15:56.274484364Z,1.734824,111.834789,Cloud to Ground,56242,0,13
2026-09-22T21:15:58.170867825Z,2.716317,110.37755,Cloud to Ground,16821,0,6
2026-09-22T21:16:04.979545414Z,3.671828,117.14443,Cloud to Ground,22498,0,21
2026-09-22T21:16:14.943996225Z,1.566408,111.662434,Cloud to Ground,29242,0,13
2026-09-22T21:16:15.833137069Z,1.460757,111.591029,Cloud to Ground,13324,0,10
2026-09-22T21:16:15.834707388Z,1.456993,111.586675,Cloud to Ground,15165,0,9
2026-09-22T21:16:15.871306494Z,1.479832,111.570986,Cloud to Ground,20853,0,16
2026-09-22T21:16:15.831964707Z,1.459665,111.597161,Cloud to Ground,37206,0,13
2026-09-22T21:16:15.765234775Z,1.733835,111.871503,Cloud to Ground,-16231,0,11
2026-09-22T21:16:16.166741473Z,1.728017,111.890725,Cloud to Cloud,24219,5445,6
2026-09-22T21:16:15.703441650Z,1.66551,111.822073,Cloud to Ground,30390,0,14
2026-09-22T21:16:18.203453330Z,6.790225,118.257778,Cloud to Cloud,-40262,14902,11
2026-09-22T21:16:18.209390046Z,6.761397,118.214577,Cloud to Ground,-37022,0,7
2026-09-22T21:16:18.202528186Z,6.675935,118.193291,Cloud to Ground,42005,0,16
2026-09-22T21:16:18.231855443Z,6.527024,118.20256,Cloud to Cloud,24770,5405,7
2026-09-22T21:16:19.250903470Z,7.595025,127.988823,Cloud to Ground,-29012,0,20
2026-09-22T21:16:19.046296035Z,7.585396,128.002008,Cloud to Ground,-9959,0,14
2026-09-22T21:16:19.202096000Z,7.704,128.0491,Cloud to Ground,26124,0,5
2026-09-22T21:16:19.049354000Z,7.5291,127.9015,Cloud to Ground,-125924,0,5
2026-09-22T21:16:19.633333863Z,18.714409,122.636879,Cloud to Ground,-47800,0,16
2026-09-22T21:16:19.163344991Z,16.272901,110.486197,Cloud to Ground,7884,0,6
2026-09-22T21:16:20.476806307Z,2.474447,114.429117,Cloud to Cloud,-11925,5702,10
2026-09-22T21:16:20.479658542Z,2.469006,114.454527,Cloud to Cloud,13729,7524,10
2026-09-22T21:16:20.477452703Z,2.494623,114.434477,Cloud to Cloud,23530,3276,10
2026-09-22T21:16:25.661256732Z,18.535152,123.228054,Cloud to Ground,-47476,0,13
2026-09-22T21:16:26.711653676Z,1.722437,111.813657,Cloud to Ground,-20077,0,15
2026-09-22T21:16:26.812466483Z,1.691042,111.82427,Cloud to Ground,-16637,0,15
2026-09-22T21:16:26.802950694Z,3.670402,117.1119,Cloud to Ground,20976,0,8
2026-09-22T21:16:32.048270888Z,18.463566,123.169015,Cloud to Ground,-53422,0,14
2026-09-22T21:16:32.036718393Z,18.454694,123.169154,Cloud to Cloud,-14984,17284,9
2026-09-22T21:16:34.952825660Z,2.617075,114.327991,Cloud to Ground,-14420,0,8
2026-09-22T21:16:34.950168288Z,2.576035,114.280451,Cloud to Ground,22470,0,13
2026-09-22T21:16:35.144923768Z,2.742559,114.159592,Cloud to Cloud,-17520,4291,9
2026-09-22T21:16:35.102014335Z,18.697729,122.482151,Cloud to Ground,-24580,0,7
2026-09-22T21:16:35.179050060Z,18.72333,122.499935,Cloud to Ground,-19004,0,12
2026-09-22T21:16:37.582864026Z,1.724622,111.835483,Cloud to Ground,69023,0,9
2026-09-22T21:16:39.439750647Z,6.022577,119.278014,Cloud to Cloud,30137,7703,10
2026-09-22T21:16:39.403050242Z,5.833432,119.39377,Cloud to Ground,28646,0,13
2026-09-22T21:16:39.400485044Z,5.704474,119.479816,Cloud to Cloud,39004,5434,7
2026-09-22T21:16:41.582538451Z,7.927232,119.961184,Cloud to Ground,-39547,0,14
2026-09-22T21:16:41.594835073Z,8.058471,120.015371,Cloud to Ground,-55799,0,18
2026-09-22T21:16:43.895865203Z,3.3502,110.054226,Cloud to Ground,24610,0,13
2026-09-22T21:16:43.894220842Z,3.395662,110.068041,Cloud to Ground,32944,0,9
2026-09-22T21:16:47.185709182Z,3.613226,117.14368,Cloud to Ground,20975,0,7
2026-09-22T21:16:50.511141096Z,2.671228,110.443512,Cloud to Ground,-9524,0,7
2026-09-22T21:16:50.258075802Z,1.678507,111.657033,Cloud to Cloud,17045,3171,6
2026-09-22T21:16:56.453621689Z,7.686494,128.098774,Cloud to Ground,-19045,0,20
2026-09-22T21:16:57.005336196Z,7.684909,128.073655,Cloud to Ground,-11282,0,11
2026-09-22T21:16:56.753289473Z,7.655012,127.964677,Cloud to Ground,-12944,0,12
2026-09-22T21:16:56.881057000Z,7.6868,127.9769,Cloud to Ground,-11178,0,5
2026-09-22T21:16:57.870791883Z,1.689545,111.82426,Cloud to Ground,54654,0,12
2026-09-22T21:16:57.418930929Z,8.152644,132.146087,Cloud to Cloud,-10998,19607,9
2026-09-22T21:16:57.420043187Z,8.189094,132.217014,Cloud to Ground,15527,0,16
2026-09-22T21:16:58.609955971Z,12.282751,111.183164,Cloud to Ground,15909,0,7
2026-09-22T21:16:58.610822072Z,12.267273,111.183644,Cloud to Ground,26003,0,12
2026-09-22T21:16:58.611346618Z,12.239473,111.142674,Cloud to Ground,35553,0,10
2026-09-22T21:16:58.613433631Z,12.325526,111.165407,Cloud to Ground,58222,0,7
2026-09-22T21:17:02.103118426Z,1.567375,111.892246,Cloud to Ground,11153,0,8
2026-09-22T21:17:02.016251092Z,1.471055,111.58392,Cloud to Ground,14088,0,6
2026-09-22T21:17:02.014155676Z,1.470029,111.582532,Cloud to Ground,29041,0,13
2026-09-22T21:17:03.257336276Z,6.2055,118.345844,Cloud to Ground,-128029,0,17
2026-09-22T21:17:03.540278327Z,2.461182,116.599098,Cloud to Ground,21705,0,17
2026-09-22T21:17:04.245481459Z,7.282268,118.201771,Cloud to Cloud,-14722,7402,10
2026-09-22T21:17:04.197191437Z,6.75862,118.339802,Cloud to Cloud,-48727,3000,7
2026-09-22T21:17:05.744682326Z,5.89199,119.496504,Cloud to Ground,-19733,0,13
2026-09-22T21:17:07.671021398Z,18.713366,122.523012,Cloud to Ground,-56963,0,12
2026-09-22T21:17:10.396145098Z,3.228374,110.312615,Cloud to Ground,14532,0,14
2026-09-22T21:17:18.742004687Z,1.707679,111.888827,Cloud to Ground,-69788,0,29
2026-09-22T21:17:18.801615658Z,1.680662,111.828955,Cloud to Ground,-42678,0,30
2026-09-22T21:17:18.837167501Z,1.709781,111.853678,Cloud to Ground,-21277,0,8
2026-09-22T21:17:18.799065832Z,1.661543,111.861988,Cloud to Ground,-11050,0,8
2026-09-22T21:17:18.774733281Z,1.729571,111.752532,Cloud to Ground,34027,0,7
2026-09-22T21:17:20.733324195Z,10.895093,113.226861,Cloud to Ground,-38695,0,9
2026-09-22T21:17:20.735746712Z,10.931491,113.250457,Cloud to Ground,6918,0,7
2026-09-22T21:17:20.737770892Z,10.911364,113.137149,Cloud to Ground,21444,0,8
2026-09-22T21:17:20.732015292Z,10.897655,113.1415,Cloud to Ground,21627,0,10
2026-09-22T21:17:20.232131555Z,18.504579,122.486868,Cloud to Cloud,-23097,14454,6
2026-09-22T21:17:25.708586000Z,12.611,110.082,Cloud to Ground,-233509,0,8
2026-09-22T21:17:25.750777000Z,12.5975,110.0286,Cloud to Ground,-174087,0,7
2026-09-22T21:17:25.772176000Z,12.5408,110.0615,Cloud to Ground,-35977,0,7
2026-09-22T21:17:25.781028848Z,12.571638,110.050205,Cloud to Ground,-13835,0,6
2026-09-22T21:17:29.301535850Z,5.960237,119.470407,Cloud to Ground,-15870,0,10
2026-09-22T21:17:29.163356000Z,5.8394,119.3259,Cloud to Ground,-64995,0,9
2026-09-22T21:17:29.364467491Z,5.854513,119.378203,Cloud to Ground,-18914,0,9
2026-09-22T21:17:30.127295642Z,3.630172,116.943805,Cloud to Ground,-22412,0,22
2026-09-22T21:17:30.066873152Z,3.669973,117.135586,Cloud to Ground,-38015,0,18
2026-09-22T21:17:30.123262770Z,3.692434,117.159523,Cloud to Ground,-22501,0,23
2026-09-22T21:17:30.172729207Z,3.656911,117.146162,Cloud to Ground,20794,0,16
2026-09-22T21:17:30.206836556Z,3.798021,117.283496,Cloud to Ground,-7935,0,8
2026-09-22T21:17:30.047634354Z,18.718551,122.586105,Cloud to Ground,-33330,0,14
2026-09-22T21:17:31.114486666Z,1.397904,111.943198,Cloud to Cloud,-19424,3713,26
2026-09-22T21:17:31.374979552Z,1.475118,112.025666,Cloud to Ground,-41246,0,23
2026-09-22T21:17:31.432710959Z,1.455995,112.109061,Cloud to Ground,-18676,0,9
2026-09-22T21:17:31.179584000Z,1.438,112.2344,Cloud to Ground,-15713,0,5
2026-09-22T21:17:31.049175812Z,1.44638,112.158799,Cloud to Ground,213627,0,15
2026-09-22T21:17:32.933791639Z,1.636826,111.67022,Cloud to Cloud,-11946,4012,8
2026-09-22T21:17:32.374405292Z,1.668529,111.868544,Cloud to Ground,21956,0,18
2026-09-22T21:17:32.327920282Z,11.145768,113.074423,Cloud to Ground,-60135,0,10
2026-09-22T21:17:32.335777019Z,11.151675,113.111887,Cloud to Cloud,16425,3012,6
2026-09-22T21:17:32.331946421Z,11.131396,113.007445,Cloud to Ground,24151,0,7
2026-09-22T21:17:35.379537703Z,4.13472,116.864901,Cloud to Ground,-43762,0,18
2026-09-22T21:17:35.372573773Z,4.022037,116.889841,Cloud to Ground,-26756,0,14
2026-09-22T21:17:37.793131182Z,1.500823,111.5742,Cloud to Ground,-28480,0,12
2026-09-22T21:17:37.743685628Z,1.560544,111.634475,Cloud to Ground,-19774,0,12
2026-09-22T21:17:37.685411858Z,1.494929,111.586939,Cloud to Ground,22886,0,18
2026-09-22T21:17:37.712575341Z,1.489398,111.569803,Cloud to Ground,28992,0,16
2026-09-22T21:17:40.697762090Z,1.613782,111.709454,Cloud to Ground,-12795,0,8
2026-09-22T21:17:40.280830678Z,1.563916,111.694486,Cloud to Ground,22317,0,7
2026-09-22T21:17:40.282549041Z,1.568493,111.683958,Cloud to Ground,22318,0,12
2026-09-22T21:17:40.799486199Z,1.594514,111.808006,Cloud to Ground,-9747,0,7
2026-09-22T21:17:47.088766784Z,1.686982,111.751122,Cloud to Ground,15713,0,13
2026-09-22T21:17:47.086686665Z,1.68071,111.83036,Cloud to Ground,41456,0,11
2026-09-22T21:17:49.436289119Z,7.916334,119.925115,Cloud to Ground,24255,0,7
2026-09-22T21:17:49.914273031Z,18.662472,122.475984,Cloud to Ground,-62992,0,14
2026-09-22T21:17:50.584768199Z,18.663293,122.478509,Cloud to Ground,-24616,0,13
2026-09-22T21:17:49.957673431Z,18.663897,122.481275,Cloud to Ground,-23719,0,9
2026-09-22T21:17:49.981293005Z,18.669335,122.466386,Cloud to Ground,-15666,0,7
2026-09-22T21:17:50.652308254Z,18.665681,122.470808,Cloud to Ground,-8894,0,7
2026-09-22T21:17:50.291979576Z,18.670427,122.602925,Cloud to Ground,-33893,0,11
2026-09-22T21:17:50.586604636Z,18.729882,122.610296,Cloud to Cloud,8988,18066,6
2026-09-22T21:17:54.964955783Z,2.791926,113.872663,Cloud to Ground,-22787,0,11
2026-09-22T21:17:55.023537329Z,2.524203,114.432524,Cloud to Ground,-29974,0,26
2026-09-22T21:17:55.067200200Z,2.546831,114.429318,Cloud to Ground,15856,0,9
2026-09-22T21:17:55.020545273Z,2.525224,114.445151,Cloud to Ground,21710,0,10
2026-09-22T21:17:54.968220000Z,2.5563,114.44,Cloud to Ground,143131,0,11
2026-09-22T21:17:55.083806700Z,16.279459,110.468281,Cloud to Ground,28942,0,11
2026-09-22T21:17:55.086119027Z,16.257875,110.458352,Cloud to Ground,31744,0,9
2026-09-22T21:17:57.063393268Z,2.484639,116.992298,Cloud to Ground,-14326,0,10
2026-09-22T21:18:05.515951905Z,1.634982,111.841798,Cloud to Ground,-14686,0,7
2026-09-22T21:18:05.200382039Z,1.719949,111.855826,Cloud to Ground,47813,0,21
2026-09-22T21:18:05.206258036Z,1.822586,111.859709,Cloud to Ground,-12860,0,12
2026-09-22T21:18:07.138141899Z,3.35226,110.029214,Cloud to Ground,11344,0,8
2026-09-22T21:18:07.139379940Z,3.35508,110.034206,Cloud to Ground,23543,0,16
2026-09-22T21:18:07.860307987Z,7.667923,127.954128,Cloud to Ground,14108,0,13
2026-09-22T21:18:07.861759970Z,7.677236,127.98343,Cloud to Cloud,16828,12955,15
2026-09-22T21:18:07.903616117Z,7.665623,127.941963,Cloud to Ground,36512,0,20
2026-09-22T21:18:08.776731181Z,7.126082,127.073467,Cloud to Ground,37955,0,20
2026-09-22T21:18:08.778525858Z,7.11015,126.957487,Cloud to Cloud,9597,13223,7
2026-09-22T21:18:12.244302750Z,5.935063,119.459481,Cloud to Ground,-67359,0,17
2026-09-22T21:18:12.312325741Z,5.93868,119.464806,Cloud to Ground,-18293,0,10
2026-09-22T21:18:12.348512000Z,5.7998,119.2313,Cloud to Ground,-25148,0,5
2026-09-22T21:18:19.965439340Z,1.589931,111.69457,Cloud to Ground,-19767,0,9
2026-09-22T21:18:19.172735611Z,1.568527,111.702401,Cloud to Ground,26813,0,12
2026-09-22T21:18:20.328615821Z,1.626509,111.882908,Cloud to Ground,11332,0,9
2026-09-22T21:18:22.953092700Z,1.57809,111.619293,Cloud to Ground,-42983,0,11
2026-09-22T21:18:22.684014398Z,3.676808,117.141665,Cloud to Ground,10433,0,8
2026-09-22T21:18:22.652915427Z,3.707715,117.105731,Cloud to Cloud,23773,6839,7
2026-09-22T21:18:22.656478556Z,3.681069,117.121823,Cloud to Cloud,28160,3707,14
2026-09-22T21:18:23.127651604Z,1.465438,111.63337,Cloud to Ground,-26174,0,15
2026-09-22T21:18:23.484702422Z,1.45592,111.609784,Cloud to Ground,17162,0,11
2026-09-22T21:18:25.262982067Z,12.817833,122.427304,Cloud to Ground,-37606,0,14
2026-09-22T21:18:27.343924062Z,6.19416,119.073982,Cloud to Cloud,42072,14725,9
2026-09-22T21:18:28.408169441Z,2.379772,117.109797,Cloud to Cloud,16990,3246,17
2026-09-22T21:18:28.405499755Z,2.390273,117.182946,Cloud to Ground,31286,0,16
2026-09-22T21:18:31.891688400Z,6.867888,118.433921,Cloud to Ground,-21473,0,12
2026-09-22T21:18:31.235387310Z,1.723435,111.826261,Cloud to Cloud,14187,10056,7
2026-09-22T21:18:31.569099617Z,1.632609,111.825771,Cloud to Ground,-15483,0,14
2026-09-22T21:18:31.731745519Z,18.571536,123.032178,Cloud to Cloud,-14234,3009,6
2026-09-22T21:18:40.571905079Z,18.681785,122.500067,Cloud to Ground,-83703,0,12
2026-09-22T21:18:40.694095859Z,18.69506,122.510177,Cloud to Ground,-52180,0,11
2026-09-22T21:18:40.824945000Z,18.6952,122.5426,Cloud to Ground,-39899,0,8
2026-09-22T21:18:40.731205565Z,18.693355,122.510016,Cloud to Ground,-18344,0,5
2026-09-22T21:18:40.838029158Z,18.70364,122.536266,Cloud to Ground,-16600,0,7
2026-09-22T21:18:40.629024703Z,18.705781,122.519865,Cloud to Cloud,-15702,8541,7
2026-09-22T21:18:40.560104676Z,18.708709,122.498845,Cloud to Cloud,-11426,14956,6
2026-09-22T21:18:40.939615077Z,18.723928,122.512517,Cloud to Cloud,12442,9018,5
2026-09-22T21:18:40.953349926Z,18.712361,122.512239,Cloud to Cloud,14901,10224,7
2026-09-22T21:18:43.190457055Z,5.8187,119.170747,Cloud to Ground,23696,0,17
2026-09-22T21:18:45.640471111Z,4.013742,116.860832,Cloud to Ground,13877,0,12
2026-09-22T21:18:45.642027819Z,4.010052,116.859191,Cloud to Ground,19682,0,13
2026-09-22T21:18:45.643055537Z,4.029263,116.848955,Cloud to Ground,22021,0,12
2026-09-22T21:18:47.702410226Z,19.347406,124.137921,Cloud to Cloud,5319,15176,5
2026-09-22T21:18:47.278119264Z,19.413177,124.126008,Cloud to Cloud,6106,8136,5
2026-09-22T21:18:52.297055213Z,2.216168,114.516063,Cloud to Ground,9473,0,6
2026-09-22T21:18:52.261298835Z,2.210974,114.504438,Cloud to Ground,16202,0,10
2026-09-22T21:18:54.352982605Z,1.643506,111.81247,Cloud to Ground,-17030,0,15
2026-09-22T21:18:54.244803365Z,1.742136,111.86217,Cloud to Ground,-15980,0,15
2026-09-22T21:18:53.780591288Z,1.703104,111.821211,Cloud to Ground,16295,0,8
2026-09-22T21:18:53.773979370Z,1.70106,111.832245,Cloud to Ground,23625,0,12
2026-09-22T21:18:53.685663069Z,10.985497,113.231113,Cloud to Cloud,13177,3101,8
2026-09-22T21:19:02.250202988Z,3.720216,117.144446,Cloud to Ground,-20577,0,11
2026-09-22T21:19:02.271702045Z,3.670319,117.098279,Cloud to Ground,9810,0,8
2026-09-22T21:19:04.320094079Z,8.23907,132.539818,Cloud to Cloud,-19902,6524,14
2026-09-22T21:19:04.296621108Z,8.259352,132.580832,Cloud to Ground,-8512,0,18
2026-09-22T21:19:04.344585774Z,8.253154,132.578705,Cloud to Ground,6795,0,8
2026-09-22T21:19:05.567572860Z,1.913553,114.098614,Cloud to Ground,-27840,0,18
2026-09-22T21:19:05.444029672Z,1.943006,114.050836,Cloud to Ground,13369,0,11
2026-09-22T21:19:05.446568123Z,1.953041,114.067567,Cloud to Ground,25821,0,18
2026-09-22T21:19:09.535658315Z,2.694994,110.432253,Cloud to Ground,15956,0,7
2026-09-22T21:19:11.242968506Z,1.479321,111.792648,Cloud to Cloud,-13978,3047,11
2026-09-22T21:19:11.291176886Z,1.577823,111.937273,Cloud to Ground,-13668,0,11
2026-09-22T21:19:14.799098919Z,18.519582,123.176554,Cloud to Ground,-69572,0,13
2026-09-22T21:19:21.820018889Z,2.086164,113.846501,Cloud to Ground,31724,0,11
2026-09-22T21:19:21.051772708Z,18.715446,122.610207,Cloud to Ground,-93803,0,15
2026-09-22T21:19:21.155366185Z,18.718012,122.618825,Cloud to Ground,-33734,0,10
2026-09-22T21:19:21.217543009Z,18.818532,122.641895,Cloud to Ground,-29082,0,12
2026-09-22T21:19:21.567531808Z,18.748072,122.731287,Cloud to Ground,-24527,0,12
2026-09-22T21:19:21.496187037Z,18.735423,122.619095,Cloud to Ground,-23447,0,12
2026-09-22T21:19:21.268684950Z,18.733757,122.566356,Cloud to Cloud,-21801,3007,9
2026-09-22T21:19:21.034728925Z,18.717605,122.597928,Cloud to Cloud,-17604,19551,6
2026-09-22T21:19:21.137548221Z,18.714757,122.657365,Cloud to Ground,44002,0,14
2026-09-22T21:19:23.516561428Z,5.826495,119.402229,Cloud to Ground,28763,0,7
2026-09-22T21:19:23.486671144Z,5.825546,119.39905,Cloud to Ground,58056,0,11
2026-09-22T21:19:26.438738000Z,3.2232,110.2897,Cloud to Ground,-33474,0,8
2026-09-22T21:19:32.953879541Z,6.60561,117.855427,Cloud to Ground,15098,0,9
2026-09-22T21:19:32.951281889Z,6.625466,117.842201,Cloud to Cloud,18305,3014,6
2026-09-22T21:19:32.948843690Z,6.620735,117.874763,Cloud to Ground,22120,0,9
2026-09-22T21:19:32.952487707Z,6.621161,117.816675,Cloud to Ground,22614,0,12
2026-09-22T21:19:34.884683194Z,2.782107,118.116439,Cloud to Ground,-31401,0,12
2026-09-22T21:19:35.189540895Z,2.776971,118.090869,Cloud to Ground,10542,0,7
2026-09-22T21:19:34.999359031Z,2.768047,118.120567,Cloud to Ground,18038,0,11
2026-09-22T21:19:34.910558956Z,2.790565,118.125867,Cloud to Ground,23336,0,18
2026-09-22T21:19:34.952615750Z,1.62524,111.858375,Cloud to Ground,15617,0,16
2026-09-22T21:19:35.816437373Z,8.214356,128.001828,Cloud to Ground,-12112,0,16
2026-09-22T21:19:35.764481174Z,4.172,116.675675,Cloud to Ground,10229,0,10
2026-09-22T21:19:35.100402085Z,1.68066,111.679193,Cloud to Ground,-12944,0,11
2026-09-22T21:19:35.637788417Z,16.28095,110.411098,Cloud to Cloud,7831,18425,6
2026-09-22T21:19:36.029106478Z,4.050099,116.681643,Cloud to Ground,12982,0,10
2026-09-22T21:19:40.537815087Z,2.47079,114.456169,Cloud to Ground,-10124,0,6
2026-09-22T21:19:40.811979091Z,2.519167,114.408637,Cloud to Cloud,-9656,3222,12
2026-09-22T21:19:44.146483031Z,1.47367,111.559643,Cloud to Ground,19903,0,14
2026-09-22T21:19:47.986045864Z,5.912051,119.498814,Cloud to Ground,-12124,0,8
2026-09-22T21:19:47.947159223Z,5.856704,119.351006,Cloud to Ground,-31512,0,20
2026-09-22T21:19:48.296706540Z,3.346531,110.03435,Cloud to Ground,14558,0,8
2026-09-22T21:19:48.291431472Z,3.356881,110.050356,Cloud to Ground,20845,0,12
2026-09-22T21:19:52.123640200Z,1.664127,111.763338,Cloud to Ground,14630,0,9
2026-09-22T21:19:52.086224057Z,1.689782,111.794836,Cloud to Cloud,25589,7736,8
2026-09-22T21:19:53.193665562Z,1.682096,111.897529,Cloud to Ground,17749,0,7
2026-09-22T21:19:58.517507196Z,8.24575,132.434495,Cloud to Ground,-14021,0,7
2026-09-22T21:19:59.528594876Z,6.693956,118.281849,Cloud to Ground,63005,0,16
2026-09-22T21:19:59.576540591Z,6.775361,118.362078,Cloud to Ground,-11887,0,10
2026-09-22T21:20:06.139493324Z,4.825385,116.888692,Cloud to Cloud,11149,16264,8
2026-09-22T21:20:06.250493531Z,4.837468,117.063014,Cloud to Ground,-49146,0,18
2026-09-22T21:20:06.110253268Z,4.825559,117.000589,Cloud to Ground,17799,0,8
2026-09-22T21:20:06.582421550Z,1.668415,111.817696,Cloud to Ground,18967,0,7
