timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T07:04:29.759652338Z,13.17193,121.30242,Cloud to Ground,-6272,0,6
2026-09-20T07:04:29.555321397Z,11.294086,122.694387,Cloud to Ground,-10760,0,7
2026-09-20T07:04:29.678075011Z,11.294028,122.699721,Cloud to Cloud,-6302,10476,6
2026-09-20T07:04:30.606037897Z,16.813919,111.598532,Cloud to Cloud,16231,10368,9
2026-09-20T07:04:30.342867940Z,16.783344,111.512952,Cloud to Cloud,19475,13957,7
2026-09-20T07:04:30.304883946Z,16.781091,111.603283,Cloud to Ground,25569,0,9
2026-09-20T07:04:30.530135154Z,13.020864,121.325996,Cloud to Cloud,-24940,3030,14
2026-09-20T07:04:30.401996568Z,8.178302,123.738764,Cloud to Ground,15619,0,12
2026-09-20T07:04:32.698507369Z,12.241112,125.400954,Cloud to Cloud,5500,6124,5
2026-09-20T07:04:36.953143355Z,11.150761,122.723145,Cloud to Cloud,-36221,5872,10
2026-09-20T07:04:39.961081012Z,0.632125,120.579631,Cloud to Ground,8379,0,14
2026-09-20T07:04:39.323541670Z,11.319684,122.654333,Cloud to Cloud,-4719,14137,8
2026-09-20T07:04:39.483018000Z,9.4128,118.3174,Cloud to Ground,13660,0,7
2026-09-20T07:04:40.925607185Z,11.321283,122.745206,Cloud to Cloud,-6151,13353,7
2026-09-20T07:04:41.415195591Z,12.123609,125.274841,Cloud to Cloud,23132,7261,9
2026-09-20T07:04:41.813040772Z,12.298682,125.238389,Cloud to Cloud,7575,4921,7
2026-09-20T07:04:43.423313174Z,12.197753,125.390441,Cloud to Ground,14921,0,7
2026-09-20T07:04:44.040588766Z,16.796489,111.401085,Cloud to Ground,-192852,0,12
2026-09-20T07:04:44.265503188Z,16.796021,111.378706,Cloud to Ground,-122997,0,16
2026-09-20T07:04:44.036566744Z,16.79041,111.37054,Cloud to Ground,-32391,0,8
2026-09-20T07:04:44.499709680Z,16.8554,111.417198,Cloud to Ground,-17460,0,8
2026-09-20T07:04:47.769354297Z,12.258088,125.390071,Cloud to Cloud,5315,5640,5
2026-09-20T07:04:47.016061573Z,12.222379,125.402955,Cloud to Cloud,4777,19376,6
2026-09-20T07:04:47.023088451Z,12.195154,125.404188,Cloud to Cloud,7812,13142,8
2026-09-20T07:04:48.260557000Z,6.1738,116.7428,Cloud to Ground,-15614,0,5
2026-09-20T07:04:50.838457514Z,15.014532,120.362561,Cloud to Cloud,8327,6677,8
2026-09-20T07:04:52.921502396Z,11.264047,122.795123,Cloud to Cloud,7383,4088,7
2026-09-20T07:04:54.732490925Z,15.240606,120.244267,Cloud to Cloud,-12720,19926,6
2026-09-20T07:04:54.461225797Z,15.305157,120.234336,Cloud to Cloud,14592,3006,9
2026-09-20T07:04:54.459773532Z,15.241488,120.274764,Cloud to Cloud,18010,13732,10
2026-09-20T07:04:55.965976700Z,13.020595,121.499784,Cloud to Cloud,6692,18388,7
2026-09-20T07:04:55.961462963Z,12.960654,121.553547,Cloud to Cloud,9855,19016,9
2026-09-20T07:04:56.893628222Z,5.085888,115.799735,Cloud to Ground,65022,0,15
2026-09-20T07:04:57.543547818Z,17.533711,122.032954,Cloud to Ground,-8010,0,8
2026-09-20T07:04:58.038820675Z,11.305826,122.74457,Cloud to Cloud,30501,10804,8
2026-09-20T07:05:00.759363189Z,8.191545,123.736539,Cloud to Ground,15777,0,7
2026-09-20T07:05:00.507009893Z,15.780815,120.084126,Cloud to Cloud,15577,15022,8
2026-09-20T07:05:01.043471777Z,2.846085,115.096198,Cloud to Ground,10058,0,7
2026-09-20T07:05:03.081951162Z,1.127222,110.178392,Cloud to Ground,-27933,0,13
2026-09-20T07:05:03.966871328Z,12.286649,125.324152,Cloud to Cloud,17734,18372,15
2026-09-20T07:05:05.664451049Z,12.150378,125.36626,Cloud to Ground,12140,0,8
2026-09-20T07:05:08.877617719Z,8.206916,123.697808,Cloud to Ground,-23557,0,18
2026-09-20T07:05:08.595809207Z,11.204317,122.718626,Cloud to Cloud,16302,5548,6
2026-09-20T07:05:11.250726143Z,16.872208,111.540084,Cloud to Ground,33253,0,7
2026-09-20T07:05:11.350899372Z,16.803514,111.684713,Cloud to Cloud,-24253,19341,6
2026-09-20T07:05:11.262397719Z,16.769327,111.578303,Cloud to Ground,-9902,0,7
2026-09-20T07:05:11.264757580Z,16.783698,111.595833,Cloud to Ground,41816,0,7
2026-09-20T07:05:12.459761393Z,13.144757,121.279951,Cloud to Cloud,4216,16187,6
2026-09-20T07:05:12.737643000Z,13.147976,121.277744,Cloud to Cloud,5789,7867,6
2026-09-20T07:05:13.557161164Z,16.677294,110.122502,Cloud to Ground,-37510,0,12
2026-09-20T07:05:13.207796992Z,11.210825,122.693599,Cloud to Cloud,5611,9172,7
2026-09-20T07:05:13.234998580Z,11.291615,122.713955,Cloud to Cloud,8932,15194,8
2026-09-20T07:05:15.962639928Z,9.221252,129.318928,Cloud to Ground,53432,0,12
2026-09-20T07:05:15.964061046Z,9.298843,129.275718,Cloud to Ground,67378,0,17
2026-09-20T07:05:15.975900420Z,9.357201,129.18116,Cloud to Ground,-23683,0,13
2026-09-20T07:05:16.087488013Z,9.27245,129.168882,Cloud to Ground,-12243,0,10
2026-09-20T07:05:16.185147533Z,11.297161,122.777784,Cloud to Cloud,16231,9293,7
2026-09-20T07:05:17.579285625Z,12.225034,125.411187,Cloud to Ground,17295,0,8
2026-09-20T07:05:18.217334620Z,11.253966,122.800381,Cloud to Cloud,-3501,17751,5
2026-09-20T07:05:20.628636128Z,14.839837,121.360899,Cloud to Ground,-8512,0,9
2026-09-20T07:05:20.580250886Z,14.868871,121.345654,Cloud to Ground,-7559,0,9
2026-09-20T07:05:20.531936703Z,14.869919,121.351385,Cloud to Cloud,6452,3550,8
2026-09-20T07:05:21.997889622Z,11.167643,122.732547,Cloud to Cloud,6468,4968,7
2026-09-20T07:05:22.920558472Z,12.240784,125.39358,Cloud to Ground,51284,0,6
2026-09-20T07:05:24.973635362Z,11.31171,122.682138,Cloud to Cloud,-7685,9838,8
2026-09-20T07:05:24.823902424Z,15.196498,120.66506,Cloud to Cloud,-14395,7220,7
2026-09-20T07:05:26.522613694Z,11.282049,122.808536,Cloud to Cloud,10468,11282,6
2026-09-20T07:05:28.086755000Z,12.5626,121.6902,Cloud to Ground,8224,0,6
2026-09-20T07:05:30.109028490Z,11.176709,122.634912,Cloud to Cloud,-2252,19785,5
2026-09-20T07:05:31.095047414Z,12.208634,125.397354,Cloud to Cloud,4417,7634,5
2026-09-20T07:05:34.321299017Z,11.379093,122.731635,Cloud to Cloud,10888,15892,8
2026-09-20T07:05:34.662412968Z,11.265846,122.807698,Cloud to Cloud,37122,19495,8
2026-09-20T07:05:34.760752992Z,16.717437,111.290694,Cloud to Ground,21216,0,6
2026-09-20T07:05:34.429549192Z,16.846427,111.391471,Cloud to Cloud,-16653,14299,7
2026-09-20T07:05:34.344030195Z,16.833493,111.411099,Cloud to Ground,-12324,0,9
2026-09-20T07:05:34.266303476Z,16.843964,111.407419,Cloud to Ground,35719,0,6
2026-09-20T07:05:36.229464940Z,17.9302,120.70359,Cloud to Ground,-2870,0,6
2026-09-20T07:05:38.404348788Z,17.810642,120.565693,Cloud to Ground,25850,0,15
2026-09-20T07:05:40.728798690Z,12.242673,125.403539,Cloud to Ground,20524,0,8
2026-09-20T07:05:41.513375648Z,13.154759,121.296227,Cloud to Cloud,3545,7624,6
2026-09-20T07:05:42.204801804Z,15.320262,120.57844,Cloud to Cloud,-3732,18479,6
2026-09-20T07:05:43.367118090Z,12.930321,121.263463,Cloud to Cloud,3308,16504,6
2026-09-20T07:05:43.675572336Z,12.934101,121.266549,Cloud to Cloud,3866,18860,6
2026-09-20T07:05:45.964253326Z,11.354569,122.708191,Cloud to Cloud,-11052,19468,8
2026-09-20T07:05:45.903288628Z,11.360346,122.687396,Cloud to Cloud,3337,9455,5
2026-09-20T07:05:45.995401361Z,11.296113,122.736346,Cloud to Ground,25098,0,7
2026-09-20T07:05:46.075551035Z,6.152146,116.771154,Cloud to Cloud,-10259,12580,7
2026-09-20T07:05:47.258076001Z,11.386123,122.722835,Cloud to Cloud,-4791,15580,7
2026-09-20T07:05:47.880439195Z,12.29697,125.299879,Cloud to Ground,-12585,0,7
2026-09-20T07:05:50.178428176Z,11.32381,122.71878,Cloud to Cloud,-7746,17555,7
2026-09-20T07:05:49.996767593Z,11.333659,122.726732,Cloud to Cloud,4916,11797,5
2026-09-20T07:05:49.920337151Z,11.267641,122.728551,Cloud to Cloud,25799,7660,8
2026-09-20T07:05:49.875973824Z,11.272711,122.726938,Cloud to Cloud,35918,15434,8
2026-09-20T07:05:50.450524184Z,15.47508,120.021179,Cloud to Cloud,-15229,14756,7
2026-09-20T07:05:50.389205580Z,15.391372,120.071325,Cloud to Ground,19034,0,12
2026-09-20T07:05:52.154524535Z,13.153533,121.294528,Cloud to Cloud,-8917,5792,11
2026-09-20T07:05:52.279521222Z,13.158078,121.280677,Cloud to Cloud,-4412,14541,5
2026-09-20T07:05:55.050257000Z,17.5684,121.9746,Cloud to Ground,3262,0,5
2026-09-20T07:05:55.047888521Z,17.580676,121.924663,Cloud to Cloud,15766,5873,10
2026-09-20T07:05:57.357983734Z,12.196812,125.390383,Cloud to Ground,13994,0,9
2026-09-20T07:06:00.695059835Z,1.933194,117.588002,Cloud to Ground,-14727,0,19
2026-09-20T07:06:00.738723856Z,1.907378,117.568386,Cloud to Ground,-7316,0,8
2026-09-20T07:06:00.692473487Z,1.932791,117.57849,Cloud to Ground,9097,0,7
2026-09-20T07:06:00.807867877Z,1.841962,117.583278,Cloud to Ground,43522,0,30
2026-09-20T07:06:01.353245607Z,12.133788,125.340152,Cloud to Ground,16390,0,7
2026-09-20T07:06:02.534772221Z,12.206242,125.370427,Cloud to Cloud,6818,19131,5
2026-09-20T07:06:04.966636888Z,16.765167,111.383386,Cloud to Ground,-90712,0,14
2026-09-20T07:06:05.100058042Z,16.781964,111.39902,Cloud to Ground,-40544,0,10
2026-09-20T07:06:04.973832600Z,16.792564,111.401637,Cloud to Ground,-13877,0,6
2026-09-20T07:06:04.955806145Z,16.780297,111.414314,Cloud to Ground,-11199,0,7
2026-09-20T07:06:04.031862021Z,11.298606,122.778209,Cloud to Cloud,17378,19783,7
2026-09-20T07:06:04.042668000Z,11.384,122.6984,Cloud to Ground,315,0,6
2026-09-20T07:06:05.956407233Z,8.891703,117.793177,Cloud to Ground,8559,0,8
2026-09-20T07:06:05.091787406Z,11.241094,122.714385,Cloud to Cloud,21996,16247,9
2026-09-20T07:06:06.921222346Z,5.780265,116.733488,Cloud to Cloud,-11137,18244,11
2026-09-20T07:06:06.056704383Z,16.769984,111.525521,Cloud to Cloud,-11345,7094,6
2026-09-20T07:06:06.252810000Z,16.8193,111.351,Cloud to Ground,-14480,0,5
2026-09-20T07:06:06.054240000Z,16.8246,111.3271,Cloud to Ground,-12217,0,7
2026-09-20T07:06:06.436402132Z,16.787368,111.404056,Cloud to Cloud,13166,19080,8
2026-09-20T07:06:08.320147253Z,17.452867,122.116608,Cloud to Ground,-13479,0,10
2026-09-20T07:06:12.183181678Z,17.945769,120.71531,Cloud to Ground,32614,0,22
2026-09-20T07:06:14.602528256Z,12.182589,125.480399,Cloud to Ground,-22260,0,10
2026-09-20T07:06:14.658530889Z,12.074407,125.437993,Cloud to Cloud,22451,17688,7
2026-09-20T07:06:17.416126630Z,11.208602,122.757917,Cloud to Cloud,24181,3058,9
2026-09-20T07:06:18.412067002Z,6.162437,116.777468,Cloud to Ground,-9583,0,9
2026-09-20T07:06:18.148725046Z,13.098021,121.373144,Cloud to Cloud,5300,4674,5
2026-09-20T07:06:18.952316058Z,11.337501,122.621735,Cloud to Cloud,3640,18639,5
2026-09-20T07:06:18.985303000Z,7.8393,123.4586,Cloud to Ground,-35037,0,8
2026-09-20T07:06:21.572866729Z,6.639483,116.882497,Cloud to Ground,-19337,0,11
2026-09-20T07:06:21.756975791Z,11.243144,122.739372,Cloud to Cloud,21358,7720,8
2026-09-20T07:06:21.063408238Z,11.281287,122.882695,Cloud to Cloud,28299,8787,10
2026-09-20T07:06:22.621991078Z,12.114446,125.339672,Cloud to Cloud,6195,9828,5
2026-09-20T07:06:25.274592170Z,11.233059,122.719643,Cloud to Cloud,34466,11310,9
2026-09-20T07:06:26.527778518Z,14.760107,114.703848,Cloud to Ground,-136317,0,26
2026-09-20T07:06:26.529614232Z,14.778153,114.661184,Cloud to Ground,232257,0,11
2026-09-20T07:06:26.717973012Z,14.88552,121.322805,Cloud to Ground,-9827,0,6
2026-09-20T07:06:30.848518094Z,11.192719,122.727175,Cloud to Cloud,17843,13149,7
2026-09-20T07:06:30.937965828Z,10.285186,119.067555,Cloud to Ground,-12197,0,10
2026-09-20T07:06:31.987045682Z,12.176258,125.357327,Cloud to Cloud,5346,19941,5
2026-09-20T07:06:34.369592662Z,8.244115,123.692274,Cloud to Ground,-21033,0,19
2026-09-20T07:06:34.320760124Z,8.17031,123.729844,Cloud to Cloud,15927,3718,11
2026-09-20T07:06:34.716313080Z,9.385485,118.285189,Cloud to Cloud,-16784,18181,7
2026-09-20T07:06:34.302106498Z,11.228926,122.732636,Cloud to Cloud,6811,12436,7
2026-09-20T07:06:34.064395061Z,11.223235,122.745043,Cloud to Cloud,34474,16471,6
2026-09-20T07:06:37.230381160Z,6.222573,116.757674,Cloud to Ground,-16699,0,22
2026-09-20T07:06:37.015282000Z,15.3754,120.4468,Cloud to Ground,5538,0,5
2026-09-20T07:06:38.192759321Z,11.242882,122.753395,Cloud to Cloud,7163,15880,6
2026-09-20T07:06:39.198609046Z,14.737256,121.444993,Cloud to Cloud,15714,6521,11
2026-09-20T07:06:41.246380652Z,11.28558,122.695873,Cloud to Ground,29645,0,13
2026-09-20T07:06:42.317486542Z,16.446475,120.837273,Cloud to Cloud,7032,19592,6
2026-09-20T07:06:43.542761214Z,16.801518,111.405203,Cloud to Ground,-12699,0,7
2026-09-20T07:06:43.592968967Z,16.832453,111.298291,Cloud to Cloud,10693,11852,5
2026-09-20T07:06:43.531750537Z,16.774019,111.23553,Cloud to Ground,36909,0,7
2026-09-20T07:06:44.780363646Z,9.082759,117.870351,Cloud to Cloud,14261,7244,8
2026-09-20T07:06:44.933662525Z,8.938746,117.825266,Cloud to Cloud,-18118,3002,10
2026-09-20T07:06:44.123998563Z,12.164246,125.409857,Cloud to Ground,16155,0,8
2026-09-20T07:06:44.398879000Z,17.8037,120.6685,Cloud to Ground,-7995,0,8
2026-09-20T07:06:44.397367541Z,17.789113,120.710548,Cloud to Cloud,18813,16361,6
2026-09-20T07:06:45.834399520Z,16.837004,111.54266,Cloud to Ground,-34787,0,7
2026-09-20T07:06:45.855959964Z,16.746452,111.506689,Cloud to Cloud,13955,3052,10
2026-09-20T07:06:46.118560276Z,16.792973,111.581079,Cloud to Ground,31711,0,6
2026-09-20T07:06:45.900346881Z,16.375725,120.797389,Cloud to Cloud,-11657,12405,7
2026-09-20T07:06:46.142813000Z,8.3857,126.1231,Cloud to Ground,-19495,0,5
2026-09-20T07:06:47.637055215Z,11.306309,122.635931,Cloud to Ground,-15265,0,7
2026-09-20T07:06:47.734781498Z,12.189484,125.372343,Cloud to Cloud,5182,4041,5
2026-09-20T07:06:47.553164031Z,12.142963,125.323905,Cloud to Cloud,5612,6814,6
2026-09-20T07:06:47.406799587Z,12.108167,125.379275,Cloud to Cloud,26534,19663,7
2026-09-20T07:06:49.338060987Z,2.822839,115.141832,Cloud to Ground,13462,0,17
2026-09-20T07:06:52.144377556Z,17.56514,122.043332,Cloud to Cloud,18921,7673,6
2026-09-20T07:06:54.053567797Z,1.11417,110.092396,Cloud to Ground,-19086,0,24
2026-09-20T07:06:55.744848245Z,15.31787,120.498357,Cloud to Cloud,-4986,19406,7
2026-09-20T07:06:56.837705161Z,12.181023,125.366631,Cloud to Cloud,10429,12750,6
2026-09-20T07:06:58.660164780Z,11.206245,122.709278,Cloud to Cloud,11252,6168,6
2026-09-20T07:06:58.838471595Z,11.212635,122.715745,Cloud to Cloud,11608,18086,6
2026-09-20T07:06:58.614157158Z,11.214495,122.710912,Cloud to Cloud,14393,8710,7
2026-09-20T07:06:59.578862751Z,11.278761,122.84597,Cloud to Cloud,15485,3026,8
2026-09-20T07:07:00.410270355Z,11.291313,122.740922,Cloud to Cloud,16949,18517,7
2026-09-20T07:07:01.923262000Z,11.2976,122.7462,Cloud to Ground,-8807,0,5
2026-09-20T07:07:02.918710210Z,16.801943,117.503739,Cloud to Cloud,-29013,3000,10
2026-09-20T07:07:02.922724186Z,16.809562,117.50494,Cloud to Cloud,-18430,3015,10
2026-09-20T07:07:02.916008254Z,16.780549,117.486939,Cloud to Cloud,7678,11827,6
2026-09-20T07:07:02.916949710Z,16.780202,117.502377,Cloud to Cloud,12686,3016,10
2026-09-20T07:07:05.407256238Z,16.763012,111.616248,Cloud to Ground,-18229,0,8
2026-09-20T07:07:05.500149574Z,16.769484,111.635812,Cloud to Ground,15771,0,10
2026-09-20T07:07:05.419563292Z,16.761475,111.493522,Cloud to Cloud,-11721,7820,7
2026-09-20T07:07:05.904473603Z,11.233535,122.763523,Cloud to Cloud,23160,9167,10
2026-09-20T07:07:06.068779000Z,13.0603,121.4295,Cloud to Ground,-28254,0,5
2026-09-20T07:07:06.065167778Z,13.034967,121.491418,Cloud to Cloud,5023,16859,6
2026-09-20T07:07:06.060073547Z,12.979791,121.541476,Cloud to Cloud,10553,19505,7
2026-09-20T07:07:06.061417376Z,12.974378,121.540159,Cloud to Ground,42816,0,14
2026-09-20T07:07:07.672548831Z,16.789771,111.601289,Cloud to Ground,-14996,0,7
2026-09-20T07:07:08.852644554Z,12.066701,125.410144,Cloud to Cloud,-20594,19298,9
2026-09-20T07:07:08.893331000Z,12.1102,125.4448,Cloud to Ground,-3129,0,5
2026-09-20T07:07:08.665659514Z,12.162632,125.453773,Cloud to Ground,44123,0,12
2026-09-20T07:07:09.408662000Z,12.2442,125.404,Cloud to Ground,-8694,0,6
2026-09-20T07:07:09.505905014Z,12.202519,125.394874,Cloud to Ground,-8105,0,7
2026-09-20T07:07:10.609002316Z,11.265119,122.726112,Cloud to Ground,21889,0,8
2026-09-20T07:07:13.391029022Z,8.155308,123.7648,Cloud to Ground,8067,0,7
2026-09-20T07:07:13.209318000Z,8.1529,123.5935,Cloud to Ground,-31273,0,5
2026-09-20T07:07:15.967316749Z,15.313243,120.502051,Cloud to Ground,-4606,0,6
2026-09-20T07:07:16.953453690Z,15.315214,120.318982,Cloud to Cloud,7292,10015,10
2026-09-20T07:07:16.948271685Z,15.247586,120.379276,Cloud to Cloud,15123,17604,10
2026-09-20T07:07:16.178874369Z,11.207194,122.739371,Cloud to Cloud,18731,16272,8
2026-09-20T07:07:23.915605539Z,16.770376,111.259432,Cloud to Ground,31640,0,8
2026-09-20T07:07:23.858603009Z,16.78756,111.378458,Cloud to Ground,-66162,0,12
2026-09-20T07:07:23.802776000Z,16.8224,111.3528,Cloud to Ground,-48065,0,6
2026-09-20T07:07:24.020782853Z,16.848415,111.350239,Cloud to Ground,16220,0,7
2026-09-20T07:07:23.436829656Z,17.99315,120.764703,Cloud to Cloud,-10753,3087,7
2026-09-20T07:07:24.217110451Z,11.330619,122.713512,Cloud to Ground,-16760,0,8
2026-09-20T07:07:24.299151127Z,11.273172,122.757775,Cloud to Cloud,7504,3010,9
2026-09-20T07:07:26.286028197Z,10.16703,119.19493,Cloud to Cloud,23589,7489,7
2026-09-20T07:07:27.054310792Z,11.286959,122.71485,Cloud to Cloud,11346,7167,6
2026-09-20T07:07:28.902660075Z,1.992134,117.663196,Cloud to Cloud,7780,6104,6
2026-09-20T07:07:28.832346883Z,1.998566,117.669364,Cloud to Ground,39765,0,29
2026-09-20T07:07:28.494149940Z,12.165537,125.398551,Cloud to Cloud,4355,7552,5
2026-09-20T07:07:28.219126836Z,12.172202,125.392242,Cloud to Ground,29777,0,8
2026-09-20T07:07:29.723189611Z,13.162962,121.317421,Cloud to Cloud,-6182,6628,9
2026-09-20T07:07:29.395928745Z,13.145513,121.284968,Cloud to Cloud,5731,8584,6
2026-09-20T07:07:29.400925504Z,13.145082,121.28495,Cloud to Cloud,6401,10868,6
2026-09-20T07:07:29.387582585Z,13.149139,121.283181,Cloud to Cloud,10281,13033,7
2026-09-20T07:07:29.479314781Z,13.096309,121.354463,Cloud to Cloud,17751,6640,7
2026-09-20T07:07:30.299058582Z,12.225882,125.401741,Cloud to Ground,-17801,0,11
2026-09-20T07:07:32.023344390Z,11.280458,122.808008,Cloud to Cloud,7136,16800,7
2026-09-20T07:07:33.838639685Z,14.885524,120.286757,Cloud to Cloud,-4929,6810,7
2026-09-20T07:07:34.202678863Z,6.196871,116.76604,Cloud to Ground,28456,0,10
2026-09-20T07:07:36.587050345Z,12.179982,125.384203,Cloud to Ground,-17135,0,8
2026-09-20T07:07:37.053678770Z,11.252264,122.817271,Cloud to Cloud,10480,4530,6
2026-09-20T07:07:38.749906688Z,15.232379,120.552112,Cloud to Cloud,-22974,18212,8
2026-09-20T07:07:40.176295130Z,11.271588,122.819565,Cloud to Cloud,13557,3808,6
2026-09-20T07:07:40.412314987Z,12.017196,125.354794,Cloud to Cloud,15672,15635,7
2026-09-20T07:07:42.072386062Z,16.759649,111.502951,Cloud to Ground,17242,0,7
2026-09-20T07:07:41.993676745Z,16.717613,111.505183,Cloud to Ground,23673,0,7
2026-09-20T07:07:41.907512019Z,16.751734,111.592309,Cloud to Ground,41253,0,12
2026-09-20T07:07:43.301742301Z,12.111097,125.391453,Cloud to Ground,17600,0,9
2026-09-20T07:07:44.053795000Z,11.3407,122.7046,Cloud to Ground,-11349,0,7
2026-09-20T07:07:46.001097491Z,12.159869,125.385785,Cloud to Cloud,11363,8504,7
2026-09-20T07:07:46.037110276Z,12.159071,125.384619,Cloud to Cloud,12087,15303,6
2026-09-20T07:07:46.189993385Z,12.146575,125.384345,Cloud to Cloud,12997,19255,8
2026-09-20T07:07:45.365531610Z,12.153028,125.457211,Cloud to Ground,31149,0,11
2026-09-20T07:07:47.380140727Z,1.043055,110.150353,Cloud to Ground,13414,0,15
2026-09-20T07:07:47.602434067Z,1.047076,110.154478,Cloud to Ground,14512,0,17
2026-09-20T07:07:47.276480559Z,1.028797,110.152438,Cloud to Ground,17572,0,11
2026-09-20T07:07:52.256339689Z,12.242923,125.37336,Cloud to Cloud,-6132,6040,5
2026-09-20T07:07:53.856100172Z,12.229122,125.41851,Cloud to Cloud,6583,7892,6
2026-09-20T07:07:54.601582679Z,15.33633,120.51004,Cloud to Cloud,12575,5014,10
2026-09-20T07:07:57.431437710Z,12.247911,125.428888,Cloud to Cloud,5327,14392,5
2026-09-20T07:07:58.933895811Z,12.098249,125.339806,Cloud to Cloud,14631,12013,8
2026-09-20T07:07:58.898502000Z,12.238,125.4422,Cloud to Ground,-7368,0,6
2026-09-20T07:07:59.020252579Z,11.309333,122.677586,Cloud to Cloud,13801,3030,7
2026-09-20T07:08:01.921452662Z,11.216974,122.710035,Cloud to Cloud,10860,3033,6
2026-09-20T07:08:01.950403877Z,11.22523,122.714184,Cloud to Cloud,17801,7349,7
2026-09-20T07:08:01.489093750Z,11.198455,122.648694,Cloud to Cloud,18728,17988,7
2026-09-20T07:08:05.147093991Z,11.346484,122.75022,Cloud to Cloud,-6771,8642,7
2026-09-20T07:08:04.899872445Z,11.32493,122.745181,Cloud to Cloud,3760,19937,5
2026-09-20T07:08:06.767262843Z,8.381728,126.122378,Cloud to Cloud,-9192,6046,10
2026-09-20T07:08:07.158691736Z,15.242553,120.545881,Cloud to Cloud,-6031,7502,7
2026-09-20T07:08:09.847027493Z,11.286648,122.838458,Cloud to Ground,14081,0,7
2026-09-20T07:08:12.390160188Z,12.22567,125.417634,Cloud to Cloud,5221,19728,5
2026-09-20T07:08:11.939316083Z,12.183162,125.372691,Cloud to Ground,14712,0,12
2026-09-20T07:08:12.817060329Z,12.316696,125.242385,Cloud to Cloud,17878,16766,10
2026-09-20T07:08:13.148489499Z,11.357527,122.744196,Cloud to Cloud,5310,11803,6
2026-09-20T07:08:14.689338760Z,11.317712,122.767545,Cloud to Cloud,7625,13913,7
2026-09-20T07:08:15.678703320Z,11.343896,122.745462,Cloud to Ground,11801,0,7
2026-09-20T07:08:15.109964921Z,12.078308,125.40975,Cloud to Cloud,21135,13078,8
2026-09-20T07:08:16.093574689Z,17.969732,120.735532,Cloud to Cloud,11373,14867,5
2026-09-20T07:08:18.724400196Z,11.346677,122.669998,Cloud to Ground,54259,0,9
2026-09-20T07:08:18.853124814Z,17.779401,120.545971,Cloud to Cloud,-16416,9266,14
2026-09-20T07:08:18.917158586Z,17.77128,120.546358,Cloud to Cloud,5094,10675,6
2026-09-20T07:08:18.859399234Z,17.848207,120.610828,Cloud to Cloud,5198,5011,7
2026-09-20T07:08:18.885535406Z,17.829853,120.589045,Cloud to Cloud,7632,7122,6
2026-09-20T07:08:20.540584083Z,16.774667,111.358962,Cloud to Cloud,-86536,13091,13
2026-09-20T07:08:20.665030000Z,16.7905,111.3069,Cloud to Ground,-62983,0,5
2026-09-20T07:08:20.633477067Z,16.787942,111.370394,Cloud to Ground,-59062,0,10
2026-09-20T07:08:20.785058206Z,16.772349,111.264179,Cloud to Ground,-32085,0,15
2026-09-20T07:08:20.914414360Z,16.801717,111.36233,Cloud to Ground,-24038,0,6
2026-09-20T07:08:20.590587099Z,16.78255,111.255596,Cloud to Ground,-15536,0,8
2026-09-20T07:08:20.859792000Z,16.7972,111.3953,Cloud to Ground,23149,0,6
2026-09-20T07:08:20.905375752Z,16.778709,111.382811,Cloud to Ground,42709,0,7
2026-09-20T07:08:20.717595000Z,16.8095,111.3478,Cloud to Ground,49733,0,5
2026-09-20T07:08:20.306568545Z,12.174335,125.277759,Cloud to Ground,-24381,0,7
2026-09-20T07:08:20.348915000Z,12.245,125.3768,Cloud to Ground,-18309,0,5
2026-09-20T07:08:20.388533000Z,12.2779,125.2034,Cloud to Ground,-5334,0,5
2026-09-20T07:08:24.638175065Z,11.205852,122.697067,Cloud to Cloud,22678,7458,7
2026-09-20T07:08:24.356319000Z,11.3342,122.7407,Cloud to Ground,-9214,0,5
2026-09-20T07:08:27.224008629Z,15.01617,120.387149,Cloud to Cloud,13957,18196,13
2026-09-20T07:08:30.132656739Z,16.760827,111.515671,Cloud to Ground,19385,0,7
2026-09-20T07:08:29.861934835Z,16.743255,111.591147,Cloud to Ground,40590,0,13
2026-09-20T07:08:31.620686045Z,12.243153,125.405818,Cloud to Cloud,9564,16065,7
2026-09-20T07:08:32.904300342Z,17.491244,122.071435,Cloud to Cloud,-20140,3001,11
2026-09-20T07:08:32.579224807Z,17.478864,122.061094,Cloud to Cloud,6221,3002,6
2026-09-20T07:08:35.298382957Z,15.330332,120.517338,Cloud to Cloud,-5021,7566,6
2026-09-20T07:08:36.410694348Z,6.154088,116.74508,Cloud to Ground,-7329,0,6
2026-09-20T07:08:36.117235643Z,11.341184,122.688025,Cloud to Ground,48856,0,9
2026-09-20T07:08:37.180216723Z,12.180624,125.372783,Cloud to Cloud,15744,17178,7
2026-09-20T07:08:38.882753126Z,1.947325,117.588476,Cloud to Ground,-13030,0,17
2026-09-20T07:08:38.912250278Z,2.055893,117.553919,Cloud to Cloud,-8860,19913,11
2026-09-20T07:08:38.832409817Z,2.160902,117.479613,Cloud to Ground,-10171,0,14
2026-09-20T07:08:38.016450451Z,11.251256,122.712738,Cloud to Cloud,27538,11873,9
2026-09-20T07:08:38.038117000Z,11.3456,122.682,Cloud to Ground,-8606,0,6
2026-09-20T07:08:39.687822999Z,7.860864,124.646254,Cloud to Ground,-23871,0,20
