timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T11:15:27.534300618Z,8.868842,112.764854,Cloud to Ground,-21653,0,8
2026-09-23T11:15:27.488124570Z,8.909036,112.811801,Cloud to Ground,-7939,0,6
2026-09-23T11:15:35.324127749Z,5.674761,117.06029,Cloud to Cloud,-6965,6848,8
2026-09-23T11:15:35.365774885Z,5.672915,117.102234,Cloud to Ground,14172,0,9
2026-09-23T11:15:42.730971724Z,18.58987,121.713656,Cloud to Ground,-51175,0,13
2026-09-23T11:15:42.852618839Z,18.589368,121.693536,Cloud to Ground,-45940,0,13
2026-09-23T11:15:42.755536340Z,18.58344,121.781965,Cloud to Ground,-32104,0,11
2026-09-23T11:15:42.882264000Z,18.5631,121.663,Cloud to Ground,-26218,0,5
2026-09-23T11:15:42.851049000Z,18.656,121.72,Cloud to Ground,-25640,0,9
2026-09-23T11:15:42.952782697Z,18.600249,121.723078,Cloud to Ground,-18803,0,6
2026-09-23T11:15:43.191248408Z,18.601333,121.721463,Cloud to Ground,-13509,0,6
2026-09-23T11:15:42.781347000Z,16.4835,121.8707,Cloud to Ground,-37023,0,5
2026-09-23T11:15:42.836301000Z,16.4974,121.7479,Cloud to Ground,-29121,0,11
2026-09-23T11:15:43.995663998Z,10.261843,122.666961,Cloud to Ground,33202,0,11
2026-09-23T11:15:43.136021478Z,10.424683,122.671997,Cloud to Ground,49542,0,7
2026-09-23T11:15:43.164068369Z,15.571717,120.685261,Cloud to Ground,-8686,0,8
2026-09-23T11:15:43.374709509Z,15.606457,120.623275,Cloud to Ground,40388,0,12
2026-09-23T11:15:45.621277147Z,0.624322,113.163444,Cloud to Ground,30747,0,22
2026-09-23T11:15:45.357375000Z,0.6504,113.0311,Cloud to Ground,-31987,0,14
2026-09-23T11:15:45.430914000Z,0.6609,113.0599,Cloud to Ground,34830,0,8
2026-09-23T11:15:45.199334904Z,18.996615,120.887619,Cloud to Cloud,8435,3784,6
2026-09-23T11:15:53.320869000Z,16.1686,120.9464,Cloud to Ground,-7193,0,8
2026-09-23T11:16:01.261696261Z,15.617397,121.040872,Cloud to Ground,-21089,0,8
2026-09-23T11:16:01.744147835Z,16.379097,121.544903,Cloud to Cloud,10642,18526,11
2026-09-23T11:16:05.171289290Z,10.408608,122.638541,Cloud to Ground,-23200,0,19
2026-09-23T11:16:05.265424000Z,10.221,122.6114,Cloud to Ground,-26699,0,10
2026-09-23T11:16:05.200422110Z,10.338985,122.768021,Cloud to Ground,-46357,0,8
2026-09-23T11:16:05.442986061Z,10.327003,122.772195,Cloud to Ground,-30221,0,11
2026-09-23T11:16:05.750697000Z,10.3392,122.7143,Cloud to Ground,-23156,0,6
2026-09-23T11:16:05.321768000Z,10.3575,122.7962,Cloud to Ground,-19062,0,7
2026-09-23T11:16:05.594193971Z,10.273592,122.703797,Cloud to Cloud,-4246,18406,5
2026-09-23T11:16:06.948183025Z,9.59839,119.190765,Cloud to Ground,-43896,0,12
2026-09-23T11:16:07.002133990Z,9.584668,119.26951,Cloud to Ground,-32613,0,7
2026-09-23T11:16:07.431566714Z,9.635588,119.25,Cloud to Ground,-21859,0,8
2026-09-23T11:16:07.300315795Z,0.681725,113.129032,Cloud to Ground,43627,0,11
2026-09-23T11:16:08.213260000Z,15.5221,120.633,Cloud to Ground,-17431,0,7
2026-09-23T11:16:15.751983000Z,19.0344,120.8479,Cloud to Ground,-36489,0,6
2026-09-23T11:16:16.665331485Z,8.874062,112.774173,Cloud to Ground,-32395,0,11
2026-09-23T11:16:16.740413589Z,8.884306,112.784309,Cloud to Ground,-30184,0,8
2026-09-23T11:16:21.426345552Z,18.61277,121.755879,Cloud to Ground,-42341,0,12
2026-09-23T11:16:22.100964939Z,6.723107,113.606447,Cloud to Cloud,-17197,6205,6
2026-09-23T11:16:22.052859916Z,6.673831,113.49481,Cloud to Ground,16488,0,12
2026-09-23T11:16:27.027714405Z,9.532642,119.103043,Cloud to Cloud,10508,10279,8
2026-09-23T11:16:31.406463000Z,8.4613,126.4875,Cloud to Ground,-34016,0,5
2026-09-23T11:16:31.390601876Z,8.4457,126.5219,Cloud to Ground,-15368,0,17
2026-09-23T11:16:32.860259271Z,16.433504,121.751038,Cloud to Ground,-14655,0,7
2026-09-23T11:16:34.359049479Z,5.748035,117.05497,Cloud to Ground,-10108,0,12
2026-09-23T11:16:37.560695000Z,15.6589,120.6846,Cloud to Ground,11106,0,7
2026-09-23T11:16:37.759803820Z,15.576634,120.774334,Cloud to Cloud,31554,3004,9
2026-09-23T11:16:37.699368668Z,15.631139,120.726443,Cloud to Ground,32683,0,10
2026-09-23T11:16:40.687707180Z,18.607459,121.756271,Cloud to Ground,-56227,0,12
2026-09-23T11:16:40.736989808Z,18.607286,121.749935,Cloud to Ground,-36676,0,9
2026-09-23T11:16:40.993705046Z,18.606104,121.747657,Cloud to Ground,-34886,0,11
2026-09-23T11:16:40.845142698Z,18.606842,121.750455,Cloud to Ground,-23211,0,11
2026-09-23T11:16:40.803249488Z,18.594937,121.746797,Cloud to Ground,-17152,0,11
2026-09-23T11:16:51.459182539Z,0.665821,113.116538,Cloud to Ground,-21540,0,10
2026-09-23T11:16:51.259572072Z,15.511111,121.154598,Cloud to Ground,-70785,0,8
2026-09-23T11:16:51.213427000Z,15.3929,120.8039,Cloud to Ground,-32985,0,6
2026-09-23T11:16:52.291184143Z,9.595642,119.278266,Cloud to Ground,-20632,0,10
2026-09-23T11:16:52.589971647Z,9.607659,119.250167,Cloud to Ground,-12925,0,9
2026-09-23T11:16:52.372354000Z,9.6092,119.1069,Cloud to Ground,-16873,0,7
2026-09-23T11:16:55.066818163Z,16.12404,120.943472,Cloud to Ground,-17740,0,10
2026-09-23T11:16:55.007981907Z,16.296274,121.001408,Cloud to Ground,-19819,0,8
2026-09-23T11:17:01.801737218Z,9.646159,119.26358,Cloud to Ground,-23289,0,10
2026-09-23T11:17:11.416591830Z,7.580471,130.72829,Cloud to Ground,-31902,0,24
2026-09-23T11:17:11.200673117Z,7.584527,130.608212,Cloud to Ground,-13794,0,8
2026-09-23T11:17:11.417948223Z,7.542531,130.604132,Cloud to Cloud,-10484,7671,23
2026-09-23T11:17:11.121783973Z,7.711022,130.636409,Cloud to Ground,-27140,0,9
2026-09-23T11:17:14.287794216Z,13.34762,121.470636,Cloud to Ground,-35057,0,16
2026-09-23T11:17:14.267740000Z,13.2864,121.629,Cloud to Ground,-15943,0,6
2026-09-23T11:17:17.081761393Z,16.398806,121.757658,Cloud to Ground,-10073,0,9
2026-09-23T11:17:17.360547299Z,16.398225,121.769428,Cloud to Ground,-4879,0,7
2026-09-23T11:17:19.872924852Z,5.65226,117.03361,Cloud to Ground,-12094,0,10
2026-09-23T11:17:19.938197000Z,8.3356,126.385,Cloud to Ground,-67784,0,6
2026-09-23T11:17:19.997240000Z,8.3469,126.3742,Cloud to Ground,-15606,0,7
2026-09-23T11:17:20.120220484Z,8.326376,126.562261,Cloud to Ground,-15074,0,11
2026-09-23T11:17:21.693295000Z,10.3932,122.6841,Cloud to Ground,-80787,0,6
2026-09-23T11:17:21.874720349Z,10.372819,122.5605,Cloud to Ground,-39972,0,22
2026-09-23T11:17:21.788417000Z,10.3638,122.5972,Cloud to Ground,-26964,0,8
2026-09-23T11:17:29.329665286Z,9.631291,119.177228,Cloud to Ground,-37106,0,12
2026-09-23T11:17:29.673338957Z,9.616629,119.251993,Cloud to Ground,-26096,0,7
2026-09-23T11:17:29.619325161Z,9.617571,119.251977,Cloud to Ground,-25563,0,7
2026-09-23T11:17:29.383912372Z,9.642982,119.250346,Cloud to Ground,-19974,0,11
2026-09-23T11:17:29.474563484Z,9.641975,119.252635,Cloud to Ground,-18291,0,9
2026-09-23T11:17:29.560950240Z,9.645019,119.25685,Cloud to Ground,-17346,0,12
2026-09-23T11:17:29.698146538Z,9.641818,119.25334,Cloud to Ground,-14217,0,9
2026-09-23T11:17:31.138632869Z,12.967346,111.183054,Cloud to Ground,17598,0,9
2026-09-23T11:17:31.140030441Z,12.977489,111.167408,Cloud to Ground,28227,0,17
2026-09-23T11:17:35.781926439Z,4.994207,115.043963,Cloud to Cloud,26193,6183,9
2026-09-23T11:17:35.715629546Z,4.858667,115.003299,Cloud to Ground,-85997,0,20
2026-09-23T11:17:35.711099097Z,4.849571,115.007756,Cloud to Ground,-85688,0,18
2026-09-23T11:17:35.773853684Z,4.841467,114.959003,Cloud to Ground,11299,0,10
2026-09-23T11:17:36.205555670Z,4.848253,115.009479,Cloud to Ground,30513,0,18
2026-09-23T11:17:35.262038893Z,18.620046,121.743738,Cloud to Cloud,20269,19245,8
2026-09-23T11:17:39.305202697Z,16.453286,121.827856,Cloud to Ground,-5608,0,5
2026-09-23T11:17:39.800504000Z,16.4809,121.7695,Cloud to Ground,11387,0,7
2026-09-23T11:17:39.928274000Z,16.6274,121.9827,Cloud to Ground,34776,0,5
2026-09-23T11:17:40.542941000Z,18.6447,121.7628,Cloud to Ground,-83186,0,5
2026-09-23T11:17:40.701145628Z,18.581822,121.660224,Cloud to Ground,-37130,0,11
2026-09-23T11:17:40.614059000Z,18.7077,121.7872,Cloud to Ground,-35994,0,10
2026-09-23T11:17:40.648851157Z,18.600939,121.730998,Cloud to Ground,-34241,0,11
2026-09-23T11:17:46.170671894Z,8.877317,112.747969,Cloud to Ground,43171,0,14
2026-09-23T11:17:50.344362287Z,15.58659,120.774865,Cloud to Cloud,-5363,4671,9
2026-09-23T11:17:54.211459904Z,8.393628,126.573142,Cloud to Ground,-28853,0,10
2026-09-23T11:17:55.865157052Z,16.186179,121.076402,Cloud to Ground,-12793,0,13
2026-09-23T11:17:55.385329547Z,16.21345,120.953544,Cloud to Ground,-38208,0,11
2026-09-23T11:17:55.494282243Z,16.174757,120.979175,Cloud to Ground,-21121,0,8
2026-09-23T11:17:55.904874286Z,16.176087,120.982086,Cloud to Ground,-6062,0,7
2026-09-23T11:17:55.420885280Z,16.303072,120.970566,Cloud to Ground,-25447,0,22
2026-09-23T11:17:55.465530000Z,16.1856,120.8321,Cloud to Ground,-25587,0,7
2026-09-23T11:17:55.543615000Z,16.1887,120.7451,Cloud to Ground,-24552,0,5
2026-09-23T11:17:56.106207802Z,22.040844,111.836257,Cloud to Cloud,-34027,3022,10
2026-09-23T11:17:56.108704317Z,22.070087,111.7566,Cloud to Cloud,-12064,18107,8
2026-09-23T11:17:56.105375366Z,22.063806,111.783317,Cloud to Cloud,9689,3018,12
2026-09-23T11:17:56.115164409Z,22.063914,111.782256,Cloud to Ground,10922,0,12
2026-09-23T11:17:56.104888177Z,22.118175,111.772809,Cloud to Ground,14423,0,8
2026-09-23T11:17:57.298727232Z,5.705147,117.060009,Cloud to Ground,12912,0,12
2026-09-23T11:17:57.065961381Z,5.821023,117.073351,Cloud to Cloud,-17421,17633,11
2026-09-23T11:18:05.758423843Z,0.614761,113.00298,Cloud to Cloud,-13266,3781,10
2026-09-23T11:18:05.757063298Z,0.638155,113.127825,Cloud to Ground,36968,0,13
2026-09-23T11:18:07.626431828Z,9.616431,119.25826,Cloud to Ground,-41863,0,7
2026-09-23T11:18:08.100556944Z,9.614981,119.260904,Cloud to Ground,-31339,0,7
2026-09-23T11:18:07.512626235Z,9.638498,119.25,Cloud to Ground,-29855,0,6
2026-09-23T11:18:07.761958000Z,9.673,119.1983,Cloud to Ground,-23739,0,5
2026-09-23T11:18:12.398606480Z,16.470604,121.875487,Cloud to Cloud,-11270,9061,10
2026-09-23T11:18:11.955679555Z,16.483933,121.872552,Cloud to Cloud,10879,15252,8
2026-09-23T11:18:12.355917424Z,16.367078,121.968433,Cloud to Cloud,13379,16881,11
2026-09-23T11:18:20.581315330Z,0.594736,113.130714,Cloud to Ground,-7461,0,7
2026-09-23T11:18:21.781305525Z,15.540908,120.802081,Cloud to Cloud,12811,3003,8
2026-09-23T11:18:22.161071787Z,18.724004,120.655646,Cloud to Ground,-74303,0,11
2026-09-23T11:18:22.220911000Z,18.7854,120.6607,Cloud to Ground,-30295,0,8
2026-09-23T11:18:22.154763739Z,18.703385,120.614417,Cloud to Cloud,15679,4032,19
2026-09-23T11:18:22.284748000Z,18.8627,120.6243,Cloud to Ground,-29079,0,5
2026-09-23T11:18:26.997747758Z,4.895353,115.041215,Cloud to Cloud,8510,7454,7
2026-09-23T11:18:27.440301267Z,8.269469,111.899476,Cloud to Ground,-25918,0,13
2026-09-23T11:18:27.448359711Z,8.235034,111.878276,Cloud to Cloud,-17112,7344,9
2026-09-23T11:18:27.444396527Z,8.247676,111.897555,Cloud to Cloud,-15949,3038,8
2026-09-23T11:18:27.470982127Z,8.227714,111.876725,Cloud to Ground,-11619,0,6
2026-09-23T11:18:27.510041052Z,8.312804,111.92622,Cloud to Ground,17284,0,13
2026-09-23T11:18:27.484543965Z,8.226367,111.805299,Cloud to Ground,21123,0,12
2026-09-23T11:18:27.438898504Z,8.247542,111.827706,Cloud to Ground,27195,0,12
2026-09-23T11:18:27.439683458Z,8.239206,111.822977,Cloud to Ground,45961,0,10
2026-09-23T11:18:30.284343755Z,6.709917,113.536766,Cloud to Cloud,14749,3855,12
2026-09-23T11:18:30.230902908Z,6.731587,113.504071,Cloud to Ground,20949,0,8
2026-09-23T11:18:30.229160051Z,6.705815,113.533071,Cloud to Ground,22338,0,12
2026-09-23T11:18:30.233321000Z,6.584,113.5227,Cloud to Ground,19994,0,5
2026-09-23T11:18:30.480770003Z,9.549968,119.307775,Cloud to Ground,21973,0,8
2026-09-23T11:18:31.411396071Z,8.944149,112.782379,Cloud to Cloud,-14347,5119,8
2026-09-23T11:18:31.412341400Z,8.966297,112.768178,Cloud to Cloud,-11410,3778,9
2026-09-23T11:18:31.413234413Z,8.952245,112.764289,Cloud to Cloud,-7880,3037,7
2026-09-23T11:18:32.012537142Z,15.501457,121.029677,Cloud to Ground,-6079,0,9
2026-09-23T11:18:36.718513555Z,15.595836,120.763385,Cloud to Cloud,4399,3005,7
2026-09-23T11:18:39.913425367Z,17.994839,121.801148,Cloud to Cloud,-6952,18067,9
2026-09-23T11:18:39.886714423Z,18.643166,121.721653,Cloud to Ground,-38158,0,10
2026-09-23T11:18:40.044565000Z,18.6969,121.7795,Cloud to Ground,-32108,0,12
2026-09-23T11:18:39.940029272Z,18.639936,121.747018,Cloud to Ground,-17185,0,8
2026-09-23T11:18:49.032454949Z,8.304007,126.496234,Cloud to Ground,-17746,0,8
2026-09-23T11:18:49.703554435Z,9.522816,119.298111,Cloud to Cloud,-17579,4437,10
2026-09-23T11:18:49.551313263Z,9.629673,119.183826,Cloud to Ground,-46679,0,12
2026-09-23T11:18:49.702563430Z,9.636931,119.252484,Cloud to Ground,-30807,0,9
2026-09-23T11:18:49.666400834Z,9.649391,119.249893,Cloud to Ground,-29267,0,12
2026-09-23T11:18:49.596104613Z,9.604443,119.252727,Cloud to Ground,-29011,0,7
2026-09-23T11:18:49.973464117Z,9.604825,119.253196,Cloud to Ground,-25901,0,7
2026-09-23T11:18:49.573073714Z,9.62258,119.215449,Cloud to Ground,17291,0,11
2026-09-23T11:18:53.429694898Z,0.769983,113.090526,Cloud to Ground,15275,0,23
2026-09-23T11:18:53.332882409Z,0.602411,113.177762,Cloud to Ground,32492,0,20
2026-09-23T11:18:58.099983727Z,15.644537,120.58837,Cloud to Ground,-46984,0,11
2026-09-23T11:18:58.548579866Z,15.649239,120.679666,Cloud to Ground,-18291,0,7
2026-09-23T11:19:03.937903159Z,15.546665,120.824466,Cloud to Cloud,13321,14059,7
2026-09-23T11:19:04.225168000Z,16.5075,121.6823,Cloud to Ground,-26397,0,5
2026-09-23T11:19:04.059372000Z,16.528,121.7074,Cloud to Ground,-7740,0,6
2026-09-23T11:19:05.864373979Z,6.589984,113.552276,Cloud to Ground,-38922,0,28
2026-09-23T11:19:06.080907036Z,6.52675,113.680738,Cloud to Ground,-30417,0,8
2026-09-23T11:19:05.526519844Z,6.575735,113.698554,Cloud to Ground,25165,0,10
2026-09-23T11:19:08.726083000Z,10.2492,122.6862,Cloud to Ground,-101346,0,5
2026-09-23T11:19:08.840047000Z,10.3552,122.5326,Cloud to Ground,-45718,0,7
2026-09-23T11:19:08.861416290Z,10.388411,122.581919,Cloud to Ground,-42988,0,25
2026-09-23T11:19:11.731759366Z,18.963158,120.856504,Cloud to Ground,-46885,0,14
2026-09-23T11:19:11.802948000Z,18.9962,120.9331,Cloud to Ground,-23813,0,5
2026-09-23T11:19:11.803416068Z,18.966588,120.900095,Cloud to Ground,-11862,0,8
2026-09-23T11:19:13.501362389Z,13.02282,111.281333,Cloud to Cloud,-15898,16010,10
2026-09-23T11:19:13.498806607Z,12.99172,111.243873,Cloud to Ground,-14980,0,9
2026-09-23T11:19:13.494882229Z,12.972065,111.18942,Cloud to Ground,38764,0,7
2026-09-23T11:19:14.451344448Z,15.626854,120.842831,Cloud to Cloud,-4063,17435,9
2026-09-23T11:19:15.997498125Z,12.596528,123.42422,Cloud to Ground,-17375,0,6
2026-09-23T11:19:15.845177000Z,12.6851,123.4013,Cloud to Ground,-18192,0,6
2026-09-23T11:19:20.637855940Z,9.165404,113.825117,Cloud to Ground,23507,0,8
2026-09-23T11:19:20.483176484Z,9.098032,113.891673,Cloud to Cloud,7617,4345,7
2026-09-23T11:19:22.112217234Z,0.612719,113.072683,Cloud to Ground,-39821,0,10
2026-09-23T11:19:22.199204628Z,0.596721,113.13356,Cloud to Ground,18220,0,14
2026-09-23T11:19:22.270609427Z,0.595297,113.097344,Cloud to Ground,22549,0,11
2026-09-23T11:19:21.977040316Z,0.59478,113.149825,Cloud to Ground,29849,0,17
2026-09-23T11:19:28.100126454Z,18.580976,121.717806,Cloud to Ground,-47031,0,13
2026-09-23T11:19:28.137460000Z,18.6195,121.631,Cloud to Ground,-36487,0,8
2026-09-23T11:19:28.235099708Z,18.583289,121.719732,Cloud to Ground,-30621,0,11
2026-09-23T11:19:28.175227000Z,18.6245,121.7075,Cloud to Ground,-28391,0,5
2026-09-23T11:19:28.129810517Z,18.580044,121.632515,Cloud to Cloud,22659,6130,14
2026-09-23T11:19:29.708685497Z,5.882232,117.148598,Cloud to Cloud,-22837,7867,8
2026-09-23T11:19:30.928154849Z,4.867337,114.973794,Cloud to Ground,15709,0,14
2026-09-23T11:19:31.565572816Z,16.337025,121.888762,Cloud to Cloud,9385,3026,9
2026-09-23T11:19:35.736984000Z,8.476,126.4634,Cloud to Ground,-10365,0,7
2026-09-23T11:19:38.932765000Z,15.6974,120.5679,Cloud to Ground,-13328,0,7
2026-09-23T11:19:39.457215444Z,8.241854,113.643567,Cloud to Ground,20008,0,7
2026-09-23T11:19:39.411445841Z,8.163762,113.4938,Cloud to Ground,-19883,0,6
2026-09-23T11:19:39.401350476Z,8.215534,113.552509,Cloud to Ground,-16366,0,11
2026-09-23T11:19:39.400327738Z,8.178247,113.526736,Cloud to Ground,25271,0,8
2026-09-23T11:19:39.386297757Z,8.336019,113.689536,Cloud to Ground,144710,0,12
2026-09-23T11:19:47.385834848Z,15.495829,121.028694,Cloud to Ground,-47789,0,9
2026-09-23T11:19:47.808153861Z,15.490554,121.033188,Cloud to Ground,-36108,0,10
2026-09-23T11:19:47.437122065Z,15.484977,121.012454,Cloud to Ground,-12333,0,8
2026-09-23T11:19:47.903573218Z,15.490153,121.036798,Cloud to Ground,-9834,0,6
2026-09-23T11:19:47.931728755Z,15.487025,121.039491,Cloud to Ground,-7347,0,10
2026-09-23T11:19:47.438189848Z,15.505976,121.030335,Cloud to Ground,-6256,0,7
2026-09-23T11:19:47.542847920Z,16.435239,121.774225,Cloud to Ground,-19985,0,8
2026-09-23T11:19:48.115693470Z,16.440266,121.814753,Cloud to Ground,-16506,0,9
2026-09-23T11:19:47.444083810Z,16.422985,121.772608,Cloud to Ground,-12794,0,8
2026-09-23T11:19:47.957307156Z,16.438925,121.817088,Cloud to Ground,-10800,0,7
2026-09-23T11:19:49.318880512Z,8.339212,126.457415,Cloud to Ground,49871,0,20
2026-09-23T11:19:49.246507000Z,10.3397,122.6356,Cloud to Ground,-26744,0,10
2026-09-23T11:19:49.357844000Z,10.3388,122.7253,Cloud to Ground,-22693,0,5
2026-09-23T11:19:55.214352447Z,0.672609,113.058549,Cloud to Ground,-41645,0,15
2026-09-23T11:20:02.314083443Z,15.524973,120.629651,Cloud to Cloud,11532,18806,11
2026-09-23T11:20:06.916414070Z,8.301693,126.35085,Cloud to Cloud,7029,17115,6
2026-09-23T11:20:08.931586755Z,18.569644,121.711439,Cloud to Ground,-41921,0,12
2026-09-23T11:20:09.069819964Z,18.57623,121.709509,Cloud to Cloud,-20312,7861,8
2026-09-23T11:20:08.964818506Z,18.577601,121.706426,Cloud to Ground,-19479,0,8
2026-09-23T11:20:09.266772325Z,18.569016,121.679463,Cloud to Ground,-16552,0,9
2026-09-23T11:20:09.378135688Z,18.577472,121.711102,Cloud to Ground,-9719,0,6
2026-09-23T11:20:09.179619728Z,18.536686,121.695621,Cloud to Ground,20721,0,12
2026-09-23T11:20:09.039561000Z,18.6111,121.5857,Cloud to Ground,-34565,0,7
2026-09-23T11:20:10.888103821Z,22.043419,111.70963,Cloud to Ground,-17935,0,9
2026-09-23T11:20:17.978672066Z,15.627408,120.827202,Cloud to Cloud,-7333,4092,6
2026-09-23T11:20:20.389017189Z,15.631389,120.742271,Cloud to Cloud,-4147,9782,8
2026-09-23T11:20:25.661315138Z,5.771125,117.033968,Cloud to Cloud,-21781,19597,18
2026-09-23T11:20:24.992472385Z,5.74272,117.010388,Cloud to Ground,-8980,0,10
2026-09-23T11:20:24.981966888Z,9.644315,119.261257,Cloud to Ground,-50480,0,7
2026-09-23T11:20:25.344118559Z,9.683569,119.341579,Cloud to Ground,-36070,0,13
2026-09-23T11:20:25.425220000Z,9.7105,119.263,Cloud to Ground,-18368,0,6
2026-09-23T11:20:24.893025121Z,9.598249,119.293729,Cloud to Ground,30839,0,8
2026-09-23T11:20:29.139774063Z,16.327356,121.939177,Cloud to Cloud,16664,3838,9
2026-09-23T11:20:36.769317119Z,15.583872,121.152448,Cloud to Ground,-19332,0,8
2026-09-23T11:20:37.710567474Z,8.325085,126.457944,Cloud to Ground,-11877,0,8
2026-09-23T11:20:37.369442278Z,8.331558,126.400143,Cloud to Cloud,8407,18350,10
2026-09-23T11:20:38.140036579Z,10.374922,122.597845,Cloud to Ground,-63602,0,28
2026-09-23T11:20:38.274014817Z,10.262825,122.660868,Cloud to Ground,-28432,0,8
2026-09-23T11:20:44.829617000Z,18.6854,121.7523,Cloud to Ground,20559,0,6
2026-09-23T11:20:46.151862917Z,6.752643,113.528927,Cloud to Ground,-24025,0,8
2026-09-23T11:20:46.085313816Z,6.703293,113.536808,Cloud to Ground,-13342,0,10
2026-09-23T11:20:46.071628181Z,6.725305,113.538088,Cloud to Ground,29731,0,7
2026-09-23T11:20:46.076537914Z,6.741022,113.480567,Cloud to Ground,34318,0,7
2026-09-23T11:20:46.069058948Z,6.676094,113.457773,Cloud to Ground,40751,0,8
2026-09-23T11:20:50.567002842Z,9.65235,119.253762,Cloud to Ground,-17953,0,9
2026-09-23T11:20:50.471326819Z,9.609496,119.266388,Cloud to Ground,-13037,0,9
2026-09-23T11:20:58.288368000Z,0.6677,113.1378,Cloud to Ground,25182,0,6
2026-09-23T11:20:58.210632923Z,0.617975,113.181544,Cloud to Ground,36288,0,17
2026-09-23T11:20:58.037088000Z,0.6672,113.0582,Cloud to Ground,43107,0,12
2026-09-23T11:20:57.972059179Z,0.619948,113.209269,Cloud to Ground,57065,0,10
2026-09-23T11:20:59.667154839Z,15.624824,120.759616,Cloud to Cloud,-5653,10176,7
2026-09-23T11:21:04.139799369Z,10.336562,122.522429,Cloud to Ground,-15333,0,10
2026-09-23T11:21:08.045121404Z,8.275197,126.377541,Cloud to Cloud,6920,17405,12
2026-09-23T11:21:09.688206780Z,7.521304,130.23353,Cloud to Ground,24029,0,18
2026-09-23T11:21:11.460637357Z,8.218833,113.554528,Cloud to Cloud,-22583,5918,10
2026-09-23T11:21:12.477666602Z,18.590289,121.715825,Cloud to Ground,-32020,0,14
2026-09-23T11:21:12.689190000Z,18.6689,121.6779,Cloud to Ground,-15657,0,7
2026-09-23T11:21:12.716678888Z,16.155831,121.020813,Cloud to Ground,-7527,0,10
2026-09-23T11:21:15.337883188Z,15.533187,120.545179,Cloud to Ground,-55522,0,9
2026-09-23T11:21:15.481857000Z,15.6734,120.4593,Cloud to Ground,-20334,0,5
2026-09-23T11:21:19.992104413Z,10.938302,123.816404,Cloud to Ground,-17056,0,7
2026-09-23T11:21:20.054284792Z,11.052732,123.763455,Cloud to Ground,-22163,0,22
2026-09-23T11:21:22.628568637Z,9.139715,113.815054,Cloud to Ground,35727,0,8
2026-09-23T11:21:25.664973122Z,12.980591,111.148711,Cloud to Ground,35170,0,8
2026-09-23T11:21:25.661878447Z,12.964183,111.165315,Cloud to Ground,50201,0,10
2026-09-23T11:21:25.663589984Z,13.012747,111.296621,Cloud to Ground,31191,0,7
2026-09-23T11:21:31.084127827Z,22.058699,111.618067,Cloud to Ground,-4325,0,6
2026-09-23T11:21:34.318359000Z,0.6503,113.1654,Cloud to Ground,16674,0,5
2026-09-23T11:21:38.707642804Z,10.380354,122.590086,Cloud to Ground,-69440,0,14
2026-09-23T11:21:38.755537503Z,10.391461,122.723042,Cloud to Ground,-18907,0,14
2026-09-23T11:21:38.726509633Z,10.273049,122.767587,Cloud to Cloud,-33513,3003,11
2026-09-23T11:21:43.480948435Z,0.520109,113.078627,Cloud to Ground,40269,0,22
