timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T04:35:34.143557522Z,5.993789,112.379605,Cloud to Ground,11710,0,9
2026-09-10T04:35:34.854219082Z,4.371609,111.214782,Cloud to Ground,-18361,0,7
2026-09-10T04:35:34.824120000Z,4.365,111.004,Cloud to Ground,-17663,0,6
2026-09-10T04:35:35.428882616Z,10.783216,111.227766,Cloud to Ground,-36796,0,11
2026-09-10T04:35:35.630005841Z,10.822932,111.217165,Cloud to Ground,13334,0,11
2026-09-10T04:35:35.733555276Z,10.77965,111.182556,Cloud to Ground,26416,0,9
2026-09-10T04:35:35.734380372Z,10.760147,111.19236,Cloud to Ground,26933,0,8
2026-09-10T04:35:37.040284810Z,6.269532,111.675991,Cloud to Ground,23408,0,12
2026-09-10T04:35:40.793632559Z,12.495319,110.962261,Cloud to Ground,-23524,0,9
2026-09-10T04:35:44.705012000Z,4.2502,111.0209,Cloud to Ground,-12557,0,6
2026-09-10T04:35:44.653703000Z,4.2922,111.0211,Cloud to Ground,36702,0,6
2026-09-10T04:35:45.779051141Z,6.059102,113.043475,Cloud to Ground,11187,0,8
2026-09-10T04:35:45.666460000Z,6.0702,112.9609,Cloud to Ground,12423,0,5
2026-09-10T04:35:47.081613000Z,5.0194,111.9442,Cloud to Ground,18746,0,5
2026-09-10T04:35:48.947710136Z,6.065148,113.003503,Cloud to Ground,-17950,0,7
2026-09-10T04:35:49.452216000Z,5.9815,112.8605,Cloud to Ground,-6333,0,6
2026-09-10T04:35:50.487135000Z,3.9169,110.9712,Cloud to Ground,-109522,0,6
2026-09-10T04:35:51.179132489Z,5.038045,111.868009,Cloud to Ground,-24034,0,11
2026-09-10T04:35:52.315913334Z,3.811685,110.900162,Cloud to Ground,-33288,0,18
2026-09-10T04:35:52.251979086Z,11.009204,111.142432,Cloud to Ground,-9671,0,8
2026-09-10T04:35:52.244887240Z,11.033426,111.195855,Cloud to Ground,15244,0,10
2026-09-10T04:35:52.479657928Z,10.936469,111.111874,Cloud to Ground,15880,0,9
2026-09-10T04:35:53.887929856Z,6.684184,110.727949,Cloud to Ground,-13294,0,9
2026-09-10T04:35:54.203477128Z,14.136268,121.724853,Cloud to Ground,22050,0,8
2026-09-10T04:35:56.873361258Z,10.799463,111.194074,Cloud to Cloud,-15862,12345,8
2026-09-10T04:35:56.851743870Z,10.80051,111.209277,Cloud to Ground,-13846,0,8
2026-09-10T04:35:56.964171921Z,10.791836,111.100958,Cloud to Ground,-10415,0,10
2026-09-10T04:35:56.891132924Z,10.775995,111.215152,Cloud to Cloud,-9271,4939,7
2026-09-10T04:35:56.868495671Z,10.784229,111.175573,Cloud to Ground,-8609,0,7
2026-09-10T04:35:56.818797608Z,10.783922,111.131643,Cloud to Cloud,7819,16219,7
2026-09-10T04:36:02.425787036Z,4.283402,111.055177,Cloud to Ground,-31000,0,18
2026-09-10T04:36:02.368360665Z,10.804651,119.737986,Cloud to Cloud,20864,8322,7
2026-09-10T04:36:03.501431832Z,6.083788,112.994192,Cloud to Ground,23311,0,17
2026-09-10T04:36:03.552902337Z,6.123312,112.994955,Cloud to Ground,40058,0,12
2026-09-10T04:36:03.646627763Z,6.174379,112.988143,Cloud to Ground,62885,0,17
2026-09-10T04:36:04.488418476Z,3.924589,110.932186,Cloud to Ground,-9752,0,13
2026-09-10T04:36:04.303186656Z,3.828434,110.911607,Cloud to Ground,-12518,0,9
2026-09-10T04:36:09.617000821Z,6.144318,113.014416,Cloud to Ground,-35387,0,10
2026-09-10T04:36:09.503000775Z,6.111232,113.023093,Cloud to Ground,-31004,0,9
2026-09-10T04:36:09.609052721Z,6.128889,113.021295,Cloud to Ground,-20033,0,16
2026-09-10T04:36:09.172086030Z,6.162014,113.039109,Cloud to Cloud,-13168,13609,7
2026-09-10T04:36:09.557105868Z,6.065039,113.032441,Cloud to Ground,12257,0,13
2026-09-10T04:36:11.504683275Z,11.103616,110.933179,Cloud to Cloud,-21260,18439,9
2026-09-10T04:36:11.585778000Z,11.0038,110.8609,Cloud to Ground,-6600,0,7
2026-09-10T04:36:13.815363076Z,20.947013,123.486542,Cloud to Cloud,-6230,5584,6
2026-09-10T04:36:13.836637819Z,21.021908,123.460302,Cloud to Cloud,5155,12631,7
2026-09-10T04:36:13.798767878Z,20.974012,123.529754,Cloud to Cloud,5273,3490,6
2026-09-10T04:36:13.655185885Z,20.993538,123.50167,Cloud to Cloud,7555,14057,7
2026-09-10T04:36:13.652573134Z,21.01254,123.488081,Cloud to Cloud,8173,19484,7
2026-09-10T04:36:13.750128165Z,21.003989,123.49889,Cloud to Cloud,8204,18524,8
2026-09-10T04:36:13.646005193Z,21.000097,123.497213,Cloud to Ground,17130,0,10
2026-09-10T04:36:13.648874002Z,20.990057,123.495508,Cloud to Ground,17416,0,13
2026-09-10T04:36:14.056861562Z,4.3571,111.047103,Cloud to Cloud,-17867,3005,20
2026-09-10T04:36:14.641348824Z,4.132109,111.221309,Cloud to Ground,-14661,0,6
2026-09-10T04:36:16.991372933Z,6.119133,113.034098,Cloud to Ground,-8993,0,5
2026-09-10T04:36:16.116387374Z,3.376327,110.301481,Cloud to Ground,-22054,0,15
2026-09-10T04:36:16.176437120Z,3.444746,110.255795,Cloud to Ground,-17824,0,11
2026-09-10T04:36:17.177366721Z,10.542136,119.577798,Cloud to Cloud,11859,11528,10
2026-09-10T04:36:19.416082032Z,3.827306,110.837819,Cloud to Ground,-18821,0,11
2026-09-10T04:36:20.957354000Z,4.4674,111.34,Cloud to Ground,37189,0,6
2026-09-10T04:36:24.018491158Z,6.070512,112.391574,Cloud to Ground,7545,0,6
2026-09-10T04:36:25.750884755Z,5.111577,111.875716,Cloud to Ground,-18962,0,15
2026-09-10T04:36:27.653821968Z,6.064055,112.961253,Cloud to Cloud,-23501,3029,7
2026-09-10T04:36:27.679339167Z,6.119624,113.000263,Cloud to Ground,25110,0,8
2026-09-10T04:36:30.405869702Z,3.875545,111.030202,Cloud to Ground,23508,0,7
2026-09-10T04:36:31.566198601Z,5.041265,111.86769,Cloud to Ground,-26435,0,11
2026-09-10T04:36:31.560640594Z,5.028951,111.83161,Cloud to Ground,-18890,0,15
2026-09-10T04:36:31.527195365Z,4.954119,111.847375,Cloud to Ground,26251,0,8
2026-09-10T04:36:32.628477977Z,6.134459,116.434219,Cloud to Cloud,-27930,17686,18
2026-09-10T04:36:32.646127326Z,6.139427,116.426538,Cloud to Cloud,-23638,6043,19
2026-09-10T04:36:34.719277756Z,13.789571,126.107431,Cloud to Cloud,-16655,3636,10
2026-09-10T04:36:34.357198891Z,13.828528,126.137368,Cloud to Cloud,-16109,16765,10
2026-09-10T04:36:34.716621933Z,13.705832,126.119344,Cloud to Cloud,-13723,7867,8
2026-09-10T04:36:34.382253466Z,13.795287,126.10143,Cloud to Cloud,9823,4898,7
2026-09-10T04:36:34.368772871Z,13.796676,126.139411,Cloud to Cloud,10379,14341,7
2026-09-10T04:36:34.365649914Z,13.804404,126.146232,Cloud to Cloud,12611,14037,12
2026-09-10T04:36:37.165564738Z,6.179006,112.953818,Cloud to Ground,-13568,0,12
2026-09-10T04:36:37.178565750Z,6.056622,113.022305,Cloud to Ground,-37502,0,13
2026-09-10T04:36:41.792369571Z,3.826963,110.906695,Cloud to Ground,-10989,0,6
2026-09-10T04:36:44.837766088Z,6.123518,113.013097,Cloud to Cloud,-8824,3122,7
2026-09-10T04:36:45.671961995Z,3.781402,110.962798,Cloud to Ground,-22434,0,8
2026-09-10T04:36:45.888518660Z,3.720835,110.935395,Cloud to Ground,-8314,0,5
2026-09-10T04:36:47.081192818Z,5.271271,112.133678,Cloud to Ground,21639,0,9
2026-09-10T04:36:47.080267779Z,5.280703,112.14038,Cloud to Ground,32638,0,12
2026-09-10T04:36:48.631254496Z,6.036522,112.4315,Cloud to Ground,28031,0,13
2026-09-10T04:36:48.693536712Z,6.034135,112.428875,Cloud to Ground,28696,0,14
2026-09-10T04:36:48.753252165Z,4.427264,111.116412,Cloud to Cloud,-12137,13444,8
2026-09-10T04:36:48.688918385Z,4.332217,111.071036,Cloud to Cloud,-16180,7202,8
2026-09-10T04:36:49.777190974Z,8.493544,113.439332,Cloud to Ground,-15447,0,8
2026-09-10T04:36:49.773994044Z,8.475226,113.444197,Cloud to Ground,10859,0,12
2026-09-10T04:36:49.773424981Z,8.503702,113.441104,Cloud to Ground,19744,0,8
2026-09-10T04:36:52.256513000Z,10.8259,111.1821,Cloud to Ground,-37968,0,8
2026-09-10T04:36:55.316844671Z,3.821348,111.007196,Cloud to Ground,54406,0,19
2026-09-10T04:36:58.678754036Z,6.128849,113.039561,Cloud to Ground,-38322,0,12
2026-09-10T04:36:59.535527986Z,6.110762,113.036302,Cloud to Ground,21981,0,10
2026-09-10T04:36:59.114742609Z,6.146963,113.007446,Cloud to Ground,22570,0,8
2026-09-10T04:36:59.058726901Z,6.087177,113.033555,Cloud to Ground,27588,0,10
2026-09-10T04:36:59.178038083Z,6.118426,113.038781,Cloud to Ground,29716,0,10
2026-09-10T04:36:59.460433925Z,6.086577,113.03084,Cloud to Ground,30423,0,19
2026-09-10T04:36:59.626853634Z,6.127509,113.037887,Cloud to Ground,30591,0,10
2026-09-10T04:36:59.782214767Z,6.123922,113.039822,Cloud to Ground,37120,0,12
2026-09-10T04:36:58.913711569Z,6.136835,113.039859,Cloud to Ground,60702,0,10
2026-09-10T04:36:58.751434427Z,6.112894,113.034427,Cloud to Ground,72733,0,20
2026-09-10T04:36:58.815511124Z,6.087286,113.041043,Cloud to Ground,79125,0,20
2026-09-10T04:36:58.697598187Z,6.099896,113.048371,Cloud to Ground,137873,0,27
2026-09-10T04:37:03.214897913Z,8.201845,115.766504,Cloud to Ground,-32494,0,11
2026-09-10T04:37:03.280851045Z,8.260163,115.763581,Cloud to Ground,44022,0,14
2026-09-10T04:37:03.481609430Z,4.08168,111.196177,Cloud to Ground,-11141,0,7
2026-09-10T04:37:03.474550507Z,4.104369,111.243165,Cloud to Ground,36470,0,11
2026-09-10T04:37:03.285282286Z,4.10065,111.236537,Cloud to Ground,84679,0,17
2026-09-10T04:37:09.985985418Z,6.298113,111.679711,Cloud to Ground,-18862,0,8
2026-09-10T04:37:13.962008788Z,6.1372,112.979842,Cloud to Ground,13090,0,8
2026-09-10T04:37:13.952106361Z,6.131682,113.028956,Cloud to Ground,22646,0,8
2026-09-10T04:37:15.642177294Z,10.74837,110.980743,Cloud to Ground,-11980,0,7
2026-09-10T04:37:15.530056000Z,10.8441,111.0178,Cloud to Ground,-8787,0,7
2026-09-10T04:37:15.660334000Z,10.831,111.0856,Cloud to Ground,-2440,0,5
2026-09-10T04:37:15.603292986Z,10.835279,111.077716,Cloud to Ground,11189,0,8
2026-09-10T04:37:19.715975205Z,3.831615,110.81991,Cloud to Ground,20316,0,21
2026-09-10T04:37:20.450758634Z,4.392938,111.222225,Cloud to Ground,-12814,0,21
2026-09-10T04:37:20.676476364Z,4.373721,111.277554,Cloud to Ground,34447,0,14
2026-09-10T04:37:22.897366795Z,3.830354,110.980506,Cloud to Ground,30085,0,11
2026-09-10T04:37:22.887764485Z,4.087285,110.957125,Cloud to Ground,-13546,0,7
2026-09-10T04:37:22.890513713Z,4.138393,110.975671,Cloud to Ground,-12125,0,10
2026-09-10T04:37:23.854330290Z,6.132057,113.017742,Cloud to Ground,-14809,0,9
2026-09-10T04:37:24.407951887Z,11.014082,110.932787,Cloud to Ground,-62955,0,11
2026-09-10T04:37:24.105878871Z,11.001286,110.945505,Cloud to Ground,-25879,0,10
2026-09-10T04:37:24.246860878Z,11.026547,110.831896,Cloud to Ground,-25376,0,22
2026-09-10T04:37:24.307601998Z,11.0166,110.911625,Cloud to Ground,-22800,0,19
2026-09-10T04:37:24.154853000Z,11.001,110.9653,Cloud to Ground,-5165,0,7
2026-09-10T04:37:24.201608000Z,11.0267,110.8905,Cloud to Ground,-5160,0,8
2026-09-10T04:37:24.486362691Z,11.050445,110.939171,Cloud to Cloud,15463,7851,9
2026-09-10T04:37:27.797223094Z,5.243813,112.141884,Cloud to Ground,7417,0,9
2026-09-10T04:37:27.749197280Z,5.284571,112.14112,Cloud to Ground,54789,0,9
2026-09-10T04:37:29.042994625Z,10.967151,111.044539,Cloud to Ground,29914,0,12
2026-09-10T04:37:29.556996000Z,11.0744,111.1209,Cloud to Ground,59168,0,5
2026-09-10T04:37:30.896039759Z,8.313961,123.734704,Cloud to Ground,16297,0,14
2026-09-10T04:37:30.823944246Z,9.850969,118.878744,Cloud to Cloud,10074,16422,8
2026-09-10T04:37:32.513133707Z,6.167995,113.04914,Cloud to Ground,-26122,0,10
2026-09-10T04:37:32.436617628Z,6.193137,113.044054,Cloud to Ground,-22591,0,11
2026-09-10T04:37:32.238080003Z,6.145311,113.023936,Cloud to Ground,-12612,0,10
2026-09-10T04:37:32.303722000Z,6.0578,112.977,Cloud to Ground,-27294,0,6
2026-09-10T04:37:36.123218478Z,10.808946,111.202377,Cloud to Ground,-14875,0,9
2026-09-10T04:37:38.052485285Z,3.825137,110.986413,Cloud to Ground,-18069,0,10
2026-09-10T04:37:38.996242803Z,4.159673,111.189764,Cloud to Ground,-15362,0,14
2026-09-10T04:37:39.186642381Z,4.174995,111.22336,Cloud to Ground,-11740,0,10
2026-09-10T04:37:39.266605421Z,4.113973,111.212297,Cloud to Ground,10675,0,6
2026-09-10T04:37:39.934294398Z,6.066476,112.973018,Cloud to Ground,-20909,0,9
2026-09-10T04:37:40.692790110Z,4.54306,111.302262,Cloud to Ground,-16758,0,8
2026-09-10T04:37:40.694159622Z,4.478244,111.284195,Cloud to Ground,23668,0,11
2026-09-10T04:37:44.215058021Z,21.033179,124.181933,Cloud to Cloud,7489,14888,8
2026-09-10T04:37:44.337360325Z,21.033934,124.183823,Cloud to Cloud,8216,14211,6
2026-09-10T04:37:45.390367449Z,4.076278,111.206143,Cloud to Ground,-26766,0,8
2026-09-10T04:37:46.188528281Z,4.348384,111.093751,Cloud to Ground,-10982,0,7
2026-09-10T04:37:46.457739620Z,4.292264,111.070032,Cloud to Ground,24135,0,10
2026-09-10T04:37:46.248113854Z,4.302155,111.079674,Cloud to Ground,24654,0,18
2026-09-10T04:37:46.265452021Z,4.286445,111.070804,Cloud to Ground,27569,0,5
2026-09-10T04:37:46.205860993Z,4.297029,111.069137,Cloud to Ground,57623,0,22
2026-09-10T04:37:47.482218970Z,6.118856,113.020994,Cloud to Ground,-15394,0,6
2026-09-10T04:37:47.461798100Z,6.113124,113.025088,Cloud to Ground,-8031,0,7
2026-09-10T04:37:53.981058000Z,6.0691,112.986,Cloud to Ground,-34233,0,5
2026-09-10T04:37:53.704385748Z,6.143075,113.024516,Cloud to Ground,-28321,0,15
2026-09-10T04:37:53.727923392Z,6.135322,112.969232,Cloud to Ground,-21902,0,9
2026-09-10T04:37:53.340873941Z,6.121497,113.074039,Cloud to Ground,-10047,0,10
2026-09-10T04:37:54.552844409Z,6.062612,112.961928,Cloud to Ground,-9478,0,9
2026-09-10T04:37:53.593751749Z,6.054469,113.029658,Cloud to Ground,9580,0,8
2026-09-10T04:37:54.031558583Z,6.146254,112.980318,Cloud to Ground,13463,0,11
2026-09-10T04:37:55.396927641Z,6.173497,113.033791,Cloud to Ground,20154,0,10
2026-09-10T04:37:55.501236101Z,6.12374,113.03505,Cloud to Ground,44252,0,12
2026-09-10T04:37:57.908589393Z,21.257115,123.315317,Cloud to Cloud,5442,19931,8
2026-09-10T04:37:57.941155583Z,21.046174,123.565136,Cloud to Cloud,-5775,10963,9
2026-09-10T04:37:58.454320786Z,21.024151,123.487348,Cloud to Cloud,-4941,14558,6
2026-09-10T04:37:58.384787878Z,20.982955,123.498286,Cloud to Cloud,-4443,9729,8
2026-09-10T04:37:57.924924610Z,21.076301,123.527761,Cloud to Cloud,4479,19147,7
2026-09-10T04:37:57.907676055Z,21.061672,123.484343,Cloud to Cloud,6061,12463,9
2026-09-10T04:37:57.910482937Z,21.058431,123.501991,Cloud to Cloud,6669,3084,7
2026-09-10T04:37:59.784626207Z,6.109864,113.020928,Cloud to Ground,-22210,0,8
2026-09-10T04:37:59.162928864Z,6.254752,111.641974,Cloud to Ground,18478,0,9
2026-09-10T04:38:04.064567682Z,10.79966,111.145798,Cloud to Ground,-20905,0,9
2026-09-10T04:38:04.554239088Z,10.816992,111.250661,Cloud to Ground,-19109,0,12
2026-09-10T04:38:04.371493000Z,10.8102,111.2031,Cloud to Ground,-11359,0,5
2026-09-10T04:38:04.327633781Z,10.813454,111.252503,Cloud to Ground,6285,0,7
2026-09-10T04:38:04.626131115Z,10.814193,111.251158,Cloud to Ground,9822,0,10
2026-09-10T04:38:05.063651982Z,3.911273,110.943223,Cloud to Ground,-14862,0,8
2026-09-10T04:38:07.659135501Z,6.834262,110.990885,Cloud to Ground,-30607,0,14
2026-09-10T04:38:07.655822744Z,6.813169,110.965307,Cloud to Ground,-27115,0,16
2026-09-10T04:38:08.472513835Z,4.613988,119.800393,Cloud to Ground,-36385,0,10
2026-09-10T04:38:08.414091285Z,4.50745,119.773451,Cloud to Ground,69347,0,21
2026-09-10T04:38:08.047778013Z,10.974489,111.167129,Cloud to Ground,-14400,0,11
2026-09-10T04:38:11.900383782Z,8.199464,115.76613,Cloud to Ground,-31531,0,11
2026-09-10T04:38:13.282547534Z,6.116443,112.941906,Cloud to Ground,-17584,0,8
2026-09-10T04:38:13.211692604Z,6.132718,113.046125,Cloud to Ground,-15779,0,10
2026-09-10T04:38:14.032511281Z,4.02035,111.181474,Cloud to Ground,35722,0,9
2026-09-10T04:38:15.431237778Z,3.862512,110.865338,Cloud to Cloud,-13384,3052,10
2026-09-10T04:38:15.908447334Z,9.480202,118.340754,Cloud to Cloud,19432,3210,10
2026-09-10T04:38:15.928628926Z,9.462587,118.515246,Cloud to Cloud,-9980,7295,10
2026-09-10T04:38:17.003976457Z,6.091575,113.030347,Cloud to Ground,31507,0,8
2026-09-10T04:38:17.645914088Z,5.255721,112.151637,Cloud to Ground,36233,0,13
2026-09-10T04:38:17.567468007Z,5.224015,112.135402,Cloud to Ground,43823,0,9
2026-09-10T04:38:20.568933277Z,6.12328,113.027263,Cloud to Ground,13873,0,10
2026-09-10T04:38:20.621429985Z,6.120126,113.022076,Cloud to Ground,14136,0,9
2026-09-10T04:38:20.370202443Z,6.169381,113.061431,Cloud to Cloud,19479,10897,8
2026-09-10T04:38:20.464203400Z,6.162093,113.067401,Cloud to Ground,24173,0,7
2026-09-10T04:38:20.212718292Z,6.148251,113.043144,Cloud to Ground,31370,0,11
2026-09-10T04:38:20.331362218Z,6.119768,113.046191,Cloud to Ground,33636,0,16
2026-09-10T04:38:20.262116000Z,6.1668,113.0658,Cloud to Ground,54160,0,5
2026-09-10T04:38:21.713860430Z,10.755,111.033142,Cloud to Cloud,-23848,5767,7
2026-09-10T04:38:21.715172554Z,10.75869,111.061139,Cloud to Ground,-8216,0,7
2026-09-10T04:38:22.161296748Z,10.767127,111.034907,Cloud to Ground,11285,0,10
2026-09-10T04:38:21.710403485Z,10.747921,111.017225,Cloud to Ground,44567,0,13
2026-09-10T04:38:21.711476739Z,10.75846,111.04565,Cloud to Ground,60066,0,10
2026-09-10T04:38:27.901694850Z,4.820593,118.019077,Cloud to Ground,12282,0,12
2026-09-10T04:38:27.064638870Z,6.062409,116.436511,Cloud to Cloud,-16048,3583,16
2026-09-10T04:38:27.165833261Z,6.049046,116.461926,Cloud to Ground,40920,0,15
2026-09-10T04:38:27.086230095Z,6.074961,116.450821,Cloud to Ground,65449,0,18
2026-09-10T04:38:27.781537078Z,10.840624,110.921175,Cloud to Ground,-13534,0,8
2026-09-10T04:38:27.789715745Z,10.840158,110.844491,Cloud to Ground,-10636,0,8
2026-09-10T04:38:27.856298819Z,10.90106,110.950276,Cloud to Cloud,-9150,4448,10
2026-09-10T04:38:28.058013282Z,10.891479,111.278276,Cloud to Ground,-22876,0,7
2026-09-10T04:38:28.041954691Z,10.829594,111.1999,Cloud to Ground,-14047,0,10
2026-09-10T04:38:33.623106979Z,5.064758,111.836665,Cloud to Ground,17525,0,14
2026-09-10T04:38:39.084968734Z,21.031135,124.176997,Cloud to Ground,5831,0,10
2026-09-10T04:38:39.539735222Z,21.037402,124.171024,Cloud to Cloud,6697,11138,6
2026-09-10T04:38:40.984054881Z,4.142944,111.189678,Cloud to Cloud,-23910,12205,7
2026-09-10T04:38:45.997183770Z,6.060324,112.398756,Cloud to Ground,-26378,0,12
2026-09-10T04:38:46.000484006Z,6.011389,112.371979,Cloud to Cloud,-24188,7989,16
2026-09-10T04:38:46.918271306Z,3.801791,110.938586,Cloud to Ground,-21393,0,12
2026-09-10T04:38:47.596632659Z,3.782287,110.924672,Cloud to Ground,28388,0,14
2026-09-10T04:38:46.934474000Z,3.7862,110.9031,Cloud to Ground,125689,0,7
2026-09-10T04:38:46.884580587Z,3.784079,110.919356,Cloud to Ground,230374,0,22
2026-09-10T04:38:47.388263000Z,6.0918,113.0381,Cloud to Ground,-24961,0,8
2026-09-10T04:38:47.521781662Z,6.09159,113.030829,Cloud to Ground,16193,0,13
2026-09-10T04:38:47.486072792Z,6.138754,113.047551,Cloud to Ground,21631,0,9
2026-09-10T04:38:47.818361296Z,6.141189,113.046266,Cloud to Ground,27020,0,9
2026-09-10T04:38:47.774836787Z,6.135106,113.041075,Cloud to Ground,27106,0,9
2026-09-10T04:38:47.977925370Z,6.105821,113.042558,Cloud to Ground,29580,0,12
2026-09-10T04:38:47.661277574Z,6.140991,113.04905,Cloud to Ground,32923,0,8
2026-09-10T04:38:47.631680526Z,6.139373,113.044121,Cloud to Ground,34739,0,11
2026-09-10T04:38:48.023871076Z,6.193362,113.042601,Cloud to Ground,36502,0,8
2026-09-10T04:38:47.721401370Z,6.137876,113.032732,Cloud to Ground,45335,0,9
2026-09-10T04:38:47.332097327Z,6.119202,113.030722,Cloud to Ground,52570,0,9
2026-09-10T04:38:47.574235831Z,6.09632,113.034135,Cloud to Ground,53261,0,12
2026-09-10T04:38:47.440145680Z,6.134987,113.037611,Cloud to Ground,123173,0,13
2026-09-10T04:38:48.084887549Z,10.837453,110.785387,Cloud to Ground,15860,0,8
2026-09-10T04:38:49.542175852Z,6.096535,113.005471,Cloud to Ground,-11379,0,9
2026-09-10T04:38:50.336316315Z,4.10564,111.209991,Cloud to Ground,-13671,0,9
2026-09-10T04:38:50.136713742Z,4.095044,111.213853,Cloud to Ground,-11132,0,7
2026-09-10T04:38:54.992951665Z,6.12726,113.005105,Cloud to Ground,-31246,0,19
2026-09-10T04:38:55.032778336Z,6.055309,112.957199,Cloud to Ground,-15113,0,7
2026-09-10T04:38:54.622107748Z,6.066065,113.01786,Cloud to Ground,7533,0,7
2026-09-10T04:38:54.666795738Z,6.102714,113.031703,Cloud to Ground,8575,0,7
2026-09-10T04:38:54.380362770Z,6.020435,112.912648,Cloud to Ground,11160,0,7
2026-09-10T04:38:54.976886283Z,10.92016,111.000002,Cloud to Ground,-10704,0,12
2026-09-10T04:38:55.170739757Z,11.073379,110.966096,Cloud to Ground,-17958,0,9
2026-09-10T04:38:55.445062002Z,11.009284,110.848189,Cloud to Cloud,28539,5708,7
2026-09-10T04:38:57.302502294Z,10.793025,111.261867,Cloud to Ground,-13999,0,8
2026-09-10T04:38:57.325250747Z,10.790697,111.226128,Cloud to Ground,6367,0,6
2026-09-10T04:38:58.872268032Z,10.631918,119.667502,Cloud to Ground,12692,0,7
2026-09-10T04:39:01.397943033Z,10.86493,111.113324,Cloud to Ground,-11103,0,9
2026-09-10T04:39:01.424569466Z,10.845384,111.052718,Cloud to Ground,24834,0,6
2026-09-10T04:39:01.687725000Z,4.1292,111.051,Cloud to Ground,-17656,0,6
2026-09-10T04:39:02.638455570Z,3.890777,110.944488,Cloud to Ground,-17555,0,6
2026-09-10T04:39:02.588886000Z,3.8153,110.8487,Cloud to Ground,16543,0,6
2026-09-10T04:39:02.561827268Z,3.822026,110.814503,Cloud to Ground,20427,0,7
2026-09-10T04:39:03.689161500Z,6.045286,112.972193,Cloud to Cloud,8380,18074,7
2026-09-10T04:39:06.999302571Z,5.040259,111.839377,Cloud to Ground,-27902,0,13
2026-09-10T04:39:06.995348416Z,4.904734,111.932976,Cloud to Ground,25121,0,12
2026-09-10T04:39:06.757304260Z,4.904479,111.927333,Cloud to Ground,26756,0,17
2026-09-10T04:39:06.489338771Z,4.914294,111.870576,Cloud to Ground,40537,0,28
2026-09-10T04:39:07.909038448Z,5.274449,112.141472,Cloud to Ground,-11748,0,8
2026-09-10T04:39:10.187807819Z,6.095659,113.050725,Cloud to Ground,-32795,0,9
2026-09-10T04:39:10.443715786Z,6.10277,113.033003,Cloud to Ground,-25657,0,9
2026-09-10T04:39:10.027982709Z,9.971971,118.747951,Cloud to Ground,-27282,0,9
2026-09-10T04:39:11.774434909Z,4.095799,111.203601,Cloud to Ground,-22945,0,10
2026-09-10T04:39:11.040530269Z,10.870505,110.91051,Cloud to Ground,-10719,0,10
2026-09-10T04:39:10.967213340Z,10.873714,110.882084,Cloud to Ground,-10103,0,9
2026-09-10T04:39:11.078790275Z,10.860342,110.835899,Cloud to Ground,36057,0,10
2026-09-10T04:39:13.930202607Z,5.126661,111.989965,Cloud to Ground,-25571,0,7
2026-09-10T04:39:13.772266821Z,5.067446,111.997527,Cloud to Ground,38642,0,19
2026-09-10T04:39:15.054806591Z,4.39093,111.083047,Cloud to Ground,-14743,0,10
2026-09-10T04:39:15.104894286Z,4.309786,111.069283,Cloud to Ground,16176,0,7
2026-09-10T04:39:17.255265524Z,4.048989,111.179018,Cloud to Ground,-16659,0,11
2026-09-10T04:39:20.924295670Z,5.030051,111.861029,Cloud to Ground,-24817,0,16
2026-09-10T04:39:22.467571582Z,6.725333,110.695685,Cloud to Ground,-19823,0,13
2026-09-10T04:39:22.465879278Z,6.701242,110.748013,Cloud to Ground,-16238,0,8
2026-09-10T04:39:23.069775647Z,6.154779,113.045088,Cloud to Ground,-22990,0,8
2026-09-10T04:39:25.612456704Z,6.313053,111.702166,Cloud to Cloud,-11531,16425,10
2026-09-10T04:39:27.778600725Z,4.506333,111.287985,Cloud to Ground,-16480,0,9
2026-09-10T04:39:27.779337539Z,4.402671,111.251354,Cloud to Ground,34609,0,11
2026-09-10T04:39:30.566545491Z,6.048915,112.998553,Cloud to Ground,-25786,0,8
2026-09-10T04:39:31.024407342Z,6.14174,113.026015,Cloud to Cloud,6591,12203,5
2026-09-10T04:39:35.838493796Z,6.15605,113.120707,Cloud to Ground,34598,0,12
2026-09-10T04:39:35.837283188Z,6.244748,113.120919,Cloud to Ground,54284,0,7
2026-09-10T04:39:37.738074857Z,3.877478,110.904641,Cloud to Ground,-38259,0,18
2026-09-10T04:39:39.120996502Z,5.267878,112.148447,Cloud to Ground,20809,0,7
2026-09-10T04:39:39.095130751Z,5.226179,112.135775,Cloud to Ground,47500,0,23
2026-09-10T04:39:41.037436375Z,5.016361,111.908712,Cloud to Ground,22748,0,10
2026-09-10T04:39:41.196948365Z,4.941197,111.89027,Cloud to Ground,26853,0,16
2026-09-10T04:39:40.909502821Z,4.946199,111.887937,Cloud to Ground,27840,0,16
2026-09-10T04:39:40.982129540Z,4.942477,111.888723,Cloud to Ground,29919,0,18
2026-09-10T04:39:40.619495293Z,4.947909,111.88858,Cloud to Ground,37543,0,14
2026-09-10T04:39:43.498526676Z,4.167735,111.234736,Cloud to Ground,-24097,0,10
2026-09-10T04:39:43.344079730Z,4.061161,111.178451,Cloud to Ground,9130,0,7
2026-09-10T04:39:43.421438245Z,10.978737,111.112925,Cloud to Ground,16504,0,8
2026-09-10T04:39:43.311296168Z,11.047139,111.187302,Cloud to Ground,21943,0,7
2026-09-10T04:39:43.312348696Z,11.039054,111.172668,Cloud to Ground,24690,0,9
