timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T08:06:07.759159698Z,16.692874,120.480119,Cloud to Ground,-9070,0,10
2026-09-16T08:06:07.266117935Z,16.693829,120.479934,Cloud to Ground,-5237,0,6
2026-09-16T08:06:07.708132000Z,16.688,120.4875,Cloud to Ground,60313,0,11
2026-09-16T08:06:08.379803679Z,10.687505,130.483115,Cloud to Ground,16285,0,10
2026-09-16T08:06:08.850818730Z,11.776108,125.116185,Cloud to Cloud,8889,16804,6
2026-09-16T08:06:11.116529192Z,11.493919,122.466399,Cloud to Ground,45919,0,12
2026-09-16T08:06:13.820821007Z,6.700488,118.71775,Cloud to Ground,-29590,0,8
2026-09-16T08:06:13.892546000Z,6.719,118.6655,Cloud to Ground,22589,0,7
2026-09-16T08:06:13.864367317Z,6.714874,118.74038,Cloud to Ground,22699,0,8
2026-09-16T08:06:15.168023460Z,12.282311,124.609325,Cloud to Cloud,-6326,3619,6
2026-09-16T08:06:15.611131395Z,12.301222,124.877835,Cloud to Cloud,11064,3380,7
2026-09-16T08:06:16.833634571Z,12.032476,125.359824,Cloud to Cloud,10985,3039,10
2026-09-16T08:06:18.779922715Z,11.684585,125.144548,Cloud to Ground,-39876,0,8
2026-09-16T08:06:18.477900728Z,11.743802,125.096942,Cloud to Ground,-34558,0,24
2026-09-16T08:06:18.685042976Z,11.703204,125.032207,Cloud to Ground,-22934,0,23
2026-09-16T08:06:19.000073000Z,11.7181,125.0868,Cloud to Ground,-20788,0,7
2026-09-16T08:06:19.021167814Z,22.803968,120.524694,Cloud to Ground,-22826,0,11
2026-09-16T08:06:19.023029941Z,22.827075,120.513762,Cloud to Cloud,3474,11509,6
2026-09-16T08:06:19.026449180Z,22.821532,120.516863,Cloud to Cloud,3845,13197,5
2026-09-16T08:06:19.016744809Z,22.813757,120.526735,Cloud to Cloud,6037,12993,6
2026-09-16T08:06:19.008430119Z,22.741773,120.505567,Cloud to Cloud,6534,6971,7
2026-09-16T08:06:19.027517166Z,22.700622,120.467151,Cloud to Cloud,8302,3722,6
2026-09-16T08:06:19.039164300Z,22.795545,120.522584,Cloud to Cloud,10544,3803,10
2026-09-16T08:06:19.450939998Z,13.663744,123.980288,Cloud to Cloud,18459,3252,9
2026-09-16T08:06:19.441094696Z,13.656165,124.045393,Cloud to Ground,214684,0,8
2026-09-16T08:06:21.733509135Z,11.790083,121.311826,Cloud to Ground,-50134,0,11
2026-09-16T08:06:21.778948659Z,11.757978,121.35477,Cloud to Cloud,-24813,15638,12
2026-09-16T08:06:21.112294588Z,17.279872,121.912315,Cloud to Cloud,9725,3000,9
2026-09-16T08:06:21.114821972Z,17.265067,121.847481,Cloud to Cloud,13299,15795,6
2026-09-16T08:06:22.852871205Z,8.706932,125.350831,Cloud to Ground,-23567,0,10
2026-09-16T08:06:22.008429305Z,15.015728,121.048981,Cloud to Cloud,9754,4182,11
2026-09-16T08:06:22.862350987Z,22.767258,120.454264,Cloud to Cloud,-2444,19962,7
2026-09-16T08:06:22.804937718Z,22.725143,120.481623,Cloud to Cloud,5982,3065,6
2026-09-16T08:06:23.171162235Z,12.250517,124.674274,Cloud to Ground,-22492,0,8
2026-09-16T08:06:25.421044084Z,15.375222,121.049978,Cloud to Cloud,-7152,17988,7
2026-09-16T08:06:27.838892297Z,16.707515,120.521135,Cloud to Cloud,3569,19094,7
2026-09-16T08:06:28.892660674Z,14.440579,120.981809,Cloud to Cloud,4501,13962,6
2026-09-16T08:06:28.622698105Z,14.47493,121.027486,Cloud to Cloud,7973,4549,8
2026-09-16T08:06:29.080498488Z,2.547577,112.783054,Cloud to Cloud,-16545,7861,15
2026-09-16T08:06:29.344744083Z,2.478849,112.832736,Cloud to Ground,81215,0,22
2026-09-16T08:06:30.271685717Z,7.032173,116.647293,Cloud to Ground,-29218,0,17
2026-09-16T08:06:30.445820588Z,6.998226,116.684871,Cloud to Cloud,-10008,7945,15
2026-09-16T08:06:33.071484977Z,10.441578,131.662657,Cloud to Cloud,-15306,7505,20
2026-09-16T08:06:33.070716297Z,10.37267,131.713328,Cloud to Cloud,9509,3292,16
2026-09-16T08:06:33.072311925Z,10.397656,131.811318,Cloud to Ground,-31335,0,16
2026-09-16T08:06:33.063086839Z,15.527,121.073585,Cloud to Cloud,4397,17602,6
2026-09-16T08:06:34.627687470Z,12.192418,124.894074,Cloud to Cloud,18482,3016,8
2026-09-16T08:06:34.558892000Z,11.8734,125.5486,Cloud to Ground,-14654,0,9
2026-09-16T08:06:36.151738491Z,12.434301,124.957562,Cloud to Ground,-44859,0,9
2026-09-16T08:06:36.187969499Z,12.438609,124.958244,Cloud to Ground,-20112,0,8
2026-09-16T08:06:36.249125677Z,12.264205,124.993262,Cloud to Cloud,62301,5797,8
2026-09-16T08:06:38.177083857Z,11.681999,125.232673,Cloud to Cloud,14739,14854,8
2026-09-16T08:06:39.068305451Z,12.330578,124.513253,Cloud to Cloud,12133,10409,10
2026-09-16T08:06:38.710537809Z,12.324431,124.500964,Cloud to Cloud,14116,11975,7
2026-09-16T08:06:41.260013459Z,15.382774,120.972916,Cloud to Cloud,6817,7892,8
2026-09-16T08:06:42.359414559Z,10.710716,130.445626,Cloud to Ground,-47955,0,8
2026-09-16T08:06:42.477908278Z,10.722309,130.503261,Cloud to Ground,-15723,0,25
2026-09-16T08:06:42.417085146Z,10.712605,130.512394,Cloud to Ground,-13217,0,24
2026-09-16T08:06:42.593827027Z,10.701278,130.508579,Cloud to Ground,-11503,0,8
2026-09-16T08:06:44.385234335Z,16.398684,121.738706,Cloud to Cloud,21998,8996,7
2026-09-16T08:06:44.875973894Z,15.422497,121.029413,Cloud to Cloud,-5565,8830,7
2026-09-16T08:06:48.855050636Z,16.421141,120.64696,Cloud to Cloud,10341,16537,8
2026-09-16T08:06:49.095028616Z,16.533892,120.564711,Cloud to Cloud,-12180,14156,11
2026-09-16T08:06:48.856063171Z,16.516596,120.556296,Cloud to Cloud,4972,5033,7
2026-09-16T08:06:49.964553766Z,11.694086,125.252105,Cloud to Ground,12484,0,7
2026-09-16T08:06:51.206997233Z,5.566709,118.638596,Cloud to Cloud,26507,17786,11
2026-09-16T08:06:51.407831050Z,22.989397,120.565149,Cloud to Cloud,-1996,3164,6
2026-09-16T08:06:51.408397283Z,22.98227,120.564248,Cloud to Cloud,-1759,9788,6
2026-09-16T08:06:54.410990704Z,14.460855,120.91051,Cloud to Cloud,-5548,16508,7
2026-09-16T08:06:54.455564955Z,14.459524,120.905506,Cloud to Cloud,-4593,5177,6
2026-09-16T08:06:54.389234409Z,14.468267,120.919009,Cloud to Cloud,-4159,3120,8
2026-09-16T08:06:56.551680000Z,6.5772,118.5372,Cloud to Ground,22276,0,6
2026-09-16T08:06:58.326250955Z,16.104892,121.086244,Cloud to Cloud,15003,3395,14
2026-09-16T08:06:58.303226337Z,15.984397,121.037905,Cloud to Cloud,11449,6742,7
2026-09-16T08:06:58.298022499Z,15.996269,121.062987,Cloud to Ground,31883,0,16
2026-09-16T08:07:00.513162728Z,14.349561,120.95179,Cloud to Cloud,14411,17716,7
2026-09-16T08:07:01.899710253Z,11.754116,122.141749,Cloud to Cloud,14205,11732,11
2026-09-16T08:07:01.840182529Z,22.958702,120.494231,Cloud to Cloud,-3320,3000,5
2026-09-16T08:07:02.595136443Z,16.611607,120.771342,Cloud to Cloud,-7507,13460,7
2026-09-16T08:07:02.557160439Z,16.598547,120.736167,Cloud to Ground,22163,0,13
2026-09-16T08:07:02.590556526Z,16.518741,120.770109,Cloud to Cloud,25075,11526,9
2026-09-16T08:07:03.121024274Z,11.704618,121.966838,Cloud to Ground,-25095,0,6
2026-09-16T08:07:06.766647667Z,11.581828,122.400412,Cloud to Cloud,8471,16202,5
2026-09-16T08:07:08.181739474Z,17.098104,120.579647,Cloud to Ground,-66925,0,14
2026-09-16T08:07:08.220928454Z,17.08926,120.566067,Cloud to Ground,-63108,0,14
2026-09-16T08:07:08.335698066Z,17.09226,120.559529,Cloud to Ground,-30177,0,13
2026-09-16T08:07:08.366702511Z,17.1245,120.582736,Cloud to Ground,-8375,0,8
2026-09-16T08:07:08.205060102Z,17.079732,120.561483,Cloud to Cloud,6725,8012,6
2026-09-16T08:07:08.284950000Z,17.1395,120.5276,Cloud to Ground,44501,0,6
2026-09-16T08:07:08.215772038Z,22.995395,110.71673,Cloud to Cloud,14560,7048,7
2026-09-16T08:07:08.412142403Z,16.922525,120.876115,Cloud to Cloud,8453,5623,7
2026-09-16T08:07:10.993968550Z,2.528955,112.674071,Cloud to Ground,-23769,0,5
2026-09-16T08:07:10.883242007Z,2.463921,112.629103,Cloud to Ground,35150,0,14
2026-09-16T08:07:10.688619483Z,11.705656,121.765266,Cloud to Ground,18792,0,8
2026-09-16T08:07:11.278416457Z,16.841196,120.593192,Cloud to Cloud,15824,13494,12
2026-09-16T08:07:11.561914163Z,16.725484,120.593907,Cloud to Cloud,-26221,18154,9
2026-09-16T08:07:11.280270855Z,16.727304,120.705147,Cloud to Cloud,16777,7388,10
2026-09-16T08:07:15.179419662Z,10.707387,130.47964,Cloud to Cloud,11010,7165,7
2026-09-16T08:07:15.203233728Z,16.121326,121.725089,Cloud to Cloud,14576,15960,12
2026-09-16T08:07:15.201172000Z,16.1305,121.7784,Cloud to Ground,27103,0,6
2026-09-16T08:07:15.201950770Z,16.058894,121.790442,Cloud to Cloud,37671,19826,11
2026-09-16T08:07:17.882280340Z,16.608422,120.629575,Cloud to Ground,13461,0,7
2026-09-16T08:07:18.299353184Z,6.323801,117.160392,Cloud to Cloud,41754,3000,11
2026-09-16T08:07:18.265548857Z,5.986698,117.291569,Cloud to Cloud,-55431,14137,23
2026-09-16T08:07:18.705315183Z,5.994577,117.28606,Cloud to Ground,-27759,0,16
2026-09-16T08:07:19.322931456Z,15.40977,121.049877,Cloud to Cloud,-9663,3308,7
2026-09-16T08:07:19.356733026Z,15.436627,121.046459,Cloud to Ground,-5810,0,7
2026-09-16T08:07:20.730168348Z,12.630338,123.415423,Cloud to Cloud,16517,3077,9
2026-09-16T08:07:20.771725223Z,12.615703,123.409998,Cloud to Cloud,21339,3008,10
2026-09-16T08:07:21.983129755Z,11.613404,125.433708,Cloud to Ground,-52821,0,9
2026-09-16T08:07:21.981571629Z,11.569167,125.503188,Cloud to Ground,-25435,0,10
2026-09-16T08:07:21.979026153Z,15.456923,121.056881,Cloud to Cloud,5274,15090,6
2026-09-16T08:07:24.138172000Z,5.3477,118.4592,Cloud to Ground,-15736,0,5
2026-09-16T08:07:24.134538011Z,5.336312,118.421085,Cloud to Cloud,-11554,7064,8
2026-09-16T08:07:25.574057026Z,15.429154,120.955037,Cloud to Cloud,6056,3418,12
2026-09-16T08:07:25.787433494Z,17.089491,120.564436,Cloud to Cloud,-9190,6603,11
2026-09-16T08:07:26.832276913Z,4.933886,118.058748,Cloud to Cloud,-15487,6391,16
2026-09-16T08:07:26.249367382Z,15.337068,121.061585,Cloud to Cloud,-3473,6800,6
2026-09-16T08:07:26.036234846Z,12.347802,124.787006,Cloud to Cloud,11374,3685,6
2026-09-16T08:07:26.004321427Z,12.274075,124.784197,Cloud to Cloud,33627,7877,9
2026-09-16T08:07:26.571464000Z,10.3846,134.8285,Cloud to Ground,12334,0,6
2026-09-16T08:07:30.979755528Z,10.681783,130.68506,Cloud to Ground,29446,0,11
2026-09-16T08:07:30.595935972Z,10.541456,130.782593,Cloud to Ground,-13092,0,17
2026-09-16T08:07:30.657082653Z,10.705128,130.434377,Cloud to Ground,-43740,0,18
2026-09-16T08:07:30.791058802Z,10.687114,130.46819,Cloud to Ground,-35927,0,16
2026-09-16T08:07:31.141113380Z,10.657925,130.500366,Cloud to Ground,-22385,0,10
2026-09-16T08:07:30.843052779Z,10.650679,130.502748,Cloud to Ground,-18412,0,7
2026-09-16T08:07:30.726152791Z,10.684712,130.53156,Cloud to Ground,-16135,0,25
2026-09-16T08:07:30.878730142Z,10.664498,130.49841,Cloud to Ground,-15332,0,12
2026-09-16T08:07:31.142619675Z,10.626513,130.521971,Cloud to Cloud,13183,18958,11
2026-09-16T08:07:30.100400683Z,11.405322,122.465455,Cloud to Cloud,13439,19559,10
2026-09-16T08:07:30.582511043Z,12.139851,125.42946,Cloud to Ground,-24019,0,6
2026-09-16T08:07:32.987035316Z,4.818683,117.66072,Cloud to Ground,-18453,0,11
2026-09-16T08:07:32.590874858Z,14.646988,120.446888,Cloud to Cloud,10985,17688,7
2026-09-16T08:07:32.762451868Z,22.99441,120.567189,Cloud to Cloud,-2617,8537,5
2026-09-16T08:07:33.718180939Z,4.846973,117.810177,Cloud to Ground,23786,0,11
2026-09-16T08:07:33.610235109Z,16.664694,120.503478,Cloud to Cloud,5911,10770,7
2026-09-16T08:07:36.094183941Z,12.395726,124.924235,Cloud to Cloud,16177,4090,9
2026-09-16T08:07:36.168497000Z,11.7428,125.1647,Cloud to Ground,-59642,0,11
2026-09-16T08:07:36.315316408Z,11.713328,125.200087,Cloud to Ground,-21482,0,6
2026-09-16T08:07:36.382557000Z,11.9832,125.3804,Cloud to Ground,8351,0,6
2026-09-16T08:07:37.394222444Z,10.463801,131.779682,Cloud to Ground,-21284,0,26
2026-09-16T08:07:37.397742850Z,10.401445,131.813214,Cloud to Ground,14551,0,11
2026-09-16T08:07:37.393785483Z,10.393915,131.793803,Cloud to Ground,15430,0,12
2026-09-16T08:07:37.394632717Z,10.430557,131.789223,Cloud to Ground,24197,0,12
2026-09-16T08:07:37.119881257Z,12.221359,124.582355,Cloud to Cloud,-14593,7382,10
2026-09-16T08:07:38.591903336Z,11.349841,124.844289,Cloud to Cloud,10465,11045,12
2026-09-16T08:07:39.201092680Z,5.828749,117.384362,Cloud to Cloud,11591,4772,13
2026-09-16T08:07:39.198841373Z,5.82522,117.388844,Cloud to Ground,16479,0,12
2026-09-16T08:07:39.992331854Z,17.006426,121.619895,Cloud to Cloud,6112,4193,6
2026-09-16T08:07:40.192749137Z,16.54918,120.510488,Cloud to Cloud,-8560,8089,11
2026-09-16T08:07:39.985371197Z,16.538464,120.491992,Cloud to Cloud,4077,16798,7
2026-09-16T08:07:41.661123504Z,12.318941,124.540414,Cloud to Cloud,12454,19649,11
2026-09-16T08:07:41.589959588Z,12.405136,124.576575,Cloud to Cloud,-21516,19240,14
2026-09-16T08:07:41.608146000Z,11.6238,123.0765,Cloud to Ground,16310,0,6
2026-09-16T08:07:42.718897045Z,11.885226,125.12665,Cloud to Ground,-37457,0,9
2026-09-16T08:07:42.705421265Z,11.811703,125.105036,Cloud to Cloud,-15227,3727,7
2026-09-16T08:07:42.802791891Z,11.888243,125.145713,Cloud to Ground,-7664,0,5
2026-09-16T08:07:42.713909828Z,12.116916,124.820581,Cloud to Ground,-38094,0,7
2026-09-16T08:07:42.946969512Z,12.125607,124.793776,Cloud to Ground,-13117,0,6
2026-09-16T08:07:43.115411357Z,12.127058,124.796319,Cloud to Ground,-10701,0,6
2026-09-16T08:07:43.636794000Z,19.7961,123.7137,Cloud to Ground,-61654,0,10
2026-09-16T08:07:43.635357514Z,19.817334,123.703328,Cloud to Cloud,-14699,3028,8
2026-09-16T08:07:43.641620012Z,19.777237,123.749592,Cloud to Cloud,10118,4930,7
2026-09-16T08:07:43.633383022Z,19.776321,123.748231,Cloud to Cloud,10262,18195,6
2026-09-16T08:07:44.817553981Z,12.298861,124.92668,Cloud to Cloud,11289,18489,7
2026-09-16T08:07:46.894693526Z,11.706506,121.769081,Cloud to Cloud,18323,8929,7
2026-09-16T08:07:46.803944367Z,11.941598,125.465658,Cloud to Cloud,-14755,6245,11
2026-09-16T08:07:46.806361971Z,11.980734,125.371015,Cloud to Cloud,-14568,16388,7
2026-09-16T08:07:46.905837477Z,11.969138,125.449435,Cloud to Cloud,15114,19964,8
2026-09-16T08:07:46.054768020Z,14.434963,120.936048,Cloud to Cloud,-5049,19672,8
2026-09-16T08:07:47.975509416Z,5.189021,122.611327,Cloud to Ground,30294,0,19
2026-09-16T08:07:47.478451040Z,22.971009,110.760129,Cloud to Cloud,22361,4112,16
2026-09-16T08:07:47.556302204Z,22.982776,110.678298,Cloud to Cloud,42473,3011,17
2026-09-16T08:07:48.417551372Z,4.588891,117.145389,Cloud to Cloud,-25582,3317,18
2026-09-16T08:07:48.938977227Z,4.680373,117.360497,Cloud to Ground,-85783,0,12
2026-09-16T08:07:48.941559000Z,4.7034,117.3385,Cloud to Ground,228277,0,12
2026-09-16T08:07:48.108932216Z,17.071802,120.541543,Cloud to Cloud,11068,6493,10
2026-09-16T08:07:50.056045724Z,12.466115,124.528603,Cloud to Cloud,5222,19735,5
2026-09-16T08:07:50.152890158Z,12.428503,124.532139,Cloud to Cloud,9340,18774,8
2026-09-16T08:07:50.261655021Z,12.523626,124.555637,Cloud to Cloud,12773,11944,10
2026-09-16T08:07:51.047502200Z,13.686947,124.015475,Cloud to Cloud,14190,4046,9
2026-09-16T08:07:51.048354000Z,13.7661,123.9369,Cloud to Ground,-30959,0,5
2026-09-16T08:07:53.325700036Z,15.446644,120.972577,Cloud to Cloud,-6127,16626,6
2026-09-16T08:07:55.197927763Z,12.207789,124.58355,Cloud to Cloud,5327,13933,8
2026-09-16T08:07:55.137389846Z,12.2842,124.638233,Cloud to Ground,-6801,0,8
2026-09-16T08:07:55.069401840Z,16.52168,120.614035,Cloud to Cloud,-9258,11450,7
2026-09-16T08:07:55.270446000Z,16.5254,120.5958,Cloud to Ground,-4422,0,5
2026-09-16T08:07:56.864838495Z,17.172201,120.551154,Cloud to Cloud,-6833,4832,10
2026-09-16T08:07:57.460058000Z,17.1083,120.4281,Cloud to Ground,28000,0,8
2026-09-16T08:07:58.117649000Z,11.9911,121.2903,Cloud to Ground,-136263,0,14
2026-09-16T08:07:59.444109481Z,15.284489,121.044547,Cloud to Cloud,-7947,17930,7
2026-09-16T08:07:59.219659675Z,14.264071,120.972066,Cloud to Cloud,11484,18095,7
2026-09-16T08:08:02.676221420Z,16.999801,121.635605,Cloud to Cloud,4625,6657,6
2026-09-16T08:08:03.671811498Z,4.220992,116.395603,Cloud to Ground,7134,0,11
2026-09-16T08:08:03.816249521Z,22.561573,111.052151,Cloud to Cloud,-8285,13801,6
2026-09-16T08:08:03.817279990Z,22.535137,111.023685,Cloud to Ground,17384,0,8
2026-09-16T08:08:04.291815860Z,13.178811,123.716425,Cloud to Ground,53080,0,12
2026-09-16T08:08:05.281096389Z,22.956293,120.491797,Cloud to Cloud,-5525,7623,8
2026-09-16T08:08:05.276356400Z,22.971714,120.49536,Cloud to Cloud,-3724,7458,6
2026-09-16T08:08:05.277325675Z,22.958792,120.499816,Cloud to Cloud,-3591,8594,7
2026-09-16T08:08:05.281988663Z,22.974385,120.486625,Cloud to Cloud,-3308,8491,6
2026-09-16T08:08:05.349838711Z,22.990756,120.547897,Cloud to Cloud,4375,12164,7
2026-09-16T08:08:05.055337000Z,11.901,125.1234,Cloud to Ground,-10543,0,5
2026-09-16T08:08:05.118736000Z,12.0273,121.2062,Cloud to Ground,-29322,0,9
2026-09-16T08:08:08.227212852Z,0.180787,110.887911,Cloud to Ground,-56378,0,23
2026-09-16T08:08:08.357124873Z,5.673984,118.431899,Cloud to Ground,-29665,0,18
2026-09-16T08:08:08.060565765Z,5.604863,118.521733,Cloud to Cloud,-16457,16693,24
2026-09-16T08:08:08.144671776Z,5.590058,118.486242,Cloud to Ground,-14511,0,18
2026-09-16T08:08:08.893652305Z,16.971272,121.594951,Cloud to Cloud,-10396,7419,7
2026-09-16T08:08:08.743001368Z,16.979256,121.627062,Cloud to Cloud,-9135,9495,9
2026-09-16T08:08:08.070979375Z,16.996167,120.522015,Cloud to Cloud,8690,7879,7
2026-09-16T08:08:09.903394612Z,11.773717,121.722262,Cloud to Cloud,18487,5376,7
2026-09-16T08:08:10.656265245Z,15.3247,121.024842,Cloud to Cloud,-8821,3061,8
2026-09-16T08:08:12.045185430Z,12.279161,124.788121,Cloud to Ground,-44956,0,8
2026-09-16T08:08:12.100626634Z,12.289882,124.811129,Cloud to Cloud,8179,13791,5
2026-09-16T08:08:12.302535719Z,22.699447,120.493562,Cloud to Cloud,-6670,6352,8
2026-09-16T08:08:12.301828472Z,22.712795,120.491717,Cloud to Ground,-2572,0,6
2026-09-16T08:08:12.138342629Z,22.690594,120.501884,Cloud to Cloud,3913,13033,6
2026-09-16T08:08:12.087498731Z,22.689542,120.509309,Cloud to Cloud,5278,8880,7
2026-09-16T08:08:12.082953193Z,22.701232,120.435323,Cloud to Cloud,5721,6967,6
2026-09-16T08:08:12.081810282Z,22.679098,120.495564,Cloud to Cloud,6182,7815,7
2026-09-16T08:08:12.087040116Z,22.696303,120.505416,Cloud to Cloud,8500,11035,7
2026-09-16T08:08:15.875463182Z,15.202871,120.975639,Cloud to Cloud,-5619,15112,5
2026-09-16T08:08:16.700793401Z,15.377777,121.041063,Cloud to Cloud,-7902,6716,9
2026-09-16T08:08:16.724163858Z,15.314483,121.118405,Cloud to Cloud,-17522,3784,12
2026-09-16T08:08:18.989612269Z,11.992582,125.502851,Cloud to Cloud,19916,8681,11
2026-09-16T08:08:18.928055368Z,16.811636,120.544781,Cloud to Ground,-80248,0,12
2026-09-16T08:08:18.461007410Z,16.836827,120.593887,Cloud to Cloud,-50857,19826,18
2026-09-16T08:08:18.964661556Z,16.809436,120.54169,Cloud to Ground,-9624,0,9
2026-09-16T08:08:18.644157854Z,18.734956,120.723078,Cloud to Cloud,-9569,8684,7
2026-09-16T08:08:18.686472618Z,18.679465,120.674917,Cloud to Cloud,-8412,4243,5
2026-09-16T08:08:18.617251000Z,18.6953,120.6284,Cloud to Ground,24453,0,5
2026-09-16T08:08:18.531808767Z,12.325473,124.545309,Cloud to Cloud,14571,9657,7
2026-09-16T08:08:18.864500821Z,11.843148,122.035537,Cloud to Cloud,-16235,12195,7
2026-09-16T08:08:18.722840000Z,11.8174,121.9705,Cloud to Ground,-12845,0,8
2026-09-16T08:08:19.840568267Z,11.659759,122.116937,Cloud to Cloud,-7974,3368,5
2026-09-16T08:08:19.776601334Z,12.296575,124.603878,Cloud to Ground,12174,0,5
2026-09-16T08:08:19.378292209Z,15.408223,121.028116,Cloud to Cloud,13601,5278,8
2026-09-16T08:08:20.926691653Z,4.832175,117.866719,Cloud to Ground,9640,0,10
2026-09-16T08:08:20.986104887Z,4.813152,117.81793,Cloud to Ground,18629,0,17
2026-09-16T08:08:21.040667367Z,4.846861,117.842147,Cloud to Cloud,20362,3611,12
2026-09-16T08:08:22.486978748Z,9.60319,131.24255,Cloud to Ground,30917,0,12
2026-09-16T08:08:23.596183841Z,11.834352,121.299655,Cloud to Ground,-45308,0,13
2026-09-16T08:08:23.587441147Z,11.763647,121.351911,Cloud to Cloud,-27758,7792,10
2026-09-16T08:08:23.618099235Z,11.720227,121.325672,Cloud to Cloud,-16331,4476,9
2026-09-16T08:08:23.678383308Z,11.814414,121.314288,Cloud to Ground,-5987,0,5
2026-09-16T08:08:24.486648177Z,12.465318,124.78802,Cloud to Ground,-17084,0,7
2026-09-16T08:08:24.529199901Z,12.400639,124.763415,Cloud to Cloud,13152,8932,8
2026-09-16T08:08:24.504258703Z,17.064266,120.542515,Cloud to Cloud,13551,4396,8
2026-09-16T08:08:24.509828454Z,16.960284,120.599749,Cloud to Cloud,14554,5872,7
2026-09-16T08:08:24.766767969Z,14.418447,120.923545,Cloud to Ground,-11324,0,9
2026-09-16T08:08:24.797417488Z,14.413796,120.935689,Cloud to Ground,-8388,0,8
2026-09-16T08:08:25.852236000Z,11.5624,122.3044,Cloud to Ground,-19881,0,6
2026-09-16T08:08:26.619993635Z,12.412975,124.922665,Cloud to Ground,-51201,0,11
2026-09-16T08:08:26.995452636Z,12.412477,124.916104,Cloud to Ground,-30155,0,7
2026-09-16T08:08:26.757047711Z,12.307503,124.973026,Cloud to Cloud,14601,3028,8
2026-09-16T08:08:27.199638826Z,14.684987,120.340931,Cloud to Cloud,9811,4918,9
2026-09-16T08:08:28.754167897Z,16.709132,120.497925,Cloud to Ground,-23831,0,12
2026-09-16T08:08:28.871333801Z,16.679363,120.47993,Cloud to Ground,-17874,0,10
2026-09-16T08:08:29.049042603Z,16.677616,120.480953,Cloud to Ground,-15864,0,10
2026-09-16T08:08:28.796766728Z,16.710025,120.490555,Cloud to Ground,-10825,0,6
2026-09-16T08:08:28.675603368Z,16.686758,120.481241,Cloud to Ground,-9809,0,10
2026-09-16T08:08:29.101299599Z,16.678726,120.481964,Cloud to Ground,-9028,0,9
2026-09-16T08:08:28.708044739Z,12.369941,124.57764,Cloud to Cloud,13658,11910,8
2026-09-16T08:08:29.388225684Z,5.892512,117.323576,Cloud to Ground,-45983,0,15
2026-09-16T08:08:29.383902506Z,5.912194,117.325193,Cloud to Ground,-23413,0,19
2026-09-16T08:08:30.191323860Z,17.082212,120.568759,Cloud to Ground,-39064,0,14
2026-09-16T08:08:30.093935479Z,17.084748,120.568457,Cloud to Ground,-34631,0,14
2026-09-16T08:08:29.962189832Z,17.084133,120.570838,Cloud to Ground,-27878,0,12
2026-09-16T08:08:30.459439720Z,17.08301,120.569991,Cloud to Ground,-22748,0,12
2026-09-16T08:08:30.000294060Z,17.082085,120.564408,Cloud to Cloud,-20719,3800,12
2026-09-16T08:08:30.733076917Z,17.080769,120.564542,Cloud to Ground,-16278,0,9
2026-09-16T08:08:30.548718326Z,17.084808,120.567882,Cloud to Ground,-14250,0,11
2026-09-16T08:08:30.026307754Z,17.084516,120.565486,Cloud to Ground,-13130,0,9
2026-09-16T08:08:30.125720782Z,17.080258,120.560565,Cloud to Cloud,-10320,3149,8
2026-09-16T08:08:30.598162472Z,17.083955,120.563867,Cloud to Cloud,-9370,13205,9
2026-09-16T08:08:30.297726014Z,17.08138,120.564479,Cloud to Ground,-8087,0,9
2026-09-16T08:08:30.304893781Z,17.061744,120.55495,Cloud to Ground,-6911,0,7
2026-09-16T08:08:32.983432208Z,11.560649,122.183506,Cloud to Cloud,12417,7809,10
2026-09-16T08:08:32.982463421Z,11.577712,122.18142,Cloud to Cloud,38822,19913,8
2026-09-16T08:08:33.690778343Z,5.91413,117.936201,Cloud to Ground,-27187,0,15
2026-09-16T08:08:35.641243145Z,10.431484,131.810557,Cloud to Cloud,-21153,5139,9
2026-09-16T08:08:35.145801755Z,10.467658,131.736941,Cloud to Ground,-12684,0,16
2026-09-16T08:08:35.624493628Z,16.54402,120.63807,Cloud to Ground,13640,0,10
2026-09-16T08:08:35.262613031Z,16.604649,120.537635,Cloud to Cloud,-5906,7357,7
2026-09-16T08:08:35.570777523Z,12.212465,124.516394,Cloud to Cloud,6905,3188,9
2026-09-16T08:08:36.591983324Z,4.740664,117.388751,Cloud to Cloud,-14863,16502,12
2026-09-16T08:08:36.614788238Z,2.552935,112.788077,Cloud to Ground,-25044,0,14
2026-09-16T08:08:36.469018085Z,10.444187,131.708424,Cloud to Ground,-14412,0,10
2026-09-16T08:08:36.457714022Z,10.352814,131.664894,Cloud to Cloud,13917,12967,20
2026-09-16T08:08:36.456578536Z,10.3674,131.747897,Cloud to Ground,30537,0,18
2026-09-16T08:08:37.866639562Z,10.661261,130.518629,Cloud to Ground,-11317,0,22
2026-09-16T08:08:37.723065338Z,10.668488,130.538407,Cloud to Ground,26109,0,20
2026-09-16T08:08:39.967634723Z,15.882112,120.951493,Cloud to Cloud,-7584,3472,8
2026-09-16T08:08:39.671193104Z,16.917496,121.57617,Cloud to Ground,-19428,0,12
2026-09-16T08:08:39.535036818Z,16.949908,121.556155,Cloud to Cloud,-6144,4125,7
2026-09-16T08:08:39.531536146Z,16.950654,121.56338,Cloud to Cloud,11211,7466,9
2026-09-16T08:08:40.301566966Z,2.62312,112.65695,Cloud to Ground,-13887,0,11
