timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T18:21:11.058067813Z,7.22526,117.548517,Cloud to Ground,-13003,0,7
2026-09-19T18:21:11.297667349Z,7.253206,117.608738,Cloud to Ground,18852,0,8
2026-09-19T18:21:11.193083939Z,7.238279,117.568055,Cloud to Ground,27296,0,8
2026-09-19T18:21:11.086503566Z,7.25147,117.64799,Cloud to Ground,35246,0,14
2026-09-19T18:21:11.108659546Z,7.237708,117.567522,Cloud to Ground,45652,0,8
2026-09-19T18:21:11.160575868Z,7.172409,117.53335,Cloud to Ground,109230,0,9
2026-09-19T18:21:12.713753041Z,6.372914,118.692901,Cloud to Cloud,-9944,15407,7
2026-09-19T18:21:12.104883718Z,6.536766,118.822932,Cloud to Cloud,51890,3019,7
2026-09-19T18:21:12.712053776Z,6.370779,118.954814,Cloud to Ground,-22742,0,8
2026-09-19T18:21:12.070681850Z,6.403182,118.95552,Cloud to Ground,-22402,0,9
2026-09-19T18:21:12.587216373Z,6.356794,118.954042,Cloud to Ground,-21763,0,8
2026-09-19T18:21:11.901787794Z,6.432005,118.933688,Cloud to Ground,-19611,0,7
2026-09-19T18:21:12.746877598Z,6.257022,118.758552,Cloud to Cloud,11426,3051,7
2026-09-19T18:21:12.485004691Z,6.257143,118.755572,Cloud to Cloud,12501,7559,8
2026-09-19T18:21:12.312920402Z,6.269929,118.769983,Cloud to Cloud,17016,19584,8
2026-09-19T18:21:11.984232679Z,6.261161,118.763551,Cloud to Ground,17905,0,7
2026-09-19T18:21:13.107657994Z,6.269836,118.766422,Cloud to Cloud,18433,3002,7
2026-09-19T18:21:12.462143968Z,6.260977,118.780817,Cloud to Cloud,26172,14468,14
2026-09-19T18:21:12.946554662Z,6.257556,118.756528,Cloud to Ground,27563,0,7
2026-09-19T18:21:12.671357173Z,6.259136,118.76975,Cloud to Cloud,38914,3112,14
2026-09-19T18:21:11.947421189Z,6.275319,118.860547,Cloud to Ground,51574,0,18
2026-09-19T18:21:12.199142424Z,6.249613,118.75008,Cloud to Ground,89178,0,7
2026-09-19T18:21:12.748565658Z,9.686945,134.230919,Cloud to Ground,15247,0,10
2026-09-19T18:21:18.991589018Z,3.392234,116.527083,Cloud to Ground,-8616,0,9
2026-09-19T18:21:18.552609011Z,10.250314,124.412535,Cloud to Ground,-18272,0,9
2026-09-19T18:21:18.707462304Z,10.248135,124.406175,Cloud to Ground,-12544,0,7
2026-09-19T18:21:22.590588983Z,7.337041,118.06114,Cloud to Ground,26975,0,8
2026-09-19T18:21:22.567487201Z,7.382663,118.14479,Cloud to Ground,123764,0,21
2026-09-19T18:21:25.795280192Z,7.309436,117.570315,Cloud to Ground,22994,0,10
2026-09-19T18:21:25.769926619Z,7.269743,117.615898,Cloud to Cloud,28860,7019,9
2026-09-19T18:21:29.527545631Z,6.05003,118.750718,Cloud to Ground,69991,0,16
2026-09-19T18:21:29.606941618Z,6.334628,118.782234,Cloud to Cloud,70138,3005,7
2026-09-19T18:21:29.215203000Z,10.3218,124.4888,Cloud to Ground,-35697,0,5
2026-09-19T18:21:29.071476000Z,10.3595,124.611,Cloud to Ground,-29697,0,6
2026-09-19T18:21:29.294188000Z,10.3399,124.5636,Cloud to Ground,-25969,0,5
2026-09-19T18:21:29.052540332Z,10.348572,124.623045,Cloud to Cloud,-17061,17006,11
2026-09-19T18:21:29.334746319Z,10.360481,124.610113,Cloud to Ground,-8109,0,6
2026-09-19T18:21:30.290222019Z,10.218725,124.356969,Cloud to Cloud,13504,3000,6
2026-09-19T18:21:32.164440360Z,5.805606,117.772361,Cloud to Ground,52079,0,10
2026-09-19T18:21:33.506733002Z,7.341387,117.603132,Cloud to Cloud,-15047,3610,7
2026-09-19T18:21:36.275591069Z,5.959053,118.783419,Cloud to Ground,21332,0,12
2026-09-19T18:21:36.317783572Z,5.9616,118.78162,Cloud to Ground,37144,0,12
2026-09-19T18:21:36.373385427Z,5.966942,118.805691,Cloud to Ground,71650,0,17
2026-09-19T18:21:36.219945077Z,5.9537,118.801342,Cloud to Ground,76901,0,16
2026-09-19T18:21:38.342589758Z,1.323049,113.301324,Cloud to Ground,12155,0,12
2026-09-19T18:21:38.012238517Z,1.325919,113.312189,Cloud to Ground,22113,0,15
2026-09-19T18:21:38.011099678Z,1.339193,113.252605,Cloud to Ground,36276,0,17
2026-09-19T18:21:42.452469123Z,3.511012,116.623526,Cloud to Ground,-10513,0,6
2026-09-19T18:21:44.278667395Z,3.291246,116.299332,Cloud to Cloud,-21247,6713,13
2026-09-19T18:21:44.278049293Z,3.286236,116.265049,Cloud to Ground,54236,0,15
2026-09-19T18:21:45.781484011Z,8.879122,134.930122,Cloud to Ground,-16030,0,13
2026-09-19T18:21:45.687840851Z,8.928169,134.977447,Cloud to Ground,9283,0,7
2026-09-19T18:21:46.670873841Z,8.816818,134.952615,Cloud to Ground,-10651,0,10
2026-09-19T18:21:48.967134799Z,3.269173,116.124491,Cloud to Ground,19203,0,13
2026-09-19T18:21:51.305499572Z,10.334571,124.423131,Cloud to Cloud,-3017,5969,7
2026-09-19T18:21:52.295762331Z,6.966762,117.406875,Cloud to Ground,34807,0,9
2026-09-19T18:21:57.301761158Z,8.187944,126.853902,Cloud to Ground,-29071,0,9
2026-09-19T18:21:57.786855000Z,8.3461,126.7424,Cloud to Ground,-29155,0,8
2026-09-19T18:21:58.600968294Z,4.225463,117.002887,Cloud to Ground,11920,0,7
2026-09-19T18:21:59.186328067Z,7.214097,117.660556,Cloud to Ground,36671,0,10
2026-09-19T18:21:59.539476098Z,7.333465,117.581268,Cloud to Ground,-16734,0,6
2026-09-19T18:22:00.408755620Z,10.352732,124.574542,Cloud to Cloud,4113,18175,6
2026-09-19T18:22:01.965319937Z,5.978199,118.895922,Cloud to Ground,36827,0,24
2026-09-19T18:22:02.006157015Z,6.273613,118.866429,Cloud to Cloud,21584,5642,7
2026-09-19T18:22:02.298912594Z,5.962222,118.791867,Cloud to Ground,23690,0,7
2026-09-19T18:22:04.213122403Z,9.605657,134.286725,Cloud to Ground,12338,0,9
2026-09-19T18:22:04.086953153Z,13.092702,122.448051,Cloud to Cloud,3083,19349,5
2026-09-19T18:22:04.081509030Z,13.092471,122.416382,Cloud to Cloud,3150,19381,5
2026-09-19T18:22:04.145227756Z,13.106593,122.458171,Cloud to Cloud,3239,6778,5
2026-09-19T18:22:05.399662727Z,6.831674,117.591106,Cloud to Ground,13035,0,11
2026-09-19T18:22:05.400585000Z,6.8715,117.5468,Cloud to Ground,58813,0,9
2026-09-19T18:22:05.355695851Z,10.245231,124.406963,Cloud to Ground,-48588,0,11
2026-09-19T18:22:11.607775928Z,10.378785,124.728134,Cloud to Ground,-52834,0,8
2026-09-19T18:22:14.910682000Z,7.1515,118.256,Cloud to Ground,-13732,0,8
2026-09-19T18:22:18.250328000Z,6.4852,118.9322,Cloud to Ground,21650,0,6
2026-09-19T18:22:25.047288931Z,7.360853,117.632953,Cloud to Ground,53747,0,11
2026-09-19T18:22:25.369408205Z,7.270553,117.688898,Cloud to Ground,-44294,0,9
2026-09-19T18:22:25.526777000Z,7.2514,117.7533,Cloud to Ground,-17082,0,5
2026-09-19T18:22:25.272019776Z,7.218041,117.614602,Cloud to Ground,18256,0,8
2026-09-19T18:22:25.814617329Z,7.252145,117.596904,Cloud to Ground,27701,0,10
2026-09-19T18:22:25.076842204Z,7.249286,117.611357,Cloud to Ground,33692,0,13
2026-09-19T18:22:25.163831440Z,7.24996,117.543722,Cloud to Ground,53941,0,7
2026-09-19T18:22:26.088989277Z,10.208552,124.37567,Cloud to Cloud,-4073,7134,6
2026-09-19T18:22:32.851841999Z,6.253783,118.846479,Cloud to Cloud,50990,3057,7
2026-09-19T18:22:32.631963666Z,5.930988,118.762847,Cloud to Cloud,15903,16756,9
2026-09-19T18:22:32.587271649Z,6.042915,118.932522,Cloud to Ground,-38226,0,8
2026-09-19T18:22:32.875937887Z,3.289634,116.870652,Cloud to Cloud,-19805,3061,16
2026-09-19T18:22:32.875193364Z,3.207297,116.917116,Cloud to Ground,18440,0,10
2026-09-19T18:22:36.041728579Z,5.915886,117.652106,Cloud to Cloud,-8102,12708,16
2026-09-19T18:22:41.219588847Z,3.707495,116.731454,Cloud to Cloud,-14507,6940,11
2026-09-19T18:22:41.221038000Z,3.6712,116.7203,Cloud to Ground,16469,0,9
2026-09-19T18:22:45.641506423Z,13.113757,122.503659,Cloud to Cloud,4109,7997,5
2026-09-19T18:22:46.456685571Z,3.43815,116.853513,Cloud to Cloud,-12615,19450,14
2026-09-19T18:22:54.641164177Z,5.984538,118.880179,Cloud to Cloud,-10987,5643,14
2026-09-19T18:22:54.815793387Z,8.933013,134.875141,Cloud to Ground,-16769,0,8
2026-09-19T18:22:55.874581794Z,8.759015,134.801585,Cloud to Ground,-38312,0,28
2026-09-19T18:22:56.326870297Z,8.810596,134.866311,Cloud to Ground,-14803,0,10
2026-09-19T18:22:59.587283241Z,3.019243,116.16776,Cloud to Ground,-48598,0,14
2026-09-19T18:22:59.836558537Z,13.141704,122.464352,Cloud to Cloud,4035,7479,5
2026-09-19T18:23:03.917798612Z,3.433124,116.038836,Cloud to Ground,-13338,0,10
2026-09-19T18:23:03.916948576Z,3.43815,116.021946,Cloud to Ground,43558,0,16
2026-09-19T18:23:05.747945054Z,3.060677,116.960325,Cloud to Ground,-24598,0,11
2026-09-19T18:23:07.195489831Z,10.204283,124.167869,Cloud to Cloud,-16536,3474,26
2026-09-19T18:23:07.491572924Z,10.316343,124.202256,Cloud to Ground,-24846,0,21
2026-09-19T18:23:07.430597681Z,10.315697,124.200445,Cloud to Ground,-23538,0,13
2026-09-19T18:23:07.551693019Z,10.319007,124.204532,Cloud to Ground,-17361,0,24
2026-09-19T18:23:07.376189165Z,10.191042,124.259519,Cloud to Ground,-11837,0,6
2026-09-19T18:23:08.432790987Z,10.159885,124.227761,Cloud to Ground,-9890,0,7
2026-09-19T18:23:08.019526575Z,10.190421,124.259597,Cloud to Ground,-6934,0,6
2026-09-19T18:23:08.495075058Z,6.28527,118.858631,Cloud to Cloud,32410,3033,7
2026-09-19T18:23:08.094789055Z,6.156811,118.954422,Cloud to Cloud,-57755,13952,14
2026-09-19T18:23:08.121817868Z,5.979116,118.793833,Cloud to Ground,27509,0,10
2026-09-19T18:23:08.458027023Z,5.979215,118.80892,Cloud to Ground,34810,0,13
2026-09-19T18:23:09.908704468Z,9.674933,134.222237,Cloud to Cloud,9171,5176,7
2026-09-19T18:23:11.171353436Z,8.369125,126.80231,Cloud to Ground,-108515,0,9
2026-09-19T18:23:11.243069827Z,8.360415,126.829202,Cloud to Ground,-29736,0,7
2026-09-19T18:23:11.229342000Z,8.3893,126.8663,Cloud to Ground,-5880,0,6
2026-09-19T18:23:11.080085801Z,3.646911,116.582952,Cloud to Ground,-10886,0,22
2026-09-19T18:23:13.932475328Z,6.926141,117.595325,Cloud to Cloud,14944,12069,10
2026-09-19T18:23:16.921797513Z,6.843638,118.844277,Cloud to Ground,14911,0,8
2026-09-19T18:23:19.692258068Z,11.722758,124.753551,Cloud to Cloud,4724,18943,6
2026-09-19T18:23:19.503225232Z,11.702057,124.741963,Cloud to Cloud,5288,19413,6
2026-09-19T18:23:23.441298000Z,10.4303,124.6233,Cloud to Ground,-19421,0,5
2026-09-19T18:23:24.921373812Z,8.82698,134.795215,Cloud to Ground,-41272,0,30
2026-09-19T18:23:24.319042000Z,10.3243,124.4757,Cloud to Ground,-30477,0,8
2026-09-19T18:23:24.470571496Z,10.24,124.404368,Cloud to Ground,-15708,0,6
2026-09-19T18:23:24.404731000Z,10.3095,124.4514,Cloud to Ground,-14521,0,5
2026-09-19T18:23:24.819451799Z,10.238751,124.402985,Cloud to Ground,-8517,0,6
2026-09-19T18:23:24.483752372Z,10.238964,124.403518,Cloud to Ground,-7623,0,6
2026-09-19T18:23:25.047918087Z,8.894843,134.93422,Cloud to Ground,-43727,0,15
2026-09-19T18:23:24.982710197Z,8.889923,134.93903,Cloud to Ground,-43385,0,24
2026-09-19T18:23:25.096138302Z,8.932597,134.947843,Cloud to Ground,-36210,0,9
2026-09-19T18:23:25.912169390Z,10.210781,124.537427,Cloud to Cloud,-5389,19152,6
2026-09-19T18:23:26.779690620Z,7.989265,117.878884,Cloud to Ground,61296,0,16
2026-09-19T18:23:31.538973997Z,1.388656,113.291595,Cloud to Ground,-13894,0,18
2026-09-19T18:23:33.864556892Z,10.383592,124.586913,Cloud to Cloud,-2852,8764,5
2026-09-19T18:23:36.311304126Z,6.723077,117.49019,Cloud to Ground,91546,0,26
2026-09-19T18:23:37.196250476Z,10.241809,124.418718,Cloud to Cloud,7498,16313,6
2026-09-19T18:23:39.974192887Z,8.923912,134.90088,Cloud to Ground,9414,0,6
2026-09-19T18:23:39.730578829Z,8.920381,134.871221,Cloud to Cloud,11777,3383,9
2026-09-19T18:23:41.835061692Z,6.63318,117.314411,Cloud to Ground,41844,0,12
2026-09-19T18:23:46.461453433Z,6.984847,117.530494,Cloud to Ground,48293,0,16
2026-09-19T18:23:46.437454996Z,6.817332,117.506046,Cloud to Ground,-12231,0,10
2026-09-19T18:23:46.962779243Z,3.323339,116.877228,Cloud to Ground,10137,0,9
2026-09-19T18:23:51.376410273Z,6.099401,118.751248,Cloud to Ground,-62079,0,29
2026-09-19T18:23:51.301354177Z,6.065658,118.812051,Cloud to Ground,-61626,0,25
2026-09-19T18:23:51.419339890Z,6.048673,118.715446,Cloud to Ground,29739,0,10
2026-09-19T18:23:51.314490017Z,6.012406,118.678248,Cloud to Ground,65461,0,7
2026-09-19T18:23:51.301849767Z,6.249882,118.745837,Cloud to Ground,-12032,0,11
2026-09-19T18:23:51.466275000Z,6.1531,118.9386,Cloud to Ground,-12836,0,5
2026-09-19T18:23:53.974156620Z,3.345417,116.497225,Cloud to Ground,-11102,0,11
2026-09-19T18:23:53.972149884Z,3.348738,116.055362,Cloud to Ground,37380,0,11
2026-09-19T18:23:54.678426329Z,8.307177,126.69303,Cloud to Ground,17098,0,10
2026-09-19T18:23:54.961213025Z,5.978886,118.890377,Cloud to Ground,-48336,0,8
2026-09-19T18:23:55.009528000Z,5.9455,118.9019,Cloud to Ground,-16987,0,9
2026-09-19T18:23:55.419595000Z,9.6965,134.3352,Cloud to Ground,-50268,0,7
2026-09-19T18:23:55.207012854Z,9.725744,134.263935,Cloud to Ground,-42756,0,27
2026-09-19T18:23:57.070649547Z,8.366468,126.664138,Cloud to Ground,-22533,0,7
2026-09-19T18:23:57.005276128Z,8.284796,126.731024,Cloud to Ground,-50002,0,10
2026-09-19T18:23:57.224973842Z,8.316933,126.755187,Cloud to Ground,-29968,0,10
2026-09-19T18:23:57.393811000Z,8.3834,126.7918,Cloud to Ground,-18847,0,5
2026-09-19T18:23:57.125648000Z,8.3799,126.8504,Cloud to Ground,-15652,0,7
2026-09-19T18:23:59.866045766Z,7.266982,117.724298,Cloud to Ground,34392,0,17
2026-09-19T18:24:06.259319736Z,6.819638,117.612937,Cloud to Ground,37609,0,19
2026-09-19T18:24:06.561242796Z,10.210219,124.346379,Cloud to Cloud,10682,3002,6
2026-09-19T18:24:08.464553342Z,6.672685,117.375734,Cloud to Cloud,-24909,3038,8
2026-09-19T18:24:08.482775937Z,6.790489,117.36052,Cloud to Ground,105849,0,7
2026-09-19T18:24:12.995059757Z,5.911727,118.829059,Cloud to Ground,26104,0,14
2026-09-19T18:24:12.948060819Z,5.922385,118.90898,Cloud to Ground,53794,0,17
2026-09-19T18:24:22.545907000Z,5.785,117.7467,Cloud to Ground,-6617,0,9
2026-09-19T18:24:22.712563956Z,5.77195,117.796219,Cloud to Ground,25525,0,10
2026-09-19T18:24:24.536868676Z,3.596129,116.610917,Cloud to Cloud,-10281,4449,9
2026-09-19T18:24:23.914419000Z,3.5195,116.688,Cloud to Ground,-4554,0,8
2026-09-19T18:24:23.940439559Z,3.534636,116.608467,Cloud to Ground,12891,0,8
2026-09-19T18:24:24.886216376Z,3.732477,116.539802,Cloud to Ground,-30568,0,20
2026-09-19T18:24:27.938641936Z,6.845655,117.581936,Cloud to Ground,23828,0,16
2026-09-19T18:24:33.590225811Z,7.227759,117.550593,Cloud to Cloud,10682,5237,6
2026-09-19T18:24:34.455179173Z,7.245059,117.605772,Cloud to Cloud,15385,14441,7
2026-09-19T18:24:34.223008583Z,7.234306,117.588527,Cloud to Ground,18390,0,7
2026-09-19T18:24:33.958874844Z,7.240811,117.593461,Cloud to Ground,22207,0,11
2026-09-19T18:24:34.126391158Z,7.246866,117.616631,Cloud to Ground,25875,0,13
2026-09-19T18:24:33.867728579Z,7.249093,117.646112,Cloud to Ground,27997,0,17
2026-09-19T18:24:33.923371978Z,7.247611,117.596309,Cloud to Ground,29601,0,12
2026-09-19T18:24:33.499611990Z,7.245225,117.62708,Cloud to Ground,30322,0,16
2026-09-19T18:24:33.562143919Z,7.217292,117.529771,Cloud to Ground,37049,0,7
2026-09-19T18:24:34.883671610Z,3.285979,117.287448,Cloud to Ground,16322,0,12
2026-09-19T18:24:37.207437663Z,10.378669,124.578897,Cloud to Ground,-3939,0,6
2026-09-19T18:24:39.514401777Z,8.930013,134.928048,Cloud to Ground,-13752,0,8
2026-09-19T18:24:39.515467000Z,8.9035,134.9312,Cloud to Ground,24773,0,6
2026-09-19T18:24:40.462688994Z,5.955535,118.766446,Cloud to Ground,70065,0,30
2026-09-19T18:24:47.546530134Z,6.283587,118.724087,Cloud to Cloud,-8451,3001,7
2026-09-19T18:24:47.152583000Z,6.3885,118.6749,Cloud to Ground,-26427,0,8
2026-09-19T18:24:51.662386021Z,1.362339,113.260199,Cloud to Ground,9008,0,7
2026-09-19T18:24:52.296346987Z,10.318455,124.206298,Cloud to Ground,-21859,0,8
2026-09-19T18:24:52.220530000Z,10.173,124.2652,Cloud to Ground,-36036,0,5
2026-09-19T18:24:52.518354450Z,10.197594,124.260637,Cloud to Ground,-20654,0,6
2026-09-19T18:24:52.343810064Z,10.192746,124.254948,Cloud to Ground,-12311,0,6
2026-09-19T18:24:52.600848438Z,10.193274,124.254728,Cloud to Ground,-7421,0,6
2026-09-19T18:24:53.651892463Z,8.385742,126.732341,Cloud to Ground,-58219,0,26
2026-09-19T18:24:53.237039751Z,1.466223,113.348045,Cloud to Ground,-20139,0,25
2026-09-19T18:24:53.571657280Z,8.516519,126.755756,Cloud to Ground,-88904,0,16
2026-09-19T18:24:54.969273412Z,3.168617,116.934312,Cloud to Ground,-36063,0,17
2026-09-19T18:24:55.842970000Z,10.3567,124.5745,Cloud to Ground,-22672,0,5
2026-09-19T18:24:55.955729348Z,10.355451,124.616214,Cloud to Ground,-17623,0,7
2026-09-19T18:24:56.020144538Z,7.321718,117.604182,Cloud to Cloud,-7181,15673,7
2026-09-19T18:25:06.907358505Z,6.844854,117.470153,Cloud to Ground,105240,0,8
2026-09-19T18:25:13.718338136Z,4.302543,117.039743,Cloud to Ground,-55143,0,33
2026-09-19T18:25:13.910838487Z,4.221207,117.029344,Cloud to Ground,17660,0,14
2026-09-19T18:25:13.602882283Z,6.066099,118.821692,Cloud to Ground,75151,0,22
2026-09-19T18:25:13.698383993Z,6.040689,118.70297,Cloud to Cloud,12833,3006,8
2026-09-19T18:25:14.695278680Z,10.364435,124.58658,Cloud to Cloud,4841,17310,5
2026-09-19T18:25:15.582440722Z,3.331404,116.901825,Cloud to Ground,-23220,0,12
2026-09-19T18:25:15.586264957Z,3.322866,116.928585,Cloud to Cloud,-11460,18080,15
2026-09-19T18:25:15.934942745Z,3.310202,116.853771,Cloud to Ground,11231,0,10
2026-09-19T18:25:15.583825699Z,3.33214,116.897763,Cloud to Ground,21940,0,22
2026-09-19T18:25:15.729960556Z,3.323435,116.984333,Cloud to Ground,39746,0,22
2026-09-19T18:25:20.910077407Z,0.974769,113.579831,Cloud to Ground,-10138,0,22
2026-09-19T18:25:20.656242404Z,1.405522,113.291269,Cloud to Ground,12577,0,20
2026-09-19T18:25:23.182233780Z,8.88314,134.941142,Cloud to Ground,-43468,0,18
2026-09-19T18:25:23.210603826Z,8.889478,134.896798,Cloud to Ground,-23018,0,15
2026-09-19T18:25:23.239725774Z,8.923235,134.957608,Cloud to Ground,-15904,0,15
2026-09-19T18:25:25.512297701Z,10.392868,124.58471,Cloud to Cloud,6960,16598,6
2026-09-19T18:25:26.886820893Z,3.16026,116.052791,Cloud to Cloud,-8933,3048,8
2026-09-19T18:25:28.314715041Z,7.15893,117.54442,Cloud to Ground,49975,0,8
2026-09-19T18:25:28.126707553Z,7.365665,117.652772,Cloud to Ground,41994,0,7
2026-09-19T18:25:28.191256841Z,7.255837,117.679888,Cloud to Ground,16697,0,13
2026-09-19T18:25:28.757211014Z,7.252934,117.643825,Cloud to Ground,20778,0,9
2026-09-19T18:25:28.462250459Z,7.239556,117.709286,Cloud to Ground,31182,0,13
2026-09-19T18:25:31.107328018Z,8.382673,126.815652,Cloud to Ground,-72157,0,9
2026-09-19T18:25:30.555826798Z,8.444361,126.819696,Cloud to Ground,-46848,0,12
2026-09-19T18:25:31.388223030Z,8.388043,126.825206,Cloud to Ground,-26587,0,7
2026-09-19T18:25:31.420577000Z,8.3982,126.8206,Cloud to Ground,9317,0,5
2026-09-19T18:25:31.513889122Z,8.389747,126.724884,Cloud to Ground,-12635,0,22
2026-09-19T18:25:35.447436631Z,5.931102,118.835998,Cloud to Cloud,12215,3941,7
2026-09-19T18:25:35.046002764Z,5.937731,118.92081,Cloud to Ground,26848,0,15
2026-09-19T18:25:34.987585148Z,5.93844,118.933608,Cloud to Ground,53110,0,25
2026-09-19T18:25:35.161250885Z,6.094954,118.887691,Cloud to Cloud,-40453,7580,19
2026-09-19T18:25:37.187651751Z,6.62241,117.266015,Cloud to Cloud,25908,3000,7
2026-09-19T18:25:39.733270766Z,5.803513,117.82429,Cloud to Ground,14878,0,12
2026-09-19T18:25:43.667790099Z,7.271186,118.355132,Cloud to Ground,-35529,0,8
2026-09-19T18:25:43.878956226Z,7.248494,118.275196,Cloud to Ground,-27308,0,9
2026-09-19T18:25:43.904672101Z,7.23569,118.258854,Cloud to Ground,31236,0,16
2026-09-19T18:25:51.413169217Z,7.339956,117.600796,Cloud to Ground,-11649,0,12
2026-09-19T18:25:51.548611935Z,7.321429,117.573529,Cloud to Cloud,11658,19580,10
2026-09-19T18:25:52.446096141Z,6.829747,117.583594,Cloud to Ground,38671,0,14
2026-09-19T18:25:52.488734323Z,6.837912,117.491786,Cloud to Ground,14607,0,10
2026-09-19T18:25:52.637566874Z,10.339882,124.581357,Cloud to Ground,26452,0,13
2026-09-19T18:25:54.676088035Z,6.206196,118.756174,Cloud to Cloud,42333,17916,12
2026-09-19T18:25:54.739959762Z,6.248253,118.767335,Cloud to Cloud,55018,16901,18
2026-09-19T18:25:54.684068648Z,6.225654,118.872026,Cloud to Cloud,-12605,3024,11
2026-09-19T18:25:56.719415235Z,6.888947,117.366279,Cloud to Ground,-13932,0,9
2026-09-19T18:25:56.520948569Z,6.893434,117.374967,Cloud to Ground,13677,0,10
2026-09-19T18:25:56.525009294Z,6.951673,117.376986,Cloud to Ground,35844,0,10
2026-09-19T18:25:57.700790596Z,6.714172,117.411422,Cloud to Ground,12999,0,9
2026-09-19T18:26:01.165085823Z,6.092537,118.961032,Cloud to Ground,-24729,0,12
2026-09-19T18:26:01.105303619Z,6.116413,118.811077,Cloud to Cloud,-38536,18620,28
2026-09-19T18:26:01.356048629Z,6.03759,118.830268,Cloud to Ground,-30987,0,26
2026-09-19T18:26:01.215839005Z,6.11488,118.731302,Cloud to Cloud,-12832,3013,19
2026-09-19T18:26:01.216665530Z,5.973661,118.867471,Cloud to Ground,68744,0,18
2026-09-19T18:26:05.055310059Z,9.439515,134.411145,Cloud to Ground,8023,0,6
2026-09-19T18:26:05.521786237Z,9.497187,134.339645,Cloud to Cloud,-12695,11798,12
2026-09-19T18:26:07.720732098Z,10.381484,124.571017,Cloud to Cloud,-3642,19336,6
2026-09-19T18:26:08.660503820Z,6.136923,118.770233,Cloud to Ground,-25056,0,26
2026-09-19T18:26:08.750605377Z,6.057999,118.711062,Cloud to Cloud,13030,7645,9
2026-09-19T18:26:08.818116125Z,6.077048,118.71881,Cloud to Cloud,17636,3044,7
2026-09-19T18:26:08.572051866Z,6.058943,118.738311,Cloud to Ground,46584,0,13
2026-09-19T18:26:12.288178107Z,9.648853,134.372673,Cloud to Ground,-114943,0,17
2026-09-19T18:26:12.284725524Z,9.633027,134.366229,Cloud to Ground,-23385,0,20
2026-09-19T18:26:19.173620376Z,8.482135,126.793333,Cloud to Ground,-47177,0,18
2026-09-19T18:26:19.190080000Z,8.3349,126.7759,Cloud to Ground,20204,0,7
2026-09-19T18:26:19.218523533Z,8.364168,126.661681,Cloud to Ground,-18028,0,11
2026-09-19T18:26:19.194689307Z,8.30899,126.599308,Cloud to Cloud,-13495,3883,14
2026-09-19T18:26:21.613598114Z,10.34921,124.591504,Cloud to Cloud,-8065,4830,8
2026-09-19T18:26:22.290473039Z,3.293677,117.29657,Cloud to Ground,16761,0,19
2026-09-19T18:26:22.117431131Z,3.267312,117.309359,Cloud to Ground,57782,0,12
2026-09-19T18:26:25.083898339Z,10.365903,124.584305,Cloud to Ground,-9784,0,7
2026-09-19T18:26:25.057468000Z,10.3634,124.4507,Cloud to Ground,-28230,0,8
2026-09-19T18:26:26.242877674Z,10.740821,126.969105,Cloud to Cloud,11043,5881,9
2026-09-19T18:26:32.804276352Z,6.584912,118.942425,Cloud to Ground,54590,0,11
2026-09-19T18:26:35.460608674Z,8.749805,134.856891,Cloud to Ground,-33774,0,19
2026-09-19T18:26:35.401847885Z,8.904814,134.996006,Cloud to Ground,-40137,0,31
2026-09-19T18:26:35.323709135Z,8.848453,134.938858,Cloud to Ground,-30903,0,18
2026-09-19T18:26:35.287968000Z,8.8728,134.9589,Cloud to Ground,-23416,0,5
2026-09-19T18:26:45.094042715Z,6.813465,110.010168,Cloud to Cloud,-21219,3051,11
2026-09-19T18:26:47.956616775Z,3.406485,116.086062,Cloud to Ground,-29859,0,18
2026-09-19T18:26:47.643379040Z,3.345908,116.182586,Cloud to Cloud,-9518,3038,9
2026-09-19T18:26:47.642758917Z,3.291793,116.10595,Cloud to Ground,51744,0,15
2026-09-19T18:26:49.941902077Z,6.789733,117.503867,Cloud to Ground,41215,0,16
2026-09-19T18:26:49.975757593Z,6.955743,117.57773,Cloud to Cloud,18978,12482,6
2026-09-19T18:26:49.782137316Z,7.027399,117.610052,Cloud to Ground,86389,0,8
2026-09-19T18:26:49.855246679Z,6.858925,117.623249,Cloud to Ground,-25888,0,8
2026-09-19T18:26:51.661643118Z,3.331347,116.219955,Cloud to Ground,27550,0,14
2026-09-19T18:26:57.741361569Z,3.053547,115.935005,Cloud to Cloud,-75193,3068,36
2026-09-19T18:26:57.787420440Z,2.952186,115.978736,Cloud to Ground,-53101,0,29
2026-09-19T18:26:57.585542667Z,2.966601,115.971841,Cloud to Ground,18048,0,10
2026-09-19T18:26:57.586693467Z,2.964166,115.946307,Cloud to Ground,25304,0,20
2026-09-19T18:26:59.525868432Z,13.121393,122.492222,Cloud to Cloud,4459,18719,6
2026-09-19T18:26:59.551487100Z,13.012669,122.512187,Cloud to Cloud,14177,3053,9
2026-09-19T18:27:01.565792547Z,10.356931,124.599306,Cloud to Cloud,4616,18795,6
2026-09-19T18:27:09.254145000Z,10.0814,124.4019,Cloud to Ground,-27235,0,5
2026-09-19T18:27:10.600041869Z,9.657121,134.302009,Cloud to Ground,-8750,0,9
2026-09-19T18:27:10.607852015Z,9.686628,134.349182,Cloud to Ground,18940,0,7
2026-09-19T18:27:12.467756702Z,1.509281,113.317259,Cloud to Ground,-48769,0,31
