timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T15:16:08.118202105Z,7.277951,115.668999,Cloud to Ground,-12795,0,6
2026-09-11T15:16:08.041972000Z,7.1888,115.5911,Cloud to Ground,9434,0,7
2026-09-11T15:16:08.422217395Z,7.223522,115.577703,Cloud to Ground,46646,0,7
2026-09-11T15:16:08.285423804Z,7.286435,115.621595,Cloud to Ground,47079,0,10
2026-09-11T15:16:08.524172466Z,7.221379,115.576064,Cloud to Ground,70647,0,7
2026-09-11T15:16:08.478896707Z,7.222822,115.578459,Cloud to Ground,78866,0,7
2026-09-11T15:16:08.140187062Z,7.169118,115.576828,Cloud to Ground,123804,0,16
2026-09-11T15:16:09.601672547Z,4.176189,112.300164,Cloud to Ground,-27742,0,15
2026-09-11T15:16:09.971489940Z,11.020065,116.438847,Cloud to Ground,41752,0,10
2026-09-11T15:16:09.955819963Z,10.977788,116.425841,Cloud to Ground,230552,0,8
2026-09-11T15:16:13.543308559Z,5.296485,114.181511,Cloud to Cloud,-17582,4935,11
2026-09-11T15:16:13.780900106Z,5.305378,114.178664,Cloud to Cloud,-15351,3029,16
2026-09-11T15:16:13.783454501Z,5.22058,114.104327,Cloud to Ground,-26009,0,8
2026-09-11T15:16:15.454020107Z,7.878214,114.406694,Cloud to Ground,35635,0,6
2026-09-11T15:16:17.383007174Z,6.090124,110.392858,Cloud to Ground,-106878,0,11
2026-09-11T15:16:17.556798622Z,6.080257,110.370657,Cloud to Ground,-78688,0,8
2026-09-11T15:16:17.435387787Z,6.115138,110.273114,Cloud to Ground,-47996,0,12
2026-09-11T15:16:17.683059913Z,6.100165,110.359189,Cloud to Ground,-42947,0,19
2026-09-11T15:16:17.649922007Z,6.114351,110.401834,Cloud to Ground,32190,0,9
2026-09-11T15:16:18.665654195Z,2.4323,117.892673,Cloud to Ground,18852,0,13
2026-09-11T15:16:18.609806116Z,2.442804,117.858529,Cloud to Ground,25147,0,12
2026-09-11T15:16:18.725155472Z,2.450888,117.887784,Cloud to Ground,27638,0,11
2026-09-11T15:16:18.578693759Z,2.447726,117.83999,Cloud to Ground,29302,0,11
2026-09-11T15:16:18.525634765Z,2.419418,117.909478,Cloud to Ground,54118,0,20
2026-09-11T15:16:18.352885265Z,6.579359,117.70152,Cloud to Cloud,-22354,18861,10
2026-09-11T15:16:21.499062639Z,7.404223,123.945332,Cloud to Ground,41343,0,10
2026-09-11T15:16:26.442048965Z,16.186679,118.317137,Cloud to Ground,18540,0,12
2026-09-11T15:16:26.416289920Z,16.095604,118.414866,Cloud to Cloud,8708,3811,7
2026-09-11T15:16:27.095255286Z,5.154924,114.058404,Cloud to Ground,-37506,0,15
2026-09-11T15:16:27.238811163Z,5.154368,114.071975,Cloud to Ground,-37040,0,17
2026-09-11T15:16:27.144258683Z,5.147532,114.054235,Cloud to Ground,-33570,0,18
2026-09-11T15:16:27.280350158Z,5.172722,114.110091,Cloud to Cloud,24441,6494,7
2026-09-11T15:16:27.943503401Z,7.192489,115.582296,Cloud to Ground,-32236,0,12
2026-09-11T15:16:28.146933418Z,7.229301,115.575188,Cloud to Cloud,15300,18640,6
2026-09-11T15:16:28.059869796Z,7.28976,115.652638,Cloud to Cloud,23617,14371,7
2026-09-11T15:16:27.944042594Z,7.255278,115.603427,Cloud to Cloud,34308,3664,7
2026-09-11T15:16:28.113437047Z,7.232866,115.575194,Cloud to Ground,40801,0,7
2026-09-11T15:16:28.032299097Z,7.1757,115.613175,Cloud to Ground,42776,0,11
2026-09-11T15:16:27.920745048Z,7.282898,115.61459,Cloud to Ground,59139,0,11
2026-09-11T15:16:28.230769523Z,6.637871,115.752423,Cloud to Cloud,-20406,12577,11
2026-09-11T15:16:28.205528948Z,6.575991,115.60181,Cloud to Ground,23533,0,9
2026-09-11T15:16:28.206319000Z,6.5727,115.6868,Cloud to Ground,24845,0,9
2026-09-11T15:16:28.204432587Z,6.554797,115.75216,Cloud to Ground,27517,0,10
2026-09-11T15:16:28.204998023Z,6.553156,115.700364,Cloud to Ground,43415,0,9
2026-09-11T15:16:29.850380020Z,5.0422,113.872629,Cloud to Ground,25658,0,8
2026-09-11T15:16:30.496585555Z,12.890468,117.819721,Cloud to Cloud,-14577,11870,10
2026-09-11T15:16:36.507608305Z,5.394566,114.315186,Cloud to Cloud,-36058,3215,7
2026-09-11T15:16:35.953601480Z,5.418872,114.30088,Cloud to Ground,-23889,0,9
2026-09-11T15:16:36.196748335Z,5.397383,114.308145,Cloud to Cloud,-15132,3017,7
2026-09-11T15:16:36.498061654Z,5.32964,114.23726,Cloud to Cloud,64154,3081,7
2026-09-11T15:16:36.315379082Z,5.669275,110.088957,Cloud to Ground,-17941,0,7
2026-09-11T15:16:36.751730355Z,5.49388,110.031753,Cloud to Cloud,23386,14563,11
2026-09-11T15:16:38.214032306Z,7.20156,115.604151,Cloud to Ground,56630,0,7
2026-09-11T15:16:38.056701240Z,7.236496,115.597807,Cloud to Ground,73704,0,8
2026-09-11T15:16:40.416781754Z,4.385485,117.924203,Cloud to Cloud,-25160,3175,10
2026-09-11T15:16:40.422941036Z,4.191857,118.002269,Cloud to Ground,70986,0,12
2026-09-11T15:16:40.663944299Z,6.683278,117.93524,Cloud to Ground,28199,0,8
2026-09-11T15:16:40.253371367Z,12.848809,117.867751,Cloud to Cloud,28372,10154,10
2026-09-11T15:16:41.370351806Z,5.796335,114.718793,Cloud to Ground,25218,0,12
2026-09-11T15:16:46.259115909Z,6.188687,110.32793,Cloud to Ground,-32361,0,14
2026-09-11T15:16:46.177922000Z,6.09,110.3664,Cloud to Ground,-115567,0,8
2026-09-11T15:16:46.247836000Z,6.0947,110.3337,Cloud to Ground,45974,0,7
2026-09-11T15:16:49.982931582Z,12.965432,117.956486,Cloud to Cloud,15825,3565,6
2026-09-11T15:16:49.715674647Z,12.894232,117.793635,Cloud to Cloud,16813,3020,10
2026-09-11T15:16:49.710462296Z,12.889613,117.795992,Cloud to Cloud,27334,3424,9
2026-09-11T15:16:50.275486428Z,5.161905,114.169613,Cloud to Ground,-71127,0,13
2026-09-11T15:16:51.102160954Z,2.52021,113.174136,Cloud to Ground,-24771,0,10
2026-09-11T15:16:52.126123033Z,2.521198,113.174196,Cloud to Ground,-29356,0,14
2026-09-11T15:16:53.703190764Z,7.072704,125.561314,Cloud to Ground,-35038,0,9
2026-09-11T15:16:53.569766000Z,7.0987,125.3889,Cloud to Ground,-188600,0,7
2026-09-11T15:16:54.709354029Z,7.115426,115.494204,Cloud to Ground,139910,0,8
2026-09-11T15:16:55.036895730Z,7.269521,115.620563,Cloud to Cloud,18285,16738,7
2026-09-11T15:16:54.737102903Z,7.25199,115.595222,Cloud to Cloud,23932,19601,7
2026-09-11T15:16:54.649187449Z,7.259969,115.612501,Cloud to Ground,43538,0,7
2026-09-11T15:16:55.068307475Z,7.242725,115.589376,Cloud to Ground,48472,0,7
2026-09-11T15:16:55.004205021Z,7.189757,115.56466,Cloud to Ground,50143,0,12
2026-09-11T15:16:54.961417361Z,7.259191,115.611945,Cloud to Ground,81719,0,7
2026-09-11T15:16:54.621574461Z,7.192237,115.580417,Cloud to Ground,84615,0,8
2026-09-11T15:16:57.501002509Z,4.238418,112.849556,Cloud to Ground,-42801,0,13
2026-09-11T15:16:57.456446959Z,4.356716,112.921716,Cloud to Ground,-27032,0,7
2026-09-11T15:16:57.444338903Z,4.196915,112.970137,Cloud to Ground,48780,0,7
2026-09-11T15:16:57.062010000Z,9.5935,131.908,Cloud to Ground,-28050,0,12
2026-09-11T15:16:59.431103284Z,5.115279,114.054121,Cloud to Ground,-34243,0,10
2026-09-11T15:16:59.604733963Z,5.106554,113.994384,Cloud to Ground,-30267,0,22
2026-09-11T15:16:59.651711602Z,5.138888,114.023683,Cloud to Ground,-23077,0,16
2026-09-11T15:16:59.518615831Z,5.245319,114.181657,Cloud to Cloud,-38523,3047,10
2026-09-11T15:16:59.558168017Z,5.156467,114.171417,Cloud to Ground,-20652,0,7
2026-09-11T15:16:59.938192399Z,13.313426,129.825643,Cloud to Cloud,37772,3172,9
2026-09-11T15:17:01.254783478Z,3.485317,117.540441,Cloud to Ground,23271,0,10
2026-09-11T15:17:01.323167716Z,3.485111,117.537403,Cloud to Ground,24065,0,11
2026-09-11T15:17:01.123910013Z,3.486295,117.58356,Cloud to Ground,39247,0,16
2026-09-11T15:17:01.084949890Z,3.491485,117.59691,Cloud to Ground,85987,0,15
2026-09-11T15:17:01.052193397Z,2.401538,114.831798,Cloud to Ground,31038,0,15
2026-09-11T15:17:03.923137416Z,5.104508,113.93535,Cloud to Ground,-23500,0,7
2026-09-11T15:17:03.834845179Z,5.213578,114.108589,Cloud to Ground,-16266,0,7
2026-09-11T15:17:03.765934320Z,5.188444,113.973962,Cloud to Cloud,-25443,3147,8
2026-09-11T15:17:03.515670568Z,10.153755,114.193778,Cloud to Ground,-40834,0,9
2026-09-11T15:17:04.015673514Z,10.103866,114.180046,Cloud to Ground,-18344,0,9
2026-09-11T15:17:03.576966531Z,10.080972,114.198299,Cloud to Ground,-15396,0,6
2026-09-11T15:17:03.556536695Z,10.167081,114.210156,Cloud to Cloud,-11705,17621,7
2026-09-11T15:17:03.546236360Z,10.185353,114.206096,Cloud to Cloud,19540,7111,10
2026-09-11T15:17:03.514549770Z,10.084148,114.097877,Cloud to Ground,58445,0,8
2026-09-11T15:17:05.470443917Z,12.918553,117.79772,Cloud to Cloud,26756,7941,7
2026-09-11T15:17:05.454058360Z,12.997287,117.849669,Cloud to Ground,-54420,0,10
2026-09-11T15:17:05.566041927Z,12.975424,117.906854,Cloud to Cloud,-14496,3023,8
2026-09-11T15:17:06.060996761Z,13.012001,117.905913,Cloud to Cloud,-11782,6639,8
2026-09-11T15:17:10.804544022Z,14.176931,129.412602,Cloud to Ground,-29213,0,8
2026-09-11T15:17:10.742538848Z,14.177211,129.443731,Cloud to Ground,-22431,0,11
2026-09-11T15:17:10.818794019Z,12.790571,117.86718,Cloud to Cloud,15132,3005,8
2026-09-11T15:17:10.492807000Z,7.3789,123.7711,Cloud to Ground,-25356,0,5
2026-09-11T15:17:11.718291052Z,6.19834,110.347,Cloud to Ground,-68072,0,23
2026-09-11T15:17:11.781116000Z,5.96,110.4,Cloud to Ground,-37805,0,8
2026-09-11T15:17:13.581086147Z,7.211388,115.541175,Cloud to Ground,-19443,0,7
2026-09-11T15:17:13.484584975Z,7.187806,115.559695,Cloud to Ground,28589,0,10
2026-09-11T15:17:13.467957051Z,7.282493,115.632481,Cloud to Ground,114569,0,8
2026-09-11T15:17:14.473699760Z,6.517415,117.850839,Cloud to Cloud,-21964,5592,7
2026-09-11T15:17:16.505087337Z,12.776433,117.868853,Cloud to Cloud,9047,18969,7
2026-09-11T15:17:17.383576707Z,5.243925,114.186932,Cloud to Cloud,-22137,6460,9
2026-09-11T15:17:17.856617288Z,5.238156,114.196408,Cloud to Cloud,-17225,13486,9
2026-09-11T15:17:17.838245316Z,5.245894,114.211171,Cloud to Cloud,-12621,15942,6
2026-09-11T15:17:17.374449130Z,5.182632,114.128946,Cloud to Cloud,20943,3064,9
2026-09-11T15:17:17.425828924Z,5.14973,114.141528,Cloud to Ground,34860,0,11
2026-09-11T15:17:23.677757482Z,12.970898,117.874779,Cloud to Cloud,-15179,14550,8
2026-09-11T15:17:23.512392600Z,12.832633,117.871419,Cloud to Cloud,48434,11433,8
2026-09-11T15:17:24.381855629Z,5.075303,113.898489,Cloud to Cloud,-27032,3108,21
2026-09-11T15:17:24.387543254Z,4.98477,113.959055,Cloud to Ground,-16531,0,6
2026-09-11T15:17:28.779291155Z,7.21371,115.713125,Cloud to Ground,-22215,0,8
2026-09-11T15:17:28.539400424Z,7.169491,115.524104,Cloud to Cloud,10772,15767,7
2026-09-11T15:17:28.542002679Z,7.283025,115.608847,Cloud to Cloud,23684,3427,6
2026-09-11T15:17:28.609976229Z,7.249326,115.585497,Cloud to Ground,25164,0,7
2026-09-11T15:17:28.842721335Z,7.249053,115.585063,Cloud to Cloud,25898,14415,7
2026-09-11T15:17:28.669850697Z,7.272061,115.590049,Cloud to Ground,29607,0,8
2026-09-11T15:17:28.537958616Z,7.184053,115.53733,Cloud to Ground,44472,0,9
2026-09-11T15:17:28.237063123Z,7.295293,115.610105,Cloud to Ground,56249,0,9
2026-09-11T15:17:28.467573245Z,7.256791,115.600749,Cloud to Ground,59017,0,7
2026-09-11T15:17:28.352164524Z,7.258533,115.602261,Cloud to Ground,77484,0,7
2026-09-11T15:17:30.355704083Z,2.508197,113.165092,Cloud to Ground,-55832,0,17
2026-09-11T15:17:31.684723042Z,6.220038,110.327449,Cloud to Ground,-38787,0,14
2026-09-11T15:17:31.605324333Z,6.224557,110.33459,Cloud to Ground,-37720,0,12
2026-09-11T15:17:31.571481000Z,6.1361,110.3699,Cloud to Ground,-66335,0,5
2026-09-11T15:17:31.884036909Z,6.121937,110.358212,Cloud to Ground,-39352,0,16
2026-09-11T15:17:32.819625904Z,7.742601,114.479954,Cloud to Ground,-25219,0,9
2026-09-11T15:17:32.824962308Z,7.879774,114.413128,Cloud to Cloud,-14457,3380,7
2026-09-11T15:17:32.815828260Z,7.854474,114.354624,Cloud to Cloud,26536,4600,8
2026-09-11T15:17:32.814423366Z,7.894869,114.371902,Cloud to Ground,31584,0,7
2026-09-11T15:17:32.966854859Z,7.832996,114.293568,Cloud to Cloud,39498,6796,7
2026-09-11T15:17:34.752700179Z,4.194301,117.982903,Cloud to Cloud,-17301,3060,8
2026-09-11T15:17:34.699030204Z,4.275025,117.957107,Cloud to Ground,19775,0,15
2026-09-11T15:17:34.646614315Z,4.169714,118.008061,Cloud to Ground,64064,0,11
2026-09-11T15:17:38.451127390Z,5.190772,114.033995,Cloud to Ground,-23974,0,11
2026-09-11T15:17:38.260902899Z,5.130451,113.947639,Cloud to Ground,-26405,0,14
2026-09-11T15:17:38.667528982Z,5.109172,113.947147,Cloud to Ground,-20648,0,7
2026-09-11T15:17:40.095536323Z,7.45732,123.920282,Cloud to Ground,28345,0,12
2026-09-11T15:17:44.691773649Z,7.320716,115.723487,Cloud to Cloud,20904,18326,7
2026-09-11T15:17:44.633634000Z,7.134,115.4224,Cloud to Ground,32610,0,6
2026-09-11T15:17:44.733981328Z,7.25068,115.616892,Cloud to Cloud,16587,13526,7
2026-09-11T15:17:45.079587052Z,7.256872,115.623958,Cloud to Cloud,22788,15973,7
2026-09-11T15:17:48.307053705Z,12.805736,117.869577,Cloud to Cloud,31429,3057,9
2026-09-11T15:17:49.111167788Z,4.231329,112.270512,Cloud to Cloud,-26866,10859,19
2026-09-11T15:17:49.131593991Z,4.232154,112.285208,Cloud to Ground,22012,0,7
2026-09-11T15:17:49.011502295Z,4.260743,112.323846,Cloud to Ground,174335,0,10
2026-09-11T15:17:55.760776606Z,19.234819,111.584254,Cloud to Ground,40775,0,12
2026-09-11T15:17:55.759736653Z,19.215179,111.601954,Cloud to Ground,49954,0,7
2026-09-11T15:17:56.036093733Z,6.33153,115.42392,Cloud to Cloud,-52105,6273,12
2026-09-11T15:17:56.049713496Z,6.315851,115.40105,Cloud to Ground,39358,0,12
2026-09-11T15:17:56.037475422Z,6.23741,115.283068,Cloud to Ground,54288,0,7
2026-09-11T15:17:58.925366011Z,5.01331,113.931116,Cloud to Cloud,-32975,11739,9
2026-09-11T15:18:00.591170421Z,6.478712,117.699809,Cloud to Ground,25791,0,15
2026-09-11T15:18:00.848478409Z,5.174834,114.201687,Cloud to Ground,-37852,0,11
2026-09-11T15:18:00.855708251Z,5.214268,114.181788,Cloud to Cloud,-17742,6434,7
2026-09-11T15:18:01.930750180Z,6.116959,110.39675,Cloud to Ground,-35269,0,7
2026-09-11T15:18:01.704843469Z,6.188633,110.297197,Cloud to Ground,-51412,0,17
2026-09-11T15:18:01.389458237Z,5.077258,114.070003,Cloud to Ground,-45501,0,8
2026-09-11T15:18:03.898500671Z,5.132041,113.955222,Cloud to Ground,-35015,0,18
2026-09-11T15:18:03.299419207Z,5.089029,113.953913,Cloud to Ground,24378,0,7
2026-09-11T15:18:03.374115617Z,5.086603,113.991572,Cloud to Ground,29918,0,15
2026-09-11T15:18:03.789693926Z,12.876955,117.834497,Cloud to Cloud,-44072,3008,8
2026-09-11T15:18:03.777855328Z,13.013575,117.91954,Cloud to Ground,-37462,0,9
2026-09-11T15:18:03.870459416Z,12.839251,117.895016,Cloud to Ground,-36401,0,7
2026-09-11T15:18:03.845752583Z,12.883701,117.902608,Cloud to Ground,-32911,0,10
2026-09-11T15:18:04.204142717Z,12.927823,117.907949,Cloud to Cloud,-26926,3014,12
2026-09-11T15:18:06.017384661Z,7.173169,115.711253,Cloud to Ground,-52224,0,10
2026-09-11T15:18:06.159507808Z,7.318271,115.693705,Cloud to Ground,-41154,0,26
2026-09-11T15:18:06.304514865Z,7.269998,115.66567,Cloud to Cloud,-34247,4811,9
2026-09-11T15:18:06.193863924Z,7.230303,115.584357,Cloud to Cloud,25124,4769,6
2026-09-11T15:18:05.960754494Z,7.164446,115.547485,Cloud to Ground,44694,0,10
2026-09-11T15:18:05.938870179Z,7.177885,115.619214,Cloud to Ground,49631,0,21
2026-09-11T15:18:06.055561449Z,7.230095,115.583224,Cloud to Ground,65717,0,7
2026-09-11T15:18:05.983818555Z,7.246988,115.606534,Cloud to Ground,70865,0,7
2026-09-11T15:18:06.094700321Z,7.22884,115.582126,Cloud to Ground,77636,0,7
2026-09-11T15:18:06.342900614Z,7.060527,115.651561,Cloud to Cloud,-33137,3145,8
2026-09-11T15:18:06.065400786Z,5.331228,114.287,Cloud to Cloud,-33564,3610,12
2026-09-11T15:18:06.123736394Z,5.381552,114.276446,Cloud to Cloud,-18701,19616,6
2026-09-11T15:18:06.145469302Z,14.133549,129.443226,Cloud to Ground,-27449,0,10
2026-09-11T15:18:07.395266326Z,2.429387,113.265624,Cloud to Ground,13520,0,8
2026-09-11T15:18:07.393708037Z,2.44721,113.26565,Cloud to Ground,28143,0,9
2026-09-11T15:18:07.744484563Z,12.817406,117.861533,Cloud to Cloud,11137,3000,7
2026-09-11T15:18:09.727448827Z,7.002011,115.627059,Cloud to Cloud,-29657,13443,7
2026-09-11T15:18:09.411380111Z,6.788346,115.628823,Cloud to Cloud,-35272,7719,7
2026-09-11T15:18:09.409504781Z,6.839678,115.663297,Cloud to Cloud,-27855,17049,7
2026-09-11T15:18:09.410237506Z,6.820366,115.59161,Cloud to Ground,-23055,0,25
2026-09-11T15:18:10.190558271Z,6.805446,115.585723,Cloud to Ground,69924,0,14
2026-09-11T15:18:10.080565188Z,6.876617,115.585893,Cloud to Ground,80867,0,7
2026-09-11T15:18:09.992068101Z,6.865452,115.604115,Cloud to Ground,189574,0,8
2026-09-11T15:18:10.189430913Z,6.814477,115.40929,Cloud to Ground,16924,0,7
2026-09-11T15:18:17.369693397Z,12.829424,117.872112,Cloud to Cloud,16846,14653,9
2026-09-11T15:18:17.954340143Z,12.71765,117.840387,Cloud to Cloud,14638,13837,7
2026-09-11T15:18:17.464002022Z,12.730189,117.852362,Cloud to Cloud,16320,17059,7
2026-09-11T15:18:19.406325302Z,6.612428,117.741144,Cloud to Cloud,19737,4043,9
2026-09-11T15:18:19.164300763Z,2.600529,113.184573,Cloud to Ground,-41895,0,20
2026-09-11T15:18:21.520260039Z,5.060497,113.942412,Cloud to Cloud,-18536,3095,8
2026-09-11T15:18:21.517574710Z,5.049677,113.940143,Cloud to Cloud,-14408,8330,7
2026-09-11T15:18:21.215103241Z,5.136251,113.935931,Cloud to Cloud,-10868,4562,7
2026-09-11T15:18:20.766770771Z,5.135345,114.000098,Cloud to Ground,36856,0,6
2026-09-11T15:18:21.398404698Z,5.173018,114.212925,Cloud to Ground,-22318,0,7
2026-09-11T15:18:21.468091898Z,5.254695,114.114616,Cloud to Ground,-23411,0,11
2026-09-11T15:18:23.967307697Z,5.351718,114.315814,Cloud to Ground,-15657,0,9
2026-09-11T15:18:23.961697843Z,5.341293,114.302945,Cloud to Cloud,-14823,3212,12
2026-09-11T15:18:23.963682000Z,5.2802,114.354,Cloud to Ground,25256,0,5
2026-09-11T15:18:23.769265656Z,2.328201,116.718436,Cloud to Cloud,-18783,3347,22
2026-09-11T15:18:23.791282363Z,2.277706,116.79546,Cloud to Ground,-14086,0,9
2026-09-11T15:18:23.774061933Z,2.28821,116.735117,Cloud to Ground,14764,0,10
2026-09-11T15:18:23.306384820Z,10.179253,114.20935,Cloud to Cloud,-14032,5334,8
2026-09-11T15:18:23.299492209Z,10.150941,114.211896,Cloud to Cloud,12030,7702,7
2026-09-11T15:18:23.294269096Z,10.157179,114.207483,Cloud to Ground,18224,0,9
2026-09-11T15:18:23.294842273Z,10.120204,114.168917,Cloud to Ground,32698,0,8
2026-09-11T15:18:26.477974084Z,7.231078,115.604538,Cloud to Cloud,-28662,3023,10
2026-09-11T15:18:26.802568836Z,5.161642,113.99746,Cloud to Cloud,-14516,3606,13
2026-09-11T15:18:27.729118077Z,6.076469,110.430135,Cloud to Ground,-22684,0,7
2026-09-11T15:18:27.232612351Z,6.142724,110.277966,Cloud to Ground,-47990,0,11
2026-09-11T15:18:27.301401905Z,6.188762,110.319764,Cloud to Ground,-42919,0,13
2026-09-11T15:18:27.383672990Z,6.078804,110.333061,Cloud to Ground,-35343,0,17
2026-09-11T15:18:27.252563619Z,6.10797,110.330035,Cloud to Cloud,23393,18557,6
2026-09-11T15:18:29.418192353Z,6.325695,115.397107,Cloud to Ground,46849,0,8
2026-09-11T15:18:32.782839710Z,4.200061,112.925634,Cloud to Ground,-33355,0,12
2026-09-11T15:18:32.151395614Z,2.486007,113.136961,Cloud to Ground,-25946,0,14
2026-09-11T15:18:37.400012455Z,5.129683,113.987323,Cloud to Cloud,-10872,3025,6
2026-09-11T15:18:40.265164131Z,7.232938,115.582794,Cloud to Ground,-52323,0,14
2026-09-11T15:18:40.039346162Z,7.255608,115.598505,Cloud to Cloud,-25910,4826,10
2026-09-11T15:18:40.082164078Z,7.307661,115.667516,Cloud to Ground,20562,0,11
2026-09-11T15:18:40.684843262Z,7.20979,115.564524,Cloud to Ground,36700,0,6
2026-09-11T15:18:40.444998845Z,7.132599,115.530325,Cloud to Ground,55448,0,7
2026-09-11T15:18:40.082625548Z,7.246798,115.610117,Cloud to Ground,57030,0,7
2026-09-11T15:18:40.785494556Z,7.226026,115.586149,Cloud to Ground,69077,0,7
2026-09-11T15:18:40.051440978Z,7.17769,115.634768,Cloud to Ground,75194,0,21
2026-09-11T15:18:43.704521077Z,5.114035,113.912426,Cloud to Ground,-38104,0,15
2026-09-11T15:18:43.653948333Z,5.140328,113.94118,Cloud to Ground,-28476,0,16
2026-09-11T15:18:43.805129830Z,5.109116,113.912928,Cloud to Ground,-23006,0,21
2026-09-11T15:18:43.570581238Z,5.231544,113.915531,Cloud to Ground,-48628,0,21
2026-09-11T15:18:45.339464081Z,5.111337,114.298031,Cloud to Ground,-30191,0,10
2026-09-11T15:18:45.135291000Z,5.0995,114.0901,Cloud to Ground,-35555,0,8
2026-09-11T15:18:45.192295000Z,5.1732,114.0616,Cloud to Ground,27714,0,6
2026-09-11T15:18:45.534700547Z,2.186974,114.843644,Cloud to Cloud,-13205,3231,23
2026-09-11T15:18:47.178719373Z,16.160107,118.286532,Cloud to Ground,-15151,0,7
2026-09-11T15:18:47.215285956Z,16.137474,118.258563,Cloud to Ground,14812,0,14
2026-09-11T15:18:49.334628515Z,6.669879,115.767886,Cloud to Cloud,-19852,3605,7
2026-09-11T15:18:49.330151944Z,6.507812,115.613019,Cloud to Ground,44706,0,11
2026-09-11T15:18:49.578897031Z,13.002944,117.867257,Cloud to Cloud,-5326,6577,6
2026-09-11T15:18:49.388582171Z,12.796148,117.861706,Cloud to Cloud,22471,3066,9
2026-09-11T15:18:50.170987693Z,5.640005,110.173094,Cloud to Ground,-27196,0,9
2026-09-11T15:18:50.415370190Z,5.655855,110.071901,Cloud to Cloud,-35110,3055,7
2026-09-11T15:18:51.242192297Z,5.108062,113.941469,Cloud to Ground,-25240,0,10
2026-09-11T15:18:51.593739031Z,5.124831,114.00829,Cloud to Ground,33850,0,10
2026-09-11T15:18:58.966105325Z,12.886913,117.889242,Cloud to Ground,-82582,0,7
2026-09-11T15:18:59.419922298Z,12.947445,117.898111,Cloud to Ground,-42270,0,10
2026-09-11T15:18:58.927399345Z,12.929545,117.899842,Cloud to Ground,-29659,0,10
2026-09-11T15:18:59.665025089Z,12.912582,117.904983,Cloud to Ground,-10984,0,10
2026-09-11T15:19:04.551854441Z,6.224819,110.373333,Cloud to Ground,-62298,0,15
2026-09-11T15:19:04.651149000Z,6.1003,110.3842,Cloud to Ground,-59624,0,5
2026-09-11T15:19:04.552846139Z,6.086768,110.265096,Cloud to Ground,-42521,0,10
2026-09-11T15:19:04.690548150Z,6.094086,110.349092,Cloud to Ground,-34896,0,10
2026-09-11T15:19:04.734694895Z,6.111709,110.345111,Cloud to Ground,-18886,0,6
2026-09-11T15:19:07.512416903Z,3.49211,117.645846,Cloud to Ground,-24929,0,16
2026-09-11T15:19:07.513912004Z,3.49445,117.527754,Cloud to Ground,38573,0,13
2026-09-11T15:19:07.600673885Z,3.486702,117.576366,Cloud to Ground,47985,0,10
2026-09-11T15:19:07.462190796Z,3.49547,117.569315,Cloud to Ground,50917,0,18
2026-09-11T15:19:07.354253853Z,3.465019,117.603859,Cloud to Ground,139207,0,13
2026-09-11T15:19:07.812333085Z,13.45256,129.656053,Cloud to Cloud,15982,7971,7
2026-09-11T15:19:07.806341885Z,13.570539,129.794498,Cloud to Cloud,-20934,3045,8
2026-09-11T15:19:08.693359711Z,10.948428,116.444806,Cloud to Ground,-121970,0,13
2026-09-11T15:19:08.688820423Z,10.96299,116.382313,Cloud to Ground,-39092,0,8
2026-09-11T15:19:09.194949980Z,10.963905,116.409498,Cloud to Cloud,-25334,15346,8
2026-09-11T15:19:09.145282470Z,10.939813,116.475137,Cloud to Ground,30096,0,11
2026-09-11T15:19:08.708245277Z,10.983316,116.435442,Cloud to Ground,36670,0,12
2026-09-11T15:19:08.054054000Z,13.4807,129.7492,Cloud to Ground,-22994,0,10
2026-09-11T15:19:09.467531892Z,16.449794,118.983721,Cloud to Ground,18762,0,7
2026-09-11T15:19:09.382846521Z,16.400094,118.86282,Cloud to Ground,-60010,0,13
2026-09-11T15:19:10.323831734Z,7.43147,123.850284,Cloud to Ground,-33980,0,23
2026-09-11T15:19:11.309547801Z,5.000307,113.858669,Cloud to Cloud,17416,4794,7
2026-09-11T15:19:12.999213282Z,5.162908,114.068555,Cloud to Ground,-30410,0,8
2026-09-11T15:19:13.081743138Z,5.11696,114.125701,Cloud to Cloud,-29027,5879,11
2026-09-11T15:19:12.905300431Z,5.266229,114.143726,Cloud to Ground,-34491,0,20
2026-09-11T15:19:15.914151362Z,4.201525,117.982696,Cloud to Ground,-22150,0,10
2026-09-11T15:19:16.008986371Z,4.21151,117.946057,Cloud to Ground,59998,0,12
2026-09-11T15:19:15.920580993Z,4.198576,117.995816,Cloud to Ground,141817,0,8
2026-09-11T15:19:16.937452747Z,12.982067,117.732122,Cloud to Cloud,14696,3084,8
2026-09-11T15:19:16.898014112Z,13.004243,117.763129,Cloud to Cloud,23630,5649,10
2026-09-11T15:19:17.238198848Z,7.874657,114.324163,Cloud to Cloud,35407,3474,9
2026-09-11T15:19:17.237258833Z,7.864519,114.318921,Cloud to Ground,37401,0,8
2026-09-11T15:19:17.235689376Z,7.899746,114.346064,Cloud to Ground,44103,0,7
2026-09-11T15:19:17.545069738Z,8.057469,114.283304,Cloud to Ground,42386,0,7
2026-09-11T15:19:19.747519200Z,7.200892,115.560356,Cloud to Cloud,-44249,3029,9
