timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T21:10:24.230576234Z,11.68099,111.685553,Cloud to Cloud,-14589,18482,9
2026-09-09T21:10:24.651945351Z,5.927969,113.544196,Cloud to Ground,-51561,0,22
2026-09-09T21:10:24.702999582Z,5.925262,113.567366,Cloud to Ground,32102,0,15
2026-09-09T21:10:25.598337476Z,9.897299,111.215767,Cloud to Ground,-19143,0,13
2026-09-09T21:10:25.479992840Z,9.872626,111.237138,Cloud to Cloud,-18034,15719,7
2026-09-09T21:10:25.477422662Z,9.788821,111.056269,Cloud to Cloud,22725,5881,11
2026-09-09T21:10:25.478662167Z,9.840121,111.044602,Cloud to Ground,38636,0,20
2026-09-09T21:10:27.917657671Z,12.366817,111.377455,Cloud to Cloud,-18953,13803,9
2026-09-09T21:10:27.916468695Z,12.337074,111.312017,Cloud to Ground,18100,0,7
2026-09-09T21:10:29.897704131Z,9.231802,111.566013,Cloud to Ground,-47454,0,18
2026-09-09T21:10:29.719627503Z,9.111812,111.495569,Cloud to Cloud,-46626,19434,28
2026-09-09T21:10:29.729356913Z,9.085003,111.589668,Cloud to Ground,-106060,0,12
2026-09-09T21:10:29.805371904Z,9.08174,111.584921,Cloud to Ground,-61325,0,12
2026-09-09T21:10:29.820327043Z,9.527198,114.254941,Cloud to Ground,35832,0,7
2026-09-09T21:10:29.766237000Z,9.4327,114.1673,Cloud to Ground,63111,0,5
2026-09-09T21:10:33.750447293Z,7.814233,110.924199,Cloud to Ground,27261,0,11
2026-09-09T21:10:34.749648089Z,8.603971,115.677741,Cloud to Cloud,-12252,8977,7
2026-09-09T21:10:34.755387749Z,8.649493,115.720915,Cloud to Cloud,-7225,3342,6
2026-09-09T21:10:34.750995954Z,8.624126,115.741871,Cloud to Ground,25974,0,10
2026-09-09T21:10:36.739922879Z,13.860479,113.35102,Cloud to Ground,16941,0,10
2026-09-09T21:10:36.738206592Z,13.858104,113.335429,Cloud to Ground,32354,0,10
2026-09-09T21:10:39.161905179Z,12.653898,128.432422,Cloud to Cloud,29757,4782,8
2026-09-09T21:10:39.161450039Z,12.732679,128.324123,Cloud to Cloud,15618,14373,7
2026-09-09T21:10:41.260377464Z,6.111482,114.957613,Cloud to Ground,-22788,0,12
2026-09-09T21:10:41.262957403Z,6.125033,114.942183,Cloud to Ground,-20888,0,15
2026-09-09T21:10:41.257224933Z,6.097253,114.98899,Cloud to Ground,-19965,0,7
2026-09-09T21:10:41.078966766Z,8.614581,115.76387,Cloud to Cloud,-15448,4363,7
2026-09-09T21:10:41.089631909Z,8.565081,115.71646,Cloud to Ground,22791,0,8
2026-09-09T21:10:45.911468080Z,21.877957,112.399199,Cloud to Cloud,15442,3803,7
2026-09-09T21:10:45.910801620Z,21.875243,112.406069,Cloud to Ground,26023,0,10
2026-09-09T21:10:46.184136500Z,21.842129,112.660745,Cloud to Cloud,-8583,5013,6
2026-09-09T21:10:45.923385088Z,21.848268,112.601782,Cloud to Cloud,16811,5726,12
2026-09-09T21:10:46.193924488Z,21.833621,112.78968,Cloud to Cloud,9688,6251,6
2026-09-09T21:10:47.009742541Z,15.164311,124.422548,Cloud to Cloud,10713,18255,7
2026-09-09T21:10:47.731118000Z,15.0795,124.4981,Cloud to Ground,-61497,0,6
2026-09-09T21:10:47.810586000Z,15.0526,124.367,Cloud to Ground,-40475,0,6
2026-09-09T21:10:47.752869082Z,15.08692,124.409057,Cloud to Ground,-14148,0,9
2026-09-09T21:10:48.901132353Z,12.046359,112.324312,Cloud to Ground,14650,0,7
2026-09-09T21:10:49.198956000Z,12.6388,128.1561,Cloud to Ground,17215,0,5
2026-09-09T21:10:55.228918345Z,9.466394,115.609147,Cloud to Cloud,-8758,18021,7
2026-09-09T21:10:55.162146711Z,9.420372,115.512906,Cloud to Ground,15807,0,10
2026-09-09T21:10:55.163260299Z,9.412156,115.498314,Cloud to Ground,18013,0,8
2026-09-09T21:10:56.946927320Z,3.782843,118.133757,Cloud to Ground,-25375,0,14
2026-09-09T21:10:56.973316521Z,3.773181,118.081299,Cloud to Ground,25455,0,12
2026-09-09T21:11:17.056757830Z,9.193124,111.527267,Cloud to Ground,34259,0,11
2026-09-09T21:11:17.173781000Z,9.0916,111.6565,Cloud to Ground,-86581,0,9
2026-09-09T21:11:17.494982000Z,9.0728,111.5686,Cloud to Ground,-82860,0,7
2026-09-09T21:11:17.552977439Z,9.076584,111.612481,Cloud to Ground,-43106,0,10
2026-09-09T21:11:17.058947274Z,9.045346,111.516489,Cloud to Ground,29323,0,8
2026-09-09T21:11:18.134758915Z,7.699254,110.953923,Cloud to Ground,-24474,0,9
2026-09-09T21:11:18.976905519Z,12.667954,128.143333,Cloud to Ground,-25821,0,18
2026-09-09T21:11:19.624145584Z,7.77169,112.230241,Cloud to Cloud,-14818,11729,10
2026-09-09T21:11:19.696951936Z,7.600517,112.210143,Cloud to Ground,-18743,0,8
2026-09-09T21:11:19.665018278Z,7.694438,112.322114,Cloud to Ground,-10239,0,7
2026-09-09T21:11:19.918667050Z,7.626337,112.22955,Cloud to Ground,9618,0,7
2026-09-09T21:11:19.626557214Z,7.631589,112.25,Cloud to Ground,21701,0,10
2026-09-09T21:11:19.635039118Z,7.671723,112.262937,Cloud to Ground,26508,0,11
2026-09-09T21:11:19.624733926Z,7.644703,112.232855,Cloud to Ground,28375,0,8
2026-09-09T21:11:20.746233929Z,7.704074,110.909631,Cloud to Ground,-27125,0,9
2026-09-09T21:11:20.656286000Z,12.7077,126.8911,Cloud to Ground,49456,0,10
2026-09-09T21:11:20.643584000Z,11.9518,126.942,Cloud to Ground,19776,0,5
2026-09-09T21:11:20.804037013Z,11.906505,126.994098,Cloud to Ground,62497,0,7
2026-09-09T21:11:22.986406813Z,8.526762,115.685897,Cloud to Cloud,-37739,8578,14
2026-09-09T21:11:23.499944798Z,8.568882,115.694354,Cloud to Cloud,15786,14169,6
2026-09-09T21:11:22.352936992Z,8.570768,115.680909,Cloud to Cloud,17573,8408,6
2026-09-09T21:11:22.869591085Z,8.525878,115.697917,Cloud to Ground,17594,0,12
2026-09-09T21:11:22.572975690Z,8.54753,115.65835,Cloud to Ground,32673,0,6
2026-09-09T21:11:22.786414810Z,8.577176,115.708714,Cloud to Ground,37720,0,6
2026-09-09T21:11:22.473363898Z,8.613479,115.780922,Cloud to Ground,42795,0,6
2026-09-09T21:11:22.728539539Z,8.571956,115.708756,Cloud to Ground,47763,0,7
2026-09-09T21:11:22.294499921Z,6.0127,113.632802,Cloud to Cloud,-20741,14443,9
2026-09-09T21:11:22.269282412Z,5.922914,113.612545,Cloud to Ground,31048,0,8
2026-09-09T21:11:24.798957774Z,7.696645,110.861544,Cloud to Ground,38572,0,18
2026-09-09T21:11:30.162333297Z,11.621315,111.752292,Cloud to Ground,27850,0,7
2026-09-09T21:11:32.450010000Z,7.5586,120.7652,Cloud to Ground,-31129,0,5
2026-09-09T21:11:33.532596378Z,12.76499,128.648355,Cloud to Ground,-31842,0,24
2026-09-09T21:11:35.458808045Z,4.476441,119.317465,Cloud to Ground,-99671,0,30
2026-09-09T21:11:40.156072515Z,3.880096,119.400783,Cloud to Ground,-29485,0,19
2026-09-09T21:11:42.234736263Z,7.181195,111.153971,Cloud to Ground,-20074,0,14
2026-09-09T21:11:42.202460652Z,7.247067,111.19493,Cloud to Ground,17946,0,12
2026-09-09T21:11:43.602006796Z,13.838558,113.329403,Cloud to Ground,-15582,0,7
2026-09-09T21:11:43.622065044Z,13.852502,113.369531,Cloud to Ground,-11444,0,7
2026-09-09T21:11:43.215432663Z,13.845143,113.337256,Cloud to Ground,-8605,0,7
2026-09-09T21:11:43.165932244Z,13.819332,113.30782,Cloud to Cloud,-7738,5334,7
2026-09-09T21:11:43.166765675Z,13.835272,113.326715,Cloud to Ground,17192,0,9
2026-09-09T21:11:46.184671298Z,9.514163,114.251475,Cloud to Ground,-43738,0,8
2026-09-09T21:11:46.410663532Z,9.520268,114.302056,Cloud to Cloud,12279,6122,7
2026-09-09T21:11:46.241156167Z,9.513311,114.284407,Cloud to Cloud,13473,8890,6
2026-09-09T21:11:46.386895076Z,9.49467,114.306848,Cloud to Ground,43870,0,13
2026-09-09T21:11:46.198514000Z,9.5167,114.2585,Cloud to Ground,67481,0,8
2026-09-09T21:11:47.213964365Z,12.341213,111.254627,Cloud to Ground,34224,0,13
2026-09-09T21:11:48.695993822Z,11.765877,126.373115,Cloud to Cloud,12751,14270,7
2026-09-09T21:11:48.661203055Z,11.771112,126.397838,Cloud to Ground,15791,0,8
2026-09-09T21:11:53.792427322Z,12.396153,110.940983,Cloud to Ground,42239,0,8
2026-09-09T21:11:54.206939875Z,7.787008,110.933481,Cloud to Ground,23701,0,8
2026-09-09T21:11:57.877544337Z,13.888304,112.571695,Cloud to Ground,11940,0,7
2026-09-09T21:11:58.009946981Z,13.908735,112.537349,Cloud to Ground,29506,0,10
2026-09-09T21:11:57.832981152Z,13.858199,112.544144,Cloud to Ground,52629,0,9
2026-09-09T21:11:57.833970410Z,13.860538,112.526985,Cloud to Ground,62368,0,11
2026-09-09T21:11:58.760988713Z,13.928187,112.555236,Cloud to Ground,25973,0,9
2026-09-09T21:11:58.322469983Z,14.154798,112.498679,Cloud to Ground,21352,0,8
2026-09-09T21:12:01.865251758Z,6.035008,113.521745,Cloud to Ground,-17130,0,19
2026-09-09T21:12:01.863056218Z,6.023561,113.570868,Cloud to Cloud,-16140,3183,20
2026-09-09T21:12:01.867858583Z,6.00552,113.635267,Cloud to Cloud,-13928,4255,11
2026-09-09T21:12:01.984190085Z,12.624458,128.385853,Cloud to Cloud,14335,14705,5
2026-09-09T21:12:02.674098890Z,5.228995,113.116555,Cloud to Ground,-44275,0,29
2026-09-09T21:12:02.689799524Z,5.198099,113.080749,Cloud to Ground,25728,0,8
2026-09-09T21:12:02.762186461Z,5.247673,113.184436,Cloud to Ground,29079,0,7
2026-09-09T21:12:02.316066198Z,12.961278,128.676065,Cloud to Ground,125219,0,13
2026-09-09T21:12:02.350492583Z,12.797908,128.755418,Cloud to Ground,14042,0,8
2026-09-09T21:12:02.258091714Z,12.835668,128.780035,Cloud to Ground,22942,0,13
2026-09-09T21:12:06.914708983Z,6.096339,114.985633,Cloud to Cloud,-14377,15059,9
2026-09-09T21:12:06.953101654Z,6.040701,114.911904,Cloud to Cloud,9856,15848,5
2026-09-09T21:12:06.916003541Z,5.989746,114.837869,Cloud to Ground,66310,0,8
2026-09-09T21:12:07.131330020Z,7.696725,112.231044,Cloud to Ground,-39000,0,7
2026-09-09T21:12:07.107409000Z,6.1296,114.8779,Cloud to Ground,504,0,10
2026-09-09T21:12:11.491487183Z,5.782027,119.923413,Cloud to Ground,-22702,0,14
2026-09-09T21:12:13.242211239Z,7.6018,110.940901,Cloud to Ground,64088,0,8
2026-09-09T21:12:13.911492709Z,11.987495,127.14145,Cloud to Cloud,13944,14030,8
2026-09-09T21:12:16.835519000Z,11.9904,126.8815,Cloud to Ground,-40110,0,8
2026-09-09T21:12:16.876390749Z,11.995926,126.803633,Cloud to Ground,16790,0,10
2026-09-09T21:12:17.207501879Z,11.807612,126.357164,Cloud to Cloud,-15723,13006,12
2026-09-09T21:12:18.581410342Z,9.551026,114.244736,Cloud to Cloud,22317,3138,8
2026-09-09T21:12:18.358119156Z,9.45802,114.158107,Cloud to Ground,35146,0,7
2026-09-09T21:12:18.363042229Z,9.624941,114.348336,Cloud to Ground,-22250,0,11
2026-09-09T21:12:18.361798659Z,9.614312,114.424418,Cloud to Cloud,-13869,13627,10
2026-09-09T21:12:20.144965579Z,9.52253,114.270475,Cloud to Cloud,10773,11575,6
2026-09-09T21:12:20.236911908Z,9.53702,114.281272,Cloud to Cloud,11741,12812,7
2026-09-09T21:12:19.940444391Z,9.517723,114.300564,Cloud to Ground,22336,0,10
2026-09-09T21:12:20.098003970Z,9.553223,114.317152,Cloud to Ground,60216,0,7
2026-09-09T21:12:21.643731800Z,9.903749,111.20143,Cloud to Ground,27213,0,7
2026-09-09T21:12:21.671759342Z,2.168553,110.729603,Cloud to Ground,-29590,0,14
2026-09-09T21:12:21.691722781Z,2.179287,110.718706,Cloud to Ground,30306,0,16
2026-09-09T21:12:21.848818813Z,2.154359,110.750922,Cloud to Ground,49603,0,18
2026-09-09T21:12:22.038784471Z,2.18209,110.74073,Cloud to Ground,55733,0,17
2026-09-09T21:12:21.812633573Z,2.182143,110.740656,Cloud to Ground,56627,0,17
2026-09-09T21:12:22.010656707Z,2.180976,110.74165,Cloud to Ground,60558,0,18
2026-09-09T21:12:22.100893803Z,2.181716,110.740552,Cloud to Ground,67250,0,19
2026-09-09T21:12:22.197063913Z,3.854721,118.156655,Cloud to Cloud,-21211,4539,11
2026-09-09T21:12:26.023134835Z,9.807987,111.181364,Cloud to Ground,-22642,0,7
2026-09-09T21:12:26.017502341Z,9.793633,111.147484,Cloud to Cloud,-14658,9441,10
2026-09-09T21:12:30.743382368Z,4.219534,119.154024,Cloud to Ground,20894,0,13
2026-09-09T21:12:35.605401016Z,9.100787,111.610931,Cloud to Ground,-98691,0,10
2026-09-09T21:12:35.895491401Z,9.060588,111.485833,Cloud to Ground,-42555,0,8
2026-09-09T21:12:35.719941317Z,9.069648,111.443612,Cloud to Ground,-28233,0,8
2026-09-09T21:12:41.602630601Z,8.85239,111.077809,Cloud to Ground,-42195,0,10
2026-09-09T21:12:42.127781457Z,8.595535,115.708575,Cloud to Ground,-21547,0,11
2026-09-09T21:12:41.699274526Z,8.626567,115.802135,Cloud to Cloud,-18263,14555,6
2026-09-09T21:12:41.896343221Z,8.578514,115.742199,Cloud to Cloud,7677,6990,6
2026-09-09T21:12:42.605062734Z,12.459842,110.893091,Cloud to Cloud,-16728,3006,8
2026-09-09T21:12:42.648254366Z,12.488316,110.880861,Cloud to Ground,24162,0,8
2026-09-09T21:12:43.758574260Z,4.997096,112.932053,Cloud to Ground,-60437,0,32
2026-09-09T21:12:43.636188000Z,4.9942,112.9865,Cloud to Ground,237521,0,5
2026-09-09T21:12:43.761091000Z,5.2695,112.9649,Cloud to Ground,-67004,0,6
2026-09-09T21:12:46.164227917Z,11.789566,126.358944,Cloud to Ground,18252,0,10
2026-09-09T21:12:49.455682199Z,6.2776,111.881969,Cloud to Ground,24939,0,11
2026-09-09T21:12:49.455015093Z,6.243102,111.809224,Cloud to Ground,55707,0,8
2026-09-09T21:12:49.458135404Z,6.383967,111.864172,Cloud to Ground,-11570,0,18
2026-09-09T21:12:50.575375227Z,11.656928,111.677818,Cloud to Ground,-11497,0,6
2026-09-09T21:12:50.444891450Z,11.606337,111.609984,Cloud to Ground,18346,0,7
2026-09-09T21:12:50.461084836Z,11.604045,111.605682,Cloud to Ground,29181,0,7
2026-09-09T21:12:50.425488661Z,11.661943,111.69021,Cloud to Ground,57598,0,11
2026-09-09T21:12:50.430475000Z,11.66,111.9784,Cloud to Ground,-35201,0,5
2026-09-09T21:12:52.387485256Z,12.406381,111.085206,Cloud to Ground,33849,0,8
2026-09-09T21:12:53.274409962Z,7.796586,111.025905,Cloud to Ground,-18926,0,15
2026-09-09T21:12:53.601328420Z,7.770889,111.050669,Cloud to Ground,-16308,0,12
2026-09-09T21:12:53.260841361Z,7.833438,110.961669,Cloud to Ground,26851,0,11
2026-09-09T21:12:53.689963052Z,8.376515,111.371898,Cloud to Ground,-47978,0,10
2026-09-09T21:12:53.822547648Z,8.409907,111.361406,Cloud to Ground,-32017,0,21
2026-09-09T21:12:53.676809624Z,8.384094,111.25926,Cloud to Ground,-31610,0,13
2026-09-09T21:12:58.138395077Z,5.779717,119.927886,Cloud to Cloud,-63390,5562,11
2026-09-09T21:12:59.982120288Z,12.59462,128.158029,Cloud to Ground,-17672,0,7
2026-09-09T21:13:01.419639104Z,7.15252,111.146899,Cloud to Ground,-36790,0,19
2026-09-09T21:13:01.382534658Z,7.182704,111.150352,Cloud to Ground,-14389,0,7
2026-09-09T21:13:01.420935863Z,7.121913,111.096908,Cloud to Ground,24619,0,7
2026-09-09T21:13:01.705984182Z,8.937572,113.634024,Cloud to Ground,-13245,0,12
2026-09-09T21:13:01.702711869Z,8.946302,113.534009,Cloud to Cloud,-9220,15914,7
2026-09-09T21:13:03.670933002Z,13.818293,113.229518,Cloud to Ground,-19740,0,8
2026-09-09T21:13:03.673403091Z,13.84618,113.365879,Cloud to Cloud,-13526,7105,7
2026-09-09T21:13:05.505513139Z,12.24013,111.278219,Cloud to Ground,24849,0,7
2026-09-09T21:13:05.152754000Z,12.3803,111.3174,Cloud to Ground,53349,0,8
2026-09-09T21:13:06.952453156Z,9.535684,114.301099,Cloud to Ground,40734,0,10
2026-09-09T21:13:06.982173663Z,9.508254,114.265437,Cloud to Ground,50004,0,8
2026-09-09T21:13:07.849096994Z,6.02973,113.616833,Cloud to Cloud,-10938,5733,7
2026-09-09T21:13:08.959721150Z,7.706767,110.939842,Cloud to Ground,-34053,0,14
2026-09-09T21:13:08.219103400Z,5.954155,113.534115,Cloud to Cloud,15202,3937,8
2026-09-09T21:13:08.779262785Z,21.923536,112.445123,Cloud to Cloud,7180,4229,7
2026-09-09T21:13:08.810036720Z,21.789101,112.391453,Cloud to Ground,-8808,0,8
2026-09-09T21:13:08.808931853Z,21.785548,112.38064,Cloud to Ground,-7173,0,7
2026-09-09T21:13:08.781008642Z,21.771936,112.386493,Cloud to Cloud,-7158,7441,8
2026-09-09T21:13:08.780306935Z,21.767415,112.326944,Cloud to Ground,15607,0,7
2026-09-09T21:13:08.815128162Z,21.770126,112.350169,Cloud to Ground,23378,0,9
2026-09-09T21:13:09.474172790Z,12.99776,112.251963,Cloud to Ground,-11506,0,7
2026-09-09T21:13:09.449300320Z,13.007235,112.282089,Cloud to Cloud,25423,10214,7
2026-09-09T21:13:10.539675035Z,9.061605,115.65475,Cloud to Cloud,-14210,3038,10
2026-09-09T21:13:10.566566791Z,9.07003,115.737866,Cloud to Ground,24069,0,13
2026-09-09T21:13:10.598599757Z,9.133635,115.718475,Cloud to Ground,50767,0,6
2026-09-09T21:13:13.854245751Z,8.991967,111.538152,Cloud to Ground,-14003,0,7
2026-09-09T21:13:14.366304072Z,9.001612,111.519709,Cloud to Ground,30346,0,11
2026-09-09T21:13:13.842218034Z,8.972037,111.476323,Cloud to Ground,54602,0,10
2026-09-09T21:13:13.262736000Z,11.8178,126.4614,Cloud to Ground,-37912,0,5
2026-09-09T21:13:19.703330413Z,7.665251,110.7916,Cloud to Ground,23771,0,10
2026-09-09T21:13:23.053611247Z,12.776058,128.427241,Cloud to Cloud,9843,10034,10
2026-09-09T21:13:24.652992531Z,12.702364,128.637294,Cloud to Cloud,-7046,5979,7
2026-09-09T21:13:25.106805920Z,8.571661,115.672526,Cloud to Ground,34524,0,6
2026-09-09T21:13:29.905427043Z,12.651128,127.809823,Cloud to Ground,30219,0,8
2026-09-09T21:13:32.688131380Z,5.662198,112.698134,Cloud to Ground,34581,0,10
2026-09-09T21:13:34.891756595Z,21.830299,112.488888,Cloud to Ground,-20039,0,10
2026-09-09T21:13:34.778861051Z,21.823674,112.553806,Cloud to Cloud,-17847,3538,7
2026-09-09T21:13:34.439601728Z,21.800145,112.430935,Cloud to Ground,39392,0,8
2026-09-09T21:13:34.491239866Z,21.777255,112.668102,Cloud to Cloud,-20918,12875,8
2026-09-09T21:13:34.580820143Z,21.62909,112.663779,Cloud to Cloud,-10098,3082,7
2026-09-09T21:13:35.398261796Z,21.845357,112.892937,Cloud to Ground,53581,0,13
2026-09-09T21:13:35.401957193Z,21.901708,112.682789,Cloud to Ground,-4352,0,6
2026-09-09T21:13:39.715862681Z,2.179239,110.74072,Cloud to Ground,34008,0,15
2026-09-09T21:13:39.678408253Z,2.194609,110.610405,Cloud to Ground,-35432,0,21
2026-09-09T21:13:40.242147951Z,2.128133,110.586453,Cloud to Ground,-20734,0,13
2026-09-09T21:13:40.608351742Z,12.307088,111.651223,Cloud to Ground,-12238,0,7
2026-09-09T21:13:40.602911688Z,12.305421,111.652551,Cloud to Ground,23643,0,9
2026-09-09T21:13:40.630674525Z,7.73233,111.033373,Cloud to Ground,-22169,0,9
2026-09-09T21:13:46.552027641Z,6.014167,113.579333,Cloud to Cloud,-11882,5492,8
2026-09-09T21:13:48.517377064Z,5.807481,119.938404,Cloud to Ground,-13149,0,9
2026-09-09T21:13:52.716703543Z,7.688847,110.906396,Cloud to Ground,-39518,0,15
2026-09-09T21:13:57.846491395Z,11.660552,111.702007,Cloud to Cloud,-23598,18391,10
2026-09-09T21:13:59.300463105Z,8.635369,115.764922,Cloud to Cloud,-14758,10394,10
2026-09-09T21:13:58.993659913Z,8.593725,115.721426,Cloud to Cloud,-14461,18769,6
2026-09-09T21:13:59.014224471Z,8.639607,115.811566,Cloud to Cloud,-12641,10242,9
2026-09-09T21:14:01.211508386Z,7.526248,120.763797,Cloud to Ground,39364,0,13
2026-09-09T21:14:04.787504897Z,5.991685,114.965194,Cloud to Ground,-46872,0,7
2026-09-09T21:14:04.790222835Z,6.105337,114.979266,Cloud to Cloud,-17203,5996,7
2026-09-09T21:14:04.803476943Z,6.129354,114.988363,Cloud to Cloud,-15305,17113,11
2026-09-09T21:14:04.784577374Z,6.106025,114.958293,Cloud to Cloud,-14442,4254,6
2026-09-09T21:14:04.824553166Z,6.055107,114.938588,Cloud to Ground,11270,0,6
2026-09-09T21:14:04.785363240Z,6.037579,114.932772,Cloud to Ground,15766,0,11
2026-09-09T21:14:04.785909279Z,6.043272,114.949191,Cloud to Ground,37743,0,22
2026-09-09T21:14:05.075230117Z,13.871269,112.56987,Cloud to Cloud,-38828,14697,8
2026-09-09T21:14:05.076798286Z,13.882926,112.594834,Cloud to Ground,-23097,0,7
2026-09-09T21:14:05.079309480Z,13.892781,112.612874,Cloud to Cloud,-20041,13289,9
2026-09-09T21:14:05.077602327Z,13.87456,112.525762,Cloud to Ground,46648,0,7
2026-09-09T21:14:08.455613990Z,13.956732,111.852392,Cloud to Cloud,-29504,4462,7
2026-09-09T21:14:08.618094087Z,13.943581,111.793693,Cloud to Ground,-11782,0,8
2026-09-09T21:14:09.896888823Z,9.115768,111.555094,Cloud to Ground,-38787,0,12
2026-09-09T21:14:09.422147442Z,9.176777,111.629235,Cloud to Cloud,-30118,3158,14
2026-09-09T21:14:09.375413729Z,9.207064,111.63462,Cloud to Cloud,-20982,7023,12
2026-09-09T21:14:09.651715812Z,9.145213,111.639848,Cloud to Ground,29177,0,7
2026-09-09T21:14:09.511605169Z,5.951219,113.556276,Cloud to Ground,40353,0,10
2026-09-09T21:14:12.269686607Z,12.97838,112.299516,Cloud to Ground,-16821,0,10
2026-09-09T21:14:12.334485357Z,12.985772,112.313933,Cloud to Ground,-11223,0,10
2026-09-09T21:14:14.932111202Z,8.820801,113.552183,Cloud to Cloud,19756,14411,8
2026-09-09T21:14:14.888107210Z,8.83921,113.602089,Cloud to Ground,43498,0,11
2026-09-09T21:14:15.098455393Z,8.795661,112.859005,Cloud to Ground,-20048,0,14
2026-09-09T21:14:15.097325325Z,8.715806,112.897441,Cloud to Ground,24423,0,7
2026-09-09T21:14:15.607490239Z,9.090765,115.734526,Cloud to Cloud,-14974,10682,10
2026-09-09T21:14:19.088836837Z,7.725824,111.015136,Cloud to Ground,-33575,0,16
2026-09-09T21:14:21.034549708Z,9.480724,114.195249,Cloud to Cloud,-22719,17882,7
2026-09-09T21:14:21.230573472Z,9.505356,114.341823,Cloud to Ground,26073,0,12
2026-09-09T21:14:21.019277859Z,9.48974,114.26158,Cloud to Ground,34246,0,16
2026-09-09T21:14:21.020380043Z,9.466747,114.180807,Cloud to Ground,36096,0,10
2026-09-09T21:14:22.788856967Z,4.445235,119.129908,Cloud to Ground,-13374,0,15
2026-09-09T21:14:22.674781999Z,4.339619,118.995595,Cloud to Ground,20949,0,10
2026-09-09T21:14:25.864631864Z,12.286221,111.241794,Cloud to Ground,-28581,0,5
2026-09-09T21:14:25.887880569Z,12.326388,111.338525,Cloud to Ground,-44388,0,10
2026-09-09T21:14:25.448720000Z,12.1418,111.3641,Cloud to Ground,230903,0,6
2026-09-09T21:14:27.087090521Z,12.331617,110.898595,Cloud to Cloud,30471,7118,8
2026-09-09T21:14:27.083697024Z,12.506708,110.970921,Cloud to Cloud,-20832,3036,10
2026-09-09T21:14:27.084388000Z,12.4183,111.1194,Cloud to Ground,-29006,0,7
2026-09-09T21:14:27.222013733Z,12.425143,111.105133,Cloud to Cloud,-19127,3811,8
2026-09-09T21:14:27.224469141Z,12.402773,111.034104,Cloud to Cloud,-14591,15576,7
2026-09-09T21:14:27.085336300Z,12.391764,110.985304,Cloud to Ground,27013,0,10
2026-09-09T21:14:28.157301203Z,4.590025,119.268771,Cloud to Cloud,-10317,3192,22
2026-09-09T21:14:28.108226533Z,4.498048,119.246864,Cloud to Cloud,17305,6736,12
2026-09-09T21:14:28.846627000Z,11.8165,126.3981,Cloud to Ground,-26418,0,5
2026-09-09T21:14:28.005877000Z,11.8296,126.3755,Cloud to Ground,-25882,0,7
2026-09-09T21:14:28.165548254Z,11.806479,126.323247,Cloud to Ground,-24778,0,12
2026-09-09T21:14:29.014793280Z,11.706039,111.689803,Cloud to Ground,-41806,0,9
2026-09-09T21:14:29.562502974Z,11.636829,111.857433,Cloud to Ground,-13926,0,6
2026-09-09T21:14:31.131619195Z,4.985127,112.937773,Cloud to Ground,-66902,0,9
2026-09-09T21:14:35.861818468Z,7.71352,110.985732,Cloud to Ground,20267,0,8
2026-09-09T21:14:35.809171217Z,7.836741,110.976098,Cloud to Ground,-14572,0,16
2026-09-09T21:14:35.472289481Z,7.824373,110.985446,Cloud to Ground,19110,0,7
2026-09-09T21:14:36.791764905Z,6.039448,113.600132,Cloud to Ground,-24954,0,11
2026-09-09T21:14:36.788931859Z,5.980376,113.53939,Cloud to Ground,73324,0,28
2026-09-09T21:14:43.710285126Z,12.603148,128.185098,Cloud to Ground,-11217,0,6
2026-09-09T21:14:44.050237000Z,12.7035,128.2711,Cloud to Ground,-33933,0,9
2026-09-09T21:14:45.776053147Z,13.743575,112.748413,Cloud to Ground,13056,0,5
2026-09-09T21:14:45.780764989Z,13.793907,112.742499,Cloud to Cloud,23554,5787,5
2026-09-09T21:14:45.772832824Z,13.746921,112.761181,Cloud to Ground,24535,0,7
2026-09-09T21:14:46.851249785Z,11.786238,126.395195,Cloud to Cloud,11399,14944,7
2026-09-09T21:14:48.475203603Z,5.742472,112.70405,Cloud to Cloud,-24347,3484,19
2026-09-09T21:14:48.702859122Z,11.65372,111.686472,Cloud to Ground,-33516,0,9
2026-09-09T21:14:48.483462700Z,11.618207,111.617077,Cloud to Cloud,-21583,18787,8
2026-09-09T21:14:50.084612792Z,8.927538,113.628933,Cloud to Ground,67919,0,7
2026-09-09T21:14:50.582740402Z,9.721155,111.077696,Cloud to Ground,-53956,0,11
2026-09-09T21:14:51.067259169Z,9.744983,111.061346,Cloud to Ground,-18855,0,11
2026-09-09T21:14:50.454562674Z,9.754462,111.072458,Cloud to Ground,-14912,0,8
2026-09-09T21:14:50.327698213Z,21.749509,112.978577,Cloud to Ground,19752,0,8
2026-09-09T21:14:51.085570594Z,7.709873,110.993223,Cloud to Ground,-27260,0,19
2026-09-09T21:14:51.496303566Z,13.793257,113.232385,Cloud to Ground,-9850,0,8
2026-09-09T21:14:51.244396683Z,13.77182,113.317734,Cloud to Ground,16495,0,7
2026-09-09T21:14:51.497569833Z,13.755662,113.104491,Cloud to Cloud,-21931,6532,7
2026-09-09T21:14:51.115007764Z,13.719516,113.136615,Cloud to Ground,33024,0,10
2026-09-09T21:14:56.679425657Z,9.539235,114.797878,Cloud to Ground,51629,0,17
2026-09-09T21:15:01.222340267Z,9.541157,114.866408,Cloud to Ground,60731,0,20
