timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T03:08:25.275900259Z,4.179327,112.300976,Cloud to Ground,43364,0,13
2026-09-21T03:08:26.017725030Z,8.705921,129.599142,Cloud to Ground,-42763,0,22
2026-09-21T03:08:32.638125303Z,2.272452,111.100565,Cloud to Ground,-13673,0,9
2026-09-21T03:08:32.639361854Z,2.30082,111.015698,Cloud to Ground,-13023,0,18
2026-09-21T03:08:32.644894279Z,2.273221,111.087853,Cloud to Cloud,11324,3022,6
2026-09-21T03:08:34.803055209Z,4.105539,110.617392,Cloud to Ground,-29555,0,10
2026-09-21T03:08:34.337394377Z,4.057961,110.662579,Cloud to Ground,22595,0,6
2026-09-21T03:08:34.450697119Z,4.050747,110.65962,Cloud to Ground,32257,0,14
2026-09-21T03:08:34.603771685Z,4.047711,110.649221,Cloud to Ground,48118,0,16
2026-09-21T03:08:34.801927671Z,4.080953,110.65733,Cloud to Ground,51545,0,8
2026-09-21T03:08:34.416687285Z,4.044656,110.657642,Cloud to Ground,53122,0,19
2026-09-21T03:08:34.293476371Z,4.041691,110.646401,Cloud to Ground,55506,0,17
2026-09-21T03:08:34.518618468Z,4.082492,110.656978,Cloud to Ground,64514,0,10
2026-09-21T03:08:35.652281415Z,4.310708,111.153227,Cloud to Ground,-144812,0,11
2026-09-21T03:08:36.870925029Z,4.265994,112.240226,Cloud to Ground,-29956,0,22
2026-09-21T03:08:37.521811563Z,4.146712,112.238116,Cloud to Ground,-19707,0,10
2026-09-21T03:08:37.518024676Z,4.226491,112.238703,Cloud to Ground,-15699,0,20
2026-09-21T03:08:37.131377186Z,4.201802,112.269614,Cloud to Ground,-12740,0,6
2026-09-21T03:08:37.520168510Z,4.145365,112.224105,Cloud to Ground,-9919,0,7
2026-09-21T03:08:38.149994510Z,3.54474,110.85266,Cloud to Cloud,-13601,18662,6
2026-09-21T03:08:38.008142160Z,3.613378,110.893345,Cloud to Ground,-10211,0,8
2026-09-21T03:08:37.995445428Z,3.524828,110.845143,Cloud to Ground,10531,0,5
2026-09-21T03:08:38.148593144Z,3.562045,110.79446,Cloud to Cloud,11507,3026,7
2026-09-21T03:08:37.879440334Z,3.533997,110.936223,Cloud to Ground,25658,0,9
2026-09-21T03:08:42.049473364Z,2.438066,112.583594,Cloud to Ground,-25174,0,7
2026-09-21T03:08:42.052569517Z,2.494594,112.520486,Cloud to Ground,-19116,0,12
2026-09-21T03:08:42.055890628Z,2.435396,112.579288,Cloud to Ground,-16613,0,8
2026-09-21T03:08:45.686008961Z,8.682833,129.55849,Cloud to Ground,-12955,0,7
2026-09-21T03:08:45.661303086Z,8.67982,129.551251,Cloud to Ground,-12898,0,20
2026-09-21T03:08:45.581070821Z,8.734971,129.643482,Cloud to Ground,-12110,0,12
2026-09-21T03:08:46.092546937Z,8.703576,129.616387,Cloud to Cloud,9059,17650,12
2026-09-21T03:08:46.104938878Z,8.735756,129.57027,Cloud to Cloud,17374,18083,10
2026-09-21T03:08:48.179461575Z,6.761842,118.997377,Cloud to Cloud,-29437,6370,21
2026-09-21T03:08:48.092494765Z,6.6842,119.063326,Cloud to Ground,-28268,0,22
2026-09-21T03:08:48.588318984Z,6.692045,119.077325,Cloud to Ground,-22426,0,15
2026-09-21T03:08:48.109576000Z,6.7432,119.0161,Cloud to Ground,6107,0,6
2026-09-21T03:08:48.515049462Z,6.698437,119.052062,Cloud to Cloud,8807,10124,6
2026-09-21T03:08:48.630452338Z,6.683826,119.044926,Cloud to Cloud,12464,19280,9
2026-09-21T03:08:50.472324292Z,3.228488,110.04129,Cloud to Ground,-49396,0,17
2026-09-21T03:08:50.548526504Z,3.273889,110.083059,Cloud to Ground,-39028,0,7
2026-09-21T03:08:50.455643933Z,3.233487,110.045884,Cloud to Ground,21233,0,7
2026-09-21T03:08:50.383150570Z,3.257819,110.039473,Cloud to Ground,23012,0,16
2026-09-21T03:08:50.346498000Z,3.2844,110.0627,Cloud to Ground,79637,0,7
2026-09-21T03:08:50.288012174Z,4.8754,112.151778,Cloud to Ground,-11089,0,8
2026-09-21T03:08:54.154254613Z,4.174139,112.281633,Cloud to Ground,44459,0,16
2026-09-21T03:08:55.329122820Z,8.560185,129.747819,Cloud to Ground,44159,0,28
2026-09-21T03:08:55.339210000Z,8.6323,129.6902,Cloud to Ground,4125,0,5
2026-09-21T03:08:58.285230467Z,4.682183,112.317301,Cloud to Ground,29003,0,19
2026-09-21T03:08:58.171586201Z,4.63426,112.312469,Cloud to Ground,42082,0,14
2026-09-21T03:08:58.232749596Z,3.380051,110.677952,Cloud to Ground,-12898,0,5
2026-09-21T03:08:59.762892318Z,3.608799,110.834081,Cloud to Ground,-20298,0,12
2026-09-21T03:08:59.403744691Z,11.928867,118.223313,Cloud to Ground,-17908,0,11
2026-09-21T03:08:59.627749810Z,11.924978,118.217508,Cloud to Ground,-8782,0,8
2026-09-21T03:08:59.592872376Z,11.922973,118.219511,Cloud to Ground,-7502,0,6
2026-09-21T03:08:59.370048454Z,11.921204,118.223688,Cloud to Ground,-6272,0,5
2026-09-21T03:08:59.355075085Z,11.924188,118.215902,Cloud to Ground,-5612,0,5
2026-09-21T03:09:03.099471525Z,3.099303,111.248622,Cloud to Ground,-15031,0,8
2026-09-21T03:09:03.181856958Z,3.111868,111.181443,Cloud to Ground,-11751,0,9
2026-09-21T03:09:03.166879897Z,3.083189,111.202842,Cloud to Ground,-11714,0,6
2026-09-21T03:09:03.170410210Z,3.103153,111.203109,Cloud to Ground,-9975,0,7
2026-09-21T03:09:03.397916275Z,3.988871,110.625248,Cloud to Ground,-10075,0,5
2026-09-21T03:09:05.851401000Z,3.491,110.9293,Cloud to Ground,-14510,0,5
2026-09-21T03:09:05.907585655Z,3.534747,110.895848,Cloud to Ground,-12101,0,8
2026-09-21T03:09:05.938767318Z,3.516327,110.883678,Cloud to Ground,-10427,0,5
2026-09-21T03:09:11.160462905Z,3.215453,111.056145,Cloud to Ground,-11083,0,5
2026-09-21T03:09:11.668657212Z,3.505697,110.888978,Cloud to Ground,14257,0,6
2026-09-21T03:09:11.629875119Z,3.52709,110.903724,Cloud to Ground,14908,0,6
2026-09-21T03:09:11.008654963Z,3.491144,110.893444,Cloud to Ground,19520,0,6
2026-09-21T03:09:12.766078158Z,8.68965,129.583708,Cloud to Ground,-13479,0,11
2026-09-21T03:09:12.887899361Z,8.690037,129.628576,Cloud to Ground,-9419,0,24
2026-09-21T03:09:12.950749762Z,8.668956,129.720966,Cloud to Ground,-16855,0,9
2026-09-21T03:09:14.331606641Z,1.815201,110.326429,Cloud to Ground,-62107,0,17
2026-09-21T03:09:14.329771380Z,1.807922,110.314234,Cloud to Ground,-16812,0,5
2026-09-21T03:09:15.726794717Z,3.275426,110.748052,Cloud to Ground,-12929,0,8
2026-09-21T03:09:15.838262555Z,3.271795,110.720499,Cloud to Ground,11884,0,7
2026-09-21T03:09:15.473959221Z,3.343854,110.742062,Cloud to Ground,17751,0,15
2026-09-21T03:09:15.471907621Z,3.343811,110.774821,Cloud to Ground,33048,0,9
2026-09-21T03:09:17.539232042Z,3.887739,110.348765,Cloud to Ground,10477,0,7
2026-09-21T03:09:17.506831993Z,3.852213,110.486835,Cloud to Ground,-26793,0,9
2026-09-21T03:09:17.525407737Z,3.849385,110.493069,Cloud to Ground,-10638,0,9
2026-09-21T03:09:17.609444152Z,3.837467,110.501137,Cloud to Ground,26891,0,16
2026-09-21T03:09:17.697867297Z,3.893421,110.523921,Cloud to Ground,40278,0,11
2026-09-21T03:09:17.549434306Z,3.87653,110.518288,Cloud to Ground,50830,0,10
2026-09-21T03:09:17.515134670Z,3.863261,110.480554,Cloud to Ground,66336,0,25
2026-09-21T03:09:19.670379201Z,4.196286,112.286362,Cloud to Ground,13337,0,8
2026-09-21T03:09:19.440727904Z,4.173387,112.285504,Cloud to Ground,16670,0,12
2026-09-21T03:09:19.487334745Z,4.176526,112.278744,Cloud to Ground,18964,0,12
2026-09-21T03:09:18.740481685Z,4.219463,112.288919,Cloud to Ground,19609,0,10
2026-09-21T03:09:18.721543511Z,4.166199,112.274414,Cloud to Ground,21951,0,8
2026-09-21T03:09:18.702978621Z,4.170802,112.276971,Cloud to Ground,23883,0,9
2026-09-21T03:09:19.383631088Z,4.18848,112.290272,Cloud to Ground,44728,0,14
2026-09-21T03:09:18.674754500Z,4.214804,112.284193,Cloud to Ground,50521,0,9
2026-09-21T03:09:18.548121284Z,4.175569,112.28619,Cloud to Ground,138285,0,30
2026-09-21T03:09:18.348103268Z,3.54379,110.907557,Cloud to Ground,-19461,0,17
2026-09-21T03:09:18.322603611Z,3.521229,110.914296,Cloud to Ground,-12211,0,6
2026-09-21T03:09:19.675283646Z,4.087011,112.42472,Cloud to Ground,-15412,0,8
2026-09-21T03:09:19.384201970Z,4.053762,112.36486,Cloud to Cloud,-12799,6459,10
2026-09-21T03:09:21.314420701Z,3.89462,110.355343,Cloud to Ground,-10562,0,6
2026-09-21T03:09:23.556409619Z,4.251913,112.248576,Cloud to Ground,-14069,0,9
2026-09-21T03:09:23.722341961Z,4.151745,112.27504,Cloud to Ground,-117193,0,30
2026-09-21T03:09:23.769982628Z,4.151238,112.2782,Cloud to Ground,-39066,0,19
2026-09-21T03:09:23.569885781Z,4.148575,112.286737,Cloud to Ground,-14380,0,9
2026-09-21T03:09:24.553238828Z,4.037251,110.658796,Cloud to Ground,15525,0,6
2026-09-21T03:09:24.625160510Z,4.043595,110.616783,Cloud to Ground,72599,0,23
2026-09-21T03:09:26.059394215Z,3.500965,110.890062,Cloud to Ground,11732,0,6
2026-09-21T03:09:26.023554545Z,3.486014,110.890693,Cloud to Ground,12459,0,6
2026-09-21T03:09:27.646476105Z,4.2903,111.271258,Cloud to Ground,70668,0,12
2026-09-21T03:09:34.462856344Z,6.659048,118.925707,Cloud to Cloud,-10155,16339,12
2026-09-21T03:09:34.436891457Z,6.725393,119.047181,Cloud to Ground,-21476,0,10
2026-09-21T03:09:35.454213002Z,16.059121,115.457719,Cloud to Cloud,-12119,7234,8
2026-09-21T03:09:35.463452021Z,16.053408,115.452627,Cloud to Cloud,-10291,15253,6
2026-09-21T03:09:35.453108469Z,16.064874,115.461534,Cloud to Cloud,19624,19547,13
2026-09-21T03:09:37.471503722Z,4.680442,112.312882,Cloud to Ground,13697,0,10
2026-09-21T03:09:39.071494681Z,16.168856,115.843437,Cloud to Cloud,-12514,7920,7
2026-09-21T03:09:40.427870262Z,4.865325,112.205688,Cloud to Ground,-28469,0,8
2026-09-21T03:09:40.436708852Z,8.650086,129.8244,Cloud to Cloud,-11008,19605,13
2026-09-21T03:09:40.438453401Z,8.639301,129.966814,Cloud to Ground,12939,0,10
2026-09-21T03:09:41.762342859Z,3.185389,111.0274,Cloud to Ground,-44884,0,22
2026-09-21T03:09:42.020708013Z,3.125827,111.04222,Cloud to Ground,-10831,0,6
2026-09-21T03:09:41.760809887Z,3.195199,111.055627,Cloud to Ground,-10721,0,8
2026-09-21T03:09:42.157231077Z,3.033897,111.051781,Cloud to Ground,-15363,0,9
2026-09-21T03:09:42.154355640Z,2.998299,111.050189,Cloud to Ground,-9668,0,13
2026-09-21T03:09:44.136509000Z,3.5318,110.8781,Cloud to Ground,-18536,0,7
2026-09-21T03:09:44.214158000Z,3.5686,110.8306,Cloud to Ground,-11101,0,6
2026-09-21T03:09:43.995942829Z,3.528448,110.906342,Cloud to Ground,10015,0,5
2026-09-21T03:09:43.815774110Z,8.681718,129.584881,Cloud to Ground,-18055,0,10
2026-09-21T03:09:43.723151967Z,8.722337,129.636486,Cloud to Ground,-16031,0,12
2026-09-21T03:09:43.912575000Z,8.6564,129.6735,Cloud to Ground,15887,0,5
2026-09-21T03:09:52.395585206Z,3.858097,110.398918,Cloud to Ground,19070,0,11
2026-09-21T03:09:52.365940585Z,3.86407,110.399962,Cloud to Ground,24225,0,15
2026-09-21T03:09:52.309797811Z,3.859056,110.398994,Cloud to Ground,38432,0,17
2026-09-21T03:09:52.427316000Z,3.759,110.3247,Cloud to Ground,22551,0,5
2026-09-21T03:09:53.108372985Z,3.606218,110.935027,Cloud to Ground,-10039,0,6
2026-09-21T03:09:55.411326489Z,3.890518,112.00611,Cloud to Ground,-144322,0,18
2026-09-21T03:09:55.271395198Z,3.955334,111.956922,Cloud to Ground,-16009,0,8
2026-09-21T03:09:55.415728891Z,3.729489,111.84029,Cloud to Ground,-15236,0,7
2026-09-21T03:09:57.155229252Z,4.704025,112.393092,Cloud to Ground,-12506,0,6
2026-09-21T03:09:57.114479186Z,4.736892,112.400856,Cloud to Ground,-11142,0,7
2026-09-21T03:09:57.277638229Z,4.651318,112.421621,Cloud to Ground,38827,0,15
2026-09-21T03:10:00.184261789Z,16.217521,115.768315,Cloud to Ground,-57443,0,15
2026-09-21T03:10:00.191060657Z,16.358605,115.764674,Cloud to Ground,-54644,0,12
2026-09-21T03:10:03.432232714Z,3.123178,111.16617,Cloud to Ground,-22430,0,14
2026-09-21T03:10:03.438040643Z,3.193283,111.172319,Cloud to Ground,-13981,0,14
2026-09-21T03:10:04.488738349Z,4.773661,112.224275,Cloud to Ground,-14183,0,12
2026-09-21T03:10:04.503691950Z,4.729826,112.281784,Cloud to Ground,7650,0,9
2026-09-21T03:10:05.710215000Z,3.6413,110.8261,Cloud to Ground,4833,0,5
2026-09-21T03:10:06.792057123Z,4.067282,110.660181,Cloud to Ground,23863,0,7
2026-09-21T03:10:06.762995827Z,4.045043,110.65947,Cloud to Ground,40049,0,16
2026-09-21T03:10:06.627339697Z,4.041185,110.652701,Cloud to Ground,85880,0,13
2026-09-21T03:10:06.028525620Z,3.547616,110.909431,Cloud to Ground,-13458,0,7
2026-09-21T03:10:06.009539874Z,3.535275,110.897851,Cloud to Ground,-11925,0,6
2026-09-21T03:10:08.066932662Z,9.10928,133.257168,Cloud to Ground,-12440,0,9
2026-09-21T03:10:07.833223008Z,9.168108,133.311812,Cloud to Ground,14094,0,9
2026-09-21T03:10:07.678515000Z,9.1745,133.2245,Cloud to Ground,16741,0,5
2026-09-21T03:10:07.746818989Z,9.160762,133.301534,Cloud to Ground,17964,0,16
2026-09-21T03:10:07.635192936Z,9.168304,133.306046,Cloud to Ground,34107,0,24
2026-09-21T03:10:07.814216359Z,9.166897,133.314171,Cloud to Ground,37268,0,15
2026-09-21T03:10:07.553698246Z,9.16752,133.31932,Cloud to Ground,47658,0,24
2026-09-21T03:10:08.051914240Z,9.183715,132.994375,Cloud to Cloud,-18352,3382,10
2026-09-21T03:10:08.068675661Z,9.123597,133.123656,Cloud to Ground,-12635,0,11
2026-09-21T03:10:08.055450709Z,9.182051,133.075082,Cloud to Cloud,10822,19079,7
2026-09-21T03:10:10.755308034Z,4.207283,112.585217,Cloud to Ground,-27017,0,12
2026-09-21T03:10:10.751010981Z,4.080113,112.429263,Cloud to Ground,-29686,0,14
2026-09-21T03:10:10.792662443Z,4.168731,112.430172,Cloud to Ground,-17622,0,12
2026-09-21T03:10:10.781322463Z,4.083193,112.399283,Cloud to Ground,-13281,0,7
2026-09-21T03:10:10.753466963Z,4.028862,112.417243,Cloud to Ground,45766,0,9
2026-09-21T03:10:18.785292412Z,8.618838,129.741371,Cloud to Ground,-30753,0,22
2026-09-21T03:10:18.691909517Z,8.679711,129.633008,Cloud to Ground,-17368,0,34
2026-09-21T03:10:18.754704482Z,8.668315,129.565962,Cloud to Ground,-11800,0,10
2026-09-21T03:10:18.732011783Z,8.701885,129.608926,Cloud to Ground,-9864,0,8
2026-09-21T03:10:19.143356913Z,10.876482,127.207913,Cloud to Ground,-38249,0,11
2026-09-21T03:10:19.362533392Z,10.884203,127.096658,Cloud to Ground,-12688,0,12
2026-09-21T03:10:19.169112585Z,10.872799,127.071741,Cloud to Cloud,10851,14331,10
2026-09-21T03:10:23.567266935Z,3.180516,111.25126,Cloud to Ground,-13653,0,13
2026-09-21T03:10:23.474477054Z,3.08596,111.234675,Cloud to Ground,-16025,0,20
2026-09-21T03:10:23.598803023Z,3.073266,111.257739,Cloud to Ground,13618,0,8
2026-09-21T03:10:26.739211532Z,4.16938,112.289696,Cloud to Ground,-34143,0,15
2026-09-21T03:10:26.833215151Z,4.239043,112.30523,Cloud to Cloud,-22236,4729,10
2026-09-21T03:10:26.860283648Z,4.228797,112.253738,Cloud to Ground,-14791,0,13
2026-09-21T03:10:26.749205167Z,4.158116,112.27572,Cloud to Ground,-12648,0,8
2026-09-21T03:10:26.805438734Z,4.23693,112.235389,Cloud to Ground,-12551,0,8
2026-09-21T03:10:26.773932126Z,4.23508,112.287751,Cloud to Ground,-9982,0,18
2026-09-21T03:10:27.360628686Z,4.035381,112.270331,Cloud to Ground,-25193,0,19
2026-09-21T03:10:30.230077606Z,4.714029,112.291242,Cloud to Ground,-11584,0,9
2026-09-21T03:10:35.717735443Z,6.767012,119.016479,Cloud to Cloud,-24190,13119,12
2026-09-21T03:10:35.937724718Z,6.769966,119.025966,Cloud to Ground,-23936,0,14
2026-09-21T03:10:36.024783961Z,6.688421,119.057907,Cloud to Ground,-22872,0,11
2026-09-21T03:10:35.642997737Z,6.792253,119.005388,Cloud to Ground,59057,0,12
2026-09-21T03:10:35.856117000Z,6.6646,118.962,Cloud to Ground,24904,0,6
2026-09-21T03:10:37.580532000Z,4.2832,111.2502,Cloud to Ground,15346,0,5
2026-09-21T03:10:37.530395246Z,4.281309,111.251931,Cloud to Ground,16749,0,17
2026-09-21T03:10:39.580629545Z,11.188004,127.993602,Cloud to Ground,-82304,0,18
2026-09-21T03:10:39.609716092Z,11.177188,128.044883,Cloud to Ground,-25937,0,32
2026-09-21T03:10:41.869310480Z,3.916532,110.549789,Cloud to Ground,-11382,0,6
2026-09-21T03:10:41.367529131Z,3.552603,110.911683,Cloud to Ground,12692,0,6
2026-09-21T03:10:42.161292150Z,3.908274,110.423093,Cloud to Ground,-9894,0,7
2026-09-21T03:10:46.613627699Z,3.455212,110.628373,Cloud to Ground,21652,0,7
2026-09-21T03:10:46.618189098Z,3.382612,110.697362,Cloud to Ground,-12663,0,12
2026-09-21T03:10:47.607391379Z,4.332926,111.263447,Cloud to Ground,22455,0,11
2026-09-21T03:10:47.678373563Z,4.26049,111.226033,Cloud to Ground,29282,0,11
2026-09-21T03:10:47.852148508Z,4.261987,111.221758,Cloud to Ground,30472,0,13
2026-09-21T03:10:47.695574653Z,9.21481,132.652362,Cloud to Ground,-47987,0,24
2026-09-21T03:10:48.060245227Z,9.183343,132.810492,Cloud to Ground,-13688,0,15
2026-09-21T03:10:50.317386644Z,9.138925,132.414645,Cloud to Cloud,-15152,3208,12
2026-09-21T03:10:50.735744940Z,9.151874,132.519139,Cloud to Ground,-34999,0,25
2026-09-21T03:10:50.817584827Z,9.122583,132.541597,Cloud to Ground,-20514,0,9
2026-09-21T03:10:50.969398812Z,9.111014,132.67607,Cloud to Cloud,-19540,4600,19
2026-09-21T03:10:50.354354875Z,9.176411,132.52622,Cloud to Ground,-16002,0,18
2026-09-21T03:10:50.802983543Z,9.111121,132.658691,Cloud to Ground,-12896,0,20
2026-09-21T03:10:50.882773754Z,9.110074,132.680683,Cloud to Ground,-12882,0,20
2026-09-21T03:10:50.920317991Z,9.109827,132.568183,Cloud to Ground,-11476,0,19
2026-09-21T03:10:51.021661735Z,9.123444,132.702107,Cloud to Cloud,8087,5502,12
2026-09-21T03:10:50.749268778Z,9.117992,132.705196,Cloud to Ground,11547,0,10
