timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:18:05.500970584Z,17.482578,122.199668,Cloud to Ground,-64032,0,13
2026-09-16T12:18:05.503642847Z,17.480658,122.221251,Cloud to Cloud,12988,6267,14
2026-09-16T12:18:07.999240605Z,13.595407,120.01063,Cloud to Cloud,6552,3004,6
2026-09-16T12:18:07.774384501Z,14.367781,120.032945,Cloud to Ground,-37924,0,6
2026-09-16T12:18:07.022039089Z,14.596956,120.695123,Cloud to Cloud,19073,3098,8
2026-09-16T12:18:07.962327000Z,8.4401,127.0775,Cloud to Ground,-23307,0,7
2026-09-16T12:18:09.995486426Z,14.385348,120.099941,Cloud to Ground,-28974,0,7
2026-09-16T12:18:09.580760142Z,14.374619,120.143603,Cloud to Cloud,11916,4807,6
2026-09-16T12:18:09.602219764Z,14.512329,120.056742,Cloud to Cloud,-17186,3976,8
2026-09-16T12:18:09.574026513Z,14.471815,120.013051,Cloud to Ground,41955,0,16
2026-09-16T12:18:10.359822755Z,14.540758,120.250295,Cloud to Ground,26960,0,11
2026-09-16T12:18:11.325700855Z,15.781242,121.512985,Cloud to Cloud,20577,3014,10
2026-09-16T12:18:11.753300526Z,13.928201,120.466368,Cloud to Ground,-6708,0,6
2026-09-16T12:18:12.690431520Z,15.978416,120.182333,Cloud to Ground,-39669,0,7
2026-09-16T12:18:12.843837421Z,15.85339,120.143858,Cloud to Ground,-24450,0,11
2026-09-16T12:18:12.872773745Z,15.893799,120.104941,Cloud to Cloud,19105,18964,6
2026-09-16T12:18:12.924395229Z,15.886559,120.269866,Cloud to Ground,-28451,0,12
2026-09-16T12:18:12.413665135Z,15.667232,121.557096,Cloud to Ground,-90485,0,10
2026-09-16T12:18:12.473275227Z,15.640384,121.433257,Cloud to Ground,-38323,0,11
2026-09-16T12:18:12.379741024Z,15.762629,121.442933,Cloud to Ground,-16225,0,14
2026-09-16T12:18:12.356942000Z,15.7893,121.5847,Cloud to Ground,48037,0,9
2026-09-16T12:18:13.108614812Z,3.062688,116.408499,Cloud to Ground,49545,0,14
2026-09-16T12:18:13.584148677Z,15.351017,121.501389,Cloud to Cloud,18276,7619,7
2026-09-16T12:18:13.589792684Z,13.87651,120.308973,Cloud to Cloud,11946,16351,11
2026-09-16T12:18:14.989342969Z,13.932466,120.382927,Cloud to Ground,-35457,0,8
2026-09-16T12:18:14.730065190Z,14.320371,119.939232,Cloud to Cloud,-7824,12393,5
2026-09-16T12:18:14.050559690Z,15.250278,121.452221,Cloud to Cloud,11988,6104,7
2026-09-16T12:18:15.650259562Z,9.616094,128.280086,Cloud to Ground,-39434,0,19
2026-09-16T12:18:15.806984022Z,9.534927,128.591036,Cloud to Ground,-38384,0,10
2026-09-16T12:18:15.329982770Z,11.089414,125.386561,Cloud to Ground,37346,0,11
2026-09-16T12:18:16.264661000Z,9.6045,128.4986,Cloud to Ground,-26662,0,6
2026-09-16T12:18:17.482074312Z,15.854785,122.539297,Cloud to Ground,-27535,0,10
2026-09-16T12:18:17.752277957Z,14.316824,119.961359,Cloud to Ground,-18896,0,5
2026-09-16T12:18:18.065299788Z,14.347413,120.062949,Cloud to Ground,-17776,0,8
2026-09-16T12:18:17.444872165Z,14.338502,119.950502,Cloud to Ground,-11943,0,5
2026-09-16T12:18:17.682710972Z,14.314836,119.966614,Cloud to Ground,-11489,0,5
2026-09-16T12:18:17.863198162Z,14.315755,119.959967,Cloud to Ground,-9974,0,5
2026-09-16T12:18:17.550645594Z,14.315272,119.9583,Cloud to Ground,-8293,0,5
2026-09-16T12:18:18.109646512Z,14.346986,119.985942,Cloud to Cloud,17000,14622,6
2026-09-16T12:18:17.885881000Z,11.3876,125.9127,Cloud to Ground,-5514,0,5
2026-09-16T12:18:19.838933230Z,14.420432,119.842915,Cloud to Cloud,16772,19912,7
2026-09-16T12:18:19.688384754Z,14.36057,119.941851,Cloud to Cloud,-12115,19420,10
2026-09-16T12:18:19.845418613Z,14.353103,119.922489,Cloud to Ground,8625,0,5
2026-09-16T12:18:20.729775292Z,14.061936,120.138131,Cloud to Cloud,8657,3005,6
2026-09-16T12:18:20.467538073Z,14.062377,120.20669,Cloud to Cloud,12698,11065,9
2026-09-16T12:18:20.038650334Z,10.973126,123.999905,Cloud to Cloud,20885,13306,7
2026-09-16T12:18:21.115897552Z,13.506378,119.875448,Cloud to Cloud,-15012,6017,7
2026-09-16T12:18:23.084095906Z,14.223577,120.496725,Cloud to Cloud,11656,17274,10
2026-09-16T12:18:23.601915000Z,11.327,125.6752,Cloud to Ground,84255,0,7
2026-09-16T12:18:24.295634550Z,13.915642,120.43909,Cloud to Cloud,14692,14940,11
2026-09-16T12:18:24.290589990Z,14.005151,120.456558,Cloud to Ground,-10601,0,7
2026-09-16T12:18:24.749259725Z,14.354908,120.154307,Cloud to Ground,-51119,0,9
2026-09-16T12:18:24.863869230Z,14.378253,120.249025,Cloud to Ground,-64531,0,10
2026-09-16T12:18:25.289958781Z,14.37878,120.252117,Cloud to Ground,-32679,0,9
2026-09-16T12:18:25.419890489Z,14.315727,119.954604,Cloud to Cloud,-12127,3819,12
2026-09-16T12:18:27.062712878Z,13.974431,120.486493,Cloud to Ground,-26429,0,9
2026-09-16T12:18:28.751345008Z,14.325991,119.992036,Cloud to Cloud,-23213,17607,8
2026-09-16T12:18:29.257477908Z,14.323624,119.975551,Cloud to Cloud,-16608,6001,8
2026-09-16T12:18:28.410614000Z,11.2404,125.6929,Cloud to Ground,15123,0,13
2026-09-16T12:18:30.719496597Z,13.96371,120.382524,Cloud to Cloud,-5818,6328,6
2026-09-16T12:18:31.825335574Z,15.454546,121.482371,Cloud to Cloud,30519,3061,8
2026-09-16T12:18:33.990831243Z,2.749488,116.234169,Cloud to Ground,22866,0,9
2026-09-16T12:18:33.394358004Z,2.731739,116.316769,Cloud to Ground,46464,0,13
2026-09-16T12:18:33.993044154Z,14.367201,120.030769,Cloud to Cloud,16545,7871,7
2026-09-16T12:18:33.997293713Z,14.196194,120.01119,Cloud to Cloud,18295,7322,10
2026-09-16T12:18:35.721550335Z,14.021086,120.219767,Cloud to Ground,-6448,0,7
2026-09-16T12:18:35.837687590Z,14.04186,120.310208,Cloud to Ground,-19430,0,9
2026-09-16T12:18:36.006068393Z,14.045881,120.310617,Cloud to Ground,-15794,0,8
2026-09-16T12:18:36.637697622Z,14.057914,120.23914,Cloud to Ground,-14184,0,8
2026-09-16T12:18:35.983574354Z,14.037118,120.311326,Cloud to Ground,-10957,0,7
2026-09-16T12:18:35.933840027Z,14.441683,120.108123,Cloud to Ground,-34866,0,7
2026-09-16T12:18:36.069617390Z,14.385495,120.027139,Cloud to Cloud,16429,13976,9
2026-09-16T12:18:40.784860994Z,13.959489,120.286431,Cloud to Ground,-7394,0,8
2026-09-16T12:18:41.563752871Z,3.118605,116.347232,Cloud to Ground,-40138,0,19
2026-09-16T12:18:41.387662086Z,3.080307,116.294957,Cloud to Ground,-22535,0,8
2026-09-16T12:18:41.670254765Z,3.114185,116.339657,Cloud to Ground,23582,0,11
2026-09-16T12:18:41.684420522Z,14.208485,120.008138,Cloud to Cloud,15725,11405,9
2026-09-16T12:18:41.607427270Z,14.630346,120.35009,Cloud to Cloud,30152,19309,8
2026-09-16T12:18:41.971051213Z,14.346935,120.05351,Cloud to Cloud,17573,17932,5
2026-09-16T12:18:42.515828000Z,15.8995,119.9742,Cloud to Ground,-33044,0,6
2026-09-16T12:18:43.831852689Z,7.347811,123.513913,Cloud to Cloud,-24863,5236,8
2026-09-16T12:18:44.782223067Z,8.343597,127.157693,Cloud to Cloud,-13809,17416,8
2026-09-16T12:18:44.478861108Z,13.953663,120.458542,Cloud to Ground,-37353,0,8
2026-09-16T12:18:45.089386597Z,13.967331,120.456538,Cloud to Ground,-26191,0,8
2026-09-16T12:18:44.661632168Z,13.953557,120.453727,Cloud to Ground,-13400,0,6
2026-09-16T12:18:44.979737362Z,13.953025,120.453039,Cloud to Ground,-13166,0,6
2026-09-16T12:18:44.792574600Z,13.95233,120.453097,Cloud to Ground,-12786,0,6
2026-09-16T12:18:45.042977537Z,13.93112,120.365385,Cloud to Ground,-8848,0,7
2026-09-16T12:18:45.885743818Z,14.277818,120.025304,Cloud to Ground,18962,0,7
2026-09-16T12:18:45.967607359Z,14.447338,120.0319,Cloud to Cloud,-13094,13298,7
2026-09-16T12:18:45.810826378Z,14.063866,119.940584,Cloud to Cloud,15252,3215,8
2026-09-16T12:18:47.452418300Z,14.227894,120.232563,Cloud to Ground,-68848,0,8
2026-09-16T12:18:47.321025000Z,14.0119,119.9519,Cloud to Ground,-34016,0,5
2026-09-16T12:18:48.137716589Z,13.618317,120.013514,Cloud to Cloud,-19179,14661,10
2026-09-16T12:18:50.752125854Z,11.155584,123.960699,Cloud to Ground,-19449,0,10
2026-09-16T12:18:50.598197000Z,11.0313,123.9046,Cloud to Ground,-81775,0,6
2026-09-16T12:18:50.628278000Z,11.0365,123.9424,Cloud to Ground,-42850,0,5
2026-09-16T12:18:50.684631000Z,11.0742,123.9141,Cloud to Ground,-39998,0,8
2026-09-16T12:18:50.824318941Z,11.015874,123.923472,Cloud to Cloud,-29502,3169,20
2026-09-16T12:18:50.655458000Z,11.0731,123.8874,Cloud to Ground,-23938,0,8
2026-09-16T12:18:50.686547001Z,15.950641,122.842634,Cloud to Ground,20828,0,7
2026-09-16T12:18:51.827670907Z,14.113033,120.288374,Cloud to Cloud,15773,4476,8
2026-09-16T12:18:51.284378981Z,11.094744,124.098583,Cloud to Ground,-25618,0,7
2026-09-16T12:18:51.602316000Z,14.2685,120.2765,Cloud to Ground,14245,0,7
2026-09-16T12:18:52.697870487Z,13.97337,120.481634,Cloud to Ground,-31787,0,11
2026-09-16T12:18:52.437800695Z,13.963578,120.484627,Cloud to Ground,-29774,0,11
2026-09-16T12:18:52.803571269Z,13.973449,120.480835,Cloud to Ground,-21669,0,8
2026-09-16T12:18:53.392367000Z,9.5597,128.4017,Cloud to Ground,-38299,0,11
2026-09-16T12:18:53.600734000Z,9.5866,128.3786,Cloud to Ground,-15193,0,9
2026-09-16T12:18:53.333716042Z,9.507658,128.54794,Cloud to Ground,-74439,0,9
2026-09-16T12:18:54.113902000Z,9.5966,128.5454,Cloud to Ground,22947,0,10
2026-09-16T12:18:53.531722880Z,9.502791,128.551427,Cloud to Ground,31791,0,12
2026-09-16T12:18:53.750839347Z,9.512432,128.557178,Cloud to Ground,49452,0,12
2026-09-16T12:18:53.147431079Z,14.436409,120.207588,Cloud to Ground,-54279,0,9
2026-09-16T12:18:53.641407050Z,15.697219,120.428776,Cloud to Ground,24560,0,7
2026-09-16T12:18:53.159366469Z,15.835626,121.563413,Cloud to Cloud,-20627,12682,19
2026-09-16T12:18:53.225976000Z,3.2398,116.3842,Cloud to Ground,10261,0,5
2026-09-16T12:18:53.467912000Z,9.8014,128.681,Cloud to Ground,51054,0,6
2026-09-16T12:18:55.515317679Z,15.91323,122.619698,Cloud to Ground,-32145,0,12
2026-09-16T12:18:55.485850760Z,15.911422,122.614611,Cloud to Ground,-25263,0,9
2026-09-16T12:18:55.565685580Z,15.943855,122.616216,Cloud to Ground,-23137,0,10
2026-09-16T12:18:55.797139846Z,15.908361,122.622488,Cloud to Ground,-18413,0,7
2026-09-16T12:18:56.126915913Z,15.913727,122.615085,Cloud to Ground,-12249,0,9
2026-09-16T12:18:55.598058367Z,15.926345,122.593719,Cloud to Ground,-11293,0,9
2026-09-16T12:18:55.869430000Z,15.9792,122.5059,Cloud to Ground,-26400,0,7
2026-09-16T12:18:57.560879640Z,14.325245,120.169735,Cloud to Cloud,-29398,12951,10
2026-09-16T12:18:57.894888110Z,15.390274,120.393135,Cloud to Ground,49517,0,10
2026-09-16T12:18:57.573933216Z,14.472705,120.171725,Cloud to Cloud,15503,3009,7
2026-09-16T12:18:58.546248281Z,2.746149,116.228598,Cloud to Ground,-51287,0,17
2026-09-16T12:18:58.688440906Z,2.742246,116.24802,Cloud to Ground,26958,0,7
2026-09-16T12:18:58.760906049Z,2.742148,116.303859,Cloud to Ground,29176,0,10
2026-09-16T12:18:58.449264984Z,2.742951,116.304954,Cloud to Ground,38438,0,12
2026-09-16T12:18:58.636498596Z,2.73929,116.301661,Cloud to Ground,46998,0,24
2026-09-16T12:18:58.555652906Z,14.032393,120.216874,Cloud to Ground,-26631,0,9
2026-09-16T12:18:58.700048320Z,14.160672,120.229464,Cloud to Cloud,33017,3030,7
2026-09-16T12:18:58.556291000Z,15.7294,120.6429,Cloud to Ground,75279,0,5
2026-09-16T12:18:59.144470000Z,3.1595,116.1031,Cloud to Ground,-9984,0,8
2026-09-16T12:19:00.667513196Z,11.064512,129.798873,Cloud to Ground,-31541,0,9
2026-09-16T12:19:00.823122107Z,11.029809,129.859009,Cloud to Ground,-25407,0,18
2026-09-16T12:19:00.652301177Z,13.859397,120.46243,Cloud to Cloud,-11655,6604,10
2026-09-16T12:19:00.260258857Z,14.008002,120.202482,Cloud to Ground,-18544,0,11
2026-09-16T12:19:00.936080928Z,14.380211,120.027102,Cloud to Cloud,-8782,6542,7
2026-09-16T12:19:02.069527944Z,14.000236,120.169081,Cloud to Cloud,35700,6420,12
2026-09-16T12:19:03.548379812Z,12.328163,123.367675,Cloud to Cloud,-15384,3008,12
2026-09-16T12:19:05.680613612Z,13.707185,119.995212,Cloud to Ground,15916,0,14
2026-09-16T12:19:06.989041930Z,14.021758,120.253109,Cloud to Cloud,-10451,3020,6
2026-09-16T12:19:07.683067820Z,3.061622,116.498138,Cloud to Ground,138719,0,18
2026-09-16T12:19:07.174978470Z,14.333971,120.008942,Cloud to Ground,-49781,0,12
2026-09-16T12:19:07.350757724Z,14.369909,120.100687,Cloud to Ground,-31774,0,12
2026-09-16T12:19:07.468213779Z,14.332162,120.100054,Cloud to Ground,-21037,0,6
2026-09-16T12:19:07.529415872Z,14.341347,120.007323,Cloud to Ground,-12614,0,5
2026-09-16T12:19:07.416098782Z,14.355916,120.100461,Cloud to Ground,-10175,0,7
2026-09-16T12:19:08.899684062Z,10.208952,131.676826,Cloud to Cloud,16316,3913,11
2026-09-16T12:19:08.986714148Z,14.329143,120.043954,Cloud to Ground,23968,0,10
2026-09-16T12:19:08.287275892Z,14.606765,120.569081,Cloud to Ground,-15202,0,13
2026-09-16T12:19:08.259669000Z,14.3769,119.912,Cloud to Ground,12104,0,5
2026-09-16T12:19:08.718467962Z,15.637859,121.42568,Cloud to Ground,-20781,0,10
2026-09-16T12:19:08.609028163Z,15.66915,121.540226,Cloud to Ground,-132693,0,8
2026-09-16T12:19:08.636759308Z,15.669485,121.541409,Cloud to Ground,-64973,0,7
2026-09-16T12:19:08.664918202Z,15.738075,121.485354,Cloud to Ground,-22118,0,10
2026-09-16T12:19:08.188545518Z,14.229467,120.003261,Cloud to Ground,22667,0,7
2026-09-16T12:19:10.078443520Z,14.671358,120.278963,Cloud to Cloud,-56142,14612,9
2026-09-16T12:19:12.890811132Z,14.04855,120.249311,Cloud to Cloud,-8466,12811,6
2026-09-16T12:19:13.079152123Z,15.876636,120.006102,Cloud to Ground,-12116,0,6
2026-09-16T12:19:13.227221297Z,14.317124,119.977882,Cloud to Cloud,-14448,17365,7
2026-09-16T12:19:15.729139537Z,3.240757,116.308115,Cloud to Ground,-19148,0,19
2026-09-16T12:19:15.917941555Z,3.141329,116.532465,Cloud to Ground,-14375,0,9
2026-09-16T12:19:15.744315547Z,3.198901,116.452851,Cloud to Ground,14023,0,12
2026-09-16T12:19:16.125070947Z,3.20604,116.416674,Cloud to Ground,24330,0,10
2026-09-16T12:19:15.951370464Z,3.178862,116.477823,Cloud to Ground,60644,0,22
2026-09-16T12:19:16.293882244Z,3.113823,116.325457,Cloud to Ground,-12604,0,10
2026-09-16T12:19:16.406927757Z,9.856808,130.05694,Cloud to Ground,-34357,0,8
2026-09-16T12:19:16.612838907Z,14.037481,120.314346,Cloud to Ground,-9294,0,6
2026-09-16T12:19:17.322748053Z,14.62449,120.908241,Cloud to Cloud,23850,7549,7
2026-09-16T12:19:18.577438000Z,11.1919,124.2485,Cloud to Ground,-27052,0,10
2026-09-16T12:19:18.689685000Z,11.1701,124.2799,Cloud to Ground,-14866,0,8
2026-09-16T12:19:19.099790542Z,14.382223,120.107111,Cloud to Ground,-91647,0,13
2026-09-16T12:19:20.423175937Z,14.425155,120.124456,Cloud to Ground,-26366,0,10
2026-09-16T12:19:20.370652279Z,14.354312,120.119535,Cloud to Ground,-26205,0,8
2026-09-16T12:19:20.906557242Z,14.42353,120.125724,Cloud to Ground,-26107,0,10
2026-09-16T12:19:20.776853933Z,14.422726,120.135645,Cloud to Ground,-19538,0,6
2026-09-16T12:19:20.322456878Z,14.427533,120.126765,Cloud to Ground,-14901,0,9
2026-09-16T12:19:21.515251822Z,2.806879,116.312039,Cloud to Cloud,16777,3647,7
2026-09-16T12:19:21.115141047Z,15.495638,120.495288,Cloud to Cloud,12892,17610,9
2026-09-16T12:19:22.092124701Z,14.240175,119.997275,Cloud to Cloud,-14225,19890,9
2026-09-16T12:19:23.379753193Z,15.151054,121.387578,Cloud to Cloud,23278,8698,8
2026-09-16T12:19:25.828594870Z,14.33967,119.944229,Cloud to Ground,-17187,0,5
2026-09-16T12:19:25.639112211Z,14.367664,120.014878,Cloud to Ground,-14560,0,6
2026-09-16T12:19:26.372908689Z,3.070016,116.459269,Cloud to Ground,-15355,0,9
2026-09-16T12:19:27.656968922Z,15.024776,120.089782,Cloud to Ground,51240,0,12
2026-09-16T12:19:27.963236874Z,13.999849,120.247759,Cloud to Cloud,5237,10769,6
2026-09-16T12:19:29.094233013Z,14.388199,120.11035,Cloud to Cloud,14155,3011,8
2026-09-16T12:19:29.953684793Z,14.295228,120.147663,Cloud to Cloud,10090,19087,8
2026-09-16T12:19:29.865355766Z,14.237693,120.032342,Cloud to Cloud,18073,9193,10
2026-09-16T12:19:30.914446281Z,14.36179,120.165151,Cloud to Ground,-63242,0,12
2026-09-16T12:19:30.946875456Z,14.392691,120.251315,Cloud to Ground,-37003,0,11
2026-09-16T12:19:31.783761000Z,13.6618,122.4962,Cloud to Ground,-29290,0,6
2026-09-16T12:19:31.789216474Z,13.606727,122.496136,Cloud to Cloud,7479,6088,8
2026-09-16T12:19:31.782196710Z,13.534264,122.51826,Cloud to Cloud,21877,3004,7
2026-09-16T12:19:31.785500381Z,13.510093,122.5199,Cloud to Ground,49824,0,12
2026-09-16T12:19:31.624185208Z,13.842092,120.39853,Cloud to Cloud,14983,6800,7
2026-09-16T12:19:33.087570795Z,9.524076,128.642941,Cloud to Ground,-30316,0,16
2026-09-16T12:19:33.732825190Z,9.515891,128.494118,Cloud to Cloud,-13680,13383,8
2026-09-16T12:19:33.629812161Z,9.460017,128.520822,Cloud to Ground,10459,0,14
2026-09-16T12:19:33.514728214Z,9.509757,128.501642,Cloud to Cloud,16116,16449,13
2026-09-16T12:19:33.663321583Z,14.007177,120.291945,Cloud to Cloud,-7468,4738,6
2026-09-16T12:19:33.223965645Z,13.81111,119.867064,Cloud to Cloud,24876,5733,8
2026-09-16T12:19:33.589306980Z,14.357021,120.013917,Cloud to Cloud,-10920,15345,11
2026-09-16T12:19:33.153608969Z,14.276296,120.052737,Cloud to Ground,-9652,0,7
2026-09-16T12:19:34.996413913Z,13.284286,124.231898,Cloud to Cloud,8600,19220,5
2026-09-16T12:19:35.039647574Z,13.128489,124.206281,Cloud to Cloud,-7220,18195,7
2026-09-16T12:19:35.133027669Z,13.128735,124.234628,Cloud to Cloud,13925,5334,8
2026-09-16T12:19:35.931449121Z,13.574099,119.841018,Cloud to Ground,-73701,0,12
2026-09-16T12:19:36.487278437Z,15.606978,120.01286,Cloud to Cloud,13866,3000,6
2026-09-16T12:19:37.204832185Z,3.070679,116.410288,Cloud to Ground,-35698,0,24
2026-09-16T12:19:37.388099346Z,3.070263,116.472311,Cloud to Ground,39052,0,13
2026-09-16T12:19:37.121932762Z,3.052711,116.474747,Cloud to Ground,57656,0,12
2026-09-16T12:19:39.203054972Z,14.390168,120.056893,Cloud to Ground,24857,0,7
2026-09-16T12:19:41.997574118Z,14.193421,120.258425,Cloud to Ground,-32740,0,8
2026-09-16T12:19:41.435826383Z,14.380274,120.054622,Cloud to Ground,-36301,0,10
2026-09-16T12:19:41.549921915Z,14.37987,120.038495,Cloud to Ground,-14228,0,7
2026-09-16T12:19:41.981371041Z,14.551441,120.190271,Cloud to Ground,-16459,0,7
2026-09-16T12:19:41.183221684Z,13.249593,123.731531,Cloud to Cloud,25486,7446,9
2026-09-16T12:19:42.100075555Z,14.007264,120.212347,Cloud to Ground,-35938,0,9
2026-09-16T12:19:42.488908293Z,14.02533,120.308722,Cloud to Ground,-14272,0,7
2026-09-16T12:19:42.065668644Z,15.663072,120.068731,Cloud to Cloud,9719,3000,7
2026-09-16T12:19:45.091807250Z,14.316664,119.922964,Cloud to Cloud,5549,15000,5
2026-09-16T12:19:47.680835373Z,15.890974,120.287032,Cloud to Ground,-24686,0,7
2026-09-16T12:19:48.084260000Z,15.9089,120.0265,Cloud to Ground,-32160,0,7
2026-09-16T12:19:47.792099958Z,15.914757,120.125983,Cloud to Cloud,12335,5444,6
2026-09-16T12:19:47.809367495Z,15.905972,120.100337,Cloud to Ground,12925,0,7
2026-09-16T12:19:49.227748956Z,11.093774,123.976705,Cloud to Ground,-28240,0,8
2026-09-16T12:19:49.530889920Z,14.0115,120.336498,Cloud to Ground,-35425,0,10
2026-09-16T12:19:49.634923492Z,13.929701,120.362596,Cloud to Cloud,-6509,13224,5
2026-09-16T12:19:49.862900863Z,13.974474,120.241814,Cloud to Ground,-12253,0,8
2026-09-16T12:19:49.902417643Z,13.974053,120.24561,Cloud to Ground,-8054,0,6
2026-09-16T12:19:49.694424562Z,13.9742,120.245733,Cloud to Ground,-7227,0,5
2026-09-16T12:19:50.394417100Z,15.775435,121.507987,Cloud to Cloud,13380,6960,12
2026-09-16T12:19:51.941554736Z,2.729967,116.278726,Cloud to Ground,79557,0,11
2026-09-16T12:19:53.034723904Z,2.823026,116.218349,Cloud to Ground,23754,0,15
2026-09-16T12:19:54.620125534Z,14.249653,120.045523,Cloud to Cloud,15885,8389,8
2026-09-16T12:19:55.645509347Z,3.050963,116.454817,Cloud to Ground,-30317,0,10
2026-09-16T12:19:55.926308492Z,14.369024,120.051971,Cloud to Ground,-28975,0,10
2026-09-16T12:19:56.687236090Z,13.911824,120.283857,Cloud to Cloud,12348,9733,9
2026-09-16T12:19:59.139241060Z,13.925751,120.337445,Cloud to Cloud,19388,19859,7
2026-09-16T12:19:59.028600662Z,13.897108,120.30751,Cloud to Ground,19884,0,10
2026-09-16T12:19:59.879167763Z,14.049853,120.300309,Cloud to Ground,-24533,0,8
2026-09-16T12:19:59.428995281Z,14.054746,120.301105,Cloud to Ground,-22561,0,8
2026-09-16T12:19:59.825463812Z,14.042923,120.29693,Cloud to Ground,-18380,0,9
2026-09-16T12:19:59.713232284Z,14.020108,120.202977,Cloud to Ground,-15378,0,9
2026-09-16T12:19:59.564461491Z,14.047539,120.293597,Cloud to Ground,-14749,0,11
2026-09-16T12:19:59.773023987Z,14.034917,120.297452,Cloud to Ground,-8766,0,7
2026-09-16T12:19:59.783015823Z,14.019214,120.204025,Cloud to Ground,-6763,0,8
2026-09-16T12:19:59.607470921Z,14.017261,120.215373,Cloud to Ground,-6719,0,7
2026-09-16T12:20:00.791447557Z,11.339204,125.860211,Cloud to Ground,-95330,0,11
2026-09-16T12:20:00.914130000Z,11.4162,125.8655,Cloud to Ground,-55329,0,9
2026-09-16T12:20:00.870049783Z,11.37344,125.92737,Cloud to Ground,-50333,0,9
2026-09-16T12:20:00.922601714Z,11.323257,125.874931,Cloud to Cloud,-27765,5228,12
2026-09-16T12:20:00.595469177Z,14.352046,119.988111,Cloud to Cloud,-21531,3046,7
2026-09-16T12:20:01.860531634Z,14.544488,120.132658,Cloud to Cloud,13727,4575,6
2026-09-16T12:20:01.497457605Z,14.42925,120.114826,Cloud to Ground,-38564,0,8
2026-09-16T12:20:01.783247920Z,14.436988,120.136434,Cloud to Ground,-22730,0,5
2026-09-16T12:20:01.643206005Z,14.497821,120.228473,Cloud to Ground,-40619,0,6
2026-09-16T12:20:02.100479796Z,14.46789,120.233577,Cloud to Ground,-39772,0,11
2026-09-16T12:20:02.242533098Z,14.473902,120.232161,Cloud to Ground,-31436,0,8
2026-09-16T12:20:01.963765924Z,14.464901,120.231058,Cloud to Ground,-26055,0,8
2026-09-16T12:20:03.854738753Z,14.209355,120.397393,Cloud to Ground,54088,0,8
2026-09-16T12:20:04.518125402Z,14.413889,119.864939,Cloud to Ground,22183,0,7
2026-09-16T12:20:04.664280098Z,14.399318,120.009843,Cloud to Ground,35268,0,7
2026-09-16T12:20:04.261956619Z,14.864179,120.68495,Cloud to Cloud,-27140,19256,7
2026-09-16T12:20:04.384814807Z,14.300665,119.940824,Cloud to Cloud,-9331,5318,7
2026-09-16T12:20:04.461052323Z,14.270539,119.961267,Cloud to Cloud,19263,7920,8
2026-09-16T12:20:04.899120231Z,11.238414,123.64777,Cloud to Ground,-117252,0,10
2026-09-16T12:20:04.982040368Z,11.26559,123.618145,Cloud to Ground,-54393,0,11
2026-09-16T12:20:05.170276618Z,11.288871,123.587662,Cloud to Ground,-36174,0,11
2026-09-16T12:20:05.101056394Z,13.988756,120.322658,Cloud to Ground,-20859,0,7
2026-09-16T12:20:06.353296618Z,14.388937,120.042611,Cloud to Ground,-65827,0,9
2026-09-16T12:20:06.228465629Z,14.379446,120.01641,Cloud to Ground,-26145,0,7
2026-09-16T12:20:06.395578282Z,14.358539,120.019921,Cloud to Ground,-5534,0,5
2026-09-16T12:20:06.200164724Z,13.596814,119.9409,Cloud to Cloud,12211,19497,12
2026-09-16T12:20:07.574368657Z,9.52082,128.578497,Cloud to Ground,-68398,0,12
2026-09-16T12:20:07.464043058Z,15.930811,122.630455,Cloud to Ground,-89228,0,6
2026-09-16T12:20:07.376109465Z,15.885445,122.629045,Cloud to Ground,-51177,0,8
2026-09-16T12:20:07.555462785Z,15.90524,122.619516,Cloud to Ground,-26149,0,11
2026-09-16T12:20:07.413018335Z,15.923634,122.603414,Cloud to Ground,-21745,0,11
2026-09-16T12:20:07.872756096Z,15.90538,122.617461,Cloud to Ground,-16112,0,8
2026-09-16T12:20:07.330328000Z,16.0052,122.48,Cloud to Ground,-144593,0,6
2026-09-16T12:20:07.412484000Z,16.011,122.5365,Cloud to Ground,-27450,0,9
2026-09-16T12:20:08.020914759Z,14.284403,119.987129,Cloud to Ground,26452,0,12
2026-09-16T12:20:11.755045619Z,14.078552,120.157627,Cloud to Ground,19871,0,10
2026-09-16T12:20:11.678654012Z,14.111119,120.280663,Cloud to Cloud,-7656,16151,11
2026-09-16T12:20:11.351999621Z,13.924278,120.26005,Cloud to Cloud,14233,17751,9
2026-09-16T12:20:11.774045889Z,13.964481,120.213247,Cloud to Ground,27054,0,10
2026-09-16T12:20:13.603380545Z,13.9772,120.388499,Cloud to Ground,28596,0,13
2026-09-16T12:20:15.950934590Z,14.058448,120.327933,Cloud to Ground,-24647,0,8
2026-09-16T12:20:16.546507629Z,14.47499,120.013738,Cloud to Cloud,22653,5450,7
2026-09-16T12:20:16.472402290Z,14.391832,120.094337,Cloud to Ground,-47146,0,11
2026-09-16T12:20:16.322933999Z,14.395806,120.096881,Cloud to Ground,-27884,0,10
2026-09-16T12:20:17.255276383Z,13.959654,120.443215,Cloud to Cloud,-10668,3001,8
2026-09-16T12:20:20.712062379Z,2.751919,116.24436,Cloud to Ground,-22275,0,16
2026-09-16T12:20:20.794962699Z,2.754622,116.317284,Cloud to Ground,33482,0,16
2026-09-16T12:20:20.983591231Z,2.75711,116.297193,Cloud to Ground,34135,0,10
