timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T09:04:00.627828999Z,15.680738,120.249535,Cloud to Cloud,12864,14406,10
2026-09-17T09:04:00.363334253Z,15.710434,120.303754,Cloud to Cloud,17572,7243,13
2026-09-17T09:04:03.927803041Z,4.001058,116.951327,Cloud to Ground,-24862,0,16
2026-09-17T09:04:03.927136000Z,4.2283,116.9867,Cloud to Ground,56193,0,6
2026-09-17T09:04:03.287493000Z,4.0973,116.9854,Cloud to Ground,20507,0,6
2026-09-17T09:04:03.251843251Z,4.125048,116.956131,Cloud to Ground,37900,0,21
2026-09-17T09:04:03.331731137Z,4.129336,116.971075,Cloud to Ground,170396,0,23
2026-09-17T09:04:03.058623333Z,15.840314,120.28751,Cloud to Cloud,3807,18580,6
2026-09-17T09:04:04.138464299Z,15.671796,120.208109,Cloud to Cloud,6706,12348,6
2026-09-17T09:04:04.207355470Z,14.478455,120.43052,Cloud to Cloud,3261,18745,7
2026-09-17T09:04:04.634097905Z,15.816834,120.287043,Cloud to Cloud,7388,19382,10
2026-09-17T09:04:04.271757217Z,15.771277,120.125219,Cloud to Cloud,-5136,12549,8
2026-09-17T09:04:06.621681101Z,14.25135,120.444668,Cloud to Ground,19194,0,8
2026-09-17T09:04:06.288034000Z,14.479,119.9654,Cloud to Ground,-5959,0,5
2026-09-17T09:04:07.225874199Z,15.878755,120.298491,Cloud to Cloud,-3405,6034,6
2026-09-17T09:04:07.348724877Z,15.910221,120.352863,Cloud to Ground,9565,0,11
2026-09-17T09:04:08.028536204Z,15.785872,120.175377,Cloud to Cloud,-4734,18336,8
2026-09-17T09:04:08.114424515Z,15.791361,120.192781,Cloud to Cloud,3518,19768,6
2026-09-17T09:04:08.305653740Z,15.755229,120.337634,Cloud to Cloud,5238,15758,11
2026-09-17T09:04:08.990866633Z,15.759871,120.261534,Cloud to Cloud,7175,5403,7
2026-09-17T09:04:09.031525322Z,15.860961,120.377125,Cloud to Cloud,-6462,18499,11
2026-09-17T09:04:09.430892608Z,11.511292,112.981612,Cloud to Ground,-7286,0,7
2026-09-17T09:04:09.345895255Z,11.484826,112.915998,Cloud to Ground,15341,0,5
2026-09-17T09:04:09.196379689Z,11.531032,113.020759,Cloud to Ground,25334,0,10
2026-09-17T09:04:10.315490499Z,5.727165,117.909574,Cloud to Cloud,-5976,3012,7
2026-09-17T09:04:10.289221058Z,5.656759,117.798198,Cloud to Ground,-33229,0,9
2026-09-17T09:04:10.237196263Z,5.739783,117.749581,Cloud to Cloud,-30087,13499,15
2026-09-17T09:04:11.910026534Z,14.749813,120.011978,Cloud to Ground,-11560,0,11
2026-09-17T09:04:11.628070346Z,15.751505,120.257425,Cloud to Cloud,4157,17852,8
2026-09-17T09:04:12.558543290Z,7.275918,112.658731,Cloud to Ground,15458,0,7
2026-09-17T09:04:12.735989016Z,15.882108,120.328406,Cloud to Cloud,-9545,14585,6
2026-09-17T09:04:12.897546449Z,15.830915,120.365947,Cloud to Ground,40928,0,12
2026-09-17T09:04:12.693249800Z,15.716407,120.394057,Cloud to Cloud,21075,9119,9
2026-09-17T09:04:13.183316000Z,7.5095,119.2357,Cloud to Ground,-88012,0,6
2026-09-17T09:04:13.579112000Z,7.4933,119.2237,Cloud to Ground,-2695,0,5
2026-09-17T09:04:13.626773787Z,7.528121,119.255337,Cloud to Ground,36435,0,6
2026-09-17T09:04:13.153886954Z,16.139818,120.445972,Cloud to Cloud,-9183,13987,7
2026-09-17T09:04:14.383963283Z,5.633971,113.180703,Cloud to Cloud,-58201,3028,10
2026-09-17T09:04:14.416979229Z,5.580206,113.193777,Cloud to Ground,-27602,0,13
2026-09-17T09:04:14.700592055Z,5.675182,113.190518,Cloud to Ground,29180,0,10
2026-09-17T09:04:14.754665196Z,5.679956,113.193957,Cloud to Ground,33877,0,7
2026-09-17T09:04:14.470053000Z,5.7907,113.1536,Cloud to Ground,74702,0,7
2026-09-17T09:04:14.401007795Z,15.77519,120.731034,Cloud to Ground,23531,0,7
2026-09-17T09:04:14.728899768Z,15.781103,120.258805,Cloud to Ground,-9331,0,5
2026-09-17T09:04:14.909640546Z,15.828862,120.480701,Cloud to Ground,-11702,0,7
2026-09-17T09:04:14.900538334Z,15.662404,120.492143,Cloud to Cloud,11768,4178,8
2026-09-17T09:04:15.130966436Z,5.805908,117.863395,Cloud to Ground,-15459,0,13
2026-09-17T09:04:15.131679967Z,5.720923,117.901932,Cloud to Ground,18609,0,18
2026-09-17T09:04:15.306997878Z,15.767217,120.372193,Cloud to Ground,-5487,0,6
2026-09-17T09:04:16.792017219Z,2.894054,117.618172,Cloud to Ground,-12661,0,8
2026-09-17T09:04:16.437242344Z,2.921274,117.614487,Cloud to Ground,18473,0,10
2026-09-17T09:04:16.285680606Z,14.596907,120.304718,Cloud to Cloud,17213,12830,7
2026-09-17T09:04:16.472554553Z,14.314216,120.283568,Cloud to Ground,-51343,0,11
2026-09-17T09:04:16.562328043Z,14.329658,120.272596,Cloud to Ground,-34656,0,11
2026-09-17T09:04:16.593965029Z,14.330529,120.269151,Cloud to Ground,-13260,0,10
2026-09-17T09:04:17.369614008Z,14.378994,120.264451,Cloud to Cloud,7050,19412,8
2026-09-17T09:04:18.375895307Z,5.676308,117.895821,Cloud to Cloud,35007,5015,15
2026-09-17T09:04:18.486930000Z,5.6674,117.7582,Cloud to Ground,13373,0,6
2026-09-17T09:04:18.734577280Z,15.669755,120.305163,Cloud to Cloud,12579,18423,7
2026-09-17T09:04:19.071636692Z,14.531046,120.318266,Cloud to Ground,-10094,0,9
2026-09-17T09:04:20.480474618Z,15.792125,120.259897,Cloud to Cloud,-9761,8502,6
2026-09-17T09:04:20.099517310Z,15.769981,120.288328,Cloud to Cloud,-4969,6022,9
2026-09-17T09:04:21.309892005Z,15.832099,120.340358,Cloud to Cloud,5974,7245,9
2026-09-17T09:04:22.675105635Z,15.742999,120.294536,Cloud to Cloud,-10865,3000,6
2026-09-17T09:04:22.661347496Z,15.706484,120.16272,Cloud to Cloud,-9698,17220,9
2026-09-17T09:04:22.574190006Z,15.722047,120.202807,Cloud to Cloud,8345,5580,8
2026-09-17T09:04:23.827038473Z,15.797446,120.2845,Cloud to Cloud,5518,8413,10
2026-09-17T09:04:23.900725000Z,15.8691,120.1848,Cloud to Ground,-12758,0,9
2026-09-17T09:04:24.398477965Z,15.215242,120.341534,Cloud to Cloud,40247,12749,9
2026-09-17T09:04:24.458304108Z,14.703146,120.083522,Cloud to Ground,-20470,0,9
2026-09-17T09:04:25.230592478Z,7.124634,123.33649,Cloud to Ground,-68221,0,24
2026-09-17T09:04:25.936682398Z,4.240584,116.37159,Cloud to Ground,-11343,0,11
2026-09-17T09:04:25.937337074Z,4.251839,116.370943,Cloud to Cloud,29064,4411,17
2026-09-17T09:04:25.121680545Z,15.77535,120.189394,Cloud to Cloud,-11243,10193,11
2026-09-17T09:04:24.794489070Z,15.668381,120.373975,Cloud to Cloud,3052,18096,7
2026-09-17T09:04:24.823332401Z,15.721424,120.252182,Cloud to Cloud,7337,9640,8
2026-09-17T09:04:25.441104398Z,15.713167,120.304579,Cloud to Cloud,18713,9236,14
2026-09-17T09:04:26.799820445Z,15.887497,120.300019,Cloud to Cloud,-7587,3002,7
2026-09-17T09:04:26.677165380Z,15.859622,120.282259,Cloud to Cloud,-3183,4696,6
2026-09-17T09:04:26.628448763Z,15.893053,120.277827,Cloud to Cloud,5729,6555,10
2026-09-17T09:04:26.954531232Z,15.907534,120.359075,Cloud to Ground,24587,0,9
2026-09-17T09:04:26.489008613Z,14.273998,121.938323,Cloud to Cloud,10614,19935,7
2026-09-17T09:04:26.214151874Z,15.742673,120.226038,Cloud to Ground,-8757,0,7
2026-09-17T09:04:27.321172680Z,3.477097,116.762467,Cloud to Ground,-17489,0,9
2026-09-17T09:04:27.420954307Z,3.401701,116.804183,Cloud to Ground,25366,0,13
2026-09-17T09:04:27.524944507Z,3.392452,116.785616,Cloud to Ground,28525,0,13
2026-09-17T09:04:27.422398545Z,3.383489,116.775174,Cloud to Ground,106638,0,13
2026-09-17T09:04:27.331933578Z,3.384629,116.779362,Cloud to Ground,135912,0,25
2026-09-17T09:04:27.760134271Z,15.812052,120.390323,Cloud to Cloud,9050,5681,6
2026-09-17T09:04:27.681368518Z,14.57202,120.153279,Cloud to Cloud,-9315,5627,8
2026-09-17T09:04:28.389954741Z,15.636184,120.31453,Cloud to Cloud,-5372,3007,6
2026-09-17T09:04:28.392867772Z,15.634955,120.338764,Cloud to Cloud,-3258,17446,7
2026-09-17T09:04:28.237518701Z,15.775348,120.25555,Cloud to Cloud,4943,18111,7
2026-09-17T09:04:29.655572898Z,15.710081,120.244307,Cloud to Ground,17388,0,8
2026-09-17T09:04:29.724442941Z,15.829244,120.178165,Cloud to Cloud,3539,4902,6
2026-09-17T09:04:30.507198022Z,15.756233,120.211642,Cloud to Cloud,6099,18979,9
2026-09-17T09:04:30.529670874Z,15.742705,120.229669,Cloud to Cloud,7169,11968,10
2026-09-17T09:04:32.395768040Z,5.729711,117.86458,Cloud to Cloud,-9360,3004,8
2026-09-17T09:04:33.114505644Z,15.800042,120.256817,Cloud to Cloud,-8483,4631,9
2026-09-17T09:04:33.286873101Z,15.822686,120.302193,Cloud to Cloud,-5767,5105,6
2026-09-17T09:04:33.227015454Z,15.726297,120.316449,Cloud to Cloud,12029,3043,12
2026-09-17T09:04:35.711343858Z,15.788277,120.262422,Cloud to Cloud,-11357,19865,6
2026-09-17T09:04:35.893252740Z,15.77562,120.212492,Cloud to Cloud,-3331,4925,6
2026-09-17T09:04:35.879054642Z,15.774977,120.212952,Cloud to Cloud,4414,3048,6
2026-09-17T09:04:35.074407583Z,15.645388,120.327703,Cloud to Cloud,12548,16347,13
2026-09-17T09:04:35.631757000Z,14.4434,120.123,Cloud to Ground,-31119,0,8
2026-09-17T09:04:36.579060513Z,4.131174,116.890148,Cloud to Ground,-28265,0,25
2026-09-17T09:04:36.522063882Z,4.150037,116.928358,Cloud to Ground,-17447,0,25
2026-09-17T09:04:36.458401746Z,15.766672,120.348497,Cloud to Ground,-6084,0,10
2026-09-17T09:04:36.665858527Z,15.821462,120.376335,Cloud to Cloud,-2466,10819,5
2026-09-17T09:04:37.124563579Z,3.538285,116.851239,Cloud to Ground,16984,0,10
2026-09-17T09:04:37.194534912Z,3.501562,116.837835,Cloud to Ground,35718,0,18
2026-09-17T09:04:37.327998344Z,3.510036,116.85101,Cloud to Ground,56604,0,22
2026-09-17T09:04:37.928376981Z,15.763863,120.308968,Cloud to Cloud,-4683,17008,10
2026-09-17T09:04:37.528119479Z,10.325304,113.030244,Cloud to Ground,-72961,0,11
2026-09-17T09:04:37.520954877Z,10.239733,113.017065,Cloud to Ground,-17336,0,8
2026-09-17T09:04:37.148750926Z,10.248282,112.92957,Cloud to Ground,31928,0,11
2026-09-17T09:04:38.369611629Z,3.643093,116.926783,Cloud to Ground,30421,0,12
2026-09-17T09:04:38.285329665Z,3.682877,116.927148,Cloud to Ground,43887,0,20
2026-09-17T09:04:38.325601909Z,3.660301,116.917439,Cloud to Ground,51238,0,20
2026-09-17T09:04:38.254914136Z,3.669019,116.924419,Cloud to Ground,69648,0,28
2026-09-17T09:04:38.107413303Z,3.940583,116.990063,Cloud to Ground,55889,0,15
2026-09-17T09:04:38.229583491Z,17.015062,114.770105,Cloud to Ground,-26019,0,12
2026-09-17T09:04:38.617156000Z,14.2355,121.8232,Cloud to Ground,-28771,0,6
2026-09-17T09:04:39.485508701Z,3.975299,110.011205,Cloud to Ground,-57914,0,13
2026-09-17T09:04:39.426633163Z,3.949156,110.198756,Cloud to Ground,-31955,0,24
2026-09-17T09:04:39.510207511Z,3.952914,110.214079,Cloud to Ground,21853,0,11
2026-09-17T09:04:39.190270636Z,14.350267,120.233694,Cloud to Cloud,20284,3008,7
2026-09-17T09:04:39.071371139Z,14.550718,120.224959,Cloud to Ground,-22122,0,11
2026-09-17T09:04:38.635796300Z,14.527946,120.151104,Cloud to Ground,-11755,0,7
2026-09-17T09:04:39.788140578Z,15.82953,120.379186,Cloud to Cloud,7727,7526,5
2026-09-17T09:04:40.000885118Z,15.765086,120.21656,Cloud to Cloud,-7778,4832,10
2026-09-17T09:04:40.039397616Z,15.775322,120.23164,Cloud to Cloud,4995,19042,7
2026-09-17T09:04:40.515806591Z,15.673446,120.241377,Cloud to Cloud,7555,4667,6
2026-09-17T09:04:41.792348204Z,15.922005,120.249069,Cloud to Cloud,-8036,3680,6
2026-09-17T09:04:41.770575337Z,15.789497,120.282298,Cloud to Cloud,-8788,13841,10
2026-09-17T09:04:42.429311327Z,15.701596,120.22801,Cloud to Cloud,2452,5115,7
2026-09-17T09:04:42.092345380Z,15.689658,120.365227,Cloud to Cloud,2482,3343,6
2026-09-17T09:04:42.869723794Z,15.718024,120.230323,Cloud to Cloud,5409,10440,8
2026-09-17T09:04:42.261406346Z,15.758763,120.259462,Cloud to Cloud,7898,5898,11
2026-09-17T09:04:42.152197068Z,15.681361,120.286799,Cloud to Cloud,12111,5859,9
2026-09-17T09:04:42.178535841Z,15.751193,120.238484,Cloud to Cloud,13960,3064,11
2026-09-17T09:04:41.928660095Z,15.75122,120.23727,Cloud to Cloud,20450,7783,7
2026-09-17T09:04:41.906470083Z,15.774162,120.343191,Cloud to Ground,45091,0,9
2026-09-17T09:04:41.319976446Z,14.42097,120.306003,Cloud to Cloud,10973,11656,8
2026-09-17T09:04:41.713174262Z,14.517993,120.252198,Cloud to Cloud,-5475,18934,9
2026-09-17T09:04:41.022204287Z,15.748033,120.305877,Cloud to Ground,-8489,0,10
2026-09-17T09:04:43.650905520Z,10.649269,120.575291,Cloud to Cloud,32636,18667,7
2026-09-17T09:04:43.914306807Z,11.037623,119.892927,Cloud to Ground,22575,0,10
2026-09-17T09:04:43.915200811Z,11.037173,119.877463,Cloud to Cloud,45209,14938,7
2026-09-17T09:04:44.049770232Z,15.859122,120.290358,Cloud to Cloud,11918,18747,11
2026-09-17T09:04:43.809841344Z,15.849258,120.308959,Cloud to Cloud,16115,18893,8
2026-09-17T09:04:44.183495248Z,3.58432,116.820735,Cloud to Cloud,8358,3023,7
2026-09-17T09:04:44.335544676Z,15.75556,120.388888,Cloud to Cloud,-5924,6153,10
2026-09-17T09:04:44.073684000Z,11.1294,119.7103,Cloud to Ground,15359,0,8
2026-09-17T09:04:45.408209332Z,15.672327,120.214595,Cloud to Cloud,8860,7209,10
2026-09-17T09:04:47.590895636Z,7.263109,112.61829,Cloud to Ground,-36759,0,16
2026-09-17T09:04:47.655503809Z,7.255911,112.727159,Cloud to Ground,-37211,0,9
2026-09-17T09:04:48.154294563Z,7.284914,112.790247,Cloud to Ground,29066,0,7
2026-09-17T09:04:47.882059488Z,7.279515,112.762067,Cloud to Ground,76312,0,10
2026-09-17T09:04:47.656342000Z,7.1768,112.8178,Cloud to Ground,115630,0,5
2026-09-17T09:04:47.846431347Z,6.031421,122.466258,Cloud to Ground,-20944,0,16
2026-09-17T09:04:47.510286971Z,10.048664,113.152167,Cloud to Ground,-61783,0,12
2026-09-17T09:04:47.438492000Z,6.2311,119.765,Cloud to Ground,-42650,0,10
2026-09-17T09:04:47.788799000Z,6.3397,119.8171,Cloud to Ground,-34144,0,7
2026-09-17T09:04:47.687171000Z,6.1811,119.6381,Cloud to Ground,-25375,0,7
2026-09-17T09:04:49.812237714Z,15.992368,120.319605,Cloud to Ground,23706,0,9
2026-09-17T09:04:49.964861500Z,15.81945,120.332492,Cloud to Cloud,-4379,7016,8
2026-09-17T09:04:49.482790480Z,14.77439,120.01884,Cloud to Cloud,-7111,17271,6
2026-09-17T09:04:49.278592172Z,14.776654,120.081074,Cloud to Ground,12394,0,9
2026-09-17T09:04:49.742597696Z,14.572797,120.23633,Cloud to Ground,-28288,0,13
2026-09-17T09:04:49.624928793Z,14.575827,120.224359,Cloud to Ground,-13565,0,10
2026-09-17T09:04:49.938261518Z,14.57288,120.220363,Cloud to Ground,-11024,0,8
2026-09-17T09:04:50.953225743Z,15.893487,120.290554,Cloud to Cloud,-3277,18904,8
2026-09-17T09:04:50.868165084Z,15.702975,120.362641,Cloud to Ground,27399,0,9
2026-09-17T09:04:51.997253738Z,14.560076,120.160807,Cloud to Cloud,11334,11768,11
2026-09-17T09:04:51.473227902Z,15.737256,120.217496,Cloud to Ground,-47043,0,10
2026-09-17T09:04:51.392881774Z,15.728809,120.190338,Cloud to Ground,-27851,0,9
2026-09-17T09:04:51.334582313Z,15.730757,120.192171,Cloud to Ground,-21022,0,8
2026-09-17T09:04:51.301463995Z,15.732269,120.199482,Cloud to Ground,-19810,0,9
2026-09-17T09:04:51.354074837Z,15.731178,120.19708,Cloud to Ground,-14882,0,9
2026-09-17T09:04:51.735270068Z,15.73247,120.199153,Cloud to Ground,-14008,0,9
2026-09-17T09:04:51.641652132Z,15.733485,120.200665,Cloud to Ground,-9124,0,9
2026-09-17T09:04:51.675897796Z,15.73218,120.203966,Cloud to Ground,-5576,0,5
2026-09-17T09:04:52.329520472Z,15.872189,120.22194,Cloud to Cloud,3250,18158,6
2026-09-17T09:04:52.753027215Z,14.372175,120.218737,Cloud to Ground,-44966,0,12
2026-09-17T09:04:52.841401313Z,14.367719,120.228717,Cloud to Ground,-33252,0,9
2026-09-17T09:04:52.960306145Z,14.373555,120.209256,Cloud to Ground,-12110,0,7
2026-09-17T09:04:52.934493230Z,15.746168,120.286835,Cloud to Cloud,-9581,14910,8
2026-09-17T09:04:53.075054081Z,15.746818,120.241318,Cloud to Cloud,4315,5152,6
2026-09-17T09:04:52.794911000Z,14.3757,120.0622,Cloud to Ground,-29005,0,6
2026-09-17T09:04:54.964673370Z,15.688441,119.908255,Cloud to Cloud,8699,5533,7
2026-09-17T09:04:55.240834602Z,15.874519,120.277073,Cloud to Cloud,3305,19734,6
2026-09-17T09:04:56.795005110Z,15.797038,120.247331,Cloud to Cloud,-4829,6345,5
2026-09-17T09:04:56.889455030Z,14.737586,120.092252,Cloud to Ground,-8439,0,9
2026-09-17T09:04:57.505595739Z,15.70406,120.337993,Cloud to Cloud,-6276,18526,8
2026-09-17T09:04:56.811948223Z,15.752504,120.396656,Cloud to Cloud,2952,3616,7
2026-09-17T09:04:57.460772923Z,15.629039,120.290398,Cloud to Cloud,15901,7596,8
2026-09-17T09:04:57.025650000Z,14.821,119.843,Cloud to Ground,-25116,0,5
2026-09-17T09:04:58.698308559Z,15.733836,120.217718,Cloud to Cloud,-8989,19547,11
2026-09-17T09:04:59.281656718Z,4.068716,116.909932,Cloud to Ground,63566,0,21
2026-09-17T09:04:59.573851345Z,15.909359,120.424802,Cloud to Cloud,-6649,14210,10
2026-09-17T09:05:01.752904538Z,15.437354,120.306438,Cloud to Ground,50869,0,13
2026-09-17T09:05:02.098572034Z,15.642316,120.516309,Cloud to Cloud,-9521,3591,7
2026-09-17T09:05:02.979262691Z,14.368377,120.246654,Cloud to Ground,-27505,0,12
2026-09-17T09:05:02.827766465Z,14.402841,120.29788,Cloud to Ground,-18198,0,9
2026-09-17T09:05:02.731640563Z,15.802513,120.273192,Cloud to Cloud,3127,5326,9
2026-09-17T09:05:03.853532878Z,3.456852,116.811228,Cloud to Ground,19355,0,13
2026-09-17T09:05:04.470312400Z,9.572046,112.816104,Cloud to Ground,-28492,0,12
2026-09-17T09:05:04.466671214Z,9.602258,112.715374,Cloud to Ground,22287,0,11
2026-09-17T09:05:04.900576320Z,15.720794,120.33897,Cloud to Ground,-12963,0,7
2026-09-17T09:05:04.196695428Z,15.761738,120.201548,Cloud to Cloud,-6536,18779,6
2026-09-17T09:05:06.845631286Z,3.964836,116.96805,Cloud to Ground,10541,0,10
2026-09-17T09:05:06.355574106Z,15.647045,120.259095,Cloud to Cloud,4241,9628,6
2026-09-17T09:05:06.694418203Z,13.558504,122.083252,Cloud to Cloud,8185,19220,8
2026-09-17T09:05:07.209683780Z,15.794443,120.301166,Cloud to Cloud,-5605,3307,6
2026-09-17T09:05:07.611811826Z,15.803551,120.237909,Cloud to Cloud,-4150,10214,8
2026-09-17T09:05:07.800232795Z,15.725401,120.248825,Cloud to Cloud,15445,19446,7
2026-09-17T09:05:08.099073000Z,15.9959,119.735,Cloud to Ground,-10786,0,5
2026-09-17T09:05:09.182020053Z,4.933752,116.863139,Cloud to Ground,-23572,0,19
2026-09-17T09:05:09.183060103Z,4.726375,116.768562,Cloud to Ground,-22286,0,24
2026-09-17T09:05:09.590301325Z,8.606726,118.884793,Cloud to Ground,25021,0,13
2026-09-17T09:05:09.514070000Z,8.517,118.9475,Cloud to Ground,-12457,0,6
2026-09-17T09:05:09.549653000Z,8.5445,118.7844,Cloud to Ground,79018,0,5
2026-09-17T09:05:09.983697154Z,15.879726,120.28777,Cloud to Ground,-7459,0,8
2026-09-17T09:05:10.387645663Z,15.884595,120.344574,Cloud to Cloud,4290,18611,6
2026-09-17T09:05:09.514232536Z,11.320022,119.438696,Cloud to Cloud,29321,19528,10
2026-09-17T09:05:09.352564749Z,15.694461,120.191626,Cloud to Cloud,6609,3003,7
2026-09-17T09:05:08.974561814Z,15.691338,120.231164,Cloud to Cloud,10502,6482,7
2026-09-17T09:05:09.004996058Z,15.705661,120.242205,Cloud to Cloud,16244,6116,10
2026-09-17T09:05:11.709782255Z,5.770698,117.476375,Cloud to Ground,-40492,0,19
2026-09-17T09:05:11.901060842Z,5.775529,117.531008,Cloud to Cloud,-18260,3002,7
2026-09-17T09:05:11.627698059Z,5.654701,117.559427,Cloud to Ground,-104325,0,12
2026-09-17T09:05:11.675160841Z,5.653398,117.550277,Cloud to Ground,-41155,0,25
2026-09-17T09:05:11.974860862Z,5.633134,117.533313,Cloud to Ground,-20683,0,19
2026-09-17T09:05:11.622146421Z,5.62974,117.528869,Cloud to Ground,-19986,0,11
2026-09-17T09:05:12.009866525Z,5.633466,117.525061,Cloud to Ground,-17651,0,18
2026-09-17T09:05:11.680875912Z,5.644913,117.541599,Cloud to Ground,19262,0,16
2026-09-17T09:05:11.755820555Z,5.673083,117.530087,Cloud to Cloud,20792,3020,8
2026-09-17T09:05:11.900010000Z,5.6614,117.5655,Cloud to Ground,41883,0,5
2026-09-17T09:05:11.812753280Z,5.623003,117.538003,Cloud to Ground,79280,0,10
2026-09-17T09:05:11.089058994Z,14.322734,120.273679,Cloud to Ground,-26531,0,10
2026-09-17T09:05:11.189257676Z,14.335746,120.280699,Cloud to Ground,-14849,0,7
2026-09-17T09:05:11.778380591Z,14.220169,121.898747,Cloud to Ground,-39833,0,8
2026-09-17T09:05:12.472685675Z,15.715037,120.253273,Cloud to Cloud,-12159,12641,8
2026-09-17T09:05:12.326823414Z,15.645496,120.247347,Cloud to Cloud,8827,7799,10
2026-09-17T09:05:12.565331214Z,15.724623,120.229844,Cloud to Cloud,10302,3843,6
2026-09-17T09:05:12.346312350Z,11.454707,112.932776,Cloud to Ground,34674,0,7
2026-09-17T09:05:13.649069229Z,15.750461,120.292876,Cloud to Ground,-7347,0,5
2026-09-17T09:05:15.891704863Z,15.773889,120.364741,Cloud to Cloud,5482,4486,6
2026-09-17T09:05:15.396099990Z,15.784875,120.253122,Cloud to Cloud,-4349,18594,7
2026-09-17T09:05:15.638074794Z,15.759777,120.224405,Cloud to Cloud,3908,3207,7
2026-09-17T09:05:15.365869880Z,15.765838,120.229414,Cloud to Cloud,5192,18895,6
2026-09-17T09:05:15.532559632Z,15.771563,120.234409,Cloud to Cloud,12696,4494,7
2026-09-17T09:05:15.346991359Z,15.761749,120.227585,Cloud to Ground,17768,0,8
2026-09-17T09:05:15.154333341Z,14.555491,120.329163,Cloud to Cloud,8577,9480,10
2026-09-17T09:05:16.241604824Z,7.271148,112.798804,Cloud to Ground,-11628,0,7
2026-09-17T09:05:17.521558254Z,15.813121,120.222108,Cloud to Cloud,4422,19448,5
2026-09-17T09:05:17.238860025Z,15.812278,120.236669,Cloud to Cloud,4657,18559,5
2026-09-17T09:05:17.460539381Z,15.836753,120.310439,Cloud to Cloud,9459,4125,6
2026-09-17T09:05:17.444905236Z,15.813521,120.226334,Cloud to Cloud,10611,3003,6
2026-09-17T09:05:18.463085598Z,15.725728,120.2693,Cloud to Cloud,2807,19415,5
2026-09-17T09:05:18.416675788Z,10.381643,119.695326,Cloud to Cloud,21828,4640,10
2026-09-17T09:05:18.422187342Z,10.354304,119.675262,Cloud to Cloud,22551,3336,12
2026-09-17T09:05:19.694179417Z,15.772166,120.234417,Cloud to Cloud,-8916,12896,7
2026-09-17T09:05:19.328994297Z,15.915724,120.374285,Cloud to Cloud,3825,18561,6
2026-09-17T09:05:19.300142014Z,15.915869,120.371932,Cloud to Cloud,4541,6194,8
2026-09-17T09:05:20.853154403Z,15.685409,120.429149,Cloud to Cloud,10699,11380,7
2026-09-17T09:05:20.746153551Z,10.205285,112.928272,Cloud to Ground,-11956,0,9
2026-09-17T09:05:21.842349088Z,14.701989,120.075354,Cloud to Ground,-20958,0,6
2026-09-17T09:05:21.760927723Z,14.69812,120.0806,Cloud to Ground,-13623,0,9
2026-09-17T09:05:22.079336926Z,14.704946,120.074975,Cloud to Ground,-10287,0,11
2026-09-17T09:05:21.928106518Z,14.704762,120.074707,Cloud to Ground,-8535,0,10
2026-09-17T09:05:22.363068639Z,14.687775,120.085612,Cloud to Ground,-6598,0,8
2026-09-17T09:05:21.982705577Z,14.703576,120.078574,Cloud to Ground,-6201,0,7
2026-09-17T09:05:21.929070756Z,14.720538,120.094777,Cloud to Ground,-5452,0,8
2026-09-17T09:05:21.437702410Z,16.288754,120.70382,Cloud to Cloud,18753,4283,12
2026-09-17T09:05:21.319676074Z,15.823531,120.288734,Cloud to Ground,-33554,0,8
2026-09-17T09:05:21.167884608Z,15.855849,120.273645,Cloud to Cloud,-6254,3108,7
2026-09-17T09:05:22.129638168Z,11.497124,113.007028,Cloud to Ground,22727,0,9
2026-09-17T09:05:22.179671040Z,11.48622,112.907726,Cloud to Ground,20513,0,7
2026-09-17T09:05:22.302253123Z,16.417188,120.478446,Cloud to Cloud,-12404,7967,7
2026-09-17T09:05:22.036105126Z,15.794466,120.279835,Cloud to Cloud,-10461,6997,15
2026-09-17T09:05:21.381407965Z,15.737069,120.228097,Cloud to Cloud,4726,5166,8
2026-09-17T09:05:22.623350126Z,15.852625,120.342751,Cloud to Cloud,5761,3015,7
2026-09-17T09:05:20.802468528Z,15.787394,120.196739,Cloud to Cloud,6344,18993,8
2026-09-17T09:05:22.591133997Z,14.346394,120.232701,Cloud to Ground,16263,0,9
2026-09-17T09:05:23.640226288Z,15.766454,120.194822,Cloud to Cloud,-4975,15032,9
2026-09-17T09:05:24.944987692Z,15.740766,120.37106,Cloud to Cloud,-4886,5829,6
2026-09-17T09:05:25.549455282Z,11.65651,119.605903,Cloud to Cloud,11390,4991,8
2026-09-17T09:05:25.546145334Z,11.637551,119.554535,Cloud to Ground,36033,0,10
2026-09-17T09:05:26.138183287Z,4.037786,116.924347,Cloud to Cloud,-9741,4794,15
2026-09-17T09:05:26.996243030Z,6.776127,114.876473,Cloud to Cloud,-28423,7559,15
2026-09-17T09:05:27.022622015Z,6.852256,114.864999,Cloud to Ground,-24843,0,9
2026-09-17T09:05:27.708302423Z,15.078259,120.176635,Cloud to Cloud,-9486,4513,7
2026-09-17T09:05:27.608028129Z,15.729983,120.209675,Cloud to Ground,-8344,0,7
2026-09-17T09:05:27.360980009Z,15.729988,120.18133,Cloud to Cloud,-8056,15619,7
2026-09-17T09:05:27.643433000Z,14.4764,120.239,Cloud to Ground,-43217,0,7
2026-09-17T09:05:27.688752526Z,14.433377,120.273653,Cloud to Ground,-33004,0,7
2026-09-17T09:05:27.747014114Z,14.438117,120.26524,Cloud to Ground,-29155,0,8
