timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T03:27:14.432447562Z,7.469234,130.540419,Cloud to Ground,-91419,0,24
2026-09-14T03:27:24.106833751Z,3.300125,110.197988,Cloud to Ground,25298,0,9
2026-09-14T03:27:58.102582143Z,18.428203,110.04614,Cloud to Ground,-55396,0,13
2026-09-14T03:27:58.224931968Z,18.44322,110.03161,Cloud to Ground,-40065,0,6
2026-09-14T03:27:58.145843844Z,18.422561,110.024552,Cloud to Ground,-34961,0,9
2026-09-14T03:27:58.597162331Z,18.48744,110.014455,Cloud to Cloud,-14739,7666,6
2026-09-14T03:27:58.262247952Z,18.413216,110.053419,Cloud to Ground,27247,0,7
2026-09-14T03:27:58.689819000Z,18.426,110.0092,Cloud to Ground,70398,0,5
2026-09-14T03:28:03.187858920Z,18.891304,110.381503,Cloud to Cloud,9605,6854,11
2026-09-14T03:28:03.235294927Z,18.893514,110.486876,Cloud to Ground,-42296,0,11
2026-09-14T03:28:03.170031966Z,18.882876,110.487806,Cloud to Ground,-40041,0,14
2026-09-14T03:28:03.253543160Z,18.893012,110.487619,Cloud to Ground,8834,0,8
2026-09-14T03:28:15.076537956Z,22.366592,113.830856,Cloud to Cloud,-10271,3749,8
2026-09-14T03:28:21.781388288Z,7.592862,129.950267,Cloud to Ground,17378,0,15
2026-09-14T03:28:21.785559228Z,7.610765,129.814571,Cloud to Cloud,-11647,4866,21
2026-09-14T03:28:21.791769534Z,7.608562,129.825989,Cloud to Cloud,-8558,3049,17
2026-09-14T03:28:32.835392087Z,19.063556,110.340932,Cloud to Cloud,-11262,9836,14
2026-09-14T03:28:32.828095643Z,19.010265,110.23595,Cloud to Cloud,9488,19768,7
2026-09-14T03:28:50.145736487Z,22.634792,123.062189,Cloud to Ground,-11763,0,11
2026-09-14T03:28:50.110525831Z,22.63621,123.052364,Cloud to Ground,-10452,0,14
2026-09-14T03:28:50.214117906Z,22.705281,123.084307,Cloud to Cloud,5460,5407,7
2026-09-14T03:28:53.214091990Z,8.25163,114.275216,Cloud to Cloud,-10954,16418,12
2026-09-14T03:28:53.213198221Z,8.226106,114.134159,Cloud to Cloud,8068,6571,9
2026-09-14T03:28:52.991510362Z,8.239193,114.218695,Cloud to Ground,58380,0,17
2026-09-14T03:28:53.127478281Z,8.3412,114.169324,Cloud to Ground,27200,0,12
2026-09-14T03:28:55.070241489Z,18.914618,110.474492,Cloud to Ground,-49537,0,11
2026-09-14T03:28:55.016220466Z,18.92706,110.456177,Cloud to Cloud,-38184,7310,10
2026-09-14T03:28:55.143215083Z,18.904821,110.475508,Cloud to Ground,-26172,0,14
2026-09-14T03:28:55.099282960Z,18.922271,110.47385,Cloud to Ground,-22083,0,11
2026-09-14T03:28:55.035978909Z,18.922949,110.46713,Cloud to Ground,-19242,0,9
2026-09-14T03:28:55.391853819Z,18.909164,110.460743,Cloud to Ground,-11383,0,5
2026-09-14T03:28:55.162439210Z,18.903964,110.488298,Cloud to Ground,12348,0,8
2026-09-14T03:28:55.433402344Z,18.910118,110.487944,Cloud to Ground,18789,0,12
2026-09-14T03:29:15.564184228Z,19.044401,110.328707,Cloud to Ground,-12627,0,10
2026-09-14T03:29:16.366137251Z,19.026114,110.296954,Cloud to Cloud,-10292,16515,7
2026-09-14T03:29:15.624241711Z,19.05637,110.307347,Cloud to Cloud,-8831,16102,6
2026-09-14T03:29:15.663990520Z,19.063757,110.320074,Cloud to Cloud,-6608,3257,7
2026-09-14T03:29:16.336307065Z,19.05966,110.331464,Cloud to Cloud,9159,3038,8
2026-09-14T03:29:22.370114622Z,18.448006,110.036414,Cloud to Ground,-30020,0,9
2026-09-14T03:29:22.397548843Z,18.369681,110.044281,Cloud to Ground,-23953,0,7
2026-09-14T03:29:22.327745000Z,18.4471,110.0061,Cloud to Ground,263551,0,13
2026-09-14T03:29:30.110658848Z,7.388828,130.544909,Cloud to Ground,-28736,0,22
2026-09-14T03:29:30.129023848Z,7.387499,130.559514,Cloud to Ground,-8532,0,9
2026-09-14T03:29:30.109864857Z,7.381071,130.540148,Cloud to Ground,20621,0,23
2026-09-14T03:29:38.820674920Z,19.112098,110.203525,Cloud to Cloud,-20196,9540,11
2026-09-14T03:29:38.889629954Z,19.302364,110.183478,Cloud to Ground,-39097,0,12
2026-09-14T03:29:38.939222464Z,19.275188,110.095974,Cloud to Cloud,-12981,10966,7
2026-09-14T03:29:38.808244589Z,19.241599,110.137485,Cloud to Ground,-9966,0,6
2026-09-14T03:29:38.849572555Z,19.269853,110.205565,Cloud to Ground,13254,0,7
2026-09-14T03:29:38.831515042Z,19.28534,110.189047,Cloud to Cloud,27605,10465,15
2026-09-14T03:29:40.397757662Z,18.911762,110.476277,Cloud to Ground,-56295,0,13
2026-09-14T03:30:35.241990736Z,7.592799,129.922591,Cloud to Ground,45047,0,19
2026-09-14T03:30:35.870116635Z,7.49914,129.855682,Cloud to Cloud,-10944,3029,11
2026-09-14T03:30:35.865319297Z,7.565114,129.812297,Cloud to Cloud,-6952,18915,11
2026-09-14T03:30:35.862725418Z,7.484748,129.841846,Cloud to Ground,22555,0,23
2026-09-14T03:30:35.685672740Z,18.875587,110.465197,Cloud to Ground,-43867,0,11
2026-09-14T03:30:36.104457191Z,18.889863,110.458587,Cloud to Ground,-20123,0,10
2026-09-14T03:30:35.703621583Z,18.895386,110.463546,Cloud to Cloud,-11441,5216,9
2026-09-14T03:30:35.653299548Z,18.852965,110.403278,Cloud to Cloud,-7310,12272,6
2026-09-14T03:30:35.801016980Z,18.895654,110.458076,Cloud to Ground,12957,0,12
2026-09-14T03:30:36.033955043Z,18.824153,110.509111,Cloud to Ground,25696,0,7
2026-09-14T03:30:36.793485397Z,22.034506,122.941357,Cloud to Cloud,-11348,7639,7
2026-09-14T03:30:36.797931756Z,22.049328,122.945922,Cloud to Cloud,5689,7341,6
2026-09-14T03:30:36.815094736Z,22.05699,122.940642,Cloud to Cloud,5857,6895,6
2026-09-14T03:30:36.831937960Z,22.034776,122.931724,Cloud to Cloud,8381,3352,5
2026-09-14T03:30:36.800024548Z,22.03424,122.916977,Cloud to Cloud,11811,5066,6
2026-09-14T03:30:36.798574853Z,22.0265,122.927714,Cloud to Ground,16562,0,8
2026-09-14T03:30:36.796929829Z,22.030928,122.942366,Cloud to Ground,32333,0,8
2026-09-14T03:30:54.260959658Z,8.26534,114.214175,Cloud to Cloud,10810,6603,11
2026-09-14T03:30:54.229854949Z,8.277991,114.212897,Cloud to Ground,47004,0,11
2026-09-14T03:31:04.684522331Z,19.0852,110.298597,Cloud to Cloud,-9040,3000,7
2026-09-14T03:31:10.252787691Z,18.910759,110.434387,Cloud to Ground,-25386,0,10
2026-09-14T03:31:10.403793720Z,18.862104,110.462362,Cloud to Ground,-19915,0,10
2026-09-14T03:31:24.185174795Z,19.339482,110.159818,Cloud to Cloud,-17151,18093,8
2026-09-14T03:31:23.986459103Z,19.26831,110.103921,Cloud to Cloud,-13152,15170,9
2026-09-14T03:31:24.132727905Z,19.305821,110.188612,Cloud to Cloud,-10159,3783,6
2026-09-14T03:31:24.045225949Z,19.312085,110.173666,Cloud to Ground,72582,0,18
2026-09-14T03:31:26.173852417Z,22.10173,122.79973,Cloud to Ground,-23040,0,12
2026-09-14T03:31:42.160014013Z,18.92491,110.439019,Cloud to Ground,-56511,0,10
2026-09-14T03:31:42.284809683Z,18.911754,110.430467,Cloud to Ground,-51681,0,13
2026-09-14T03:31:42.400570803Z,18.915845,110.446751,Cloud to Ground,-16321,0,10
2026-09-14T03:31:42.127431211Z,18.892517,110.383431,Cloud to Cloud,-8420,12311,7
2026-09-14T03:31:42.283288862Z,18.898133,110.443282,Cloud to Cloud,7698,17226,9
2026-09-14T03:31:50.891317780Z,7.386929,130.56193,Cloud to Cloud,10888,4180,14
2026-09-14T03:31:50.890036782Z,7.389904,130.562964,Cloud to Ground,21013,0,18
2026-09-14T03:31:53.534607453Z,22.613747,123.030542,Cloud to Ground,-31682,0,19
2026-09-14T03:31:53.513150336Z,22.646781,122.959478,Cloud to Cloud,-10420,6108,12
2026-09-14T03:31:53.802515337Z,22.647077,123.000087,Cloud to Cloud,-4344,19902,6
2026-09-14T03:32:01.277094841Z,18.433421,110.029575,Cloud to Ground,-58090,0,15
2026-09-14T03:32:01.367218000Z,18.4754,110.0184,Cloud to Ground,63369,0,6
2026-09-14T03:32:15.424163085Z,8.199992,114.153677,Cloud to Cloud,-11129,18702,11
2026-09-14T03:32:15.494082000Z,8.2318,114.1849,Cloud to Ground,41836,0,5
2026-09-14T03:32:15.886146279Z,18.90271,110.454409,Cloud to Ground,-39175,0,15
2026-09-14T03:32:16.358060825Z,18.925084,110.444705,Cloud to Ground,-27209,0,6
2026-09-14T03:32:16.312125280Z,18.917353,110.45296,Cloud to Ground,-17332,0,11
2026-09-14T03:32:16.197210574Z,18.917352,110.448322,Cloud to Ground,-15852,0,7
2026-09-14T03:32:16.227486381Z,18.912049,110.450731,Cloud to Ground,-15849,0,7
2026-09-14T03:32:15.908399028Z,18.931493,110.427707,Cloud to Ground,-12698,0,6
2026-09-14T03:32:18.777768826Z,22.555239,122.850409,Cloud to Cloud,-4005,5965,6
2026-09-14T03:32:18.890249282Z,22.65882,122.876631,Cloud to Cloud,3395,4505,6
2026-09-14T03:32:18.739715030Z,22.607102,122.839006,Cloud to Cloud,3929,19596,5
2026-09-14T03:32:18.726014534Z,22.581934,122.865614,Cloud to Ground,5869,0,10
2026-09-14T03:32:18.729847402Z,22.618904,122.751662,Cloud to Cloud,10344,6381,7
2026-09-14T03:32:18.724028653Z,22.624098,122.759406,Cloud to Ground,12183,0,11
2026-09-14T03:32:42.998304055Z,19.065586,110.319805,Cloud to Cloud,-6022,7295,7
2026-09-14T03:32:49.638812265Z,22.102862,122.80099,Cloud to Ground,-31978,0,14
2026-09-14T03:32:49.723664628Z,22.108258,122.822788,Cloud to Ground,-23491,0,7
2026-09-14T03:32:49.618704133Z,22.148355,122.736718,Cloud to Cloud,-12718,16943,10
2026-09-14T03:32:49.669886652Z,22.108933,122.821465,Cloud to Ground,-7955,0,9
2026-09-14T03:32:49.670855311Z,22.108655,122.82903,Cloud to Cloud,-5538,4047,7
2026-09-14T03:32:56.599202471Z,22.754133,114.329261,Cloud to Ground,17280,0,10
2026-09-14T03:32:57.507871354Z,18.864132,110.37896,Cloud to Cloud,-6111,3093,6
2026-09-14T03:32:57.272604139Z,18.928225,110.365746,Cloud to Cloud,7590,8950,7
2026-09-14T03:32:57.259193402Z,18.924688,110.36505,Cloud to Ground,8530,0,8
2026-09-14T03:32:57.286222585Z,18.922601,110.36539,Cloud to Ground,23917,0,10
2026-09-14T03:33:18.164314932Z,19.093721,110.329007,Cloud to Ground,-38157,0,14
2026-09-14T03:33:18.289509662Z,19.108503,110.31482,Cloud to Ground,-20705,0,10
2026-09-14T03:33:18.345923271Z,19.096498,110.3258,Cloud to Ground,-12436,0,8
2026-09-14T03:33:18.541802246Z,19.086833,110.33016,Cloud to Cloud,9637,17267,6
2026-09-14T03:33:17.904467550Z,19.088135,110.274052,Cloud to Ground,10506,0,11
2026-09-14T03:33:23.311644254Z,18.937908,110.466668,Cloud to Ground,-37913,0,12
2026-09-14T03:33:23.351477055Z,18.936074,110.470894,Cloud to Ground,-31447,0,9
2026-09-14T03:33:23.732019879Z,18.940557,110.46202,Cloud to Ground,-24091,0,6
2026-09-14T03:33:23.661179022Z,18.939142,110.464971,Cloud to Ground,-22901,0,8
2026-09-14T03:33:23.443595393Z,18.905056,110.474548,Cloud to Ground,-22182,0,7
2026-09-14T03:33:23.275198116Z,18.920731,110.380153,Cloud to Cloud,-14246,16344,13
2026-09-14T03:33:23.314955029Z,18.842436,110.334043,Cloud to Ground,-12512,0,7
2026-09-14T03:33:23.575212613Z,18.889041,110.397334,Cloud to Ground,16806,0,11
2026-09-14T03:33:23.574404000Z,18.959,110.3739,Cloud to Ground,57919,0,5
2026-09-14T03:33:34.625725942Z,22.516681,114.47258,Cloud to Ground,16340,0,13
2026-09-14T03:34:02.114470090Z,7.755602,131.215665,Cloud to Ground,11632,0,11
2026-09-14T03:34:02.113921323Z,7.748467,131.224885,Cloud to Ground,11815,0,11
2026-09-14T03:34:02.114968641Z,7.753406,131.218038,Cloud to Ground,42582,0,31
2026-09-14T03:34:12.419728728Z,22.671615,114.327532,Cloud to Ground,-6222,0,10
2026-09-14T03:34:15.257279531Z,18.893373,110.300937,Cloud to Ground,-93105,0,15
2026-09-14T03:34:15.380947419Z,18.953702,110.441705,Cloud to Ground,-37275,0,12
2026-09-14T03:34:15.243084142Z,18.924751,110.375985,Cloud to Cloud,-18821,18131,12
2026-09-14T03:34:15.507765358Z,18.915919,110.365648,Cloud to Ground,-14863,0,9
2026-09-14T03:34:15.279420770Z,18.921233,110.380326,Cloud to Cloud,-7621,16859,8
2026-09-14T03:34:15.706978923Z,19.005373,110.406019,Cloud to Cloud,9179,15785,6
2026-09-14T03:34:15.582710615Z,18.972011,110.432363,Cloud to Ground,12645,0,8
2026-09-14T03:34:15.410915000Z,18.9865,110.3778,Cloud to Ground,55367,0,6
2026-09-14T03:34:15.458356000Z,18.9482,110.4403,Cloud to Ground,66697,0,5
2026-09-14T03:34:16.700191264Z,22.61028,123.32894,Cloud to Ground,-19826,0,7
2026-09-14T03:34:16.552934852Z,22.635057,123.252363,Cloud to Cloud,-15067,5375,12
2026-09-14T03:34:16.707227272Z,22.662142,123.406214,Cloud to Cloud,-5134,5948,8
2026-09-14T03:34:16.707967116Z,22.674043,123.398837,Cloud to Cloud,-4677,5888,6
2026-09-14T03:34:16.563466922Z,22.680639,123.406699,Cloud to Cloud,-1463,6643,5
2026-09-14T03:34:16.614365333Z,22.61559,123.319396,Cloud to Cloud,1279,4226,5
2026-09-14T03:34:16.331223547Z,22.517621,123.352873,Cloud to Cloud,2699,6336,5
2026-09-14T03:34:16.324750890Z,22.51665,123.353967,Cloud to Cloud,3233,5830,5
2026-09-14T03:34:16.332533628Z,22.522712,123.35013,Cloud to Cloud,3682,6471,7
2026-09-14T03:34:16.322493025Z,22.528227,123.351326,Cloud to Cloud,3989,7548,7
2026-09-14T03:34:16.323173615Z,22.557929,123.362477,Cloud to Cloud,4038,14938,7
2026-09-14T03:34:16.659615500Z,22.67797,123.373059,Cloud to Cloud,4112,5911,8
2026-09-14T03:34:16.703435640Z,22.683067,123.36811,Cloud to Cloud,4457,17088,7
2026-09-14T03:34:16.326853156Z,22.526592,123.344587,Cloud to Cloud,8186,6231,8
2026-09-14T03:34:20.878142444Z,19.084675,110.256662,Cloud to Ground,-8780,0,7
2026-09-14T03:34:20.720500589Z,19.089976,110.27587,Cloud to Cloud,-5179,18077,6
2026-09-14T03:34:37.656582581Z,7.573117,129.804851,Cloud to Ground,-13456,0,8
2026-09-14T03:34:57.243470386Z,22.740715,114.335876,Cloud to Ground,10002,0,8
2026-09-14T03:34:57.246702107Z,22.649421,114.327983,Cloud to Ground,13173,0,9
2026-09-14T03:35:03.908425714Z,18.913586,110.461117,Cloud to Ground,-12068,0,10
2026-09-14T03:35:03.873162696Z,18.910401,110.437291,Cloud to Ground,-10478,0,7
2026-09-14T03:35:03.889615549Z,18.909673,110.447423,Cloud to Cloud,-8659,5357,8
2026-09-14T03:35:03.865553396Z,18.916597,110.333769,Cloud to Cloud,12221,7190,9
2026-09-14T03:35:03.867266600Z,18.903544,110.361852,Cloud to Ground,14295,0,9
2026-09-14T03:35:07.914067378Z,18.492447,110.024271,Cloud to Ground,-38940,0,12
2026-09-14T03:35:08.253415512Z,18.462628,110.049636,Cloud to Ground,-14226,0,7
2026-09-14T03:35:08.211101067Z,18.487298,110.03138,Cloud to Ground,-10755,0,10
2026-09-14T03:35:07.926078100Z,18.50889,110.040619,Cloud to Cloud,-8223,4029,7
2026-09-14T03:35:07.915786328Z,18.49603,110.028334,Cloud to Ground,20688,0,8
2026-09-14T03:35:11.001928813Z,8.211249,114.232466,Cloud to Cloud,-30076,5895,13
2026-09-14T03:35:10.981299510Z,8.243409,114.218651,Cloud to Cloud,-24177,3230,12
2026-09-14T03:35:10.982167299Z,8.225098,114.224285,Cloud to Cloud,7603,3028,10
2026-09-14T03:35:11.466305613Z,8.246265,114.229067,Cloud to Cloud,9356,4720,9
2026-09-14T03:35:11.135831738Z,8.251851,114.229875,Cloud to Cloud,9664,5472,7
2026-09-14T03:35:11.416950405Z,8.247024,114.231321,Cloud to Ground,30948,0,13
2026-09-14T03:35:11.108626284Z,8.210964,114.240005,Cloud to Ground,154746,0,25
2026-09-14T03:35:11.048928676Z,8.254484,114.031796,Cloud to Cloud,-8619,19735,7
2026-09-14T03:35:17.673289322Z,20.672623,129.804948,Cloud to Cloud,-85438,3114,17
2026-09-14T03:35:17.669668027Z,20.649153,129.864768,Cloud to Ground,-18028,0,12
2026-09-14T03:35:17.668638611Z,20.689437,129.847216,Cloud to Cloud,-16448,3030,7
2026-09-14T03:35:17.667587890Z,20.693955,129.846432,Cloud to Ground,-15426,0,13
2026-09-14T03:35:34.397157175Z,18.916436,110.389578,Cloud to Cloud,-10885,16892,5
2026-09-14T03:35:36.467749345Z,22.62249,114.329676,Cloud to Ground,-10278,0,8
2026-09-14T03:35:36.445224398Z,22.7295,114.26825,Cloud to Cloud,-8693,3093,7
2026-09-14T03:35:41.959660097Z,19.09012,110.353386,Cloud to Cloud,-10902,7346,9
2026-09-14T03:35:41.954841784Z,19.124228,110.308983,Cloud to Ground,-8346,0,6
2026-09-14T03:35:41.667858024Z,19.102588,110.320663,Cloud to Cloud,-6454,11799,6
2026-09-14T03:35:41.976546767Z,19.118439,110.312277,Cloud to Cloud,-5346,9869,7
2026-09-14T03:35:41.670728942Z,19.101945,110.313472,Cloud to Cloud,5418,4508,5
2026-09-14T03:35:41.692907369Z,19.087759,110.225164,Cloud to Cloud,12133,15963,10
2026-09-14T03:35:47.995054519Z,19.267374,110.04358,Cloud to Cloud,7183,7291,8
2026-09-14T03:35:47.837115808Z,19.294178,110.202138,Cloud to Ground,-7395,0,8
2026-09-14T03:35:48.005198236Z,19.380462,110.151633,Cloud to Ground,-11826,0,12
2026-09-14T03:35:57.085642030Z,22.549109,123.329285,Cloud to Cloud,-4386,6162,6
2026-09-14T03:35:56.980520623Z,22.539352,123.35657,Cloud to Cloud,2980,5916,7
2026-09-14T03:35:57.011286345Z,22.54567,123.34527,Cloud to Cloud,4210,6050,5
2026-09-14T03:35:57.010449550Z,22.551893,123.344498,Cloud to Cloud,5346,6154,6
2026-09-14T03:36:09.600058000Z,7.4214,130.5275,Cloud to Ground,32550,0,7
2026-09-14T03:36:19.506014577Z,5.477178,134.915702,Cloud to Ground,15700,0,16
2026-09-14T03:36:18.942024238Z,5.457478,134.916991,Cloud to Ground,15901,0,13
2026-09-14T03:36:30.610078495Z,18.904314,110.448481,Cloud to Ground,-80401,0,10
2026-09-14T03:36:30.621213371Z,18.902277,110.430751,Cloud to Ground,-30614,0,12
2026-09-14T03:36:30.994135787Z,18.928565,110.423168,Cloud to Ground,-26736,0,6
2026-09-14T03:36:30.702794981Z,18.936431,110.423382,Cloud to Ground,-26280,0,7
2026-09-14T03:36:30.707401120Z,18.903588,110.438663,Cloud to Ground,-15925,0,10
2026-09-14T03:36:30.639881808Z,18.886321,110.356004,Cloud to Cloud,-10784,16071,7
2026-09-14T03:36:31.008905867Z,18.890843,110.506852,Cloud to Ground,-7817,0,7
2026-09-14T03:36:30.727401034Z,18.922899,110.337503,Cloud to Cloud,15942,8007,7
2026-09-14T03:36:34.348543845Z,19.081838,110.297184,Cloud to Ground,-8851,0,7
2026-09-14T03:36:54.641365620Z,22.642339,123.004724,Cloud to Ground,-69336,0,11
2026-09-14T03:36:54.757727976Z,22.663432,122.989716,Cloud to Ground,-30671,0,10
2026-09-14T03:36:54.698399000Z,22.6691,122.9668,Cloud to Ground,-20230,0,5
2026-09-14T03:36:54.699050407Z,22.63589,122.973364,Cloud to Ground,-16881,0,11
2026-09-14T03:36:54.691882454Z,22.647691,122.97166,Cloud to Cloud,10580,5163,6
2026-09-14T03:37:07.223173244Z,22.633815,114.331429,Cloud to Ground,-22225,0,14
2026-09-14T03:37:07.206411861Z,22.650751,114.313683,Cloud to Cloud,-10729,12675,9
2026-09-14T03:37:07.229403715Z,22.64522,114.321126,Cloud to Ground,17389,0,10
2026-09-14T03:37:07.308394000Z,22.6255,114.2735,Cloud to Ground,27182,0,5
2026-09-14T03:37:19.888405112Z,19.138231,110.300783,Cloud to Ground,-20602,0,11
2026-09-14T03:37:19.868412226Z,19.089064,110.328381,Cloud to Cloud,-5157,11444,9
2026-09-14T03:37:23.130419628Z,18.931524,110.438232,Cloud to Ground,-7510,0,7
2026-09-14T03:37:23.125371053Z,18.91889,110.358554,Cloud to Ground,9958,0,6
2026-09-14T03:37:23.087493717Z,18.912552,110.324227,Cloud to Cloud,10123,4847,6
2026-09-14T03:37:23.082626823Z,18.907314,110.356496,Cloud to Ground,14285,0,11
2026-09-14T03:37:23.115192322Z,18.910726,110.332688,Cloud to Ground,20324,0,11
2026-09-14T03:37:59.400094529Z,18.967155,110.407612,Cloud to Ground,-24735,0,8
2026-09-14T03:37:59.155081000Z,18.9479,110.4139,Cloud to Ground,68556,0,9
2026-09-14T03:38:00.621496812Z,19.08942,110.245955,Cloud to Cloud,5783,8277,5
2026-09-14T03:38:32.761673244Z,20.565577,128.493942,Cloud to Ground,-61080,0,20
2026-09-14T03:38:32.782268204Z,20.556113,128.509797,Cloud to Cloud,-8772,5551,17
2026-09-14T03:38:32.854930288Z,20.570334,128.37189,Cloud to Cloud,-15547,3000,8
2026-09-14T03:38:32.853998557Z,20.627681,128.366199,Cloud to Cloud,-9801,6166,7
2026-09-14T03:39:00.641712478Z,19.271443,110.186371,Cloud to Ground,-8442,0,8
2026-09-14T03:39:01.126172322Z,19.353368,110.15122,Cloud to Ground,-6926,0,7
2026-09-14T03:39:01.146012348Z,19.386363,110.115522,Cloud to Cloud,7533,6240,6
2026-09-14T03:39:01.101804941Z,19.415571,110.197882,Cloud to Cloud,10568,19824,6
2026-09-14T03:39:09.827248651Z,22.655148,114.33326,Cloud to Ground,-22210,0,15
2026-09-14T03:39:09.804260843Z,22.644874,114.393049,Cloud to Cloud,-14496,4111,9
2026-09-14T03:39:09.828751003Z,22.640974,114.392199,Cloud to Ground,-10855,0,7
2026-09-14T03:39:09.804731816Z,22.636137,114.330078,Cloud to Ground,7843,0,11
2026-09-14T03:39:12.952501128Z,18.948145,110.446718,Cloud to Ground,-48851,0,17
2026-09-14T03:39:13.054435653Z,18.950486,110.441516,Cloud to Ground,-41322,0,11
2026-09-14T03:39:13.159402246Z,18.953404,110.437852,Cloud to Ground,-27835,0,8
2026-09-14T03:39:13.018654544Z,18.937941,110.450166,Cloud to Ground,-25543,0,12
2026-09-14T03:39:12.978719837Z,18.955813,110.441633,Cloud to Ground,-17794,0,10
2026-09-14T03:39:12.937724405Z,18.909697,110.42378,Cloud to Ground,-13409,0,10
2026-09-14T03:39:12.937226422Z,18.932309,110.456013,Cloud to Cloud,-10501,3002,10
2026-09-14T03:39:13.000720122Z,18.921022,110.302108,Cloud to Cloud,-10326,6388,7
2026-09-14T03:39:13.121784347Z,18.927051,110.463795,Cloud to Ground,11398,0,8
2026-09-14T03:39:13.121250365Z,18.943558,110.340174,Cloud to Ground,26802,0,8
2026-09-14T03:39:16.503222974Z,19.157096,110.282475,Cloud to Cloud,13644,7398,10
2026-09-14T03:39:28.688136417Z,18.957723,110.088238,Cloud to Cloud,10945,3069,6
2026-09-14T03:39:28.420810736Z,18.940594,110.105645,Cloud to Ground,14646,0,8
2026-09-14T03:39:28.571649984Z,18.956615,110.088601,Cloud to Ground,22127,0,9
2026-09-14T03:39:28.423401532Z,18.939361,110.046749,Cloud to Ground,22657,0,10
2026-09-14T03:39:31.645972493Z,19.113802,110.332622,Cloud to Cloud,-9225,19546,8
2026-09-14T03:39:31.641996752Z,19.134654,110.284668,Cloud to Ground,-7633,0,5
2026-09-14T03:39:31.639347304Z,19.135409,110.296032,Cloud to Cloud,-6597,6711,7
2026-09-14T03:39:31.628852650Z,19.10685,110.224927,Cloud to Cloud,14411,13037,7
2026-09-14T03:39:57.465627445Z,19.295432,110.167004,Cloud to Ground,-10716,0,7
2026-09-14T03:39:57.455461140Z,19.29982,110.074292,Cloud to Cloud,5485,7414,7
2026-09-14T03:40:00.892334166Z,7.735645,131.288142,Cloud to Cloud,18116,15330,16
2026-09-14T03:40:00.915562197Z,7.783672,131.388623,Cloud to Ground,-11275,0,12
2026-09-14T03:40:00.895491366Z,7.749692,131.4094,Cloud to Cloud,10383,5045,8
2026-09-14T03:40:10.886803235Z,19.128639,110.249419,Cloud to Ground,6485,0,5
2026-09-14T03:40:11.117735472Z,20.581904,128.467325,Cloud to Ground,-61936,0,16
2026-09-14T03:40:11.179699800Z,20.603305,128.372125,Cloud to Cloud,-16159,15445,10
2026-09-14T03:40:11.172958232Z,20.559922,128.454532,Cloud to Ground,36245,0,11
2026-09-14T03:40:42.754844144Z,22.729554,114.345624,Cloud to Ground,10685,0,9
2026-09-14T03:40:46.819666241Z,18.539531,110.082296,Cloud to Ground,-15278,0,7
2026-09-14T03:40:46.945070463Z,18.531445,110.088918,Cloud to Cloud,-13258,7754,7
2026-09-14T03:40:46.349519646Z,18.513282,110.029217,Cloud to Ground,-6748,0,7
2026-09-14T03:40:46.412756492Z,18.58702,110.019774,Cloud to Cloud,-6560,6497,6
2026-09-14T03:40:46.410422305Z,18.556712,110.000398,Cloud to Cloud,6296,5542,5
2026-09-14T03:40:46.342818833Z,18.514063,110.021364,Cloud to Ground,12953,0,9
2026-09-14T03:40:46.337908296Z,18.509701,110.022057,Cloud to Cloud,15038,16273,10
2026-09-14T03:40:51.985191829Z,5.345921,134.845397,Cloud to Cloud,-11324,5814,19
2026-09-14T03:40:52.084274728Z,5.419746,134.916769,Cloud to Ground,-48901,0,26
2026-09-14T03:41:09.789135809Z,19.318344,110.184589,Cloud to Cloud,-6711,16012,7
2026-09-14T03:41:18.184807783Z,7.743741,131.375107,Cloud to Ground,11164,0,9
2026-09-14T03:41:18.281772742Z,7.740085,131.232667,Cloud to Ground,-16454,0,11
2026-09-14T03:41:44.914950786Z,20.548428,128.498355,Cloud to Cloud,3847,16505,6
2026-09-14T03:41:44.429269414Z,20.547307,128.50082,Cloud to Ground,15888,0,11
2026-09-14T03:41:48.550471943Z,18.931888,110.440041,Cloud to Ground,-33423,0,14
2026-09-14T03:41:48.526133953Z,18.944046,110.431416,Cloud to Cloud,-7746,3810,10
2026-09-14T03:41:48.800747528Z,18.908111,110.498313,Cloud to Ground,11269,0,10
2026-09-14T03:41:48.514780076Z,18.939037,110.352248,Cloud to Ground,18993,0,15
2026-09-14T03:41:48.516959005Z,18.917224,110.421585,Cloud to Ground,38155,0,8
2026-09-14T03:42:11.995836151Z,19.313858,110.150088,Cloud to Cloud,-14557,15215,6
2026-09-14T03:42:12.199010809Z,19.30618,110.064918,Cloud to Cloud,-6327,18136,6
2026-09-14T03:42:11.891939870Z,19.307517,110.102158,Cloud to Cloud,5720,14742,6
2026-09-14T03:42:54.860936091Z,17.401619,111.309985,Cloud to Ground,-20454,0,11
2026-09-14T03:42:54.863806228Z,17.398394,111.328015,Cloud to Ground,17773,0,8
2026-09-14T03:42:56.313421871Z,19.165815,110.331414,Cloud to Ground,-21240,0,8
2026-09-14T03:42:56.302618931Z,19.137312,110.366635,Cloud to Ground,-16041,0,13
2026-09-14T03:42:55.969963247Z,19.11836,110.327915,Cloud to Ground,-7876,0,7
2026-09-14T03:42:56.305323056Z,19.167599,110.373843,Cloud to Cloud,-7347,15082,7
