timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T10:13:28.727253474Z,19.720423,123.27918,Cloud to Cloud,19331,16458,5
2026-09-23T10:13:29.391917000Z,7.8345,125.6962,Cloud to Ground,-19638,0,5
2026-09-23T10:13:33.027097314Z,16.03621,121.301234,Cloud to Ground,-56336,0,13
2026-09-23T10:13:33.062737245Z,16.037246,121.313843,Cloud to Ground,-14424,0,10
2026-09-23T10:13:33.924413817Z,16.607392,120.986179,Cloud to Ground,-53511,0,11
2026-09-23T10:13:34.022640478Z,16.598626,120.994388,Cloud to Ground,-16268,0,7
2026-09-23T10:13:36.581006233Z,10.293202,114.486968,Cloud to Cloud,7682,12495,6
2026-09-23T10:13:36.579391825Z,10.252705,114.464906,Cloud to Ground,48953,0,11
2026-09-23T10:13:36.581981005Z,10.217457,114.391467,Cloud to Ground,52486,0,11
2026-09-23T10:13:41.841161000Z,10.9442,125.3797,Cloud to Ground,-57741,0,7
2026-09-23T10:13:41.971265757Z,10.972876,125.315838,Cloud to Ground,-37909,0,15
2026-09-23T10:13:41.920020801Z,10.884277,125.413264,Cloud to Ground,-18462,0,8
2026-09-23T10:13:41.896046195Z,10.886472,125.417218,Cloud to Ground,-18034,0,8
2026-09-23T10:13:46.533831937Z,13.504957,121.731147,Cloud to Ground,-25540,0,9
2026-09-23T10:13:46.594077694Z,13.50456,121.731397,Cloud to Ground,-21030,0,9
2026-09-23T10:13:46.733354487Z,13.502133,121.731835,Cloud to Ground,-12946,0,9
2026-09-23T10:13:46.894500837Z,13.505586,121.734772,Cloud to Ground,-10791,0,7
2026-09-23T10:13:46.650108416Z,13.506049,121.734266,Cloud to Ground,-8210,0,7
2026-09-23T10:13:54.576419581Z,19.714418,123.084647,Cloud to Cloud,-18165,13015,15
2026-09-23T10:13:54.310116518Z,19.701864,123.251698,Cloud to Ground,-43718,0,15
2026-09-23T10:13:54.838105862Z,19.710549,123.270996,Cloud to Ground,-33341,0,6
2026-09-23T10:13:54.350802199Z,19.707474,123.257325,Cloud to Ground,-29761,0,6
2026-09-23T10:13:54.627709630Z,19.712082,123.264243,Cloud to Ground,-25918,0,6
2026-09-23T10:13:54.385896346Z,19.705519,123.266026,Cloud to Ground,-16060,0,10
2026-09-23T10:13:54.879501324Z,19.710552,123.263524,Cloud to Ground,-11940,0,8
2026-09-23T10:13:54.996238429Z,19.710067,123.267168,Cloud to Ground,-8286,0,6
2026-09-23T10:13:54.349950387Z,19.714971,123.26979,Cloud to Cloud,12855,10002,10
2026-09-23T10:13:55.718481075Z,13.990408,120.91981,Cloud to Cloud,9459,14090,8
2026-09-23T10:13:59.394186000Z,10.9972,125.2518,Cloud to Ground,4693,0,5
2026-09-23T10:14:05.621597384Z,6.656862,113.696145,Cloud to Ground,62418,0,9
2026-09-23T10:14:05.245399417Z,15.478169,120.972172,Cloud to Ground,-22744,0,8
2026-09-23T10:14:05.301454000Z,15.4455,120.8278,Cloud to Ground,-13130,0,5
2026-09-23T10:14:05.822203415Z,15.205427,120.452842,Cloud to Ground,-75248,0,7
2026-09-23T10:14:06.983955000Z,6.5892,113.0905,Cloud to Ground,14974,0,5
2026-09-23T10:14:08.726410000Z,0.4486,113.0507,Cloud to Ground,24830,0,5
2026-09-23T10:14:10.492497000Z,10.8996,125.4744,Cloud to Ground,-35443,0,11
2026-09-23T10:14:10.700945000Z,10.8859,125.4218,Cloud to Ground,-16644,0,6
2026-09-23T10:14:11.077139391Z,16.578636,120.987125,Cloud to Ground,-27685,0,13
2026-09-23T10:14:12.364285700Z,7.161395,113.040485,Cloud to Ground,25482,0,8
2026-09-23T10:14:12.881560373Z,7.686522,113.068223,Cloud to Ground,-37855,0,15
2026-09-23T10:14:14.438665026Z,13.476552,121.81347,Cloud to Cloud,10150,7353,8
2026-09-23T10:14:21.421896441Z,8.082569,125.848216,Cloud to Ground,-62281,0,8
2026-09-23T10:14:21.414674326Z,8.098812,125.851485,Cloud to Ground,-15818,0,14
2026-09-23T10:14:22.830293000Z,7.7219,125.6918,Cloud to Ground,-49442,0,10
2026-09-23T10:14:22.738082000Z,7.7547,125.8651,Cloud to Ground,-105432,0,7
2026-09-23T10:14:25.211506421Z,0.423502,113.095714,Cloud to Ground,-24078,0,20
2026-09-23T10:14:34.296862108Z,10.88462,125.391122,Cloud to Cloud,8355,18894,5
2026-09-23T10:14:34.332575100Z,10.871806,125.346156,Cloud to Ground,16179,0,7
2026-09-23T10:14:39.911214364Z,5.406783,117.148209,Cloud to Ground,12058,0,11
2026-09-23T10:14:39.192181638Z,16.05099,121.31629,Cloud to Cloud,5836,18816,11
2026-09-23T10:14:39.418951000Z,0.4365,113.0798,Cloud to Ground,14814,0,6
2026-09-23T10:14:41.990840410Z,13.79469,120.836893,Cloud to Ground,-37231,0,7
2026-09-23T10:14:41.805303415Z,13.832439,120.884855,Cloud to Ground,35712,0,10
2026-09-23T10:14:42.112001000Z,14.5081,120.8765,Cloud to Ground,-19112,0,6
2026-09-23T10:14:43.805356000Z,0.5032,113.1665,Cloud to Ground,23231,0,5
2026-09-23T10:14:44.542988843Z,9.984955,124.018363,Cloud to Ground,-35399,0,7
2026-09-23T10:14:45.753325521Z,22.968269,123.146948,Cloud to Ground,-47896,0,12
2026-09-23T10:14:45.060433872Z,13.488603,121.745866,Cloud to Ground,-19440,0,6
2026-09-23T10:14:44.956107550Z,13.491667,121.751975,Cloud to Ground,-17808,0,11
2026-09-23T10:14:44.981991049Z,13.494968,121.758723,Cloud to Ground,-11931,0,7
2026-09-23T10:14:45.167408222Z,13.489266,121.747459,Cloud to Ground,-7092,0,6
2026-09-23T10:14:45.926010882Z,16.532504,120.974914,Cloud to Ground,-30521,0,8
2026-09-23T10:14:45.836166595Z,16.529983,120.980437,Cloud to Ground,-13459,0,6
2026-09-23T10:14:47.023708230Z,10.98987,124.053572,Cloud to Cloud,10180,19986,6
2026-09-23T10:14:47.027669000Z,11.0644,124.0412,Cloud to Ground,28916,0,14
2026-09-23T10:14:48.110091762Z,13.431595,121.749317,Cloud to Cloud,4865,3007,6
2026-09-23T10:14:50.783019625Z,10.747597,125.385242,Cloud to Cloud,22636,16730,10
2026-09-23T10:14:51.952727519Z,5.602429,117.126952,Cloud to Cloud,-12229,3023,16
2026-09-23T10:14:51.502259660Z,5.488442,117.222419,Cloud to Cloud,-37034,7321,20
2026-09-23T10:14:53.684495000Z,0.4434,112.9714,Cloud to Ground,12526,0,5
2026-09-23T10:14:54.060659372Z,8.269153,124.530364,Cloud to Ground,-39077,0,24
2026-09-23T10:14:54.125256000Z,8.2238,124.4876,Cloud to Ground,-27277,0,9
2026-09-23T10:14:59.727413523Z,7.154151,112.861031,Cloud to Ground,17188,0,14
2026-09-23T10:15:00.704487803Z,0.406503,113.287097,Cloud to Cloud,-12465,3112,18
2026-09-23T10:15:01.299943458Z,0.138265,112.813417,Cloud to Ground,-13185,0,14
2026-09-23T10:15:02.806052449Z,19.714172,123.277992,Cloud to Cloud,8188,19676,6
2026-09-23T10:15:03.173186113Z,19.690539,123.23241,Cloud to Ground,15291,0,10
2026-09-23T10:15:02.807579692Z,19.722267,123.263815,Cloud to Cloud,19410,15735,6
2026-09-23T10:15:02.800400344Z,19.709077,123.285315,Cloud to Ground,37771,0,9
2026-09-23T10:15:03.496302762Z,4.593624,115.258063,Cloud to Ground,12926,0,17
2026-09-23T10:15:04.288357000Z,10.9888,125.4672,Cloud to Ground,-14722,0,5
2026-09-23T10:15:04.159752502Z,10.909028,125.357055,Cloud to Ground,-50964,0,11
2026-09-23T10:15:04.437452000Z,10.8721,125.37,Cloud to Ground,-48764,0,8
2026-09-23T10:15:04.220630000Z,10.9302,125.2971,Cloud to Ground,-30790,0,8
2026-09-23T10:15:04.803215000Z,10.915,125.2511,Cloud to Ground,-24942,0,6
2026-09-23T10:15:04.911887954Z,10.902488,125.361979,Cloud to Ground,-23481,0,7
2026-09-23T10:15:04.289927145Z,10.850336,125.409974,Cloud to Cloud,-21824,14088,10
2026-09-23T10:15:04.662714000Z,10.9251,125.3102,Cloud to Ground,-17313,0,5
2026-09-23T10:15:04.586273000Z,10.9885,125.3605,Cloud to Ground,-16335,0,7
2026-09-23T10:15:04.732703616Z,10.89882,125.356768,Cloud to Ground,-16126,0,7
2026-09-23T10:15:07.865896797Z,15.549892,120.627511,Cloud to Ground,53369,0,9
2026-09-23T10:15:10.380900613Z,13.501778,121.731665,Cloud to Ground,-27397,0,10
2026-09-23T10:15:10.160872558Z,13.500089,121.73039,Cloud to Ground,-11661,0,9
2026-09-23T10:15:09.730768023Z,13.496131,121.72692,Cloud to Ground,-6715,0,7
2026-09-23T10:15:10.028460919Z,13.524224,121.747759,Cloud to Cloud,-4845,19192,6
2026-09-23T10:15:09.837369301Z,13.529675,121.749824,Cloud to Ground,-3951,0,5
2026-09-23T10:15:09.706013000Z,13.5875,121.6803,Cloud to Ground,-2252,0,5
2026-09-23T10:15:11.262933000Z,7.5362,125.8021,Cloud to Ground,-20589,0,7
2026-09-23T10:15:11.064439996Z,7.467568,125.859386,Cloud to Ground,-20046,0,7
2026-09-23T10:15:20.899555854Z,7.56874,125.79993,Cloud to Ground,-9888,0,12
2026-09-23T10:15:20.705875000Z,7.6008,125.7733,Cloud to Ground,10681,0,9
2026-09-23T10:15:21.899693161Z,5.375553,116.787693,Cloud to Ground,-37737,0,12
2026-09-23T10:15:22.065477863Z,5.373963,116.71564,Cloud to Cloud,-17236,3141,26
2026-09-23T10:15:21.903915288Z,5.389487,116.778222,Cloud to Ground,150282,0,11
2026-09-23T10:15:22.016373423Z,5.499697,116.72358,Cloud to Ground,-34593,0,32
2026-09-23T10:15:22.143260940Z,14.52955,121.005488,Cloud to Ground,-21862,0,9
2026-09-23T10:15:21.852011844Z,14.533577,121.004133,Cloud to Ground,-15427,0,7
2026-09-23T10:15:22.033161891Z,14.529209,121.006476,Cloud to Ground,-9766,0,9
2026-09-23T10:15:25.894419000Z,0.408,113.0367,Cloud to Ground,15506,0,7
2026-09-23T10:15:27.503176896Z,10.782298,125.404863,Cloud to Ground,-61935,0,9
2026-09-23T10:15:27.848692000Z,10.8275,125.3039,Cloud to Ground,-38101,0,11
2026-09-23T10:15:27.395532000Z,10.7933,125.3419,Cloud to Ground,-28818,0,8
2026-09-23T10:15:27.982526059Z,10.791474,125.414212,Cloud to Ground,-23636,0,7
2026-09-23T10:15:30.525854588Z,16.043012,121.299345,Cloud to Ground,-30746,0,10
2026-09-23T10:15:30.470629155Z,16.04626,121.299751,Cloud to Ground,-25171,0,12
2026-09-23T10:15:30.445660689Z,16.041803,121.298947,Cloud to Ground,-19984,0,10
2026-09-23T10:15:30.663242346Z,16.045344,121.30552,Cloud to Ground,-18118,0,9
2026-09-23T10:15:30.624516928Z,16.046941,121.301474,Cloud to Ground,-15893,0,10
2026-09-23T10:15:30.578823831Z,16.048889,121.312565,Cloud to Ground,-12505,0,10
2026-09-23T10:15:30.085036749Z,14.006564,120.932295,Cloud to Cloud,4617,8460,5
2026-09-23T10:15:30.443027000Z,6.7414,113.6543,Cloud to Ground,-6555,0,7
2026-09-23T10:15:32.118882000Z,13.8898,120.767,Cloud to Ground,-24240,0,7
2026-09-23T10:15:33.920554000Z,8.3196,124.653,Cloud to Ground,5861,0,7
2026-09-23T10:15:33.559333000Z,8.2106,124.4749,Cloud to Ground,9195,0,6
2026-09-23T10:15:50.738268590Z,10.984301,125.326077,Cloud to Ground,-57108,0,25
2026-09-23T10:15:50.841753490Z,10.835555,125.228211,Cloud to Ground,-11581,0,8
2026-09-23T10:15:50.856001000Z,10.8964,125.1722,Cloud to Ground,-4726,0,7
2026-09-23T10:15:51.178059762Z,8.115934,125.847033,Cloud to Ground,26743,0,18
2026-09-23T10:15:50.976312000Z,10.8642,125.3843,Cloud to Ground,-30638,0,7
2026-09-23T10:15:51.104722898Z,10.853213,125.423812,Cloud to Ground,-16738,0,9
2026-09-23T10:15:51.221872388Z,10.838523,125.393935,Cloud to Ground,-14218,0,8
2026-09-23T10:15:52.292617847Z,8.261576,124.500782,Cloud to Ground,-21898,0,15
2026-09-23T10:15:52.154262348Z,8.175401,124.447728,Cloud to Ground,-34910,0,28
2026-09-23T10:15:55.064239369Z,10.326316,114.592468,Cloud to Ground,352097,0,7
2026-09-23T10:15:59.789569007Z,16.047228,121.324984,Cloud to Cloud,-3359,7238,7
2026-09-23T10:16:11.048284066Z,13.478845,121.753475,Cloud to Ground,-70260,0,10
2026-09-23T10:16:10.787888000Z,13.4782,121.7733,Cloud to Ground,-39773,0,5
2026-09-23T10:16:10.677747000Z,13.5277,121.7125,Cloud to Ground,-19035,0,12
2026-09-23T10:16:14.148682283Z,10.833457,125.272722,Cloud to Cloud,10721,11267,12
2026-09-23T10:16:14.290898000Z,16.632075,120.93439,Cloud to Ground,42280,0,16
2026-09-23T10:16:18.041091000Z,12.8783,123.5782,Cloud to Ground,12161,0,10
2026-09-23T10:16:22.414336164Z,13.488308,121.735972,Cloud to Cloud,-9753,13167,7
2026-09-23T10:16:22.405438175Z,13.52888,121.74013,Cloud to Cloud,-5615,7959,8
2026-09-23T10:16:27.749145602Z,0.393182,113.278907,Cloud to Ground,15982,0,14
2026-09-23T10:16:33.216577000Z,8.2636,124.6104,Cloud to Ground,-21306,0,6
2026-09-23T10:16:33.100484000Z,8.41,124.6627,Cloud to Ground,7417,0,5
2026-09-23T10:16:34.689377055Z,19.71428,123.265305,Cloud to Cloud,10937,19602,7
2026-09-23T10:16:34.686858443Z,19.717504,123.258693,Cloud to Cloud,21939,5029,5
2026-09-23T10:16:38.564293055Z,4.139465,114.251154,Cloud to Ground,-17043,0,13
2026-09-23T10:16:38.826414924Z,4.139383,114.271381,Cloud to Ground,32748,0,8
2026-09-23T10:16:38.574535959Z,4.139316,114.2602,Cloud to Ground,58091,0,11
2026-09-23T10:16:38.574800000Z,4.5735,115.2071,Cloud to Ground,-12008,0,5
2026-09-23T10:16:40.252938000Z,10.7809,125.2445,Cloud to Ground,-21083,0,10
2026-09-23T10:16:40.182719000Z,10.9442,125.5662,Cloud to Ground,52435,0,5
2026-09-23T10:16:41.221699000Z,10.886,125.4175,Cloud to Ground,-30490,0,5
2026-09-23T10:16:46.345098982Z,16.437507,120.988741,Cloud to Cloud,6920,16714,9
2026-09-23T10:16:51.098988000Z,0.46,113.0335,Cloud to Ground,68788,0,8
2026-09-23T10:16:51.637633000Z,7.5431,125.9437,Cloud to Ground,-60960,0,11
2026-09-23T10:16:51.664460000Z,7.4892,125.9092,Cloud to Ground,-16323,0,10
2026-09-23T10:16:53.875460954Z,6.615417,113.700982,Cloud to Ground,43510,0,14
2026-09-23T10:16:53.585568481Z,6.644801,113.819001,Cloud to Cloud,-29503,16158,11
2026-09-23T10:16:53.677391913Z,6.645268,113.829103,Cloud to Ground,15321,0,13
2026-09-23T10:16:53.762303846Z,6.722002,113.833196,Cloud to Ground,43922,0,10
2026-09-23T10:16:54.793034054Z,13.504239,121.750113,Cloud to Ground,-70271,0,9
2026-09-23T10:16:55.401494000Z,13.545,121.7701,Cloud to Ground,-24819,0,6
2026-09-23T10:16:54.842929000Z,13.5866,121.8278,Cloud to Ground,-22192,0,5
2026-09-23T10:16:54.926192131Z,13.494887,121.736245,Cloud to Ground,-20225,0,9
2026-09-23T10:16:55.264515000Z,13.4365,121.7068,Cloud to Ground,-17045,0,5
2026-09-23T10:16:54.969092627Z,13.50646,121.749002,Cloud to Ground,-9542,0,7
2026-09-23T10:16:54.928185814Z,13.51111,121.75301,Cloud to Ground,-8918,0,7
2026-09-23T10:16:55.754147875Z,16.585297,120.993687,Cloud to Ground,-39969,0,10
2026-09-23T10:16:55.825875458Z,16.583753,120.995969,Cloud to Ground,-26095,0,10
2026-09-23T10:16:55.779884335Z,16.583973,121.00315,Cloud to Ground,-8890,0,8
2026-09-23T10:16:58.945434119Z,15.760199,115.012927,Cloud to Ground,19820,0,7
2026-09-23T10:16:58.946383304Z,15.738421,114.956543,Cloud to Ground,30228,0,12
2026-09-23T10:17:01.497905537Z,15.242072,120.447829,Cloud to Ground,-18939,0,8
2026-09-23T10:17:09.634583252Z,10.267967,114.606937,Cloud to Cloud,-33558,5310,11
2026-09-23T10:17:09.641597307Z,10.262034,114.714736,Cloud to Ground,-70998,0,12
2026-09-23T10:17:10.865042154Z,10.873408,125.344752,Cloud to Ground,-125750,0,15
2026-09-23T10:17:11.080188600Z,10.949343,125.235953,Cloud to Ground,-35860,0,20
2026-09-23T10:17:11.734936913Z,10.850568,125.388508,Cloud to Ground,-30658,0,8
2026-09-23T10:17:11.339366000Z,10.8666,125.3252,Cloud to Ground,-24616,0,8
2026-09-23T10:17:11.227315000Z,10.9218,125.3091,Cloud to Ground,-17263,0,5
2026-09-23T10:17:11.119897440Z,10.869199,125.379087,Cloud to Ground,-11936,0,8
2026-09-23T10:17:11.150387000Z,10.7731,125.2498,Cloud to Ground,-14128,0,6
2026-09-23T10:17:12.447592000Z,16.7328,121.0012,Cloud to Ground,-6902,0,5
2026-09-23T10:17:20.021441057Z,6.81129,113.087403,Cloud to Cloud,-38244,3010,9
2026-09-23T10:17:20.023847460Z,6.858706,113.07298,Cloud to Cloud,-24591,7805,7
2026-09-23T10:17:20.796498238Z,18.347462,121.876104,Cloud to Cloud,10967,13659,8
2026-09-23T10:17:20.798458593Z,18.303771,121.888352,Cloud to Ground,46567,0,8
2026-09-23T10:17:26.899324549Z,0.438646,113.292414,Cloud to Ground,17257,0,11
2026-09-23T10:17:28.002335735Z,9.999988,123.96996,Cloud to Ground,-52952,0,9
2026-09-23T10:17:30.445599599Z,13.516152,121.754077,Cloud to Cloud,4466,18944,6
2026-09-23T10:17:35.485257492Z,10.881532,125.204435,Cloud to Ground,-56888,0,15
2026-09-23T10:17:35.651768000Z,10.8191,125.3264,Cloud to Ground,-54537,0,12
2026-09-23T10:17:35.839684000Z,10.8234,125.2563,Cloud to Ground,-25680,0,11
2026-09-23T10:17:36.030342251Z,10.837062,125.387529,Cloud to Ground,-20591,0,6
2026-09-23T10:17:35.549922000Z,10.9254,125.3462,Cloud to Ground,-10627,0,7
2026-09-23T10:17:38.160606236Z,7.544504,125.722809,Cloud to Ground,-9049,0,11
2026-09-23T10:17:38.050549000Z,7.4514,125.7459,Cloud to Ground,-23643,0,10
2026-09-23T10:17:38.114927000Z,7.5413,125.82,Cloud to Ground,-28312,0,7
2026-09-23T10:17:38.043170400Z,7.478767,125.851221,Cloud to Ground,-27685,0,15
2026-09-23T10:17:44.718062980Z,22.993615,123.241223,Cloud to Ground,-13683,0,7
2026-09-23T10:17:52.647494942Z,13.495783,121.746896,Cloud to Ground,-37613,0,8
2026-09-23T10:17:52.711388074Z,13.495936,121.74907,Cloud to Ground,-12753,0,10
2026-09-23T10:17:52.662507621Z,13.521137,121.74869,Cloud to Cloud,3744,18543,7
2026-09-23T10:17:52.683914000Z,13.4966,121.6375,Cloud to Ground,-21180,0,5
2026-09-23T10:17:58.213113237Z,7.889516,125.308383,Cloud to Ground,36881,0,18
2026-09-23T10:18:00.555740355Z,6.985383,113.059894,Cloud to Cloud,-12889,4409,8
2026-09-23T10:18:00.180402035Z,6.965472,112.938397,Cloud to Ground,18338,0,8
2026-09-23T10:18:03.949433000Z,0.4979,113.2479,Cloud to Ground,327,0,5
2026-09-23T10:18:03.929021979Z,0.5089,113.198046,Cloud to Ground,11853,0,12
2026-09-23T10:18:06.984295417Z,10.843381,125.393117,Cloud to Cloud,6604,15742,6
2026-09-23T10:18:07.658234164Z,13.88544,120.825113,Cloud to Cloud,6761,17359,8
2026-09-23T10:18:07.652033000Z,13.8745,120.723,Cloud to Ground,-10983,0,6
2026-09-23T10:18:08.085219030Z,5.442503,117.246444,Cloud to Ground,19039,0,19
2026-09-23T10:18:08.879704859Z,0.386431,113.161042,Cloud to Cloud,-11714,6878,23
2026-09-23T10:18:12.178743752Z,15.486548,121.104432,Cloud to Cloud,3289,9745,7
2026-09-23T10:18:12.139907554Z,15.484424,121.123587,Cloud to Cloud,3591,16591,8
2026-09-23T10:18:14.930280797Z,7.76364,125.777502,Cloud to Ground,-55372,0,19
2026-09-23T10:18:14.988365464Z,7.663746,125.862041,Cloud to Ground,34603,0,16
2026-09-23T10:18:14.759949000Z,10.7298,125.3909,Cloud to Ground,5523,0,5
2026-09-23T10:18:15.659757336Z,16.578774,120.984571,Cloud to Ground,-37117,0,12
2026-09-23T10:18:15.615928973Z,16.576963,120.984479,Cloud to Ground,-31017,0,12
2026-09-23T10:18:15.753571541Z,16.579988,120.983484,Cloud to Ground,-29128,0,9
2026-09-23T10:18:16.078322965Z,16.585773,120.978665,Cloud to Ground,-22831,0,6
2026-09-23T10:18:15.954986468Z,16.562821,121.006038,Cloud to Ground,-15728,0,9
2026-09-23T10:18:15.717806025Z,16.57451,120.974865,Cloud to Ground,-15435,0,6
2026-09-23T10:18:15.633072112Z,16.580635,120.983381,Cloud to Ground,-10794,0,7
2026-09-23T10:18:15.736554000Z,7.7289,125.8206,Cloud to Ground,-27635,0,12
2026-09-23T10:18:18.636951341Z,13.511417,121.746582,Cloud to Cloud,7080,6203,7
2026-09-23T10:18:20.821230070Z,14.548997,121.126952,Cloud to Cloud,2409,6311,5
2026-09-23T10:18:28.244200146Z,10.86423,125.365493,Cloud to Ground,-60338,0,19
2026-09-23T10:18:28.157786738Z,10.781757,125.428426,Cloud to Ground,-39361,0,10
2026-09-23T10:18:28.205769000Z,10.9065,125.3292,Cloud to Ground,-28260,0,5
2026-09-23T10:18:28.365685999Z,10.869431,125.367034,Cloud to Ground,-22978,0,6
2026-09-23T10:18:28.305081177Z,10.822268,125.418446,Cloud to Ground,-18276,0,7
2026-09-23T10:18:28.431181000Z,10.9631,125.498,Cloud to Ground,-14794,0,6
2026-09-23T10:18:29.603915546Z,10.968623,124.016582,Cloud to Ground,-63175,0,12
2026-09-23T10:18:29.667846000Z,11.0076,124.0104,Cloud to Ground,29145,0,5
2026-09-23T10:18:34.106580339Z,12.72647,123.588668,Cloud to Cloud,12635,4089,7
2026-09-23T10:18:34.310047000Z,12.8182,123.527,Cloud to Ground,-34614,0,5
2026-09-23T10:18:35.754650177Z,15.409503,120.946915,Cloud to Ground,-16940,0,8
2026-09-23T10:18:35.891254767Z,16.028442,121.295641,Cloud to Ground,-38115,0,9
2026-09-23T10:18:38.951474593Z,7.612258,125.775197,Cloud to Cloud,-10717,18116,11
2026-09-23T10:18:38.775896000Z,7.492,125.7166,Cloud to Ground,2991,0,6
2026-09-23T10:18:38.027105358Z,0.387632,113.186916,Cloud to Ground,14179,0,21
2026-09-23T10:18:38.105281539Z,0.491689,113.196977,Cloud to Ground,30498,0,7
2026-09-23T10:18:38.044928000Z,0.3962,113.0527,Cloud to Ground,12504,0,5
2026-09-23T10:18:42.399281523Z,0.395345,113.191593,Cloud to Ground,8583,0,9
2026-09-23T10:18:43.766136168Z,19.727458,123.260184,Cloud to Cloud,13291,16674,6
2026-09-23T10:18:43.772373905Z,19.733169,123.26307,Cloud to Cloud,17027,18872,7
2026-09-23T10:18:43.773943728Z,19.732406,123.261311,Cloud to Cloud,22413,14793,6
2026-09-23T10:18:44.977979000Z,10.9126,125.3671,Cloud to Ground,-20651,0,8
2026-09-23T10:18:45.285005451Z,10.792332,125.38423,Cloud to Ground,-17927,0,8
2026-09-23T10:18:45.672471276Z,10.818126,125.422678,Cloud to Ground,-10118,0,7
2026-09-23T10:18:49.612395430Z,13.505561,121.776136,Cloud to Cloud,4638,5074,6
2026-09-23T10:18:49.355297942Z,13.516219,121.753437,Cloud to Cloud,14214,11030,10
2026-09-23T10:18:52.641868000Z,10.8542,125.4237,Cloud to Ground,-10172,0,5
2026-09-23T10:18:54.022434884Z,8.201475,124.637059,Cloud to Ground,-31707,0,10
2026-09-23T10:18:54.082787000Z,8.2851,124.6292,Cloud to Ground,-31480,0,7
2026-09-23T10:18:54.442771289Z,6.588044,113.331693,Cloud to Cloud,22237,15792,12
2026-09-23T10:18:54.444588337Z,6.642928,113.385109,Cloud to Cloud,22840,19218,8
2026-09-23T10:18:56.543112619Z,15.461363,121.078318,Cloud to Ground,-7744,0,7
2026-09-23T10:19:07.853529742Z,0.384041,113.183722,Cloud to Ground,-13149,0,12
2026-09-23T10:19:09.714582304Z,13.599705,121.725506,Cloud to Ground,-28020,0,9
2026-09-23T10:19:09.779575000Z,13.5561,121.7515,Cloud to Ground,-22763,0,11
2026-09-23T10:19:10.329032000Z,13.5237,121.6661,Cloud to Ground,-21341,0,12
2026-09-23T10:19:09.842022460Z,13.503084,121.748219,Cloud to Ground,-5086,0,6
2026-09-23T10:19:15.112085165Z,10.851587,125.479854,Cloud to Ground,-49058,0,14
2026-09-23T10:19:15.174323000Z,10.8586,125.3535,Cloud to Ground,-25628,0,6
2026-09-23T10:19:15.312859362Z,10.877644,125.391139,Cloud to Ground,-18754,0,8
2026-09-23T10:19:15.225445000Z,10.9009,125.3511,Cloud to Ground,-17269,0,10
2026-09-23T10:19:15.381806000Z,10.9152,125.4086,Cloud to Ground,-15789,0,5
2026-09-23T10:19:20.241272654Z,13.765208,120.863151,Cloud to Ground,-20743,0,11
2026-09-23T10:19:25.701977131Z,7.579497,125.741513,Cloud to Ground,-69423,0,20
2026-09-23T10:19:25.594275718Z,7.486299,125.82441,Cloud to Ground,-64921,0,22
2026-09-23T10:19:25.644608915Z,7.469769,125.84806,Cloud to Ground,-30262,0,9
2026-09-23T10:19:28.447142594Z,13.497904,121.810498,Cloud to Cloud,-4068,4057,6
2026-09-23T10:19:30.213315000Z,14.0838,120.8213,Cloud to Ground,-25632,0,12
2026-09-23T10:19:31.760711800Z,8.178476,124.583326,Cloud to Cloud,-12529,4015,12
2026-09-23T10:19:33.215598189Z,16.0225,121.313203,Cloud to Ground,-4959,0,7
2026-09-23T10:19:39.062943971Z,10.83096,125.395475,Cloud to Ground,11402,0,7
2026-09-23T10:19:42.601424112Z,5.388678,116.787739,Cloud to Ground,-150304,0,14
2026-09-23T10:19:42.731367887Z,5.392149,116.771317,Cloud to Ground,28788,0,13
2026-09-23T10:19:43.515633000Z,8.2891,124.6409,Cloud to Ground,-29164,0,13
2026-09-23T10:19:45.823567000Z,7.7159,125.561,Cloud to Ground,2867,0,5
2026-09-23T10:19:45.825752000Z,7.9423,125.8588,Cloud to Ground,-8790,0,7
2026-09-23T10:19:56.896709860Z,13.996445,120.903776,Cloud to Cloud,-2872,18882,5
2026-09-23T10:19:57.467019778Z,18.297812,121.857238,Cloud to Ground,-11990,0,9
2026-09-23T10:19:57.390625224Z,18.290782,121.662138,Cloud to Cloud,24164,18454,10
2026-09-23T10:20:00.032489476Z,16.583991,120.993261,Cloud to Ground,-31429,0,11
2026-09-23T10:20:05.691354629Z,0.37174,113.086233,Cloud to Ground,-20881,0,14
2026-09-23T10:20:05.629370523Z,7.723247,131.239306,Cloud to Cloud,-13102,3300,12
2026-09-23T10:20:08.927552000Z,13.4306,121.6215,Cloud to Ground,-67273,0,10
2026-09-23T10:20:09.385990000Z,13.4403,121.6983,Cloud to Ground,-26395,0,5
2026-09-23T10:20:09.736223958Z,13.49852,121.762926,Cloud to Ground,-11842,0,8
2026-09-23T10:20:13.115869318Z,12.79277,123.611919,Cloud to Ground,-28399,0,12
2026-09-23T10:20:13.372914238Z,12.798774,123.58367,Cloud to Ground,-11061,0,7
2026-09-23T10:20:13.268740000Z,12.8017,123.4491,Cloud to Ground,-22246,0,9
2026-09-23T10:20:13.504843638Z,16.42672,120.980711,Cloud to Ground,-27924,0,11
2026-09-23T10:20:30.796327128Z,0.481858,113.280778,Cloud to Ground,16946,0,18
2026-09-23T10:20:32.898445000Z,16.5083,120.9195,Cloud to Ground,-11419,0,8
