timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T22:10:02.169211444Z,3.42672,112.906869,Cloud to Cloud,-16704,17996,23
2026-09-13T22:10:04.378368519Z,20.210987,122.975487,Cloud to Cloud,5265,4668,6
2026-09-13T22:10:04.246394207Z,20.206228,122.979188,Cloud to Cloud,7576,19675,7
2026-09-13T22:10:04.338730986Z,20.209207,122.985615,Cloud to Cloud,9964,19624,9
2026-09-13T22:10:04.443843040Z,20.191226,122.978099,Cloud to Cloud,12332,4464,9
2026-09-13T22:10:05.222925705Z,7.349373,119.869138,Cloud to Cloud,15415,5793,13
2026-09-13T22:10:05.203943268Z,2.959957,110.032114,Cloud to Ground,36791,0,8
2026-09-13T22:10:07.684639603Z,20.203745,123.028562,Cloud to Ground,-80842,0,18
2026-09-13T22:10:07.722274390Z,20.203293,123.026844,Cloud to Ground,-45707,0,17
2026-09-13T22:10:07.716061194Z,20.188553,123.030419,Cloud to Ground,-27911,0,7
2026-09-13T22:10:07.773556482Z,20.204195,123.027189,Cloud to Ground,-22212,0,10
2026-09-13T22:10:07.677363544Z,20.207675,123.030089,Cloud to Cloud,-11674,10966,7
2026-09-13T22:10:08.017087500Z,20.206474,123.020588,Cloud to Cloud,-8301,3555,7
2026-09-13T22:10:07.670398778Z,20.206903,123.021235,Cloud to Cloud,-6701,17254,8
2026-09-13T22:10:07.809122776Z,20.202893,123.024593,Cloud to Cloud,-3951,19039,6
2026-09-13T22:10:07.697865196Z,20.253816,122.887349,Cloud to Cloud,-16284,6413,14
2026-09-13T22:10:10.285046533Z,2.825406,110.764521,Cloud to Cloud,-13378,5533,10
2026-09-13T22:10:10.278834280Z,2.835972,110.665382,Cloud to Ground,15552,0,19
2026-09-13T22:10:10.281058853Z,2.852067,110.643461,Cloud to Ground,19370,0,11
2026-09-13T22:10:12.088887640Z,20.191478,123.010557,Cloud to Cloud,-4040,14623,8
2026-09-13T22:10:14.007126767Z,2.879547,112.847488,Cloud to Ground,10888,0,8
2026-09-13T22:10:14.031846615Z,2.901818,112.736033,Cloud to Cloud,12659,5196,11
2026-09-13T22:10:17.718605914Z,19.957097,123.072365,Cloud to Cloud,-5511,19943,7
2026-09-13T22:10:17.904098766Z,20.16648,123.042582,Cloud to Cloud,10320,5279,7
2026-09-13T22:10:18.791334234Z,2.458763,112.354542,Cloud to Ground,15969,0,16
2026-09-13T22:10:19.292604295Z,2.199227,112.390427,Cloud to Ground,30326,0,7
2026-09-13T22:10:19.675468057Z,21.861098,122.569559,Cloud to Cloud,5610,13979,5
2026-09-13T22:10:19.597830430Z,21.858618,122.560387,Cloud to Cloud,8002,8696,6
2026-09-13T22:10:19.615266023Z,21.874916,122.564857,Cloud to Cloud,12512,6703,6
2026-09-13T22:10:19.615730295Z,21.877425,122.559452,Cloud to Ground,15063,0,7
2026-09-13T22:10:19.485807283Z,21.934745,122.551277,Cloud to Ground,21170,0,7
2026-09-13T22:10:20.835881028Z,21.645898,122.083802,Cloud to Cloud,7575,7950,7
2026-09-13T22:10:20.499181844Z,21.605908,122.105992,Cloud to Cloud,9187,3448,7
2026-09-13T22:10:20.577178808Z,21.598709,122.110917,Cloud to Cloud,9235,19990,6
2026-09-13T22:10:20.554635026Z,21.61222,122.103168,Cloud to Cloud,12440,17563,6
2026-09-13T22:10:20.574040175Z,21.673177,122.030875,Cloud to Ground,19650,0,9
2026-09-13T22:10:20.359567989Z,20.964691,121.744384,Cloud to Cloud,-5220,18005,5
2026-09-13T22:10:20.375800130Z,20.963259,121.776557,Cloud to Cloud,-3331,16660,5
2026-09-13T22:10:20.364105184Z,20.954505,121.743541,Cloud to Ground,-3097,0,6
2026-09-13T22:10:20.640923425Z,20.908659,121.706438,Cloud to Cloud,4141,17796,6
2026-09-13T22:10:20.198940798Z,20.974732,121.677498,Cloud to Cloud,5199,19862,7
2026-09-13T22:10:20.397923667Z,21.001948,121.774854,Cloud to Cloud,7141,16669,6
2026-09-13T22:10:20.230772863Z,20.930145,121.667227,Cloud to Cloud,8257,7012,7
2026-09-13T22:10:20.387929459Z,20.98018,121.803604,Cloud to Cloud,9819,11260,8
2026-09-13T22:10:20.199619833Z,20.970956,121.703515,Cloud to Ground,11484,0,8
2026-09-13T22:10:20.196914832Z,21.002114,121.750442,Cloud to Ground,22156,0,10
2026-09-13T22:10:21.403085304Z,2.430001,112.302462,Cloud to Ground,-17095,0,17
2026-09-13T22:10:21.333995484Z,2.411248,112.241518,Cloud to Ground,-15915,0,18
2026-09-13T22:10:21.492727475Z,2.432855,112.325523,Cloud to Cloud,-13344,3005,15
2026-09-13T22:10:21.618268888Z,2.375317,112.361852,Cloud to Ground,-12527,0,20
2026-09-13T22:10:25.428828217Z,2.850085,110.415044,Cloud to Ground,48781,0,8
2026-09-13T22:10:27.933901676Z,20.157758,123.020909,Cloud to Ground,-60531,0,7
2026-09-13T22:10:27.825646236Z,20.22768,122.971324,Cloud to Ground,-49260,0,16
2026-09-13T22:10:28.599014113Z,20.250873,122.906502,Cloud to Ground,-39556,0,7
2026-09-13T22:10:28.745466140Z,20.295284,122.893404,Cloud to Ground,-27384,0,10
2026-09-13T22:10:27.958403964Z,20.228864,123.004623,Cloud to Ground,-23386,0,13
2026-09-13T22:10:28.157293545Z,20.207577,122.971636,Cloud to Ground,-21250,0,6
2026-09-13T22:10:28.168324922Z,20.184568,122.981508,Cloud to Ground,-20534,0,7
2026-09-13T22:10:27.838068404Z,20.244465,122.842245,Cloud to Cloud,-18495,16705,12
2026-09-13T22:10:28.657964209Z,20.291446,122.899196,Cloud to Ground,-17455,0,9
2026-09-13T22:10:28.402886296Z,20.294262,122.895352,Cloud to Ground,-16493,0,10
2026-09-13T22:10:28.182358186Z,20.251228,122.856649,Cloud to Cloud,-16484,11223,11
2026-09-13T22:10:28.179797464Z,20.229468,122.970613,Cloud to Cloud,-10271,3813,6
2026-09-13T22:10:28.774155680Z,20.294567,122.89259,Cloud to Ground,-10233,0,7
2026-09-13T22:10:28.436507354Z,20.294829,122.893148,Cloud to Ground,-7789,0,7
2026-09-13T22:10:27.954579409Z,20.224422,122.973406,Cloud to Cloud,-6559,8611,7
2026-09-13T22:10:28.145573318Z,20.219897,122.907891,Cloud to Cloud,-5906,14695,7
2026-09-13T22:10:27.967601897Z,20.222177,122.993713,Cloud to Cloud,-5199,19288,6
2026-09-13T22:10:28.151918080Z,20.214494,122.99813,Cloud to Cloud,-3641,14388,6
2026-09-13T22:10:28.146622030Z,20.281168,123.009653,Cloud to Cloud,3252,6632,7
2026-09-13T22:10:27.975305573Z,20.239344,122.945029,Cloud to Cloud,5289,16532,6
2026-09-13T22:10:28.148083643Z,20.278827,123.016692,Cloud to Cloud,5495,17411,6
2026-09-13T22:10:29.406320216Z,20.209093,122.982931,Cloud to Cloud,6043,3188,8
2026-09-13T22:10:28.140943582Z,20.267821,123.008351,Cloud to Cloud,8898,8432,8
2026-09-13T22:10:29.370648992Z,20.276829,122.961942,Cloud to Cloud,9383,19602,6
2026-09-13T22:10:28.531031477Z,20.16321,122.962138,Cloud to Cloud,10476,17074,7
2026-09-13T22:10:28.143131044Z,20.275614,123.008485,Cloud to Cloud,11427,15546,7
2026-09-13T22:10:28.163564606Z,20.273583,122.963695,Cloud to Cloud,13247,19760,9
2026-09-13T22:10:28.658448446Z,20.413722,122.790444,Cloud to Cloud,8263,11202,12
2026-09-13T22:10:30.684219099Z,19.904919,133.693862,Cloud to Ground,12392,0,7
2026-09-13T22:10:30.689486456Z,19.929919,133.805783,Cloud to Ground,-10784,0,10
2026-09-13T22:10:30.774853930Z,19.871866,133.800259,Cloud to Cloud,-9379,6103,7
2026-09-13T22:10:31.880898906Z,3.106236,111.432228,Cloud to Cloud,14451,6912,5
2026-09-13T22:10:31.866700000Z,2.9113,111.564,Cloud to Ground,26033,0,6
2026-09-13T22:10:32.635828249Z,21.594278,121.990328,Cloud to Cloud,-8678,11917,6
2026-09-13T22:10:32.608171502Z,21.590093,121.988014,Cloud to Cloud,-8434,3091,6
2026-09-13T22:10:32.710072052Z,21.579532,121.969473,Cloud to Cloud,4877,9357,5
2026-09-13T22:10:32.630571044Z,21.56482,121.950949,Cloud to Cloud,5109,8953,7
2026-09-13T22:10:32.582345115Z,21.570587,121.971966,Cloud to Cloud,6810,6649,7
2026-09-13T22:10:32.645492413Z,21.570783,121.960007,Cloud to Cloud,7160,19096,8
2026-09-13T22:10:32.679708895Z,21.571702,121.96101,Cloud to Cloud,7817,9052,7
2026-09-13T22:10:32.659302083Z,21.573464,121.958428,Cloud to Cloud,8313,18757,6
2026-09-13T22:10:32.447487867Z,21.516294,121.966228,Cloud to Ground,16838,0,8
2026-09-13T22:10:32.444774914Z,21.638896,121.98076,Cloud to Ground,25798,0,11
2026-09-13T22:10:32.842559500Z,2.391885,112.310008,Cloud to Ground,38506,0,7
2026-09-13T22:10:33.365493475Z,2.354527,112.352846,Cloud to Ground,56042,0,6
2026-09-13T22:10:34.870717333Z,2.195259,112.380414,Cloud to Cloud,16475,16116,5
2026-09-13T22:10:37.253356586Z,2.710888,113.098921,Cloud to Cloud,-17396,11953,13
2026-09-13T22:10:37.992635008Z,21.230432,121.754819,Cloud to Cloud,11306,16494,8
2026-09-13T22:10:37.988223946Z,21.10806,121.914458,Cloud to Cloud,-10691,7101,8
2026-09-13T22:10:38.032574104Z,21.200532,121.907659,Cloud to Ground,-8710,0,7
2026-09-13T22:10:38.022830401Z,21.187083,121.925159,Cloud to Cloud,6625,4848,6
2026-09-13T22:10:37.966293437Z,21.186871,121.896906,Cloud to Cloud,8699,16959,6
2026-09-13T22:10:38.028930945Z,21.131118,121.914303,Cloud to Cloud,12181,18851,5
2026-09-13T22:10:37.969290873Z,21.160716,121.925434,Cloud to Ground,21811,0,10
2026-09-13T22:10:39.412624470Z,3.262097,112.661454,Cloud to Ground,11886,0,10
2026-09-13T22:10:40.280150266Z,3.340701,112.89637,Cloud to Cloud,-11737,6152,12
2026-09-13T22:10:40.267289270Z,3.340835,112.954852,Cloud to Ground,-11651,0,8
2026-09-13T22:10:40.169549625Z,3.342174,112.880912,Cloud to Ground,-8216,0,7
2026-09-13T22:10:41.840486023Z,4.541196,113.804525,Cloud to Cloud,-9544,13613,16
2026-09-13T22:10:41.862693534Z,4.611099,113.714797,Cloud to Ground,-30025,0,14
2026-09-13T22:10:41.504870570Z,20.200926,123.031604,Cloud to Cloud,-12425,6748,6
2026-09-13T22:10:41.629933179Z,20.202082,123.041227,Cloud to Cloud,9467,11027,8
2026-09-13T22:10:41.382037980Z,20.202034,123.021767,Cloud to Cloud,10209,6645,7
2026-09-13T22:10:41.129249244Z,20.176561,123.017184,Cloud to Ground,18489,0,7
2026-09-13T22:10:47.271653897Z,19.80029,133.803835,Cloud to Ground,-21977,0,14
2026-09-13T22:10:47.273349863Z,19.809543,133.798564,Cloud to Ground,-15374,0,11
2026-09-13T22:10:47.287227679Z,19.805262,133.784614,Cloud to Ground,-13704,0,6
2026-09-13T22:10:48.196533276Z,20.187336,122.99669,Cloud to Cloud,11975,6976,10
2026-09-13T22:10:47.710494185Z,20.189382,122.989072,Cloud to Cloud,12083,4986,6
2026-09-13T22:10:48.222020606Z,20.1825,122.984263,Cloud to Cloud,13778,17247,6
2026-09-13T22:10:48.033675550Z,20.176683,122.981398,Cloud to Ground,15516,0,7
2026-09-13T22:10:54.188064585Z,21.616652,122.083514,Cloud to Cloud,-5198,3899,7
2026-09-13T22:10:53.995095846Z,21.591735,122.130117,Cloud to Cloud,5191,7559,5
2026-09-13T22:10:54.096906617Z,21.633668,122.099594,Cloud to Cloud,9133,3156,7
2026-09-13T22:10:53.882414495Z,21.596777,122.113955,Cloud to Cloud,12066,9344,8
2026-09-13T22:10:53.854594162Z,21.600165,122.110423,Cloud to Ground,26581,0,6
2026-09-13T22:10:53.995920400Z,21.597994,122.114507,Cloud to Ground,29276,0,7
2026-09-13T22:10:54.199227737Z,21.77923,122.141581,Cloud to Ground,-21893,0,13
2026-09-13T22:10:55.168976727Z,6.912114,130.17,Cloud to Ground,-60679,0,16
2026-09-13T22:10:55.312627113Z,6.926759,130.240559,Cloud to Ground,-30000,0,23
2026-09-13T22:10:55.251997795Z,6.933267,130.242689,Cloud to Ground,-19419,0,22
2026-09-13T22:10:55.161214468Z,6.846723,130.278278,Cloud to Cloud,-11971,10630,16
2026-09-13T22:10:55.222474570Z,6.835614,130.158111,Cloud to Cloud,-10320,14938,18
2026-09-13T22:10:55.332627042Z,6.862558,130.129321,Cloud to Ground,-8402,0,14
2026-09-13T22:10:56.510782725Z,20.198933,122.842045,Cloud to Cloud,-13828,7613,14
2026-09-13T22:10:56.236870522Z,20.188843,122.97739,Cloud to Ground,-66378,0,7
2026-09-13T22:10:56.101260573Z,20.220708,122.938742,Cloud to Ground,-48310,0,15
2026-09-13T22:10:56.511780313Z,20.210358,122.963404,Cloud to Ground,-46613,0,15
2026-09-13T22:10:56.673416404Z,20.212356,122.971337,Cloud to Ground,-21175,0,7
2026-09-13T22:10:57.104334699Z,20.213553,122.966053,Cloud to Ground,-16658,0,7
2026-09-13T22:10:56.605363498Z,20.171711,122.977507,Cloud to Ground,-15054,0,7
2026-09-13T22:10:56.412679150Z,20.213488,122.974409,Cloud to Ground,-12742,0,8
2026-09-13T22:10:56.964737677Z,20.214188,122.965626,Cloud to Ground,-10872,0,7
2026-09-13T22:10:56.937096309Z,20.213209,122.967954,Cloud to Cloud,-8230,16475,7
2026-09-13T22:10:56.729636725Z,20.211764,122.969816,Cloud to Ground,-7908,0,7
2026-09-13T22:10:57.309418865Z,20.959931,121.775515,Cloud to Ground,-24550,0,7
2026-09-13T22:10:57.432881829Z,21.085225,121.772136,Cloud to Cloud,-7524,19468,7
2026-09-13T22:10:57.388198693Z,21.1469,121.742934,Cloud to Cloud,-6644,6854,6
2026-09-13T22:10:57.434516880Z,21.086484,121.77386,Cloud to Cloud,-6002,10614,5
2026-09-13T22:10:57.317977344Z,21.174773,121.68991,Cloud to Cloud,6318,7269,5
2026-09-13T22:10:57.365427418Z,21.156738,121.724434,Cloud to Cloud,8437,5946,8
2026-09-13T22:10:57.322838723Z,21.17529,121.702804,Cloud to Cloud,9398,18534,5
2026-09-13T22:10:57.425469676Z,21.105122,121.758008,Cloud to Cloud,10381,10264,8
2026-09-13T22:10:57.429960413Z,21.161246,121.719055,Cloud to Cloud,11140,16073,5
2026-09-13T22:10:57.337386256Z,21.17335,121.695609,Cloud to Cloud,11224,10991,7
2026-09-13T22:10:57.310774815Z,21.140752,121.703528,Cloud to Ground,28043,0,7
2026-09-13T22:10:57.280187435Z,18.79048,110.213375,Cloud to Ground,-78826,0,13
2026-09-13T22:10:57.269653262Z,18.773318,110.146543,Cloud to Ground,-43810,0,17
2026-09-13T22:10:57.410720157Z,18.81151,110.203652,Cloud to Ground,-37413,0,8
2026-09-13T22:10:57.336088487Z,18.762369,110.05301,Cloud to Ground,-34630,0,10
2026-09-13T22:10:58.996930915Z,21.839284,122.450769,Cloud to Ground,16380,0,8
2026-09-13T22:10:59.368723422Z,21.84223,122.556265,Cloud to Cloud,-19285,7449,7
2026-09-13T22:10:59.204305590Z,21.864431,122.568429,Cloud to Cloud,7172,5985,5
2026-09-13T22:10:59.063182681Z,21.85568,122.54972,Cloud to Cloud,8932,8239,6
2026-09-13T22:10:58.994636377Z,21.857333,122.568517,Cloud to Cloud,11148,8500,6
2026-09-13T22:10:59.191268100Z,21.852684,122.565135,Cloud to Cloud,11365,11504,5
2026-09-13T22:10:59.061592309Z,21.852209,122.558766,Cloud to Ground,12587,0,6
2026-09-13T22:11:02.355887267Z,2.820867,110.050213,Cloud to Ground,122631,0,7
2026-09-13T22:11:02.624266380Z,20.194595,123.010231,Cloud to Cloud,9996,19133,6
2026-09-13T22:11:02.683643746Z,20.196296,123.015236,Cloud to Ground,18600,0,7
2026-09-13T22:11:02.298357736Z,20.196735,123.023889,Cloud to Ground,45284,0,14
2026-09-13T22:11:04.538036095Z,3.341503,112.903754,Cloud to Cloud,12457,10390,10
2026-09-13T22:11:06.652080590Z,2.397761,112.378277,Cloud to Ground,50228,0,29
2026-09-13T22:11:10.320999868Z,3.042563,112.829507,Cloud to Ground,17980,0,16
2026-09-13T22:11:10.313777745Z,2.90228,112.830867,Cloud to Ground,-18159,0,7
2026-09-13T22:11:17.301412117Z,21.571167,122.086468,Cloud to Cloud,3836,13414,5
2026-09-13T22:11:16.774345730Z,21.613617,122.116071,Cloud to Cloud,4533,8440,5
2026-09-13T22:11:17.103849479Z,21.614498,122.116464,Cloud to Cloud,5558,3964,5
2026-09-13T22:11:16.746864404Z,21.591533,122.112582,Cloud to Cloud,9533,9015,7
2026-09-13T22:11:16.698771012Z,21.595983,122.113109,Cloud to Cloud,10196,3007,6
2026-09-13T22:11:17.541868366Z,3.16391,111.497385,Cloud to Ground,-22422,0,28
2026-09-13T22:11:17.769863712Z,19.299254,132.837667,Cloud to Ground,-20903,0,16
2026-09-13T22:11:17.577726382Z,19.248636,132.954312,Cloud to Ground,-20716,0,11
2026-09-13T22:11:17.579385592Z,19.319157,132.871775,Cloud to Ground,-20006,0,18
2026-09-13T22:11:17.582162614Z,19.263255,132.907196,Cloud to Ground,-9618,0,13
2026-09-13T22:11:17.576546655Z,19.262431,132.916843,Cloud to Ground,11411,0,12
2026-09-13T22:11:17.675508570Z,21.454184,122.198138,Cloud to Ground,-9194,0,6
2026-09-13T22:11:17.174978612Z,21.381394,122.104415,Cloud to Cloud,-7868,13323,5
2026-09-13T22:11:17.436421806Z,21.46533,122.098512,Cloud to Cloud,-6685,11886,6
2026-09-13T22:11:17.155363161Z,21.439007,122.140921,Cloud to Cloud,4714,6019,5
2026-09-13T22:11:17.350383320Z,21.216193,122.234018,Cloud to Cloud,5470,13022,5
2026-09-13T22:11:20.766541313Z,3.358792,112.879857,Cloud to Ground,-15984,0,11
2026-09-13T22:11:20.971131945Z,20.195709,123.006098,Cloud to Cloud,-7073,17374,7
2026-09-13T22:11:20.812276990Z,20.201777,123.041031,Cloud to Cloud,5297,15702,7
2026-09-13T22:11:20.834745702Z,20.203245,123.033801,Cloud to Cloud,10095,15586,7
2026-09-13T22:11:24.429752615Z,2.493989,112.265862,Cloud to Ground,-49248,0,9
2026-09-13T22:11:24.567869863Z,2.447613,112.311771,Cloud to Ground,-28571,0,15
2026-09-13T22:11:24.490459907Z,2.411526,112.326756,Cloud to Ground,-17436,0,26
2026-09-13T22:11:24.442685819Z,2.396948,112.371703,Cloud to Ground,16307,0,14
2026-09-13T22:11:24.638563284Z,19.368068,133.204762,Cloud to Ground,-14244,0,10
2026-09-13T22:11:24.638010751Z,19.353074,133.211883,Cloud to Ground,-13295,0,9
2026-09-13T22:11:25.222564737Z,19.347905,133.214002,Cloud to Ground,11659,0,10
2026-09-13T22:11:25.343216889Z,19.345213,133.215771,Cloud to Ground,11770,0,6
2026-09-13T22:11:24.921705785Z,19.337938,133.208091,Cloud to Ground,13879,0,8
2026-09-13T22:11:25.177486000Z,19.3269,133.1203,Cloud to Ground,30467,0,9
2026-09-13T22:11:24.763294810Z,21.586758,121.96043,Cloud to Cloud,-12065,15573,6
2026-09-13T22:11:24.849510662Z,21.556869,121.965716,Cloud to Cloud,7975,14318,7
2026-09-13T22:11:24.765001291Z,21.571208,121.96603,Cloud to Cloud,8327,9113,5
2026-09-13T22:11:25.110153211Z,21.605408,121.993167,Cloud to Cloud,9913,19166,7
2026-09-13T22:11:26.503370980Z,20.972829,121.645001,Cloud to Cloud,-7450,11869,6
2026-09-13T22:11:26.731664848Z,20.932274,121.669738,Cloud to Cloud,5578,7112,8
2026-09-13T22:11:26.418942337Z,20.966898,121.655967,Cloud to Cloud,5732,18914,5
2026-09-13T22:11:26.594874931Z,20.946449,121.688485,Cloud to Cloud,6719,10669,8
2026-09-13T22:11:26.523878831Z,20.89192,121.662253,Cloud to Cloud,7572,15890,7
2026-09-13T22:11:26.409027756Z,20.962283,121.657676,Cloud to Cloud,8948,15406,6
2026-09-13T22:11:26.437210627Z,20.933697,121.655493,Cloud to Cloud,9519,5473,7
2026-09-13T22:11:26.410569019Z,20.956145,121.655201,Cloud to Cloud,12741,9587,8
2026-09-13T22:11:26.622268699Z,20.980866,121.676938,Cloud to Cloud,12771,12205,5
2026-09-13T22:11:26.404907929Z,20.955057,121.669652,Cloud to Ground,16773,0,12
2026-09-13T22:11:29.517453427Z,6.742821,130.880943,Cloud to Ground,-17206,0,21
2026-09-13T22:11:29.549748979Z,6.745634,130.872792,Cloud to Ground,-11485,0,24
2026-09-13T22:11:29.472168589Z,6.770707,130.7242,Cloud to Ground,-29823,0,28
2026-09-13T22:11:29.831189652Z,20.691622,121.537042,Cloud to Cloud,-5758,17052,5
2026-09-13T22:11:29.582686300Z,20.834157,121.669301,Cloud to Ground,-33075,0,19
2026-09-13T22:11:30.121882017Z,20.749544,121.63566,Cloud to Cloud,-7657,6896,8
2026-09-13T22:11:29.870311751Z,20.856128,121.709155,Cloud to Cloud,-5375,17067,8
2026-09-13T22:11:29.609719925Z,20.873367,121.626099,Cloud to Cloud,-5336,18530,5
2026-09-13T22:11:29.928539280Z,20.869382,121.612166,Cloud to Cloud,-2999,12960,6
2026-09-13T22:11:29.590250802Z,20.850538,121.662605,Cloud to Cloud,3064,11895,5
2026-09-13T22:11:29.703369918Z,20.822026,121.707681,Cloud to Cloud,8475,18522,8
2026-09-13T22:11:30.098652163Z,20.810361,121.635361,Cloud to Cloud,9576,19640,9
2026-09-13T22:11:33.453964385Z,19.116495,110.393884,Cloud to Cloud,-12767,6221,6
2026-09-13T22:11:33.464353738Z,19.164721,110.38215,Cloud to Ground,12719,0,6
2026-09-13T22:11:34.913720415Z,20.198963,122.979285,Cloud to Ground,19556,0,10
2026-09-13T22:11:34.679484046Z,20.217085,122.849665,Cloud to Ground,14377,0,11
2026-09-13T22:11:35.705826081Z,2.948418,110.003947,Cloud to Ground,45829,0,7
2026-09-13T22:11:36.183316921Z,20.194787,123.021182,Cloud to Ground,52707,0,14
2026-09-13T22:11:39.840690511Z,3.315351,112.900652,Cloud to Ground,-10748,0,13
2026-09-13T22:11:39.739525009Z,3.41138,112.851234,Cloud to Ground,14829,0,11
2026-09-13T22:11:45.753100782Z,19.170471,121.115627,Cloud to Cloud,8281,11910,7
2026-09-13T22:11:45.754867277Z,19.191591,121.095868,Cloud to Cloud,10223,19877,6
2026-09-13T22:11:45.475681914Z,19.3073,121.094923,Cloud to Ground,-3907,0,5
2026-09-13T22:11:45.455953831Z,19.302295,121.079376,Cloud to Cloud,8911,8148,6
2026-09-13T22:11:45.459041868Z,19.303611,121.076963,Cloud to Cloud,9603,3007,8
2026-09-13T22:11:45.534518901Z,19.301469,121.087768,Cloud to Cloud,9731,3634,6
2026-09-13T22:11:45.472825315Z,19.302933,121.088861,Cloud to Cloud,12542,11738,6
2026-09-13T22:11:45.508807155Z,19.302164,121.082422,Cloud to Cloud,17013,9987,8
2026-09-13T22:11:45.065316470Z,20.196618,123.032468,Cloud to Cloud,-18869,8910,5
2026-09-13T22:11:45.058750042Z,20.199176,123.035242,Cloud to Cloud,-12813,3029,6
2026-09-13T22:11:44.861833131Z,20.185459,122.993577,Cloud to Cloud,5986,18208,6
2026-09-13T22:11:44.703805371Z,20.190333,123.006111,Cloud to Cloud,6163,16398,7
2026-09-13T22:11:45.158548529Z,20.214032,123.020468,Cloud to Cloud,11885,18247,5
2026-09-13T22:11:45.008366104Z,20.198135,123.042058,Cloud to Ground,16263,0,10
2026-09-13T22:11:45.036920378Z,20.171969,122.913748,Cloud to Ground,20217,0,12
2026-09-13T22:11:46.277130053Z,21.619657,122.120648,Cloud to Ground,-23775,0,6
2026-09-13T22:11:46.026313319Z,21.619531,122.113468,Cloud to Cloud,-16415,12687,6
2026-09-13T22:11:46.166404804Z,21.596222,122.109384,Cloud to Ground,-14261,0,6
2026-09-13T22:11:46.171742206Z,21.618635,122.12045,Cloud to Ground,-13662,0,8
2026-09-13T22:11:46.214986592Z,21.616248,122.123198,Cloud to Ground,-12842,0,6
2026-09-13T22:11:46.048614084Z,21.569644,122.02307,Cloud to Ground,-11546,0,7
2026-09-13T22:11:46.025587130Z,21.616525,122.108009,Cloud to Ground,-6115,0,8
2026-09-13T22:11:45.816965667Z,21.603429,122.099114,Cloud to Cloud,9367,9992,8
2026-09-13T22:11:46.172657641Z,21.57387,122.112808,Cloud to Cloud,11656,8894,6
2026-09-13T22:11:45.844882907Z,21.614675,122.10982,Cloud to Ground,13466,0,8
2026-09-13T22:11:50.556903085Z,2.358447,112.392132,Cloud to Ground,16294,0,13
2026-09-13T22:11:52.502708132Z,4.378332,113.632661,Cloud to Ground,-41964,0,16
2026-09-13T22:11:52.448862278Z,4.554619,113.796551,Cloud to Ground,-27712,0,11
2026-09-13T22:11:52.443837572Z,4.545504,113.858501,Cloud to Ground,-26232,0,15
2026-09-13T22:11:52.539318973Z,4.570588,113.693873,Cloud to Cloud,-25074,7932,14
2026-09-13T22:11:52.486259193Z,4.543635,113.830164,Cloud to Ground,-20383,0,18
2026-09-13T22:11:52.518756470Z,4.539815,113.817993,Cloud to Ground,-17251,0,12
2026-09-13T22:11:52.757314014Z,4.548474,113.768181,Cloud to Ground,-14704,0,16
2026-09-13T22:11:52.841659889Z,4.622515,113.862435,Cloud to Ground,36435,0,7
2026-09-13T22:11:54.468594481Z,18.804866,110.207781,Cloud to Ground,-58021,0,15
2026-09-13T22:11:55.100244029Z,18.808463,110.188108,Cloud to Ground,-16944,0,7
2026-09-13T22:11:54.487746200Z,18.806229,110.165552,Cloud to Ground,-16745,0,6
2026-09-13T22:11:55.852300612Z,18.023845,123.131871,Cloud to Cloud,-16843,3033,9
2026-09-13T22:11:55.807022262Z,17.950082,123.325543,Cloud to Ground,-121351,0,13
2026-09-13T22:11:55.862980283Z,17.940114,123.304796,Cloud to Ground,-47506,0,14
2026-09-13T22:11:55.896531510Z,17.945141,123.312489,Cloud to Ground,-39091,0,8
2026-09-13T22:11:55.804441063Z,17.955867,123.322011,Cloud to Cloud,-26667,16434,8
2026-09-13T22:11:56.280011361Z,17.942805,123.286872,Cloud to Ground,-11193,0,7
2026-09-13T22:11:56.372339274Z,17.937553,123.211529,Cloud to Cloud,4003,18143,6
2026-09-13T22:11:56.408692412Z,17.897521,123.193546,Cloud to Cloud,12471,4571,8
2026-09-13T22:11:55.904696984Z,17.961683,123.30444,Cloud to Cloud,19290,13866,6
2026-09-13T22:11:58.838325943Z,2.878226,112.80088,Cloud to Ground,23048,0,12
2026-09-13T22:11:59.515256330Z,2.785643,112.80794,Cloud to Ground,-22579,0,28
2026-09-13T22:12:01.786579048Z,6.868296,130.129197,Cloud to Ground,-21561,0,31
2026-09-13T22:12:02.229887345Z,6.846034,130.114993,Cloud to Ground,-12505,0,15
2026-09-13T22:12:01.625177391Z,6.838586,130.197889,Cloud to Ground,-10910,0,10
2026-09-13T22:12:03.056660540Z,3.290421,111.306077,Cloud to Cloud,-20542,3051,14
2026-09-13T22:12:03.984898010Z,21.622143,122.147742,Cloud to Cloud,-5056,7913,6
2026-09-13T22:12:04.000036968Z,21.628796,122.101246,Cloud to Cloud,5536,16658,5
2026-09-13T22:12:04.089193785Z,21.64361,122.123967,Cloud to Cloud,6810,5440,6
2026-09-13T22:12:03.671062453Z,21.606715,122.093484,Cloud to Cloud,8479,18056,8
2026-09-13T22:12:03.735538235Z,21.617793,122.093775,Cloud to Cloud,8759,9179,7
2026-09-13T22:12:03.685026044Z,21.616268,122.088764,Cloud to Cloud,9322,4697,6
2026-09-13T22:12:03.315010074Z,20.195833,123.009469,Cloud to Ground,11876,0,6
2026-09-13T22:12:05.342765004Z,20.197377,122.962541,Cloud to Cloud,4941,19848,6
