timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T09:18:10.601871000Z,6.0448,117.3943,Cloud to Ground,40768,0,6
2026-09-10T09:18:10.509500000Z,6.032,117.4173,Cloud to Ground,42340,0,8
2026-09-10T09:18:19.557459950Z,6.175186,118.048846,Cloud to Cloud,-9857,3430,7
2026-09-10T09:18:19.701251325Z,1.344044,113.724926,Cloud to Ground,24519,0,10
2026-09-10T09:18:19.630759013Z,1.34792,113.726078,Cloud to Ground,33377,0,18
2026-09-10T09:18:20.867254828Z,1.593766,114.501866,Cloud to Ground,28333,0,16
2026-09-10T09:18:20.280155765Z,6.081691,118.037148,Cloud to Ground,-24479,0,13
2026-09-10T09:18:20.268015953Z,6.26779,118.096922,Cloud to Cloud,-18884,17515,21
2026-09-10T09:18:22.152916169Z,6.123865,117.464832,Cloud to Cloud,-20954,14919,16
2026-09-10T09:18:23.112417553Z,7.192311,110.266158,Cloud to Ground,89841,0,9
2026-09-10T09:18:23.048333872Z,7.193937,110.269334,Cloud to Ground,91584,0,20
2026-09-10T09:18:27.999815634Z,6.108915,117.429848,Cloud to Ground,25273,0,11
2026-09-10T09:18:29.645457923Z,5.914305,117.428901,Cloud to Ground,19202,0,15
2026-09-10T09:18:29.301788812Z,5.894058,117.380053,Cloud to Ground,34243,0,10
2026-09-10T09:18:29.607087625Z,2.787199,112.728808,Cloud to Ground,36682,0,15
2026-09-10T09:18:29.552254563Z,2.824948,112.725078,Cloud to Ground,81622,0,10
2026-09-10T09:18:30.430161964Z,3.409049,114.274354,Cloud to Ground,26681,0,9
2026-09-10T09:18:30.402871000Z,2.8081,112.6817,Cloud to Ground,46723,0,5
2026-09-10T09:18:31.824328078Z,11.118249,110.494601,Cloud to Ground,-40665,0,10
2026-09-10T09:18:31.629212689Z,11.138462,110.371241,Cloud to Ground,-38954,0,14
2026-09-10T09:18:31.592678142Z,11.11311,110.476575,Cloud to Ground,-35338,0,10
2026-09-10T09:18:31.698669531Z,11.206827,110.455186,Cloud to Ground,-13841,0,7
2026-09-10T09:18:31.900702272Z,11.155294,110.429417,Cloud to Ground,23135,0,8
2026-09-10T09:18:33.858332000Z,1.5066,113.6867,Cloud to Ground,42362,0,5
2026-09-10T09:18:34.547624860Z,1.304859,113.43931,Cloud to Ground,13141,0,14
2026-09-10T09:18:34.427206000Z,1.2797,113.4006,Cloud to Ground,23792,0,10
2026-09-10T09:18:35.258048120Z,5.874673,117.278118,Cloud to Ground,-36896,0,15
2026-09-10T09:18:34.968560391Z,5.771791,117.321712,Cloud to Ground,-18589,0,11
2026-09-10T09:18:35.662837563Z,5.769754,117.274996,Cloud to Ground,-13826,0,21
2026-09-10T09:18:35.090915000Z,5.7997,117.2337,Cloud to Ground,45224,0,5
2026-09-10T09:18:38.877450000Z,2.7744,112.8061,Cloud to Ground,-21506,0,5
2026-09-10T09:18:40.918540673Z,1.363775,113.731354,Cloud to Ground,-17273,0,19
2026-09-10T09:18:40.054332000Z,1.3615,113.7466,Cloud to Ground,27475,0,7
2026-09-10T09:18:40.600776940Z,1.357967,113.734789,Cloud to Ground,63395,0,21
2026-09-10T09:18:41.405213337Z,1.458956,113.366951,Cloud to Ground,19956,0,16
2026-09-10T09:18:41.849157671Z,1.46097,113.374856,Cloud to Ground,25823,0,19
2026-09-10T09:18:41.434526596Z,1.459192,113.375831,Cloud to Ground,49269,0,12
2026-09-10T09:18:42.617195942Z,7.748738,125.655716,Cloud to Cloud,10332,14937,13
2026-09-10T09:18:42.780924801Z,1.503487,113.55569,Cloud to Ground,-16480,0,17
2026-09-10T09:18:43.758944114Z,6.160804,118.058331,Cloud to Ground,-20486,0,11
2026-09-10T09:18:47.175369586Z,2.383432,116.151335,Cloud to Ground,-22575,0,27
2026-09-10T09:18:46.252218243Z,2.360876,116.16476,Cloud to Ground,-15292,0,13
2026-09-10T09:18:46.361642618Z,2.376394,116.184365,Cloud to Ground,19590,0,16
2026-09-10T09:18:46.878995943Z,2.379503,116.202797,Cloud to Ground,23580,0,13
2026-09-10T09:18:47.381674388Z,3.417903,114.252814,Cloud to Ground,25418,0,9
2026-09-10T09:18:48.802919707Z,6.200609,117.40363,Cloud to Ground,51670,0,12
2026-09-10T09:18:53.944506182Z,15.848617,120.41282,Cloud to Ground,-19003,0,11
2026-09-10T09:18:53.819471926Z,15.782962,120.411606,Cloud to Ground,-15277,0,7
2026-09-10T09:18:53.708301942Z,15.851031,120.391868,Cloud to Ground,-10840,0,8
2026-09-10T09:18:53.578547674Z,15.782302,120.413193,Cloud to Ground,34290,0,15
2026-09-10T09:18:55.422013024Z,1.358744,113.719822,Cloud to Ground,-12301,0,14
2026-09-10T09:18:55.110158589Z,5.47872,117.162854,Cloud to Ground,-44478,0,16
2026-09-10T09:18:55.307501808Z,5.516793,117.097872,Cloud to Cloud,-11776,16159,10
2026-09-10T09:18:55.106065222Z,5.387775,117.161396,Cloud to Ground,10389,0,14
2026-09-10T09:18:55.104486759Z,5.375011,117.164977,Cloud to Ground,43121,0,15
2026-09-10T09:18:56.296195000Z,5.4325,116.3964,Cloud to Ground,33942,0,5
2026-09-10T09:18:57.793670633Z,3.418327,114.278576,Cloud to Ground,41374,0,13
2026-09-10T09:18:57.450918698Z,6.074731,117.551943,Cloud to Cloud,9997,15939,12
2026-09-10T09:19:00.948248031Z,21.585231,121.778563,Cloud to Cloud,-9945,10534,13
2026-09-10T09:19:00.951158078Z,21.329689,121.863335,Cloud to Ground,-132755,0,7
2026-09-10T09:19:00.996189809Z,21.338351,121.886569,Cloud to Ground,-28195,0,9
2026-09-10T09:19:01.468615414Z,21.336469,121.885048,Cloud to Ground,-26204,0,7
2026-09-10T09:19:00.976706131Z,21.338496,121.893239,Cloud to Ground,-24209,0,11
2026-09-10T09:19:01.469048775Z,21.414113,121.878914,Cloud to Cloud,-14354,17366,7
2026-09-10T09:19:01.537447605Z,21.337097,121.883302,Cloud to Ground,-13638,0,7
2026-09-10T09:19:01.414171104Z,21.344883,121.89102,Cloud to Ground,-12595,0,7
2026-09-10T09:19:01.470810868Z,21.341511,121.89173,Cloud to Ground,-9003,0,6
2026-09-10T09:19:01.279771832Z,21.328473,121.943822,Cloud to Cloud,6986,10631,6
2026-09-10T09:19:01.236783323Z,21.401574,121.928247,Cloud to Cloud,7704,5855,5
2026-09-10T09:19:01.208106754Z,21.366367,121.93773,Cloud to Cloud,7755,3589,5
2026-09-10T09:19:01.227387719Z,21.404965,121.924964,Cloud to Cloud,7980,7792,5
2026-09-10T09:19:01.223385906Z,21.384692,121.927026,Cloud to Cloud,7983,16908,6
2026-09-10T09:19:01.212877373Z,21.357609,121.944451,Cloud to Cloud,9006,3998,5
2026-09-10T09:19:01.225987884Z,21.387274,121.924748,Cloud to Cloud,9395,11002,6
2026-09-10T09:19:01.228204570Z,21.373922,121.913862,Cloud to Ground,13677,0,8
2026-09-10T09:19:01.220862068Z,21.374588,121.917995,Cloud to Ground,14128,0,6
2026-09-10T09:19:01.774831867Z,4.402975,116.297146,Cloud to Ground,-46178,0,25
2026-09-10T09:19:02.742555436Z,6.157702,117.415211,Cloud to Cloud,-27167,5645,11
2026-09-10T09:19:02.998077000Z,6.0315,117.3401,Cloud to Ground,-28349,0,6
2026-09-10T09:19:02.681227068Z,6.019535,117.41407,Cloud to Ground,-24424,0,22
2026-09-10T09:19:02.802882738Z,6.036099,117.393781,Cloud to Ground,-21302,0,20
2026-09-10T09:19:02.893363936Z,6.046407,117.392738,Cloud to Ground,-13381,0,20
2026-09-10T09:19:03.039635600Z,1.733142,114.426936,Cloud to Ground,-15249,0,16
2026-09-10T09:19:04.847939000Z,16.6022,120.1472,Cloud to Ground,-14990,0,5
2026-09-10T09:19:04.859400099Z,16.600507,120.115428,Cloud to Cloud,-5432,12946,5
2026-09-10T09:19:04.853350647Z,16.583247,120.089662,Cloud to Cloud,8396,3008,8
2026-09-10T09:19:04.845987114Z,16.598153,120.126422,Cloud to Cloud,9597,19514,8
2026-09-10T09:19:05.063894381Z,6.399002,111.606161,Cloud to Cloud,-32782,6949,22
2026-09-10T09:19:07.918071949Z,5.669958,117.018203,Cloud to Ground,-64880,0,29
2026-09-10T09:19:07.508910742Z,4.598673,116.525867,Cloud to Ground,-29650,0,18
2026-09-10T09:19:08.098640830Z,5.880065,117.251067,Cloud to Ground,37938,0,12
2026-09-10T09:19:09.051713468Z,1.511838,115.735627,Cloud to Ground,-11570,0,21
2026-09-10T09:19:10.412909160Z,2.793023,112.749978,Cloud to Ground,33231,0,16
2026-09-10T09:19:10.476012667Z,2.760476,112.756355,Cloud to Ground,47384,0,14
2026-09-10T09:19:10.884594000Z,2.785,112.7631,Cloud to Ground,63765,0,7
2026-09-10T09:19:10.256195440Z,1.582574,113.855908,Cloud to Ground,36576,0,15
2026-09-10T09:19:11.659124574Z,11.138229,110.380839,Cloud to Cloud,19282,3776,9
2026-09-10T09:19:11.404553996Z,11.121314,110.381746,Cloud to Ground,24732,0,12
2026-09-10T09:19:12.002857753Z,2.263739,112.66889,Cloud to Ground,-15844,0,11
2026-09-10T09:19:14.710972337Z,6.008894,117.399444,Cloud to Ground,-18049,0,8
2026-09-10T09:19:15.334417936Z,10.277786,130.941365,Cloud to Ground,-15606,0,24
2026-09-10T09:19:15.206490288Z,10.288629,130.945101,Cloud to Ground,17623,0,14
2026-09-10T09:19:18.203425446Z,1.354976,113.751226,Cloud to Ground,19694,0,21
2026-09-10T09:19:17.955559389Z,1.363115,113.753124,Cloud to Ground,27068,0,19
2026-09-10T09:19:19.092142000Z,1.2712,113.7499,Cloud to Ground,-16208,0,5
2026-09-10T09:19:24.276085335Z,6.171268,117.349563,Cloud to Cloud,-11080,10194,10
2026-09-10T09:19:25.324166903Z,1.59755,115.779403,Cloud to Cloud,-17673,3052,17
2026-09-10T09:19:29.639208768Z,4.281043,116.123157,Cloud to Cloud,-14043,3130,17
2026-09-10T09:19:29.575514160Z,4.114398,116.220038,Cloud to Ground,-87723,0,18
2026-09-10T09:19:29.617199812Z,4.119517,116.186109,Cloud to Ground,-26340,0,20
2026-09-10T09:19:29.941144897Z,4.105705,116.206554,Cloud to Ground,-23232,0,17
2026-09-10T09:19:30.589390482Z,4.133046,116.180695,Cloud to Ground,-22082,0,19
2026-09-10T09:19:29.641669641Z,4.116796,116.187012,Cloud to Ground,13979,0,7
2026-09-10T09:19:32.379703180Z,5.865241,117.227974,Cloud to Ground,26912,0,16
2026-09-10T09:19:32.472516088Z,1.474965,113.373827,Cloud to Cloud,-24085,13518,18
2026-09-10T09:19:32.346692811Z,1.349368,113.729967,Cloud to Ground,-10748,0,14
2026-09-10T09:19:34.864777000Z,11.191,110.5526,Cloud to Ground,59267,0,6
2026-09-10T09:19:34.608172000Z,11.1553,110.3947,Cloud to Ground,-132970,0,9
2026-09-10T09:19:34.789247564Z,11.169882,110.360188,Cloud to Ground,-36774,0,13
2026-09-10T09:19:34.922038555Z,11.183257,110.375356,Cloud to Ground,-30304,0,11
2026-09-10T09:19:34.643096527Z,11.125086,110.380649,Cloud to Cloud,-28352,19813,11
2026-09-10T09:19:34.703075868Z,11.240999,110.432171,Cloud to Ground,-19003,0,12
2026-09-10T09:19:34.588398769Z,11.142039,110.398127,Cloud to Cloud,-10849,15013,6
2026-09-10T09:19:35.398870808Z,1.457505,113.490608,Cloud to Ground,14875,0,11
2026-09-10T09:19:36.110972430Z,1.517664,110.38733,Cloud to Ground,26247,0,7
2026-09-10T09:19:37.587856532Z,2.780526,112.685095,Cloud to Ground,27312,0,7
2026-09-10T09:19:39.279664036Z,6.168477,118.055365,Cloud to Cloud,-23307,9117,20
2026-09-10T09:19:39.468714613Z,6.165705,118.048021,Cloud to Cloud,-22787,7363,20
2026-09-10T09:19:39.080113196Z,6.147854,118.122319,Cloud to Ground,-15567,0,20
2026-09-10T09:19:39.157042551Z,6.155707,118.102976,Cloud to Ground,-14285,0,26
2026-09-10T09:19:40.610734679Z,5.311962,117.324008,Cloud to Cloud,12062,18959,7
2026-09-10T09:19:40.937041060Z,1.517857,110.393939,Cloud to Ground,36489,0,7
2026-09-10T09:19:42.144024672Z,3.410584,114.218905,Cloud to Ground,-8619,0,17
2026-09-10T09:19:42.583972431Z,1.439016,113.50085,Cloud to Ground,20356,0,8
2026-09-10T09:19:42.163750805Z,1.437624,113.483066,Cloud to Ground,34255,0,15
2026-09-10T09:19:43.389649241Z,15.691133,120.357568,Cloud to Cloud,11401,16822,7
2026-09-10T09:19:42.975842424Z,15.707716,120.397883,Cloud to Cloud,12920,3229,7
2026-09-10T09:19:43.057581122Z,2.452223,116.066855,Cloud to Ground,-12821,0,14
2026-09-10T09:19:43.619227407Z,2.288815,116.127746,Cloud to Cloud,-19170,8058,24
2026-09-10T09:19:43.104252282Z,2.284385,116.153255,Cloud to Ground,61419,0,11
2026-09-10T09:19:45.701050460Z,2.765743,112.646241,Cloud to Ground,15460,0,9
2026-09-10T09:19:45.651378389Z,2.79743,112.7092,Cloud to Ground,31779,0,6
2026-09-10T09:19:46.986397340Z,5.390532,117.183376,Cloud to Cloud,20474,6525,12
2026-09-10T09:19:46.371394024Z,2.232937,112.534923,Cloud to Ground,-29589,0,8
2026-09-10T09:19:48.301834177Z,4.331974,116.348968,Cloud to Ground,24654,0,17
2026-09-10T09:19:48.232101210Z,1.481314,113.339935,Cloud to Ground,45989,0,18
2026-09-10T09:19:49.424582591Z,6.300353,117.293425,Cloud to Ground,19866,0,14
2026-09-10T09:19:49.397896376Z,5.881741,117.371626,Cloud to Cloud,-13042,12251,8
2026-09-10T09:19:49.046774223Z,1.469103,113.371338,Cloud to Ground,28614,0,7
2026-09-10T09:19:50.624592902Z,8.314667,116.947791,Cloud to Ground,31494,0,16
2026-09-10T09:19:52.629303079Z,6.039919,117.447283,Cloud to Ground,-13604,0,10
2026-09-10T09:19:55.739621821Z,2.76999,112.713192,Cloud to Ground,26949,0,7
2026-09-10T09:19:55.715017238Z,7.768908,125.736916,Cloud to Ground,-19875,0,14
2026-09-10T09:19:56.417533877Z,1.135778,110.295498,Cloud to Ground,-78594,0,14
2026-09-10T09:19:56.497213225Z,1.144545,110.298333,Cloud to Ground,25413,0,13
2026-09-10T09:19:56.422728261Z,1.135411,110.317566,Cloud to Ground,89663,0,18
2026-09-10T09:19:57.033614715Z,2.841346,112.702149,Cloud to Ground,20129,0,8
2026-09-10T09:19:56.810466627Z,2.831289,112.733206,Cloud to Ground,22726,0,8
2026-09-10T09:19:57.699106378Z,2.84057,112.727076,Cloud to Ground,36308,0,7
2026-09-10T09:19:57.500182000Z,6.1536,117.4431,Cloud to Ground,30489,0,6
2026-09-10T09:19:58.646712040Z,6.020968,117.388255,Cloud to Ground,-30779,0,14
2026-09-10T09:20:01.397440931Z,1.502021,113.569929,Cloud to Ground,34500,0,12
2026-09-10T09:20:01.475762519Z,4.58492,115.328894,Cloud to Ground,27252,0,11
2026-09-10T09:20:01.464771532Z,1.512065,110.409724,Cloud to Ground,10683,0,7
2026-09-10T09:20:02.166907718Z,2.409573,116.017123,Cloud to Cloud,-12032,3031,12
2026-09-10T09:20:04.423747975Z,3.449354,114.264429,Cloud to Ground,38957,0,9
2026-09-10T09:20:04.343952612Z,3.470271,114.253143,Cloud to Ground,42254,0,8
2026-09-10T09:20:07.742031494Z,2.317854,112.584804,Cloud to Ground,-23689,0,8
2026-09-10T09:20:08.967083795Z,4.061873,116.078264,Cloud to Ground,56577,0,17
2026-09-10T09:20:08.621466945Z,1.5826,113.852532,Cloud to Ground,24190,0,13
2026-09-10T09:20:08.514715043Z,1.579029,113.854257,Cloud to Ground,68661,0,15
2026-09-10T09:20:08.911973000Z,15.859,120.2812,Cloud to Ground,-27233,0,8
2026-09-10T09:20:08.748430000Z,15.8653,120.4332,Cloud to Ground,18245,0,6
2026-09-10T09:20:09.962909480Z,10.323217,130.192608,Cloud to Ground,43957,0,7
2026-09-10T09:20:10.954979066Z,1.348364,113.739791,Cloud to Ground,23836,0,14
2026-09-10T09:20:11.634299903Z,1.648684,114.461091,Cloud to Ground,24244,0,13
2026-09-10T09:20:12.237970612Z,10.376534,130.127905,Cloud to Ground,-29526,0,27
2026-09-10T09:20:14.915124295Z,1.351383,113.396412,Cloud to Ground,8872,0,6
2026-09-10T09:20:15.004299329Z,1.312606,113.439512,Cloud to Ground,13333,0,11
2026-09-10T09:20:16.267595253Z,1.381977,113.411956,Cloud to Ground,12577,0,13
2026-09-10T09:20:16.620076284Z,1.501558,110.386228,Cloud to Ground,42966,0,10
2026-09-10T09:20:19.358205865Z,0.639046,113.371163,Cloud to Ground,36281,0,16
2026-09-10T09:20:19.422542372Z,0.631961,113.365871,Cloud to Ground,38956,0,14
2026-09-10T09:20:19.618588686Z,0.641765,113.378507,Cloud to Ground,48487,0,21
2026-09-10T09:20:19.527645407Z,0.638019,113.374153,Cloud to Ground,59049,0,23
2026-09-10T09:20:19.294033518Z,0.67033,113.358471,Cloud to Ground,64469,0,7
2026-09-10T09:20:19.219385745Z,0.653074,113.380286,Cloud to Ground,66973,0,20
2026-09-10T09:20:23.950511830Z,2.302134,112.552535,Cloud to Ground,-26824,0,14
2026-09-10T09:20:23.895447633Z,1.505769,113.529659,Cloud to Ground,11254,0,9
2026-09-10T09:20:26.323366151Z,5.990495,117.266018,Cloud to Ground,26520,0,7
2026-09-10T09:20:26.846746891Z,1.176158,110.272331,Cloud to Ground,23404,0,11
2026-09-10T09:20:26.912378919Z,7.355661,110.256375,Cloud to Ground,33431,0,8
2026-09-10T09:20:26.911424000Z,7.3684,110.349,Cloud to Ground,-10466,0,5
2026-09-10T09:20:28.466142066Z,1.904731,116.335256,Cloud to Ground,24340,0,11
2026-09-10T09:20:28.490596307Z,2.0092,116.25279,Cloud to Ground,-10787,0,11
2026-09-10T09:20:29.005923492Z,4.491022,115.222267,Cloud to Ground,45678,0,24
2026-09-10T09:20:29.126099211Z,4.488772,115.223223,Cloud to Ground,52493,0,11
2026-09-10T09:20:30.201592382Z,2.650999,112.749999,Cloud to Ground,20341,0,14
2026-09-10T09:20:30.357339635Z,4.734675,115.0886,Cloud to Ground,-34842,0,29
2026-09-10T09:20:32.106651533Z,3.46165,114.252841,Cloud to Cloud,22265,3454,8
2026-09-10T09:20:32.074901666Z,3.461226,114.254072,Cloud to Cloud,31817,13885,8
2026-09-10T09:20:31.984706266Z,3.412593,114.259533,Cloud to Ground,35907,0,12
2026-09-10T09:20:32.795293843Z,6.130444,118.080981,Cloud to Ground,26903,0,11
2026-09-10T09:20:32.096895444Z,5.877532,117.234025,Cloud to Cloud,-22390,8764,7
2026-09-10T09:20:32.735607491Z,6.151289,117.392842,Cloud to Ground,-16015,0,15
2026-09-10T09:20:32.304237798Z,2.837201,112.745904,Cloud to Ground,28435,0,8
2026-09-10T09:20:33.834674449Z,7.789479,125.510122,Cloud to Cloud,12240,13528,7
2026-09-10T09:20:35.546935975Z,1.213492,115.341131,Cloud to Ground,23645,0,11
2026-09-10T09:20:36.402606530Z,1.9223,116.39112,Cloud to Cloud,-11143,15033,20
2026-09-10T09:20:36.197771132Z,2.353214,116.174017,Cloud to Ground,-19091,0,24
2026-09-10T09:20:36.586651000Z,2.4003,116.2392,Cloud to Ground,18334,0,5
2026-09-10T09:20:37.682980351Z,4.117696,116.222644,Cloud to Ground,-25536,0,21
2026-09-10T09:20:37.631074449Z,4.128923,116.205621,Cloud to Ground,-24277,0,18
2026-09-10T09:20:37.502241542Z,4.133107,116.226302,Cloud to Ground,-21568,0,17
2026-09-10T09:20:37.445889514Z,4.12883,116.22752,Cloud to Ground,-15171,0,20
2026-09-10T09:20:38.012237434Z,15.785615,120.387688,Cloud to Cloud,-4816,17869,7
2026-09-10T09:20:38.136977588Z,15.779236,120.393342,Cloud to Cloud,2843,18531,5
2026-09-10T09:20:38.095923177Z,15.696475,120.347632,Cloud to Cloud,12663,7937,8
2026-09-10T09:20:39.192286544Z,6.35062,111.878347,Cloud to Ground,-76040,0,16
2026-09-10T09:20:39.194374523Z,6.341942,111.85628,Cloud to Ground,-17897,0,15
2026-09-10T09:20:39.193080771Z,6.259079,111.889827,Cloud to Ground,66233,0,9
2026-09-10T09:20:43.577606432Z,7.760139,125.691238,Cloud to Ground,8557,0,14
2026-09-10T09:20:44.803391558Z,2.784492,112.63779,Cloud to Ground,-13620,0,13
2026-09-10T09:20:47.225613620Z,2.796929,112.751865,Cloud to Ground,19065,0,9
2026-09-10T09:20:46.663644826Z,2.792882,112.749991,Cloud to Ground,37877,0,15
2026-09-10T09:20:46.862856356Z,1.371616,113.740288,Cloud to Ground,36634,0,12
2026-09-10T09:20:48.384565136Z,1.567782,113.850931,Cloud to Ground,87491,0,15
2026-09-10T09:20:49.754878569Z,15.708777,120.384636,Cloud to Cloud,10199,7608,6
2026-09-10T09:20:50.171650237Z,10.311107,130.326034,Cloud to Ground,24149,0,17
2026-09-10T09:20:51.458474596Z,1.460078,113.496611,Cloud to Ground,-8992,0,10
2026-09-10T09:20:51.516758263Z,1.464781,113.47114,Cloud to Ground,23140,0,15
2026-09-10T09:20:52.027182359Z,5.135398,116.451579,Cloud to Cloud,-26416,10109,13
2026-09-10T09:20:52.350265497Z,7.720198,125.8906,Cloud to Ground,-28477,0,14
2026-09-10T09:20:53.962137602Z,2.472165,116.144937,Cloud to Cloud,-10800,3175,10
2026-09-10T09:20:53.605856735Z,10.560008,131.785092,Cloud to Ground,-41700,0,29
2026-09-10T09:20:53.593827750Z,10.556164,131.863006,Cloud to Cloud,-22959,10489,20
2026-09-10T09:20:54.504101410Z,1.628391,115.837487,Cloud to Cloud,-12730,3474,7
2026-09-10T09:20:56.896290498Z,5.361381,117.12427,Cloud to Cloud,6482,13611,5
2026-09-10T09:20:56.141558709Z,6.059308,117.502912,Cloud to Ground,39378,0,8
2026-09-10T09:20:58.367184086Z,5.52813,116.519327,Cloud to Ground,-8695,0,8
2026-09-10T09:21:01.737072161Z,1.510574,113.552478,Cloud to Ground,30182,0,9
2026-09-10T09:21:05.035626506Z,1.136042,113.432372,Cloud to Ground,-12416,0,15
2026-09-10T09:21:06.239531214Z,4.436677,115.268982,Cloud to Ground,13906,0,8
2026-09-10T09:21:10.304714999Z,2.827943,112.698512,Cloud to Ground,-12405,0,8
2026-09-10T09:21:10.388802094Z,2.840825,112.755828,Cloud to Ground,56221,0,14
2026-09-10T09:21:11.464629946Z,4.099171,116.002565,Cloud to Ground,-12948,0,16
2026-09-10T09:21:12.105871023Z,3.404299,114.261315,Cloud to Ground,19470,0,10
2026-09-10T09:21:13.869790050Z,16.537661,120.294006,Cloud to Cloud,5286,3002,7
2026-09-10T09:21:13.877847960Z,16.536545,120.305092,Cloud to Cloud,5287,5937,7
2026-09-10T09:21:16.332864747Z,1.501411,110.381746,Cloud to Ground,21446,0,6
2026-09-10T09:21:18.890671194Z,15.774119,120.316777,Cloud to Cloud,-10917,15775,5
2026-09-10T09:21:18.782974790Z,15.788017,120.399517,Cloud to Cloud,-6469,12134,10
2026-09-10T09:21:18.567963600Z,15.792985,120.360894,Cloud to Cloud,4636,6752,8
2026-09-10T09:21:20.322171327Z,1.580786,113.820075,Cloud to Ground,54522,0,18
2026-09-10T09:21:20.718839159Z,1.460629,113.460214,Cloud to Ground,-19743,0,21
2026-09-10T09:21:21.068797058Z,1.520434,113.506922,Cloud to Ground,31438,0,9
2026-09-10T09:21:20.935767715Z,1.462575,113.49859,Cloud to Ground,33332,0,11
2026-09-10T09:21:20.192069034Z,1.471687,113.476307,Cloud to Ground,37678,0,20
2026-09-10T09:21:20.147487944Z,1.664849,115.794524,Cloud to Ground,-12586,0,15
2026-09-10T09:21:22.424846553Z,2.74064,112.703759,Cloud to Ground,7645,0,6
2026-09-10T09:21:24.239525057Z,10.335216,130.163722,Cloud to Cloud,10873,16963,22
2026-09-10T09:21:26.257144182Z,1.537971,113.396958,Cloud to Ground,24278,0,9
2026-09-10T09:21:26.744842359Z,1.438821,113.393162,Cloud to Ground,-14757,0,17
2026-09-10T09:21:26.320455967Z,1.443732,113.408235,Cloud to Ground,18798,0,19
2026-09-10T09:21:27.042106868Z,4.14122,116.007991,Cloud to Cloud,-29515,6373,17
2026-09-10T09:21:28.788853467Z,1.36557,113.732283,Cloud to Ground,35558,0,18
2026-09-10T09:21:29.951814864Z,1.642789,115.631423,Cloud to Cloud,-9206,9868,11
2026-09-10T09:21:33.432597576Z,6.008719,117.443616,Cloud to Ground,31237,0,16
2026-09-10T09:21:33.334653671Z,1.303879,113.750525,Cloud to Cloud,-15173,3773,14
2026-09-10T09:21:34.263724391Z,1.535039,110.372214,Cloud to Ground,27066,0,11
2026-09-10T09:21:36.447978100Z,21.301559,121.882308,Cloud to Ground,-183869,0,7
2026-09-10T09:21:36.552197472Z,21.322589,121.888508,Cloud to Ground,-59161,0,8
2026-09-10T09:21:36.986638633Z,21.292735,121.838172,Cloud to Ground,-42451,0,10
2026-09-10T09:21:36.503246714Z,21.327202,121.897649,Cloud to Ground,-37148,0,12
2026-09-10T09:21:36.515722164Z,21.328782,121.901131,Cloud to Ground,-32685,0,11
2026-09-10T09:21:36.444764731Z,21.307799,121.887016,Cloud to Cloud,-10233,4792,6
2026-09-10T09:21:37.239396127Z,21.274884,121.74798,Cloud to Ground,-8358,0,6
2026-09-10T09:21:39.874867139Z,1.500864,110.392671,Cloud to Ground,10534,0,9
2026-09-10T09:21:39.899839565Z,1.507401,110.394482,Cloud to Ground,50320,0,12
2026-09-10T09:21:42.985571955Z,5.287872,112.386316,Cloud to Ground,59078,0,26
2026-09-10T09:21:45.983810629Z,10.30338,111.015839,Cloud to Ground,-53799,0,12
2026-09-10T09:21:45.994218985Z,10.269774,110.938186,Cloud to Ground,16778,0,10
2026-09-10T09:21:45.979193885Z,10.337979,111.034292,Cloud to Ground,25444,0,12
2026-09-10T09:21:46.780210960Z,7.340195,110.220367,Cloud to Ground,-25588,0,15
2026-09-10T09:21:46.816480838Z,7.381144,110.249921,Cloud to Ground,-14518,0,11
2026-09-10T09:21:46.616922819Z,2.741212,112.695293,Cloud to Ground,9958,0,7
2026-09-10T09:21:47.129055171Z,5.738916,117.301674,Cloud to Ground,-8833,0,7
2026-09-10T09:21:48.163613779Z,1.568348,113.86265,Cloud to Ground,24017,0,21
2026-09-10T09:21:50.841083113Z,10.341998,130.130615,Cloud to Cloud,-10947,4855,10
2026-09-10T09:21:50.807136700Z,10.289054,130.124847,Cloud to Cloud,11049,3019,9
2026-09-10T09:21:51.490074296Z,1.487646,113.734694,Cloud to Ground,51142,0,16
2026-09-10T09:21:51.257345462Z,1.361754,113.719039,Cloud to Ground,-18082,0,18
2026-09-10T09:21:51.118950409Z,1.461657,113.367541,Cloud to Ground,-16014,0,10
2026-09-10T09:21:51.278356369Z,1.483137,113.400528,Cloud to Ground,29650,0,21
2026-09-10T09:21:51.488488988Z,1.484485,113.394274,Cloud to Ground,55387,0,21
2026-09-10T09:21:57.975984328Z,1.506015,113.563624,Cloud to Ground,15942,0,16
2026-09-10T09:21:58.492327265Z,10.916188,110.834531,Cloud to Ground,47215,0,12
2026-09-10T09:21:58.814412726Z,11.127281,110.363925,Cloud to Ground,-21569,0,10
2026-09-10T09:21:58.881825393Z,10.893993,110.617106,Cloud to Ground,-23019,0,10
2026-09-10T09:21:58.345291891Z,10.925285,110.585416,Cloud to Cloud,-21220,15099,7
2026-09-10T09:21:58.348594373Z,10.96488,110.476607,Cloud to Ground,15407,0,8
2026-09-10T09:21:58.189107845Z,11.010217,110.449059,Cloud to Ground,20741,0,9
2026-09-10T09:21:58.396937851Z,10.9785,110.53845,Cloud to Ground,42803,0,10
2026-09-10T09:21:59.143404463Z,11.00023,110.625827,Cloud to Ground,-20687,0,11
