timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T12:31:29.392405000Z,5.069,110.0467,Cloud to Ground,25260,0,6
2026-09-11T12:31:29.203720638Z,6.045827,115.662244,Cloud to Ground,-21621,0,10
2026-09-11T12:31:32.903046078Z,6.056432,117.132223,Cloud to Ground,15812,0,10
2026-09-11T12:31:32.633420392Z,6.056632,117.122295,Cloud to Ground,16541,0,9
2026-09-11T12:31:32.484479837Z,5.975634,117.155018,Cloud to Ground,28773,0,9
2026-09-11T12:31:32.033120771Z,5.965823,117.164098,Cloud to Ground,46370,0,12
2026-09-11T12:31:31.988580638Z,5.958811,117.126136,Cloud to Ground,76336,0,8
2026-09-11T12:31:31.953364053Z,6.002014,117.246476,Cloud to Ground,132374,0,23
2026-09-11T12:31:31.717655704Z,10.301543,115.660128,Cloud to Ground,-89408,0,9
2026-09-11T12:31:32.340576345Z,10.321925,115.593985,Cloud to Cloud,28947,3537,6
2026-09-11T12:31:31.763541605Z,10.354651,115.667885,Cloud to Ground,30445,0,6
2026-09-11T12:31:32.190310843Z,10.278698,115.570497,Cloud to Ground,32027,0,9
2026-09-11T12:31:31.790825295Z,10.391894,115.637186,Cloud to Ground,34856,0,14
2026-09-11T12:31:31.813548704Z,10.268081,115.54418,Cloud to Ground,36141,0,7
2026-09-11T12:31:31.923772631Z,10.352647,115.656577,Cloud to Ground,138163,0,10
2026-09-11T12:31:32.431354653Z,2.354229,112.837937,Cloud to Ground,-29008,0,14
2026-09-11T12:31:32.008670360Z,2.300724,112.773071,Cloud to Ground,-25137,0,26
2026-09-11T12:31:32.829221000Z,2.2342,112.8623,Cloud to Ground,-5082,0,6
2026-09-11T12:31:33.510412962Z,7.025292,112.082235,Cloud to Ground,-57231,0,10
2026-09-11T12:31:33.529158000Z,6.8522,111.9121,Cloud to Ground,114200,0,5
2026-09-11T12:31:33.602621000Z,7.0467,111.904,Cloud to Ground,6055,0,8
2026-09-11T12:31:35.580453914Z,1.955371,112.456238,Cloud to Ground,-30020,0,12
2026-09-11T12:31:35.965753000Z,18.9861,116.3878,Cloud to Ground,-20925,0,10
2026-09-11T12:31:38.617208144Z,5.438791,114.683111,Cloud to Ground,34734,0,7
2026-09-11T12:31:38.615075662Z,5.436109,114.70579,Cloud to Ground,46911,0,12
2026-09-11T12:31:39.947093056Z,2.294403,116.738013,Cloud to Ground,-20941,0,9
2026-09-11T12:31:39.303592000Z,6.1996,113.205,Cloud to Ground,-28829,0,6
2026-09-11T12:31:40.489726688Z,6.637401,110.765429,Cloud to Ground,-21516,0,12
2026-09-11T12:31:40.008003446Z,2.225013,116.641682,Cloud to Ground,19088,0,7
2026-09-11T12:31:41.299219257Z,1.964795,112.391556,Cloud to Ground,-19466,0,12
2026-09-11T12:31:41.945206398Z,0.977641,112.328789,Cloud to Ground,-41991,0,17
2026-09-11T12:31:41.620253143Z,0.999934,112.299192,Cloud to Ground,-40269,0,20
2026-09-11T12:31:41.687792067Z,1.041256,112.346716,Cloud to Ground,-30313,0,17
2026-09-11T12:31:41.004462000Z,6.7128,110.6745,Cloud to Ground,-50552,0,9
2026-09-11T12:31:43.640157508Z,6.053058,115.568504,Cloud to Ground,19833,0,9
2026-09-11T12:31:43.714147653Z,16.695405,118.434357,Cloud to Ground,19604,0,12
2026-09-11T12:31:45.668404000Z,5.0395,110.0139,Cloud to Ground,-53863,0,7
2026-09-11T12:31:49.420336000Z,5.0736,110.1778,Cloud to Ground,141475,0,7
2026-09-11T12:31:49.278739000Z,1.9724,112.3582,Cloud to Ground,3268,0,8
2026-09-11T12:31:50.781642461Z,6.133093,115.725484,Cloud to Ground,31521,0,7
2026-09-11T12:31:50.034810632Z,5.714998,115.137407,Cloud to Ground,15721,0,7
2026-09-11T12:31:50.695908093Z,6.02621,115.757995,Cloud to Ground,20675,0,18
2026-09-11T12:31:50.629048346Z,6.03736,115.678043,Cloud to Ground,30194,0,8
2026-09-11T12:31:50.589544579Z,6.051312,115.685427,Cloud to Ground,57522,0,7
2026-09-11T12:31:51.093348401Z,5.994839,110.32201,Cloud to Ground,-17880,0,10
2026-09-11T12:31:51.096137535Z,1.66911,112.550151,Cloud to Ground,33651,0,14
2026-09-11T12:31:54.758738753Z,5.796954,116.394499,Cloud to Ground,-44364,0,12
2026-09-11T12:31:54.758083241Z,5.899605,116.307461,Cloud to Cloud,-43551,3553,16
2026-09-11T12:31:54.938724086Z,5.944178,116.305219,Cloud to Ground,-29394,0,17
2026-09-11T12:31:54.158387634Z,1.949646,112.465764,Cloud to Ground,-16934,0,20
2026-09-11T12:31:54.602424681Z,1.922074,112.342513,Cloud to Ground,-19361,0,9
2026-09-11T12:31:55.775701262Z,0.987907,112.35686,Cloud to Ground,25997,0,13
2026-09-11T12:31:56.471036521Z,2.288914,116.774927,Cloud to Ground,-14622,0,10
2026-09-11T12:31:57.189090067Z,5.316602,114.629369,Cloud to Ground,35264,0,17
2026-09-11T12:31:58.420169000Z,10.8899,125.6307,Cloud to Ground,-63341,0,10
2026-09-11T12:31:59.966966703Z,2.3008,112.761952,Cloud to Ground,-27776,0,13
2026-09-11T12:32:00.197685650Z,2.035618,112.457225,Cloud to Ground,-28217,0,14
2026-09-11T12:32:00.372880550Z,1.954483,112.498311,Cloud to Ground,-26793,0,5
2026-09-11T12:32:00.140878355Z,2.008244,112.432151,Cloud to Ground,-26488,0,29
2026-09-11T12:32:01.345884924Z,2.36387,112.856503,Cloud to Ground,-45172,0,15
2026-09-11T12:32:03.899267802Z,6.075291,115.635141,Cloud to Cloud,-64575,3017,9
2026-09-11T12:32:03.699692972Z,16.692457,118.317267,Cloud to Ground,36199,0,11
2026-09-11T12:32:03.773671652Z,10.822495,125.696239,Cloud to Ground,28047,0,7
2026-09-11T12:32:05.849071247Z,6.071842,115.70362,Cloud to Ground,16482,0,12
2026-09-11T12:32:05.916160491Z,1.650442,112.700448,Cloud to Ground,-22860,0,15
2026-09-11T12:32:06.645371340Z,6.158969,117.576256,Cloud to Ground,37258,0,13
2026-09-11T12:32:06.089152644Z,6.064354,117.163388,Cloud to Cloud,11335,14609,6
2026-09-11T12:32:06.093188059Z,6.029216,117.17606,Cloud to Cloud,22488,17757,10
2026-09-11T12:32:06.462662315Z,6.013399,117.123414,Cloud to Cloud,30456,7761,10
2026-09-11T12:32:06.646777000Z,6.1633,117.444,Cloud to Ground,-36577,0,8
2026-09-11T12:32:06.049521840Z,2.222689,113.108533,Cloud to Ground,-18435,0,12
2026-09-11T12:32:07.455263977Z,5.098832,110.150146,Cloud to Cloud,-28622,9672,10
2026-09-11T12:32:07.106686401Z,5.067752,110.126322,Cloud to Ground,-28269,0,21
2026-09-11T12:32:07.058390000Z,5.0854,110.0922,Cloud to Ground,24295,0,11
2026-09-11T12:32:10.579955020Z,3.493993,112.816462,Cloud to Ground,-41210,0,26
2026-09-11T12:32:10.634759869Z,3.480738,112.796201,Cloud to Ground,-33402,0,24
2026-09-11T12:32:10.559850259Z,3.493299,112.840861,Cloud to Cloud,-30520,8094,11
2026-09-11T12:32:10.076505615Z,1.942271,112.330197,Cloud to Cloud,-31082,14587,16
2026-09-11T12:32:12.805235156Z,1.924943,112.347524,Cloud to Ground,-36790,0,15
2026-09-11T12:32:13.928010552Z,4.933398,110.048853,Cloud to Cloud,-31667,6468,16
2026-09-11T12:32:14.353226561Z,4.918419,110.008645,Cloud to Cloud,-23315,17537,7
2026-09-11T12:32:14.575691732Z,6.658138,110.760582,Cloud to Ground,-44584,0,19
2026-09-11T12:32:14.867430229Z,6.655131,110.754423,Cloud to Ground,-35082,0,15
2026-09-11T12:32:14.483960600Z,6.680698,110.648405,Cloud to Ground,-29228,0,21
2026-09-11T12:32:15.530972000Z,16.7222,118.1504,Cloud to Ground,-21858,0,8
2026-09-11T12:32:15.388097000Z,16.6745,118.3255,Cloud to Ground,-70235,0,5
2026-09-11T12:32:17.720160223Z,1.730876,112.382622,Cloud to Ground,-61634,0,18
2026-09-11T12:32:17.709567226Z,1.746225,112.51701,Cloud to Ground,-29217,0,11
2026-09-11T12:32:17.748210463Z,1.748209,112.444736,Cloud to Ground,-27727,0,19
2026-09-11T12:32:18.081183597Z,0.997312,112.351722,Cloud to Ground,51050,0,12
2026-09-11T12:32:22.974358569Z,2.321117,112.806036,Cloud to Ground,25139,0,16
2026-09-11T12:32:23.761432289Z,5.04324,110.046769,Cloud to Ground,-27155,0,19
2026-09-11T12:32:23.452968096Z,5.212375,110.162092,Cloud to Ground,49319,0,16
2026-09-11T12:32:23.200442000Z,6.0631,115.5187,Cloud to Ground,47347,0,5
2026-09-11T12:32:28.580698336Z,2.070305,112.484806,Cloud to Ground,18811,0,8
2026-09-11T12:32:28.072498296Z,6.002593,110.343851,Cloud to Ground,-25103,0,18
2026-09-11T12:32:27.992343283Z,5.982782,110.414485,Cloud to Cloud,-20776,7990,10
2026-09-11T12:32:28.783477000Z,6.5399,110.8733,Cloud to Ground,-58127,0,5
2026-09-11T12:32:28.984006456Z,6.580435,110.799009,Cloud to Ground,-32677,0,14
2026-09-11T12:32:28.184257989Z,6.069492,115.644343,Cloud to Ground,51362,0,11
2026-09-11T12:32:28.011668874Z,6.005794,110.211884,Cloud to Ground,-55016,0,16
2026-09-11T12:32:28.666695000Z,7.677,125.4323,Cloud to Ground,-7293,0,5
2026-09-11T12:32:29.298057314Z,0.970232,112.349158,Cloud to Ground,69678,0,14
2026-09-11T12:32:29.023380785Z,2.264457,116.753698,Cloud to Ground,-44561,0,19
2026-09-11T12:32:29.030317817Z,2.264912,116.771502,Cloud to Ground,-27028,0,9
2026-09-11T12:32:29.327449512Z,2.302249,116.692274,Cloud to Cloud,20339,15457,11
2026-09-11T12:32:29.374194637Z,2.278819,112.668745,Cloud to Ground,-27123,0,10
2026-09-11T12:32:29.551361598Z,2.291146,112.721645,Cloud to Cloud,-17854,15467,10
2026-09-11T12:32:30.787624394Z,10.943473,125.669605,Cloud to Ground,35815,0,15
2026-09-11T12:32:31.284282000Z,5.8088,115.5979,Cloud to Ground,251,0,9
2026-09-11T12:32:31.396364492Z,5.741217,115.64623,Cloud to Ground,32024,0,8
2026-09-11T12:32:31.190986053Z,2.279044,112.818486,Cloud to Ground,13629,0,10
2026-09-11T12:32:31.776955799Z,2.003226,112.461293,Cloud to Cloud,-17378,5556,12
2026-09-11T12:32:32.863693379Z,5.838921,115.251825,Cloud to Ground,-28339,0,7
2026-09-11T12:32:32.546803300Z,2.341903,112.837926,Cloud to Ground,-34093,0,26
2026-09-11T12:32:32.653651005Z,2.303574,112.806048,Cloud to Ground,-30877,0,11
2026-09-11T12:32:35.769226318Z,1.988681,112.410005,Cloud to Ground,-35728,0,31
2026-09-11T12:32:35.812872661Z,1.994132,112.378432,Cloud to Ground,-28577,0,10
2026-09-11T12:32:35.915385000Z,1.9524,112.1775,Cloud to Ground,61922,0,7
2026-09-11T12:32:37.834710365Z,1.975942,112.430012,Cloud to Ground,-32381,0,8
2026-09-11T12:32:38.548186136Z,6.002857,110.705527,Cloud to Cloud,-12965,13711,7
2026-09-11T12:32:38.797460844Z,2.328891,112.741155,Cloud to Cloud,-12963,10299,12
2026-09-11T12:32:39.017530858Z,2.467987,112.646051,Cloud to Cloud,-14532,3000,12
2026-09-11T12:32:42.723398686Z,6.078782,117.186701,Cloud to Cloud,-21354,3009,14
2026-09-11T12:32:43.463088040Z,6.096376,115.5917,Cloud to Ground,-22370,0,12
2026-09-11T12:32:43.420416064Z,2.08601,112.460749,Cloud to Ground,-16180,0,10
2026-09-11T12:32:43.735751484Z,1.956409,112.483709,Cloud to Cloud,24348,7807,8
2026-09-11T12:32:45.468102000Z,6.2195,117.4278,Cloud to Ground,11228,0,6
2026-09-11T12:32:46.706164427Z,5.811816,115.240779,Cloud to Cloud,-31294,3079,17
2026-09-11T12:32:46.725800714Z,5.856959,115.235853,Cloud to Cloud,-22331,3782,7
2026-09-11T12:32:48.913737138Z,6.022875,115.97718,Cloud to Cloud,-22606,3021,14
2026-09-11T12:32:48.983906151Z,5.926976,116.007125,Cloud to Cloud,-21223,13945,9
2026-09-11T12:32:48.114744344Z,1.946008,112.405281,Cloud to Ground,-37617,0,24
2026-09-11T12:32:48.189398399Z,1.923992,112.390627,Cloud to Ground,-33276,0,26
2026-09-11T12:32:48.603704046Z,1.92685,112.402357,Cloud to Ground,-29755,0,20
2026-09-11T12:32:48.366060749Z,10.864595,125.673487,Cloud to Cloud,14068,6107,5
2026-09-11T12:32:50.057747187Z,0.985099,112.280841,Cloud to Ground,-23610,0,12
2026-09-11T12:32:51.662026418Z,2.369626,112.82619,Cloud to Ground,-44424,0,9
2026-09-11T12:32:52.242930357Z,2.344464,112.86965,Cloud to Ground,-37896,0,8
2026-09-11T12:32:51.760862993Z,2.315307,112.790455,Cloud to Ground,-25452,0,25
2026-09-11T12:32:51.726437399Z,2.345425,112.825104,Cloud to Ground,-22253,0,20
2026-09-11T12:32:51.856328000Z,2.3281,112.7152,Cloud to Ground,-20915,0,10
2026-09-11T12:32:51.883721809Z,2.298061,112.825175,Cloud to Ground,-20808,0,7
2026-09-11T12:32:52.109325000Z,2.3222,112.7236,Cloud to Ground,-20429,0,8
2026-09-11T12:32:51.704435018Z,2.316799,112.866725,Cloud to Ground,-13314,0,7
2026-09-11T12:32:52.878055414Z,5.889171,115.359419,Cloud to Ground,-27420,0,7
2026-09-11T12:32:52.880255052Z,5.792643,115.409265,Cloud to Cloud,-22364,5433,11
2026-09-11T12:32:52.876638143Z,5.782359,115.283054,Cloud to Cloud,43689,17130,11
2026-09-11T12:32:53.120600000Z,10.8825,125.5853,Cloud to Ground,-30586,0,9
2026-09-11T12:32:54.661496666Z,2.28923,112.789155,Cloud to Ground,28258,0,14
2026-09-11T12:32:54.616075000Z,5.1595,110.0062,Cloud to Ground,93676,0,7
2026-09-11T12:32:54.166856000Z,5.1438,110.1683,Cloud to Ground,79623,0,7
2026-09-11T12:32:56.005620426Z,2.008296,112.437672,Cloud to Ground,-28518,0,18
2026-09-11T12:32:57.643246904Z,5.166259,110.184331,Cloud to Cloud,30644,9249,9
2026-09-11T12:32:58.345047720Z,2.274912,112.717022,Cloud to Ground,-22906,0,16
2026-09-11T12:32:59.981461371Z,2.034685,112.362431,Cloud to Ground,-13091,0,16
2026-09-11T12:33:00.914594552Z,5.7291,115.155043,Cloud to Ground,24863,0,7
2026-09-11T12:33:00.974401157Z,5.803307,115.23488,Cloud to Ground,-39655,0,7
2026-09-11T12:33:00.180943183Z,0.920709,112.37116,Cloud to Ground,-22153,0,22
2026-09-11T12:33:01.611062298Z,1.150083,112.217179,Cloud to Ground,-25200,0,9
2026-09-11T12:33:02.276368790Z,6.679724,110.6779,Cloud to Ground,-59540,0,13
2026-09-11T12:33:02.529142986Z,6.668202,110.789163,Cloud to Ground,-43672,0,19
2026-09-11T12:33:02.372217823Z,6.659673,110.764416,Cloud to Cloud,-43210,3267,18
2026-09-11T12:33:02.809614235Z,6.667822,110.788397,Cloud to Ground,-39278,0,18
2026-09-11T12:33:02.606808628Z,6.670308,110.789681,Cloud to Ground,-31923,0,13
2026-09-11T12:33:02.301240338Z,6.668584,110.794887,Cloud to Ground,-31185,0,12
2026-09-11T12:33:02.260648109Z,6.651545,110.773804,Cloud to Cloud,28525,5571,8
2026-09-11T12:33:02.516668963Z,5.407253,114.753968,Cloud to Cloud,23361,3363,8
2026-09-11T12:33:02.792024697Z,2.356851,116.69366,Cloud to Ground,-36942,0,14
2026-09-11T12:33:04.443964000Z,7.7244,125.4806,Cloud to Ground,10859,0,7
2026-09-11T12:33:05.464227533Z,7.748029,125.551437,Cloud to Ground,-90163,0,24
2026-09-11T12:33:05.612982559Z,7.711915,125.453286,Cloud to Ground,-72009,0,28
2026-09-11T12:33:05.621998573Z,7.716372,125.516861,Cloud to Ground,-19700,0,30
2026-09-11T12:33:06.673139835Z,2.017112,112.485977,Cloud to Ground,-24270,0,13
2026-09-11T12:33:06.790226281Z,2.037366,112.510895,Cloud to Ground,-17772,0,12
2026-09-11T12:33:06.502771569Z,10.325207,115.521951,Cloud to Ground,58094,0,10
2026-09-11T12:33:06.505562817Z,10.403187,115.6802,Cloud to Cloud,-19320,14765,8
2026-09-11T12:33:06.501770854Z,10.368503,115.645266,Cloud to Ground,29417,0,10
2026-09-11T12:33:08.268863638Z,1.992727,112.451121,Cloud to Ground,-41096,0,20
2026-09-11T12:33:08.168477711Z,1.983636,112.449635,Cloud to Cloud,-28251,3169,19
2026-09-11T12:33:08.918859751Z,2.145375,113.256993,Cloud to Ground,20324,0,14
2026-09-11T12:33:11.383761349Z,5.784059,115.709145,Cloud to Ground,-29098,0,10
2026-09-11T12:33:11.382626472Z,5.79671,115.663825,Cloud to Cloud,22909,8362,10
2026-09-11T12:33:14.137763011Z,6.165616,115.632736,Cloud to Cloud,-22843,9015,14
2026-09-11T12:33:14.114279555Z,5.733441,115.219106,Cloud to Ground,25490,0,11
2026-09-11T12:33:14.063398526Z,5.731621,115.211888,Cloud to Ground,53703,0,19
2026-09-11T12:33:15.008674538Z,2.109106,116.627563,Cloud to Ground,-21913,0,11
2026-09-11T12:33:15.179728223Z,10.832637,125.704495,Cloud to Ground,52674,0,8
2026-09-11T12:33:16.416578130Z,0.990246,112.267686,Cloud to Cloud,-30009,4116,29
2026-09-11T12:33:16.291096301Z,6.068207,117.190584,Cloud to Ground,32012,0,11
2026-09-11T12:33:16.289362403Z,6.084138,117.147355,Cloud to Ground,42399,0,12
2026-09-11T12:33:18.495717374Z,2.535192,116.732045,Cloud to Ground,-18621,0,21
2026-09-11T12:33:18.501977317Z,2.51006,116.742962,Cloud to Ground,20798,0,10
2026-09-11T12:33:18.478623936Z,2.509708,116.740801,Cloud to Ground,55828,0,16
2026-09-11T12:33:23.244953156Z,5.188108,110.28728,Cloud to Ground,-29196,0,12
2026-09-11T12:33:23.562508648Z,5.21621,110.243178,Cloud to Cloud,25531,11519,8
2026-09-11T12:33:24.654385604Z,1.947155,112.38046,Cloud to Ground,-33636,0,29
2026-09-11T12:33:24.681974798Z,1.970991,112.414913,Cloud to Ground,-28573,0,24
2026-09-11T12:33:27.656164997Z,1.961273,112.440844,Cloud to Ground,-29020,0,15
2026-09-11T12:33:27.723146456Z,0.932627,112.384987,Cloud to Ground,-19140,0,11
2026-09-11T12:33:27.718797114Z,0.960757,112.337538,Cloud to Ground,41821,0,19
2026-09-11T12:33:29.186487000Z,5.5543,110.0946,Cloud to Ground,-90961,0,10
2026-09-11T12:33:29.210847638Z,5.559452,110.154397,Cloud to Cloud,19347,13673,11
2026-09-11T12:33:29.186871000Z,6.492,110.5936,Cloud to Ground,119191,0,5
2026-09-11T12:33:30.361093454Z,3.357809,112.856013,Cloud to Ground,-24426,0,7
2026-09-11T12:33:30.321627497Z,3.389446,112.832798,Cloud to Ground,29300,0,10
2026-09-11T12:33:31.484843151Z,1.921146,112.440906,Cloud to Ground,-39463,0,20
2026-09-11T12:33:31.341513807Z,1.9239,112.371328,Cloud to Ground,-38491,0,18
2026-09-11T12:33:32.128574417Z,2.001561,112.421586,Cloud to Ground,-35129,0,16
2026-09-11T12:33:32.481459793Z,2.016996,112.446034,Cloud to Ground,-31204,0,13
2026-09-11T12:33:32.574209838Z,1.957622,112.369157,Cloud to Ground,-26290,0,21
2026-09-11T12:33:32.746268323Z,2.004666,112.452812,Cloud to Ground,-14069,0,7
2026-09-11T12:33:31.946762461Z,5.070525,110.124964,Cloud to Ground,-22047,0,10
2026-09-11T12:33:32.031824556Z,5.083981,110.09316,Cloud to Cloud,-18168,11566,7
2026-09-11T12:33:33.156186107Z,3.467847,112.843671,Cloud to Ground,-24717,0,20
2026-09-11T12:33:33.122639203Z,3.461893,112.858451,Cloud to Ground,-24440,0,10
2026-09-11T12:33:33.958987433Z,2.339513,112.824853,Cloud to Ground,-38152,0,25
2026-09-11T12:33:34.101301760Z,6.050751,115.777245,Cloud to Ground,18727,0,14
2026-09-11T12:33:33.984393068Z,6.047801,115.778518,Cloud to Ground,25371,0,16
2026-09-11T12:33:33.469246419Z,6.739998,110.772704,Cloud to Cloud,-17722,4038,15
2026-09-11T12:33:33.452822763Z,6.673702,110.70361,Cloud to Ground,32286,0,10
2026-09-11T12:33:34.728657481Z,2.370381,112.847354,Cloud to Ground,-20349,0,12
2026-09-11T12:33:34.640440524Z,1.817443,112.689774,Cloud to Ground,-19855,0,13
2026-09-11T12:33:34.460906613Z,1.718987,112.660208,Cloud to Ground,-13788,0,15
2026-09-11T12:33:36.899349000Z,1.9022,112.4546,Cloud to Ground,-49175,0,10
2026-09-11T12:33:37.383636774Z,2.041199,112.436513,Cloud to Ground,-42470,0,17
2026-09-11T12:33:37.127409570Z,1.957035,112.420356,Cloud to Ground,-35581,0,25
2026-09-11T12:33:37.458942291Z,1.922551,112.413741,Cloud to Ground,34220,0,13
2026-09-11T12:33:38.270477067Z,3.303728,112.86711,Cloud to Ground,-46175,0,6
2026-09-11T12:33:37.931891956Z,3.265685,112.8561,Cloud to Ground,-37808,0,16
2026-09-11T12:33:37.498131026Z,3.216723,112.825352,Cloud to Cloud,-27845,19122,19
2026-09-11T12:33:38.713318000Z,1.0015,112.2768,Cloud to Ground,38784,0,8
2026-09-11T12:33:40.300169983Z,6.157556,115.604808,Cloud to Cloud,-18604,5312,16
2026-09-11T12:33:41.737002017Z,12.532165,117.477386,Cloud to Ground,-67273,0,11
2026-09-11T12:33:41.727484743Z,12.383597,117.478084,Cloud to Cloud,-29221,4977,8
2026-09-11T12:33:42.059791156Z,12.569101,117.584753,Cloud to Ground,-29344,0,10
2026-09-11T12:33:44.637097369Z,5.4269,114.70945,Cloud to Ground,28451,0,8
2026-09-11T12:33:44.771256448Z,2.305941,112.789367,Cloud to Ground,29512,0,14
2026-09-11T12:33:48.637798859Z,5.743065,115.214989,Cloud to Ground,-26433,0,11
2026-09-11T12:33:48.633855457Z,5.723892,115.14079,Cloud to Ground,-24553,0,11
2026-09-11T12:33:49.243427653Z,6.074982,110.611978,Cloud to Ground,-28172,0,13
2026-09-11T12:33:53.893776245Z,2.302721,116.70002,Cloud to Ground,12970,0,7
2026-09-11T12:33:53.677824375Z,2.321447,116.718121,Cloud to Ground,24429,0,20
2026-09-11T12:33:53.365206551Z,1.996389,112.466835,Cloud to Ground,-22971,0,13
2026-09-11T12:33:53.412574497Z,2.033246,112.447543,Cloud to Ground,-16535,0,11
2026-09-11T12:33:53.426330520Z,2.004447,112.44683,Cloud to Cloud,-16087,7294,15
2026-09-11T12:33:54.955626820Z,1.865534,112.480792,Cloud to Ground,-13823,0,16
2026-09-11T12:33:54.685299901Z,1.955186,112.431403,Cloud to Ground,-25896,0,24
2026-09-11T12:33:54.886818774Z,1.960233,112.454208,Cloud to Ground,-22088,0,20
2026-09-11T12:33:55.394978128Z,6.574032,110.636747,Cloud to Ground,-60257,0,15
2026-09-11T12:33:55.500281000Z,6.5687,110.7386,Cloud to Ground,-57929,0,9
2026-09-11T12:33:55.675576000Z,6.5827,110.6535,Cloud to Ground,-46990,0,7
2026-09-11T12:33:56.684911864Z,2.298549,112.78535,Cloud to Ground,-20018,0,17
2026-09-11T12:33:56.742968197Z,2.29307,112.769144,Cloud to Ground,33660,0,13
2026-09-11T12:33:58.220596488Z,3.108242,112.907002,Cloud to Cloud,-23974,4710,11
2026-09-11T12:33:58.756821062Z,6.071974,115.688658,Cloud to Ground,20236,0,11
2026-09-11T12:33:58.684797328Z,6.114263,115.604965,Cloud to Ground,27439,0,11
2026-09-11T12:33:58.809875872Z,6.083207,115.60514,Cloud to Ground,31813,0,9
2026-09-11T12:33:58.704600332Z,6.060458,115.686794,Cloud to Ground,32524,0,16
2026-09-11T12:33:58.792190858Z,0.966991,112.34337,Cloud to Ground,41762,0,16
2026-09-11T12:33:59.339566138Z,6.136176,117.154945,Cloud to Ground,-53995,0,22
2026-09-11T12:33:59.404151000Z,6.0372,117.0841,Cloud to Ground,-40143,0,9
2026-09-11T12:33:59.591429993Z,5.972428,117.135854,Cloud to Ground,24689,0,9
2026-09-11T12:33:59.584038855Z,5.972643,117.134455,Cloud to Ground,34732,0,10
2026-09-11T12:34:00.231109141Z,5.967578,117.132606,Cloud to Ground,42326,0,10
2026-09-11T12:33:59.439091033Z,5.96725,117.141564,Cloud to Ground,57433,0,11
2026-09-11T12:33:59.369122196Z,5.987681,117.139292,Cloud to Ground,73663,0,13
2026-09-11T12:33:59.527670193Z,5.980957,117.24347,Cloud to Ground,140196,0,22
2026-09-11T12:33:59.150030079Z,5.981339,117.22365,Cloud to Ground,349264,0,21
2026-09-11T12:33:59.829493318Z,6.040324,115.611894,Cloud to Ground,29316,0,8
2026-09-11T12:33:59.784223811Z,6.075016,115.703448,Cloud to Ground,-71353,0,16
2026-09-11T12:33:59.931228255Z,6.042363,115.747848,Cloud to Ground,40638,0,15
2026-09-11T12:34:00.944458606Z,5.696608,116.62704,Cloud to Ground,14348,0,10
2026-09-11T12:34:00.078716441Z,2.308904,112.809615,Cloud to Ground,24042,0,11
2026-09-11T12:34:01.969226000Z,10.9335,125.6989,Cloud to Ground,-27813,0,5
2026-09-11T12:34:02.144732000Z,10.8434,125.5074,Cloud to Ground,-36791,0,9
2026-09-11T12:34:02.222136000Z,10.8639,125.5877,Cloud to Ground,-35208,0,7
2026-09-11T12:34:01.882496000Z,10.8864,125.5757,Cloud to Ground,-19344,0,6
2026-09-11T12:34:04.996057355Z,9.105929,114.916458,Cloud to Ground,-22150,0,11
2026-09-11T12:34:05.686447142Z,1.820391,112.656128,Cloud to Ground,31280,0,17
2026-09-11T12:34:06.276386792Z,4.903077,110.004543,Cloud to Ground,-21922,0,7
2026-09-11T12:34:06.300502450Z,5.023157,110.017205,Cloud to Ground,-24884,0,9
2026-09-11T12:34:06.775975450Z,1.985497,112.432375,Cloud to Ground,22151,0,24
2026-09-11T12:34:08.562536292Z,2.361415,112.885508,Cloud to Ground,-45361,0,18
2026-09-11T12:34:09.684912375Z,2.366301,112.838779,Cloud to Ground,-46493,0,14
2026-09-11T12:34:09.343533989Z,2.353866,112.825077,Cloud to Ground,-26658,0,12
2026-09-11T12:34:09.617792945Z,2.333006,112.831457,Cloud to Ground,-16050,0,6
2026-09-11T12:34:10.666702851Z,1.938356,112.41371,Cloud to Ground,-34985,0,28
2026-09-11T12:34:10.837377380Z,1.939419,112.413382,Cloud to Ground,-34114,0,24
2026-09-11T12:34:10.561280969Z,1.9382,112.412718,Cloud to Ground,-30150,0,17
2026-09-11T12:34:10.703724346Z,1.996286,112.393228,Cloud to Ground,-25070,0,5
2026-09-11T12:34:11.128179065Z,1.962094,112.429579,Cloud to Ground,-24738,0,12
2026-09-11T12:34:14.498757878Z,1.942366,112.404573,Cloud to Ground,28593,0,7
2026-09-11T12:34:17.121548915Z,6.181585,113.116266,Cloud to Ground,34585,0,17
2026-09-11T12:34:17.412796588Z,6.203066,113.271434,Cloud to Cloud,-19997,17870,8
2026-09-11T12:34:17.119023772Z,6.180508,113.225427,Cloud to Ground,34059,0,8
2026-09-11T12:34:17.221390439Z,6.194831,113.217726,Cloud to Ground,41315,0,13
2026-09-11T12:34:17.186959980Z,2.359146,112.876016,Cloud to Ground,-16139,0,10
2026-09-11T12:34:19.766876304Z,1.959288,112.398319,Cloud to Ground,-41302,0,29
2026-09-11T12:34:19.456261671Z,1.129558,112.736177,Cloud to Ground,76183,0,18
2026-09-11T12:34:20.178356311Z,6.023653,115.798142,Cloud to Cloud,-17129,18307,9
2026-09-11T12:34:20.011702771Z,6.036545,115.697535,Cloud to Ground,27080,0,9
2026-09-11T12:34:23.401692337Z,5.158774,110.218055,Cloud to Ground,60475,0,7
2026-09-11T12:34:23.114415288Z,5.958514,115.934917,Cloud to Ground,-40454,0,17
