timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T12:24:01.046772532Z,4.934429,114.764646,Cloud to Ground,21425,0,7
2026-09-12T12:24:01.310345099Z,4.949339,114.778548,Cloud to Ground,33777,0,7
2026-09-12T12:24:01.902493000Z,7.4313,123.9507,Cloud to Ground,-116637,0,7
2026-09-12T12:24:02.122750000Z,7.657,124.0769,Cloud to Ground,-28629,0,6
2026-09-12T12:24:16.283979365Z,4.613927,114.896687,Cloud to Cloud,-18863,17431,9
2026-09-12T12:24:16.270691220Z,4.675761,115.037508,Cloud to Ground,20573,0,8
2026-09-12T12:24:17.196248643Z,4.651464,114.870694,Cloud to Cloud,-15078,14021,8
2026-09-12T12:24:26.404399000Z,9.9799,122.4791,Cloud to Ground,-28010,0,9
2026-09-12T12:24:27.860425000Z,9.3453,110.3638,Cloud to Ground,-75958,0,6
2026-09-12T12:24:27.811318000Z,9.4422,110.2779,Cloud to Ground,-67471,0,10
2026-09-12T12:24:27.771283000Z,9.4386,110.2658,Cloud to Ground,12765,0,5
2026-09-12T12:24:33.993998979Z,20.46321,113.06406,Cloud to Cloud,13548,5629,6
2026-09-12T12:24:45.370050872Z,16.321734,121.56128,Cloud to Cloud,-9609,6284,7
2026-09-12T12:24:49.380203921Z,4.93662,115.098211,Cloud to Ground,63960,0,8
2026-09-12T12:24:50.266739237Z,4.805646,114.949287,Cloud to Cloud,23848,6852,7
2026-09-12T12:24:55.295596367Z,15.043358,125.306858,Cloud to Cloud,12455,18067,9
2026-09-12T12:24:55.777510153Z,15.149496,125.323292,Cloud to Cloud,6085,5033,7
2026-09-12T12:24:55.775942000Z,15.1979,125.464,Cloud to Ground,-25881,0,7
2026-09-12T12:24:56.121923552Z,16.426202,121.665183,Cloud to Cloud,12751,6699,9
2026-09-12T12:24:58.168560332Z,14.052856,116.959029,Cloud to Ground,-18111,0,7
2026-09-12T12:24:58.360216303Z,14.14883,116.839838,Cloud to Cloud,7970,4090,7
2026-09-12T12:24:58.155469729Z,14.184987,116.87441,Cloud to Ground,32825,0,12
2026-09-12T12:25:01.808863563Z,14.434161,117.152667,Cloud to Ground,-15282,0,7
2026-09-12T12:25:02.052408147Z,14.492148,117.16866,Cloud to Cloud,14783,3013,6
2026-09-12T12:25:01.925525074Z,14.474154,116.990559,Cloud to Cloud,13540,4042,7
2026-09-12T12:25:01.965701743Z,14.473542,116.984565,Cloud to Cloud,17040,17755,7
2026-09-12T12:25:01.717877000Z,14.5235,116.9847,Cloud to Ground,27957,0,6
2026-09-12T12:25:09.709179409Z,16.246192,121.491523,Cloud to Ground,-94177,0,12
2026-09-12T12:25:09.730847004Z,16.302757,121.559773,Cloud to Ground,-15993,0,9
2026-09-12T12:25:09.945891748Z,16.253497,121.577411,Cloud to Cloud,-14387,3153,8
2026-09-12T12:25:09.119906045Z,16.29128,121.513599,Cloud to Cloud,12746,5318,9
2026-09-12T12:25:09.940617000Z,16.3758,121.4565,Cloud to Ground,-14497,0,8
2026-09-12T12:25:12.354693104Z,4.928704,114.704331,Cloud to Ground,25918,0,11
2026-09-12T12:25:12.424713530Z,4.914247,114.731916,Cloud to Ground,29995,0,12
2026-09-12T12:25:12.327632984Z,5.000439,114.774986,Cloud to Cloud,-24820,18945,10
2026-09-12T12:25:19.020436184Z,4.811634,114.970129,Cloud to Cloud,-36249,19040,10
2026-09-12T12:25:19.039380735Z,4.7124,115.017187,Cloud to Ground,24368,0,16
2026-09-12T12:25:20.066453733Z,4.713173,114.951139,Cloud to Ground,24710,0,8
2026-09-12T12:25:20.384213036Z,4.723675,114.959661,Cloud to Ground,28594,0,8
2026-09-12T12:25:19.333114818Z,4.722466,114.969299,Cloud to Ground,46379,0,10
2026-09-12T12:25:19.442104398Z,4.690388,115.022318,Cloud to Ground,46419,0,20
2026-09-12T12:25:19.256536511Z,4.713764,114.973868,Cloud to Ground,47073,0,18
2026-09-12T12:25:27.722487042Z,19.710263,111.796266,Cloud to Cloud,-28541,15555,10
2026-09-12T12:25:27.728396975Z,19.728746,111.798129,Cloud to Ground,13220,0,7
2026-09-12T12:25:28.625210340Z,13.069382,110.035147,Cloud to Ground,18750,0,6
2026-09-12T12:25:37.428937458Z,4.931789,114.774174,Cloud to Ground,20337,0,11
2026-09-12T12:25:43.573996962Z,15.128813,125.34771,Cloud to Cloud,-15621,18749,8
2026-09-12T12:25:43.095762399Z,15.176735,125.339929,Cloud to Cloud,8114,3392,6
2026-09-12T12:25:59.168585185Z,4.696027,114.979312,Cloud to Ground,-21543,0,10
2026-09-12T12:25:58.712859022Z,4.670704,115.019659,Cloud to Ground,-18425,0,8
2026-09-12T12:25:58.769557548Z,4.673098,115.00351,Cloud to Ground,-18105,0,7
2026-09-12T12:25:58.924283649Z,4.73024,114.960829,Cloud to Ground,16735,0,8
2026-09-12T12:25:59.070935245Z,4.775199,115.032434,Cloud to Ground,29527,0,8
2026-09-12T12:25:59.164118577Z,4.71873,114.941626,Cloud to Ground,31473,0,14
2026-09-12T12:26:02.731225000Z,11.2126,111.4092,Cloud to Ground,19692,0,6
2026-09-12T12:26:03.307774829Z,16.418234,121.642963,Cloud to Cloud,27250,3009,8
2026-09-12T12:26:04.371692585Z,9.297276,110.277268,Cloud to Ground,15863,0,10
2026-09-12T12:26:04.367101747Z,9.299189,110.285656,Cloud to Ground,22244,0,12
2026-09-12T12:26:04.369387262Z,9.270116,110.231485,Cloud to Ground,45863,0,12
2026-09-12T12:26:11.671577264Z,16.202524,121.742537,Cloud to Cloud,23971,6666,7
2026-09-12T12:26:12.725292108Z,16.272311,121.72665,Cloud to Ground,-105291,0,16
2026-09-12T12:26:15.791984541Z,20.456151,113.016551,Cloud to Ground,29631,0,9
2026-09-12T12:26:21.524833438Z,4.943682,115.025714,Cloud to Ground,26368,0,7
2026-09-12T12:26:21.523295181Z,5.032749,115.01358,Cloud to Ground,35792,0,15
2026-09-12T12:26:21.573861709Z,5.013187,115.056329,Cloud to Ground,43560,0,7
2026-09-12T12:26:21.492922046Z,4.942552,115.093822,Cloud to Ground,94742,0,27
2026-09-12T12:26:23.869149045Z,4.961164,114.805837,Cloud to Ground,-23240,0,14
2026-09-12T12:26:23.956704322Z,4.959347,114.791649,Cloud to Ground,32183,0,7
2026-09-12T12:26:33.519730000Z,9.9862,122.5785,Cloud to Ground,-67270,0,6
2026-09-12T12:26:33.312844000Z,9.9664,122.4519,Cloud to Ground,-173721,0,5
2026-09-12T12:26:36.602528744Z,14.464436,117.058323,Cloud to Ground,35934,0,7
2026-09-12T12:26:36.046038000Z,14.497,116.9684,Cloud to Ground,492,0,6
2026-09-12T12:26:37.712865561Z,12.987168,114.606846,Cloud to Cloud,-19065,5119,6
2026-09-12T12:26:37.710476659Z,12.986306,114.625222,Cloud to Cloud,11917,5523,7
2026-09-12T12:27:03.292644605Z,9.345796,110.415828,Cloud to Ground,-58147,0,9
2026-09-12T12:27:07.157283174Z,4.930315,114.837808,Cloud to Ground,23772,0,7
2026-09-12T12:27:27.822922000Z,14.2926,116.9195,Cloud to Ground,-55380,0,7
2026-09-12T12:27:27.996087642Z,14.291003,116.999657,Cloud to Cloud,15373,6640,6
2026-09-12T12:27:27.892042749Z,14.335725,117.019812,Cloud to Ground,65082,0,11
2026-09-12T12:27:27.926085654Z,8.897946,121.628011,Cloud to Ground,-26325,0,7
2026-09-12T12:27:28.350554174Z,16.309044,121.540255,Cloud to Cloud,-10378,5188,8
2026-09-12T12:27:28.815204556Z,16.326133,121.577632,Cloud to Cloud,9940,5979,9
2026-09-12T12:27:28.205061970Z,16.301212,121.407344,Cloud to Cloud,-26449,11720,12
2026-09-12T12:27:28.746854382Z,16.320822,121.420734,Cloud to Cloud,11279,17669,7
2026-09-12T12:27:28.209960507Z,16.331657,121.414429,Cloud to Cloud,11295,4529,6
2026-09-12T12:27:28.666945000Z,16.3269,121.2742,Cloud to Ground,-35475,0,7
2026-09-12T12:27:33.213864763Z,16.422916,121.669749,Cloud to Cloud,14767,18719,7
2026-09-12T12:27:33.166515509Z,16.198627,121.648279,Cloud to Cloud,20728,7770,12
2026-09-12T12:27:33.189131736Z,16.570196,121.657223,Cloud to Cloud,-10385,13111,7
2026-09-12T12:27:39.669552000Z,20.1535,113.4386,Cloud to Ground,-8759,0,6
2026-09-12T12:27:39.748494471Z,20.089265,113.474966,Cloud to Cloud,45837,11623,11
2026-09-12T12:27:39.713020052Z,14.485542,117.023996,Cloud to Cloud,-18725,3317,6
2026-09-12T12:27:39.739028644Z,14.471334,117.0274,Cloud to Ground,57145,0,11
2026-09-12T12:27:51.331040000Z,4.848,115.1016,Cloud to Ground,-84130,0,5
2026-09-12T12:27:51.461846000Z,4.92,115.0446,Cloud to Ground,-35839,0,8
2026-09-12T12:27:51.600798620Z,4.927948,115.072446,Cloud to Ground,21662,0,9
2026-09-12T12:27:51.707751811Z,4.922775,115.035473,Cloud to Ground,21902,0,9
2026-09-12T12:27:51.281372601Z,4.926753,115.090733,Cloud to Ground,37288,0,15
2026-09-12T12:27:51.373155764Z,4.927109,115.096898,Cloud to Ground,49305,0,16
2026-09-12T12:27:57.462674843Z,11.505436,111.708613,Cloud to Ground,-126468,0,13
2026-09-12T12:27:57.473990597Z,11.490992,111.704815,Cloud to Cloud,-14174,6145,9
2026-09-12T12:27:59.969730831Z,9.382833,110.295384,Cloud to Cloud,-21714,19498,13
2026-09-12T12:27:59.979902959Z,9.417269,110.424322,Cloud to Ground,-58557,0,13
2026-09-12T12:28:00.311377735Z,19.914573,112.695674,Cloud to Cloud,-28513,6093,12
2026-09-12T12:28:00.052150000Z,9.5986,110.2824,Cloud to Ground,-61938,0,6
2026-09-12T12:28:01.537114000Z,4.985,114.7459,Cloud to Ground,31366,0,5
2026-09-12T12:28:11.740842299Z,13.077497,110.012258,Cloud to Ground,20902,0,9
2026-09-12T12:28:16.155122463Z,16.217913,121.792982,Cloud to Cloud,-8724,3038,10
2026-09-12T12:28:19.185501565Z,4.733443,114.841498,Cloud to Cloud,-19000,3462,7
2026-09-12T12:28:18.530820415Z,4.738433,114.818706,Cloud to Ground,28645,0,15
2026-09-12T12:28:18.521739000Z,5.0598,115.1157,Cloud to Ground,-19938,0,5
2026-09-12T12:28:18.981520000Z,4.7606,114.9777,Cloud to Ground,-94538,0,5
2026-09-12T12:28:18.993077174Z,4.71157,114.968102,Cloud to Ground,-27751,0,18
2026-09-12T12:28:18.516416186Z,4.729751,114.962338,Cloud to Ground,16393,0,6
2026-09-12T12:28:18.915761904Z,4.657343,114.975603,Cloud to Ground,28716,0,15
2026-09-12T12:28:19.186664840Z,4.681649,114.972469,Cloud to Ground,50209,0,19
2026-09-12T12:28:35.694111985Z,16.209544,121.661409,Cloud to Cloud,10179,5845,8
2026-09-12T12:28:38.378485979Z,14.268561,116.897881,Cloud to Ground,-26012,0,11
2026-09-12T12:28:38.398161000Z,14.3218,116.9958,Cloud to Ground,42009,0,8
2026-09-12T12:28:44.802007756Z,12.840755,114.71344,Cloud to Ground,22303,0,12
2026-09-12T12:28:44.828804474Z,12.973396,114.607476,Cloud to Ground,18871,0,12
2026-09-12T12:28:44.804763350Z,12.988106,114.679331,Cloud to Ground,27649,0,11
2026-09-12T12:28:57.426144936Z,14.458157,117.054494,Cloud to Ground,-10296,0,6
2026-09-12T12:28:57.343046388Z,14.471395,116.991324,Cloud to Cloud,21267,8835,7
2026-09-12T12:28:57.326336981Z,14.514094,117.076541,Cloud to Cloud,24600,3030,6
2026-09-12T12:28:57.285170831Z,14.480863,117.023154,Cloud to Ground,25453,0,10
2026-09-12T12:28:57.144327573Z,14.342907,117.181808,Cloud to Ground,-15846,0,8
2026-09-12T12:28:57.073906394Z,14.426706,117.161483,Cloud to Ground,-14090,0,7
2026-09-12T12:28:57.045767000Z,14.6482,117.0984,Cloud to Ground,37238,0,5
2026-09-12T12:29:06.739530334Z,4.826525,114.948477,Cloud to Ground,-21822,0,16
2026-09-12T12:29:06.720635845Z,16.365407,121.336489,Cloud to Cloud,14192,6199,7
2026-09-12T12:29:23.709613000Z,5.0129,114.673,Cloud to Ground,-30143,0,7
2026-09-12T12:29:28.553221739Z,16.218651,121.681962,Cloud to Cloud,11782,6934,6
2026-09-12T12:29:28.038544455Z,15.991186,121.879669,Cloud to Cloud,1317,5072,8
2026-09-12T12:29:33.196992167Z,11.134847,111.427654,Cloud to Ground,21776,0,8
2026-09-12T12:29:33.194036000Z,11.2212,111.573,Cloud to Ground,-147135,0,6
2026-09-12T12:29:42.949655874Z,11.482141,111.617543,Cloud to Cloud,19708,16724,8
2026-09-12T12:29:42.948959658Z,11.48494,111.61653,Cloud to Ground,26061,0,10
2026-09-12T12:29:42.947816771Z,11.482649,111.618387,Cloud to Ground,78010,0,9
2026-09-12T12:30:35.821799000Z,20.1064,113.4555,Cloud to Ground,-102718,0,7
2026-09-12T12:30:35.979014061Z,20.045622,113.444724,Cloud to Ground,18386,0,9
2026-09-12T12:30:35.943980000Z,20.1776,113.4558,Cloud to Ground,25356,0,6
2026-09-12T12:30:35.906056916Z,20.044921,113.465258,Cloud to Ground,26670,0,10
2026-09-12T12:30:35.891393246Z,20.094141,113.456828,Cloud to Ground,98864,0,9
2026-09-12T12:30:36.241571799Z,14.296491,117.064118,Cloud to Cloud,-22463,3212,8
2026-09-12T12:30:36.203959151Z,14.287227,116.967449,Cloud to Cloud,-17086,3808,9
2026-09-12T12:30:36.215618000Z,14.3777,116.9886,Cloud to Ground,31619,0,5
2026-09-12T12:30:42.603307275Z,13.049779,114.767024,Cloud to Ground,-52712,0,8
2026-09-12T12:30:42.789820831Z,13.013616,114.789653,Cloud to Ground,-35694,0,12
2026-09-12T12:30:42.587365850Z,13.001389,114.638841,Cloud to Cloud,-17302,5640,7
2026-09-12T12:30:43.055538894Z,13.012974,114.693504,Cloud to Ground,42764,0,8
