timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T11:06:19.937973720Z,15.996883,119.702297,Cloud to Ground,-18577,0,11
2026-09-17T11:06:20.343920114Z,15.99646,119.689308,Cloud to Ground,-9404,0,7
2026-09-17T11:06:22.072860781Z,15.859292,119.586814,Cloud to Cloud,-10842,6599,8
2026-09-17T11:06:22.228510542Z,15.859023,119.718506,Cloud to Ground,-20920,0,14
2026-09-17T11:06:22.361009809Z,15.84899,119.753786,Cloud to Cloud,-7176,13134,9
2026-09-17T11:06:23.621430234Z,6.007512,117.638337,Cloud to Ground,87939,0,19
2026-09-17T11:06:23.401650079Z,5.907526,117.674606,Cloud to Ground,27374,0,24
2026-09-17T11:06:23.450747471Z,5.902969,117.583356,Cloud to Ground,21246,0,7
2026-09-17T11:06:23.143179420Z,8.582099,130.019021,Cloud to Ground,-68549,0,11
2026-09-17T11:06:23.211724356Z,8.563927,129.98831,Cloud to Ground,-36170,0,18
2026-09-17T11:06:24.667675995Z,6.095103,123.003116,Cloud to Ground,36376,0,21
2026-09-17T11:06:25.351158464Z,10.888641,112.927633,Cloud to Ground,-27225,0,9
2026-09-17T11:06:25.398805302Z,10.863416,113.015215,Cloud to Cloud,-19819,17264,10
2026-09-17T11:06:25.772511000Z,11.4817,121.0803,Cloud to Ground,-25142,0,6
2026-09-17T11:06:25.700687000Z,11.6225,121.2871,Cloud to Ground,-23812,0,8
2026-09-17T11:06:26.587841898Z,10.972862,118.707083,Cloud to Ground,-42679,0,11
2026-09-17T11:06:27.287765429Z,3.776721,117.394249,Cloud to Ground,-15622,0,12
2026-09-17T11:06:28.865861847Z,3.719962,117.187379,Cloud to Ground,41699,0,20
2026-09-17T11:06:29.175641607Z,5.939682,117.578659,Cloud to Ground,16573,0,8
2026-09-17T11:06:29.126813937Z,5.939936,117.579658,Cloud to Ground,29201,0,7
2026-09-17T11:06:29.277575426Z,5.973005,117.68954,Cloud to Ground,30833,0,21
2026-09-17T11:06:29.209922000Z,6.0025,117.4532,Cloud to Ground,34207,0,5
2026-09-17T11:06:29.644864415Z,6.149723,117.660579,Cloud to Cloud,10211,3031,6
2026-09-17T11:06:29.611549000Z,6.0872,117.6336,Cloud to Ground,44470,0,6
2026-09-17T11:06:29.548020975Z,15.95933,119.525276,Cloud to Ground,38777,0,13
2026-09-17T11:06:29.168050000Z,6.6923,123.5691,Cloud to Ground,-23548,0,5
2026-09-17T11:06:30.354048737Z,15.886724,119.657529,Cloud to Ground,-52670,0,14
2026-09-17T11:06:30.434190388Z,15.909426,119.75301,Cloud to Ground,-58107,0,8
2026-09-17T11:06:31.824398441Z,4.067755,117.503395,Cloud to Cloud,-30251,3317,23
2026-09-17T11:06:32.230438062Z,4.06512,117.507511,Cloud to Ground,-25143,0,20
2026-09-17T11:06:31.623614030Z,4.067844,117.520844,Cloud to Ground,15000,0,8
2026-09-17T11:06:32.149116999Z,4.05897,117.57316,Cloud to Ground,23944,0,13
2026-09-17T11:06:34.911057681Z,5.141053,112.954443,Cloud to Ground,-28894,0,24
2026-09-17T11:06:34.132648157Z,6.582686,114.596311,Cloud to Cloud,-28558,7902,7
2026-09-17T11:06:34.379877620Z,6.703769,114.710748,Cloud to Cloud,9736,7488,7
2026-09-17T11:06:34.957556260Z,6.016719,112.725042,Cloud to Ground,-73296,0,10
2026-09-17T11:06:35.312037142Z,6.139417,112.787146,Cloud to Ground,-21060,0,16
2026-09-17T11:06:35.229234362Z,6.103284,112.711806,Cloud to Ground,101211,0,8
2026-09-17T11:06:35.150421000Z,6.0701,112.5147,Cloud to Ground,-38838,0,6
2026-09-17T11:06:35.176732000Z,6.4471,112.9289,Cloud to Ground,87392,0,6
2026-09-17T11:06:35.311182000Z,5.9703,112.5498,Cloud to Ground,-34705,0,6
2026-09-17T11:06:35.853474671Z,15.753032,119.695482,Cloud to Cloud,4017,18707,7
2026-09-17T11:06:36.119871861Z,5.963456,112.819527,Cloud to Ground,40389,0,16
2026-09-17T11:06:36.176852429Z,5.942941,112.953126,Cloud to Ground,-34009,0,21
2026-09-17T11:06:36.062162000Z,6.0477,112.9616,Cloud to Ground,22194,0,9
2026-09-17T11:06:37.178082238Z,18.129425,114.874726,Cloud to Cloud,10663,5853,6
2026-09-17T11:06:37.060536818Z,18.165049,114.87937,Cloud to Cloud,14463,19134,10
2026-09-17T11:06:37.396050573Z,18.132099,114.868254,Cloud to Cloud,14839,7894,7
2026-09-17T11:06:37.126396047Z,18.160933,114.884955,Cloud to Ground,15381,0,12
2026-09-17T11:06:36.756856975Z,18.171329,114.859961,Cloud to Ground,36913,0,10
2026-09-17T11:06:36.996506834Z,18.160775,115.039302,Cloud to Ground,21411,0,13
2026-09-17T11:06:36.855105000Z,18.2168,115.0073,Cloud to Ground,25157,0,5
2026-09-17T11:06:36.698059000Z,18.4346,115.1257,Cloud to Ground,-99535,0,6
2026-09-17T11:06:36.455141156Z,15.886628,119.694351,Cloud to Cloud,-16663,10333,9
2026-09-17T11:06:35.910277838Z,15.882915,119.682935,Cloud to Cloud,-12363,10618,11
2026-09-17T11:06:36.255809594Z,11.353773,120.725427,Cloud to Cloud,28561,4876,9
2026-09-17T11:06:36.580010574Z,15.473516,119.632065,Cloud to Cloud,-26125,16728,5
2026-09-17T11:06:38.031539538Z,15.859388,119.571974,Cloud to Cloud,-16767,14270,6
2026-09-17T11:06:40.463428797Z,16.162457,119.855854,Cloud to Cloud,-10019,12138,12
2026-09-17T11:06:40.895399895Z,15.771755,119.891351,Cloud to Cloud,-22114,9142,8
2026-09-17T11:06:40.091292711Z,15.825919,119.684038,Cloud to Cloud,7533,17753,8
2026-09-17T11:06:40.436392143Z,16.085856,120.03052,Cloud to Cloud,22251,16889,9
2026-09-17T11:06:40.428441605Z,16.175087,119.985675,Cloud to Cloud,3621,14068,5
2026-09-17T11:06:41.939879833Z,15.893583,119.69404,Cloud to Ground,-22404,0,13
2026-09-17T11:06:44.638095627Z,11.442374,113.018973,Cloud to Ground,-9253,0,7
2026-09-17T11:06:44.526859565Z,11.432714,112.824453,Cloud to Ground,19961,0,11
2026-09-17T11:06:46.916968942Z,6.134765,117.641995,Cloud to Ground,35255,0,7
2026-09-17T11:06:46.599397678Z,10.66958,113.033222,Cloud to Ground,-151909,0,13
2026-09-17T11:06:46.591757697Z,10.61051,112.921299,Cloud to Ground,-14919,0,7
2026-09-17T11:06:46.592840132Z,10.662452,112.982807,Cloud to Ground,-10747,0,6
2026-09-17T11:06:46.657071144Z,10.693268,112.988513,Cloud to Ground,30931,0,7
2026-09-17T11:06:46.208062649Z,15.916222,119.745672,Cloud to Ground,27443,0,7
2026-09-17T11:06:47.656882458Z,5.550227,118.081208,Cloud to Ground,-178397,0,22
2026-09-17T11:06:47.060301878Z,6.070931,118.104734,Cloud to Cloud,19375,3445,20
2026-09-17T11:06:47.626426139Z,5.866867,117.92966,Cloud to Ground,-25406,0,9
2026-09-17T11:06:46.883727000Z,5.9191,117.7012,Cloud to Ground,-16685,0,6
2026-09-17T11:06:47.292160151Z,5.95144,117.610094,Cloud to Cloud,11265,6053,7
2026-09-17T11:06:47.361799737Z,5.952546,117.611373,Cloud to Ground,25814,0,6
2026-09-17T11:06:47.572399783Z,5.95263,117.595659,Cloud to Ground,26811,0,13
2026-09-17T11:06:47.098606896Z,5.974146,117.644012,Cloud to Ground,27662,0,17
2026-09-17T11:06:46.829029000Z,5.9754,117.5306,Cloud to Ground,32075,0,6
2026-09-17T11:06:46.974410070Z,5.939913,117.598501,Cloud to Ground,36979,0,7
2026-09-17T11:06:47.207286557Z,5.978849,117.724885,Cloud to Ground,79403,0,21
2026-09-17T11:06:49.103863908Z,4.90693,112.936657,Cloud to Ground,-17938,0,8
2026-09-17T11:06:49.244360381Z,4.895075,113.00006,Cloud to Ground,24737,0,11
2026-09-17T11:06:49.161831798Z,4.905308,112.950088,Cloud to Ground,29326,0,14
2026-09-17T11:06:49.338493001Z,4.96534,112.98626,Cloud to Ground,39762,0,9
2026-09-17T11:06:49.121230881Z,4.939622,112.97355,Cloud to Ground,47760,0,10
2026-09-17T11:06:51.046540434Z,15.99785,119.852497,Cloud to Cloud,23465,15742,6
2026-09-17T11:06:52.704958539Z,7.656627,118.673801,Cloud to Ground,19620,0,10
2026-09-17T11:06:52.678728118Z,7.536081,118.813396,Cloud to Cloud,33033,18251,9
2026-09-17T11:06:52.646961871Z,7.682947,118.816194,Cloud to Ground,-51061,0,8
2026-09-17T11:06:53.369715710Z,15.730553,119.760724,Cloud to Cloud,14135,11729,9
2026-09-17T11:06:52.805107579Z,15.750986,119.715056,Cloud to Cloud,15517,3534,8
2026-09-17T11:06:52.804412000Z,15.7866,119.6183,Cloud to Ground,-31569,0,6
2026-09-17T11:06:52.591790924Z,15.8634,119.674676,Cloud to Ground,-20370,0,6
2026-09-17T11:06:53.129740673Z,15.863007,119.667289,Cloud to Ground,-11943,0,6
2026-09-17T11:06:53.380819600Z,3.705133,117.18016,Cloud to Ground,17268,0,7
2026-09-17T11:06:53.367872153Z,15.893282,119.776585,Cloud to Ground,-21969,0,9
2026-09-17T11:06:53.733713139Z,15.980544,119.857291,Cloud to Ground,-51574,0,11
2026-09-17T11:06:57.250580886Z,11.410168,112.819338,Cloud to Ground,30738,0,12
2026-09-17T11:06:57.065199901Z,16.768112,120.877611,Cloud to Ground,-18723,0,9
2026-09-17T11:06:58.802782840Z,9.735085,118.121717,Cloud to Cloud,-15841,10147,12
2026-09-17T11:06:58.650205111Z,15.86793,119.623374,Cloud to Cloud,15341,3684,7
2026-09-17T11:06:59.014733334Z,15.389398,119.776383,Cloud to Cloud,-6688,19569,9
2026-09-17T11:06:59.725643977Z,15.870535,119.669988,Cloud to Cloud,-12751,3003,10
2026-09-17T11:06:59.548631982Z,15.875063,119.629753,Cloud to Cloud,3501,7962,5
2026-09-17T11:06:59.881816075Z,15.787999,119.78959,Cloud to Cloud,10760,12810,7
2026-09-17T11:07:00.845636506Z,3.829976,117.372591,Cloud to Ground,-12532,0,22
2026-09-17T11:07:00.718626688Z,16.063912,120.002469,Cloud to Cloud,31267,15805,9
2026-09-17T11:07:03.273215790Z,6.207706,118.086585,Cloud to Ground,18338,0,10
2026-09-17T11:07:04.849256381Z,3.483412,116.725761,Cloud to Cloud,-16212,6422,12
2026-09-17T11:07:04.846774359Z,3.48909,116.715981,Cloud to Ground,30154,0,13
2026-09-17T11:07:04.398043267Z,15.7885,119.678636,Cloud to Cloud,-9625,16018,10
2026-09-17T11:07:06.724538000Z,6.9108,125.4419,Cloud to Ground,-787,0,5
2026-09-17T11:07:06.915583000Z,16.0657,119.6583,Cloud to Ground,-65001,0,7
2026-09-17T11:07:07.117487547Z,15.891591,119.699408,Cloud to Ground,-43805,0,12
2026-09-17T11:07:07.000752944Z,15.842467,119.745735,Cloud to Cloud,-6624,12551,7
2026-09-17T11:07:07.672694305Z,16.059067,120.012483,Cloud to Cloud,8743,3000,7
2026-09-17T11:07:07.008715000Z,15.5432,119.5123,Cloud to Ground,-40304,0,5
2026-09-17T11:07:08.148294142Z,4.014868,117.534696,Cloud to Ground,11939,0,8
2026-09-17T11:07:09.274529764Z,15.478406,120.556007,Cloud to Cloud,24924,7321,8
2026-09-17T11:07:09.429915000Z,15.3954,120.3208,Cloud to Ground,71360,0,7
2026-09-17T11:07:10.007816284Z,16.20761,119.949642,Cloud to Cloud,-15703,17694,7
2026-09-17T11:07:10.792967307Z,15.857306,119.653604,Cloud to Ground,-5324,0,6
2026-09-17T11:07:10.846408693Z,15.885672,119.77444,Cloud to Ground,-14529,0,9
2026-09-17T11:07:10.928854434Z,15.890116,119.772101,Cloud to Ground,-6830,0,7
2026-09-17T11:07:10.674123320Z,15.982421,119.700737,Cloud to Ground,-51172,0,6
2026-09-17T11:07:10.747443000Z,15.9877,119.6524,Cloud to Ground,-34072,0,8
2026-09-17T11:07:10.792332942Z,15.741056,119.652583,Cloud to Cloud,19537,18318,7
2026-09-17T11:07:12.496241120Z,4.903485,112.85913,Cloud to Ground,15797,0,7
2026-09-17T11:07:13.123202090Z,3.718839,117.27093,Cloud to Ground,16051,0,12
2026-09-17T11:07:12.781461957Z,3.726522,117.271552,Cloud to Ground,18545,0,9
2026-09-17T11:07:12.862375170Z,3.732116,117.306089,Cloud to Ground,59522,0,28
2026-09-17T11:07:14.626645439Z,4.145206,117.517047,Cloud to Ground,19423,0,12
2026-09-17T11:07:14.480437639Z,15.520994,119.644338,Cloud to Ground,-24884,0,9
2026-09-17T11:07:14.606526695Z,15.487004,119.636597,Cloud to Ground,-22675,0,10
2026-09-17T11:07:14.301651779Z,12.081168,120.819859,Cloud to Ground,-31739,0,7
2026-09-17T11:07:14.380707626Z,12.067344,120.818491,Cloud to Ground,-12050,0,7
2026-09-17T11:07:14.270003001Z,12.067477,120.81848,Cloud to Ground,-8995,0,7
2026-09-17T11:07:14.220568868Z,12.017547,120.727714,Cloud to Ground,-43721,0,10
2026-09-17T11:07:16.243533321Z,11.02901,112.902895,Cloud to Ground,-72887,0,13
2026-09-17T11:07:16.271304153Z,11.001056,112.7968,Cloud to Cloud,-31481,3059,10
2026-09-17T11:07:16.443896022Z,11.041792,112.912711,Cloud to Ground,-27929,0,8
2026-09-17T11:07:16.351403597Z,11.034526,112.898406,Cloud to Ground,-25658,0,10
2026-09-17T11:07:16.526933717Z,11.033856,112.83791,Cloud to Cloud,-23225,7338,10
2026-09-17T11:07:16.686883748Z,11.056759,112.885917,Cloud to Cloud,-10793,3030,7
2026-09-17T11:07:16.689130974Z,11.055757,112.832632,Cloud to Ground,21864,0,7
2026-09-17T11:07:16.445145465Z,11.034012,112.812847,Cloud to Ground,25997,0,7
2026-09-17T11:07:17.779221629Z,5.979008,117.632702,Cloud to Ground,-23829,0,27
2026-09-17T11:07:17.845635869Z,5.981906,117.589497,Cloud to Ground,21530,0,12
2026-09-17T11:07:18.510972644Z,5.929226,117.555973,Cloud to Ground,25016,0,9
2026-09-17T11:07:21.433554213Z,3.87081,117.373331,Cloud to Ground,55459,0,23
2026-09-17T11:07:21.635830000Z,11.7431,123.8635,Cloud to Ground,-26631,0,5
2026-09-17T11:07:21.723532599Z,11.720587,123.921936,Cloud to Ground,-21508,0,9
2026-09-17T11:07:21.813532000Z,11.7863,123.8682,Cloud to Ground,-18360,0,6
2026-09-17T11:07:21.522145000Z,11.8311,123.9122,Cloud to Ground,-13080,0,6
2026-09-17T11:07:23.002295096Z,4.06966,117.522422,Cloud to Cloud,-28183,7549,21
2026-09-17T11:07:22.636036043Z,4.07091,117.520106,Cloud to Cloud,-25000,3587,18
2026-09-17T11:07:22.615735564Z,4.073647,117.537238,Cloud to Ground,-23900,0,13
2026-09-17T11:07:22.729077233Z,4.070128,117.523297,Cloud to Cloud,-19489,3140,15
2026-09-17T11:07:22.852134179Z,4.025128,117.590996,Cloud to Ground,22464,0,13
2026-09-17T11:07:22.580895000Z,16.2038,119.6889,Cloud to Ground,-7647,0,8
2026-09-17T11:07:23.231383951Z,16.14489,119.920112,Cloud to Ground,20870,0,11
2026-09-17T11:07:24.429850000Z,6.6794,118.9366,Cloud to Ground,-67894,0,8
2026-09-17T11:07:25.875787223Z,15.427807,119.676798,Cloud to Cloud,-18219,13441,6
2026-09-17T11:07:27.718692386Z,6.544578,114.528445,Cloud to Cloud,-8629,12529,8
2026-09-17T11:07:28.104124206Z,6.631802,114.489315,Cloud to Cloud,12050,5667,7
2026-09-17T11:07:27.888487545Z,6.690249,114.537893,Cloud to Ground,15813,0,9
2026-09-17T11:07:27.433530751Z,6.561466,114.591942,Cloud to Ground,22079,0,8
2026-09-17T11:07:27.805891686Z,6.578921,114.537345,Cloud to Ground,97373,0,19
2026-09-17T11:07:30.158960330Z,4.257635,117.549343,Cloud to Ground,14971,0,14
2026-09-17T11:07:32.677221059Z,3.728027,117.252498,Cloud to Ground,19792,0,17
2026-09-17T11:07:33.876678903Z,3.710865,117.313093,Cloud to Cloud,13629,7415,10
2026-09-17T11:07:33.243250621Z,15.854831,119.703716,Cloud to Ground,-29642,0,13
2026-09-17T11:07:33.925939376Z,15.880663,119.693513,Cloud to Ground,-26785,0,6
2026-09-17T11:07:33.163315692Z,15.862525,119.686728,Cloud to Ground,-20116,0,12
2026-09-17T11:07:33.302058814Z,15.853009,119.684997,Cloud to Ground,-12238,0,7
2026-09-17T11:07:33.975019992Z,15.853403,119.684997,Cloud to Ground,-7579,0,7
2026-09-17T11:07:33.420087000Z,15.9015,119.6066,Cloud to Ground,40644,0,6
2026-09-17T11:07:34.365429678Z,3.779301,117.391972,Cloud to Ground,-11927,0,9
2026-09-17T11:07:34.118403013Z,3.797399,117.366986,Cloud to Cloud,10371,3564,10
2026-09-17T11:07:35.713979880Z,16.186428,119.889216,Cloud to Ground,-16673,0,9
2026-09-17T11:07:35.011725000Z,16.212,119.9527,Cloud to Ground,-10677,0,6
2026-09-17T11:07:35.607329374Z,16.174233,119.872945,Cloud to Cloud,17535,6130,8
2026-09-17T11:07:35.605461909Z,16.226179,119.894787,Cloud to Cloud,22962,4996,6
2026-09-17T11:07:35.188393000Z,15.8715,119.7584,Cloud to Ground,-57944,0,6
2026-09-17T11:07:35.536623000Z,16.3851,119.8677,Cloud to Ground,154217,0,6
2026-09-17T11:07:37.293945743Z,6.924105,125.599678,Cloud to Ground,-55720,0,10
2026-09-17T11:07:37.788874986Z,6.874085,125.587223,Cloud to Ground,-25759,0,14
2026-09-17T11:07:37.604614000Z,6.9862,125.6098,Cloud to Ground,-5627,0,6
2026-09-17T11:07:38.588572922Z,4.485662,116.825025,Cloud to Ground,59228,0,24
2026-09-17T11:07:38.065235000Z,6.7735,125.4916,Cloud to Ground,-7068,0,5
2026-09-17T11:07:39.078663736Z,15.79239,119.731234,Cloud to Cloud,19796,10608,8
2026-09-17T11:07:40.930660936Z,16.201025,119.943543,Cloud to Cloud,-17105,3042,8
2026-09-17T11:07:41.167181905Z,12.087809,120.808308,Cloud to Cloud,-17952,4539,11
2026-09-17T11:07:42.615203988Z,3.951041,117.440289,Cloud to Ground,39494,0,25
2026-09-17T11:07:42.541334793Z,3.978943,117.354489,Cloud to Ground,-36343,0,18
2026-09-17T11:07:42.687112312Z,3.985967,117.324959,Cloud to Ground,21503,0,12
2026-09-17T11:07:42.119248455Z,12.009636,120.735717,Cloud to Cloud,-8846,3016,6
2026-09-17T11:07:41.788455734Z,12.023404,120.734748,Cloud to Cloud,5239,17526,7
2026-09-17T11:07:43.349310041Z,4.045881,117.599397,Cloud to Ground,-28336,0,11
2026-09-17T11:07:44.067712419Z,15.891824,119.6387,Cloud to Cloud,-21217,3018,6
2026-09-17T11:07:44.005782478Z,15.994946,119.648289,Cloud to Cloud,-7152,3143,13
2026-09-17T11:07:45.736731706Z,0.160353,119.921362,Cloud to Cloud,14437,3857,15
2026-09-17T11:07:46.710218035Z,15.510077,119.652999,Cloud to Ground,30884,0,8
2026-09-17T11:07:46.787128395Z,15.892272,119.675087,Cloud to Ground,-13909,0,10
2026-09-17T11:07:46.578139000Z,15.9666,119.5589,Cloud to Ground,-61069,0,9
2026-09-17T11:07:48.228659255Z,7.81957,118.713426,Cloud to Cloud,-24862,6814,15
2026-09-17T11:07:48.278461408Z,7.687519,118.783296,Cloud to Ground,-28457,0,7
2026-09-17T11:07:50.583714313Z,4.09427,117.535474,Cloud to Ground,10498,0,7
2026-09-17T11:07:50.634809947Z,16.691347,121.029793,Cloud to Cloud,10142,7314,15
2026-09-17T11:07:51.052415618Z,4.426822,117.4676,Cloud to Ground,61486,0,13
2026-09-17T11:07:51.527780736Z,5.651481,117.335058,Cloud to Ground,12416,0,11
2026-09-17T11:07:51.704726000Z,6.691,123.5893,Cloud to Ground,-25778,0,12
2026-09-17T11:07:51.501119629Z,6.702533,123.671806,Cloud to Ground,18087,0,16
2026-09-17T11:07:51.534076576Z,16.185756,119.942371,Cloud to Cloud,12294,6645,7
2026-09-17T11:07:53.049494706Z,6.189791,117.591266,Cloud to Ground,20469,0,7
2026-09-17T11:07:52.936451479Z,6.172327,117.640958,Cloud to Ground,38326,0,7
2026-09-17T11:07:52.748125700Z,6.173921,117.692911,Cloud to Ground,39934,0,8
2026-09-17T11:07:52.572384510Z,6.159074,117.646571,Cloud to Ground,123728,0,8
2026-09-17T11:07:52.445510470Z,5.997327,117.650347,Cloud to Ground,-29876,0,23
2026-09-17T11:07:52.859041498Z,6.026951,117.646842,Cloud to Ground,-23177,0,27
2026-09-17T11:07:52.573023829Z,5.999226,117.623642,Cloud to Ground,-23168,0,15
2026-09-17T11:07:53.335710511Z,5.868333,117.670987,Cloud to Ground,-19658,0,13
2026-09-17T11:07:53.333567253Z,5.975873,117.590869,Cloud to Ground,12625,0,8
2026-09-17T11:07:52.415324512Z,6.002807,117.696771,Cloud to Ground,29836,0,14
2026-09-17T11:07:52.803856090Z,5.956109,117.691186,Cloud to Ground,39169,0,13
2026-09-17T11:07:52.370090474Z,5.989345,117.683334,Cloud to Ground,110175,0,16
2026-09-17T11:07:52.674402533Z,11.409831,112.925305,Cloud to Ground,-68079,0,12
2026-09-17T11:07:52.738263705Z,11.42426,112.930238,Cloud to Ground,-45994,0,13
2026-09-17T11:07:52.775896025Z,11.423567,112.928715,Cloud to Ground,-38483,0,8
2026-09-17T11:07:52.395445503Z,15.784157,119.730272,Cloud to Cloud,35952,3979,8
2026-09-17T11:07:53.814951830Z,3.834624,117.396363,Cloud to Ground,67567,0,22
2026-09-17T11:07:53.262977613Z,16.155982,120.447076,Cloud to Cloud,-9426,3038,8
2026-09-17T11:07:53.533951343Z,16.14021,120.425359,Cloud to Ground,17889,0,8
2026-09-17T11:07:55.194866609Z,10.803152,112.804545,Cloud to Ground,38089,0,8
2026-09-17T11:07:55.384613304Z,10.63873,112.795178,Cloud to Ground,-15176,0,8
2026-09-17T11:07:56.363103731Z,18.197931,114.943762,Cloud to Ground,13247,0,10
2026-09-17T11:07:59.856143372Z,5.904265,117.589941,Cloud to Ground,-9307,0,7
2026-09-17T11:08:00.364584503Z,4.14621,117.569493,Cloud to Ground,23373,0,7
2026-09-17T11:08:00.648014451Z,15.88331,119.649205,Cloud to Ground,-46470,0,12
2026-09-17T11:08:00.977671151Z,15.885464,119.652354,Cloud to Ground,-20353,0,8
2026-09-17T11:08:01.048220526Z,15.877141,119.629285,Cloud to Ground,-20254,0,11
2026-09-17T11:08:01.475488288Z,15.878604,119.630196,Cloud to Ground,-6362,0,7
2026-09-17T11:08:03.844221923Z,3.848782,117.330053,Cloud to Cloud,-23785,3024,12
2026-09-17T11:08:04.066844747Z,3.844429,117.316051,Cloud to Ground,-21179,0,16
2026-09-17T11:08:04.574833568Z,3.83078,117.382278,Cloud to Ground,18535,0,14
2026-09-17T11:08:04.569731744Z,4.614261,117.314015,Cloud to Ground,10371,0,8
2026-09-17T11:08:04.777648728Z,15.813702,119.679183,Cloud to Cloud,29213,6820,10
2026-09-17T11:08:06.989928511Z,5.705922,115.862007,Cloud to Ground,52375,0,12
2026-09-17T11:08:06.901170676Z,5.667546,115.888234,Cloud to Ground,309709,0,8
2026-09-17T11:08:06.010015322Z,6.026419,117.687898,Cloud to Ground,-25420,0,17
2026-09-17T11:08:07.826974671Z,15.860872,119.681466,Cloud to Cloud,-3297,3092,5
2026-09-17T11:08:07.661841722Z,15.889863,119.603722,Cloud to Ground,11216,0,6
2026-09-17T11:08:07.386378928Z,15.86518,119.632213,Cloud to Cloud,21726,16754,7
2026-09-17T11:08:08.914430357Z,4.888512,112.921456,Cloud to Ground,15759,0,8
2026-09-17T11:08:09.000858179Z,4.296345,117.396635,Cloud to Ground,13902,0,8
2026-09-17T11:08:10.224186014Z,3.781936,117.391439,Cloud to Ground,-12474,0,11
2026-09-17T11:08:10.301241375Z,3.939691,117.358713,Cloud to Ground,22063,0,12
2026-09-17T11:08:11.970257919Z,3.794989,117.38667,Cloud to Ground,-22663,0,17
2026-09-17T11:08:12.344223396Z,18.259337,115.260617,Cloud to Ground,26474,0,11
2026-09-17T11:08:12.216491662Z,14.409251,121.69692,Cloud to Cloud,7130,3022,7
2026-09-17T11:08:12.419973792Z,14.407362,121.687034,Cloud to Ground,44544,0,15
2026-09-17T11:08:12.837009266Z,14.169846,121.561467,Cloud to Cloud,-6635,6393,9
2026-09-17T11:08:13.827478347Z,6.097958,123.009814,Cloud to Ground,97265,0,29
2026-09-17T11:08:13.948225213Z,4.165645,117.544602,Cloud to Ground,-33634,0,26
2026-09-17T11:08:14.021213038Z,4.151008,117.540292,Cloud to Ground,-24726,0,11
2026-09-17T11:08:13.864567874Z,4.143001,117.553893,Cloud to Cloud,-19150,3193,23
2026-09-17T11:08:14.136166531Z,4.113475,117.619067,Cloud to Ground,21285,0,17
2026-09-17T11:08:14.738671617Z,11.043914,112.925657,Cloud to Ground,-70811,0,12
2026-09-17T11:08:14.826176752Z,11.03465,112.798523,Cloud to Ground,-47089,0,8
2026-09-17T11:08:14.762697350Z,11.02032,112.804926,Cloud to Ground,-36131,0,12
2026-09-17T11:08:14.825307150Z,11.032928,112.926334,Cloud to Ground,-34756,0,12
2026-09-17T11:08:14.727833425Z,11.0198,112.812073,Cloud to Cloud,-23371,14027,9
2026-09-17T11:08:15.246476326Z,11.050435,112.855699,Cloud to Ground,14059,0,9
2026-09-17T11:08:19.872973496Z,3.977824,117.413781,Cloud to Ground,27845,0,17
2026-09-17T11:08:19.241833971Z,16.193284,119.945134,Cloud to Cloud,-12037,7074,13
2026-09-17T11:08:18.987832369Z,16.181433,119.900509,Cloud to Cloud,4215,3000,6
2026-09-17T11:08:20.995241140Z,4.649424,117.358098,Cloud to Ground,21182,0,13
2026-09-17T11:08:20.509217902Z,3.928395,117.565445,Cloud to Cloud,-9374,19067,9
2026-09-17T11:08:22.887835829Z,15.856344,119.668928,Cloud to Cloud,13401,3006,9
2026-09-17T11:08:23.753127591Z,5.874365,112.89459,Cloud to Ground,30954,0,13
2026-09-17T11:08:23.844757147Z,15.84793,119.596367,Cloud to Ground,-44343,0,8
2026-09-17T11:08:23.897865835Z,15.878247,119.661681,Cloud to Ground,-39946,0,15
2026-09-17T11:08:23.993519039Z,15.88087,119.657227,Cloud to Ground,-24848,0,10
2026-09-17T11:08:24.522308293Z,15.891775,119.671935,Cloud to Ground,-19929,0,9
2026-09-17T11:08:24.046685585Z,15.883984,119.646529,Cloud to Ground,-18249,0,9
2026-09-17T11:08:24.652906221Z,15.884797,119.650517,Cloud to Ground,-16251,0,8
2026-09-17T11:08:24.536765174Z,15.883768,119.640081,Cloud to Ground,-4947,0,5
2026-09-17T11:08:26.191684175Z,6.598638,114.668426,Cloud to Ground,-30162,0,12
2026-09-17T11:08:26.214826222Z,6.679848,114.709403,Cloud to Ground,-23308,0,8
2026-09-17T11:08:26.498624354Z,6.599277,114.604827,Cloud to Ground,-12831,0,9
2026-09-17T11:08:26.703469237Z,6.603293,114.695236,Cloud to Ground,20155,0,14
2026-09-17T11:08:26.389082028Z,6.558298,114.656741,Cloud to Ground,26835,0,16
2026-09-17T11:08:26.506010439Z,6.607499,114.697342,Cloud to Ground,27081,0,14
2026-09-17T11:08:26.765398456Z,6.635919,114.648668,Cloud to Ground,27788,0,12
2026-09-17T11:08:26.267631151Z,6.70031,114.669928,Cloud to Ground,31991,0,8
2026-09-17T11:08:26.331045726Z,6.690079,114.700207,Cloud to Ground,45306,0,16
2026-09-17T11:08:26.198051916Z,6.574303,114.701029,Cloud to Ground,150032,0,18
2026-09-17T11:08:26.971441892Z,6.830233,119.044071,Cloud to Ground,-22675,0,21
2026-09-17T11:08:27.373116508Z,3.705387,117.279362,Cloud to Ground,32312,0,18
2026-09-17T11:08:28.815926458Z,4.05163,117.540982,Cloud to Ground,-18350,0,23
