timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:38:39.172015309Z,4.990881,118.944992,Cloud to Ground,-52144,0,26
2026-09-19T21:38:39.445818774Z,5.010218,118.952396,Cloud to Ground,-37706,0,13
2026-09-19T21:38:39.104198862Z,4.970295,119.03791,Cloud to Cloud,-20512,3052,10
2026-09-19T21:38:39.120221184Z,4.993854,118.939521,Cloud to Ground,-19102,0,19
2026-09-19T21:38:39.446407211Z,4.957991,118.989179,Cloud to Ground,-16466,0,11
2026-09-19T21:38:39.133447846Z,1.966866,113.302169,Cloud to Ground,15016,0,14
2026-09-19T21:38:41.502681220Z,9.209067,134.751679,Cloud to Ground,-25280,0,19
2026-09-19T21:38:41.504678148Z,9.214814,134.771888,Cloud to Ground,-21779,0,9
2026-09-19T21:38:42.116476998Z,10.332913,126.85642,Cloud to Ground,-56117,0,30
2026-09-19T21:38:42.161168772Z,10.342642,126.829741,Cloud to Ground,-22445,0,16
2026-09-19T21:38:44.283591805Z,1.538804,113.155621,Cloud to Ground,-27619,0,9
2026-09-19T21:38:47.790310220Z,3.900637,117.886304,Cloud to Ground,-26014,0,33
2026-09-19T21:38:48.371739409Z,3.926975,117.9123,Cloud to Ground,-15670,0,16
2026-09-19T21:38:48.372648625Z,3.987424,117.837645,Cloud to Cloud,-8500,3175,12
2026-09-19T21:38:49.821404926Z,2.735127,118.121334,Cloud to Ground,19123,0,12
2026-09-19T21:38:50.583024170Z,9.094308,134.633745,Cloud to Ground,15694,0,9
2026-09-19T21:38:55.254440000Z,3.9365,117.6292,Cloud to Ground,-24723,0,5
2026-09-19T21:38:57.346966606Z,10.308247,126.52477,Cloud to Cloud,-34863,3047,10
2026-09-19T21:38:57.417781122Z,10.402513,126.39508,Cloud to Ground,-23453,0,16
2026-09-19T21:38:57.503874000Z,10.4217,126.4067,Cloud to Ground,-12522,0,5
2026-09-19T21:39:01.289995983Z,5.602515,119.065411,Cloud to Ground,-20740,0,21
2026-09-19T21:39:01.185248548Z,5.594291,119.058446,Cloud to Ground,-16917,0,22
2026-09-19T21:39:01.395381776Z,5.603568,119.062369,Cloud to Ground,-16240,0,19
2026-09-19T21:39:01.220320845Z,5.675952,119.143544,Cloud to Ground,-15446,0,18
2026-09-19T21:39:01.336593130Z,5.651652,119.120795,Cloud to Ground,-10345,0,14
2026-09-19T21:39:01.731274613Z,7.294219,116.922785,Cloud to Cloud,35450,6612,8
2026-09-19T21:39:04.076462335Z,6.755275,119.704363,Cloud to Ground,50380,0,12
2026-09-19T21:39:04.080436000Z,6.7572,119.68,Cloud to Ground,147288,0,5
2026-09-19T21:39:13.444579093Z,5.02745,119.117644,Cloud to Ground,-21730,0,13
2026-09-19T21:39:13.494108642Z,5.04581,119.150388,Cloud to Ground,-13102,0,10
2026-09-19T21:39:17.565507678Z,3.837436,112.807094,Cloud to Ground,19068,0,9
2026-09-19T21:39:17.597031135Z,3.813539,112.810945,Cloud to Cloud,22661,17934,12
2026-09-19T21:39:19.570778086Z,9.151689,134.749861,Cloud to Ground,-64795,0,30
2026-09-19T21:39:19.734710522Z,9.179979,134.686532,Cloud to Ground,-16092,0,29
2026-09-19T21:39:20.190127883Z,9.207078,134.69468,Cloud to Cloud,-12078,3985,8
2026-09-19T21:39:19.822552893Z,9.192563,134.77642,Cloud to Ground,17990,0,8
2026-09-19T21:39:19.624639316Z,9.235465,134.749789,Cloud to Ground,18900,0,16
2026-09-19T21:39:19.735358561Z,9.200847,134.753622,Cloud to Ground,30510,0,7
2026-09-19T21:39:26.477730610Z,5.611647,119.122093,Cloud to Cloud,8898,3003,11
2026-09-19T21:39:26.547526599Z,5.557959,119.054389,Cloud to Ground,11360,0,10
2026-09-19T21:39:28.256116120Z,5.011944,118.634528,Cloud to Ground,31559,0,15
2026-09-19T21:39:28.220496151Z,5.113516,118.79897,Cloud to Cloud,13161,5737,18
2026-09-19T21:39:30.514064201Z,4.998003,119.013627,Cloud to Ground,-48444,0,27
2026-09-19T21:39:30.505414852Z,4.979093,118.948582,Cloud to Cloud,-11716,6117,11
2026-09-19T21:39:30.534529738Z,5.099159,119.078952,Cloud to Ground,-8691,0,9
2026-09-19T21:39:31.150544763Z,5.095014,119.08004,Cloud to Ground,-8521,0,11
2026-09-19T21:39:30.955954665Z,3.350719,117.58904,Cloud to Ground,-15647,0,16
2026-09-19T21:39:30.978209090Z,3.416758,117.640526,Cloud to Ground,-13128,0,11
2026-09-19T21:39:30.626253976Z,9.18234,134.732173,Cloud to Ground,-11954,0,10
2026-09-19T21:39:30.432143236Z,9.172017,134.765278,Cloud to Ground,-10035,0,13
2026-09-19T21:39:34.043675998Z,16.874088,113.293769,Cloud to Ground,-28900,0,10
2026-09-19T21:39:41.742916237Z,3.789414,118.390284,Cloud to Ground,-41385,0,7
2026-09-19T21:39:41.663725602Z,3.785512,118.383067,Cloud to Ground,-41172,0,13
2026-09-19T21:39:41.706628894Z,3.764688,118.405658,Cloud to Ground,-34518,0,18
2026-09-19T21:39:43.934497588Z,8.112228,126.992466,Cloud to Ground,-22709,0,12
2026-09-19T21:39:43.633017939Z,8.190181,127.077532,Cloud to Cloud,-11172,19229,10
2026-09-19T21:39:43.712149314Z,9.31454,134.880469,Cloud to Ground,-12564,0,14
2026-09-19T21:39:43.375821484Z,10.359389,126.165632,Cloud to Ground,-30163,0,7
2026-09-19T21:39:43.410240488Z,10.358014,126.184384,Cloud to Ground,-17050,0,7
2026-09-19T21:39:44.678619648Z,9.285499,134.671201,Cloud to Ground,-28407,0,20
2026-09-19T21:39:44.636465422Z,9.281268,134.706801,Cloud to Ground,20168,0,20
2026-09-19T21:39:47.843552395Z,7.460596,117.75431,Cloud to Cloud,-10909,3628,8
2026-09-19T21:39:48.353582050Z,3.859267,117.6763,Cloud to Cloud,-18697,3031,14
2026-09-19T21:39:48.355221464Z,3.861035,117.61813,Cloud to Ground,13580,0,10
2026-09-19T21:39:48.374031985Z,3.90051,117.594522,Cloud to Ground,23013,0,7
2026-09-19T21:39:48.352636128Z,3.863442,117.638421,Cloud to Ground,26302,0,9
2026-09-19T21:39:48.838370972Z,7.413986,117.566207,Cloud to Cloud,-21495,11131,10
2026-09-19T21:39:52.412100322Z,3.887688,117.871303,Cloud to Ground,-48698,0,17
2026-09-19T21:39:52.561781491Z,3.900057,117.875126,Cloud to Ground,-28750,0,10
2026-09-19T21:39:52.642732706Z,3.88427,117.932075,Cloud to Ground,-23615,0,18
2026-09-19T21:39:52.634085766Z,3.890056,117.829881,Cloud to Cloud,-20711,9080,6
2026-09-19T21:39:52.507586188Z,3.924619,117.861069,Cloud to Ground,-17054,0,11
2026-09-19T21:39:52.583714789Z,3.921874,117.851649,Cloud to Ground,-12389,0,16
2026-09-19T21:39:52.546266560Z,3.971782,117.948534,Cloud to Ground,-9706,0,18
2026-09-19T21:39:52.935931113Z,2.689817,118.079761,Cloud to Ground,-30833,0,16
2026-09-19T21:39:53.740097331Z,5.048492,118.968857,Cloud to Ground,-21235,0,17
2026-09-19T21:39:53.617038615Z,5.127237,119.070121,Cloud to Ground,-14708,0,12
2026-09-19T21:39:55.432668108Z,3.319884,117.832835,Cloud to Ground,23666,0,10
2026-09-19T21:39:55.430968571Z,3.287472,117.947324,Cloud to Cloud,22814,17042,7
2026-09-19T21:39:55.848678318Z,1.987039,113.313803,Cloud to Ground,17140,0,11
2026-09-19T21:39:55.846451041Z,2.021216,113.312929,Cloud to Ground,37453,0,12
2026-09-19T21:39:57.815164895Z,6.77469,119.658577,Cloud to Ground,-32375,0,11
2026-09-19T21:39:58.287728823Z,6.870223,119.707837,Cloud to Ground,-10279,0,10
2026-09-19T21:39:59.637588079Z,9.788551,134.296882,Cloud to Ground,-57139,0,20
2026-09-19T21:39:59.743058898Z,9.775881,134.296754,Cloud to Cloud,-31816,3181,22
2026-09-19T21:39:59.722377584Z,9.769998,134.306846,Cloud to Ground,-22336,0,20
2026-09-19T21:39:59.793149406Z,9.698924,134.201326,Cloud to Ground,-24325,0,29
2026-09-19T21:40:00.124234013Z,9.692853,134.184242,Cloud to Ground,-11862,0,19
2026-09-19T21:39:59.762629786Z,9.686444,134.348665,Cloud to Ground,22284,0,19
2026-09-19T21:40:06.096131171Z,9.575399,134.604033,Cloud to Ground,-15396,0,15
2026-09-19T21:40:06.018250284Z,9.443564,134.547155,Cloud to Cloud,-12486,3093,9
2026-09-19T21:40:06.113498515Z,9.432796,134.549845,Cloud to Cloud,-9607,6891,13
2026-09-19T21:40:16.546006216Z,5.650932,119.152644,Cloud to Cloud,-17034,15376,8
2026-09-19T21:40:17.317588289Z,10.34631,126.330029,Cloud to Ground,-46618,0,22
2026-09-19T21:40:17.768549947Z,10.381707,126.274554,Cloud to Ground,-17228,0,12
2026-09-19T21:40:26.161807003Z,7.428223,117.33609,Cloud to Cloud,30070,3681,7
2026-09-19T21:40:29.477170164Z,3.354312,117.732997,Cloud to Ground,-40859,0,10
2026-09-19T21:40:30.345183748Z,9.125206,134.769706,Cloud to Ground,-11362,0,22
2026-09-19T21:40:32.398773257Z,4.989057,118.893493,Cloud to Ground,-75804,0,16
2026-09-19T21:40:32.303088713Z,5.003613,118.947327,Cloud to Ground,-27283,0,13
2026-09-19T21:40:32.344660882Z,4.996398,118.934684,Cloud to Ground,-20775,0,17
2026-09-19T21:40:33.082558672Z,5.056812,118.886385,Cloud to Ground,-16760,0,13
2026-09-19T21:40:32.440421618Z,5.000708,118.966288,Cloud to Ground,-14473,0,12
2026-09-19T21:40:32.485717878Z,5.087175,119.024545,Cloud to Ground,-12103,0,12
2026-09-19T21:40:32.708389619Z,5.05561,118.961321,Cloud to Ground,-10530,0,12
2026-09-19T21:40:33.174186308Z,5.110729,118.922897,Cloud to Cloud,8613,3020,7
2026-09-19T21:40:33.119379326Z,5.027719,118.951195,Cloud to Cloud,15677,10212,8
2026-09-19T21:40:34.188228108Z,3.00026,118.232888,Cloud to Ground,-36317,0,20
2026-09-19T21:40:38.085550731Z,3.94309,117.754815,Cloud to Ground,-40957,0,19
2026-09-19T21:40:39.726293096Z,7.473934,117.397275,Cloud to Ground,-38754,0,10
2026-09-19T21:40:39.711347282Z,7.482171,117.406552,Cloud to Ground,-22256,0,10
2026-09-19T21:40:39.804281815Z,7.476156,117.463731,Cloud to Ground,-20688,0,7
2026-09-19T21:40:39.790003076Z,7.437444,117.471432,Cloud to Cloud,22569,9027,9
2026-09-19T21:40:39.803163647Z,7.476314,117.466011,Cloud to Cloud,26437,7202,5
2026-09-19T21:40:39.516193279Z,8.08841,127.027302,Cloud to Ground,-27096,0,9
2026-09-19T21:40:39.207079634Z,1.499965,113.116601,Cloud to Ground,-25635,0,15
2026-09-19T21:40:39.160170072Z,1.513374,113.137195,Cloud to Ground,-13456,0,6
2026-09-19T21:40:43.563572626Z,2.730239,118.093149,Cloud to Ground,38562,0,16
2026-09-19T21:40:43.560163065Z,2.729237,118.127937,Cloud to Ground,64738,0,13
2026-09-19T21:40:46.767589342Z,9.709341,134.198551,Cloud to Ground,-18116,0,28
2026-09-19T21:40:46.816880348Z,9.731885,134.25868,Cloud to Cloud,-15125,3350,11
2026-09-19T21:40:46.875860270Z,9.687556,134.17158,Cloud to Ground,-12327,0,16
2026-09-19T21:40:47.216059493Z,9.171504,134.782414,Cloud to Ground,-6312,0,13
2026-09-19T21:40:49.598211138Z,7.273134,117.003857,Cloud to Cloud,-33423,7257,12
2026-09-19T21:40:49.997573514Z,7.278653,116.844158,Cloud to Cloud,-19422,7897,10
2026-09-19T21:40:49.705106882Z,7.255189,116.990173,Cloud to Cloud,-14151,4156,6
2026-09-19T21:40:49.595505425Z,7.253814,116.906485,Cloud to Ground,25956,0,14
2026-09-19T21:40:49.496490871Z,3.812381,112.769449,Cloud to Ground,17571,0,7
2026-09-19T21:40:49.530943576Z,3.817621,112.797061,Cloud to Ground,26221,0,11
2026-09-19T21:40:52.924826614Z,2.332897,117.121344,Cloud to Cloud,24439,4454,8
2026-09-19T21:40:55.578310157Z,9.171941,134.770122,Cloud to Ground,-6599,0,18
2026-09-19T21:40:56.888263709Z,5.025252,118.982862,Cloud to Ground,-29289,0,18
2026-09-19T21:40:56.920211021Z,5.006628,118.996616,Cloud to Ground,-21219,0,11
2026-09-19T21:40:58.908971122Z,1.983082,113.30528,Cloud to Ground,29914,0,10
2026-09-19T21:40:59.065248698Z,1.310365,113.009234,Cloud to Ground,31611,0,10
2026-09-19T21:41:04.132881051Z,8.104079,126.985323,Cloud to Ground,25715,0,9
2026-09-19T21:41:04.155943742Z,10.364443,126.204199,Cloud to Ground,-31028,0,8
2026-09-19T21:41:05.836695032Z,5.008602,119.071925,Cloud to Ground,-21239,0,20
2026-09-19T21:41:05.827459924Z,4.992892,119.098417,Cloud to Cloud,-13999,6205,10
2026-09-19T21:41:05.505831227Z,9.162853,134.811849,Cloud to Ground,12061,0,12
2026-09-19T21:41:05.468257609Z,9.168096,134.797225,Cloud to Ground,18420,0,12
2026-09-19T21:41:05.785831886Z,9.162669,134.82065,Cloud to Ground,21931,0,11
2026-09-19T21:41:05.563030642Z,9.145097,134.804337,Cloud to Ground,25049,0,17
2026-09-19T21:41:05.467806111Z,9.152906,134.81539,Cloud to Ground,27802,0,20
2026-09-19T21:41:05.687647260Z,9.127559,134.658848,Cloud to Ground,-28160,0,22
2026-09-19T21:41:06.373894844Z,9.111732,134.649387,Cloud to Ground,-20223,0,21
2026-09-19T21:41:06.463096958Z,9.167415,134.610986,Cloud to Ground,-14800,0,7
2026-09-19T21:41:06.685505662Z,8.093505,127.035813,Cloud to Cloud,15685,15998,11
2026-09-19T21:41:07.859809323Z,9.378388,134.388873,Cloud to Ground,-25172,0,11
2026-09-19T21:41:07.861288821Z,9.362086,134.392877,Cloud to Ground,-13368,0,11
2026-09-19T21:41:07.863664422Z,9.371401,134.416317,Cloud to Cloud,-8451,3074,12
2026-09-19T21:41:18.837462135Z,9.198157,134.656787,Cloud to Ground,-62098,0,34
2026-09-19T21:41:19.021141043Z,9.163591,134.767677,Cloud to Ground,-20687,0,12
2026-09-19T21:41:19.084328369Z,9.164893,134.638971,Cloud to Ground,-15319,0,25
2026-09-19T21:41:18.863439834Z,9.14958,134.614255,Cloud to Ground,-8681,0,11
2026-09-19T21:41:18.944991000Z,9.1531,134.621,Cloud to Ground,-658,0,5
2026-09-19T21:41:19.152714191Z,9.166271,134.768773,Cloud to Ground,7702,0,14
2026-09-19T21:41:19.323786683Z,9.204563,134.742769,Cloud to Ground,8707,0,10
2026-09-19T21:41:19.414405616Z,9.168273,134.757889,Cloud to Ground,10402,0,11
2026-09-19T21:41:19.649946994Z,9.222481,134.722661,Cloud to Ground,11100,0,7
2026-09-19T21:41:19.614044405Z,9.165857,134.761307,Cloud to Ground,17574,0,11
2026-09-19T21:41:19.317430364Z,9.167971,134.763843,Cloud to Ground,18572,0,14
2026-09-19T21:41:18.893207850Z,9.168421,134.779276,Cloud to Ground,24872,0,22
2026-09-19T21:41:24.399482204Z,9.612837,134.221254,Cloud to Cloud,12768,3048,9
2026-09-19T21:41:28.322747660Z,16.82077,113.277775,Cloud to Ground,-31167,0,8
2026-09-19T21:41:29.712059762Z,0.580119,112.076737,Cloud to Ground,-79070,0,23
2026-09-19T21:41:32.160385502Z,3.966385,117.73473,Cloud to Cloud,-7358,3304,7
2026-09-19T21:41:32.163225376Z,3.867056,117.631284,Cloud to Ground,26600,0,16
2026-09-19T21:41:32.495865578Z,3.735705,117.661114,Cloud to Ground,-24704,0,28
2026-09-19T21:41:36.308780016Z,5.047407,118.997736,Cloud to Ground,-43938,0,24
2026-09-19T21:41:36.465569665Z,5.029564,118.963903,Cloud to Ground,-29091,0,20
2026-09-19T21:41:36.399698447Z,5.119879,119.067159,Cloud to Ground,-21560,0,11
2026-09-19T21:41:36.428737624Z,5.052029,119.011138,Cloud to Ground,-19674,0,20
2026-09-19T21:41:36.356354319Z,5.032673,118.983176,Cloud to Ground,-19669,0,17
2026-09-19T21:41:36.875162948Z,5.037258,118.982785,Cloud to Ground,-16458,0,15
2026-09-19T21:41:36.487400793Z,5.130122,119.068143,Cloud to Ground,-10241,0,6
2026-09-19T21:41:39.176275234Z,7.444093,117.313183,Cloud to Cloud,-35252,12954,10
2026-09-19T21:41:39.110009490Z,7.591925,117.461166,Cloud to Ground,-37945,0,18
2026-09-19T21:41:45.212147783Z,5.913297,118.847971,Cloud to Ground,-23756,0,15
2026-09-19T21:41:46.521937931Z,7.412925,117.285797,Cloud to Ground,60804,0,16
2026-09-19T21:41:46.523943764Z,7.428514,117.480596,Cloud to Cloud,17237,5969,9
2026-09-19T21:41:46.630964300Z,5.689115,119.147628,Cloud to Ground,-14978,0,8
2026-09-19T21:41:46.297200469Z,5.705585,118.893454,Cloud to Ground,-43241,0,17
2026-09-19T21:41:46.298743942Z,5.604911,119.081353,Cloud to Ground,-10539,0,10
2026-09-19T21:41:47.435795402Z,8.108798,126.997766,Cloud to Ground,-12242,0,14
2026-09-19T21:41:47.270546425Z,4.041529,117.661664,Cloud to Cloud,-10324,18275,11
2026-09-19T21:41:51.603968412Z,7.205214,117.032572,Cloud to Cloud,-20633,3145,19
2026-09-19T21:41:52.122674686Z,2.33592,116.972615,Cloud to Ground,11166,0,7
2026-09-19T21:41:52.812351368Z,10.375916,126.04575,Cloud to Ground,-32930,0,22
2026-09-19T21:41:54.764257264Z,0.568442,112.181901,Cloud to Ground,10816,0,8
2026-09-19T21:41:57.896759011Z,3.878316,117.884988,Cloud to Ground,-54072,0,18
2026-09-19T21:41:57.908889662Z,3.910965,117.834189,Cloud to Ground,-33529,0,18
2026-09-19T21:41:58.029097217Z,3.908555,117.876907,Cloud to Ground,-15823,0,22
2026-09-19T21:41:58.014940313Z,3.858567,117.959632,Cloud to Cloud,34942,5867,10
2026-09-19T21:42:01.671290654Z,2.780036,118.192294,Cloud to Cloud,7696,7716,10
2026-09-19T21:42:02.780391551Z,5.037663,118.961629,Cloud to Ground,-24521,0,19
2026-09-19T21:42:02.992652933Z,5.008531,119.004772,Cloud to Ground,-24293,0,7
2026-09-19T21:42:02.855947046Z,5.016582,119.006668,Cloud to Ground,-16665,0,16
2026-09-19T21:42:03.090323274Z,3.809951,112.801179,Cloud to Ground,28348,0,9
2026-09-19T21:42:03.768516724Z,9.136952,134.604507,Cloud to Ground,-10972,0,14
2026-09-19T21:42:03.569354042Z,9.707254,134.241604,Cloud to Cloud,-20929,3295,13
2026-09-19T21:42:03.848638914Z,9.745712,134.301632,Cloud to Ground,-11541,0,12
2026-09-19T21:42:03.831829988Z,9.759039,134.257089,Cloud to Cloud,-5338,9047,8
2026-09-19T21:42:03.128183160Z,9.230949,134.727243,Cloud to Cloud,-10848,4402,13
2026-09-19T21:42:03.161456292Z,9.160446,134.770024,Cloud to Ground,7731,0,10
2026-09-19T21:42:04.287709070Z,11.936259,120.501072,Cloud to Ground,-79358,0,10
2026-09-19T21:42:04.282756468Z,11.861889,120.566382,Cloud to Cloud,-70252,14572,13
2026-09-19T21:42:07.169248392Z,8.120962,126.968193,Cloud to Ground,-17153,0,17
2026-09-19T21:42:09.979315788Z,3.323271,117.722901,Cloud to Cloud,-23905,7810,12
2026-09-19T21:42:10.184358926Z,3.349241,117.653623,Cloud to Ground,-14390,0,15
2026-09-19T21:42:10.019725565Z,3.410542,117.656529,Cloud to Ground,-14063,0,6
2026-09-19T21:42:09.978562510Z,3.398226,117.679491,Cloud to Cloud,15556,3000,12
2026-09-19T21:42:09.985080331Z,3.343036,117.602181,Cloud to Ground,17770,0,13
2026-09-19T21:42:10.662599703Z,5.032515,119.085532,Cloud to Ground,-11704,0,18
2026-09-19T21:42:10.720644358Z,5.007604,119.11293,Cloud to Ground,20987,0,18
2026-09-19T21:42:14.488544000Z,9.117,134.7811,Cloud to Ground,5501,0,5
2026-09-19T21:42:17.601373527Z,5.795709,118.933656,Cloud to Cloud,-8580,8037,7
2026-09-19T21:42:17.608035295Z,5.802876,118.914136,Cloud to Cloud,11354,3003,12
2026-09-19T21:42:17.596467390Z,5.708008,118.87247,Cloud to Ground,23027,0,8
2026-09-19T21:42:17.597273429Z,5.707695,118.862118,Cloud to Ground,33648,0,9
2026-09-19T21:42:19.027085589Z,4.025771,117.702832,Cloud to Cloud,-8433,17358,10
2026-09-19T21:42:20.368240366Z,1.300105,113.028364,Cloud to Ground,13814,0,11
2026-09-19T21:42:22.604005898Z,9.333678,134.905982,Cloud to Ground,-13581,0,14
2026-09-19T21:42:22.600342913Z,9.190252,134.92458,Cloud to Ground,-8374,0,8
2026-09-19T21:42:23.655774867Z,10.38304,126.044094,Cloud to Ground,-22894,0,11
2026-09-19T21:42:26.350249560Z,3.245852,117.665912,Cloud to Ground,-26248,0,22
2026-09-19T21:42:27.325753027Z,7.299886,116.922791,Cloud to Cloud,20356,18655,7
2026-09-19T21:42:27.327301020Z,7.299667,116.902819,Cloud to Ground,21630,0,15
2026-09-19T21:42:27.329002162Z,7.30437,116.841039,Cloud to Ground,30266,0,8
2026-09-19T21:42:28.890247889Z,9.149001,134.635617,Cloud to Ground,13281,0,9
2026-09-19T21:42:29.613395627Z,9.148103,134.63358,Cloud to Ground,-8575,0,13
2026-09-19T21:42:31.038826594Z,8.157369,126.923876,Cloud to Ground,-41243,0,15
2026-09-19T21:42:31.115078761Z,8.187199,126.991679,Cloud to Ground,-15959,0,11
2026-09-19T21:42:31.075879239Z,8.129785,126.8911,Cloud to Cloud,-15331,3090,22
2026-09-19T21:42:31.158222627Z,8.09467,126.989622,Cloud to Ground,-14625,0,15
2026-09-19T21:42:32.396339410Z,9.653708,134.360369,Cloud to Ground,-13627,0,16
2026-09-19T21:42:36.996823874Z,3.847852,117.646813,Cloud to Ground,23953,0,17
2026-09-19T21:42:36.998963573Z,3.83558,117.621949,Cloud to Ground,24397,0,14
2026-09-19T21:42:40.435600218Z,7.572574,117.466857,Cloud to Ground,-19458,0,8
2026-09-19T21:42:40.860354350Z,7.435442,117.547674,Cloud to Ground,34942,0,7
2026-09-19T21:42:40.273232000Z,7.514,117.3243,Cloud to Ground,-27650,0,11
2026-09-19T21:42:40.353580262Z,7.511178,117.381508,Cloud to Ground,-21011,0,12
2026-09-19T21:42:41.538771378Z,5.008128,118.923784,Cloud to Ground,33945,0,19
2026-09-19T21:42:41.063760700Z,7.321059,117.559753,Cloud to Ground,-11883,0,7
2026-09-19T21:42:46.256309000Z,1.2843,112.9884,Cloud to Ground,-36166,0,7
2026-09-19T21:42:48.185676019Z,3.986559,117.929429,Cloud to Ground,30569,0,18
2026-09-19T21:42:48.323374314Z,4.076557,117.954854,Cloud to Cloud,-9394,15370,14
2026-09-19T21:42:48.576607431Z,8.194519,127.108774,Cloud to Ground,-33558,0,16
2026-09-19T21:42:48.741211302Z,9.175709,134.787237,Cloud to Ground,-11846,0,11
2026-09-19T21:42:53.417306589Z,8.115355,126.898736,Cloud to Ground,-15557,0,14
2026-09-19T21:42:58.841957389Z,9.157981,134.774677,Cloud to Ground,-27900,0,13
2026-09-19T21:43:00.803070024Z,7.441965,117.358552,Cloud to Ground,-29985,0,7
2026-09-19T21:43:11.043672527Z,5.105915,119.039229,Cloud to Ground,-57693,0,32
2026-09-19T21:43:11.901052979Z,5.102321,119.036805,Cloud to Ground,-37070,0,22
2026-09-19T21:43:11.029561958Z,5.014877,119.026448,Cloud to Cloud,-32896,12231,18
2026-09-19T21:43:11.116449753Z,5.053527,119.008153,Cloud to Ground,-14443,0,17
2026-09-19T21:43:12.139636455Z,5.022952,118.984241,Cloud to Ground,-12075,0,18
2026-09-19T21:43:11.567723070Z,5.039247,118.997607,Cloud to Ground,-11538,0,22
2026-09-19T21:43:11.187898458Z,9.660978,134.359279,Cloud to Ground,-17774,0,19
2026-09-19T21:43:13.971518175Z,2.711022,118.177343,Cloud to Cloud,-15598,3219,7
2026-09-19T21:43:13.968973225Z,2.723198,118.101394,Cloud to Cloud,23370,6833,9
2026-09-19T21:43:13.966601145Z,2.710772,118.201755,Cloud to Cloud,38973,7659,7
2026-09-19T21:43:15.577637863Z,4.007473,117.908237,Cloud to Cloud,-11274,5650,12
2026-09-19T21:43:16.886134532Z,9.165015,134.735326,Cloud to Ground,-10452,0,10
2026-09-19T21:43:16.780607400Z,9.167802,134.613957,Cloud to Ground,-11304,0,16
2026-09-19T21:43:17.413068088Z,9.192281,134.825642,Cloud to Ground,-15824,0,30
2026-09-19T21:43:17.989624163Z,9.180487,134.794434,Cloud to Cloud,-8793,7998,24
2026-09-19T21:43:17.363527863Z,9.172026,134.928145,Cloud to Ground,28629,0,24
2026-09-19T21:43:19.477148824Z,8.185727,126.93919,Cloud to Ground,-35243,0,18
2026-09-19T21:43:19.582282398Z,8.167546,126.949796,Cloud to Ground,-15526,0,11
2026-09-19T21:43:19.659114015Z,8.276713,126.788227,Cloud to Ground,-29597,0,17
2026-09-19T21:43:20.575594964Z,1.495664,113.100629,Cloud to Ground,-23013,0,15
2026-09-19T21:43:20.451308073Z,1.526566,113.135283,Cloud to Ground,-19340,0,8
2026-09-19T21:43:20.425886714Z,1.496505,113.139364,Cloud to Ground,-18943,0,10
2026-09-19T21:43:20.493669016Z,1.53492,113.157986,Cloud to Ground,-17747,0,16
2026-09-19T21:43:20.725089181Z,1.480923,113.109361,Cloud to Ground,-13204,0,10
2026-09-19T21:43:21.808542984Z,5.803653,118.750829,Cloud to Ground,22503,0,18
2026-09-19T21:43:21.211092271Z,9.345452,134.386259,Cloud to Cloud,-13969,5517,24
2026-09-19T21:43:23.337352000Z,7.2177,117.0498,Cloud to Ground,-42291,0,5
2026-09-19T21:43:23.360547244Z,7.209654,116.960826,Cloud to Ground,19137,0,12
2026-09-19T21:43:23.461551469Z,16.925301,113.27305,Cloud to Ground,-17240,0,7
2026-09-19T21:43:24.273786431Z,7.155806,116.901102,Cloud to Cloud,25384,8069,7
2026-09-19T21:43:28.733447031Z,9.833146,125.155919,Cloud to Ground,18140,0,9
2026-09-19T21:43:28.731606365Z,9.833415,125.166006,Cloud to Ground,47120,0,16
2026-09-19T21:43:30.359318209Z,3.325467,117.858275,Cloud to Ground,13767,0,10
2026-09-19T21:43:30.380130055Z,3.330379,117.872011,Cloud to Ground,19269,0,11
2026-09-19T21:43:30.362441229Z,3.347234,117.854568,Cloud to Ground,22158,0,9
2026-09-19T21:43:30.334580417Z,5.092434,119.128082,Cloud to Ground,-34797,0,20
2026-09-19T21:43:30.442797219Z,5.028727,119.121717,Cloud to Ground,-14336,0,20
2026-09-19T21:43:31.214391258Z,9.243876,134.760094,Cloud to Ground,-10470,0,14
2026-09-19T21:43:32.253243291Z,10.367462,126.167393,Cloud to Ground,-26091,0,10
2026-09-19T21:43:32.327371270Z,10.372455,126.181837,Cloud to Ground,-14382,0,15
2026-09-19T21:43:33.954792737Z,7.498242,117.369451,Cloud to Ground,-35718,0,13
2026-09-19T21:43:34.075242030Z,7.496124,117.379375,Cloud to Ground,-21447,0,9
2026-09-19T21:43:33.991133452Z,7.498818,117.385426,Cloud to Ground,-15234,0,19
2026-09-19T21:43:35.770925658Z,2.368366,116.936513,Cloud to Ground,-43726,0,16
2026-09-19T21:43:35.866141366Z,2.339463,116.980469,Cloud to Ground,-23526,0,13
2026-09-19T21:43:35.763110734Z,2.325885,116.973112,Cloud to Ground,-16077,0,12
2026-09-19T21:43:36.066718377Z,3.150747,117.623946,Cloud to Ground,-14396,0,21
2026-09-19T21:43:36.478574901Z,4.016455,117.937026,Cloud to Cloud,-17032,14681,16
2026-09-19T21:43:37.321974079Z,1.41785,113.06398,Cloud to Ground,19702,0,20
2026-09-19T21:43:37.359321043Z,1.340728,113.005813,Cloud to Cloud,-15247,3043,18
2026-09-19T21:43:37.318651198Z,1.296469,112.999373,Cloud to Ground,25754,0,11
