timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:28:29.498095932Z,4.289882,111.324494,Cloud to Cloud,-21262,5189,18
2026-09-17T10:28:29.174737000Z,4.3505,111.2882,Cloud to Ground,17168,0,11
2026-09-17T10:28:29.109846000Z,4.3269,111.2457,Cloud to Ground,115796,0,6
2026-09-17T10:28:29.439943995Z,11.634862,120.21533,Cloud to Cloud,-15888,15272,12
2026-09-17T10:28:29.111092000Z,7.4671,112.5545,Cloud to Ground,51152,0,5
2026-09-17T10:28:30.192529685Z,16.147002,119.892865,Cloud to Cloud,32997,6617,11
2026-09-17T10:28:30.149767000Z,18.8009,116.6077,Cloud to Ground,-22798,0,8
2026-09-17T10:28:31.865260977Z,14.289275,122.657641,Cloud to Cloud,-50790,13769,9
2026-09-17T10:28:31.978258168Z,14.372026,122.640969,Cloud to Ground,-22359,0,10
2026-09-17T10:28:32.165229137Z,14.372669,122.640114,Cloud to Ground,-14519,0,8
2026-09-17T10:28:32.016590801Z,14.373121,122.641647,Cloud to Ground,-10458,0,7
2026-09-17T10:28:31.634309790Z,15.464089,119.885139,Cloud to Ground,-17653,0,8
2026-09-17T10:28:31.813596000Z,15.6828,119.9793,Cloud to Ground,23993,0,6
2026-09-17T10:28:31.700275000Z,15.7313,120.0149,Cloud to Ground,52246,0,6
2026-09-17T10:28:31.615862905Z,10.774862,112.956597,Cloud to Ground,23154,0,8
2026-09-17T10:28:32.365384570Z,14.44881,122.482613,Cloud to Ground,-74407,0,12
2026-09-17T10:28:32.542337395Z,14.451503,122.491446,Cloud to Ground,-32849,0,11
2026-09-17T10:28:32.450958450Z,14.453176,122.490452,Cloud to Ground,-29057,0,8
2026-09-17T10:28:32.498928619Z,14.451395,122.49058,Cloud to Ground,-13429,0,8
2026-09-17T10:28:32.532176889Z,14.442665,122.485703,Cloud to Cloud,6504,16923,5
2026-09-17T10:28:31.877931000Z,14.4634,122.4689,Cloud to Ground,12929,0,7
2026-09-17T10:28:33.938844449Z,5.524995,117.722055,Cloud to Ground,-66340,0,13
2026-09-17T10:28:33.718867427Z,5.579269,117.712528,Cloud to Ground,38231,0,9
2026-09-17T10:28:33.597894925Z,16.152299,119.907743,Cloud to Ground,-25155,0,10
2026-09-17T10:28:34.315161989Z,6.899432,125.411698,Cloud to Ground,-29800,0,18
2026-09-17T10:28:34.416347722Z,6.797884,125.317821,Cloud to Ground,-25129,0,12
2026-09-17T10:28:34.440596571Z,3.659175,117.44107,Cloud to Ground,36963,0,16
2026-09-17T10:28:34.628574795Z,3.786587,117.205534,Cloud to Ground,13037,0,9
2026-09-17T10:28:35.652228396Z,16.196147,120.026479,Cloud to Cloud,-7703,6734,8
2026-09-17T10:28:38.554824446Z,16.101578,119.932178,Cloud to Cloud,3578,7257,6
2026-09-17T10:28:38.706546275Z,16.093926,119.928053,Cloud to Cloud,3737,19869,5
2026-09-17T10:28:38.438357386Z,16.095797,119.933126,Cloud to Ground,20402,0,12
2026-09-17T10:28:38.354042790Z,16.099299,119.930672,Cloud to Cloud,25322,13597,8
2026-09-17T10:28:39.970294447Z,16.17195,119.962805,Cloud to Cloud,-8528,11489,10
2026-09-17T10:28:39.916935468Z,16.160662,119.919594,Cloud to Cloud,-7358,3067,8
2026-09-17T10:28:41.957298445Z,3.883201,117.266188,Cloud to Ground,13248,0,7
2026-09-17T10:28:42.592408067Z,5.740641,117.76293,Cloud to Ground,17435,0,8
2026-09-17T10:28:42.502190154Z,15.943011,120.018601,Cloud to Cloud,-19938,3309,9
2026-09-17T10:28:42.519432127Z,16.062899,120.015993,Cloud to Ground,-63231,0,15
2026-09-17T10:28:43.258168677Z,16.046618,120.023163,Cloud to Ground,-27031,0,10
2026-09-17T10:28:42.602499767Z,16.090296,120.029202,Cloud to Ground,-19170,0,9
2026-09-17T10:28:42.690561068Z,16.053358,120.038505,Cloud to Ground,-14758,0,10
2026-09-17T10:28:42.651056000Z,15.7736,120.0849,Cloud to Ground,24454,0,5
2026-09-17T10:28:43.868870498Z,11.215634,112.917152,Cloud to Ground,-84678,0,12
2026-09-17T10:28:43.318291285Z,10.655156,112.983695,Cloud to Cloud,-18676,5169,8
2026-09-17T10:28:43.331554460Z,10.670194,113.081082,Cloud to Ground,-44073,0,11
2026-09-17T10:28:43.498379624Z,10.733764,113.12575,Cloud to Ground,-22773,0,7
2026-09-17T10:28:44.192749315Z,11.047952,112.871615,Cloud to Ground,-40001,0,7
2026-09-17T10:28:44.077605201Z,11.185879,112.803459,Cloud to Ground,-36958,0,10
2026-09-17T10:28:43.855870525Z,11.240498,112.815506,Cloud to Cloud,-22203,3316,6
2026-09-17T10:28:44.903614135Z,16.170455,119.971308,Cloud to Ground,-37152,0,15
2026-09-17T10:28:44.383476000Z,15.4226,119.7633,Cloud to Ground,-21151,0,7
2026-09-17T10:28:45.620646802Z,4.789037,117.222674,Cloud to Cloud,-20208,4552,13
2026-09-17T10:28:45.335054365Z,3.805579,117.245503,Cloud to Ground,48336,0,24
2026-09-17T10:28:45.632896297Z,16.119069,119.898192,Cloud to Cloud,13049,18680,8
2026-09-17T10:28:45.917424549Z,10.778844,113.075954,Cloud to Ground,-43146,0,14
2026-09-17T10:28:45.770869107Z,10.774352,113.072296,Cloud to Ground,-42036,0,11
2026-09-17T10:28:45.733762000Z,10.791014,113.07986,Cloud to Ground,-33219,0,6
2026-09-17T10:28:45.708034231Z,10.760326,113.067717,Cloud to Ground,-22733,0,11
2026-09-17T10:28:46.973250054Z,5.147755,113.15933,Cloud to Ground,-24800,0,15
2026-09-17T10:28:46.803763352Z,5.172646,113.192245,Cloud to Ground,-22975,0,10
2026-09-17T10:28:46.464634145Z,5.169851,113.207976,Cloud to Ground,-20355,0,10
2026-09-17T10:28:46.632310720Z,5.171018,113.213327,Cloud to Ground,-15003,0,10
2026-09-17T10:28:46.395441000Z,5.1292,113.2246,Cloud to Ground,38671,0,5
2026-09-17T10:28:47.216486597Z,16.061217,120.050558,Cloud to Cloud,8945,16203,6
2026-09-17T10:28:47.352496969Z,16.131426,119.962224,Cloud to Cloud,-11293,18793,7
2026-09-17T10:28:47.317384581Z,16.093177,119.950584,Cloud to Cloud,12934,19437,9
2026-09-17T10:28:48.880529289Z,7.312554,112.813729,Cloud to Ground,-42678,0,10
2026-09-17T10:28:48.909699212Z,7.311925,112.626035,Cloud to Ground,-19142,0,14
2026-09-17T10:28:48.893105413Z,5.128118,117.414839,Cloud to Ground,13617,0,12
2026-09-17T10:28:49.043020973Z,5.247083,117.389849,Cloud to Ground,-47409,0,17
2026-09-17T10:28:49.312330013Z,4.012804,117.382599,Cloud to Ground,46566,0,27
2026-09-17T10:28:49.675309726Z,4.891312,117.353817,Cloud to Ground,-69803,0,16
2026-09-17T10:28:49.666241921Z,4.88984,117.282461,Cloud to Cloud,-21364,10629,24
2026-09-17T10:28:50.012903939Z,4.864403,117.294304,Cloud to Cloud,-16366,5144,13
2026-09-17T10:28:49.608191844Z,7.379137,112.779596,Cloud to Ground,-28579,0,15
2026-09-17T10:28:49.521455681Z,13.084918,122.835412,Cloud to Ground,-54507,0,18
2026-09-17T10:28:49.850233000Z,15.8815,119.7801,Cloud to Ground,-66858,0,6
2026-09-17T10:28:50.364220814Z,16.146176,119.93584,Cloud to Ground,-18175,0,8
2026-09-17T10:28:50.130095000Z,16.1069,119.8966,Cloud to Ground,-15664,0,6
2026-09-17T10:28:50.921972000Z,4.417,117.2747,Cloud to Ground,30344,0,6
2026-09-17T10:28:52.217376046Z,5.090286,113.278586,Cloud to Ground,15628,0,10
2026-09-17T10:28:52.650274919Z,3.871977,117.297881,Cloud to Ground,22369,0,13
2026-09-17T10:28:54.452280344Z,3.839468,117.204027,Cloud to Ground,16866,0,10
2026-09-17T10:28:54.251275675Z,3.850809,117.24498,Cloud to Ground,28637,0,19
2026-09-17T10:28:53.779757955Z,3.85674,117.257629,Cloud to Ground,63833,0,21
2026-09-17T10:28:53.908613000Z,3.9657,117.2772,Cloud to Ground,49879,0,8
2026-09-17T10:28:55.127625760Z,6.114726,117.319138,Cloud to Cloud,-11992,3106,9
2026-09-17T10:28:55.126516259Z,6.113104,117.228995,Cloud to Ground,19407,0,12
2026-09-17T10:28:55.271196010Z,6.101549,112.88124,Cloud to Ground,18059,0,8
2026-09-17T10:28:55.078976640Z,16.077997,119.955442,Cloud to Cloud,-14130,5330,7
2026-09-17T10:28:57.418553093Z,15.885528,119.924949,Cloud to Cloud,-35736,16927,9
2026-09-17T10:28:57.599108099Z,16.067449,120.02557,Cloud to Cloud,4939,18964,5
2026-09-17T10:28:56.855497472Z,16.173785,119.976711,Cloud to Cloud,4246,15377,6
2026-09-17T10:28:57.407299309Z,16.157777,119.973551,Cloud to Cloud,19625,17493,10
2026-09-17T10:28:57.010122554Z,16.204571,119.991358,Cloud to Cloud,21428,4347,9
2026-09-17T10:28:58.853441945Z,3.810343,117.107074,Cloud to Cloud,8902,14991,6
2026-09-17T10:28:58.795768816Z,3.821614,117.151955,Cloud to Cloud,20009,3186,19
2026-09-17T10:28:58.996075895Z,14.43435,119.835089,Cloud to Ground,-28225,0,9
2026-09-17T10:28:58.992466985Z,14.468253,119.865183,Cloud to Cloud,-14832,17031,8
2026-09-17T10:28:59.152782132Z,14.454273,119.850355,Cloud to Ground,-14081,0,8
2026-09-17T10:28:58.495165116Z,16.219377,119.929333,Cloud to Cloud,11262,3161,8
2026-09-17T10:28:59.027484879Z,15.006419,119.532019,Cloud to Cloud,-15539,15184,8
2026-09-17T10:28:59.083046000Z,14.4584,119.7154,Cloud to Ground,-24560,0,5
2026-09-17T10:28:59.759706000Z,15.5304,119.7012,Cloud to Ground,-22488,0,6
2026-09-17T10:29:00.024264141Z,6.190924,112.745484,Cloud to Ground,-28743,0,16
2026-09-17T10:29:02.177549976Z,16.172201,119.943251,Cloud to Cloud,-10855,7242,7
2026-09-17T10:29:04.181583971Z,5.096309,113.293375,Cloud to Cloud,-27323,18132,10
2026-09-17T10:29:03.938366425Z,5.108233,113.299768,Cloud to Ground,29404,0,12
2026-09-17T10:29:04.039364647Z,16.184418,119.976929,Cloud to Cloud,7871,16032,6
2026-09-17T10:29:04.430208504Z,10.250652,113.176195,Cloud to Cloud,-19268,4892,7
2026-09-17T10:29:04.431300764Z,10.258697,113.170829,Cloud to Ground,-16494,0,9
2026-09-17T10:29:04.472667719Z,10.23477,113.068776,Cloud to Ground,-14165,0,6
2026-09-17T10:29:04.482062118Z,10.251891,113.066539,Cloud to Ground,11478,0,7
2026-09-17T10:29:04.434012530Z,10.202439,113.059391,Cloud to Ground,17406,0,8
2026-09-17T10:29:05.652488191Z,3.789531,117.20517,Cloud to Ground,18672,0,18
2026-09-17T10:29:05.349899191Z,3.612907,117.129064,Cloud to Cloud,-28028,6565,13
2026-09-17T10:29:07.162931738Z,15.988715,119.996209,Cloud to Cloud,10277,19725,8
2026-09-17T10:29:10.308419427Z,7.006732,119.423498,Cloud to Ground,-70502,0,12
2026-09-17T10:29:09.966071714Z,3.895043,117.267514,Cloud to Ground,31485,0,14
2026-09-17T10:29:10.095852809Z,3.890638,117.249325,Cloud to Ground,52284,0,17
2026-09-17T10:29:10.388800892Z,16.071205,120.078056,Cloud to Cloud,2947,3012,6
2026-09-17T10:29:10.732696521Z,16.121963,119.917422,Cloud to Cloud,-10006,3030,6
2026-09-17T10:29:10.392181983Z,16.125477,119.906239,Cloud to Cloud,-9154,8536,9
2026-09-17T10:29:10.682751723Z,16.122046,119.911663,Cloud to Cloud,-8826,14492,6
2026-09-17T10:29:10.112445417Z,16.163076,119.939473,Cloud to Cloud,12138,6817,8
2026-09-17T10:29:10.502799921Z,16.167277,119.993824,Cloud to Ground,36952,0,7
2026-09-17T10:29:12.411518392Z,5.995068,117.463088,Cloud to Ground,-23635,0,13
2026-09-17T10:29:12.366942572Z,5.919906,117.524903,Cloud to Ground,-45435,0,24
2026-09-17T10:29:12.460250864Z,5.995695,117.58168,Cloud to Cloud,33982,7014,7
2026-09-17T10:29:12.630065365Z,7.076814,119.667873,Cloud to Ground,37244,0,13
2026-09-17T10:29:13.908962935Z,16.104187,119.92298,Cloud to Ground,-35276,0,14
2026-09-17T10:29:13.439495305Z,16.118472,119.912816,Cloud to Ground,-33768,0,11
2026-09-17T10:29:13.599738949Z,16.106906,119.929979,Cloud to Ground,-31898,0,12
2026-09-17T10:29:13.807970881Z,16.103634,119.91573,Cloud to Ground,-7585,0,7
2026-09-17T10:29:13.549229000Z,16.343,120.0213,Cloud to Ground,-23005,0,6
2026-09-17T10:29:13.061795721Z,15.454456,119.911056,Cloud to Ground,-8903,0,7
2026-09-17T10:29:13.707016000Z,15.4564,119.5209,Cloud to Ground,-17589,0,5
2026-09-17T10:29:14.465640774Z,11.561569,120.331038,Cloud to Cloud,9656,15185,7
2026-09-17T10:29:14.826062762Z,11.550699,120.301334,Cloud to Ground,44628,0,9
2026-09-17T10:29:14.193451000Z,3.8532,117.1153,Cloud to Ground,9307,0,7
2026-09-17T10:29:15.714363458Z,14.325765,122.384948,Cloud to Cloud,4675,5045,7
2026-09-17T10:29:15.276811557Z,11.660452,120.081083,Cloud to Cloud,7624,17694,5
2026-09-17T10:29:15.274195051Z,11.661031,120.085582,Cloud to Ground,14441,0,7
2026-09-17T10:29:15.266344000Z,11.7314,120.1544,Cloud to Ground,-10036,0,6
2026-09-17T10:29:16.788764912Z,5.1248,113.126723,Cloud to Ground,-21395,0,21
2026-09-17T10:29:16.641748000Z,5.1355,113.1708,Cloud to Ground,3664,0,8
2026-09-17T10:29:16.726859000Z,5.1691,113.1257,Cloud to Ground,32472,0,5
2026-09-17T10:29:16.431036652Z,16.151428,119.946412,Cloud to Cloud,-4867,3011,8
2026-09-17T10:29:17.072407746Z,5.115663,113.279524,Cloud to Ground,22120,0,8
2026-09-17T10:29:17.281673907Z,3.882064,117.251869,Cloud to Ground,20391,0,11
2026-09-17T10:29:17.981199044Z,14.409139,119.797397,Cloud to Cloud,7299,11594,8
2026-09-17T10:29:17.323153344Z,10.804316,113.100179,Cloud to Ground,10001,0,8
2026-09-17T10:29:18.107092663Z,6.172203,112.920501,Cloud to Ground,-60321,0,12
2026-09-17T10:29:18.051718219Z,3.855025,117.236465,Cloud to Ground,13332,0,8
2026-09-17T10:29:18.993205324Z,10.86428,118.861332,Cloud to Ground,-37611,0,9
2026-09-17T10:29:19.019926929Z,10.864584,118.856322,Cloud to Ground,-12462,0,7
2026-09-17T10:29:18.106232000Z,4.5134,111.3393,Cloud to Ground,63582,0,5
2026-09-17T10:29:19.739951324Z,16.069754,119.931321,Cloud to Cloud,32327,14521,14
2026-09-17T10:29:20.446354558Z,3.850587,117.169552,Cloud to Ground,-36068,0,19
2026-09-17T10:29:20.259599512Z,3.85844,117.224783,Cloud to Ground,28905,0,13
2026-09-17T10:29:20.379091795Z,3.841954,117.227536,Cloud to Ground,32305,0,11
2026-09-17T10:29:20.317280229Z,3.862741,117.228525,Cloud to Ground,58992,0,18
2026-09-17T10:29:21.739056834Z,3.875847,117.310741,Cloud to Ground,21186,0,17
2026-09-17T10:29:21.241171170Z,3.85066,117.174115,Cloud to Cloud,-21704,3334,18
2026-09-17T10:29:22.442567468Z,7.038498,112.943069,Cloud to Ground,-81496,0,12
2026-09-17T10:29:21.933914189Z,6.918182,112.87788,Cloud to Ground,-23033,0,13
2026-09-17T10:29:21.935350194Z,7.016881,112.896715,Cloud to Cloud,-16427,15864,14
2026-09-17T10:29:21.823493707Z,6.979949,112.839457,Cloud to Ground,18448,0,10
2026-09-17T10:29:21.908800601Z,6.943989,112.838759,Cloud to Ground,27342,0,8
2026-09-17T10:29:21.822587671Z,6.909132,112.761635,Cloud to Ground,35584,0,8
2026-09-17T10:29:21.910156114Z,6.958571,112.911589,Cloud to Ground,101451,0,8
2026-09-17T10:29:21.312667817Z,15.435608,119.889251,Cloud to Ground,-17167,0,10
2026-09-17T10:29:21.332565523Z,15.435922,119.888937,Cloud to Ground,-12636,0,9
2026-09-17T10:29:21.736557930Z,15.430994,119.875969,Cloud to Ground,-12101,0,9
2026-09-17T10:29:21.684397291Z,15.433443,119.883292,Cloud to Ground,-9978,0,7
2026-09-17T10:29:21.411060000Z,15.4774,119.5392,Cloud to Ground,-26838,0,5
2026-09-17T10:29:21.369094000Z,15.7147,120.0471,Cloud to Ground,54139,0,5
2026-09-17T10:29:21.271652000Z,15.759,120.0975,Cloud to Ground,141480,0,8
2026-09-17T10:29:22.549159646Z,7.048446,112.786333,Cloud to Ground,-23367,0,19
2026-09-17T10:29:23.268220922Z,16.083273,120.065273,Cloud to Cloud,-8087,19986,6
2026-09-17T10:29:23.609680000Z,16.0653,119.9165,Cloud to Ground,-17458,0,5
2026-09-17T10:29:24.122292760Z,4.655353,116.77174,Cloud to Ground,19214,0,8
2026-09-17T10:29:24.069556193Z,16.172501,119.933911,Cloud to Ground,-20067,0,6
2026-09-17T10:29:24.151960805Z,16.158402,119.927904,Cloud to Ground,-16740,0,10
2026-09-17T10:29:24.840444464Z,16.164747,119.950522,Cloud to Ground,-15476,0,7
2026-09-17T10:29:23.981287263Z,16.158534,119.93064,Cloud to Ground,-14312,0,8
2026-09-17T10:29:24.232381304Z,16.156601,119.922445,Cloud to Cloud,-6118,3064,6
2026-09-17T10:29:24.984550169Z,16.223361,119.929299,Cloud to Cloud,49124,11912,9
2026-09-17T10:29:25.062299877Z,5.094069,113.196916,Cloud to Ground,-15326,0,17
2026-09-17T10:29:25.821626207Z,6.173699,112.924664,Cloud to Ground,36865,0,11
2026-09-17T10:29:25.916188619Z,6.134034,112.776137,Cloud to Ground,-25285,0,20
2026-09-17T10:29:25.623203000Z,6.1547,112.7907,Cloud to Ground,33419,0,8
2026-09-17T10:29:25.996054000Z,6.4585,112.6852,Cloud to Ground,-16122,0,6
2026-09-17T10:29:25.151338000Z,14.9727,119.6978,Cloud to Ground,-15406,0,7
2026-09-17T10:29:26.709924082Z,4.341653,117.323444,Cloud to Ground,21908,0,18
2026-09-17T10:29:26.764320698Z,4.304074,117.234847,Cloud to Ground,12346,0,9
2026-09-17T10:29:26.374788303Z,16.203102,120.005953,Cloud to Cloud,-4359,13619,7
2026-09-17T10:29:26.465116582Z,16.163613,119.8644,Cloud to Ground,-13568,0,10
2026-09-17T10:29:27.666321535Z,10.791741,113.074197,Cloud to Ground,-38729,0,13
2026-09-17T10:29:28.982388593Z,4.082182,117.075697,Cloud to Cloud,-13280,13917,17
2026-09-17T10:29:28.978210948Z,5.11389,113.241004,Cloud to Ground,24437,0,8
2026-09-17T10:29:28.785185214Z,16.03402,120.132063,Cloud to Ground,23335,0,12
2026-09-17T10:29:29.901706681Z,3.972385,117.219054,Cloud to Ground,-37448,0,16
2026-09-17T10:29:29.682413478Z,3.958577,117.286926,Cloud to Ground,-24315,0,22
2026-09-17T10:29:29.768219832Z,3.971795,117.283044,Cloud to Ground,52179,0,13
2026-09-17T10:29:29.627822118Z,3.96556,117.28338,Cloud to Ground,74304,0,15
2026-09-17T10:29:29.170924987Z,3.775316,117.184728,Cloud to Ground,-10432,0,16
2026-09-17T10:29:29.086366275Z,5.197972,113.315248,Cloud to Ground,31252,0,7
2026-09-17T10:29:29.561263434Z,5.931076,117.981664,Cloud to Ground,50334,0,15
2026-09-17T10:29:29.559351284Z,6.040008,117.959995,Cloud to Ground,19040,0,9
2026-09-17T10:29:29.323118000Z,15.4914,119.9297,Cloud to Ground,15552,0,7
2026-09-17T10:29:30.997192498Z,5.216142,113.303339,Cloud to Cloud,-17379,7606,7
2026-09-17T10:29:30.981329433Z,5.137205,113.185749,Cloud to Ground,32023,0,13
2026-09-17T10:29:31.083687259Z,4.845647,117.068702,Cloud to Ground,13185,0,12
2026-09-17T10:29:32.982488049Z,15.752296,120.311357,Cloud to Cloud,18151,7756,7
2026-09-17T10:29:32.963842572Z,16.130977,119.941285,Cloud to Cloud,7662,3004,7
2026-09-17T10:29:33.498283095Z,16.01494,120.007631,Cloud to Cloud,10098,3276,10
2026-09-17T10:29:35.027109017Z,7.325333,112.688369,Cloud to Ground,14188,0,7
2026-09-17T10:29:35.003766612Z,7.315596,112.740593,Cloud to Ground,20679,0,8
2026-09-17T10:29:34.601100904Z,7.291121,112.666479,Cloud to Ground,41677,0,12
2026-09-17T10:29:34.606143153Z,7.31629,112.760158,Cloud to Ground,72050,0,27
2026-09-17T10:29:36.448742746Z,10.762566,112.951585,Cloud to Ground,23889,0,12
2026-09-17T10:29:36.074803662Z,16.174745,119.920499,Cloud to Ground,74768,0,13
2026-09-17T10:29:36.861604534Z,15.490709,119.8639,Cloud to Cloud,-10791,4470,7
2026-09-17T10:29:37.565356152Z,16.162259,119.95484,Cloud to Cloud,17992,4234,10
2026-09-17T10:29:37.774678587Z,15.447588,119.825037,Cloud to Ground,-11628,0,10
2026-09-17T10:29:38.956978180Z,14.382996,119.838856,Cloud to Ground,-24258,0,6
2026-09-17T10:29:39.009562346Z,14.417744,119.822635,Cloud to Ground,-13881,0,9
2026-09-17T10:29:38.913143417Z,14.393937,119.799093,Cloud to Ground,-12973,0,8
2026-09-17T10:29:39.720750000Z,16.1583,119.948,Cloud to Ground,-46994,0,5
2026-09-17T10:29:39.612363000Z,16.172,119.9676,Cloud to Ground,25016,0,5
2026-09-17T10:29:40.133246000Z,16.049,119.9165,Cloud to Ground,-41629,0,6
2026-09-17T10:29:39.850384404Z,16.048005,119.983146,Cloud to Ground,-26798,0,9
2026-09-17T10:29:41.785797350Z,16.093643,119.949523,Cloud to Ground,-35407,0,7
2026-09-17T10:29:41.663872279Z,16.154272,119.908496,Cloud to Cloud,-26155,18888,7
2026-09-17T10:29:41.938809282Z,16.158811,119.89282,Cloud to Cloud,-15707,9384,8
2026-09-17T10:29:41.986966865Z,16.145911,119.8897,Cloud to Cloud,-11948,3290,9
2026-09-17T10:29:41.571508970Z,16.205137,119.905469,Cloud to Cloud,5134,19605,5
2026-09-17T10:29:41.730344555Z,16.146836,119.887171,Cloud to Cloud,16102,17639,9
2026-09-17T10:29:41.858599000Z,16.1647,119.681,Cloud to Ground,-36269,0,7
2026-09-17T10:29:42.476014312Z,3.861093,117.178248,Cloud to Ground,-17607,0,13
2026-09-17T10:29:43.868561725Z,3.758092,117.173728,Cloud to Ground,8136,0,7
2026-09-17T10:29:43.728472335Z,3.764982,117.186892,Cloud to Ground,18989,0,13
2026-09-17T10:29:43.662268868Z,3.755306,117.131022,Cloud to Ground,24578,0,7
2026-09-17T10:29:44.034771432Z,7.281779,113.872444,Cloud to Ground,38103,0,13
2026-09-17T10:29:44.889541496Z,15.419473,119.919365,Cloud to Cloud,-16311,8584,10
2026-09-17T10:29:44.384072719Z,15.49476,119.842253,Cloud to Ground,-19787,0,9
2026-09-17T10:29:44.343882781Z,11.215685,112.923495,Cloud to Ground,-80776,0,13
2026-09-17T10:29:44.438265999Z,11.243834,112.923459,Cloud to Ground,-33299,0,11
2026-09-17T10:29:44.330441329Z,11.209776,112.810986,Cloud to Cloud,-25501,5311,8
2026-09-17T10:29:46.742478739Z,3.799447,117.278756,Cloud to Cloud,-13138,6856,11
2026-09-17T10:29:46.257866559Z,16.140849,119.891667,Cloud to Cloud,-9783,4089,10
2026-09-17T10:29:46.651423605Z,16.162751,119.937924,Cloud to Cloud,24387,7218,9
2026-09-17T10:29:46.486664147Z,16.15525,120.086841,Cloud to Cloud,28736,3003,8
2026-09-17T10:29:47.962260103Z,6.829962,125.331865,Cloud to Ground,31459,0,12
2026-09-17T10:30:30.748190834Z,13.677582,121.248413,Cloud to Cloud,-4172,10090,5
2026-09-17T10:30:31.869246924Z,5.94362,117.97927,Cloud to Ground,32760,0,11
2026-09-17T10:30:31.866264222Z,10.754445,112.96911,Cloud to Ground,23925,0,8
2026-09-17T10:30:32.174964440Z,10.798789,113.064839,Cloud to Ground,-16197,0,8
2026-09-17T10:30:32.666088014Z,16.080698,119.91098,Cloud to Cloud,21805,19408,11
2026-09-17T10:30:32.355133730Z,16.170806,119.951822,Cloud to Cloud,-11232,17118,7
2026-09-17T10:30:33.674100631Z,6.862439,112.597835,Cloud to Ground,24495,0,8
2026-09-17T10:30:34.486308064Z,6.223537,112.901415,Cloud to Ground,36881,0,9
2026-09-17T10:30:34.526047193Z,3.806294,117.238858,Cloud to Ground,77092,0,29
2026-09-17T10:30:35.595589301Z,14.358022,122.604624,Cloud to Cloud,-6801,4735,7
2026-09-17T10:30:35.323044509Z,14.39816,122.654001,Cloud to Cloud,11948,3988,8
2026-09-17T10:30:35.963532940Z,14.448381,122.495653,Cloud to Ground,-39387,0,12
2026-09-17T10:30:36.015029770Z,14.450162,122.495687,Cloud to Ground,-13838,0,7
2026-09-17T10:30:36.998035564Z,6.076674,117.294369,Cloud to Cloud,22521,6546,16
2026-09-17T10:30:36.055441907Z,5.275852,117.4148,Cloud to Ground,-27970,0,25
2026-09-17T10:30:36.398347428Z,16.195857,119.895717,Cloud to Ground,38420,0,12
2026-09-17T10:30:37.400336063Z,16.117579,119.997561,Cloud to Cloud,-3009,19308,7
2026-09-17T10:30:36.781582640Z,16.118184,119.96797,Cloud to Ground,47656,0,11
2026-09-17T10:30:38.335046033Z,5.389745,113.532741,Cloud to Ground,39679,0,8
2026-09-17T10:30:38.304797469Z,5.35869,113.439395,Cloud to Cloud,15687,5917,11
2026-09-17T10:30:38.334262208Z,5.35884,113.434417,Cloud to Ground,32570,0,12
2026-09-17T10:30:38.587967713Z,16.05154,119.930207,Cloud to Ground,35550,0,8
2026-09-17T10:30:39.406714960Z,15.385164,119.815145,Cloud to Cloud,16091,6419,11
2026-09-17T10:30:39.439141998Z,15.377467,119.853311,Cloud to Cloud,18799,14121,13
2026-09-17T10:30:39.150388884Z,15.516719,119.872258,Cloud to Ground,-62341,0,10
2026-09-17T10:30:39.420638977Z,15.501794,119.84298,Cloud to Ground,-29254,0,11
2026-09-17T10:30:38.972427135Z,15.59416,119.869135,Cloud to Ground,-26957,0,7
2026-09-17T10:30:39.782797488Z,15.502933,119.832079,Cloud to Ground,-20185,0,10
2026-09-17T10:30:39.498184173Z,15.502521,119.833844,Cloud to Ground,-13584,0,8
2026-09-17T10:30:39.259698362Z,15.502825,119.824525,Cloud to Ground,-9916,0,7
2026-09-17T10:30:39.027798000Z,15.5294,119.7202,Cloud to Ground,-22981,0,5
2026-09-17T10:30:39.384690739Z,16.102417,119.92272,Cloud to Ground,-27226,0,10
2026-09-17T10:30:39.353064972Z,16.131248,120.003897,Cloud to Ground,-18759,0,12
2026-09-17T10:30:39.877374636Z,11.226765,112.913378,Cloud to Ground,-100145,0,11
2026-09-17T10:30:39.865812743Z,11.217425,112.810069,Cloud to Cloud,-30980,8495,10
2026-09-17T10:30:40.064019288Z,4.065776,117.292004,Cloud to Ground,11944,0,12
2026-09-17T10:30:40.134758875Z,16.224397,119.990114,Cloud to Cloud,27010,4280,7
2026-09-17T10:30:41.334502743Z,16.14493,119.977456,Cloud to Ground,-14729,0,9
2026-09-17T10:30:41.679798714Z,16.167978,119.965419,Cloud to Ground,-12084,0,7
2026-09-17T10:30:41.507064106Z,16.142827,119.95006,Cloud to Ground,-10709,0,6
2026-09-17T10:30:41.573818715Z,16.195609,119.92169,Cloud to Cloud,-9176,3886,9
2026-09-17T10:30:41.597330577Z,15.80626,119.899848,Cloud to Cloud,-28230,3007,7
2026-09-17T10:30:42.059010323Z,3.878914,117.222985,Cloud to Ground,50284,0,18
2026-09-17T10:30:43.692746141Z,6.252483,112.956126,Cloud to Ground,38407,0,8
2026-09-17T10:30:44.099093708Z,6.165714,112.754182,Cloud to Ground,-29533,0,18
2026-09-17T10:30:44.157552838Z,6.175978,112.768811,Cloud to Ground,-27209,0,20
