timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T02:15:30.464492036Z,22.302282,118.83353,Cloud to Ground,-27547,0,15
2026-09-12T02:15:30.462443489Z,22.262629,118.811483,Cloud to Ground,14594,0,13
2026-09-12T02:15:30.432368515Z,22.331558,118.852127,Cloud to Ground,28896,0,7
2026-09-12T02:15:35.364992391Z,4.432011,111.198546,Cloud to Ground,75587,0,26
2026-09-12T02:15:35.197856188Z,4.461232,111.195957,Cloud to Ground,77951,0,12
2026-09-12T02:15:35.381105819Z,4.336285,110.009447,Cloud to Ground,-36121,0,16
2026-09-12T02:15:35.055418093Z,4.407112,110.026408,Cloud to Ground,100118,0,10
2026-09-12T02:15:37.683761371Z,2.83161,111.001145,Cloud to Ground,13762,0,8
2026-09-12T02:15:37.588510193Z,2.827517,111.002515,Cloud to Ground,26131,0,10
2026-09-12T02:15:37.623247125Z,2.83085,111.00769,Cloud to Ground,31090,0,14
2026-09-12T02:15:37.361014249Z,2.864796,111.018205,Cloud to Ground,41275,0,11
2026-09-12T02:15:37.222004456Z,2.83097,111.002822,Cloud to Ground,43546,0,18
2026-09-12T02:15:37.191552327Z,2.836792,111.017198,Cloud to Ground,50186,0,19
2026-09-12T02:15:37.286308673Z,2.851557,111.018024,Cloud to Ground,60735,0,14
2026-09-12T02:15:40.334973509Z,2.891314,110.963647,Cloud to Ground,-11309,0,20
2026-09-12T02:15:39.821038723Z,2.793403,110.970188,Cloud to Ground,-10069,0,7
2026-09-12T02:15:40.094454001Z,2.798511,111.0032,Cloud to Ground,10785,0,8
2026-09-12T02:15:42.556995125Z,4.474285,111.110685,Cloud to Ground,18070,0,10
2026-09-12T02:15:42.341211711Z,4.468746,111.213155,Cloud to Ground,-48223,0,11
2026-09-12T02:15:42.676890801Z,4.525573,111.280976,Cloud to Ground,-31415,0,9
2026-09-12T02:15:42.401465384Z,4.447788,111.219321,Cloud to Ground,-23727,0,10
2026-09-12T02:15:42.346710178Z,4.442949,111.210426,Cloud to Ground,-21543,0,7
2026-09-12T02:15:42.703819943Z,4.469605,111.221171,Cloud to Ground,-13780,0,6
2026-09-12T02:15:42.702734583Z,4.389185,111.24767,Cloud to Ground,-10712,0,5
2026-09-12T02:15:45.954769599Z,4.229231,110.020265,Cloud to Ground,36729,0,7
2026-09-12T02:15:46.318292594Z,4.315558,110.129058,Cloud to Ground,11659,0,7
2026-09-12T02:15:46.157817000Z,4.4426,110.1602,Cloud to Ground,16521,0,5
2026-09-12T02:15:46.829511000Z,9.1441,123.5009,Cloud to Ground,14399,0,6
2026-09-12T02:15:47.931082472Z,4.441479,110.489235,Cloud to Ground,18169,0,7
2026-09-12T02:15:47.932415970Z,4.356607,110.553989,Cloud to Ground,-13383,0,7
2026-09-12T02:15:48.547610317Z,5.112274,111.291529,Cloud to Ground,-25667,0,23
2026-09-12T02:15:48.496479916Z,5.156535,111.209912,Cloud to Ground,-18596,0,14
2026-09-12T02:15:48.743542848Z,5.114039,111.292901,Cloud to Ground,-16369,0,19
2026-09-12T02:15:48.651688000Z,5.1288,111.2773,Cloud to Ground,49138,0,7
2026-09-12T02:15:48.473719412Z,5.134919,111.273154,Cloud to Ground,67576,0,7
2026-09-12T02:15:48.596513000Z,5.1074,111.2728,Cloud to Ground,85996,0,5
2026-09-12T02:15:49.576263693Z,20.200781,116.722177,Cloud to Ground,-20811,0,6
2026-09-12T02:15:49.550817608Z,20.203482,116.745607,Cloud to Ground,-11704,0,6
2026-09-12T02:15:49.206984388Z,20.17109,116.794582,Cloud to Cloud,9595,17473,8
2026-09-12T02:15:49.166018427Z,20.171677,116.792595,Cloud to Cloud,10331,18333,9
2026-09-12T02:15:49.168946214Z,20.173145,116.784719,Cloud to Cloud,11224,12774,6
2026-09-12T02:15:49.747320324Z,20.316636,116.715793,Cloud to Cloud,-9534,3013,7
2026-09-12T02:15:52.690044430Z,4.461291,111.213682,Cloud to Ground,-10641,0,7
2026-09-12T02:15:52.769015747Z,4.445252,111.218661,Cloud to Ground,-8541,0,5
2026-09-12T02:15:52.708659976Z,2.88,110.954473,Cloud to Ground,-18045,0,17
2026-09-12T02:15:54.886292179Z,4.448233,110.288736,Cloud to Ground,14918,0,6
2026-09-12T02:15:54.865305092Z,4.412654,110.276848,Cloud to Ground,26770,0,8
2026-09-12T02:15:54.231942764Z,5.915359,111.847318,Cloud to Ground,-66236,0,29
2026-09-12T02:15:54.215310372Z,5.934653,111.968717,Cloud to Ground,-18806,0,8
2026-09-12T02:15:54.433832579Z,5.892631,111.933612,Cloud to Ground,-9944,0,6
2026-09-12T02:15:54.374270920Z,5.886973,111.96869,Cloud to Ground,24954,0,15
2026-09-12T02:15:54.281594540Z,5.932757,111.945709,Cloud to Ground,28006,0,10
2026-09-12T02:15:54.310315631Z,5.877474,111.961408,Cloud to Ground,43688,0,17
2026-09-12T02:15:54.864420958Z,4.457711,110.178089,Cloud to Ground,-18425,0,20
2026-09-12T02:15:56.795863757Z,4.448895,111.210158,Cloud to Ground,10331,0,7
2026-09-12T02:15:56.780107611Z,4.461361,111.215737,Cloud to Ground,10959,0,6
2026-09-12T02:15:56.986508317Z,4.536911,111.250001,Cloud to Ground,25590,0,10
2026-09-12T02:15:56.759944131Z,4.507367,111.229514,Cloud to Ground,30248,0,12
2026-09-12T02:15:58.079136959Z,2.818574,110.981911,Cloud to Ground,22886,0,9
2026-09-12T02:16:02.362047293Z,4.441507,111.18726,Cloud to Cloud,-8140,5331,5
2026-09-12T02:16:02.339648774Z,4.317604,111.204152,Cloud to Ground,18334,0,7
2026-09-12T02:16:03.386537101Z,5.038345,111.173777,Cloud to Ground,-24368,0,26
2026-09-12T02:16:03.311369284Z,5.011418,111.31124,Cloud to Ground,28600,0,10
2026-09-12T02:16:03.291511867Z,5.014639,111.312068,Cloud to Ground,58673,0,13
2026-09-12T02:16:05.671910000Z,4.934,111.2311,Cloud to Ground,-11655,0,6
2026-09-12T02:16:05.787944000Z,4.9512,111.1609,Cloud to Ground,19209,0,7
2026-09-12T02:16:06.896924644Z,4.427058,111.202228,Cloud to Ground,-17231,0,7
2026-09-12T02:16:07.023503970Z,4.390562,111.202683,Cloud to Ground,17269,0,5
2026-09-12T02:16:07.120830492Z,4.362285,111.200958,Cloud to Ground,18138,0,5
2026-09-12T02:16:07.259813832Z,4.447697,111.22026,Cloud to Ground,22212,0,8
2026-09-12T02:16:07.153302960Z,4.416476,111.215842,Cloud to Ground,28248,0,9
2026-09-12T02:16:06.898665162Z,4.512134,111.235554,Cloud to Ground,28524,0,7
2026-09-12T02:16:07.074565162Z,4.448425,111.217983,Cloud to Ground,28854,0,12
2026-09-12T02:16:06.833403077Z,4.448437,111.216325,Cloud to Ground,56624,0,13
2026-09-12T02:16:06.688024458Z,4.773486,111.561418,Cloud to Ground,-15718,0,6
2026-09-12T02:16:06.642612000Z,4.8239,111.5363,Cloud to Ground,51512,0,6
2026-09-12T02:16:06.513210526Z,4.1921,110.010137,Cloud to Ground,47878,0,9
2026-09-12T02:16:06.540170928Z,4.213664,110.018295,Cloud to Ground,49341,0,8
2026-09-12T02:16:06.350225982Z,4.172534,110.011449,Cloud to Ground,60893,0,18
2026-09-12T02:16:06.436374918Z,4.200788,110.008618,Cloud to Ground,96317,0,15
2026-09-12T02:16:06.335043296Z,20.382896,116.433075,Cloud to Ground,33605,0,7
2026-09-12T02:16:06.337077192Z,20.228805,116.381222,Cloud to Cloud,14767,3568,8
2026-09-12T02:16:06.338268529Z,20.284932,116.356781,Cloud to Ground,85873,0,16
2026-09-12T02:16:07.019326680Z,4.61905,111.373245,Cloud to Ground,23489,0,17
2026-09-12T02:16:07.234648863Z,4.987364,111.536957,Cloud to Ground,-21816,0,8
2026-09-12T02:16:07.233439000Z,4.9786,111.5363,Cloud to Ground,26982,0,5
2026-09-12T02:16:11.305958110Z,3.742777,111.052003,Cloud to Cloud,-16146,4926,8
2026-09-12T02:16:11.303529779Z,3.751852,111.059181,Cloud to Ground,-10893,0,7
2026-09-12T02:16:11.304707471Z,3.721707,111.060689,Cloud to Ground,24393,0,11
2026-09-12T02:16:11.444802761Z,3.785201,111.089068,Cloud to Ground,35806,0,13
2026-09-12T02:16:12.106234432Z,2.88291,110.978136,Cloud to Ground,-10432,0,7
2026-09-12T02:16:13.650735791Z,5.108583,111.143439,Cloud to Ground,-32313,0,22
2026-09-12T02:16:14.308512421Z,5.648316,111.706163,Cloud to Ground,23564,0,8
2026-09-12T02:16:15.283739715Z,4.413324,111.224633,Cloud to Ground,-8367,0,10
2026-09-12T02:16:15.048558111Z,4.524822,111.224139,Cloud to Ground,-10248,0,11
2026-09-12T02:16:15.994500063Z,4.912641,111.258976,Cloud to Ground,-12008,0,7
2026-09-12T02:16:16.022172086Z,4.945288,111.271071,Cloud to Ground,-6141,0,5
2026-09-12T02:16:18.337800690Z,4.416476,110.167374,Cloud to Cloud,-11460,14829,9
2026-09-12T02:16:18.272586189Z,4.428773,111.236402,Cloud to Ground,29681,0,15
2026-09-12T02:16:22.163773027Z,4.423672,111.211938,Cloud to Ground,16670,0,6
2026-09-12T02:16:21.939783147Z,4.410837,111.214355,Cloud to Ground,24863,0,12
2026-09-12T02:16:22.363816422Z,4.455642,111.224679,Cloud to Ground,34626,0,9
2026-09-12T02:16:22.119905227Z,4.469556,111.230417,Cloud to Ground,40643,0,8
2026-09-12T02:16:22.011549000Z,4.4192,111.1618,Cloud to Ground,51644,0,5
2026-09-12T02:16:21.876575781Z,4.475005,111.228189,Cloud to Ground,56021,0,11
2026-09-12T02:16:22.581063672Z,4.824884,110.933211,Cloud to Ground,-108425,0,11
2026-09-12T02:16:22.593657943Z,4.819986,110.929156,Cloud to Ground,-29111,0,14
2026-09-12T02:16:22.608370388Z,4.897152,110.956322,Cloud to Ground,-23030,0,10
2026-09-12T02:16:22.954627300Z,4.834473,110.819112,Cloud to Ground,-15899,0,8
2026-09-12T02:16:22.584626308Z,4.867625,110.856538,Cloud to Ground,-15534,0,10
2026-09-12T02:16:22.579754219Z,4.841636,110.848149,Cloud to Ground,23130,0,9
2026-09-12T02:16:24.260222000Z,4.4632,110.2419,Cloud to Ground,17616,0,5
2026-09-12T02:16:27.600680696Z,5.098293,111.198507,Cloud to Ground,11811,0,12
2026-09-12T02:16:27.881413997Z,5.118807,111.259869,Cloud to Ground,21701,0,20
2026-09-12T02:16:27.956928541Z,4.904429,111.324808,Cloud to Ground,11442,0,6
2026-09-12T02:16:27.164148319Z,2.876079,110.911769,Cloud to Ground,-22423,0,14
2026-09-12T02:16:27.133514360Z,2.840316,110.888544,Cloud to Ground,12593,0,15
2026-09-12T02:16:28.729073196Z,5.852153,111.918508,Cloud to Ground,-8560,0,6
2026-09-12T02:16:28.072194512Z,5.013172,111.327489,Cloud to Ground,-11712,0,6
2026-09-12T02:16:31.356993713Z,4.232546,110.010904,Cloud to Ground,77205,0,10
2026-09-12T02:16:31.275452502Z,4.210539,110.015307,Cloud to Ground,84470,0,15
2026-09-12T02:16:35.881058619Z,4.510578,111.126697,Cloud to Ground,-32063,0,11
2026-09-12T02:16:36.071349912Z,4.440655,111.202112,Cloud to Ground,9686,0,8
2026-09-12T02:16:35.959566980Z,4.440299,111.201475,Cloud to Ground,15624,0,7
2026-09-12T02:16:35.835454464Z,4.489712,111.219758,Cloud to Ground,30109,0,7
2026-09-12T02:16:35.804938772Z,4.443075,111.210816,Cloud to Ground,38818,0,23
2026-09-12T02:16:35.679589711Z,20.176689,116.75,Cloud to Cloud,-20849,3008,12
2026-09-12T02:16:35.786975609Z,20.125644,116.775599,Cloud to Cloud,-14085,3037,8
2026-09-12T02:16:35.677972847Z,20.136849,116.770022,Cloud to Cloud,-10770,3016,7
2026-09-12T02:16:35.722954375Z,20.143752,116.775301,Cloud to Ground,-8758,0,7
2026-09-12T02:16:35.681982336Z,20.171212,116.781433,Cloud to Ground,14629,0,10
2026-09-12T02:16:35.952398937Z,20.286868,116.75,Cloud to Cloud,18212,3015,10
2026-09-12T02:16:36.705698782Z,2.842519,110.963159,Cloud to Ground,12087,0,14
2026-09-12T02:16:36.893488392Z,2.864562,110.978229,Cloud to Ground,18577,0,8
2026-09-12T02:16:36.787950519Z,2.833454,110.984977,Cloud to Ground,28538,0,16
2026-09-12T02:16:41.880465306Z,2.840414,110.926029,Cloud to Ground,-9368,0,9
2026-09-12T02:16:41.695987286Z,2.837988,110.982048,Cloud to Ground,-8880,0,6
2026-09-12T02:16:42.293911000Z,4.4625,111.1655,Cloud to Ground,-21260,0,5
2026-09-12T02:16:42.363341389Z,4.464958,111.22009,Cloud to Ground,9681,0,6
2026-09-12T02:16:47.072461531Z,4.955496,111.244619,Cloud to Ground,-8913,0,6
2026-09-12T02:16:47.951060518Z,4.29593,111.175831,Cloud to Ground,14965,0,7
2026-09-12T02:16:48.227438082Z,4.439015,111.208036,Cloud to Ground,16890,0,6
2026-09-12T02:16:48.325770089Z,4.436564,111.206812,Cloud to Ground,18387,0,6
2026-09-12T02:16:48.039948592Z,4.430438,111.207955,Cloud to Ground,27183,0,18
2026-09-12T02:16:48.194774133Z,4.463301,111.217423,Cloud to Ground,35656,0,9
2026-09-12T02:16:48.274211070Z,4.427013,111.204259,Cloud to Ground,37436,0,14
2026-09-12T02:16:47.950239295Z,4.460472,111.228338,Cloud to Ground,49858,0,12
2026-09-12T02:16:48.160466070Z,5.12004,111.277154,Cloud to Ground,16349,0,8
2026-09-12T02:16:48.059772060Z,5.117753,111.286197,Cloud to Ground,48362,0,13
2026-09-12T02:16:48.482403279Z,3.010812,110.832256,Cloud to Ground,-24938,0,22
2026-09-12T02:16:54.921724510Z,4.472125,111.162528,Cloud to Ground,-28734,0,9
2026-09-12T02:16:55.235150000Z,4.4176,111.1136,Cloud to Ground,-23830,0,9
2026-09-12T02:16:55.058404358Z,4.479021,111.206029,Cloud to Ground,-9458,0,6
2026-09-12T02:16:55.238819979Z,4.409334,111.188148,Cloud to Ground,-8993,0,7
2026-09-12T02:16:58.214506575Z,4.637759,110.438784,Cloud to Ground,-16397,0,7
2026-09-12T02:16:58.752743689Z,4.937466,111.270204,Cloud to Ground,-11960,0,8
2026-09-12T02:16:58.619709054Z,4.952507,111.258386,Cloud to Ground,-10156,0,7
2026-09-12T02:16:58.572035379Z,4.935236,111.273955,Cloud to Ground,-9908,0,5
2026-09-12T02:16:58.900850329Z,4.971946,111.238855,Cloud to Ground,-8952,0,6
2026-09-12T02:16:58.642191631Z,4.938141,111.218711,Cloud to Ground,8502,0,5
2026-09-12T02:16:58.207418000Z,4.4418,110.5326,Cloud to Ground,-18751,0,5
2026-09-12T02:16:58.210543574Z,4.532621,110.55724,Cloud to Ground,-16434,0,15
2026-09-12T02:16:58.201537328Z,4.450859,110.554786,Cloud to Ground,9561,0,7
2026-09-12T02:16:59.697023484Z,4.223817,110.138455,Cloud to Ground,11073,0,7
2026-09-12T02:16:59.715382221Z,4.27126,110.040064,Cloud to Ground,25362,0,6
2026-09-12T02:17:02.847758267Z,4.407274,110.262671,Cloud to Ground,-9097,0,5
2026-09-12T02:17:03.122231332Z,4.550708,111.224706,Cloud to Ground,23326,0,12
2026-09-12T02:17:03.159887324Z,4.440862,111.203035,Cloud to Ground,32827,0,17
2026-09-12T02:17:03.024751353Z,4.444816,111.193812,Cloud to Ground,48270,0,18
2026-09-12T02:17:08.553979767Z,4.126415,110.037153,Cloud to Ground,16133,0,5
2026-09-12T02:17:09.401471661Z,4.952193,111.265963,Cloud to Ground,-12592,0,6
2026-09-12T02:17:09.417216719Z,4.944479,111.262238,Cloud to Cloud,-9961,3663,6
2026-09-12T02:17:11.368573207Z,4.460075,111.131024,Cloud to Ground,18268,0,6
2026-09-12T02:17:12.828921360Z,4.336261,110.290229,Cloud to Ground,11378,0,6
2026-09-12T02:17:13.994373406Z,5.907802,111.838505,Cloud to Ground,-72001,0,30
2026-09-12T02:17:14.142129032Z,5.930401,111.83357,Cloud to Ground,-27768,0,22
2026-09-12T02:17:14.065695785Z,5.902173,111.932312,Cloud to Ground,-21092,0,21
2026-09-12T02:17:14.235544209Z,5.963846,111.891781,Cloud to Ground,-14825,0,15
2026-09-12T02:17:14.442958850Z,5.898244,111.898208,Cloud to Ground,-13989,0,12
2026-09-12T02:17:14.442179886Z,5.883472,111.94429,Cloud to Ground,31834,0,14
2026-09-12T02:17:14.195659833Z,4.582679,111.272852,Cloud to Cloud,10998,13811,9
2026-09-12T02:17:14.191655496Z,4.430569,111.225929,Cloud to Ground,61571,0,25
2026-09-12T02:17:13.618515503Z,2.819337,110.975775,Cloud to Ground,7510,0,7
2026-09-12T02:17:13.813670752Z,2.811356,110.969264,Cloud to Ground,20004,0,7
2026-09-12T02:17:13.602827457Z,2.814973,110.980894,Cloud to Ground,40797,0,23
2026-09-12T02:17:14.044794766Z,2.805468,110.972192,Cloud to Ground,44927,0,15
2026-09-12T02:17:15.065692891Z,4.935699,111.264703,Cloud to Ground,-10091,0,6
2026-09-12T02:17:15.284223675Z,20.158834,116.70748,Cloud to Cloud,-11487,16558,7
2026-09-12T02:17:15.252932554Z,20.171541,116.775341,Cloud to Cloud,9509,16161,8
2026-09-12T02:17:15.015136449Z,20.25962,116.789932,Cloud to Ground,19656,0,8
2026-09-12T02:17:21.075981259Z,4.42535,110.265414,Cloud to Ground,-10305,0,5
2026-09-12T02:17:21.326007602Z,4.404019,110.271371,Cloud to Ground,13710,0,7
2026-09-12T02:17:22.062471913Z,4.349205,110.200973,Cloud to Ground,14771,0,6
2026-09-12T02:17:25.914719092Z,4.579833,111.204909,Cloud to Ground,-10940,0,15
2026-09-12T02:17:25.953871089Z,4.458201,111.20204,Cloud to Ground,-15675,0,7
2026-09-12T02:17:25.527036035Z,4.472192,111.202849,Cloud to Ground,9177,0,7
2026-09-12T02:17:25.736575427Z,4.431828,111.20139,Cloud to Ground,16409,0,7
2026-09-12T02:17:25.553565031Z,4.928849,111.254454,Cloud to Ground,-8760,0,7
2026-09-12T02:17:25.560288967Z,4.931049,111.256825,Cloud to Ground,-8201,0,5
2026-09-12T02:17:26.035099258Z,4.972451,111.271234,Cloud to Ground,9571,0,7
2026-09-12T02:17:26.800009691Z,5.114841,111.113119,Cloud to Ground,-69787,0,21
2026-09-12T02:17:26.844536739Z,5.121323,111.263242,Cloud to Ground,17420,0,8
2026-09-12T02:17:28.486031316Z,2.834621,110.980598,Cloud to Ground,-25813,0,8
2026-09-12T02:17:28.495863366Z,2.725042,110.961772,Cloud to Ground,-13178,0,8
2026-09-12T02:17:28.701777743Z,2.808056,110.982075,Cloud to Ground,-13020,0,8
2026-09-12T02:17:28.523100274Z,2.809063,110.987309,Cloud to Ground,-12901,0,6
2026-09-12T02:17:28.512325784Z,2.81383,110.980966,Cloud to Ground,-11384,0,7
2026-09-12T02:17:28.460081749Z,2.902164,111.006671,Cloud to Ground,-9319,0,12
2026-09-12T02:17:29.018713550Z,4.398694,110.226697,Cloud to Ground,18635,0,9
2026-09-12T02:17:29.043874533Z,4.377358,110.220426,Cloud to Ground,25010,0,9
2026-09-12T02:17:30.251587454Z,4.139617,110.01934,Cloud to Ground,34755,0,9
2026-09-12T02:17:30.183019322Z,4.221818,110.006837,Cloud to Cloud,38037,6547,13
2026-09-12T02:17:31.938150145Z,9.299199,112.198395,Cloud to Ground,-83117,0,12
2026-09-12T02:17:31.932163119Z,9.331607,112.191034,Cloud to Ground,-47322,0,20
2026-09-12T02:17:32.063311608Z,9.366733,112.233314,Cloud to Ground,18459,0,9
2026-09-12T02:17:32.720718643Z,3.757703,111.057174,Cloud to Ground,-26054,0,10
2026-09-12T02:17:32.721804987Z,3.714284,111.044876,Cloud to Ground,18849,0,9
2026-09-12T02:17:32.681176333Z,4.415308,110.278329,Cloud to Ground,17784,0,6
2026-09-12T02:17:32.695708169Z,4.440892,110.262101,Cloud to Ground,24620,0,7
2026-09-12T02:17:32.362575859Z,4.438714,111.199994,Cloud to Ground,-19017,0,23
2026-09-12T02:17:32.289001717Z,4.429951,111.221635,Cloud to Ground,21753,0,5
2026-09-12T02:17:32.287939516Z,4.456487,111.219086,Cloud to Ground,39796,0,7
2026-09-12T02:17:32.167329542Z,4.44334,111.229424,Cloud to Ground,42046,0,18
2026-09-12T02:17:32.220321132Z,4.458756,111.226017,Cloud to Ground,71104,0,12
2026-09-12T02:17:32.124930094Z,4.462317,111.220635,Cloud to Ground,76847,0,9
2026-09-12T02:17:33.571160390Z,5.016664,111.188329,Cloud to Ground,-20580,0,22
2026-09-12T02:17:33.643838549Z,4.969833,111.25773,Cloud to Ground,40930,0,11
2026-09-12T02:17:37.505810046Z,4.970535,111.289317,Cloud to Ground,-8757,0,7
2026-09-12T02:17:38.969604172Z,2.865856,110.882854,Cloud to Ground,-13447,0,7
2026-09-12T02:17:39.138991933Z,2.815405,110.964061,Cloud to Ground,-8804,0,6
2026-09-12T02:17:41.392782796Z,4.404885,110.251262,Cloud to Ground,10446,0,6
2026-09-12T02:17:42.720866357Z,4.418165,111.200978,Cloud to Ground,-34413,0,30
2026-09-12T02:17:43.200311634Z,4.469807,111.234227,Cloud to Ground,9727,0,7
2026-09-12T02:17:43.115090445Z,4.552636,111.260568,Cloud to Ground,14546,0,8
2026-09-12T02:17:43.151974374Z,4.436519,111.228246,Cloud to Ground,20099,0,11
2026-09-12T02:17:42.816274662Z,4.467233,111.231034,Cloud to Ground,29720,0,10
2026-09-12T02:17:43.339173000Z,4.4684,111.1622,Cloud to Ground,31521,0,8
2026-09-12T02:17:42.791541058Z,4.40736,111.211271,Cloud to Ground,57905,0,17
2026-09-12T02:17:48.333581742Z,4.989415,111.265753,Cloud to Cloud,7812,4831,6
2026-09-12T02:17:50.508570565Z,4.425884,111.222982,Cloud to Ground,13245,0,6
2026-09-12T02:17:54.093467418Z,2.873868,110.950673,Cloud to Ground,-12578,0,22
2026-09-12T02:17:54.120122160Z,2.850192,110.978749,Cloud to Ground,-8586,0,6
2026-09-12T02:17:54.131297636Z,2.917262,111.000649,Cloud to Ground,-8077,0,9
2026-09-12T02:17:54.380243274Z,2.839528,110.849729,Cloud to Ground,9140,0,6
2026-09-12T02:17:54.141780600Z,2.835814,110.975341,Cloud to Ground,21356,0,10
2026-09-12T02:17:54.031576904Z,2.847759,110.906476,Cloud to Ground,35521,0,8
2026-09-12T02:17:57.634508943Z,4.380598,111.246042,Cloud to Ground,17992,0,5
2026-09-12T02:17:57.419235311Z,4.475591,111.204038,Cloud to Ground,29891,0,15
2026-09-12T02:17:58.235429877Z,4.92586,111.249199,Cloud to Ground,-40257,0,7
2026-09-12T02:17:58.403699721Z,4.929284,111.258348,Cloud to Ground,9498,0,7
2026-09-12T02:17:58.527015449Z,4.922484,111.257226,Cloud to Ground,9600,0,7
2026-09-12T02:17:58.326915183Z,4.921331,111.25824,Cloud to Ground,11250,0,7
2026-09-12T02:17:58.513872059Z,4.927899,111.259146,Cloud to Ground,12577,0,7
2026-09-12T02:17:58.608952921Z,4.933601,111.263296,Cloud to Ground,12769,0,7
2026-09-12T02:17:58.936165812Z,4.972806,111.27427,Cloud to Ground,18051,0,7
2026-09-12T02:17:58.459454582Z,4.95602,111.268126,Cloud to Ground,19465,0,8
2026-09-12T02:17:58.488107318Z,4.956159,111.26964,Cloud to Ground,20891,0,8
2026-09-12T02:17:58.846894255Z,4.923523,111.265341,Cloud to Ground,22484,0,14
2026-09-12T02:17:58.126309716Z,4.922348,111.258898,Cloud to Ground,27299,0,10
2026-09-12T02:17:58.577554220Z,4.935741,111.267459,Cloud to Ground,49817,0,20
2026-09-12T02:17:58.096503807Z,4.92974,111.270927,Cloud to Ground,51233,0,24
2026-09-12T02:18:00.350346919Z,2.794718,110.895647,Cloud to Ground,-58558,0,14
2026-09-12T02:18:00.350977238Z,2.69563,110.87488,Cloud to Ground,-40462,0,22
2026-09-12T02:18:00.352400285Z,2.691683,110.865077,Cloud to Ground,-35204,0,11
2026-09-12T02:18:00.349578194Z,2.688955,110.871948,Cloud to Ground,-23108,0,8
2026-09-12T02:18:00.453445481Z,2.669541,110.786355,Cloud to Ground,-12627,0,6
2026-09-12T02:18:00.445466866Z,2.659876,110.848744,Cloud to Cloud,-11769,18382,5
2026-09-12T02:18:00.363716729Z,2.683243,110.838905,Cloud to Ground,19886,0,7
2026-09-12T02:18:01.011971368Z,4.457519,110.276211,Cloud to Ground,11575,0,6
2026-09-12T02:18:01.055558776Z,4.889994,111.224552,Cloud to Ground,9895,0,5
2026-09-12T02:18:04.882836021Z,20.136468,116.750001,Cloud to Ground,-18878,0,9
2026-09-12T02:18:04.705435168Z,20.283933,116.720965,Cloud to Ground,58846,0,7
2026-09-12T02:18:07.485905347Z,4.406577,111.215552,Cloud to Ground,11576,0,7
2026-09-12T02:18:07.460760418Z,4.402601,111.216829,Cloud to Ground,74816,0,25
2026-09-12T02:18:08.379348464Z,20.231338,116.460456,Cloud to Ground,-11938,0,6
2026-09-12T02:18:09.988266043Z,2.802752,110.973365,Cloud to Ground,23875,0,8
2026-09-12T02:18:10.442003675Z,2.809675,110.98488,Cloud to Ground,27236,0,10
2026-09-12T02:18:09.960273922Z,2.829379,110.992633,Cloud to Ground,58526,0,22
2026-09-12T02:18:13.713198309Z,4.43117,110.467065,Cloud to Ground,-40366,0,18
2026-09-12T02:18:13.523225664Z,4.48312,110.540656,Cloud to Ground,-17399,0,16
2026-09-12T02:18:13.792990893Z,4.41365,110.606747,Cloud to Ground,21677,0,8
2026-09-12T02:18:13.754657311Z,4.418216,110.614881,Cloud to Ground,33518,0,15
2026-09-12T02:18:13.673117054Z,4.44829,110.614449,Cloud to Ground,37172,0,8
2026-09-12T02:18:13.485542388Z,4.440372,110.634505,Cloud to Ground,45636,0,13
2026-09-12T02:18:14.220193882Z,4.603926,110.14115,Cloud to Ground,11395,0,6
2026-09-12T02:18:17.975058037Z,4.157494,110.033848,Cloud to Ground,8436,0,7
2026-09-12T02:18:17.489937022Z,4.171799,110.030676,Cloud to Ground,9498,0,7
2026-09-12T02:18:17.414611409Z,4.160805,110.01047,Cloud to Cloud,40771,10214,12
2026-09-12T02:18:17.368625745Z,4.136315,110.027074,Cloud to Ground,43446,0,12
2026-09-12T02:18:17.812079320Z,2.858677,110.894496,Cloud to Ground,15026,0,9
2026-09-12T02:18:19.836903010Z,4.453944,111.209097,Cloud to Cloud,-14529,6851,6
2026-09-12T02:18:19.665933656Z,4.43255,111.229197,Cloud to Ground,-14394,0,14
2026-09-12T02:18:19.614228229Z,4.423749,111.202672,Cloud to Ground,-11475,0,6
2026-09-12T02:18:19.474442711Z,4.48647,111.244797,Cloud to Ground,-10621,0,6
2026-09-12T02:18:19.664308203Z,4.446453,111.202518,Cloud to Ground,16839,0,8
2026-09-12T02:18:19.458266243Z,4.467911,111.137499,Cloud to Ground,35536,0,7
2026-09-12T02:18:20.684950939Z,4.947419,111.259469,Cloud to Ground,-10244,0,7
2026-09-12T02:18:20.520623166Z,5.141954,111.291659,Cloud to Ground,-9331,0,6
2026-09-12T02:18:20.523579282Z,5.1206,111.283697,Cloud to Ground,-8700,0,7
2026-09-12T02:18:22.687355676Z,21.84206,118.096832,Cloud to Ground,-37636,0,10
2026-09-12T02:18:22.689925115Z,21.852214,118.079921,Cloud to Ground,18150,0,7
2026-09-12T02:18:22.975616993Z,21.913775,117.947606,Cloud to Ground,-30500,0,11
2026-09-12T02:18:23.008981471Z,21.91086,117.945202,Cloud to Ground,-24177,0,9
2026-09-12T02:18:23.228508294Z,21.917867,117.932546,Cloud to Ground,-18876,0,7
2026-09-12T02:18:23.074673739Z,21.914213,117.940401,Cloud to Ground,-14618,0,9
2026-09-12T02:18:23.253713902Z,21.916009,117.943307,Cloud to Ground,-8128,0,7
