timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T06:17:21.350917747Z,5.172581,112.149349,Cloud to Ground,29482,0,10
2026-09-21T06:17:21.233759773Z,5.222059,112.153935,Cloud to Ground,36982,0,8
2026-09-21T06:17:21.325363215Z,5.249342,112.14494,Cloud to Ground,40545,0,18
2026-09-21T06:17:21.250468986Z,5.177009,112.148851,Cloud to Ground,50443,0,11
2026-09-21T06:17:21.122327334Z,5.156787,112.158731,Cloud to Ground,105889,0,14
2026-09-21T06:17:21.294379832Z,3.819289,110.254824,Cloud to Ground,35708,0,9
2026-09-21T06:17:21.474370977Z,4.068604,111.387272,Cloud to Ground,-25234,0,7
2026-09-21T06:17:21.357177547Z,4.075087,111.402728,Cloud to Ground,34325,0,18
2026-09-21T06:17:21.433161080Z,13.665885,123.599012,Cloud to Cloud,9192,18551,7
2026-09-21T06:17:22.176565216Z,13.574554,123.127,Cloud to Ground,-17715,0,11
2026-09-21T06:17:22.649404134Z,13.572431,123.127425,Cloud to Ground,-11107,0,6
2026-09-21T06:17:22.776379269Z,13.576037,123.128092,Cloud to Ground,-8943,0,7
2026-09-21T06:17:22.349880359Z,13.573676,123.128619,Cloud to Ground,-8927,0,6
2026-09-21T06:17:22.850233630Z,13.57657,123.130192,Cloud to Ground,-6217,0,6
2026-09-21T06:17:23.554081185Z,13.489842,123.201783,Cloud to Cloud,10952,15141,14
2026-09-21T06:17:23.566170099Z,13.507635,123.148378,Cloud to Cloud,12477,5974,8
2026-09-21T06:17:24.232911000Z,4.9449,112.1587,Cloud to Ground,21927,0,8
2026-09-21T06:17:25.717110986Z,9.005221,131.307738,Cloud to Ground,-25548,0,38
2026-09-21T06:17:25.774642182Z,8.967739,131.411862,Cloud to Ground,-24667,0,16
2026-09-21T06:17:25.912148685Z,8.952947,131.366704,Cloud to Ground,-17183,0,26
2026-09-21T06:17:25.985723758Z,9.045845,131.379597,Cloud to Cloud,11105,14238,12
2026-09-21T06:17:25.293360072Z,11.70378,127.651817,Cloud to Ground,-88116,0,17
2026-09-21T06:17:25.438208143Z,11.715807,127.736893,Cloud to Ground,-34815,0,29
2026-09-21T06:17:25.366911073Z,11.724303,127.692105,Cloud to Ground,-20776,0,13
2026-09-21T06:17:25.354201000Z,11.7234,127.8755,Cloud to Ground,19371,0,6
2026-09-21T06:17:25.210867965Z,22.125789,111.240574,Cloud to Cloud,-21030,3618,8
2026-09-21T06:17:25.323805028Z,22.197172,111.18174,Cloud to Cloud,-14145,16682,7
2026-09-21T06:17:26.975169857Z,7.764158,122.92377,Cloud to Ground,-31193,0,19
2026-09-21T06:17:26.926860410Z,7.693631,122.96713,Cloud to Ground,-21750,0,9
2026-09-21T06:17:27.339771649Z,7.690306,122.883024,Cloud to Ground,-11637,0,28
2026-09-21T06:17:26.002174045Z,3.013626,117.215868,Cloud to Ground,-11900,0,10
2026-09-21T06:17:27.194307652Z,5.294018,115.665855,Cloud to Ground,-27354,0,10
2026-09-21T06:17:27.410414366Z,5.227397,115.678162,Cloud to Cloud,9184,3098,7
2026-09-21T06:17:27.362409817Z,5.231996,115.680241,Cloud to Cloud,11194,12563,8
2026-09-21T06:17:27.241587356Z,22.289313,111.187581,Cloud to Ground,-16861,0,10
2026-09-21T06:17:27.097460190Z,22.288258,111.17503,Cloud to Cloud,-12645,15129,8
2026-09-21T06:17:28.534907065Z,13.576413,123.223621,Cloud to Cloud,-17903,18462,9
2026-09-21T06:17:29.068598220Z,13.587839,123.141087,Cloud to Cloud,-4458,12206,7
2026-09-21T06:17:28.603514770Z,13.550115,123.125005,Cloud to Cloud,6887,3064,5
2026-09-21T06:17:28.554533454Z,13.487894,123.161798,Cloud to Cloud,11997,8223,7
2026-09-21T06:17:28.985512204Z,10.903124,122.820441,Cloud to Cloud,-6356,19302,6
2026-09-21T06:17:29.019275942Z,10.845271,122.87309,Cloud to Cloud,19145,8666,8
2026-09-21T06:17:30.435465957Z,6.222764,116.652341,Cloud to Ground,-48834,0,13
2026-09-21T06:17:30.906624995Z,7.488578,123.508121,Cloud to Cloud,23677,4967,11
2026-09-21T06:17:32.194389231Z,2.66239,112.443747,Cloud to Ground,15483,0,11
2026-09-21T06:17:32.292453938Z,2.655458,112.443579,Cloud to Ground,36238,0,14
2026-09-21T06:17:31.818582381Z,2.659569,112.447135,Cloud to Ground,38017,0,11
2026-09-21T06:17:31.904356137Z,2.663221,112.442731,Cloud to Ground,38373,0,20
2026-09-21T06:17:32.128016488Z,2.663025,112.444145,Cloud to Ground,46957,0,29
2026-09-21T06:17:32.336079301Z,10.803763,122.837302,Cloud to Cloud,4924,5241,7
2026-09-21T06:17:32.389058673Z,10.992268,122.725932,Cloud to Ground,-12700,0,8
2026-09-21T06:17:33.951319856Z,7.156575,126.462457,Cloud to Ground,-42026,0,29
2026-09-21T06:17:34.012774084Z,7.137884,126.505269,Cloud to Ground,-20610,0,22
2026-09-21T06:17:33.999152598Z,7.066976,126.484028,Cloud to Ground,-10507,0,18
2026-09-21T06:17:33.900875113Z,4.281255,111.000305,Cloud to Ground,-14619,0,11
2026-09-21T06:17:35.032079334Z,10.917448,122.732865,Cloud to Cloud,16226,6826,8
2026-09-21T06:17:35.726741382Z,13.553183,123.1281,Cloud to Ground,-12646,0,9
2026-09-21T06:17:36.103753449Z,13.564269,123.097752,Cloud to Cloud,-4635,3051,7
2026-09-21T06:17:36.058375897Z,15.291795,111.032082,Cloud to Ground,13790,0,6
2026-09-21T06:17:36.056197629Z,15.337631,111.004346,Cloud to Ground,25327,0,9
2026-09-21T06:17:36.031394333Z,14.299058,121.130908,Cloud to Cloud,-25664,14426,8
2026-09-21T06:17:36.243384303Z,10.83665,122.805087,Cloud to Cloud,10029,19712,8
2026-09-21T06:17:36.210319413Z,10.951981,122.729196,Cloud to Ground,-16102,0,10
2026-09-21T06:17:37.487663795Z,15.66892,120.137174,Cloud to Cloud,-21876,7186,8
2026-09-21T06:17:38.029064559Z,22.241758,111.199503,Cloud to Cloud,-18880,4069,5
2026-09-21T06:17:38.250051264Z,22.204232,111.182568,Cloud to Cloud,-12150,5025,8
2026-09-21T06:17:37.739505658Z,22.185953,111.230263,Cloud to Ground,-8768,0,5
2026-09-21T06:17:38.632793000Z,8.6064,125.5599,Cloud to Ground,-13847,0,5
2026-09-21T06:17:39.832744204Z,4.229789,110.391362,Cloud to Ground,-67073,0,20
2026-09-21T06:17:39.661168373Z,3.02261,111.658258,Cloud to Ground,-15129,0,7
2026-09-21T06:17:39.818978998Z,2.363296,110.550913,Cloud to Ground,-24935,0,10
2026-09-21T06:17:39.819556566Z,2.393276,110.480861,Cloud to Ground,-19386,0,19
2026-09-21T06:17:39.822347583Z,2.408087,110.509964,Cloud to Ground,-14419,0,14
2026-09-21T06:17:39.821362883Z,2.361726,110.548743,Cloud to Ground,-13468,0,7
2026-09-21T06:17:40.932325000Z,7.899,123.2909,Cloud to Ground,9158,0,5
2026-09-21T06:17:42.130868273Z,2.805811,112.809259,Cloud to Ground,11961,0,10
2026-09-21T06:17:42.203370792Z,2.826844,112.849493,Cloud to Ground,21656,0,22
2026-09-21T06:17:42.893568436Z,11.558393,125.423753,Cloud to Cloud,9774,15135,12
2026-09-21T06:17:43.238081000Z,3.9757,110.3966,Cloud to Ground,-18034,0,5
2026-09-21T06:17:43.215641133Z,4.011188,110.331779,Cloud to Ground,-16545,0,12
2026-09-21T06:17:43.213438334Z,3.982537,110.319952,Cloud to Cloud,-14039,3227,10
2026-09-21T06:17:43.211904801Z,3.981726,110.399226,Cloud to Ground,16984,0,6
2026-09-21T06:17:43.815836090Z,2.84493,112.784997,Cloud to Ground,21468,0,15
2026-09-21T06:17:44.987658346Z,10.921782,122.833282,Cloud to Cloud,6826,17671,7
2026-09-21T06:17:46.710264753Z,14.059379,110.622726,Cloud to Ground,-24926,0,11
2026-09-21T06:17:46.583847000Z,14.1451,110.6242,Cloud to Ground,24951,0,6
2026-09-21T06:17:48.205224873Z,11.982902,125.001686,Cloud to Ground,20898,0,8
2026-09-21T06:17:49.420270451Z,10.515749,125.3237,Cloud to Cloud,-38656,16092,14
2026-09-21T06:17:48.805243958Z,10.514961,125.278114,Cloud to Ground,-16853,0,14
2026-09-21T06:17:48.749783000Z,10.5735,125.4402,Cloud to Ground,-46047,0,7
2026-09-21T06:17:48.751323000Z,10.5212,125.4516,Cloud to Ground,-24709,0,5
2026-09-21T06:17:49.480206603Z,10.504205,125.434129,Cloud to Ground,-12762,0,6
2026-09-21T06:17:49.478647353Z,10.503733,125.416704,Cloud to Ground,23780,0,10
2026-09-21T06:17:49.759824000Z,10.5911,125.3795,Cloud to Ground,-11750,0,5
2026-09-21T06:17:51.372428876Z,4.125352,115.317591,Cloud to Ground,18208,0,13
2026-09-21T06:17:51.098307807Z,10.913862,122.746587,Cloud to Cloud,9339,19513,7
2026-09-21T06:17:51.907540180Z,10.897818,122.838265,Cloud to Cloud,8728,19575,6
2026-09-21T06:17:52.979213651Z,2.663028,112.464442,Cloud to Ground,-13291,0,10
2026-09-21T06:17:52.045885258Z,5.278054,115.649422,Cloud to Ground,-13503,0,12
2026-09-21T06:17:52.025653825Z,5.211788,115.687026,Cloud to Ground,11337,0,10
2026-09-21T06:17:53.049693542Z,13.498743,123.168814,Cloud to Cloud,-14337,18595,10
2026-09-21T06:17:52.699341451Z,13.501442,123.184291,Cloud to Cloud,14135,17337,10
2026-09-21T06:17:52.621941322Z,13.499561,123.17314,Cloud to Ground,23621,0,11
2026-09-21T06:17:53.077432319Z,13.837789,121.590395,Cloud to Cloud,15258,7290,9
2026-09-21T06:17:53.133124215Z,13.834293,121.607096,Cloud to Cloud,16574,5719,10
2026-09-21T06:17:54.019558858Z,13.911625,122.808918,Cloud to Cloud,10624,17884,10
2026-09-21T06:17:54.080598883Z,13.803445,122.717973,Cloud to Cloud,9177,18405,6
2026-09-21T06:17:54.012578797Z,13.818596,122.747379,Cloud to Cloud,15139,15498,9
2026-09-21T06:17:54.633978425Z,12.158437,124.969197,Cloud to Cloud,6027,18760,6
2026-09-21T06:17:55.347226000Z,13.537,123.0461,Cloud to Ground,-17098,0,5
2026-09-21T06:17:55.494083813Z,13.554231,123.119022,Cloud to Ground,-16249,0,9
2026-09-21T06:17:55.628939564Z,13.554852,123.113398,Cloud to Ground,-7307,0,6
2026-09-21T06:17:56.566689420Z,5.183338,115.692488,Cloud to Cloud,-19371,3200,25
2026-09-21T06:17:56.400104342Z,5.221331,115.661125,Cloud to Ground,27411,0,15
2026-09-21T06:17:56.480489578Z,5.228871,115.676104,Cloud to Ground,37278,0,15
2026-09-21T06:17:56.259231693Z,8.638907,132.431372,Cloud to Ground,-20390,0,36
2026-09-21T06:17:56.380931413Z,8.593898,132.429678,Cloud to Ground,-15531,0,17
2026-09-21T06:17:56.723471137Z,8.607225,132.429656,Cloud to Ground,-13694,0,26
2026-09-21T06:17:56.841280039Z,8.610339,132.557246,Cloud to Ground,11252,0,12
2026-09-21T06:17:56.269728208Z,10.904192,122.79375,Cloud to Ground,18122,0,9
2026-09-21T06:17:58.952796885Z,22.114179,111.252821,Cloud to Cloud,-13931,12141,6
2026-09-21T06:17:58.800026040Z,10.654064,128.700209,Cloud to Ground,-28082,0,33
2026-09-21T06:17:58.807748312Z,10.629881,128.685581,Cloud to Cloud,-6644,14533,7
2026-09-21T06:17:58.837157000Z,10.6013,128.8561,Cloud to Ground,-10481,0,6
2026-09-21T06:17:58.268071794Z,15.161314,120.337152,Cloud to Ground,-5901,0,8
2026-09-21T06:17:58.153719294Z,15.121673,120.349877,Cloud to Cloud,6124,11363,7
2026-09-21T06:17:59.414717881Z,10.988629,122.812489,Cloud to Cloud,13635,17058,12
2026-09-21T06:17:59.512442544Z,10.838599,122.830216,Cloud to Cloud,13407,14747,8
2026-09-21T06:18:00.131476721Z,14.184428,121.150784,Cloud to Ground,-12327,0,11
2026-09-21T06:18:00.056396799Z,14.210184,121.132066,Cloud to Ground,-11712,0,8
2026-09-21T06:18:00.162181472Z,14.209751,121.139441,Cloud to Ground,-4438,0,5
2026-09-21T06:18:00.157475063Z,14.224155,121.1325,Cloud to Cloud,4170,8048,8
2026-09-21T06:18:00.100918756Z,15.70081,120.126593,Cloud to Cloud,-9949,15830,7
2026-09-21T06:18:01.951024221Z,4.809592,112.124269,Cloud to Ground,-12512,0,7
2026-09-21T06:18:01.482953689Z,4.838789,112.1743,Cloud to Ground,31555,0,13
2026-09-21T06:18:01.485708663Z,4.839152,112.187511,Cloud to Ground,55002,0,11
2026-09-21T06:18:02.054259232Z,2.75291,112.865794,Cloud to Ground,7977,0,6
2026-09-21T06:18:02.081933000Z,10.8344,122.7754,Cloud to Ground,-34569,0,8
2026-09-21T06:18:02.348252235Z,10.817626,122.815143,Cloud to Ground,-28176,0,9
2026-09-21T06:18:02.202763000Z,10.8018,122.7855,Cloud to Ground,-20381,0,6
2026-09-21T06:18:02.703829818Z,11.88898,125.464677,Cloud to Cloud,16649,14237,7
2026-09-21T06:18:03.755179287Z,11.152984,122.925205,Cloud to Cloud,5453,14070,5
2026-09-21T06:18:03.859545754Z,10.886391,122.83652,Cloud to Cloud,3360,16385,5
2026-09-21T06:18:03.140115309Z,12.112527,124.85678,Cloud to Cloud,-9449,4391,10
2026-09-21T06:18:04.631051972Z,9.0937,131.388694,Cloud to Cloud,-18665,4022,14
2026-09-21T06:18:04.496316195Z,8.991044,131.263548,Cloud to Ground,-35905,0,26
2026-09-21T06:18:04.279597707Z,15.263691,110.937908,Cloud to Ground,15197,0,7
2026-09-21T06:18:04.275976596Z,15.268086,110.941298,Cloud to Ground,57382,0,9
2026-09-21T06:18:05.370742259Z,2.622471,112.446204,Cloud to Ground,19416,0,11
2026-09-21T06:18:05.776774990Z,2.631234,112.448923,Cloud to Ground,47878,0,24
2026-09-21T06:18:05.931382461Z,2.634549,112.452001,Cloud to Ground,54272,0,18
2026-09-21T06:18:05.733542834Z,5.172177,115.685461,Cloud to Ground,45289,0,25
2026-09-21T06:18:07.216894961Z,10.910542,122.796016,Cloud to Ground,-15574,0,9
2026-09-21T06:18:08.061309989Z,8.545077,125.659662,Cloud to Ground,-21356,0,9
2026-09-21T06:18:08.269925570Z,8.612575,125.583975,Cloud to Ground,-20496,0,9
2026-09-21T06:18:08.167846419Z,8.557872,125.520765,Cloud to Ground,-12648,0,17
2026-09-21T06:18:08.989681189Z,22.045243,111.217444,Cloud to Ground,16411,0,6
2026-09-21T06:18:09.286795079Z,2.229793,112.72272,Cloud to Ground,24320,0,16
2026-09-21T06:18:09.722549402Z,5.260752,115.673444,Cloud to Cloud,-11982,14335,14
2026-09-21T06:18:11.318169604Z,11.615083,127.924555,Cloud to Cloud,6799,11277,7
2026-09-21T06:18:11.603921803Z,22.257596,111.151609,Cloud to Cloud,-15392,12833,8
2026-09-21T06:18:12.682798011Z,13.557256,123.117134,Cloud to Ground,-13977,0,10
2026-09-21T06:18:12.638584726Z,13.561498,123.123562,Cloud to Ground,-9631,0,10
2026-09-21T06:18:12.769439407Z,13.56046,123.12366,Cloud to Ground,-9381,0,12
2026-09-21T06:18:12.888766000Z,13.6018,122.9511,Cloud to Ground,-21400,0,5
2026-09-21T06:18:12.073009775Z,10.919063,122.829195,Cloud to Cloud,15706,10314,10
2026-09-21T06:18:13.728099369Z,10.897757,122.812606,Cloud to Cloud,6844,5359,6
2026-09-21T06:18:14.072293440Z,5.183964,115.674758,Cloud to Ground,-21956,0,21
2026-09-21T06:18:14.497284197Z,14.029582,110.568796,Cloud to Ground,-35863,0,13
2026-09-21T06:18:14.109262257Z,14.073204,110.587219,Cloud to Ground,-13990,0,7
2026-09-21T06:18:14.369239293Z,14.07402,110.584454,Cloud to Ground,-10201,0,6
2026-09-21T06:18:14.379914532Z,14.060037,110.576241,Cloud to Ground,-9476,0,7
2026-09-21T06:18:14.011203329Z,14.07122,110.58453,Cloud to Ground,-7872,0,8
2026-09-21T06:18:14.186732585Z,14.067184,110.516986,Cloud to Ground,7929,0,7
2026-09-21T06:18:15.562936047Z,10.955837,122.747805,Cloud to Cloud,18745,19694,9
2026-09-21T06:18:16.458221664Z,5.18605,115.693889,Cloud to Ground,-19882,0,14
2026-09-21T06:18:16.500872505Z,12.850448,114.353664,Cloud to Ground,-25780,0,7
2026-09-21T06:18:16.414789102Z,12.891796,114.356415,Cloud to Cloud,16968,3013,7
2026-09-21T06:18:16.720694000Z,13.5507,123.1271,Cloud to Ground,-11811,0,5
2026-09-21T06:18:17.600918148Z,3.819772,110.121542,Cloud to Ground,-17190,0,12
2026-09-21T06:18:17.562071759Z,3.807971,110.251618,Cloud to Ground,26545,0,10
2026-09-21T06:18:17.648472000Z,7.7033,122.9228,Cloud to Ground,-41913,0,6
2026-09-21T06:18:17.528753343Z,7.78707,122.919273,Cloud to Cloud,-12431,16140,10
2026-09-21T06:18:17.354220970Z,22.153411,111.244594,Cloud to Ground,-21686,0,11
2026-09-21T06:18:17.184362585Z,22.079599,111.264367,Cloud to Cloud,-15527,15659,10
2026-09-21T06:18:17.262212498Z,22.119523,111.219548,Cloud to Cloud,-12681,3000,10
2026-09-21T06:18:17.059385000Z,2.6799,112.405,Cloud to Ground,-14201,0,9
2026-09-21T06:18:18.509741836Z,4.513923,115.342972,Cloud to Ground,25425,0,18
2026-09-21T06:18:18.637358386Z,10.856724,122.836284,Cloud to Ground,-6218,0,6
2026-09-21T06:18:18.592214296Z,13.751202,122.895586,Cloud to Ground,-72919,0,11
2026-09-21T06:18:18.643376190Z,13.756622,122.896258,Cloud to Ground,-48125,0,11
2026-09-21T06:18:18.570387238Z,13.705333,122.912157,Cloud to Cloud,-21772,7625,12
2026-09-21T06:18:18.698640768Z,13.754794,122.896032,Cloud to Ground,-18653,0,11
2026-09-21T06:18:18.736140137Z,13.756125,122.8978,Cloud to Ground,-16906,0,11
2026-09-21T06:18:19.202853806Z,22.9503,111.160364,Cloud to Ground,19656,0,8
2026-09-21T06:18:19.799183739Z,13.645975,123.604909,Cloud to Cloud,14323,3009,7
2026-09-21T06:18:20.048525866Z,13.488079,123.214496,Cloud to Ground,18888,0,11
2026-09-21T06:18:22.597682194Z,15.179204,120.358095,Cloud to Cloud,-7170,12529,9
2026-09-21T06:18:22.326499706Z,15.187166,120.421691,Cloud to Cloud,9614,18662,10
2026-09-21T06:18:22.460277666Z,15.058156,120.401264,Cloud to Cloud,-9942,19636,6
2026-09-21T06:18:22.547926024Z,15.04334,120.41124,Cloud to Cloud,12282,13679,9
2026-09-21T06:18:22.233358281Z,11.092219,122.969107,Cloud to Cloud,14569,19711,11
2026-09-21T06:18:22.590329000Z,10.9173,122.6956,Cloud to Ground,22181,0,5
2026-09-21T06:18:23.999678307Z,2.811736,112.794808,Cloud to Ground,-45711,0,14
2026-09-21T06:18:23.633035108Z,2.840001,112.782704,Cloud to Ground,-25336,0,18
2026-09-21T06:18:23.896227366Z,2.781869,112.78431,Cloud to Ground,-23390,0,7
2026-09-21T06:18:23.858643928Z,2.83119,112.757624,Cloud to Ground,11007,0,6
2026-09-21T06:18:24.039567724Z,2.796574,112.792673,Cloud to Ground,27992,0,13
2026-09-21T06:18:23.377627035Z,11.234818,122.980153,Cloud to Cloud,-10384,12880,10
2026-09-21T06:18:24.355498534Z,5.197172,115.683366,Cloud to Ground,-23578,0,22
2026-09-21T06:18:24.434781971Z,5.190443,115.695793,Cloud to Ground,50846,0,11
2026-09-21T06:18:24.176594679Z,5.496489,118.655452,Cloud to Cloud,10123,3910,11
2026-09-21T06:18:24.045239218Z,5.481855,118.69969,Cloud to Ground,13995,0,9
2026-09-21T06:18:24.698176764Z,2.696454,112.448873,Cloud to Ground,-17377,0,8
2026-09-21T06:18:24.960960964Z,22.212879,111.171241,Cloud to Cloud,15563,10731,6
2026-09-21T06:18:24.232976971Z,10.903837,122.789506,Cloud to Cloud,-17164,16732,8
2026-09-21T06:18:24.162087366Z,10.855869,122.826621,Cloud to Cloud,15307,4532,7
2026-09-21T06:18:25.091957113Z,22.67259,111.973958,Cloud to Cloud,-11169,3012,7
2026-09-21T06:18:25.091436713Z,22.695307,111.88994,Cloud to Ground,29793,0,11
2026-09-21T06:18:25.463596066Z,10.834965,122.875613,Cloud to Cloud,12332,3667,7
2026-09-21T06:18:26.302524152Z,2.927706,111.48995,Cloud to Ground,12074,0,19
2026-09-21T06:18:26.665586737Z,13.560734,123.115645,Cloud to Ground,-20994,0,11
2026-09-21T06:18:26.940325279Z,13.581932,123.141895,Cloud to Cloud,-4471,10464,8
2026-09-21T06:18:26.771665966Z,13.511639,123.154059,Cloud to Ground,39070,0,10
2026-09-21T06:18:27.439739094Z,5.231335,115.654441,Cloud to Cloud,11486,14623,7
2026-09-21T06:18:27.421762055Z,13.998332,121.499897,Cloud to Ground,-31271,0,9
2026-09-21T06:18:28.748018230Z,13.887481,110.941675,Cloud to Ground,-14863,0,6
2026-09-21T06:18:28.743804496Z,13.889258,110.927289,Cloud to Cloud,-12787,4436,10
2026-09-21T06:18:28.779285937Z,13.920617,110.896948,Cloud to Ground,11079,0,6
2026-09-21T06:18:28.745881113Z,13.857036,110.880617,Cloud to Cloud,11999,7496,6
2026-09-21T06:18:29.018582379Z,13.891925,110.885362,Cloud to Ground,24477,0,6
2026-09-21T06:18:28.744421043Z,13.862103,110.878145,Cloud to Ground,31583,0,9
2026-09-21T06:18:28.744984547Z,13.849068,110.877202,Cloud to Ground,61077,0,8
2026-09-21T06:18:29.542320811Z,6.687717,117.140502,Cloud to Cloud,14901,3546,7
2026-09-21T06:18:29.518371387Z,6.790611,117.085237,Cloud to Cloud,-23043,3006,10
2026-09-21T06:18:29.512783395Z,10.86546,122.795156,Cloud to Cloud,4394,19900,5
2026-09-21T06:18:30.252952247Z,13.555396,123.156756,Cloud to Cloud,-5301,19907,9
2026-09-21T06:18:31.614029762Z,4.905384,112.097229,Cloud to Ground,-14407,0,6
2026-09-21T06:18:31.327530850Z,4.95342,112.121256,Cloud to Ground,-12952,0,10
2026-09-21T06:18:31.307506166Z,4.879165,112.096047,Cloud to Ground,13940,0,7
2026-09-21T06:18:31.306458538Z,4.879507,112.100285,Cloud to Ground,34333,0,9
2026-09-21T06:18:33.699334773Z,10.887062,122.820969,Cloud to Ground,-7162,0,6
2026-09-21T06:18:33.552976310Z,10.82743,122.858837,Cloud to Cloud,14624,7326,8
2026-09-21T06:18:33.680486753Z,10.840794,122.853931,Cloud to Cloud,21169,14444,9
2026-09-21T06:18:33.631812820Z,10.818768,122.86567,Cloud to Cloud,22423,18922,8
2026-09-21T06:18:34.778987792Z,5.205882,115.710884,Cloud to Ground,-16113,0,17
2026-09-21T06:18:34.429921170Z,13.566224,123.132423,Cloud to Ground,-26928,0,9
2026-09-21T06:18:34.506697897Z,13.569796,123.127389,Cloud to Ground,-13426,0,10
2026-09-21T06:18:34.508800369Z,13.541501,123.144796,Cloud to Ground,29632,0,8
2026-09-21T06:18:36.780179452Z,4.112065,115.335084,Cloud to Ground,-13989,0,11
2026-09-21T06:18:36.932015495Z,4.112441,115.339279,Cloud to Ground,30957,0,18
2026-09-21T06:18:36.836473737Z,4.109079,115.338034,Cloud to Cloud,34736,15496,20
2026-09-21T06:18:36.901535348Z,4.117725,115.356856,Cloud to Ground,36716,0,10
2026-09-21T06:18:36.801299875Z,4.115818,115.345509,Cloud to Ground,51685,0,17
2026-09-21T06:18:36.333228116Z,10.964249,122.884313,Cloud to Ground,34297,0,8
2026-09-21T06:18:37.833504546Z,15.059338,110.796147,Cloud to Ground,10093,0,6
2026-09-21T06:18:37.217071222Z,15.013563,110.735598,Cloud to Ground,15955,0,8
2026-09-21T06:18:37.203483276Z,15.0022,110.770561,Cloud to Ground,53598,0,7
2026-09-21T06:18:37.341942004Z,10.763695,122.874369,Cloud to Cloud,18601,4306,8
2026-09-21T06:18:37.497409984Z,11.97673,125.47859,Cloud to Cloud,-17074,4542,7
2026-09-21T06:18:37.845608884Z,11.951295,125.478651,Cloud to Cloud,7891,17780,7
2026-09-21T06:18:38.345511848Z,10.006535,127.989308,Cloud to Ground,-26979,0,10
2026-09-21T06:18:38.422228000Z,10.8718,122.8318,Cloud to Ground,-37629,0,7
2026-09-21T06:18:39.413984688Z,13.557636,123.127902,Cloud to Cloud,6226,3000,7
2026-09-21T06:18:40.111422523Z,5.275161,115.679745,Cloud to Cloud,-14432,3006,10
2026-09-21T06:18:40.976661246Z,10.849239,122.812259,Cloud to Cloud,-4277,8935,6
2026-09-21T06:18:41.394187876Z,8.611265,132.354961,Cloud to Ground,-20048,0,10
2026-09-21T06:18:41.994480048Z,8.626476,132.409719,Cloud to Ground,-9269,0,9
2026-09-21T06:18:41.695050167Z,8.611857,132.549788,Cloud to Ground,-23309,0,23
2026-09-21T06:18:41.462515436Z,8.598888,132.545602,Cloud to Ground,10809,0,7
2026-09-21T06:18:41.427480053Z,8.687295,132.526692,Cloud to Ground,15435,0,10
2026-09-21T06:18:41.924366099Z,8.73509,132.49235,Cloud to Ground,17052,0,8
2026-09-21T06:18:41.840539000Z,8.6245,132.5362,Cloud to Ground,18118,0,5
2026-09-21T06:18:41.458674179Z,8.590154,132.530881,Cloud to Ground,32334,0,23
2026-09-21T06:18:42.066134355Z,2.819179,112.748525,Cloud to Ground,-10900,0,11
2026-09-21T06:18:42.103247767Z,2.832363,112.841799,Cloud to Ground,9652,0,8
2026-09-21T06:18:42.141639905Z,2.793521,112.838811,Cloud to Ground,10052,0,7
2026-09-21T06:18:42.299082586Z,2.790288,112.832877,Cloud to Ground,18197,0,5
2026-09-21T06:18:42.004940067Z,2.82437,112.856543,Cloud to Ground,30279,0,15
2026-09-21T06:18:42.077756452Z,2.793866,112.839931,Cloud to Ground,40546,0,23
2026-09-21T06:18:42.259833718Z,7.742726,124.30518,Cloud to Cloud,9066,3018,9
2026-09-21T06:18:42.849557033Z,22.192455,111.226591,Cloud to Ground,-19194,0,7
2026-09-21T06:18:42.765149238Z,22.224144,111.187963,Cloud to Ground,-13619,0,6
2026-09-21T06:18:42.717551432Z,22.22107,111.21225,Cloud to Ground,-13434,0,6
2026-09-21T06:18:42.422014641Z,22.205817,111.234391,Cloud to Cloud,-12498,17734,8
2026-09-21T06:18:42.696723062Z,22.194037,111.230429,Cloud to Ground,19511,0,11
2026-09-21T06:18:42.477014486Z,10.649056,128.669355,Cloud to Ground,-27800,0,13
2026-09-21T06:18:42.205977951Z,13.564092,123.117431,Cloud to Ground,-14106,0,12
2026-09-21T06:18:43.110206355Z,10.845949,122.863661,Cloud to Ground,21838,0,7
2026-09-21T06:18:44.853939780Z,8.978451,131.271335,Cloud to Ground,-56449,0,26
2026-09-21T06:18:44.911328298Z,8.977969,131.265299,Cloud to Ground,-15443,0,35
2026-09-21T06:18:45.053259700Z,8.964666,131.26191,Cloud to Ground,-14528,0,32
2026-09-21T06:18:44.119088857Z,13.565044,123.166654,Cloud to Cloud,4065,3022,7
2026-09-21T06:18:45.180151422Z,4.266662,111.149903,Cloud to Ground,-10411,0,7
2026-09-21T06:18:45.885857133Z,22.960966,111.514433,Cloud to Cloud,-12295,12582,8
2026-09-21T06:18:46.023942518Z,13.82462,121.569817,Cloud to Cloud,15811,3004,7
2026-09-21T06:18:47.201334519Z,13.581295,123.127445,Cloud to Ground,-5362,0,10
2026-09-21T06:18:47.182841641Z,13.556957,123.120935,Cloud to Cloud,-3753,14014,6
2026-09-21T06:18:47.750861727Z,22.711261,111.900114,Cloud to Cloud,-18142,3254,6
2026-09-21T06:18:48.695935223Z,5.27411,115.637102,Cloud to Cloud,-19396,3043,18
2026-09-21T06:18:48.738258044Z,5.264611,115.684867,Cloud to Cloud,7347,10614,6
2026-09-21T06:18:48.825028675Z,5.25122,115.672467,Cloud to Cloud,40108,5497,10
