timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T08:10:20.409556092Z,1.326119,110.124387,Cloud to Ground,14510,0,21
2026-09-19T08:10:25.977240540Z,16.898348,116.129748,Cloud to Cloud,-5837,6325,12
2026-09-19T08:10:26.625212456Z,16.906387,116.209986,Cloud to Cloud,7659,3009,8
2026-09-19T08:10:25.899016872Z,16.888678,116.116839,Cloud to Cloud,8694,6327,10
2026-09-19T08:10:26.476748001Z,16.906637,116.118471,Cloud to Cloud,10233,7249,9
2026-09-19T08:10:27.270669268Z,6.511229,117.419368,Cloud to Ground,-12277,0,15
2026-09-19T08:10:27.630012986Z,6.506934,117.431219,Cloud to Ground,-8344,0,14
2026-09-19T08:10:27.925174789Z,15.219798,120.061923,Cloud to Cloud,-3107,7162,7
2026-09-19T08:10:27.728287960Z,15.235313,120.087129,Cloud to Cloud,11330,3092,7
2026-09-19T08:10:34.035755231Z,6.276155,117.332258,Cloud to Cloud,-8362,16477,8
2026-09-19T08:10:34.090959688Z,6.184521,117.291451,Cloud to Ground,-23550,0,24
2026-09-19T08:10:36.579692522Z,14.203909,121.006839,Cloud to Ground,-43156,0,8
2026-09-19T08:10:36.725856921Z,14.211765,120.996311,Cloud to Ground,-8291,0,9
2026-09-19T08:10:36.727818391Z,14.203144,120.927224,Cloud to Cloud,6609,9672,6
2026-09-19T08:10:38.159615717Z,17.43492,120.841336,Cloud to Cloud,9205,3060,7
2026-09-19T08:10:41.639785782Z,1.466737,110.056529,Cloud to Ground,-14227,0,15
2026-09-19T08:10:41.262884604Z,16.374393,120.92344,Cloud to Cloud,9777,5917,7
2026-09-19T08:10:41.687035117Z,15.949464,120.457547,Cloud to Ground,-16983,0,11
2026-09-19T08:10:42.278428291Z,15.980838,120.487296,Cloud to Ground,-11836,0,10
2026-09-19T08:10:42.614791232Z,13.961343,121.300442,Cloud to Cloud,7692,4004,7
2026-09-19T08:10:42.620531240Z,14.032537,121.284631,Cloud to Cloud,17166,8496,7
2026-09-19T08:10:44.713837219Z,16.808454,116.197661,Cloud to Ground,-34909,0,9
2026-09-19T08:10:45.219811253Z,16.825078,116.130873,Cloud to Cloud,-6076,3711,7
2026-09-19T08:10:44.704414889Z,16.830727,116.197552,Cloud to Ground,27446,0,10
2026-09-19T08:10:45.190358986Z,16.884963,116.343951,Cloud to Cloud,14794,3130,8
2026-09-19T08:10:45.004633425Z,17.423287,120.907167,Cloud to Ground,-6884,0,7
2026-09-19T08:10:50.819876059Z,4.494296,110.688067,Cloud to Ground,-10626,0,18
2026-09-19T08:10:56.607441677Z,1.432132,110.087632,Cloud to Ground,23361,0,6
2026-09-19T08:10:56.698132242Z,6.614203,117.360938,Cloud to Cloud,-42824,14107,14
2026-09-19T08:10:56.538146000Z,6.55,117.4174,Cloud to Ground,18934,0,5
2026-09-19T08:10:58.262255021Z,2.745219,112.511333,Cloud to Ground,16215,0,13
2026-09-19T08:10:57.941767091Z,2.745125,112.515625,Cloud to Ground,16224,0,15
2026-09-19T08:10:58.051713469Z,2.749524,112.511007,Cloud to Ground,46521,0,23
2026-09-19T08:11:01.247857623Z,1.295594,110.058895,Cloud to Ground,-13116,0,12
2026-09-19T08:11:01.818830986Z,16.868266,116.030639,Cloud to Cloud,4659,6641,7
2026-09-19T08:11:02.053862277Z,16.87714,116.182359,Cloud to Cloud,-13659,13735,8
2026-09-19T08:11:02.256684494Z,16.894706,116.137658,Cloud to Cloud,7227,7950,7
2026-09-19T08:11:02.065100023Z,16.879906,116.125237,Cloud to Ground,15623,0,9
2026-09-19T08:11:02.050774503Z,16.883233,116.186262,Cloud to Ground,31636,0,9
2026-09-19T08:11:03.520717607Z,1.44046,110.123687,Cloud to Ground,-15294,0,10
2026-09-19T08:11:03.989082559Z,17.278876,112.960055,Cloud to Cloud,-68065,3225,12
2026-09-19T08:11:04.114832993Z,17.398938,120.852289,Cloud to Cloud,-17900,3001,5
2026-09-19T08:11:04.428758605Z,17.409391,120.900711,Cloud to Cloud,-3994,18051,6
2026-09-19T08:11:03.963843054Z,17.401148,120.856255,Cloud to Cloud,16825,5480,11
2026-09-19T08:11:05.907544079Z,14.122277,120.930116,Cloud to Ground,39495,0,15
2026-09-19T08:11:06.035661000Z,5.7258,118.0217,Cloud to Ground,31439,0,6
2026-09-19T08:11:12.788236766Z,17.572362,120.86062,Cloud to Cloud,19063,7985,12
2026-09-19T08:11:13.463427340Z,6.50755,117.353723,Cloud to Cloud,9258,12642,6
2026-09-19T08:11:13.146154796Z,6.522933,117.419311,Cloud to Ground,16732,0,15
2026-09-19T08:11:13.400994000Z,1.2331,110.2036,Cloud to Ground,-6439,0,6
2026-09-19T08:11:14.258140243Z,6.532257,117.236742,Cloud to Cloud,17909,7901,7
