timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T18:34:34.466810935Z,3.070869,116.709783,Cloud to Ground,-22238,0,19
2026-09-10T18:34:34.121944834Z,3.07622,116.720889,Cloud to Ground,18511,0,8
2026-09-10T18:34:34.792355545Z,9.504323,129.93231,Cloud to Ground,-19899,0,10
2026-09-10T18:34:35.003680000Z,9.5994,130.0102,Cloud to Ground,-10692,0,5
2026-09-10T18:34:36.782187241Z,13.811021,125.980595,Cloud to Ground,26274,0,11
2026-09-10T18:34:36.780700946Z,13.730173,126.143704,Cloud to Ground,36988,0,13
2026-09-10T18:34:38.582788200Z,3.690272,116.771512,Cloud to Ground,-24429,0,16
2026-09-10T18:34:38.954847792Z,3.658077,116.738994,Cloud to Ground,-20853,0,18
2026-09-10T18:34:38.798379991Z,3.641907,116.773203,Cloud to Ground,17495,0,10
2026-09-10T18:34:38.708041646Z,3.643799,116.735381,Cloud to Ground,18275,0,6
2026-09-10T18:34:38.901673640Z,3.638696,116.789423,Cloud to Ground,20813,0,11
2026-09-10T18:34:38.612594306Z,3.638727,116.787697,Cloud to Ground,24618,0,10
2026-09-10T18:34:38.752218751Z,3.63731,116.793863,Cloud to Ground,28854,0,14
2026-09-10T18:34:38.661467718Z,3.638956,116.803451,Cloud to Ground,31425,0,22
2026-09-10T18:34:38.527341756Z,3.633795,116.810421,Cloud to Ground,35116,0,17
2026-09-10T18:34:41.797656401Z,3.533419,116.782459,Cloud to Cloud,-22637,18592,8
2026-09-10T18:34:41.932401680Z,3.53642,116.664566,Cloud to Ground,23440,0,16
2026-09-10T18:34:45.523589201Z,13.942031,125.751283,Cloud to Ground,13778,0,7
2026-09-10T18:34:52.587803681Z,0.474476,112.058217,Cloud to Ground,-27164,0,11
2026-09-10T18:34:52.466672608Z,0.578539,112.219797,Cloud to Ground,-12827,0,7
2026-09-10T18:34:55.987110548Z,3.659227,116.826669,Cloud to Ground,-12885,0,10
2026-09-10T18:35:00.958345582Z,3.570498,116.697388,Cloud to Ground,12722,0,10
2026-09-10T18:35:06.793794249Z,2.964031,116.781442,Cloud to Ground,64696,0,22
2026-09-10T18:35:06.901171478Z,3.064689,116.716748,Cloud to Ground,-54033,0,13
2026-09-10T18:35:06.843664716Z,3.051066,116.71209,Cloud to Ground,-46270,0,14
2026-09-10T18:35:06.940605581Z,3.093504,116.713164,Cloud to Ground,-26010,0,16
2026-09-10T18:35:06.750755084Z,4.029208,117.108762,Cloud to Ground,36084,0,9
2026-09-10T18:35:15.978060003Z,0.58498,112.193095,Cloud to Ground,83620,0,6
2026-09-10T18:35:24.838162016Z,3.775001,116.760893,Cloud to Cloud,-15739,3576,12
2026-09-10T18:35:24.792465736Z,3.685325,116.815193,Cloud to Ground,-35429,0,11
2026-09-10T18:35:24.876708935Z,3.645147,116.767731,Cloud to Ground,23654,0,12
2026-09-10T18:35:38.271032923Z,3.119729,116.69561,Cloud to Ground,-47382,0,23
2026-09-10T18:35:38.387029783Z,3.064352,116.689275,Cloud to Ground,-30459,0,19
2026-09-10T18:35:38.313697762Z,3.093793,116.718833,Cloud to Ground,-25127,0,13
2026-09-10T18:35:43.278032161Z,5.595781,115.413885,Cloud to Cloud,-11921,17659,8
2026-09-10T18:35:43.123705032Z,5.444332,115.357351,Cloud to Ground,-27121,0,12
2026-09-10T18:35:43.190654232Z,5.451016,115.33537,Cloud to Ground,-25873,0,21
2026-09-10T18:35:43.240260489Z,5.425028,115.38072,Cloud to Ground,27034,0,13
2026-09-10T18:35:43.126661957Z,5.440397,115.368585,Cloud to Ground,41892,0,15
2026-09-10T18:35:43.057042317Z,5.45556,115.401734,Cloud to Ground,84884,0,20
2026-09-10T18:35:51.018443642Z,3.660334,116.806653,Cloud to Ground,-17581,0,16
2026-09-10T18:35:52.188221578Z,14.313715,125.760873,Cloud to Ground,-68009,0,11
2026-09-10T18:35:52.228974027Z,14.312553,125.761609,Cloud to Ground,-29099,0,8
2026-09-10T18:35:55.219121807Z,3.384223,117.359023,Cloud to Ground,-31646,0,18
2026-09-10T18:35:55.390628424Z,3.471018,117.402871,Cloud to Ground,-31702,0,13
2026-09-10T18:35:55.407977046Z,14.565772,120.832055,Cloud to Cloud,15007,8371,7
2026-09-10T18:35:57.400296897Z,3.118512,116.698179,Cloud to Ground,-34704,0,21
2026-09-10T18:35:57.455725344Z,3.125668,116.707598,Cloud to Ground,-27666,0,23
2026-09-10T18:35:57.307644743Z,3.076971,116.714239,Cloud to Ground,32832,0,14
2026-09-10T18:35:57.330701808Z,3.076119,116.709552,Cloud to Ground,37233,0,10
2026-09-10T18:35:59.764159773Z,7.192444,116.483861,Cloud to Ground,23152,0,21
2026-09-10T18:36:01.321277472Z,9.508627,129.945799,Cloud to Ground,-70069,0,14
2026-09-10T18:36:01.399149243Z,9.540501,129.89951,Cloud to Ground,-31542,0,18
2026-09-10T18:36:01.590580801Z,9.501521,129.908005,Cloud to Ground,-25051,0,25
2026-09-10T18:36:01.509783626Z,9.547447,129.922651,Cloud to Ground,-22491,0,12
2026-09-10T18:36:06.401537772Z,3.027989,116.722937,Cloud to Ground,-14547,0,9
2026-09-10T18:36:08.097551000Z,3.641,116.8397,Cloud to Ground,-50513,0,5
2026-09-10T18:36:08.028716103Z,3.681465,116.778676,Cloud to Ground,-49277,0,16
2026-09-10T18:36:08.182749542Z,3.685534,116.781815,Cloud to Ground,-41781,0,14
2026-09-10T18:36:08.601059710Z,3.645691,116.796657,Cloud to Ground,-23515,0,6
2026-09-10T18:36:12.015213401Z,0.501469,112.22344,Cloud to Cloud,8663,14539,6
2026-09-10T18:36:14.677429046Z,8.952203,110.289263,Cloud to Ground,-12949,0,7
2026-09-10T18:36:14.678350116Z,9.013828,110.399793,Cloud to Cloud,-13672,12365,14
2026-09-10T18:36:22.672009953Z,0.408672,112.089806,Cloud to Ground,68177,0,19
2026-09-10T18:36:31.560625498Z,4.119008,117.072112,Cloud to Cloud,-35507,3028,23
2026-09-10T18:36:32.257130416Z,3.749399,116.74764,Cloud to Cloud,-14653,3171,22
2026-09-10T18:36:32.291146155Z,3.751505,116.817964,Cloud to Cloud,-10775,17522,22
2026-09-10T18:36:35.812584751Z,9.238098,134.91958,Cloud to Ground,-47708,0,22
2026-09-10T18:36:40.014440817Z,0.447577,112.247892,Cloud to Ground,26484,0,12
2026-09-10T18:36:51.278717855Z,0.589863,112.172032,Cloud to Ground,-54369,0,26
2026-09-10T18:36:51.360572000Z,0.5248,112.1761,Cloud to Ground,-35082,0,6
2026-09-10T18:36:51.506424702Z,0.589588,112.180002,Cloud to Ground,-22285,0,16
2026-09-10T18:36:51.458121547Z,0.584821,112.138178,Cloud to Ground,-14904,0,20
2026-09-10T18:36:53.733614000Z,4.049,117.1183,Cloud to Ground,-56037,0,5
2026-09-10T18:36:54.601233589Z,9.424612,129.943795,Cloud to Ground,-31164,0,12
2026-09-10T18:36:54.923385199Z,9.564668,130.013994,Cloud to Ground,-19673,0,18
2026-09-10T18:36:55.548427419Z,9.460432,129.935079,Cloud to Ground,-23228,0,15
2026-09-10T18:36:57.981280228Z,3.046017,116.715266,Cloud to Ground,40816,0,8
2026-09-10T18:37:11.832917572Z,9.476128,129.897033,Cloud to Ground,-29424,0,8
2026-09-10T18:37:11.964120459Z,9.481396,129.860069,Cloud to Ground,-18119,0,14
2026-09-10T18:37:14.081738034Z,3.113447,116.696306,Cloud to Ground,-39296,0,22
2026-09-10T18:37:14.123547990Z,3.105139,116.717901,Cloud to Ground,-30848,0,30
2026-09-10T18:37:14.022075001Z,3.071988,116.734303,Cloud to Ground,45905,0,12
2026-09-10T18:37:17.194384435Z,3.661918,116.735715,Cloud to Ground,-16206,0,11
2026-09-10T18:37:17.142989344Z,3.750073,116.740185,Cloud to Cloud,-12467,3290,12
2026-09-10T18:37:17.170221722Z,3.756313,116.761809,Cloud to Ground,-11376,0,9
2026-09-10T18:37:19.780778009Z,3.525397,116.67579,Cloud to Ground,-23449,0,16
2026-09-10T18:37:22.273593314Z,0.454095,112.219677,Cloud to Ground,50082,0,10
2026-09-10T18:37:23.972701748Z,6.194198,125.759675,Cloud to Cloud,15328,15253,18
2026-09-10T18:37:23.971168954Z,7.020024,125.679068,Cloud to Ground,32250,0,19
2026-09-10T18:37:34.087971000Z,6.3314,115.771,Cloud to Ground,160408,0,8
2026-09-10T18:37:37.788089553Z,0.483535,112.259337,Cloud to Ground,-19797,0,24
2026-09-10T18:37:41.925233490Z,3.667893,116.797507,Cloud to Ground,24591,0,8
2026-09-10T18:37:51.921310712Z,0.507527,112.220263,Cloud to Ground,48652,0,15
2026-09-10T18:37:54.907665138Z,4.013223,117.105615,Cloud to Ground,-17528,0,12
2026-09-10T18:38:01.883409000Z,6.9397,125.8359,Cloud to Ground,-18646,0,11
2026-09-10T18:38:06.154638066Z,0.504344,112.175322,Cloud to Ground,18342,0,14
2026-09-10T18:38:08.529097227Z,3.652889,116.750381,Cloud to Ground,-42860,0,33
2026-09-10T18:38:08.633897058Z,3.65526,116.739407,Cloud to Ground,-29633,0,23
2026-09-10T18:38:08.322100090Z,3.687837,116.771154,Cloud to Ground,-23293,0,21
2026-09-10T18:38:08.211133550Z,3.65658,116.799445,Cloud to Ground,27448,0,18
2026-09-10T18:38:08.159502652Z,3.656591,116.793261,Cloud to Ground,36661,0,14
2026-09-10T18:38:18.264222289Z,9.470656,129.910285,Cloud to Ground,-64243,0,21
2026-09-10T18:38:20.142961984Z,0.582708,112.122643,Cloud to Ground,-64452,0,14
2026-09-10T18:38:20.132709909Z,0.472503,112.208143,Cloud to Ground,-43038,0,16
2026-09-10T18:38:19.499871754Z,0.492608,112.203829,Cloud to Ground,33246,0,11
2026-09-10T18:38:22.499246684Z,14.240636,125.690171,Cloud to Cloud,12700,7590,8
2026-09-10T18:38:22.495324121Z,14.246781,125.683055,Cloud to Cloud,13636,7961,10
2026-09-10T18:38:24.635908203Z,3.742574,116.741474,Cloud to Cloud,-13598,3008,12
2026-09-10T18:38:29.207544398Z,0.7129,112.069453,Cloud to Ground,-13755,0,10
2026-09-10T18:38:29.321683316Z,0.542363,112.131591,Cloud to Ground,-38046,0,19
2026-09-10T18:38:29.021348865Z,0.56452,112.202449,Cloud to Ground,-34690,0,8
2026-09-10T18:38:29.156844087Z,0.551767,112.173482,Cloud to Ground,-26839,0,15
2026-09-10T18:38:29.206901820Z,0.589123,112.190603,Cloud to Ground,-20204,0,12
2026-09-10T18:38:29.097185298Z,0.564227,112.146522,Cloud to Ground,-19535,0,19
2026-09-10T18:38:29.804709623Z,0.592842,112.17117,Cloud to Ground,-18919,0,10
2026-09-10T18:38:29.461894212Z,13.926688,125.740799,Cloud to Ground,9917,0,7
2026-09-10T18:38:32.862926080Z,4.034382,117.092133,Cloud to Ground,24127,0,13
2026-09-10T18:38:34.425885000Z,3.1041,116.7673,Cloud to Ground,-63863,0,8
2026-09-10T18:38:34.552828753Z,3.109741,116.746196,Cloud to Ground,-24448,0,25
2026-09-10T18:38:34.555271149Z,3.112134,116.749128,Cloud to Ground,17344,0,11
2026-09-10T18:38:38.688735485Z,0.495403,112.21745,Cloud to Ground,50149,0,8
2026-09-10T18:38:51.238786978Z,0.542566,112.153047,Cloud to Ground,-65021,0,26
2026-09-10T18:38:51.430382024Z,0.529061,112.197989,Cloud to Ground,-50522,0,20
2026-09-10T18:38:51.611508590Z,0.513917,112.16951,Cloud to Ground,-24500,0,25
2026-09-10T18:38:51.188131885Z,0.565313,112.18809,Cloud to Cloud,24271,12712,5
2026-09-10T18:38:54.991781893Z,3.674455,116.790579,Cloud to Ground,19286,0,9
2026-09-10T18:38:54.682073458Z,3.743379,116.775599,Cloud to Cloud,19856,3017,8
2026-09-10T18:38:55.117166248Z,3.027684,116.717503,Cloud to Ground,-13071,0,10
2026-09-10T18:39:00.913905767Z,4.045519,117.108032,Cloud to Ground,-42264,0,14
2026-09-10T18:39:01.039830000Z,4.0601,117.1643,Cloud to Ground,-40988,0,5
2026-09-10T18:39:00.961338394Z,4.081336,117.077061,Cloud to Ground,-34519,0,11
2026-09-10T18:39:01.137789514Z,4.084365,117.080212,Cloud to Ground,-26579,0,18
2026-09-10T18:39:07.727308041Z,8.919587,110.231403,Cloud to Ground,54292,0,9
2026-09-10T18:39:07.210412998Z,0.596866,112.135303,Cloud to Ground,-27258,0,10
2026-09-10T18:39:07.353849139Z,0.455385,112.194798,Cloud to Ground,-24801,0,12
2026-09-10T18:39:07.421621888Z,0.517346,112.199308,Cloud to Ground,23107,0,9
2026-09-10T18:39:07.133127894Z,0.514039,112.22175,Cloud to Ground,33536,0,20
2026-09-10T18:39:12.490416495Z,8.907408,110.066688,Cloud to Ground,42611,0,8
2026-09-10T18:39:13.771016680Z,0.548611,112.181024,Cloud to Ground,-15480,0,8
2026-09-10T18:39:13.936319163Z,0.51052,112.199332,Cloud to Ground,-14949,0,7
2026-09-10T18:39:20.956752569Z,3.703742,116.775495,Cloud to Ground,-31479,0,18
2026-09-10T18:39:20.749162214Z,3.665351,116.793448,Cloud to Ground,21768,0,12
2026-09-10T18:39:21.080259757Z,3.666661,116.794163,Cloud to Ground,27632,0,12
2026-09-10T18:39:21.013999314Z,3.666749,116.798599,Cloud to Ground,38784,0,13
2026-09-10T18:39:20.792830404Z,3.666092,116.798186,Cloud to Ground,44756,0,13
2026-09-10T18:39:20.709543470Z,3.667499,116.798229,Cloud to Ground,45687,0,15
2026-09-10T18:39:20.850875563Z,3.803837,116.925587,Cloud to Ground,-19005,0,7
2026-09-10T18:39:25.513409671Z,0.557634,112.173616,Cloud to Ground,-51577,0,15
2026-09-10T18:39:25.460789656Z,0.506747,112.163927,Cloud to Ground,-49322,0,14
2026-09-10T18:39:25.133968592Z,0.631154,112.095644,Cloud to Ground,-41374,0,24
2026-09-10T18:39:25.584281341Z,0.556318,112.171962,Cloud to Ground,-37873,0,15
2026-09-10T18:39:25.195408966Z,0.57438,112.149195,Cloud to Ground,-36544,0,16
2026-09-10T18:39:25.766946890Z,0.560058,112.19098,Cloud to Ground,-32784,0,15
2026-09-10T18:39:25.356183348Z,0.512458,112.121944,Cloud to Ground,-30153,0,9
2026-09-10T18:39:25.252186369Z,0.570016,112.1471,Cloud to Ground,-28278,0,12
2026-09-10T18:39:25.164426140Z,0.571069,112.154845,Cloud to Ground,-27844,0,15
2026-09-10T18:39:26.091760571Z,0.554277,112.163136,Cloud to Ground,-27392,0,11
2026-09-10T18:39:25.284232996Z,0.580855,112.178755,Cloud to Ground,-25438,0,14
2026-09-10T18:39:32.470522707Z,13.721774,126.171474,Cloud to Ground,53599,0,9
2026-09-10T18:39:35.828009157Z,0.627828,112.071465,Cloud to Ground,-13754,0,12
2026-09-10T18:39:36.087683531Z,0.546011,112.198281,Cloud to Cloud,19458,3054,7
2026-09-10T18:39:37.739675714Z,3.623344,116.824701,Cloud to Ground,-16543,0,11
2026-09-10T18:39:39.112050222Z,4.058789,117.121012,Cloud to Ground,31953,0,23
2026-09-10T18:39:41.036504000Z,9.4975,129.9071,Cloud to Ground,-15593,0,5
2026-09-10T18:39:41.035232069Z,9.472755,129.96035,Cloud to Ground,46298,0,12
2026-09-10T18:39:43.573628083Z,14.511099,125.730088,Cloud to Ground,9333,0,7
2026-09-10T18:39:43.336777160Z,14.41624,125.729614,Cloud to Ground,-16467,0,9
2026-09-10T18:39:43.332940555Z,14.309666,125.767782,Cloud to Cloud,6267,13766,10
2026-09-10T18:39:43.334969772Z,14.283976,125.755835,Cloud to Cloud,16357,6901,10
2026-09-10T18:39:57.490869382Z,0.485543,112.216576,Cloud to Ground,38381,0,11
2026-09-10T18:39:59.566251836Z,3.58682,116.6707,Cloud to Ground,44857,0,15
2026-09-10T18:40:02.465656791Z,3.115264,116.696303,Cloud to Ground,-38496,0,27
2026-09-10T18:40:02.560154021Z,3.086394,116.684163,Cloud to Ground,-23826,0,16
2026-09-10T18:40:02.420469502Z,3.06383,116.73994,Cloud to Ground,-22012,0,16
2026-09-10T18:40:02.509914813Z,3.088281,116.774023,Cloud to Ground,-15633,0,13
2026-09-10T18:40:06.541744165Z,4.109377,117.074476,Cloud to Ground,-27314,0,13
2026-09-10T18:40:06.456419276Z,4.132285,117.108558,Cloud to Ground,-22506,0,16
2026-09-10T18:40:06.403042247Z,4.097543,117.070349,Cloud to Ground,-22446,0,21
2026-09-10T18:40:06.314493598Z,4.055969,117.09059,Cloud to Ground,45421,0,22
2026-09-10T18:40:09.368370747Z,0.48258,112.178171,Cloud to Ground,-12858,0,14
2026-09-10T18:40:09.496201029Z,0.55447,112.151258,Cloud to Cloud,-11267,10014,10
2026-09-10T18:40:09.406263543Z,0.633958,112.069948,Cloud to Ground,-10564,0,9
2026-09-10T18:40:09.437816338Z,0.662125,112.088296,Cloud to Ground,-9895,0,11
2026-09-10T18:40:16.997462148Z,3.631628,116.795692,Cloud to Ground,14758,0,7
2026-09-10T18:40:16.526317000Z,9.7673,129.3477,Cloud to Ground,-8823,0,7
2026-09-10T18:40:16.583699770Z,9.750549,129.404091,Cloud to Cloud,14062,3036,10
2026-09-10T18:40:23.014959960Z,4.167612,117.186243,Cloud to Ground,-22545,0,26
2026-09-10T18:40:28.245433229Z,7.062666,125.728397,Cloud to Ground,-16342,0,10
2026-09-10T18:40:32.455778645Z,0.564204,112.175422,Cloud to Ground,-80508,0,21
2026-09-10T18:40:32.517266395Z,0.568086,112.16978,Cloud to Cloud,-70763,7925,25
2026-09-10T18:40:32.683467937Z,0.550028,112.199156,Cloud to Ground,-43988,0,11
2026-09-10T18:40:32.612330589Z,0.541618,112.158082,Cloud to Cloud,-40932,6012,24
2026-09-10T18:40:32.647005489Z,0.524126,112.138515,Cloud to Ground,-31293,0,20
2026-09-10T18:40:32.553754361Z,0.556662,112.179009,Cloud to Ground,-28013,0,15
2026-09-10T18:40:32.766426563Z,0.563502,112.166541,Cloud to Ground,-26939,0,20
2026-09-10T18:40:32.819889566Z,0.58306,112.201412,Cloud to Ground,-19187,0,13
2026-09-10T18:40:34.899591466Z,3.752698,116.747803,Cloud to Ground,-30324,0,14
2026-09-10T18:40:36.020374145Z,14.481655,125.897575,Cloud to Cloud,24584,6261,12
2026-09-10T18:40:45.951381964Z,0.51587,112.207442,Cloud to Ground,-19312,0,13
2026-09-10T18:40:45.942926157Z,0.518735,112.199489,Cloud to Ground,70275,0,13
2026-09-10T18:40:46.778693639Z,3.557224,116.73907,Cloud to Ground,11876,0,6
2026-09-10T18:40:52.504601000Z,3.1311,116.8288,Cloud to Ground,-44976,0,6
2026-09-10T18:40:54.728307530Z,0.610192,112.07422,Cloud to Ground,-16322,0,10
2026-09-10T18:40:56.956564769Z,4.060506,117.065534,Cloud to Ground,17727,0,7
2026-09-10T18:40:56.915594625Z,4.059778,117.070261,Cloud to Ground,23017,0,10
2026-09-10T18:41:02.301055973Z,7.196336,116.4822,Cloud to Ground,19089,0,7
2026-09-10T18:41:19.839081030Z,0.491287,112.128909,Cloud to Cloud,-21562,4756,28
2026-09-10T18:41:20.016561687Z,3.116852,116.676639,Cloud to Cloud,-15770,5314,13
2026-09-10T18:41:26.178653105Z,9.260307,110.641191,Cloud to Ground,-17387,0,7
2026-09-10T18:41:25.842628859Z,9.287767,110.688072,Cloud to Cloud,-16395,17873,11
2026-09-10T18:41:25.947023302Z,9.278121,110.771291,Cloud to Cloud,6715,3314,8
2026-09-10T18:41:25.841721372Z,9.223616,110.626017,Cloud to Cloud,14514,3005,10
2026-09-10T18:41:30.566779781Z,0.549576,112.158804,Cloud to Ground,-14377,0,12
2026-09-10T18:41:32.835634497Z,3.996248,117.21056,Cloud to Ground,52807,0,14
2026-09-10T18:41:33.092746250Z,0.538853,112.077863,Cloud to Ground,20150,0,17
2026-09-10T18:41:46.191465799Z,13.808485,125.768463,Cloud to Cloud,13360,16819,8
2026-09-10T18:41:46.193039000Z,13.9758,125.7252,Cloud to Ground,22916,0,8
2026-09-10T18:41:47.322182417Z,0.531095,112.193201,Cloud to Ground,23478,0,13
2026-09-10T18:41:50.270340338Z,14.282324,125.72237,Cloud to Cloud,17711,5063,8
2026-09-10T18:41:57.014422150Z,0.535385,112.072886,Cloud to Ground,-15062,0,15
2026-09-10T18:42:04.273192632Z,4.192045,117.106998,Cloud to Ground,-31657,0,24
2026-09-10T18:42:04.397342826Z,4.060076,117.096961,Cloud to Ground,27426,0,24
2026-09-10T18:42:04.361400244Z,4.229213,117.197048,Cloud to Ground,-29879,0,19
2026-09-10T18:42:08.087886241Z,0.57062,112.123087,Cloud to Ground,10968,0,7
2026-09-10T18:42:08.709922477Z,0.484041,112.250769,Cloud to Ground,41447,0,7
2026-09-10T18:42:08.120400121Z,5.412483,115.37187,Cloud to Cloud,-21081,5129,7
2026-09-10T18:42:08.123672880Z,5.456247,115.331289,Cloud to Cloud,22520,18711,10
2026-09-10T18:42:17.778265198Z,0.520993,112.184649,Cloud to Ground,30728,0,19
2026-09-10T18:42:19.480434391Z,4.110255,117.07568,Cloud to Cloud,-19524,5225,20
2026-09-10T18:42:25.736553186Z,3.647826,116.752496,Cloud to Ground,-20010,0,17
2026-09-10T18:42:25.869053485Z,3.644877,116.760013,Cloud to Ground,9621,0,10
2026-09-10T18:42:27.425596909Z,3.55213,116.669,Cloud to Ground,38718,0,15
2026-09-10T18:42:28.111533297Z,14.472593,125.879352,Cloud to Ground,12873,0,9
2026-09-10T18:42:28.209804195Z,0.496215,112.158201,Cloud to Ground,-14215,0,18
2026-09-10T18:42:31.917068609Z,9.508638,129.912661,Cloud to Ground,-21993,0,16
2026-09-10T18:42:31.795849882Z,9.474231,129.96549,Cloud to Ground,-16226,0,14
2026-09-10T18:42:35.840614616Z,0.504698,112.189681,Cloud to Ground,16863,0,11
2026-09-10T18:42:35.813832298Z,0.497439,112.202417,Cloud to Ground,42857,0,9
2026-09-10T18:42:40.205186650Z,8.700523,126.509282,Cloud to Cloud,12559,17063,10
2026-09-10T18:42:40.207312670Z,8.694595,126.498161,Cloud to Cloud,17172,18304,12
2026-09-10T18:42:46.820463000Z,9.8045,129.3636,Cloud to Ground,-13214,0,7
2026-09-10T18:42:49.985905896Z,13.730082,126.175122,Cloud to Cloud,17001,4636,7
2026-09-10T18:42:50.891531111Z,0.601354,112.326405,Cloud to Ground,18880,0,13
2026-09-10T18:42:51.990433952Z,4.070461,117.05155,Cloud to Ground,-18612,0,24
2026-09-10T18:42:52.341739784Z,0.536043,112.165051,Cloud to Ground,37036,0,11
2026-09-10T18:42:56.486234296Z,0.586718,112.182358,Cloud to Ground,-19768,0,7
2026-09-10T18:42:58.611919000Z,6.9495,125.6336,Cloud to Ground,15654,0,9
2026-09-10T18:43:05.141245903Z,13.810227,125.739537,Cloud to Cloud,12728,19107,7
2026-09-10T18:43:16.608195384Z,14.358073,125.812598,Cloud to Cloud,-10899,12084,6
2026-09-10T18:43:18.279309342Z,4.038437,117.120642,Cloud to Ground,40301,0,7
2026-09-10T18:43:24.275966708Z,0.492532,112.17917,Cloud to Ground,18743,0,13
2026-09-10T18:43:39.462135558Z,7.193052,116.589363,Cloud to Cloud,-21969,5979,9
2026-09-10T18:43:39.464067000Z,7.2606,116.4371,Cloud to Ground,-8359,0,5
2026-09-10T18:43:46.780183595Z,0.427389,112.087711,Cloud to Ground,59896,0,22
2026-09-10T18:43:46.372451569Z,3.065248,116.748818,Cloud to Ground,20013,0,11
2026-09-10T18:43:52.688233676Z,0.510994,112.106132,Cloud to Ground,-47931,0,26
2026-09-10T18:43:53.358686029Z,0.535962,112.147969,Cloud to Ground,-42858,0,13
2026-09-10T18:43:52.993150615Z,0.565948,112.189079,Cloud to Ground,-38912,0,12
2026-09-10T18:43:53.033283322Z,0.560651,112.181262,Cloud to Ground,-28697,0,20
2026-09-10T18:43:53.269626505Z,0.538926,112.146965,Cloud to Ground,-28215,0,21
2026-09-10T18:43:52.951805557Z,0.540168,112.146925,Cloud to Ground,-26987,0,19
2026-09-10T18:43:53.200262710Z,0.53648,112.144301,Cloud to Ground,-25769,0,20
2026-09-10T18:43:52.796264405Z,0.531768,112.138391,Cloud to Ground,-25756,0,18
2026-09-10T18:43:53.081457374Z,0.545638,112.155883,Cloud to Ground,-24458,0,19
2026-09-10T18:43:52.899108897Z,0.556948,112.17596,Cloud to Ground,-21631,0,19
2026-09-10T18:43:53.424189270Z,0.541544,112.145954,Cloud to Ground,-20261,0,20
2026-09-10T18:43:52.756211593Z,0.559725,112.13802,Cloud to Ground,21175,0,13
2026-09-10T18:44:00.694715560Z,4.145112,117.271154,Cloud to Ground,-42809,0,11
2026-09-10T18:44:10.196067243Z,0.391498,112.064705,Cloud to Ground,29401,0,21
2026-09-10T18:44:10.701987179Z,0.504198,112.229048,Cloud to Ground,13267,0,13
2026-09-10T18:44:13.619783749Z,9.514339,129.914669,Cloud to Ground,-21193,0,19
2026-09-10T18:44:13.583898674Z,9.552554,129.911509,Cloud to Ground,-20449,0,12
2026-09-10T18:44:13.536586000Z,9.4791,129.9154,Cloud to Ground,488,0,7
2026-09-10T18:44:13.400288695Z,3.815109,116.824719,Cloud to Ground,-22316,0,7
2026-09-10T18:44:15.171604991Z,8.90522,110.188194,Cloud to Ground,-14501,0,13
2026-09-10T18:44:20.397793494Z,0.544163,112.160355,Cloud to Ground,-29356,0,17
2026-09-10T18:44:20.419441390Z,0.538739,112.168376,Cloud to Ground,-20633,0,15
2026-09-10T18:44:24.887636114Z,3.591366,116.690952,Cloud to Ground,13796,0,9
2026-09-10T18:44:32.248994112Z,0.433128,112.200996,Cloud to Ground,38113,0,13
2026-09-10T18:44:32.588405298Z,0.239863,112.326514,Cloud to Cloud,13377,5185,14
2026-09-10T18:44:44.691055478Z,4.094543,117.066663,Cloud to Cloud,-26237,3023,14
2026-09-10T18:44:44.856331729Z,4.053657,117.083564,Cloud to Ground,-22344,0,28
2026-09-10T18:44:47.968794868Z,0.306083,112.363244,Cloud to Ground,-11671,0,17
2026-09-10T18:44:47.558226373Z,14.358982,125.836151,Cloud to Ground,44928,0,10
2026-09-10T18:44:56.799608827Z,5.573603,115.276254,Cloud to Cloud,-46368,15934,17
2026-09-10T18:44:56.822027533Z,5.50566,115.324072,Cloud to Ground,-29885,0,7
2026-09-10T18:44:56.799056890Z,5.564601,115.362268,Cloud to Cloud,-14359,11188,8
2026-09-10T18:44:56.800399316Z,5.452204,115.281489,Cloud to Ground,26179,0,8
2026-09-10T18:44:56.810214214Z,5.501191,115.350772,Cloud to Ground,31371,0,8
2026-09-10T18:45:03.073022297Z,3.090037,116.738023,Cloud to Ground,21698,0,11
2026-09-10T18:45:09.798607326Z,0.487758,112.190312,Cloud to Ground,21732,0,14
2026-09-10T18:45:11.135538713Z,7.442974,118.196915,Cloud to Ground,-37231,0,12
2026-09-10T18:45:11.129668141Z,7.417478,118.15012,Cloud to Cloud,-33666,14019,14
2026-09-10T18:45:11.240076674Z,7.443627,118.079548,Cloud to Cloud,-14961,14042,8
2026-09-10T18:45:11.162322000Z,7.4835,118.1715,Cloud to Ground,817,0,5
2026-09-10T18:45:11.261823705Z,7.439604,118.069284,Cloud to Cloud,17120,13880,7
2026-09-10T18:45:16.029081000Z,9.4586,129.9161,Cloud to Ground,-10941,0,5
2026-09-10T18:45:16.026169318Z,9.484393,129.965732,Cloud to Ground,20740,0,15
2026-09-10T18:45:22.896337468Z,14.231401,125.796781,Cloud to Cloud,20622,5757,7
2026-09-10T18:45:22.865573106Z,14.325454,125.755426,Cloud to Ground,-18479,0,10
2026-09-10T18:45:31.999750449Z,9.408365,110.70673,Cloud to Ground,-25010,0,15
2026-09-10T18:45:31.616678011Z,9.230502,110.582541,Cloud to Cloud,26790,6275,8
2026-09-10T18:45:43.211190959Z,0.642464,112.057906,Cloud to Ground,-77801,0,10
