timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T02:09:11.105612423Z,10.779731,114.791955,Cloud to Cloud,-42207,9000,19
2026-09-23T02:09:11.106853333Z,10.716388,114.702613,Cloud to Ground,25956,0,7
2026-09-23T02:09:12.271501422Z,3.924532,112.047508,Cloud to Ground,-22239,0,9
2026-09-23T02:09:12.270525590Z,3.894398,112.044008,Cloud to Ground,57655,0,16
2026-09-23T02:09:17.922000686Z,3.12301,111.136195,Cloud to Ground,-78577,0,14
2026-09-23T02:09:17.913801398Z,3.093344,111.15155,Cloud to Ground,-37755,0,17
2026-09-23T02:09:18.093667849Z,3.094579,111.170856,Cloud to Ground,-19588,0,16
2026-09-23T02:09:18.247511468Z,3.157656,111.197986,Cloud to Ground,13731,0,8
2026-09-23T02:09:18.259361404Z,3.095518,111.146776,Cloud to Ground,13966,0,11
2026-09-23T02:09:18.431905506Z,3.089028,111.18204,Cloud to Ground,30993,0,17
2026-09-23T02:09:18.092845462Z,3.092036,111.177196,Cloud to Ground,66751,0,20
2026-09-23T02:09:17.960988495Z,3.095637,111.144714,Cloud to Ground,159114,0,32
2026-09-23T02:09:21.102793153Z,2.880877,111.083448,Cloud to Ground,-18311,0,6
2026-09-23T02:09:21.244673830Z,2.917052,111.012323,Cloud to Ground,-17162,0,8
2026-09-23T02:09:20.791940822Z,2.954598,111.089692,Cloud to Ground,-16437,0,19
2026-09-23T02:09:20.788221436Z,2.860191,111.074331,Cloud to Ground,-14171,0,7
2026-09-23T02:09:20.791042920Z,2.852801,111.069701,Cloud to Ground,-11968,0,5
2026-09-23T02:09:22.023164722Z,2.843471,111.091384,Cloud to Ground,11260,0,8
2026-09-23T02:09:21.746965171Z,2.840518,111.091629,Cloud to Ground,22513,0,12
2026-09-23T02:09:20.785625208Z,2.926784,110.998243,Cloud to Ground,29031,0,12
2026-09-23T02:09:21.694543154Z,2.841424,111.071176,Cloud to Ground,38636,0,17
2026-09-23T02:09:22.365115071Z,2.847335,111.099347,Cloud to Ground,54498,0,28
2026-09-23T02:09:21.908697722Z,2.857689,111.105681,Cloud to Ground,87465,0,16
2026-09-23T02:09:21.645490247Z,2.849257,111.090399,Cloud to Ground,120075,0,26
2026-09-23T02:09:21.222267513Z,4.001156,112.397971,Cloud to Ground,-16590,0,14
2026-09-23T02:09:21.238185584Z,3.935799,112.424529,Cloud to Ground,13184,0,7
2026-09-23T02:09:21.646023000Z,4.26,111.7936,Cloud to Ground,85240,0,5
2026-09-23T02:09:22.027674793Z,2.927906,110.964253,Cloud to Ground,-13370,0,8
2026-09-23T02:09:22.527575300Z,2.614673,110.988414,Cloud to Cloud,-56679,10772,20
2026-09-23T02:09:22.531737804Z,2.632019,111.00313,Cloud to Ground,-31495,0,17
2026-09-23T02:09:22.533776769Z,2.543989,110.96135,Cloud to Ground,-31116,0,9
2026-09-23T02:09:24.002314000Z,2.6122,111.3264,Cloud to Ground,-26400,0,9
2026-09-23T02:09:23.999104201Z,2.590224,111.311166,Cloud to Ground,-16573,0,10
2026-09-23T02:09:23.997101322Z,2.622877,111.265842,Cloud to Ground,-16004,0,16
2026-09-23T02:09:23.711294483Z,2.548992,111.249934,Cloud to Ground,33919,0,17
2026-09-23T02:09:23.992218229Z,2.582313,111.346867,Cloud to Ground,74798,0,20
2026-09-23T02:09:23.174669946Z,3.775184,112.653384,Cloud to Ground,39466,0,18
2026-09-23T02:09:24.591524375Z,19.224232,123.709982,Cloud to Ground,-24574,0,15
2026-09-23T02:09:24.834255685Z,19.23701,123.689307,Cloud to Ground,-20839,0,9
2026-09-23T02:09:24.742153938Z,19.238181,123.686239,Cloud to Ground,-18022,0,12
2026-09-23T02:09:24.686512982Z,19.237719,123.685611,Cloud to Ground,-17965,0,8
2026-09-23T02:09:24.935579678Z,19.237926,123.686325,Cloud to Ground,-10612,0,9
2026-09-23T02:09:24.833380552Z,19.235818,123.714612,Cloud to Cloud,4420,12986,5
2026-09-23T02:09:24.471219832Z,19.300014,123.776413,Cloud to Cloud,6025,11480,6
2026-09-23T02:09:25.559008312Z,2.30163,110.68509,Cloud to Ground,-10724,0,7
2026-09-23T02:09:25.450605618Z,2.299735,110.664295,Cloud to Ground,14539,0,5
2026-09-23T02:09:25.418415140Z,2.370573,110.745198,Cloud to Ground,31879,0,10
2026-09-23T02:09:25.734429907Z,2.362627,110.72959,Cloud to Ground,32324,0,8
2026-09-23T02:09:25.498016587Z,2.369822,110.73268,Cloud to Ground,37126,0,13
2026-09-23T02:09:29.141909305Z,1.954753,110.914306,Cloud to Ground,-11531,0,10
2026-09-23T02:09:29.392684862Z,1.878845,110.971175,Cloud to Ground,23129,0,15
2026-09-23T02:09:34.246302334Z,2.921016,111.14099,Cloud to Ground,8323,0,7
2026-09-23T02:09:36.277350528Z,2.878411,111.121145,Cloud to Ground,14919,0,14
2026-09-23T02:09:36.617634446Z,2.865774,111.117184,Cloud to Ground,15542,0,7
2026-09-23T02:09:36.680270702Z,2.872007,111.124263,Cloud to Ground,20453,0,13
2026-09-23T02:09:36.590308654Z,2.867706,111.117282,Cloud to Ground,22015,0,8
2026-09-23T02:09:36.856270988Z,2.88022,111.12152,Cloud to Ground,23866,0,5
2026-09-23T02:09:36.388663020Z,2.870815,111.127892,Cloud to Ground,28154,0,16
2026-09-23T02:09:36.276306048Z,19.290258,123.583631,Cloud to Cloud,7241,15987,10
2026-09-23T02:09:37.732098922Z,4.419075,111.829471,Cloud to Ground,15451,0,7
2026-09-23T02:09:37.733784319Z,4.53238,111.945921,Cloud to Ground,-36997,0,11
2026-09-23T02:09:37.655944544Z,10.805145,112.963626,Cloud to Ground,-63201,0,10
2026-09-23T02:09:37.645719309Z,10.823735,112.982946,Cloud to Ground,-60701,0,22
2026-09-23T02:09:37.678743213Z,10.822681,112.972701,Cloud to Ground,-23983,0,12
2026-09-23T02:09:37.701573184Z,10.80238,112.978297,Cloud to Ground,-22025,0,7
2026-09-23T02:09:37.756507975Z,10.808656,112.994162,Cloud to Ground,13528,0,7
2026-09-23T02:09:38.250929951Z,2.731012,111.156129,Cloud to Ground,-38351,0,17
2026-09-23T02:09:37.976942784Z,2.691935,111.123197,Cloud to Ground,-38320,0,11
2026-09-23T02:09:41.182137000Z,2.4017,110.6378,Cloud to Ground,-12117,0,9
2026-09-23T02:09:41.592832841Z,2.405014,110.742529,Cloud to Ground,-10783,0,7
2026-09-23T02:09:41.174772342Z,2.388039,110.717917,Cloud to Ground,22139,0,15
2026-09-23T02:09:51.272581813Z,3.733092,112.065459,Cloud to Ground,18927,0,7
2026-09-23T02:09:52.805072738Z,3.780815,112.667652,Cloud to Ground,38624,0,12
2026-09-23T02:09:59.127730614Z,2.31864,110.673249,Cloud to Ground,-9850,0,9
2026-09-23T02:10:03.051579680Z,9.216638,134.368204,Cloud to Ground,9807,0,7
2026-09-23T02:10:02.773101426Z,9.224324,134.360531,Cloud to Ground,12580,0,17
2026-09-23T02:10:02.734827310Z,9.223201,134.37264,Cloud to Ground,75302,0,21
2026-09-23T02:10:02.444862824Z,19.246037,123.721912,Cloud to Cloud,2729,14721,5
2026-09-23T02:10:04.895963376Z,2.966579,111.158511,Cloud to Ground,-12749,0,7
2026-09-23T02:10:07.989287992Z,3.110258,111.15825,Cloud to Ground,-17788,0,12
2026-09-23T02:10:08.084473303Z,3.164948,111.160458,Cloud to Ground,-17511,0,17
2026-09-23T02:10:07.945554166Z,3.094555,111.173661,Cloud to Ground,-16119,0,11
2026-09-23T02:10:07.942536709Z,3.101001,111.142804,Cloud to Ground,-14597,0,8
2026-09-23T02:10:07.944847175Z,3.058129,111.155091,Cloud to Ground,-12673,0,6
2026-09-23T02:10:07.978440638Z,3.114977,111.17911,Cloud to Ground,8690,0,8
2026-09-23T02:10:07.997753115Z,3.184983,111.101709,Cloud to Ground,10212,0,7
2026-09-23T02:10:08.899650892Z,3.854828,112.633532,Cloud to Ground,-16900,0,25
2026-09-23T02:10:08.908649414Z,3.821598,112.646458,Cloud to Ground,-10833,0,7
2026-09-23T02:10:11.108267390Z,8.290137,130.236373,Cloud to Cloud,-22891,4493,7
2026-09-23T02:10:11.196825501Z,8.137371,130.45212,Cloud to Ground,-11907,0,15
2026-09-23T02:10:11.332285289Z,8.149525,130.468196,Cloud to Cloud,7558,12909,7
2026-09-23T02:10:11.094098845Z,8.22046,130.402898,Cloud to Cloud,-11271,18642,15
2026-09-23T02:10:11.167242796Z,8.223826,130.409597,Cloud to Cloud,14716,3012,15
2026-09-23T02:10:16.514598716Z,4.043022,112.641804,Cloud to Ground,46837,0,20
2026-09-23T02:10:17.477612518Z,3.971876,111.19457,Cloud to Ground,-26002,0,12
2026-09-23T02:10:17.472929044Z,3.868716,111.193277,Cloud to Ground,-27476,0,15
2026-09-23T02:10:17.479596706Z,3.865778,111.182351,Cloud to Ground,-11334,0,9
2026-09-23T02:10:17.472068567Z,3.908621,111.114512,Cloud to Ground,29832,0,11
2026-09-23T02:10:18.341661969Z,3.816963,112.300996,Cloud to Ground,-29095,0,10
2026-09-23T02:10:18.339864554Z,3.820049,112.28604,Cloud to Ground,-16732,0,12
2026-09-23T02:10:18.347632164Z,3.815704,112.282456,Cloud to Ground,-13543,0,10
2026-09-23T02:10:18.531326740Z,3.852215,112.244357,Cloud to Cloud,-12938,3318,15
2026-09-23T02:10:18.354866899Z,3.810692,112.304129,Cloud to Ground,-11881,0,8
2026-09-23T02:10:18.422501198Z,3.825608,112.29662,Cloud to Ground,12784,0,12
2026-09-23T02:10:19.807019051Z,2.914733,111.040832,Cloud to Ground,-19556,0,8
2026-09-23T02:10:19.348680643Z,2.877331,111.071597,Cloud to Ground,19130,0,14
2026-09-23T02:10:22.015501448Z,2.944402,111.134244,Cloud to Ground,-9522,0,6
2026-09-23T02:10:23.294081868Z,19.26582,123.601856,Cloud to Cloud,-5459,15800,7
2026-09-23T02:10:22.970981799Z,19.301139,123.680226,Cloud to Cloud,10802,17427,11
2026-09-23T02:10:24.604067540Z,7.462322,110.507669,Cloud to Cloud,10191,18285,5
2026-09-23T02:10:24.596211980Z,7.281467,110.528911,Cloud to Cloud,-12791,16542,8
2026-09-23T02:10:24.794658373Z,7.317848,110.656368,Cloud to Ground,-12219,0,7
2026-09-23T02:10:24.870957058Z,7.295986,110.583938,Cloud to Cloud,8593,5861,6
2026-09-23T02:10:24.597065127Z,7.28147,110.573309,Cloud to Cloud,9440,17470,8
2026-09-23T02:10:24.594681912Z,7.342246,110.698647,Cloud to Ground,12316,0,11
2026-09-23T02:10:24.593401026Z,7.329109,110.706624,Cloud to Ground,18845,0,7
2026-09-23T02:10:24.594150739Z,7.349177,110.683447,Cloud to Ground,34284,0,10
2026-09-23T02:10:24.592672647Z,7.278386,110.596184,Cloud to Ground,35999,0,9
2026-09-23T02:10:26.764025649Z,2.381174,110.735494,Cloud to Ground,8651,0,9
2026-09-23T02:10:26.513514558Z,2.373544,110.720602,Cloud to Ground,9404,0,7
2026-09-23T02:10:26.202173642Z,2.38135,110.728806,Cloud to Ground,9543,0,11
2026-09-23T02:10:26.420085851Z,2.369581,110.729856,Cloud to Ground,11178,0,5
2026-09-23T02:10:26.243646039Z,2.373327,110.732767,Cloud to Ground,15398,0,8
2026-09-23T02:10:26.340095654Z,2.373723,110.733131,Cloud to Ground,48691,0,16
2026-09-23T02:10:26.201193798Z,2.39619,110.719871,Cloud to Ground,68076,0,25
2026-09-23T02:10:29.739268546Z,3.819318,111.124485,Cloud to Ground,-27023,0,8
2026-09-23T02:10:29.740664574Z,3.826873,111.118642,Cloud to Ground,-11807,0,10
2026-09-23T02:10:29.764860010Z,3.926156,111.167909,Cloud to Ground,-9963,0,12
2026-09-23T02:10:31.546525083Z,4.052909,112.809779,Cloud to Ground,-14051,0,9
2026-09-23T02:10:33.470209258Z,4.612929,111.760287,Cloud to Ground,-79512,0,12
2026-09-23T02:10:33.753068403Z,2.444463,110.771478,Cloud to Ground,-27468,0,8
2026-09-23T02:10:35.438638299Z,19.426369,123.578001,Cloud to Cloud,11790,3086,9
2026-09-23T02:10:34.900214747Z,19.497769,123.569531,Cloud to Cloud,20258,12854,7
2026-09-23T02:10:35.023711044Z,19.268693,123.693875,Cloud to Cloud,-8996,3915,9
2026-09-23T02:10:34.841201125Z,19.307343,123.593582,Cloud to Cloud,8054,4353,13
2026-09-23T02:10:35.423279645Z,19.321792,123.532363,Cloud to Ground,8914,0,12
2026-09-23T02:10:37.318403226Z,2.847104,111.057926,Cloud to Ground,-9393,0,7
2026-09-23T02:10:37.093744673Z,2.880643,111.067037,Cloud to Cloud,-8291,3049,9
2026-09-23T02:10:36.761385914Z,2.912314,111.086664,Cloud to Ground,58950,0,28
2026-09-23T02:10:37.570434849Z,2.481425,110.716766,Cloud to Ground,-14091,0,10
2026-09-23T02:10:40.750678874Z,4.054186,112.427843,Cloud to Ground,-32128,0,26
2026-09-23T02:10:41.453491879Z,3.77797,112.634059,Cloud to Ground,21006,0,11
2026-09-23T02:10:54.784389067Z,3.10896,111.173395,Cloud to Ground,-13670,0,11
2026-09-23T02:10:54.788277093Z,3.098225,111.163943,Cloud to Ground,-13133,0,8
2026-09-23T02:10:55.067588337Z,4.15897,111.212184,Cloud to Ground,-23672,0,9
2026-09-23T02:10:55.066514862Z,4.154202,111.211051,Cloud to Ground,53090,0,19
2026-09-23T02:10:55.376754752Z,4.189372,111.107843,Cloud to Ground,-15905,0,6
2026-09-23T02:10:55.489991939Z,3.52453,111.056254,Cloud to Ground,-11686,0,9
2026-09-23T02:10:57.700388924Z,1.726819,110.97689,Cloud to Ground,-13252,0,6
2026-09-23T02:10:58.177763635Z,1.73049,111.001686,Cloud to Ground,13364,0,8
2026-09-23T02:10:58.149934274Z,1.69061,110.999383,Cloud to Ground,34295,0,20
2026-09-23T02:10:58.123628877Z,1.688576,111.000174,Cloud to Ground,111550,0,12
2026-09-23T02:11:02.356660839Z,2.979585,111.13403,Cloud to Ground,-17825,0,10
2026-09-23T02:11:02.349886579Z,3.013592,111.12294,Cloud to Ground,-17588,0,13
2026-09-23T02:11:02.719781324Z,2.997924,111.08128,Cloud to Ground,-12839,0,6
2026-09-23T02:11:02.398499401Z,2.919538,111.12416,Cloud to Ground,14542,0,10
2026-09-23T02:11:05.696764529Z,3.815267,112.667511,Cloud to Ground,11647,0,7
2026-09-23T02:11:06.297951793Z,3.954689,112.095248,Cloud to Ground,-17061,0,14
2026-09-23T02:11:06.294217641Z,3.892483,112.100491,Cloud to Ground,38252,0,13
2026-09-23T02:11:06.296082000Z,3.8664,111.986,Cloud to Ground,-14711,0,5
2026-09-23T02:11:09.768105337Z,10.840168,113.003751,Cloud to Cloud,6673,3043,7
2026-09-23T02:11:09.720663886Z,10.80427,112.911428,Cloud to Ground,10356,0,7
2026-09-23T02:11:09.719036000Z,10.8255,112.9566,Cloud to Ground,18882,0,11
2026-09-23T02:11:10.428757133Z,10.767553,113.072145,Cloud to Ground,-92161,0,10
2026-09-23T02:11:10.378677813Z,10.7478,113.071498,Cloud to Ground,-66298,0,11
2026-09-23T02:11:10.399308678Z,10.748845,113.072717,Cloud to Ground,-44070,0,12
2026-09-23T02:11:15.786670698Z,3.779227,112.651607,Cloud to Ground,12111,0,14
2026-09-23T02:11:15.788236831Z,3.78821,112.631098,Cloud to Ground,15060,0,9
2026-09-23T02:11:20.710916254Z,2.077798,110.973256,Cloud to Ground,22467,0,12
2026-09-23T02:11:20.951320517Z,1.838815,110.763644,Cloud to Ground,-23053,0,15
2026-09-23T02:11:20.676762384Z,1.973386,110.899932,Cloud to Ground,-44363,0,15
2026-09-23T02:11:20.931089900Z,1.957582,110.952655,Cloud to Ground,-14713,0,18
2026-09-23T02:11:20.675493886Z,1.885319,110.962638,Cloud to Ground,10353,0,8
2026-09-23T02:11:21.757024791Z,8.227249,130.40687,Cloud to Ground,-20853,0,25
2026-09-23T02:11:22.251290662Z,4.063968,112.439101,Cloud to Ground,-12011,0,12
2026-09-23T02:11:22.042036315Z,8.171029,130.311351,Cloud to Ground,-18376,0,25
