timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T07:04:21.846987757Z,8.286804,111.824256,Cloud to Ground,17035,0,8
2026-09-18T07:04:21.810954822Z,8.285318,111.822918,Cloud to Ground,24841,0,10
2026-09-18T07:04:21.719713094Z,8.255784,111.774427,Cloud to Ground,51615,0,10
2026-09-18T07:04:21.556213754Z,8.654994,110.735797,Cloud to Ground,-22490,0,12
2026-09-18T07:04:21.726906042Z,8.582362,110.12807,Cloud to Ground,-22474,0,9
2026-09-18T07:04:22.064895941Z,8.56251,110.136447,Cloud to Ground,-20914,0,7
2026-09-18T07:04:21.220717328Z,8.571008,110.21176,Cloud to Ground,-20188,0,16
2026-09-18T07:04:21.484868679Z,8.544325,110.083888,Cloud to Ground,-13324,0,7
2026-09-18T07:04:22.074168093Z,8.54196,110.07902,Cloud to Cloud,8748,19261,8
2026-09-18T07:04:21.474324103Z,8.552262,110.192478,Cloud to Ground,24110,0,8
2026-09-18T07:04:21.774107081Z,8.576182,110.267853,Cloud to Ground,29678,0,9
2026-09-18T07:04:21.361878188Z,8.543551,110.115631,Cloud to Ground,30830,0,7
2026-09-18T07:04:21.289594000Z,8.609,110.1766,Cloud to Ground,30939,0,7
2026-09-18T07:04:21.535598281Z,8.662977,110.288031,Cloud to Ground,39425,0,7
2026-09-18T07:04:21.628576600Z,8.556033,110.22548,Cloud to Ground,59223,0,9
2026-09-18T07:04:22.505237492Z,8.22984,111.716959,Cloud to Ground,-52820,0,23
2026-09-18T07:04:22.085319001Z,8.828445,113.026455,Cloud to Cloud,20208,4887,8
2026-09-18T07:04:25.972085630Z,8.533305,110.062178,Cloud to Ground,-17451,0,6
2026-09-18T07:04:25.602464695Z,14.50868,120.470277,Cloud to Ground,-28614,0,13
2026-09-18T07:04:25.821681712Z,14.50603,120.465983,Cloud to Ground,-9366,0,6
2026-09-18T07:04:25.627948479Z,14.506841,120.473373,Cloud to Ground,-7969,0,6
2026-09-18T07:04:27.261552008Z,8.246061,111.223261,Cloud to Ground,-58439,0,16
2026-09-18T07:04:27.253472173Z,8.297132,111.223545,Cloud to Ground,-35802,0,11
2026-09-18T07:04:27.353781263Z,8.291093,111.150052,Cloud to Ground,-24094,0,11
2026-09-18T07:04:27.350880946Z,8.296386,111.226658,Cloud to Ground,-18981,0,10
2026-09-18T07:04:27.351740346Z,8.259338,111.192403,Cloud to Ground,29279,0,7
2026-09-18T07:04:28.975031038Z,18.172295,120.91286,Cloud to Cloud,-9732,5031,6
2026-09-18T07:04:30.010743108Z,18.460443,112.267013,Cloud to Ground,12766,0,6
2026-09-18T07:04:32.736911186Z,4.907412,117.499617,Cloud to Cloud,-9645,17052,12
2026-09-18T07:04:34.746103957Z,18.191956,114.14344,Cloud to Cloud,-10210,12496,8
2026-09-18T07:04:34.287017106Z,18.185187,114.283255,Cloud to Cloud,-8126,7852,7
2026-09-18T07:04:34.288923698Z,18.168418,114.201818,Cloud to Ground,-5983,0,7
2026-09-18T07:04:34.287921569Z,18.195041,114.216088,Cloud to Ground,27935,0,12
2026-09-18T07:04:34.249681619Z,18.165215,114.239139,Cloud to Ground,103540,0,18
2026-09-18T07:04:36.260482742Z,1.417527,113.549437,Cloud to Ground,19667,0,13
2026-09-18T07:04:36.453718363Z,18.414039,112.352808,Cloud to Cloud,6873,3315,7
2026-09-18T07:04:39.410105085Z,19.332985,112.84258,Cloud to Cloud,-11867,3026,10
2026-09-18T07:04:39.535347001Z,19.333262,112.876512,Cloud to Cloud,-8135,14094,9
2026-09-18T07:04:39.408085894Z,19.327615,112.862804,Cloud to Cloud,6218,3018,7
2026-09-18T07:04:39.407045545Z,19.315207,112.795556,Cloud to Cloud,12342,7336,7
2026-09-18T07:04:40.637740819Z,8.577348,110.101105,Cloud to Ground,-18411,0,10
2026-09-18T07:04:40.209397185Z,8.32815,111.926872,Cloud to Cloud,7423,7694,7
2026-09-18T07:04:43.824899102Z,8.720847,111.665009,Cloud to Ground,25756,0,9
2026-09-18T07:04:49.806187261Z,6.320321,111.501998,Cloud to Ground,-27359,0,14
2026-09-18T07:04:49.804211928Z,6.32676,111.412714,Cloud to Ground,29605,0,6
2026-09-18T07:04:52.062880976Z,4.914907,117.283339,Cloud to Cloud,-5451,3016,6
2026-09-18T07:04:52.126200474Z,8.256215,111.25072,Cloud to Ground,18877,0,8
2026-09-18T07:04:52.125605576Z,8.240981,111.270864,Cloud to Ground,28315,0,14
2026-09-18T07:04:55.450594449Z,11.691794,125.559281,Cloud to Ground,-27264,0,6
2026-09-18T07:04:55.313744897Z,11.691104,125.445357,Cloud to Ground,-39889,0,23
2026-09-18T07:04:55.522415385Z,11.550157,125.459593,Cloud to Cloud,16580,19837,12
2026-09-18T07:04:58.222381075Z,14.462035,120.498146,Cloud to Ground,-14068,0,10
2026-09-18T07:04:58.000954402Z,14.461034,120.493715,Cloud to Ground,-11533,0,9
2026-09-18T07:04:59.804036390Z,8.854346,128.403218,Cloud to Ground,-86398,0,12
2026-09-18T07:04:59.800084422Z,8.859727,128.406724,Cloud to Ground,-51506,0,20
2026-09-18T07:05:00.032085491Z,8.864761,128.401381,Cloud to Ground,-28091,0,10
2026-09-18T07:04:59.901897444Z,8.93729,128.342901,Cloud to Ground,-24734,0,20
2026-09-18T07:04:59.967151762Z,8.92187,128.333558,Cloud to Ground,-23876,0,20
2026-09-18T07:05:00.106591399Z,8.89492,128.241133,Cloud to Ground,-14987,0,15
2026-09-18T07:04:59.914643207Z,8.881445,128.258188,Cloud to Cloud,14026,16258,10
2026-09-18T07:05:02.044344733Z,6.311244,117.215426,Cloud to Cloud,-28609,3087,18
2026-09-18T07:05:02.042678921Z,6.222973,117.235336,Cloud to Ground,17436,0,10
2026-09-18T07:05:03.390262102Z,7.859876,111.543652,Cloud to Cloud,15098,4759,6
2026-09-18T07:05:04.371602000Z,8.5066,110.1704,Cloud to Ground,-31402,0,8
2026-09-18T07:05:06.596715202Z,8.111515,112.414094,Cloud to Ground,26388,0,13
2026-09-18T07:05:06.598121066Z,8.204952,112.471404,Cloud to Cloud,-55486,3036,13
2026-09-18T07:05:06.281558169Z,8.247824,112.452155,Cloud to Ground,-13086,0,11
2026-09-18T07:05:06.593188836Z,8.199049,112.542774,Cloud to Ground,15259,0,8
2026-09-18T07:05:06.090995008Z,8.25739,112.339796,Cloud to Ground,-16783,0,8
2026-09-18T07:05:07.020671988Z,9.977248,118.829076,Cloud to Cloud,19031,5598,7
2026-09-18T07:05:10.462038881Z,8.577821,110.184186,Cloud to Cloud,9074,17274,7
2026-09-18T07:05:11.969991866Z,6.55751,111.813707,Cloud to Ground,-117718,0,9
2026-09-18T07:05:12.157815141Z,6.613087,111.794234,Cloud to Cloud,-18226,3020,7
2026-09-18T07:05:12.185031209Z,6.671869,111.839341,Cloud to Ground,-18015,0,10
2026-09-18T07:05:12.166393409Z,6.628843,111.809717,Cloud to Ground,-16283,0,10
2026-09-18T07:05:12.200787992Z,6.533831,111.843712,Cloud to Cloud,-11280,3002,11
2026-09-18T07:05:12.042139410Z,6.603485,111.842763,Cloud to Ground,29752,0,8
2026-09-18T07:05:12.019798882Z,6.578728,111.820507,Cloud to Ground,43455,0,10
2026-09-18T07:05:12.217639125Z,6.493217,111.725573,Cloud to Cloud,-13994,3483,10
2026-09-18T07:05:13.751681393Z,8.542427,110.199978,Cloud to Ground,-25373,0,7
2026-09-18T07:05:13.817151656Z,8.570612,110.156913,Cloud to Ground,16548,0,10
2026-09-18T07:05:13.704404360Z,8.635493,110.204168,Cloud to Ground,45605,0,11
2026-09-18T07:05:13.729193605Z,8.550041,110.190341,Cloud to Ground,50011,0,12
2026-09-18T07:05:15.843469362Z,7.864375,111.428692,Cloud to Ground,-37594,0,22
2026-09-18T07:05:15.984716000Z,7.8824,111.5656,Cloud to Ground,32567,0,5
2026-09-18T07:05:15.307795000Z,9.3248,117.8593,Cloud to Ground,64251,0,9
2026-09-18T07:05:15.159540282Z,9.327262,117.988643,Cloud to Ground,-65965,0,8
2026-09-18T07:05:18.522004006Z,8.566481,110.201479,Cloud to Ground,-10630,0,6
2026-09-18T07:05:18.603908513Z,8.548035,110.217738,Cloud to Cloud,6735,4232,6
2026-09-18T07:05:18.388410817Z,8.560877,110.146351,Cloud to Cloud,11558,16681,10
2026-09-18T07:05:19.487126888Z,18.411934,112.105053,Cloud to Ground,21032,0,15
2026-09-18T07:05:33.231633411Z,14.507605,120.47085,Cloud to Ground,-33374,0,11
2026-09-18T07:05:35.417551474Z,8.870616,126.001326,Cloud to Ground,61754,0,20
2026-09-18T07:05:35.105744126Z,14.53999,121.009877,Cloud to Ground,-25446,0,14
2026-09-18T07:05:35.137476307Z,14.512567,120.986979,Cloud to Cloud,16953,6231,7
2026-09-18T07:05:35.095298759Z,18.206571,114.247919,Cloud to Ground,-88071,0,15
2026-09-18T07:05:35.153559596Z,18.224038,114.254023,Cloud to Ground,-35673,0,13
2026-09-18T07:05:35.086078289Z,18.206701,114.168377,Cloud to Ground,-19623,0,7
2026-09-18T07:05:35.085446988Z,18.224353,114.23261,Cloud to Ground,-18951,0,14
2026-09-18T07:05:36.314063151Z,18.196356,114.24766,Cloud to Ground,-17835,0,13
2026-09-18T07:05:35.283880044Z,18.210407,114.25027,Cloud to Ground,26539,0,8
2026-09-18T07:05:35.723727590Z,18.210495,114.255734,Cloud to Ground,30692,0,10
2026-09-18T07:05:35.376265283Z,18.210684,114.248714,Cloud to Ground,121229,0,12
2026-09-18T07:05:35.768699830Z,18.202937,120.910944,Cloud to Cloud,7973,19788,6
2026-09-18T07:05:35.207714997Z,19.024803,112.590809,Cloud to Ground,22016,0,8
2026-09-18T07:05:37.791711000Z,7.1066,110.0096,Cloud to Ground,92588,0,5
2026-09-18T07:05:39.838720135Z,8.566796,110.127409,Cloud to Cloud,13743,17543,8
2026-09-18T07:05:39.833069852Z,8.555797,110.133893,Cloud to Ground,29896,0,10
2026-09-18T07:05:44.440449456Z,6.350015,117.091554,Cloud to Cloud,-18254,5950,11
2026-09-18T07:05:44.575047559Z,6.295868,117.094051,Cloud to Cloud,-16120,3942,11
2026-09-18T07:05:44.823784306Z,6.354396,117.084876,Cloud to Cloud,17971,10982,8
2026-09-18T07:05:44.565064835Z,6.384126,117.06744,Cloud to Ground,46165,0,9
2026-09-18T07:05:44.813651629Z,19.281157,112.983218,Cloud to Cloud,-18136,3013,10
2026-09-18T07:05:44.815948784Z,19.2845,112.989714,Cloud to Ground,48390,0,12
2026-09-18T07:05:47.575133863Z,8.961841,113.14434,Cloud to Ground,18081,0,14
2026-09-18T07:05:48.396178441Z,8.168316,111.779196,Cloud to Ground,-25101,0,9
2026-09-18T07:05:48.464581792Z,8.192952,111.719203,Cloud to Ground,-18466,0,8
2026-09-18T07:05:48.425594726Z,8.120296,111.733369,Cloud to Cloud,6904,6666,6
2026-09-18T07:05:48.422771245Z,8.13172,111.747683,Cloud to Cloud,11659,9140,8
2026-09-18T07:05:48.387272424Z,8.227214,111.788086,Cloud to Ground,18670,0,10
2026-09-18T07:05:48.674785194Z,8.16838,111.814137,Cloud to Ground,21141,0,8
2026-09-18T07:05:48.389578649Z,8.222556,111.713368,Cloud to Ground,25235,0,9
2026-09-18T07:05:51.002992572Z,18.222831,115.136086,Cloud to Ground,16732,0,9
2026-09-18T07:05:54.747900217Z,8.73216,128.676786,Cloud to Cloud,10993,15705,9
2026-09-18T07:05:54.870884932Z,8.847119,128.721196,Cloud to Ground,-22711,0,21
2026-09-18T07:05:54.752664829Z,8.866469,128.626243,Cloud to Ground,-49178,0,10
2026-09-18T07:05:54.792380598Z,8.914706,128.621039,Cloud to Ground,-24008,0,15
2026-09-18T07:05:54.833496135Z,8.837959,128.582727,Cloud to Ground,-16350,0,26
2026-09-18T07:05:56.602097573Z,14.504202,120.473697,Cloud to Ground,-33463,0,12
2026-09-18T07:05:56.807352187Z,14.503239,120.474618,Cloud to Ground,-32428,0,10
2026-09-18T07:05:56.684765421Z,14.504227,120.472109,Cloud to Ground,-21343,0,12
2026-09-18T07:05:56.746783332Z,14.502693,120.47444,Cloud to Ground,-16073,0,11
2026-09-18T07:05:57.952093942Z,19.384402,112.971198,Cloud to Cloud,-24065,10929,10
2026-09-18T07:05:57.690075723Z,19.369209,112.977318,Cloud to Ground,-19341,0,8
2026-09-18T07:05:58.032228738Z,19.385289,112.958953,Cloud to Ground,-16465,0,10
2026-09-18T07:05:58.003502501Z,19.373364,112.940097,Cloud to Cloud,14564,16452,12
2026-09-18T07:05:57.146996000Z,8.595,110.2426,Cloud to Ground,57601,0,10
2026-09-18T07:05:58.704697456Z,8.780625,111.79005,Cloud to Ground,12016,0,6
2026-09-18T07:05:59.622377518Z,7.879367,111.552796,Cloud to Ground,-12042,0,8
2026-09-18T07:05:59.877540910Z,6.535209,111.79039,Cloud to Cloud,-89288,5009,10
2026-09-18T07:05:59.943409635Z,6.596312,111.821621,Cloud to Ground,-34997,0,10
2026-09-18T07:06:00.729594028Z,6.554323,111.833543,Cloud to Ground,8652,0,6
2026-09-18T07:05:59.975830557Z,6.512244,111.816984,Cloud to Ground,18830,0,8
2026-09-18T07:06:00.400566468Z,6.545753,111.828073,Cloud to Ground,20955,0,8
2026-09-18T07:06:00.803296184Z,6.519785,111.82098,Cloud to Ground,21106,0,15
2026-09-18T07:06:00.637535242Z,6.518012,111.818808,Cloud to Ground,22426,0,10
2026-09-18T07:06:00.485436435Z,6.561954,111.824808,Cloud to Ground,29651,0,10
2026-09-18T07:05:59.954595006Z,6.536944,111.818831,Cloud to Ground,43415,0,17
2026-09-18T07:06:01.391555947Z,9.065597,113.131173,Cloud to Ground,-14945,0,10
2026-09-18T07:06:01.384141030Z,9.041017,113.09173,Cloud to Ground,31395,0,10
2026-09-18T07:06:04.162704357Z,18.304127,114.683937,Cloud to Ground,-62677,0,9
2026-09-18T07:06:04.170002848Z,18.303123,114.715319,Cloud to Ground,-8268,0,8
2026-09-18T07:06:04.163701000Z,18.3242,114.7168,Cloud to Ground,67033,0,7
2026-09-18T07:06:06.897910693Z,14.522393,121.00595,Cloud to Cloud,-14649,9365,7
2026-09-18T07:06:06.971489349Z,14.560115,120.970016,Cloud to Cloud,4307,3001,6
2026-09-18T07:06:07.608728085Z,8.572036,110.083806,Cloud to Ground,-38410,0,11
2026-09-18T07:06:07.839659199Z,8.545352,110.119222,Cloud to Ground,-22613,0,6
2026-09-18T07:06:07.546226836Z,8.559845,110.212948,Cloud to Ground,-25201,0,20
2026-09-18T07:06:07.643962643Z,8.597574,110.226651,Cloud to Ground,16147,0,7
2026-09-18T07:06:07.734535679Z,8.606056,110.252736,Cloud to Ground,24143,0,8
2026-09-18T07:06:07.944664000Z,8.6378,110.172,Cloud to Ground,36706,0,7
2026-09-18T07:06:06.963522782Z,8.557512,110.211147,Cloud to Ground,58379,0,7
2026-09-18T07:06:07.734090083Z,8.589971,110.260869,Cloud to Ground,78967,0,10
2026-09-18T07:06:07.124436252Z,18.45367,112.206376,Cloud to Ground,16156,0,10
2026-09-18T07:06:07.073539208Z,18.434548,112.160546,Cloud to Ground,17131,0,9
2026-09-18T07:06:09.236683029Z,9.016227,110.099268,Cloud to Ground,31422,0,9
2026-09-18T07:06:09.108160864Z,6.089606,117.14076,Cloud to Cloud,-36032,4928,7
2026-09-18T07:06:09.082476351Z,6.295131,117.080026,Cloud to Cloud,27917,3007,12
2026-09-18T07:06:09.167765533Z,6.247546,117.083644,Cloud to Ground,30101,0,15
2026-09-18T07:06:09.234825725Z,6.269499,117.088226,Cloud to Ground,32458,0,14
2026-09-18T07:06:10.991123454Z,7.881684,111.596073,Cloud to Ground,19954,0,10
2026-09-18T07:06:10.664823677Z,7.843383,111.564059,Cloud to Ground,41231,0,13
2026-09-18T07:06:14.854807772Z,18.793287,110.353948,Cloud to Ground,6747,0,7
2026-09-18T07:06:17.211678358Z,18.22551,114.465046,Cloud to Cloud,-80321,11868,22
2026-09-18T07:06:17.230385497Z,18.199562,114.47568,Cloud to Cloud,-20240,3209,9
2026-09-18T07:06:18.845038053Z,14.579789,120.921446,Cloud to Ground,17453,0,11
2026-09-18T07:06:19.989826813Z,6.507049,111.747355,Cloud to Ground,34610,0,18
2026-09-18T07:06:19.358349287Z,8.6151,110.204408,Cloud to Ground,20382,0,9
2026-09-18T07:06:19.426226538Z,18.425704,112.312224,Cloud to Ground,8011,0,5
2026-09-18T07:06:19.611711687Z,18.422524,112.420394,Cloud to Cloud,-9216,3361,6
2026-09-18T07:06:19.205517959Z,14.478408,120.480095,Cloud to Cloud,-9552,8128,10
2026-09-18T07:06:19.243129525Z,14.480346,120.466878,Cloud to Ground,-6079,0,8
2026-09-18T07:06:19.269171350Z,14.487588,120.480891,Cloud to Cloud,-5305,9782,9
2026-09-18T07:06:20.216894716Z,6.594336,111.710667,Cloud to Ground,-19099,0,13
2026-09-18T07:06:20.062156000Z,6.5465,111.6388,Cloud to Ground,17890,0,5
2026-09-18T07:06:22.748053443Z,14.452117,120.4653,Cloud to Cloud,-6106,10139,7
2026-09-18T07:06:22.912695432Z,14.456205,120.482958,Cloud to Cloud,-5714,17617,6
2026-09-18T07:06:22.720658291Z,14.455881,120.472822,Cloud to Ground,-5468,0,5
2026-09-18T07:06:22.636878490Z,14.448689,120.468597,Cloud to Cloud,5093,17396,5
2026-09-18T07:06:22.800003720Z,14.401621,120.54661,Cloud to Cloud,12784,6343,7
2026-09-18T07:06:22.958503234Z,14.385861,120.544603,Cloud to Cloud,15041,6548,10
2026-09-18T07:06:27.460952756Z,8.544891,110.107523,Cloud to Ground,-17869,0,8
2026-09-18T07:06:30.982950609Z,6.323664,111.506307,Cloud to Ground,-12753,0,7
2026-09-18T07:06:30.980594945Z,6.373758,111.525313,Cloud to Ground,27267,0,9
2026-09-18T07:06:30.004043781Z,8.507556,111.071344,Cloud to Ground,-32491,0,10
2026-09-18T07:06:30.798545924Z,18.208581,114.23212,Cloud to Ground,-60869,0,15
2026-09-18T07:06:31.275778991Z,18.168784,114.224163,Cloud to Ground,-46061,0,12
2026-09-18T07:06:31.179048308Z,18.212795,114.247455,Cloud to Cloud,-27603,3012,11
2026-09-18T07:06:31.355232121Z,18.221102,114.234108,Cloud to Ground,-17775,0,11
2026-09-18T07:06:31.354074798Z,18.174108,114.229817,Cloud to Ground,13225,0,10
2026-09-18T07:06:31.525006830Z,18.188775,114.214915,Cloud to Ground,131506,0,22
2026-09-18T07:06:35.716801858Z,8.862002,125.986791,Cloud to Ground,-22567,0,26
2026-09-18T07:06:35.814061280Z,8.851228,125.923634,Cloud to Ground,-20354,0,10
2026-09-18T07:06:35.926577854Z,8.607796,110.060015,Cloud to Cloud,22154,3052,12
2026-09-18T07:06:36.572828984Z,7.950881,111.524727,Cloud to Ground,-29276,0,12
2026-09-18T07:06:37.022585806Z,7.907629,111.58142,Cloud to Cloud,23133,13468,7
2026-09-18T07:06:36.622925271Z,7.922053,111.587418,Cloud to Ground,26338,0,7
2026-09-18T07:06:36.744901150Z,7.916775,111.5875,Cloud to Ground,26534,0,8
2026-09-18T07:06:36.082690199Z,8.821204,126.095956,Cloud to Ground,-23812,0,9
2026-09-18T07:06:38.080833384Z,8.253222,111.80775,Cloud to Ground,-79329,0,11
2026-09-18T07:06:38.187628034Z,8.323695,111.732353,Cloud to Ground,-64348,0,13
2026-09-18T07:06:38.371259655Z,8.230493,111.764102,Cloud to Ground,-48896,0,27
2026-09-18T07:06:38.649124789Z,8.268589,111.66651,Cloud to Ground,-34881,0,10
2026-09-18T07:06:38.228137914Z,8.260426,111.776615,Cloud to Ground,-27607,0,18
2026-09-18T07:06:38.301094487Z,8.252887,111.778555,Cloud to Ground,-25065,0,15
2026-09-18T07:06:38.783307087Z,8.265088,111.672671,Cloud to Ground,-23241,0,11
2026-09-18T07:06:38.128484000Z,8.2779,111.6782,Cloud to Ground,21610,0,7
2026-09-18T07:06:38.117515428Z,8.258882,111.785574,Cloud to Ground,23112,0,19
2026-09-18T07:06:38.418025448Z,8.309684,111.813731,Cloud to Ground,27258,0,6
2026-09-18T07:06:38.751562911Z,8.279037,111.800118,Cloud to Ground,32049,0,8
2026-09-18T07:06:38.600290436Z,8.250459,111.741064,Cloud to Ground,59887,0,8
2026-09-18T07:06:38.361018394Z,6.357106,121.866923,Cloud to Ground,49782,0,19
2026-09-18T07:06:40.010162238Z,17.984494,121.469009,Cloud to Cloud,7434,3416,7
2026-09-18T07:06:41.366509000Z,14.5302,120.4239,Cloud to Ground,-28200,0,5
2026-09-18T07:06:41.299721640Z,14.507702,120.466992,Cloud to Ground,-22333,0,10
2026-09-18T07:06:41.264949000Z,14.5168,120.9204,Cloud to Ground,-13564,0,5
2026-09-18T07:06:42.812565196Z,8.610944,110.219083,Cloud to Ground,61179,0,7
2026-09-18T07:06:47.737159418Z,8.607439,110.117482,Cloud to Ground,14792,0,10
2026-09-18T07:06:47.621840731Z,8.552139,110.119999,Cloud to Ground,51967,0,11
2026-09-18T07:06:48.566371375Z,8.612209,110.715909,Cloud to Ground,33413,0,15
2026-09-18T07:06:48.721613189Z,14.571393,120.983245,Cloud to Ground,-38451,0,14
2026-09-18T07:06:48.636418297Z,14.535638,120.957303,Cloud to Ground,-26269,0,9
2026-09-18T07:06:51.796997812Z,6.556512,111.785941,Cloud to Ground,-80251,0,15
2026-09-18T07:06:52.126129696Z,6.636034,111.819201,Cloud to Ground,-17954,0,9
2026-09-18T07:06:52.038801528Z,6.591261,111.831953,Cloud to Ground,26620,0,8
2026-09-18T07:06:52.126727514Z,6.563392,111.813753,Cloud to Ground,32930,0,7
2026-09-18T07:06:52.416822972Z,8.109464,111.674766,Cloud to Cloud,-11633,3014,8
2026-09-18T07:06:53.155021367Z,6.634915,111.844467,Cloud to Ground,16060,0,9
2026-09-18T07:06:54.939300673Z,8.661715,111.599442,Cloud to Ground,18710,0,11
2026-09-18T07:06:55.326503655Z,8.571046,110.254078,Cloud to Ground,-51530,0,11
2026-09-18T07:06:57.338313599Z,8.554833,110.184911,Cloud to Cloud,-12904,11921,9
2026-09-18T07:07:01.079894663Z,7.838798,111.522755,Cloud to Ground,-14325,0,7
2026-09-18T07:07:04.751519504Z,8.201118,112.332545,Cloud to Ground,-24045,0,12
2026-09-18T07:07:04.813449297Z,8.108766,112.415283,Cloud to Ground,-24452,0,10
2026-09-18T07:07:04.255782978Z,8.275876,112.527752,Cloud to Ground,-27954,0,13
2026-09-18T07:07:04.260684048Z,8.241771,112.512256,Cloud to Cloud,-23293,5861,13
2026-09-18T07:07:04.258193074Z,8.142971,112.554772,Cloud to Ground,-16276,0,7
2026-09-18T07:07:04.253238671Z,8.210256,112.537432,Cloud to Ground,36453,0,14
2026-09-18T07:07:04.663327580Z,4.967496,116.371035,Cloud to Ground,26732,0,16
2026-09-18T07:07:05.479931753Z,8.563335,110.103406,Cloud to Ground,23489,0,9
2026-09-18T07:07:05.549540101Z,8.634829,110.222465,Cloud to Ground,-24141,0,9
2026-09-18T07:07:05.636489785Z,8.596313,110.247563,Cloud to Ground,-17634,0,8
2026-09-18T07:07:08.157856951Z,6.249514,117.097913,Cloud to Cloud,-9459,4413,10
2026-09-18T07:07:10.981664241Z,8.192596,111.207176,Cloud to Ground,-45305,0,10
2026-09-18T07:07:10.980828393Z,8.255024,111.219575,Cloud to Ground,46979,0,16
2026-09-18T07:07:13.825449826Z,14.433048,120.516834,Cloud to Cloud,13278,7073,9
2026-09-18T07:07:14.081321380Z,18.220289,114.231053,Cloud to Cloud,-90695,15439,14
2026-09-18T07:07:18.316647615Z,8.571415,111.155716,Cloud to Ground,17623,0,11
2026-09-18T07:07:18.296452581Z,8.50506,111.0863,Cloud to Cloud,-13619,4226,10
2026-09-18T07:07:19.648056338Z,8.935716,128.312259,Cloud to Ground,-103258,0,22
2026-09-18T07:07:19.718242357Z,8.931048,128.360231,Cloud to Ground,-41907,0,35
2026-09-18T07:07:19.743672963Z,8.857659,128.293827,Cloud to Ground,-18629,0,30
2026-09-18T07:07:19.637967647Z,8.562344,110.042794,Cloud to Ground,-21850,0,8
2026-09-18T07:07:19.418638081Z,8.586118,110.191097,Cloud to Cloud,20982,7318,9
2026-09-18T07:07:19.693932000Z,8.5725,110.192,Cloud to Ground,39059,0,7
2026-09-18T07:07:19.593342569Z,8.555756,110.196008,Cloud to Ground,58748,0,8
2026-09-18T07:07:20.014639000Z,8.572,110.1678,Cloud to Ground,59810,0,6
2026-09-18T07:07:20.550641815Z,10.118476,118.742892,Cloud to Cloud,-23061,3016,8
2026-09-18T07:07:20.549646135Z,10.096651,118.760533,Cloud to Cloud,-20680,3049,8
2026-09-18T07:07:22.811202118Z,9.032222,110.294522,Cloud to Ground,-73727,0,11
2026-09-18T07:07:22.816778510Z,8.991513,110.268225,Cloud to Cloud,-70465,3006,12
2026-09-18T07:07:23.454954298Z,9.019454,110.259199,Cloud to Ground,21483,0,10
2026-09-18T07:07:23.362095811Z,9.02027,110.250208,Cloud to Ground,35279,0,9
2026-09-18T07:07:23.291147378Z,9.013316,110.155498,Cloud to Ground,-39278,0,10
2026-09-18T07:07:24.107011000Z,7.8494,111.5301,Cloud to Ground,69505,0,5
2026-09-18T07:07:25.278410326Z,8.268177,111.79561,Cloud to Cloud,-75038,3026,9
2026-09-18T07:07:25.464545766Z,8.332304,111.795703,Cloud to Ground,-61853,0,18
2026-09-18T07:07:26.023907952Z,8.246318,111.83781,Cloud to Ground,-20378,0,13
2026-09-18T07:07:26.225718963Z,8.335046,111.844081,Cloud to Ground,12664,0,7
2026-09-18T07:07:25.324261387Z,8.367139,111.815961,Cloud to Ground,25539,0,12
2026-09-18T07:07:25.515323997Z,8.30063,111.85805,Cloud to Ground,33132,0,11
2026-09-18T07:07:25.595880835Z,8.268414,111.813952,Cloud to Ground,34724,0,7
2026-09-18T07:07:25.402090000Z,8.2554,111.8563,Cloud to Ground,61329,0,6
2026-09-18T07:07:25.306385668Z,8.182358,111.64171,Cloud to Ground,-25059,0,11
2026-09-18T07:07:31.609712562Z,7.332314,110.138746,Cloud to Ground,34068,0,17
2026-09-18T07:07:34.247833083Z,9.051807,110.132894,Cloud to Ground,32619,0,16
2026-09-18T07:07:34.144653462Z,19.342987,112.857511,Cloud to Cloud,-11701,3033,8
2026-09-18T07:07:34.146084315Z,19.345994,112.854972,Cloud to Ground,18886,0,12
2026-09-18T07:07:36.979167643Z,6.386252,117.143512,Cloud to Cloud,-10343,16395,6
2026-09-18T07:07:36.963157432Z,6.382742,117.116597,Cloud to Ground,-9185,0,8
2026-09-18T07:07:38.718773792Z,8.843878,125.934538,Cloud to Ground,-16540,0,11
2026-09-18T07:07:38.655261603Z,8.831696,125.988393,Cloud to Ground,-11424,0,13
2026-09-18T07:07:38.588519000Z,8.8926,125.9424,Cloud to Ground,-2464,0,6
2026-09-18T07:07:38.636700327Z,8.851503,125.966027,Cloud to Ground,13783,0,15
2026-09-18T07:07:38.936998836Z,14.504816,120.463664,Cloud to Ground,-22504,0,10
2026-09-18T07:07:39.146340410Z,14.509851,120.453975,Cloud to Ground,-12627,0,10
2026-09-18T07:07:39.095847242Z,14.606328,120.515276,Cloud to Ground,-66854,0,11
2026-09-18T07:07:40.969109394Z,8.622881,110.206689,Cloud to Ground,23665,0,10
2026-09-18T07:07:40.698382604Z,18.226945,114.203119,Cloud to Ground,-41132,0,15
2026-09-18T07:07:40.755765040Z,18.229423,114.188546,Cloud to Ground,-36395,0,13
2026-09-18T07:07:40.790600643Z,18.205816,114.214154,Cloud to Ground,-34755,0,11
2026-09-18T07:07:41.047537423Z,18.218754,114.221457,Cloud to Cloud,-14672,19717,8
2026-09-18T07:07:45.297541493Z,8.556903,110.148305,Cloud to Ground,-18239,0,6
