timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T03:40:06.031169381Z,14.058733,121.711897,Cloud to Cloud,3894,11248,5
2026-09-20T03:40:06.032325956Z,14.06358,121.718057,Cloud to Cloud,4739,4029,6
2026-09-20T03:40:07.856381449Z,16.851623,110.320337,Cloud to Cloud,-14441,18755,10
2026-09-20T03:40:07.889780396Z,16.848014,110.30983,Cloud to Ground,-9284,0,8
2026-09-20T03:40:07.883595243Z,16.879432,110.399677,Cloud to Cloud,13321,8291,11
2026-09-20T03:40:09.006419895Z,2.182495,110.4703,Cloud to Ground,-14981,0,6
2026-09-20T03:40:14.654134432Z,2.229708,110.509404,Cloud to Ground,-9948,0,9
2026-09-20T03:40:20.568092908Z,13.855937,122.85665,Cloud to Ground,-33975,0,8
2026-09-20T03:40:20.848395292Z,13.858325,122.870784,Cloud to Ground,-25719,0,11
2026-09-20T03:40:20.764897681Z,13.922609,122.825087,Cloud to Ground,-18438,0,21
2026-09-20T03:40:20.657263308Z,13.858307,122.869255,Cloud to Ground,-17045,0,10
2026-09-20T03:40:20.690560355Z,13.855247,122.868593,Cloud to Ground,-13295,0,9
2026-09-20T03:40:20.766046231Z,13.793808,122.899255,Cloud to Cloud,12814,7523,11
2026-09-20T03:40:20.630834000Z,13.8425,122.9322,Cloud to Ground,26132,0,5
2026-09-20T03:40:22.860072000Z,13.9427,121.8583,Cloud to Ground,-362,0,5
2026-09-20T03:40:23.698155136Z,16.751868,110.994506,Cloud to Cloud,6544,7296,7
2026-09-20T03:40:23.701965191Z,16.729278,110.996535,Cloud to Ground,14973,0,8
2026-09-20T03:40:23.271427591Z,14.601706,120.540925,Cloud to Cloud,-4081,14254,7
2026-09-20T03:40:23.855430667Z,2.149145,110.4531,Cloud to Ground,-18365,0,12
2026-09-20T03:40:24.069874278Z,2.151193,110.470308,Cloud to Ground,-18338,0,11
2026-09-20T03:40:24.119451000Z,2.2257,110.4067,Cloud to Ground,-8567,0,6
2026-09-20T03:40:24.042516295Z,2.137837,110.479803,Cloud to Ground,25072,0,9
2026-09-20T03:40:30.740974855Z,2.143994,110.453359,Cloud to Ground,-31453,0,7
2026-09-20T03:40:30.607277858Z,2.023163,110.451216,Cloud to Ground,26155,0,6
2026-09-20T03:40:30.963536898Z,2.036646,110.447767,Cloud to Ground,29802,0,10
2026-09-20T03:40:30.402383751Z,1.984616,110.429575,Cloud to Ground,43635,0,22
2026-09-20T03:40:30.298773085Z,1.99,110.419827,Cloud to Ground,66633,0,24
2026-09-20T03:40:30.539386658Z,1.983849,110.438347,Cloud to Ground,78903,0,26
2026-09-20T03:40:30.933329083Z,9.990624,128.312994,Cloud to Ground,-73110,0,13
2026-09-20T03:40:31.101182894Z,9.988703,128.320214,Cloud to Ground,-17981,0,10
2026-09-20T03:40:31.582647000Z,9.9948,128.4439,Cloud to Ground,-14392,0,9
2026-09-20T03:40:31.533027525Z,10.003508,128.363276,Cloud to Ground,-9877,0,27
2026-09-20T03:40:31.486691282Z,9.981756,128.496037,Cloud to Cloud,9335,11389,8
2026-09-20T03:40:30.339575596Z,9.943125,128.221295,Cloud to Ground,24242,0,21
2026-09-20T03:40:37.098241316Z,2.192843,110.394076,Cloud to Ground,-13331,0,14
2026-09-20T03:40:40.548391211Z,14.044288,121.823217,Cloud to Cloud,3559,19424,5
2026-09-20T03:40:43.079824802Z,16.463304,111.817625,Cloud to Ground,236348,0,8
2026-09-20T03:40:44.113683355Z,14.104515,121.73507,Cloud to Cloud,3427,19183,5
2026-09-20T03:40:44.231018744Z,16.458103,111.812859,Cloud to Cloud,-80891,17427,12
2026-09-20T03:40:44.302113930Z,16.458925,111.714855,Cloud to Cloud,-11242,19467,7
2026-09-20T03:40:44.219059096Z,16.44445,111.745977,Cloud to Ground,-9343,0,8
2026-09-20T03:40:44.219911372Z,16.456147,111.810817,Cloud to Cloud,13236,6025,8
2026-09-20T03:40:44.374848792Z,16.452839,111.715386,Cloud to Ground,17251,0,9
2026-09-20T03:40:44.901479437Z,16.493522,111.759835,Cloud to Cloud,20927,3004,7
2026-09-20T03:40:44.455808499Z,16.496931,111.760252,Cloud to Cloud,22196,9355,7
2026-09-20T03:40:44.301203000Z,16.4378,111.7793,Cloud to Ground,22202,0,5
2026-09-20T03:40:48.226811127Z,9.821206,128.255515,Cloud to Ground,-14157,0,7
2026-09-20T03:40:48.018833516Z,9.814405,128.253445,Cloud to Ground,25275,0,16
2026-09-20T03:40:48.019414045Z,9.952983,128.052315,Cloud to Ground,-10832,0,18
2026-09-20T03:40:48.112851114Z,9.824137,128.092627,Cloud to Ground,-23539,0,8
2026-09-20T03:40:48.370306577Z,9.802337,128.131428,Cloud to Ground,-17127,0,10
2026-09-20T03:40:51.831593513Z,14.61463,120.517746,Cloud to Ground,-23542,0,9
2026-09-20T03:40:51.945122081Z,14.621771,120.539689,Cloud to Ground,-15246,0,12
2026-09-20T03:40:52.154498183Z,14.642269,120.511992,Cloud to Ground,-10887,0,10
2026-09-20T03:40:52.085400380Z,14.644429,120.51365,Cloud to Ground,-6984,0,9
2026-09-20T03:40:57.054542487Z,13.942327,121.817217,Cloud to Cloud,5654,16804,7
2026-09-20T03:40:58.336921647Z,2.146668,110.470558,Cloud to Ground,-19182,0,11
2026-09-20T03:40:58.428811307Z,2.08625,110.458125,Cloud to Ground,24276,0,13
2026-09-20T03:40:58.321331294Z,2.145981,110.495447,Cloud to Ground,32072,0,19
2026-09-20T03:40:58.301807295Z,2.139783,110.487055,Cloud to Ground,79854,0,30
2026-09-20T03:41:01.295520249Z,9.701139,127.706336,Cloud to Ground,-67223,0,11
2026-09-20T03:41:01.358946367Z,9.706136,127.714742,Cloud to Ground,15154,0,13
2026-09-20T03:41:01.370107313Z,9.707601,127.570028,Cloud to Ground,-19853,0,35
2026-09-20T03:41:01.362947472Z,9.777122,127.631844,Cloud to Ground,25168,0,28
2026-09-20T03:41:06.006557406Z,3.479707,111.767997,Cloud to Ground,-29147,0,12
2026-09-20T03:41:06.020707201Z,3.551618,111.754849,Cloud to Ground,-10773,0,13
2026-09-20T03:41:14.438883175Z,2.127052,110.45849,Cloud to Ground,-35322,0,8
2026-09-20T03:41:14.508839380Z,2.151673,110.485964,Cloud to Ground,-14754,0,8
2026-09-20T03:41:14.607626372Z,2.230283,110.505299,Cloud to Ground,-11678,0,9
2026-09-20T03:41:18.108317157Z,9.95286,128.51575,Cloud to Ground,-33745,0,9
2026-09-20T03:41:18.368397615Z,10.031835,128.366207,Cloud to Ground,-19659,0,17
2026-09-20T03:41:18.368974639Z,9.982477,128.447444,Cloud to Cloud,-10595,10557,7
2026-09-20T03:41:18.402160522Z,9.987459,128.374301,Cloud to Ground,-8567,0,20
2026-09-20T03:41:18.828702000Z,16.7971,111.0173,Cloud to Ground,-6039,0,5
2026-09-20T03:41:18.610403572Z,16.742581,111.090267,Cloud to Ground,16288,0,7
2026-09-20T03:41:18.685795573Z,16.75655,111.027696,Cloud to Ground,16968,0,8
2026-09-20T03:41:19.626793554Z,16.87633,110.409587,Cloud to Ground,-36836,0,14
2026-09-20T03:41:19.808049254Z,16.873714,110.408858,Cloud to Ground,-27806,0,10
2026-09-20T03:41:19.630509383Z,16.827204,110.339697,Cloud to Cloud,-16921,4502,12
2026-09-20T03:41:22.297918977Z,2.146496,110.445952,Cloud to Ground,-28123,0,7
2026-09-20T03:41:22.466308557Z,2.165999,110.369503,Cloud to Ground,-10324,0,27
2026-09-20T03:41:22.508357939Z,2.123553,110.447521,Cloud to Ground,13314,0,5
2026-09-20T03:41:25.976677057Z,9.714135,127.693916,Cloud to Cloud,-8294,10211,10
2026-09-20T03:41:26.941722006Z,2.122316,110.467025,Cloud to Ground,-20455,0,7
2026-09-20T03:41:27.813860863Z,14.598377,120.533062,Cloud to Cloud,-12485,18429,5
2026-09-20T03:41:30.385090300Z,13.952022,121.835935,Cloud to Ground,-39598,0,10
2026-09-20T03:41:30.410585000Z,14.0523,121.7283,Cloud to Ground,-18073,0,5
2026-09-20T03:41:30.384558125Z,13.959186,121.822628,Cloud to Cloud,-17190,14769,7
2026-09-20T03:41:30.500405000Z,14.0599,121.7348,Cloud to Ground,-8909,0,5
2026-09-20T03:41:30.499741496Z,14.016542,121.801293,Cloud to Cloud,-3822,14163,5
2026-09-20T03:41:31.271702433Z,9.855165,128.484485,Cloud to Ground,-99442,0,10
2026-09-20T03:41:31.575109056Z,9.939551,128.298435,Cloud to Ground,-39902,0,15
2026-09-20T03:41:31.342008337Z,9.898771,128.348138,Cloud to Ground,-37088,0,19
2026-09-20T03:41:31.363434354Z,9.888553,128.263588,Cloud to Ground,-21152,0,8
2026-09-20T03:41:31.322414471Z,9.898042,128.322691,Cloud to Ground,-20218,0,28
2026-09-20T03:41:31.671577405Z,9.890198,128.288268,Cloud to Ground,-14666,0,8
2026-09-20T03:41:31.400780712Z,10.044988,128.427901,Cloud to Cloud,24485,16275,9
2026-09-20T03:41:31.458041023Z,10.151118,128.36433,Cloud to Ground,-16568,0,23
2026-09-20T03:41:32.573421357Z,4.334247,112.836665,Cloud to Ground,-34069,0,7
2026-09-20T03:41:32.595684121Z,4.376844,112.792,Cloud to Ground,13518,0,12
2026-09-20T03:41:32.758056406Z,4.395361,112.840452,Cloud to Ground,18496,0,8
2026-09-20T03:41:32.619254948Z,4.33681,112.833252,Cloud to Ground,28173,0,19
2026-09-20T03:41:32.685584694Z,4.333403,112.843645,Cloud to Ground,37470,0,14
2026-09-20T03:41:32.580277692Z,4.332343,112.821982,Cloud to Ground,120887,0,16
2026-09-20T03:41:37.166414481Z,2.236324,110.496795,Cloud to Cloud,-9948,3246,7
2026-09-20T03:41:37.125864000Z,2.1169,110.5034,Cloud to Ground,71439,0,6
2026-09-20T03:41:38.037037318Z,14.061515,121.708279,Cloud to Cloud,3178,3872,6
2026-09-20T03:41:41.984794821Z,9.759243,127.539289,Cloud to Ground,-18257,0,11
2026-09-20T03:41:41.960491557Z,9.683706,127.58541,Cloud to Cloud,-5134,6443,6
2026-09-20T03:41:41.084368595Z,2.152408,110.459163,Cloud to Ground,-21006,0,9
2026-09-20T03:41:42.044545861Z,13.769312,122.841311,Cloud to Cloud,5938,19255,7
2026-09-20T03:41:43.290395705Z,14.012126,121.79058,Cloud to Ground,-17711,0,10
2026-09-20T03:41:43.097891954Z,14.023629,121.812952,Cloud to Cloud,-2785,3643,6
2026-09-20T03:41:43.193870435Z,14.015956,121.785212,Cloud to Cloud,3803,19373,5
2026-09-20T03:41:44.367287665Z,9.97162,128.482971,Cloud to Ground,-28840,0,10
2026-09-20T03:41:44.705162035Z,9.975405,128.494225,Cloud to Ground,-20674,0,8
2026-09-20T03:41:44.385018753Z,10.016257,128.335378,Cloud to Ground,-31665,0,19
2026-09-20T03:41:44.836422883Z,9.974083,128.312454,Cloud to Ground,-26027,0,14
2026-09-20T03:41:44.660870079Z,9.978549,128.362594,Cloud to Ground,-23234,0,30
2026-09-20T03:41:44.485888634Z,10.040902,128.41817,Cloud to Ground,-21736,0,22
2026-09-20T03:41:44.433688011Z,9.980013,128.31459,Cloud to Ground,-16882,0,8
2026-09-20T03:41:44.535478733Z,9.98738,128.30549,Cloud to Ground,-15979,0,20
2026-09-20T03:41:44.623629887Z,9.956044,128.34921,Cloud to Ground,-15691,0,22
2026-09-20T03:41:44.750383978Z,9.986832,128.320794,Cloud to Ground,-12781,0,8
2026-09-20T03:41:50.191406551Z,2.194457,110.424087,Cloud to Ground,-8217,0,9
2026-09-20T03:41:52.456904373Z,9.59491,127.517496,Cloud to Ground,-11718,0,9
2026-09-20T03:41:52.452212194Z,9.691219,127.50137,Cloud to Ground,14833,0,7
2026-09-20T03:41:52.502117356Z,9.629496,127.272441,Cloud to Cloud,8678,19207,7
2026-09-20T03:41:52.458208728Z,9.651963,127.290913,Cloud to Cloud,12563,15962,7
2026-09-20T03:41:53.053382584Z,2.106034,110.414948,Cloud to Ground,-20590,0,12
2026-09-20T03:41:55.724412741Z,1.94043,110.54879,Cloud to Ground,39400,0,13
2026-09-20T03:41:56.490561244Z,2.120846,110.460039,Cloud to Ground,-29343,0,7
2026-09-20T03:41:56.471693512Z,2.191704,110.507977,Cloud to Cloud,-17757,12737,12
2026-09-20T03:41:56.217686381Z,2.213482,110.474295,Cloud to Ground,-17088,0,7
2026-09-20T03:41:55.288610688Z,2.073155,110.462286,Cloud to Ground,-14733,0,11
2026-09-20T03:41:55.837687966Z,2.150592,110.42445,Cloud to Ground,7939,0,7
2026-09-20T03:41:56.434586619Z,1.974776,110.552877,Cloud to Ground,-24229,0,7
2026-09-20T03:42:01.478883620Z,13.815103,121.985658,Cloud to Ground,7072,0,11
2026-09-20T03:42:01.478237679Z,13.927459,121.986592,Cloud to Ground,-10213,0,10
2026-09-20T03:42:01.322560996Z,13.925589,121.993943,Cloud to Cloud,-4657,18086,7
2026-09-20T03:42:04.604475946Z,14.011334,121.799621,Cloud to Cloud,3834,10373,7
2026-09-20T03:42:07.077136941Z,2.244322,110.473415,Cloud to Ground,12982,0,8
2026-09-20T03:42:06.950696013Z,2.146173,110.472005,Cloud to Ground,18795,0,5
2026-09-20T03:42:07.633019119Z,2.144096,110.474721,Cloud to Ground,20757,0,10
2026-09-20T03:42:07.186400281Z,2.153869,110.488593,Cloud to Ground,26552,0,15
2026-09-20T03:42:07.478372254Z,2.146884,110.480072,Cloud to Ground,33764,0,14
2026-09-20T03:42:07.070005456Z,2.15102,110.479914,Cloud to Ground,46080,0,19
2026-09-20T03:42:07.120115147Z,2.141338,110.473334,Cloud to Ground,58468,0,21
2026-09-20T03:42:06.980480458Z,2.145941,110.479999,Cloud to Ground,67347,0,20
2026-09-20T03:42:07.021574113Z,2.148233,110.486584,Cloud to Ground,69871,0,18
2026-09-20T03:42:08.854548210Z,9.91171,128.215218,Cloud to Ground,-44287,0,11
2026-09-20T03:42:08.954419983Z,9.880811,128.380477,Cloud to Ground,-31362,0,17
2026-09-20T03:42:08.913101515Z,9.91802,128.234706,Cloud to Ground,-16565,0,19
2026-09-20T03:42:08.831771993Z,9.852235,128.24755,Cloud to Cloud,-10952,17822,8
2026-09-20T03:42:09.125975147Z,9.841704,128.311939,Cloud to Ground,-9860,0,9
2026-09-20T03:42:09.504223143Z,9.821874,128.189926,Cloud to Ground,10866,0,7
2026-09-20T03:42:09.955792498Z,9.837651,128.512713,Cloud to Cloud,7525,18743,7
2026-09-20T03:42:10.480225511Z,16.748025,111.004286,Cloud to Ground,7265,0,8
2026-09-20T03:42:10.480937801Z,16.751864,110.996183,Cloud to Cloud,8397,4695,9
2026-09-20T03:42:10.492787413Z,16.730033,110.996156,Cloud to Ground,15056,0,10
2026-09-20T03:42:10.915453372Z,14.05968,121.711945,Cloud to Cloud,2841,13261,5
2026-09-20T03:42:11.058508794Z,14.003081,121.756848,Cloud to Cloud,12335,13562,7
2026-09-20T03:42:13.375490736Z,13.800945,122.956849,Cloud to Cloud,9904,3597,9
2026-09-20T03:42:16.706645268Z,9.981369,128.477585,Cloud to Ground,-50574,0,12
2026-09-20T03:42:18.759771681Z,2.174555,110.428355,Cloud to Ground,-16990,0,6
2026-09-20T03:42:21.221610355Z,14.556988,120.515325,Cloud to Ground,-27281,0,10
2026-09-20T03:42:21.588542600Z,14.560141,120.517087,Cloud to Ground,-5504,0,7
2026-09-20T03:42:21.369349192Z,14.566125,120.500171,Cloud to Ground,11276,0,6
2026-09-20T03:42:23.269974822Z,14.007489,121.806025,Cloud to Cloud,4554,19349,7
2026-09-20T03:42:24.783718600Z,16.845487,110.321832,Cloud to Cloud,11503,12952,6
2026-09-20T03:42:24.755634111Z,16.828004,110.302262,Cloud to Ground,19468,0,9
2026-09-20T03:42:24.753575539Z,16.857554,110.323819,Cloud to Ground,20559,0,7
2026-09-20T03:42:26.141524516Z,2.154917,110.463225,Cloud to Ground,-23899,0,15
2026-09-20T03:42:26.004042376Z,2.123422,110.466785,Cloud to Ground,28008,0,12
2026-09-20T03:42:30.777047658Z,2.197817,110.460893,Cloud to Ground,-12318,0,9
2026-09-20T03:42:31.734903000Z,2.0309,110.3152,Cloud to Ground,-29774,0,5
2026-09-20T03:42:31.726503091Z,2.058779,110.37044,Cloud to Cloud,-13394,3272,14
2026-09-20T03:42:33.063031320Z,9.902025,128.415263,Cloud to Ground,-51278,0,11
2026-09-20T03:42:33.216754654Z,9.9293,128.260183,Cloud to Ground,-27106,0,20
2026-09-20T03:42:33.118481556Z,9.909986,128.30352,Cloud to Ground,-14095,0,31
2026-09-20T03:42:33.305412919Z,14.072241,121.70977,Cloud to Ground,13696,0,9
2026-09-20T03:42:37.749767706Z,2.089607,110.491707,Cloud to Ground,-25521,0,12
2026-09-20T03:42:37.799262484Z,2.102708,110.50031,Cloud to Ground,-18982,0,7
2026-09-20T03:42:41.277215930Z,2.107259,110.458339,Cloud to Ground,25615,0,8
2026-09-20T03:42:41.359233319Z,2.147916,110.479066,Cloud to Ground,30717,0,13
2026-09-20T03:42:41.178634021Z,2.161318,110.488912,Cloud to Ground,31272,0,16
2026-09-20T03:42:41.115355728Z,2.13938,110.472673,Cloud to Ground,52504,0,19
2026-09-20T03:42:43.525804408Z,9.775714,128.062359,Cloud to Ground,-18063,0,27
2026-09-20T03:42:43.502001359Z,9.71967,128.054752,Cloud to Cloud,-9971,5352,8
2026-09-20T03:42:43.882865230Z,2.158572,110.469338,Cloud to Ground,-59529,0,15
2026-09-20T03:42:48.200396727Z,2.048779,110.345898,Cloud to Ground,-8625,0,14
2026-09-20T03:42:50.602569958Z,13.962901,121.82371,Cloud to Cloud,4933,5577,7
2026-09-20T03:42:51.797175267Z,16.772444,111.093296,Cloud to Cloud,6028,3121,7
2026-09-20T03:42:51.967545753Z,16.422927,111.611686,Cloud to Ground,-187327,0,18
2026-09-20T03:42:51.960078035Z,16.480614,111.750333,Cloud to Ground,-38117,0,8
2026-09-20T03:42:52.398095842Z,16.457777,111.773567,Cloud to Ground,-34440,0,9
2026-09-20T03:42:52.026816373Z,16.471637,111.774565,Cloud to Ground,-30527,0,12
2026-09-20T03:42:52.002338173Z,16.4544,111.781131,Cloud to Ground,-26275,0,10
2026-09-20T03:42:52.368048798Z,16.378063,111.740224,Cloud to Ground,-9801,0,6
2026-09-20T03:42:52.651074851Z,16.463943,111.785309,Cloud to Ground,12623,0,9
2026-09-20T03:42:52.462563327Z,16.486743,111.77489,Cloud to Ground,30940,0,7
2026-09-20T03:42:52.018604615Z,16.567663,111.724409,Cloud to Cloud,10699,4794,6
2026-09-20T03:42:53.848848000Z,2.1052,110.4673,Cloud to Ground,23972,0,7
2026-09-20T03:42:55.374556594Z,16.867652,110.383456,Cloud to Ground,-34237,0,12
2026-09-20T03:42:55.501483689Z,16.844031,110.343549,Cloud to Ground,20796,0,8
2026-09-20T03:42:55.831907253Z,14.525902,120.588298,Cloud to Cloud,20551,6501,8
2026-09-20T03:42:57.781732743Z,9.71125,127.28374,Cloud to Cloud,8523,13295,7
2026-09-20T03:42:57.793718330Z,9.736025,127.641651,Cloud to Cloud,-14965,16947,8
2026-09-20T03:42:57.774844135Z,9.679542,127.54417,Cloud to Cloud,9890,17182,7
2026-09-20T03:42:57.786600762Z,9.698444,127.559843,Cloud to Cloud,13928,12123,12
2026-09-20T03:42:58.007362418Z,2.201445,110.382076,Cloud to Ground,-16243,0,10
2026-09-20T03:42:57.715170034Z,2.20071,110.404006,Cloud to Ground,-10229,0,11
2026-09-20T03:42:57.630257676Z,2.164062,110.380063,Cloud to Ground,29022,0,20
2026-09-20T03:43:04.481146093Z,13.984637,121.811523,Cloud to Cloud,-5003,5045,8
2026-09-20T03:43:04.414235367Z,14.021511,121.804443,Cloud to Cloud,2819,17572,5
2026-09-20T03:43:06.674770154Z,9.988344,128.496195,Cloud to Ground,23338,0,7
2026-09-20T03:43:07.008899395Z,10.009709,128.35579,Cloud to Cloud,-8303,8666,12
2026-09-20T03:43:06.684313205Z,9.98811,128.372894,Cloud to Cloud,13127,15010,16
2026-09-20T03:43:06.776478704Z,2.008247,110.414081,Cloud to Ground,-13895,0,8
2026-09-20T03:43:06.703716907Z,2.059706,110.369144,Cloud to Ground,-12378,0,11
2026-09-20T03:43:10.333328740Z,2.17276,110.475731,Cloud to Cloud,-31141,17155,15
2026-09-20T03:43:10.571745684Z,2.158264,110.453909,Cloud to Ground,-9215,0,8
2026-09-20T03:43:10.623652885Z,2.155354,110.45621,Cloud to Ground,12978,0,10
2026-09-20T03:43:10.708256242Z,2.157717,110.462306,Cloud to Ground,27940,0,6
2026-09-20T03:43:13.037127509Z,14.05129,121.71602,Cloud to Cloud,3818,19448,6
2026-09-20T03:43:13.291846116Z,14.00609,121.763677,Cloud to Cloud,9829,14034,8
2026-09-20T03:43:16.647145043Z,9.903713,128.348277,Cloud to Ground,-70805,0,11
2026-09-20T03:43:16.695768168Z,9.8755,128.39609,Cloud to Cloud,-17527,10960,11
2026-09-20T03:43:16.633523085Z,9.869383,128.286063,Cloud to Cloud,-14364,6900,8
2026-09-20T03:43:16.689306952Z,9.815699,128.32466,Cloud to Cloud,-12361,3020,8
2026-09-20T03:43:17.377182742Z,9.749034,128.319387,Cloud to Cloud,10024,19933,7
2026-09-20T03:43:17.372807332Z,9.912259,128.263028,Cloud to Ground,-23410,0,14
2026-09-20T03:43:17.529881163Z,9.897505,128.291804,Cloud to Ground,-12003,0,20
2026-09-20T03:43:17.373681745Z,9.846853,128.11015,Cloud to Cloud,4211,8894,7
2026-09-20T03:43:19.828354643Z,2.133631,110.489826,Cloud to Ground,17438,0,10
2026-09-20T03:43:19.968502682Z,2.143437,110.49628,Cloud to Ground,19871,0,13
2026-09-20T03:43:20.030528490Z,2.135871,110.494233,Cloud to Ground,26336,0,11
2026-09-20T03:43:19.826292909Z,2.140174,110.468212,Cloud to Ground,31439,0,11
2026-09-20T03:43:20.109637576Z,2.159352,110.498366,Cloud to Ground,36221,0,8
2026-09-20T03:43:19.640835597Z,2.103015,110.471108,Cloud to Ground,39457,0,21
2026-09-20T03:43:19.715364958Z,2.141324,110.499146,Cloud to Ground,44418,0,14
2026-09-20T03:43:19.896680496Z,2.136724,110.494375,Cloud to Ground,51967,0,16
2026-09-20T03:43:21.870278948Z,16.851073,110.27356,Cloud to Cloud,8204,4833,12
2026-09-20T03:43:21.824241513Z,16.821239,110.290692,Cloud to Ground,11991,0,8
2026-09-20T03:43:21.827659752Z,16.828167,110.324272,Cloud to Ground,24373,0,8
2026-09-20T03:43:26.292896836Z,2.000998,110.259744,Cloud to Ground,-15121,0,11
2026-09-20T03:43:26.292263406Z,2.010743,110.421545,Cloud to Ground,-31238,0,13
2026-09-20T03:43:30.493050000Z,2.131164,110.455459,Cloud to Ground,-12955,0,6
2026-09-20T03:43:31.514034000Z,14.7701,120.4562,Cloud to Ground,4928,0,5
2026-09-20T03:43:32.879715776Z,9.99583,128.482137,Cloud to Ground,-37385,0,19
2026-09-20T03:43:33.297891384Z,9.988928,128.486998,Cloud to Ground,-16240,0,9
2026-09-20T03:43:32.864290551Z,9.973676,128.456539,Cloud to Ground,-13944,0,16
2026-09-20T03:43:32.935505227Z,10.006447,128.34486,Cloud to Ground,-11765,0,10
2026-09-20T03:43:33.364313426Z,9.988637,128.345656,Cloud to Ground,-10737,0,8
2026-09-20T03:43:32.954600924Z,9.973341,128.368237,Cloud to Ground,-9280,0,8
2026-09-20T03:43:36.110934048Z,2.140284,110.452109,Cloud to Ground,-25324,0,7
2026-09-20T03:43:38.598312408Z,9.816068,128.097533,Cloud to Ground,-20830,0,10
2026-09-20T03:43:38.626879594Z,9.717766,128.025858,Cloud to Cloud,6838,15805,7
2026-09-20T03:43:38.596251343Z,9.747834,128.051116,Cloud to Cloud,10737,15582,12
2026-09-20T03:43:38.672421831Z,2.21751,110.394134,Cloud to Ground,16155,0,13
2026-09-20T03:43:40.176675639Z,9.746381,127.524876,Cloud to Ground,-38983,0,22
2026-09-20T03:43:40.271325166Z,9.674884,127.460812,Cloud to Ground,-24299,0,20
2026-09-20T03:43:40.185847466Z,9.679685,127.487831,Cloud to Cloud,-9203,17994,8
2026-09-20T03:43:40.395074119Z,1.979986,110.420368,Cloud to Ground,-24570,0,7
2026-09-20T03:43:40.206391971Z,2.058776,110.381937,Cloud to Ground,-14538,0,12
2026-09-20T03:43:40.250251285Z,2.010246,110.406811,Cloud to Ground,-11026,0,10
2026-09-20T03:43:43.287650226Z,13.998547,121.810905,Cloud to Cloud,-4326,19180,7
2026-09-20T03:43:43.247683992Z,14.013796,121.812406,Cloud to Cloud,3186,18660,6
2026-09-20T03:43:43.200803279Z,14.022243,121.803433,Cloud to Cloud,3267,17270,5
2026-09-20T03:43:43.182008749Z,14.026138,121.811432,Cloud to Cloud,3303,18635,7
2026-09-20T03:43:44.609067334Z,9.913288,128.3382,Cloud to Ground,-38676,0,11
2026-09-20T03:43:44.269396557Z,9.87577,128.399339,Cloud to Ground,-17902,0,8
2026-09-20T03:43:44.417115330Z,9.870851,128.230342,Cloud to Ground,-17338,0,11
2026-09-20T03:43:44.821655922Z,9.886739,128.252974,Cloud to Ground,-15484,0,31
2026-09-20T03:43:45.324588936Z,9.881481,128.343079,Cloud to Ground,-15470,0,18
2026-09-20T03:43:45.233427559Z,9.889943,128.201914,Cloud to Ground,-15150,0,12
2026-09-20T03:43:44.644013731Z,9.844677,128.272131,Cloud to Ground,-14746,0,7
2026-09-20T03:43:44.352250497Z,9.917562,128.35985,Cloud to Ground,-13778,0,9
2026-09-20T03:43:44.764403958Z,9.891328,128.282931,Cloud to Ground,-11611,0,28
2026-09-20T03:43:45.266910078Z,9.847933,128.273454,Cloud to Ground,-10019,0,13
2026-09-20T03:43:44.969323513Z,9.878835,128.243665,Cloud to Ground,-9049,0,10
2026-09-20T03:43:45.313287898Z,2.210277,110.408391,Cloud to Ground,-14767,0,14
2026-09-20T03:43:45.718523264Z,16.467628,111.781021,Cloud to Ground,-43560,0,13
2026-09-20T03:43:45.567692462Z,16.46045,111.789955,Cloud to Cloud,-37726,3002,14
2026-09-20T03:43:45.921953709Z,16.456114,111.783658,Cloud to Ground,-25969,0,11
2026-09-20T03:43:45.821190243Z,16.469264,111.699668,Cloud to Ground,-12469,0,8
2026-09-20T03:43:45.637497588Z,16.460704,111.777052,Cloud to Ground,-12418,0,10
2026-09-20T03:43:45.773866190Z,16.454031,111.752621,Cloud to Ground,12640,0,8
2026-09-20T03:43:45.818507225Z,16.462606,111.772983,Cloud to Ground,21164,0,8
2026-09-20T03:43:46.069913136Z,16.456442,111.78756,Cloud to Ground,22372,0,8
2026-09-20T03:43:48.272505045Z,2.148854,110.285323,Cloud to Ground,-13656,0,7
2026-09-20T03:43:49.925850854Z,9.676606,127.911815,Cloud to Ground,-22994,0,8
2026-09-20T03:43:50.331961000Z,9.7045,127.8005,Cloud to Ground,-14189,0,5
2026-09-20T03:43:49.925245799Z,9.695617,127.841016,Cloud to Ground,23935,0,14
2026-09-20T03:43:49.957824551Z,2.136116,110.449643,Cloud to Ground,46225,0,14
2026-09-20T03:43:49.908090145Z,2.119632,110.46823,Cloud to Ground,71214,0,27
2026-09-20T03:43:50.152738046Z,9.816811,127.83046,Cloud to Cloud,-20695,3018,12
2026-09-20T03:43:54.706327958Z,13.914977,121.979573,Cloud to Ground,-48090,0,13
2026-09-20T03:43:54.785439943Z,13.88756,121.994496,Cloud to Ground,-16477,0,10
2026-09-20T03:43:54.851990300Z,13.903183,121.957709,Cloud to Ground,-10171,0,11
2026-09-20T03:43:55.041005772Z,13.899244,121.959481,Cloud to Ground,-6937,0,7
2026-09-20T03:43:54.744768306Z,13.915316,121.98504,Cloud to Cloud,7402,11581,8
2026-09-20T03:43:55.028381779Z,9.989673,128.479513,Cloud to Ground,-30834,0,13
