timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T20:25:17.820553224Z,1.565501,110.459223,Cloud to Ground,-22214,0,11
2026-09-11T20:25:17.715380936Z,3.029833,111.152642,Cloud to Ground,-31305,0,11
2026-09-11T20:25:18.720507004Z,2.975608,111.062282,Cloud to Ground,-15775,0,8
2026-09-11T20:25:18.986788948Z,2.440129,110.382266,Cloud to Cloud,-14701,17013,7
2026-09-11T20:25:18.905728310Z,2.325788,110.445978,Cloud to Cloud,20291,7010,6
2026-09-11T20:25:18.719322317Z,3.161652,111.108789,Cloud to Cloud,-15456,18304,6
2026-09-11T20:25:18.666328909Z,3.161651,111.154112,Cloud to Ground,42192,0,7
2026-09-11T20:25:20.345716081Z,8.190653,117.533604,Cloud to Ground,-20677,0,10
2026-09-11T20:25:20.870296131Z,8.268445,117.583224,Cloud to Cloud,9743,3083,6
2026-09-11T20:25:20.304897257Z,8.152443,117.568226,Cloud to Ground,15172,0,13
2026-09-11T20:25:20.740864609Z,8.274031,117.589489,Cloud to Cloud,15928,15162,10
2026-09-11T20:25:20.579541622Z,8.244214,117.526897,Cloud to Ground,17983,0,10
2026-09-11T20:25:20.808358039Z,8.249652,117.539609,Cloud to Ground,20651,0,9
2026-09-11T20:25:21.303367331Z,8.146352,117.500476,Cloud to Ground,28918,0,11
2026-09-11T20:25:21.743574933Z,8.161698,117.434093,Cloud to Ground,39253,0,9
2026-09-11T20:25:21.048780000Z,20.9727,119.4554,Cloud to Ground,-118479,0,14
2026-09-11T20:25:22.317892873Z,3.543402,111.715704,Cloud to Ground,-42744,0,22
2026-09-11T20:25:22.633669602Z,3.556644,111.679769,Cloud to Ground,-38372,0,25
2026-09-11T20:25:22.665924956Z,3.600479,111.671354,Cloud to Cloud,-32657,8353,5
2026-09-11T20:25:22.458919000Z,3.4983,111.7445,Cloud to Ground,-28704,0,8
2026-09-11T20:25:22.705517708Z,3.543541,111.647247,Cloud to Ground,-26555,0,11
2026-09-11T20:25:23.165263826Z,3.549338,111.662655,Cloud to Ground,-25138,0,15
2026-09-11T20:25:22.565128448Z,3.54901,111.650433,Cloud to Ground,-21624,0,13
2026-09-11T20:25:22.909743238Z,1.936985,110.42904,Cloud to Ground,35523,0,6
2026-09-11T20:25:23.451060191Z,4.679455,112.644096,Cloud to Ground,-41865,0,7
2026-09-11T20:25:23.582849000Z,4.6382,112.6788,Cloud to Ground,-31719,0,5
2026-09-11T20:25:23.683169163Z,4.714653,112.510877,Cloud to Ground,-30688,0,7
2026-09-11T20:25:23.926560455Z,4.693927,112.593415,Cloud to Ground,-28944,0,5
2026-09-11T20:25:23.105992801Z,3.643281,111.566532,Cloud to Ground,-27962,0,6
2026-09-11T20:25:24.083048759Z,4.77511,112.651181,Cloud to Ground,-25695,0,10
2026-09-11T20:25:24.873508076Z,2.580019,110.544295,Cloud to Ground,-23377,0,23
2026-09-11T20:25:26.257466212Z,7.971256,116.879315,Cloud to Ground,-21560,0,11
2026-09-11T20:25:25.585823000Z,7.8053,116.8961,Cloud to Ground,-21200,0,11
2026-09-11T20:25:26.265629971Z,7.940502,116.965,Cloud to Cloud,16341,7481,7
2026-09-11T20:25:26.341011839Z,7.918719,116.915609,Cloud to Ground,17604,0,9
2026-09-11T20:25:26.404969785Z,7.893903,116.899685,Cloud to Ground,30478,0,8
2026-09-11T20:25:25.931737503Z,7.772593,116.868297,Cloud to Ground,33639,0,12
2026-09-11T20:25:26.049039381Z,7.87683,116.921032,Cloud to Ground,39114,0,9
2026-09-11T20:25:25.670272844Z,7.883042,116.899374,Cloud to Ground,73002,0,7
2026-09-11T20:25:25.520706000Z,7.7828,116.984,Cloud to Ground,-144112,0,12
2026-09-11T20:25:27.780286534Z,3.029162,111.093127,Cloud to Cloud,-22753,16374,9
2026-09-11T20:25:28.931213233Z,5.161073,113.193731,Cloud to Ground,75017,0,7
2026-09-11T20:25:28.896210000Z,5.1024,113.223,Cloud to Ground,76759,0,5
2026-09-11T20:25:28.823389845Z,5.263322,113.162233,Cloud to Ground,-59120,0,8
2026-09-11T20:25:28.784466383Z,8.131616,117.546446,Cloud to Cloud,-17494,5708,7
2026-09-11T20:25:28.764840000Z,5.2304,113.3583,Cloud to Ground,98244,0,5
2026-09-11T20:25:29.133105640Z,2.639797,110.526088,Cloud to Cloud,-27807,3007,12
2026-09-11T20:25:29.333426520Z,5.148322,113.099425,Cloud to Ground,-43166,0,5
2026-09-11T20:25:28.964090426Z,5.115334,113.102604,Cloud to Ground,-39800,0,12
2026-09-11T20:25:29.470259168Z,5.113546,113.025234,Cloud to Ground,-21841,0,6
2026-09-11T20:25:29.475964376Z,5.193454,113.060109,Cloud to Ground,-17281,0,23
2026-09-11T20:25:29.479743332Z,5.118532,113.105017,Cloud to Ground,33811,0,7
2026-09-11T20:25:30.382334089Z,2.225213,110.015682,Cloud to Ground,15748,0,7
2026-09-11T20:25:32.867933525Z,5.652855,113.436514,Cloud to Ground,20365,0,8
2026-09-11T20:25:32.865586429Z,5.695695,113.426701,Cloud to Cloud,31825,5799,8
2026-09-11T20:25:32.861607087Z,5.653479,113.421705,Cloud to Ground,33685,0,8
2026-09-11T20:25:32.387461446Z,3.077973,111.104886,Cloud to Ground,-29798,0,16
2026-09-11T20:25:32.829745037Z,3.074805,111.04354,Cloud to Ground,-24118,0,13
2026-09-11T20:25:32.533106690Z,3.115547,111.145519,Cloud to Ground,22531,0,6
2026-09-11T20:25:32.329294439Z,2.386514,110.314263,Cloud to Ground,-24993,0,24
2026-09-11T20:25:32.242996991Z,8.227011,117.584134,Cloud to Cloud,-13155,13347,7
2026-09-11T20:25:31.680466000Z,8.1627,117.5518,Cloud to Ground,13617,0,6
2026-09-11T20:25:34.277700871Z,8.139253,117.283936,Cloud to Cloud,12524,4969,6
2026-09-11T20:25:34.603416069Z,8.153823,117.305481,Cloud to Cloud,16257,11918,6
2026-09-11T20:25:34.085263002Z,8.050498,117.19187,Cloud to Ground,16701,0,7
2026-09-11T20:25:34.389248626Z,8.10856,117.234276,Cloud to Ground,16724,0,6
2026-09-11T20:25:34.574938213Z,8.125972,117.255238,Cloud to Cloud,19039,13940,7
2026-09-11T20:25:33.960087297Z,8.145726,117.314073,Cloud to Ground,33514,0,8
2026-09-11T20:25:34.340042514Z,8.033863,117.192429,Cloud to Ground,35255,0,11
2026-09-11T20:25:33.922866232Z,8.118514,117.277007,Cloud to Ground,39694,0,7
2026-09-11T20:25:33.883296000Z,8.0413,117.2021,Cloud to Ground,119965,0,5
2026-09-11T20:25:34.456016281Z,8.225627,117.435989,Cloud to Cloud,11652,15071,7
2026-09-11T20:25:35.657638059Z,2.431514,110.612782,Cloud to Ground,15526,0,8
2026-09-11T20:25:35.403860573Z,2.452381,110.540567,Cloud to Ground,29803,0,11
2026-09-11T20:25:36.704041024Z,2.184118,110.327061,Cloud to Ground,-25386,0,6
2026-09-11T20:25:37.596131476Z,4.468226,113.555479,Cloud to Ground,-44586,0,16
2026-09-11T20:25:37.788604714Z,4.37103,113.535134,Cloud to Ground,-51872,0,8
2026-09-11T20:25:37.421262747Z,4.394941,113.469564,Cloud to Cloud,-46919,12590,16
2026-09-11T20:25:37.789197190Z,4.330162,113.590161,Cloud to Ground,-32755,0,13
2026-09-11T20:25:37.522969114Z,4.365341,113.529602,Cloud to Ground,-28689,0,9
2026-09-11T20:25:37.461990798Z,4.366802,113.58151,Cloud to Cloud,-23183,5072,20
2026-09-11T20:25:37.089021758Z,4.357421,113.618025,Cloud to Ground,30117,0,14
2026-09-11T20:25:37.090990444Z,4.365577,113.492642,Cloud to Ground,33992,0,13
2026-09-11T20:25:37.555040784Z,4.355247,113.631889,Cloud to Ground,299531,0,15
2026-09-11T20:25:38.927154004Z,2.373639,110.372182,Cloud to Ground,23839,0,10
2026-09-11T20:25:38.852474618Z,3.107347,111.046534,Cloud to Ground,-32093,0,14
2026-09-11T20:25:38.869433000Z,2.2783,110.3371,Cloud to Ground,7516,0,8
2026-09-11T20:25:38.797517404Z,2.24782,110.189022,Cloud to Ground,-48571,0,8
2026-09-11T20:25:39.076001749Z,3.633502,111.30416,Cloud to Ground,34839,0,9
2026-09-11T20:25:39.825683563Z,3.108684,111.105471,Cloud to Ground,-31389,0,7
2026-09-11T20:25:39.774789341Z,3.089102,111.144786,Cloud to Cloud,-20742,3583,10
2026-09-11T20:25:39.651773177Z,3.37947,111.297504,Cloud to Cloud,21259,9113,8
2026-09-11T20:25:39.072887286Z,3.60491,111.424831,Cloud to Ground,19830,0,6
2026-09-11T20:25:39.015695401Z,1.966888,110.624133,Cloud to Ground,-19201,0,8
2026-09-11T20:25:40.492991008Z,1.859115,110.049966,Cloud to Ground,-74488,0,20
2026-09-11T20:25:40.564173250Z,1.849078,110.05255,Cloud to Ground,23496,0,12
2026-09-11T20:25:40.673827896Z,1.844157,110.038488,Cloud to Ground,29875,0,9
2026-09-11T20:25:40.502040000Z,1.8227,110.052,Cloud to Ground,92028,0,6
2026-09-11T20:25:40.321794525Z,3.472809,111.455968,Cloud to Ground,-72573,0,10
2026-09-11T20:25:40.365213335Z,3.53181,111.447597,Cloud to Ground,-26415,0,7
2026-09-11T20:25:40.462821183Z,3.524855,111.463618,Cloud to Ground,53690,0,6
2026-09-11T20:25:41.292173327Z,2.414966,110.456687,Cloud to Ground,34891,0,11
2026-09-11T20:25:42.853997770Z,8.135354,117.535812,Cloud to Ground,13747,0,7
2026-09-11T20:25:42.763387000Z,8.1446,117.5302,Cloud to Ground,79685,0,12
2026-09-11T20:25:43.018738536Z,2.470451,110.563614,Cloud to Cloud,14885,13036,9
2026-09-11T20:25:44.778821000Z,3.8035,112.1406,Cloud to Ground,-39818,0,9
2026-09-11T20:25:44.774740427Z,3.844325,112.071248,Cloud to Ground,25276,0,7
2026-09-11T20:25:44.112841724Z,22.098981,121.21183,Cloud to Ground,-52629,0,10
2026-09-11T20:25:45.273752363Z,2.408781,110.287103,Cloud to Ground,34270,0,9
2026-09-11T20:25:45.727486325Z,2.279596,110.354481,Cloud to Ground,14777,0,7
2026-09-11T20:25:45.666741752Z,2.273678,110.345714,Cloud to Ground,28829,0,8
2026-09-11T20:25:46.919007964Z,2.465045,110.35425,Cloud to Ground,-36144,0,12
2026-09-11T20:25:46.740567964Z,2.600393,110.440601,Cloud to Ground,-56874,0,12
2026-09-11T20:25:46.981941958Z,2.533054,110.463895,Cloud to Ground,-23831,0,7
2026-09-11T20:25:46.702715020Z,5.482775,112.615702,Cloud to Ground,-29662,0,9
2026-09-11T20:25:46.667974000Z,5.4417,112.7235,Cloud to Ground,-27545,0,7
2026-09-11T20:25:46.617330332Z,5.437952,112.688511,Cloud to Ground,23212,0,8
2026-09-11T20:25:47.185668703Z,2.418183,110.530549,Cloud to Ground,-48327,0,27
2026-09-11T20:25:47.521691393Z,7.269499,121.098209,Cloud to Ground,-49506,0,12
2026-09-11T20:25:47.329221652Z,7.264781,121.10599,Cloud to Ground,-35898,0,10
2026-09-11T20:25:47.397166560Z,7.275743,121.102423,Cloud to Ground,-31224,0,8
2026-09-11T20:25:48.874586682Z,7.955111,116.764414,Cloud to Cloud,-15641,18819,10
2026-09-11T20:25:48.875618497Z,7.830452,116.78202,Cloud to Cloud,28551,5872,7
2026-09-11T20:25:48.554647343Z,3.089829,111.089714,Cloud to Ground,21786,0,12
2026-09-11T20:25:50.383626869Z,2.602019,110.464253,Cloud to Ground,-22298,0,9
2026-09-11T20:25:50.295217646Z,2.517832,110.394441,Cloud to Cloud,-22039,7820,14
2026-09-11T20:25:50.678640771Z,1.720677,110.394638,Cloud to Ground,39807,0,16
2026-09-11T20:25:50.676786307Z,1.69348,110.518224,Cloud to Ground,45590,0,9
2026-09-11T20:25:51.868071321Z,3.541141,111.708451,Cloud to Ground,-64791,0,20
2026-09-11T20:25:52.168977915Z,3.540576,111.689011,Cloud to Ground,-28211,0,22
2026-09-11T20:25:52.087108976Z,3.548938,111.68843,Cloud to Ground,-21623,0,17
2026-09-11T20:25:54.933863450Z,4.867891,112.776697,Cloud to Ground,-25448,0,8
2026-09-11T20:25:55.684764025Z,2.300067,110.309324,Cloud to Ground,11117,0,7
2026-09-11T20:25:57.169809711Z,3.104738,111.107178,Cloud to Ground,-19048,0,11
2026-09-11T20:25:57.201534710Z,3.088693,111.113253,Cloud to Ground,21233,0,7
2026-09-11T20:25:56.863691060Z,3.09881,111.099154,Cloud to Ground,29844,0,9
2026-09-11T20:25:57.007418324Z,2.517147,110.394193,Cloud to Ground,-19166,0,6
2026-09-11T20:25:57.015937129Z,2.397169,110.542035,Cloud to Cloud,-18824,4899,8
2026-09-11T20:25:57.380819214Z,2.634262,110.670421,Cloud to Cloud,15842,17634,7
2026-09-11T20:25:57.358073697Z,2.59244,110.63931,Cloud to Ground,21029,0,8
2026-09-11T20:25:57.357277733Z,2.590049,110.641361,Cloud to Ground,21554,0,9
2026-09-11T20:25:57.539608099Z,2.620094,110.614011,Cloud to Ground,26470,0,7
2026-09-11T20:25:59.511242654Z,3.142826,111.091522,Cloud to Ground,-22427,0,8
2026-09-11T20:26:01.473201722Z,4.76011,112.718821,Cloud to Ground,-25448,0,7
2026-09-11T20:26:01.157724553Z,4.75351,112.720837,Cloud to Cloud,-16524,18606,8
2026-09-11T20:26:01.328655091Z,2.465054,110.606821,Cloud to Cloud,18503,9631,11
2026-09-11T20:26:01.353602814Z,2.532995,110.578305,Cloud to Ground,23989,0,7
2026-09-11T20:26:04.964260767Z,8.204588,117.572123,Cloud to Ground,9636,0,7
2026-09-11T20:26:04.924755364Z,8.265991,117.567013,Cloud to Cloud,13213,18491,7
2026-09-11T20:26:04.597371070Z,8.166327,117.437373,Cloud to Cloud,13931,10830,8
2026-09-11T20:26:05.084498862Z,8.278686,117.596733,Cloud to Ground,17570,0,7
2026-09-11T20:26:04.884729846Z,8.156377,117.50141,Cloud to Ground,29158,0,11
2026-09-11T20:26:04.751646650Z,8.165314,117.5897,Cloud to Ground,30714,0,12
2026-09-11T20:26:04.538758028Z,3.122151,111.143907,Cloud to Ground,28300,0,10
2026-09-11T20:26:05.214455082Z,2.375241,110.529018,Cloud to Ground,-22427,0,13
2026-09-11T20:26:05.848283000Z,3.0092,111.1953,Cloud to Ground,45536,0,9
2026-09-11T20:26:07.275990469Z,2.42478,110.431392,Cloud to Cloud,-19483,15621,7
2026-09-11T20:26:07.561785962Z,3.592771,111.707469,Cloud to Ground,-32144,0,11
2026-09-11T20:26:07.645329775Z,3.567814,111.675044,Cloud to Ground,-22103,0,11
2026-09-11T20:26:07.687678863Z,3.658448,111.558428,Cloud to Ground,-32411,0,7
2026-09-11T20:26:07.765802185Z,3.645012,111.57112,Cloud to Ground,-28515,0,6
2026-09-11T20:26:07.790549413Z,3.657541,111.545273,Cloud to Ground,-21771,0,6
2026-09-11T20:26:08.736693048Z,2.436051,110.276206,Cloud to Ground,-19509,0,10
2026-09-11T20:26:08.668524642Z,3.105898,111.055597,Cloud to Ground,-23496,0,6
2026-09-11T20:26:08.842141817Z,5.270104,112.693138,Cloud to Ground,-24446,0,10
2026-09-11T20:26:09.199508245Z,2.580498,110.43817,Cloud to Ground,-39759,0,16
2026-09-11T20:26:10.912977000Z,2.6218,110.4629,Cloud to Ground,-29002,0,6
2026-09-11T20:26:11.331526997Z,6.932927,122.502373,Cloud to Ground,54491,0,18
2026-09-11T20:26:11.289960000Z,6.8206,122.7778,Cloud to Ground,-49665,0,5
2026-09-11T20:26:13.787089544Z,5.096785,113.190415,Cloud to Ground,-66747,0,8
2026-09-11T20:26:13.845246206Z,5.152987,113.138357,Cloud to Ground,-37961,0,16
2026-09-11T20:26:13.981582258Z,5.117078,113.132284,Cloud to Ground,-24536,0,13
2026-09-11T20:26:13.916603420Z,5.156095,113.166816,Cloud to Ground,-24477,0,19
2026-09-11T20:26:13.197110000Z,6.9034,122.7455,Cloud to Ground,-47014,0,5
2026-09-11T20:26:14.012170491Z,5.155936,113.038541,Cloud to Ground,-40030,0,6
2026-09-11T20:26:14.196847208Z,4.427416,112.484794,Cloud to Ground,56119,0,8
2026-09-11T20:26:14.774753262Z,1.881428,110.034701,Cloud to Ground,-57785,0,16
2026-09-11T20:26:15.165866649Z,1.943594,110.067504,Cloud to Cloud,-20158,17448,7
2026-09-11T20:26:16.047904213Z,8.165466,117.456154,Cloud to Cloud,16107,15898,7
2026-09-11T20:26:15.923889597Z,8.231296,117.507537,Cloud to Ground,69882,0,6
2026-09-11T20:26:16.793443375Z,3.723763,111.262596,Cloud to Ground,-22875,0,6
2026-09-11T20:26:17.059345080Z,2.565205,110.418438,Cloud to Ground,-31691,0,10
2026-09-11T20:26:17.381467954Z,2.543468,110.49734,Cloud to Cloud,-13847,5104,6
2026-09-11T20:26:17.286103728Z,2.541888,110.548336,Cloud to Ground,30396,0,7
2026-09-11T20:26:18.441045513Z,8.103168,117.233008,Cloud to Ground,-24049,0,9
2026-09-11T20:26:18.831477826Z,8.030104,117.169588,Cloud to Ground,11333,0,7
2026-09-11T20:26:18.610762784Z,8.149188,117.271643,Cloud to Cloud,17248,3074,6
2026-09-11T20:26:18.559515000Z,8.0555,117.2338,Cloud to Ground,37749,0,6
2026-09-11T20:26:18.378001000Z,7.966,117.3459,Cloud to Ground,168360,0,14
2026-09-11T20:26:18.342422093Z,2.444181,110.44682,Cloud to Ground,34134,0,8
2026-09-11T20:26:18.508342118Z,2.314118,110.25507,Cloud to Ground,-36606,0,7
2026-09-11T20:26:18.455871302Z,2.307385,110.262969,Cloud to Ground,-26362,0,6
2026-09-11T20:26:18.424213823Z,2.563725,110.237318,Cloud to Cloud,-34931,3048,8
2026-09-11T20:26:18.586706357Z,2.522379,110.281597,Cloud to Cloud,-23404,4170,6
2026-09-11T20:26:20.787186322Z,2.387916,110.515901,Cloud to Ground,17164,0,7
2026-09-11T20:26:22.116636841Z,3.629431,111.60613,Cloud to Ground,-36778,0,5
2026-09-11T20:26:22.160450996Z,3.672147,111.584757,Cloud to Ground,-29002,0,7
2026-09-11T20:26:22.078949131Z,2.877997,111.096063,Cloud to Cloud,-23953,14302,8
2026-09-11T20:26:22.207182000Z,2.9978,111.1404,Cloud to Ground,15985,0,8
2026-09-11T20:26:22.101046947Z,3.072472,111.115633,Cloud to Ground,20620,0,12
2026-09-11T20:26:22.034936239Z,3.045581,111.128297,Cloud to Ground,26578,0,12
2026-09-11T20:26:22.432218890Z,3.033709,111.087727,Cloud to Ground,28419,0,10
2026-09-11T20:26:23.646872639Z,2.467298,110.533312,Cloud to Ground,21117,0,8
2026-09-11T20:26:23.596962835Z,2.472836,110.533915,Cloud to Ground,24287,0,9
2026-09-11T20:26:23.340100381Z,20.855422,119.557219,Cloud to Ground,24641,0,12
2026-09-11T20:26:24.896071723Z,2.533158,110.544667,Cloud to Ground,-18691,0,6
2026-09-11T20:26:24.051914541Z,20.840103,119.431122,Cloud to Cloud,5135,3002,6
2026-09-11T20:26:24.374332177Z,16.527853,123.811305,Cloud to Cloud,9427,10141,9
2026-09-11T20:26:24.380650844Z,16.598233,123.847503,Cloud to Cloud,14755,17520,8
2026-09-11T20:26:24.736543000Z,16.7289,123.7662,Cloud to Ground,-25500,0,6
2026-09-11T20:26:26.041087868Z,8.137074,117.556526,Cloud to Ground,24101,0,10
2026-09-11T20:26:27.140530433Z,2.382785,110.517959,Cloud to Ground,20580,0,7
2026-09-11T20:26:28.953793774Z,1.874988,110.525143,Cloud to Ground,-11583,0,5
2026-09-11T20:26:28.261646525Z,1.940099,110.364275,Cloud to Ground,-30557,0,24
2026-09-11T20:26:28.285615273Z,1.934514,110.353364,Cloud to Ground,-27622,0,21
2026-09-11T20:26:28.528857041Z,1.896241,110.4358,Cloud to Ground,24658,0,14
2026-09-11T20:26:29.475191489Z,4.721911,112.623484,Cloud to Ground,-23518,0,5
2026-09-11T20:26:29.172835234Z,4.774542,112.636789,Cloud to Ground,-20814,0,6
2026-09-11T20:26:29.810466516Z,4.72046,112.627799,Cloud to Ground,-17065,0,5
2026-09-11T20:26:29.413490722Z,8.467008,115.060493,Cloud to Ground,-105360,0,9
2026-09-11T20:26:29.416025158Z,8.569627,115.190012,Cloud to Ground,-159841,0,14
2026-09-11T20:26:29.385634482Z,3.113033,111.073035,Cloud to Ground,-30216,0,24
2026-09-11T20:26:30.550265093Z,5.881264,112.85544,Cloud to Ground,-31218,0,16
2026-09-11T20:26:30.574941092Z,5.904717,112.744337,Cloud to Ground,-19917,0,8
2026-09-11T20:26:30.086967947Z,8.161672,117.657566,Cloud to Cloud,28787,3412,7
2026-09-11T20:26:30.781398879Z,2.528964,110.399851,Cloud to Cloud,14868,7830,7
2026-09-11T20:26:31.724643406Z,15.316472,112.282866,Cloud to Cloud,15483,3184,10
2026-09-11T20:26:31.733049132Z,15.309494,112.234746,Cloud to Ground,51788,0,8
2026-09-11T20:26:32.527492818Z,8.825024,115.656862,Cloud to Cloud,-27369,6877,13
2026-09-11T20:26:32.529050346Z,8.839558,115.704965,Cloud to Cloud,-13141,19404,8
2026-09-11T20:26:33.394480000Z,2.4604,110.5655,Cloud to Ground,-7560,0,5
2026-09-11T20:26:35.803681776Z,1.522372,110.453808,Cloud to Ground,-22745,0,14
2026-09-11T20:26:35.964682970Z,1.493801,110.388926,Cloud to Ground,-19930,0,8
2026-09-11T20:26:35.619812000Z,1.4837,110.6672,Cloud to Ground,4738,0,6
2026-09-11T20:26:35.947940607Z,7.099263,122.69241,Cloud to Cloud,-48435,15670,20
2026-09-11T20:26:35.278091864Z,8.137376,117.651348,Cloud to Ground,66961,0,7
2026-09-11T20:26:35.531555259Z,3.061948,117.773116,Cloud to Ground,-37977,0,17
2026-09-11T20:26:35.532770127Z,3.07537,117.776301,Cloud to Ground,22015,0,21
2026-09-11T20:26:35.192760542Z,3.131947,111.126556,Cloud to Ground,28383,0,8
2026-09-11T20:26:36.626322840Z,2.405022,110.327902,Cloud to Ground,-23389,0,15
2026-09-11T20:26:36.977386465Z,3.634201,111.639235,Cloud to Ground,-69328,0,11
2026-09-11T20:26:37.088909401Z,3.544914,111.691644,Cloud to Ground,-45180,0,13
2026-09-11T20:26:37.701512201Z,3.547461,111.641714,Cloud to Ground,-39802,0,15
2026-09-11T20:26:37.648115483Z,3.554415,111.656606,Cloud to Ground,-29401,0,12
2026-09-11T20:26:37.362239649Z,3.547035,111.64196,Cloud to Ground,-29312,0,11
2026-09-11T20:26:37.465468486Z,3.561471,111.663092,Cloud to Ground,-25657,0,17
2026-09-11T20:26:37.561037362Z,3.559928,111.658969,Cloud to Ground,-23480,0,12
2026-09-11T20:26:36.297642245Z,1.843761,110.048269,Cloud to Cloud,-33825,5860,23
2026-09-11T20:26:36.965574762Z,7.973407,117.331331,Cloud to Ground,16830,0,7
2026-09-11T20:26:36.926314324Z,8.059266,117.416829,Cloud to Cloud,31139,7054,7
2026-09-11T20:26:37.007495025Z,8.158697,117.4337,Cloud to Ground,15567,0,9
2026-09-11T20:26:37.151728376Z,8.213415,117.502911,Cloud to Cloud,19032,3204,6
2026-09-11T20:26:39.755524146Z,4.359938,113.601018,Cloud to Ground,-78332,0,11
2026-09-11T20:26:39.750493069Z,4.358997,113.594065,Cloud to Ground,-37564,0,12
2026-09-11T20:26:39.909531855Z,4.356874,113.530378,Cloud to Ground,-31806,0,25
2026-09-11T20:26:39.979706855Z,4.387176,113.534249,Cloud to Ground,21167,0,7
2026-09-11T20:26:39.827875172Z,8.141657,116.171119,Cloud to Ground,-26367,0,8
2026-09-11T20:26:39.826823249Z,8.068004,116.246374,Cloud to Ground,23534,0,9
2026-09-11T20:26:39.902982828Z,8.011073,116.160859,Cloud to Ground,104001,0,8
2026-09-11T20:26:39.702145410Z,3.006193,112.00546,Cloud to Cloud,-62424,3028,23
2026-09-11T20:26:40.049676167Z,8.183631,116.272,Cloud to Ground,-26835,0,7
2026-09-11T20:26:40.814336993Z,5.52258,113.38952,Cloud to Ground,23525,0,6
2026-09-11T20:26:40.923830305Z,5.548572,113.410733,Cloud to Ground,50225,0,7
2026-09-11T20:26:40.795925649Z,5.59252,113.325797,Cloud to Ground,-66107,0,17
2026-09-11T20:26:40.846810000Z,5.5076,113.2596,Cloud to Ground,38995,0,6
2026-09-11T20:26:40.530813596Z,3.170364,110.969449,Cloud to Ground,-83435,0,18
2026-09-11T20:26:40.439365023Z,3.084633,111.041326,Cloud to Ground,-51356,0,18
2026-09-11T20:26:40.354204775Z,3.089801,111.007747,Cloud to Ground,-44076,0,23
2026-09-11T20:26:40.598742421Z,3.082915,111.039039,Cloud to Ground,-34031,0,16
2026-09-11T20:26:40.685363494Z,3.095952,110.992341,Cloud to Ground,-28439,0,11
2026-09-11T20:26:40.646941853Z,3.105586,111.01707,Cloud to Ground,-26594,0,12
2026-09-11T20:26:41.156261168Z,3.093261,111.000909,Cloud to Ground,-19838,0,20
2026-09-11T20:26:40.819574602Z,2.981335,111.030567,Cloud to Cloud,19885,5584,5
2026-09-11T20:26:40.394260974Z,3.138692,111.101707,Cloud to Ground,36362,0,12
2026-09-11T20:26:41.062963000Z,3.0558,111.0714,Cloud to Ground,52489,0,7
2026-09-11T20:26:40.388112935Z,8.454491,113.030077,Cloud to Cloud,-24694,4182,10
2026-09-11T20:26:40.337962783Z,18.742764,122.510746,Cloud to Ground,-40072,0,11
2026-09-11T20:26:40.645775398Z,18.763994,122.481975,Cloud to Ground,-14228,0,7
2026-09-11T20:26:41.789057919Z,2.736195,110.527988,Cloud to Cloud,-29936,4798,6
2026-09-11T20:26:41.252268726Z,2.47325,110.429967,Cloud to Cloud,14689,3045,6
2026-09-11T20:26:41.637324536Z,2.550353,110.628955,Cloud to Ground,-20015,0,17
2026-09-11T20:26:41.189266618Z,2.305081,110.451299,Cloud to Cloud,-19503,7418,8
2026-09-11T20:26:45.590488432Z,8.155536,117.661218,Cloud to Cloud,24162,16081,7
2026-09-11T20:26:46.284684649Z,5.454056,112.707633,Cloud to Ground,-17265,0,10
2026-09-11T20:26:46.094121380Z,5.332672,112.55064,Cloud to Ground,-29226,0,12
2026-09-11T20:26:46.092018469Z,5.386991,112.620041,Cloud to Ground,31388,0,10
2026-09-11T20:26:47.013893342Z,3.188958,111.191764,Cloud to Ground,-13291,0,7
2026-09-11T20:26:47.232172031Z,3.098454,111.12485,Cloud to Ground,-23432,0,12
2026-09-11T20:26:47.204050243Z,3.09418,111.1088,Cloud to Ground,-14606,0,12
2026-09-11T20:26:48.294407000Z,9.051,123.2933,Cloud to Ground,-84140,0,9
2026-09-11T20:26:48.370539000Z,9.0114,123.3886,Cloud to Ground,-59878,0,5
2026-09-11T20:26:48.393216000Z,9.0638,123.3459,Cloud to Ground,-39246,0,5
2026-09-11T20:26:48.368529067Z,8.949302,123.431736,Cloud to Cloud,-17139,6265,9
2026-09-11T20:26:49.531339653Z,2.542592,110.465857,Cloud to Ground,-44434,0,14
2026-09-11T20:26:52.968767074Z,8.152691,117.47021,Cloud to Ground,20165,0,7
2026-09-11T20:26:52.260890800Z,8.157051,117.513978,Cloud to Ground,27407,0,12
2026-09-11T20:26:52.636983911Z,8.221714,117.512853,Cloud to Ground,29916,0,6
2026-09-11T20:26:52.467576935Z,8.00529,117.320185,Cloud to Cloud,-31540,4198,9
2026-09-11T20:26:52.459276022Z,8.032841,117.235713,Cloud to Ground,19181,0,11
2026-09-11T20:26:53.111679053Z,8.03647,117.301453,Cloud to Ground,21150,0,10
2026-09-11T20:26:52.601746785Z,8.02903,117.395268,Cloud to Ground,29045,0,7
2026-09-11T20:26:52.456583548Z,8.036949,117.376788,Cloud to Ground,77546,0,8
2026-09-11T20:26:52.543787111Z,8.271225,117.591456,Cloud to Cloud,14590,8759,7
2026-09-11T20:26:53.782965744Z,22.270465,121.331599,Cloud to Cloud,-8292,7123,7
