timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T00:19:18.432948674Z,7.905957,117.298193,Cloud to Cloud,14767,12389,7
2026-09-11T00:19:20.517134284Z,3.429386,117.389932,Cloud to Cloud,26656,11960,12
2026-09-11T00:19:30.357334698Z,11.821382,127.591461,Cloud to Ground,19582,0,13
2026-09-11T00:19:32.387429982Z,7.164631,119.935106,Cloud to Ground,14842,0,10
2026-09-11T00:19:32.939578103Z,7.17927,119.874551,Cloud to Ground,23016,0,16
2026-09-11T00:19:32.388001803Z,7.16411,119.930608,Cloud to Ground,54699,0,18
2026-09-11T00:19:39.908860757Z,0.297248,114.201313,Cloud to Ground,-15908,0,13
2026-09-11T00:19:40.072997525Z,0.502388,114.325156,Cloud to Ground,48055,0,8
2026-09-11T00:19:51.671518189Z,7.913341,117.315685,Cloud to Cloud,-10294,17696,9
2026-09-11T00:19:55.134200771Z,3.747448,117.154589,Cloud to Ground,-14189,0,22
2026-09-11T00:19:55.226174821Z,3.6993,117.18142,Cloud to Ground,-12371,0,22
2026-09-11T00:19:55.347359058Z,3.712466,117.133584,Cloud to Ground,12951,0,6
2026-09-11T00:19:55.010945760Z,3.712193,117.144633,Cloud to Ground,34138,0,17
2026-09-11T00:19:54.971487313Z,3.711896,117.140422,Cloud to Ground,37660,0,14
2026-09-11T00:19:55.333643000Z,2.4276,110.6033,Cloud to Ground,38505,0,9
2026-09-11T00:19:58.660252680Z,18.822294,118.088025,Cloud to Cloud,-8508,3052,10
2026-09-11T00:19:58.662165215Z,18.807351,118.06729,Cloud to Cloud,10320,3004,8
2026-09-11T00:20:02.020387386Z,6.985858,119.86759,Cloud to Ground,-69593,0,22
2026-09-11T00:20:01.480614050Z,6.967834,119.863075,Cloud to Ground,71722,0,19
2026-09-11T00:20:06.456891000Z,7.8696,117.3114,Cloud to Ground,26821,0,5
2026-09-11T00:20:07.441300428Z,16.103805,124.841907,Cloud to Ground,-73657,0,12
2026-09-11T00:20:07.475135976Z,16.091446,124.813516,Cloud to Ground,-41547,0,15
2026-09-11T00:20:07.434942898Z,16.133759,124.897402,Cloud to Ground,-18852,0,8
2026-09-11T00:20:07.454721657Z,16.043917,124.88189,Cloud to Cloud,-17000,5635,7
2026-09-11T00:20:07.989313415Z,16.095375,124.790786,Cloud to Ground,-15079,0,8
2026-09-11T00:20:08.140829553Z,16.097114,124.814783,Cloud to Ground,-14167,0,13
2026-09-11T00:20:31.111284975Z,2.615853,110.017717,Cloud to Ground,-98906,0,24
2026-09-11T00:20:31.113589000Z,2.5773,110.0425,Cloud to Ground,29078,0,5
2026-09-11T00:20:32.695691656Z,3.513774,117.351637,Cloud to Ground,16002,0,9
2026-09-11T00:20:33.589511046Z,2.508393,110.004409,Cloud to Ground,-13106,0,8
2026-09-11T00:20:46.668965687Z,7.94752,117.315742,Cloud to Ground,-45412,0,15
2026-09-11T00:20:46.547871248Z,7.930628,117.303017,Cloud to Ground,-27839,0,19
2026-09-11T00:20:46.570305698Z,7.837498,117.350896,Cloud to Ground,45200,0,22
2026-09-11T00:20:46.511982814Z,7.775748,117.361614,Cloud to Ground,65110,0,17
2026-09-11T00:20:47.375907545Z,7.206242,110.637692,Cloud to Ground,-14136,0,11
2026-09-11T00:20:47.338707347Z,7.131679,110.630452,Cloud to Cloud,-11630,16512,11
2026-09-11T00:20:50.714461237Z,3.714773,117.163332,Cloud to Ground,-28917,0,8
2026-09-11T00:20:50.752465255Z,3.711145,117.158089,Cloud to Ground,12494,0,20
2026-09-11T00:20:50.824791096Z,3.707374,117.138479,Cloud to Ground,13280,0,14
2026-09-11T00:20:50.946279668Z,3.700715,117.131972,Cloud to Ground,13798,0,10
2026-09-11T00:20:50.903332365Z,3.71292,117.148896,Cloud to Ground,23099,0,18
2026-09-11T00:20:50.862138403Z,3.710571,117.144155,Cloud to Ground,37316,0,21
2026-09-11T00:20:50.781261594Z,3.714527,117.161084,Cloud to Ground,52345,0,24
2026-09-11T00:20:51.080998214Z,3.716494,117.160778,Cloud to Ground,58429,0,11
2026-09-11T00:20:50.725065388Z,3.72396,117.149101,Cloud to Ground,96478,0,18
2026-09-11T00:20:58.006058916Z,4.229445,113.432604,Cloud to Ground,-29031,0,13
2026-09-11T00:20:58.145743111Z,4.258455,113.479263,Cloud to Ground,28720,0,13
2026-09-11T00:20:58.005266944Z,4.237867,113.450185,Cloud to Ground,37471,0,11
2026-09-11T00:21:01.006263109Z,7.612089,119.916434,Cloud to Ground,-63871,0,16
2026-09-11T00:21:01.242851000Z,7.5078,119.8728,Cloud to Ground,22365,0,5
2026-09-11T00:21:04.054818616Z,2.576934,110.000949,Cloud to Ground,-10935,0,6
2026-09-11T00:21:07.812198043Z,3.519706,117.312139,Cloud to Ground,10909,0,10
2026-09-11T00:21:07.775620235Z,3.525148,117.294823,Cloud to Ground,27320,0,18
2026-09-11T00:21:09.412725682Z,5.903713,115.005369,Cloud to Cloud,-36737,7581,14
2026-09-11T00:21:09.411745110Z,5.908294,115.024211,Cloud to Ground,11092,0,9
2026-09-11T00:21:09.721461748Z,6.044748,115.044413,Cloud to Cloud,-16264,3599,12
2026-09-11T00:21:10.994816327Z,2.565338,110.040357,Cloud to Ground,15971,0,5
2026-09-11T00:21:10.995976354Z,2.687675,110.078844,Cloud to Ground,-15905,0,13
2026-09-11T00:21:14.900405043Z,7.374072,119.974895,Cloud to Ground,-14693,0,18
2026-09-11T00:21:14.790794112Z,7.344233,119.966804,Cloud to Ground,46853,0,20
2026-09-11T00:21:14.875647000Z,7.38,119.8515,Cloud to Ground,-332,0,5
2026-09-11T00:21:23.515303430Z,2.485234,110.583453,Cloud to Ground,-21925,0,10
2026-09-11T00:21:23.517631070Z,2.486831,110.62035,Cloud to Ground,-18713,0,9
2026-09-11T00:21:24.326501595Z,3.716931,117.134022,Cloud to Ground,-17930,0,19
2026-09-11T00:21:24.193436918Z,3.723423,117.147118,Cloud to Ground,20723,0,21
2026-09-11T00:21:24.012883759Z,3.717919,117.146328,Cloud to Ground,22910,0,14
2026-09-11T00:21:24.055711089Z,3.72035,117.144367,Cloud to Ground,31776,0,18
2026-09-11T00:21:23.940515171Z,3.721829,117.146057,Cloud to Ground,43632,0,19
2026-09-11T00:21:23.884659463Z,3.71953,117.148372,Cloud to Ground,48960,0,21
2026-09-11T00:21:27.820277538Z,2.481057,110.016535,Cloud to Cloud,-11532,3444,9
2026-09-11T00:21:35.989202749Z,7.964021,117.309293,Cloud to Cloud,-40596,11037,17
2026-09-11T00:21:35.949875403Z,7.946684,117.430654,Cloud to Ground,-21132,0,14
2026-09-11T00:21:35.905386373Z,7.857667,117.357959,Cloud to Ground,236937,0,21
2026-09-11T00:21:35.921919793Z,7.727213,117.401768,Cloud to Cloud,14538,3039,7
2026-09-11T00:21:45.504508836Z,3.64801,117.360946,Cloud to Ground,-21622,0,27
2026-09-11T00:21:45.715554434Z,3.512001,117.257351,Cloud to Ground,-11981,0,12
2026-09-11T00:21:45.508279139Z,3.48023,117.347461,Cloud to Ground,-10848,0,12
2026-09-11T00:22:01.554524459Z,0.796974,113.958734,Cloud to Ground,-33124,0,16
2026-09-11T00:22:09.356734356Z,0.386976,114.286811,Cloud to Ground,25193,0,16
2026-09-11T00:22:09.504491335Z,0.484239,114.32382,Cloud to Ground,36823,0,24
2026-09-11T00:22:17.045778757Z,16.112238,124.845868,Cloud to Ground,-126633,0,12
2026-09-11T00:22:17.076116672Z,16.130917,124.886618,Cloud to Ground,-16544,0,15
2026-09-11T00:22:17.043684118Z,16.133531,124.882481,Cloud to Ground,-16542,0,11
2026-09-11T00:22:31.054363072Z,3.751296,117.066378,Cloud to Ground,-34536,0,31
2026-09-11T00:22:31.404950087Z,3.736168,117.154548,Cloud to Ground,-17235,0,13
2026-09-11T00:22:30.980401001Z,3.73153,117.154828,Cloud to Cloud,-16000,7716,21
2026-09-11T00:22:30.979618956Z,3.722975,117.178457,Cloud to Cloud,-13588,16400,11
2026-09-11T00:22:31.129655418Z,3.729915,117.153905,Cloud to Ground,41295,0,18
2026-09-11T00:22:30.935646764Z,3.709012,117.159676,Cloud to Ground,60572,0,18
2026-09-11T00:22:31.019033358Z,3.882485,117.076841,Cloud to Ground,-17324,0,21
2026-09-11T00:22:31.500302526Z,3.87341,117.092111,Cloud to Ground,-15518,0,14
2026-09-11T00:22:32.393680307Z,11.795754,127.578961,Cloud to Cloud,12334,11905,7
2026-09-11T00:22:32.394336705Z,11.629973,127.744135,Cloud to Cloud,8882,3671,7
2026-09-11T00:22:32.395206980Z,11.702799,127.713431,Cloud to Cloud,11233,17152,8
2026-09-11T00:22:33.858797916Z,3.510445,117.306371,Cloud to Ground,-45555,0,22
2026-09-11T00:22:34.210178052Z,3.50518,117.308561,Cloud to Ground,-17430,0,15
2026-09-11T00:22:33.997709422Z,3.508817,117.303555,Cloud to Ground,-14816,0,20
2026-09-11T00:22:33.958688361Z,3.493935,117.300422,Cloud to Ground,26163,0,24
2026-09-11T00:22:34.060064097Z,3.503623,117.314205,Cloud to Ground,37398,0,22
2026-09-11T00:22:33.873532503Z,3.511382,117.313055,Cloud to Ground,49205,0,26
2026-09-11T00:22:43.334597844Z,18.882977,118.060032,Cloud to Ground,-11558,0,10
2026-09-11T00:22:43.273124038Z,18.933186,118.130945,Cloud to Ground,16219,0,10
2026-09-11T00:22:50.222916840Z,3.51836,117.30542,Cloud to Ground,15259,0,18
2026-09-11T00:22:50.874664044Z,7.942677,117.471671,Cloud to Ground,15325,0,9
2026-09-11T00:23:11.790376682Z,7.945491,117.318968,Cloud to Ground,-17228,0,10
2026-09-11T00:23:12.596337396Z,3.6229,117.263848,Cloud to Cloud,11474,3017,12
2026-09-11T00:23:27.822196364Z,2.396659,110.585994,Cloud to Ground,-43950,0,21
2026-09-11T00:23:29.805663397Z,2.632705,110.016995,Cloud to Ground,-14463,0,17
2026-09-11T00:23:30.872464551Z,3.512003,117.304116,Cloud to Ground,-13796,0,9
2026-09-11T00:23:32.229897247Z,2.427626,110.669084,Cloud to Ground,18616,0,14
2026-09-11T00:23:32.408783034Z,2.550047,110.554482,Cloud to Ground,-14502,0,17
2026-09-11T00:23:32.564002615Z,0.802105,113.904915,Cloud to Ground,-13533,0,8
2026-09-11T00:23:35.978361059Z,2.576521,110.074951,Cloud to Ground,15679,0,7
2026-09-11T00:23:41.450606667Z,7.809618,117.430857,Cloud to Cloud,26269,12730,13
2026-09-11T00:23:49.124057554Z,2.413112,110.014924,Cloud to Ground,9078,0,9
2026-09-11T00:23:58.008395726Z,3.593339,117.272291,Cloud to Ground,-53770,0,25
2026-09-11T00:23:58.026405062Z,3.511419,117.320299,Cloud to Ground,-19541,0,24
2026-09-11T00:23:58.164959406Z,3.51819,117.314561,Cloud to Ground,-16470,0,25
2026-09-11T00:23:58.104669703Z,3.502272,117.31429,Cloud to Ground,23290,0,15
2026-09-11T00:24:07.178842271Z,2.651385,110.01691,Cloud to Ground,-14474,0,11
2026-09-11T00:24:13.320382408Z,7.88096,117.367269,Cloud to Ground,16900,0,14
2026-09-11T00:24:14.714217453Z,16.080389,124.835656,Cloud to Ground,-74742,0,14
2026-09-11T00:24:14.706814380Z,16.027498,124.882402,Cloud to Cloud,-17958,3037,10
2026-09-11T00:24:14.759808595Z,16.119644,124.863736,Cloud to Ground,-8512,0,7
2026-09-11T00:24:14.994640543Z,16.035995,124.806889,Cloud to Cloud,-8143,18941,6
2026-09-11T00:24:23.366699671Z,6.055328,114.938876,Cloud to Ground,68324,0,19
2026-09-11T00:24:23.365658306Z,5.932263,114.989283,Cloud to Cloud,15608,18808,9
2026-09-11T00:24:32.059858282Z,11.710327,127.76565,Cloud to Cloud,7922,11518,10
2026-09-11T00:24:32.253569622Z,11.8163,127.568098,Cloud to Cloud,8633,4543,7
2026-09-11T00:24:32.027831000Z,11.7711,127.5974,Cloud to Ground,18427,0,5
2026-09-11T00:24:33.061072798Z,2.668635,110.09003,Cloud to Ground,-19476,0,13
2026-09-11T00:24:35.660590574Z,3.519975,117.297019,Cloud to Ground,-15742,0,14
2026-09-11T00:24:35.697203621Z,3.52499,117.299827,Cloud to Ground,30491,0,18
2026-09-11T00:24:35.614168646Z,3.631711,117.23798,Cloud to Ground,-80911,0,18
2026-09-11T00:24:35.673998169Z,3.623752,117.273278,Cloud to Ground,-16083,0,11
2026-09-11T00:24:43.738288024Z,3.632887,117.702038,Cloud to Ground,26035,0,26
2026-09-11T00:24:43.149201154Z,3.475424,111.878298,Cloud to Ground,-27155,0,12
2026-09-11T00:24:43.247680940Z,3.443455,111.854405,Cloud to Ground,31864,0,17
2026-09-11T00:24:43.156669241Z,3.458107,111.860786,Cloud to Ground,137316,0,13
2026-09-11T00:24:43.742891964Z,3.690272,117.834072,Cloud to Ground,-13264,0,14
2026-09-11T00:24:48.883023422Z,2.557882,110.067466,Cloud to Ground,11718,0,7
2026-09-11T00:24:49.610860546Z,3.71228,117.12151,Cloud to Ground,144342,0,13
2026-09-11T00:24:49.419761000Z,7.9173,117.3238,Cloud to Ground,14699,0,5
2026-09-11T00:24:49.442311893Z,7.891762,117.314815,Cloud to Ground,18393,0,14
2026-09-11T00:24:58.267144062Z,3.570415,117.283953,Cloud to Cloud,-16850,3037,13
2026-09-11T00:24:57.934756190Z,3.568598,117.281674,Cloud to Cloud,-9124,3047,19
2026-09-11T00:24:57.885047438Z,3.541448,117.307477,Cloud to Ground,8462,0,9
2026-09-11T00:24:57.889901185Z,3.618147,117.266905,Cloud to Ground,16682,0,12
2026-09-11T00:25:17.268290473Z,2.628551,110.011233,Cloud to Ground,-14632,0,11
2026-09-11T00:25:20.522155776Z,7.892286,117.369617,Cloud to Cloud,15001,3393,9
2026-09-11T00:25:20.460165816Z,7.890373,117.383458,Cloud to Ground,41982,0,21
2026-09-11T00:25:21.885772615Z,8.27275,112.13275,Cloud to Ground,-82561,0,9
2026-09-11T00:25:21.887096721Z,8.30456,112.167412,Cloud to Ground,30934,0,8
2026-09-11T00:25:21.884955160Z,8.25685,112.128641,Cloud to Ground,43896,0,19
2026-09-11T00:25:21.948047442Z,8.214251,111.991303,Cloud to Ground,-27533,0,10
2026-09-11T00:25:21.946417849Z,8.24054,111.999372,Cloud to Cloud,-9869,3470,9
2026-09-11T00:25:30.428796873Z,18.823088,114.696333,Cloud to Ground,34649,0,8
2026-09-11T00:25:30.433979900Z,18.803903,114.790212,Cloud to Cloud,-17932,3009,11
2026-09-11T00:25:36.531174353Z,2.581848,110.779653,Cloud to Ground,11125,0,10
2026-09-11T00:25:37.102753605Z,7.999144,117.335389,Cloud to Cloud,-32394,12597,15
2026-09-11T00:25:37.559520678Z,7.860907,117.414294,Cloud to Ground,-28568,0,10
2026-09-11T00:25:37.196280923Z,7.90958,117.356262,Cloud to Ground,-25223,0,9
2026-09-11T00:25:37.085402346Z,7.888042,117.391394,Cloud to Ground,-22978,0,18
2026-09-11T00:25:37.103948693Z,7.884528,117.379784,Cloud to Ground,-20199,0,18
2026-09-11T00:25:37.414381004Z,8.003169,117.312368,Cloud to Ground,-16488,0,14
2026-09-11T00:25:37.278961499Z,7.969325,117.375197,Cloud to Ground,47876,0,7
2026-09-11T00:25:42.619305606Z,0.455159,114.257152,Cloud to Ground,-11579,0,18
2026-09-11T00:26:01.396708357Z,2.445646,110.664041,Cloud to Ground,12550,0,8
2026-09-11T00:26:03.700203044Z,2.6312,110.037041,Cloud to Ground,-10985,0,6
2026-09-11T00:26:15.695568866Z,2.558861,110.066494,Cloud to Ground,-10628,0,7
2026-09-11T00:26:17.250553473Z,7.870781,117.379201,Cloud to Ground,-25474,0,10
2026-09-11T00:26:17.222169000Z,7.9151,117.2892,Cloud to Ground,-19723,0,5
2026-09-11T00:26:17.273837098Z,7.866845,117.385888,Cloud to Ground,28666,0,14
2026-09-11T00:26:17.538773364Z,7.867664,117.389308,Cloud to Ground,53262,0,20
2026-09-11T00:26:17.197007000Z,7.8657,117.3363,Cloud to Ground,130903,0,6
2026-09-11T00:26:26.931212842Z,2.365518,110.538649,Cloud to Ground,-24019,0,26
2026-09-11T00:26:26.933136017Z,2.373911,110.581733,Cloud to Ground,-16232,0,9
2026-09-11T00:26:26.940499652Z,2.354573,110.52359,Cloud to Ground,-15332,0,16
2026-09-11T00:26:27.184648057Z,2.290007,110.558219,Cloud to Ground,20649,0,11
2026-09-11T00:26:27.185236523Z,2.345059,110.542,Cloud to Ground,23784,0,13
2026-09-11T00:26:33.054224697Z,3.532415,117.270938,Cloud to Ground,-12291,0,13
2026-09-11T00:26:32.971880488Z,3.550023,117.29303,Cloud to Ground,23560,0,9
2026-09-11T00:26:32.371914104Z,3.752012,117.13167,Cloud to Ground,-67077,0,17
2026-09-11T00:26:32.365618995Z,3.728673,117.138645,Cloud to Ground,-15934,0,17
2026-09-11T00:26:33.292511432Z,3.650326,117.392697,Cloud to Ground,39137,0,12
2026-09-11T00:26:33.676395917Z,18.027108,114.703427,Cloud to Cloud,-31699,3159,18
2026-09-11T00:26:33.662070223Z,18.1572,114.728757,Cloud to Ground,-11656,0,9
2026-09-11T00:26:34.767452130Z,3.715294,117.1249,Cloud to Ground,17057,0,14
2026-09-11T00:26:34.742106254Z,3.717152,117.119795,Cloud to Ground,23995,0,20
2026-09-11T00:26:35.077947314Z,3.723604,117.130308,Cloud to Ground,28316,0,16
2026-09-11T00:26:34.707383966Z,3.715616,117.124121,Cloud to Ground,41823,0,13
2026-09-11T00:26:34.609557309Z,2.568846,110.066413,Cloud to Ground,-9501,0,8
2026-09-11T00:26:47.525288271Z,18.444265,117.933995,Cloud to Ground,-20851,0,16
2026-09-11T00:26:47.521765357Z,18.439342,117.929943,Cloud to Ground,21469,0,9
2026-09-11T00:26:47.522226816Z,18.455617,117.931565,Cloud to Ground,24030,0,8
2026-09-11T00:26:49.033981323Z,3.728552,117.830663,Cloud to Ground,-43039,0,26
2026-09-11T00:27:00.226462862Z,2.5696,110.076797,Cloud to Ground,-11899,0,9
2026-09-11T00:27:06.414162450Z,3.588188,117.382985,Cloud to Cloud,12809,6993,8
2026-09-11T00:27:06.418968000Z,3.479,117.3646,Cloud to Ground,-12811,0,5
2026-09-11T00:27:11.513250309Z,16.245785,124.864925,Cloud to Cloud,-18516,3007,12
2026-09-11T00:27:11.516782560Z,16.09814,124.832982,Cloud to Ground,-134870,0,14
2026-09-11T00:27:13.864252999Z,7.894575,117.371609,Cloud to Ground,-50739,0,13
2026-09-11T00:27:13.808038013Z,7.897109,117.370575,Cloud to Ground,-36548,0,12
2026-09-11T00:27:13.753425082Z,7.978156,117.338728,Cloud to Ground,-30917,0,16
2026-09-11T00:27:14.077558555Z,7.975476,117.329474,Cloud to Ground,-25336,0,16
2026-09-11T00:27:13.807413267Z,7.898402,117.346498,Cloud to Cloud,-8720,13790,8
2026-09-11T00:27:13.842791662Z,7.961151,117.38115,Cloud to Ground,16523,0,11
2026-09-11T00:27:13.834038993Z,7.963042,117.389665,Cloud to Ground,18211,0,17
2026-09-11T00:27:16.038865618Z,3.496935,111.862994,Cloud to Ground,-27703,0,23
2026-09-11T00:27:16.036985611Z,3.543409,111.889125,Cloud to Ground,35657,0,7
2026-09-11T00:27:25.844717658Z,7.481281,119.950446,Cloud to Ground,-24409,0,19
2026-09-11T00:27:25.814469000Z,7.4831,119.9162,Cloud to Ground,29687,0,7
2026-09-11T00:27:28.888730570Z,7.343222,119.97148,Cloud to Cloud,-14595,17449,7
2026-09-11T00:27:29.020259000Z,7.3747,119.9138,Cloud to Ground,36723,0,8
2026-09-11T00:27:32.777329631Z,3.650196,117.856594,Cloud to Ground,-71296,0,30
2026-09-11T00:27:32.777749855Z,3.648358,117.859481,Cloud to Ground,-25992,0,9
2026-09-11T00:27:32.874636483Z,3.736821,117.830614,Cloud to Ground,-12800,0,16
2026-09-11T00:27:32.818890276Z,3.651616,117.863393,Cloud to Ground,25392,0,15
2026-09-11T00:27:32.788490850Z,3.648225,117.846842,Cloud to Ground,81079,0,23
2026-09-11T00:27:36.825685095Z,3.607511,117.289165,Cloud to Ground,-16764,0,9
2026-09-11T00:27:37.405609599Z,0.8319,113.946985,Cloud to Ground,-32273,0,20
2026-09-11T00:27:37.404799161Z,0.828514,113.947759,Cloud to Ground,13913,0,11
2026-09-11T00:27:41.740504120Z,2.409526,110.01006,Cloud to Ground,7826,0,7
2026-09-11T00:27:45.999449165Z,7.914045,117.257801,Cloud to Cloud,-14426,7681,9
2026-09-11T00:27:45.681668182Z,7.985585,117.319119,Cloud to Cloud,-56859,16645,14
2026-09-11T00:27:45.693154969Z,7.980697,117.349138,Cloud to Cloud,-26111,5043,11
2026-09-11T00:27:45.859719347Z,7.921929,117.378737,Cloud to Ground,-22627,0,7
2026-09-11T00:27:46.128153974Z,7.983726,117.361294,Cloud to Cloud,5247,18567,6
2026-09-11T00:27:45.988605689Z,7.993338,117.360027,Cloud to Cloud,6603,17942,6
2026-09-11T00:27:45.780883550Z,7.95686,117.340953,Cloud to Ground,56689,0,14
2026-09-11T00:27:46.081913000Z,8.0884,117.2583,Cloud to Ground,-9008,0,6
2026-09-11T00:27:52.441536419Z,3.626905,117.315586,Cloud to Ground,59527,0,21
2026-09-11T00:28:10.033787104Z,3.725977,117.128644,Cloud to Ground,-10530,0,11
2026-09-11T00:28:10.255959807Z,3.737351,117.102761,Cloud to Cloud,-9878,8641,8
2026-09-11T00:28:10.033355633Z,3.720825,117.128741,Cloud to Ground,-9709,0,9
2026-09-11T00:28:10.103884007Z,3.733731,117.121615,Cloud to Ground,29172,0,22
2026-09-11T00:28:10.045104107Z,3.739268,117.136881,Cloud to Ground,61243,0,18
2026-09-11T00:28:15.867353596Z,2.406788,110.011047,Cloud to Ground,34163,0,12
2026-09-11T00:28:27.311738552Z,3.498337,111.830813,Cloud to Ground,30764,0,23
2026-09-11T00:28:27.096192272Z,2.491088,110.030872,Cloud to Ground,-8630,0,6
2026-09-11T00:28:33.456562266Z,2.667606,110.105496,Cloud to Ground,-15673,0,7
2026-09-11T00:28:36.021599183Z,2.306837,110.569941,Cloud to Ground,-35428,0,20
2026-09-11T00:28:37.214919062Z,3.534057,117.27063,Cloud to Ground,-14619,0,9
2026-09-11T00:28:37.231279306Z,3.536365,117.29235,Cloud to Cloud,-11741,3016,7
2026-09-11T00:28:37.013708387Z,3.550887,117.321249,Cloud to Cloud,-8332,3154,11
2026-09-11T00:28:40.685043401Z,7.970736,117.387953,Cloud to Ground,16435,0,8
2026-09-11T00:28:44.239844000Z,9.581239,119.815805,Cloud to Ground,-46964,0,10
2026-09-11T00:28:47.248103000Z,7.8956,117.231,Cloud to Ground,18066,0,5
2026-09-11T00:28:52.193997739Z,2.580193,110.08231,Cloud to Ground,14254,0,10
2026-09-11T00:28:52.247595820Z,2.578551,110.087831,Cloud to Ground,26984,0,12
2026-09-11T00:28:52.413858966Z,2.579921,110.08506,Cloud to Ground,38007,0,15
2026-09-11T00:28:52.324132896Z,2.574238,110.07982,Cloud to Ground,44340,0,12
2026-09-11T00:28:52.063935627Z,2.567217,110.068751,Cloud to Ground,49454,0,16
2026-09-11T00:28:52.157329447Z,2.654843,110.007588,Cloud to Ground,-25814,0,11
2026-09-11T00:28:59.318255827Z,18.046986,114.602195,Cloud to Ground,12037,0,7
2026-09-11T00:28:59.321417620Z,18.053457,114.572361,Cloud to Ground,26587,0,12
2026-09-11T00:28:59.317375254Z,18.045912,114.688527,Cloud to Ground,53800,0,9
2026-09-11T00:29:05.841648510Z,8.683811,129.694892,Cloud to Cloud,15471,11991,11
2026-09-11T00:29:06.050913941Z,2.500331,110.024531,Cloud to Ground,-10974,0,8
2026-09-11T00:29:07.126490852Z,8.278515,112.028101,Cloud to Cloud,-57967,3019,28
2026-09-11T00:29:07.099172881Z,8.304646,112.183276,Cloud to Ground,-52624,0,14
2026-09-11T00:29:07.468099501Z,8.313245,112.022235,Cloud to Ground,-25737,0,14
2026-09-11T00:29:07.110302129Z,8.353952,112.183858,Cloud to Cloud,-22086,3375,7
2026-09-11T00:29:07.092987063Z,8.276492,112.169722,Cloud to Ground,-14290,0,9
2026-09-11T00:29:07.254042184Z,8.323648,112.108218,Cloud to Ground,22674,0,9
2026-09-11T00:29:08.071192839Z,7.412527,119.994085,Cloud to Cloud,14571,14294,10
2026-09-11T00:29:15.676432250Z,2.656122,110.014962,Cloud to Ground,-22744,0,17
2026-09-11T00:29:20.562153498Z,3.670403,117.274206,Cloud to Ground,-12067,0,7
2026-09-11T00:29:24.651918805Z,16.118988,124.868366,Cloud to Ground,-107372,0,17
2026-09-11T00:29:24.770654489Z,16.120024,124.87015,Cloud to Ground,-43003,0,10
2026-09-11T00:29:25.323116184Z,16.124118,124.866903,Cloud to Ground,-21493,0,12
2026-09-11T00:29:26.880244278Z,7.889959,117.385377,Cloud to Ground,-116054,0,14
2026-09-11T00:29:27.027372419Z,7.991287,117.365287,Cloud to Ground,-36599,0,12
2026-09-11T00:29:27.008261570Z,7.972084,117.365887,Cloud to Cloud,-23977,3023,9
2026-09-11T00:29:27.044211372Z,7.896591,117.394959,Cloud to Ground,-16466,0,15
2026-09-11T00:29:26.970570427Z,7.893095,117.332373,Cloud to Cloud,-15316,5980,14
2026-09-11T00:29:27.446259000Z,7.9252,117.3183,Cloud to Ground,24436,0,6
2026-09-11T00:29:26.980717269Z,7.950335,117.365964,Cloud to Ground,93999,0,15
2026-09-11T00:29:26.085376000Z,3.6615,117.8394,Cloud to Ground,38011,0,5
2026-09-11T00:29:38.961453289Z,7.257406,120.005086,Cloud to Cloud,14606,4151,14
2026-09-11T00:29:39.294452000Z,7.3242,119.9242,Cloud to Ground,17337,0,6
2026-09-11T00:29:38.977168726Z,7.250355,119.970707,Cloud to Ground,30640,0,16
2026-09-11T00:29:39.260666000Z,7.2619,119.9296,Cloud to Ground,38623,0,7
2026-09-11T00:29:43.141900399Z,3.740822,117.134472,Cloud to Ground,26997,0,21
2026-09-11T00:29:43.140783941Z,3.835263,117.126691,Cloud to Ground,-10688,0,13
2026-09-11T00:30:57.288674419Z,7.997802,117.35153,Cloud to Ground,12977,0,9
2026-09-11T00:30:57.274004119Z,7.905353,117.355,Cloud to Ground,150401,0,20
2026-09-11T00:31:00.156782063Z,2.543666,110.087707,Cloud to Ground,24998,0,13
2026-09-11T00:31:02.945283848Z,3.567849,117.335072,Cloud to Ground,-22459,0,14
2026-09-11T00:31:03.393517336Z,3.644055,117.36522,Cloud to Ground,-20682,0,23
2026-09-11T00:31:03.392168660Z,3.557713,117.279226,Cloud to Ground,23779,0,7
2026-09-11T00:31:04.288645488Z,6.343879,119.465884,Cloud to Ground,-30112,0,10
2026-09-11T00:31:04.336485966Z,6.251537,119.450745,Cloud to Ground,-21059,0,20
2026-09-11T00:31:09.541184090Z,2.569991,110.066903,Cloud to Ground,-10159,0,12
2026-09-11T00:31:09.728944517Z,2.564569,110.076127,Cloud to Ground,32734,0,22
2026-09-11T00:31:11.279339690Z,7.551841,119.92316,Cloud to Ground,33234,0,11
2026-09-11T00:31:14.817226684Z,2.509844,110.032063,Cloud to Ground,-11845,0,8
2026-09-11T00:31:20.576084850Z,2.580974,110.059845,Cloud to Ground,35610,0,14
2026-09-11T00:31:20.495615172Z,2.583949,110.063814,Cloud to Ground,47817,0,16
2026-09-11T00:31:20.532244835Z,2.585241,110.065614,Cloud to Ground,53239,0,20
2026-09-11T00:31:20.646069783Z,2.575421,110.05003,Cloud to Ground,62183,0,13
2026-09-11T00:31:27.992334411Z,7.261625,119.962988,Cloud to Cloud,-11006,6153,9
2026-09-11T00:31:28.023782416Z,2.635317,110.00959,Cloud to Ground,-22344,0,15
2026-09-11T00:31:30.258334621Z,3.720022,117.82792,Cloud to Ground,-18608,0,22
