timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T14:17:38.250857263Z,22.892548,122.966424,Cloud to Cloud,11869,3650,11
2026-09-23T14:17:39.204512578Z,16.531802,121.233037,Cloud to Ground,-14903,0,7
2026-09-23T14:17:39.129586366Z,11.390868,123.342275,Cloud to Ground,-107763,0,13
2026-09-23T14:17:39.243497000Z,11.5533,123.1253,Cloud to Ground,-30115,0,7
2026-09-23T14:17:39.318330000Z,11.517,123.2179,Cloud to Ground,-16310,0,5
2026-09-23T14:17:41.494072380Z,22.699268,123.329726,Cloud to Cloud,5016,14283,7
2026-09-23T14:17:41.604332629Z,22.662199,123.345677,Cloud to Cloud,6359,6762,7
2026-09-23T14:17:41.497874555Z,22.682624,123.328668,Cloud to Cloud,10178,5859,6
2026-09-23T14:17:41.615936810Z,22.70989,123.311406,Cloud to Ground,15844,0,7
2026-09-23T14:17:41.504499816Z,22.693209,123.326717,Cloud to Ground,19003,0,9
2026-09-23T14:17:42.222452283Z,22.871025,123.130366,Cloud to Cloud,-5727,3816,6
2026-09-23T14:17:41.524625965Z,22.793298,123.179002,Cloud to Cloud,8934,4786,8
2026-09-23T14:17:41.536252277Z,22.79082,123.109612,Cloud to Cloud,12048,5214,7
2026-09-23T14:17:41.536998299Z,22.793183,123.108002,Cloud to Ground,16013,0,7
2026-09-23T14:17:41.505466787Z,22.794584,123.169463,Cloud to Cloud,20621,4698,9
2026-09-23T14:17:42.304856360Z,20.576976,121.850079,Cloud to Ground,-20254,0,15
2026-09-23T14:17:42.327873335Z,20.543064,121.845319,Cloud to Ground,16134,0,8
2026-09-23T14:17:42.300650729Z,20.57829,121.836059,Cloud to Ground,18756,0,7
2026-09-23T14:17:42.309693438Z,20.565859,121.840782,Cloud to Ground,22451,0,9
2026-09-23T14:17:42.308211836Z,20.568393,121.845904,Cloud to Ground,27131,0,9
2026-09-23T14:17:44.119971348Z,16.028072,120.517819,Cloud to Ground,-43733,0,7
2026-09-23T14:17:45.644129218Z,22.778494,123.095019,Cloud to Ground,14932,0,8
2026-09-23T14:17:46.793139240Z,6.921504,121.592378,Cloud to Ground,-24636,0,25
2026-09-23T14:17:46.647979088Z,6.815007,121.61539,Cloud to Ground,38283,0,17
2026-09-23T14:17:46.342449820Z,16.119128,120.447317,Cloud to Cloud,9594,5118,8
2026-09-23T14:17:48.637843784Z,22.907879,122.834024,Cloud to Cloud,-36432,7971,13
2026-09-23T14:17:48.647768237Z,22.815068,122.977057,Cloud to Ground,-57546,0,9
2026-09-23T14:17:48.742480501Z,22.807978,122.953234,Cloud to Ground,-53290,0,8
2026-09-23T14:17:48.754486550Z,22.817449,122.975287,Cloud to Ground,-16747,0,6
2026-09-23T14:17:51.403518375Z,22.791014,123.108387,Cloud to Cloud,5543,5512,6
2026-09-23T14:17:51.513739747Z,22.783683,123.106543,Cloud to Cloud,6626,5802,5
2026-09-23T14:17:51.563642408Z,22.855027,123.026034,Cloud to Cloud,5851,4715,6
2026-09-23T14:17:51.488739654Z,22.848269,122.97476,Cloud to Cloud,17494,3804,14
2026-09-23T14:17:53.838384017Z,16.064621,120.407223,Cloud to Cloud,-9047,12986,7
2026-09-23T14:17:55.715364802Z,20.676737,121.949466,Cloud to Cloud,10169,18310,8
2026-09-23T14:17:55.897133590Z,11.335593,123.459905,Cloud to Ground,-152009,0,7
2026-09-23T14:17:56.376262000Z,11.3276,123.3744,Cloud to Ground,-31790,0,9
2026-09-23T14:17:56.185818000Z,11.2778,123.4256,Cloud to Ground,-17063,0,5
2026-09-23T14:17:56.085808473Z,11.376671,123.577598,Cloud to Ground,-44640,0,7
2026-09-23T14:17:57.416994333Z,22.861522,122.966006,Cloud to Cloud,-21483,19206,10
2026-09-23T14:17:57.507149845Z,22.777674,123.111078,Cloud to Ground,-65989,0,13
2026-09-23T14:17:58.033637807Z,22.773997,123.128712,Cloud to Ground,-52667,0,7
2026-09-23T14:17:57.389211000Z,22.7922,123.1584,Cloud to Ground,-39860,0,5
2026-09-23T14:17:57.468453348Z,22.770991,123.11469,Cloud to Ground,-39278,0,8
2026-09-23T14:17:57.985726191Z,22.771272,123.115187,Cloud to Ground,-37523,0,8
2026-09-23T14:17:57.440923180Z,22.770909,123.113193,Cloud to Ground,-34771,0,8
2026-09-23T14:17:57.924863536Z,22.845471,123.127727,Cloud to Cloud,-17321,5242,8
2026-09-23T14:17:57.351260860Z,22.772442,123.100871,Cloud to Cloud,-10442,5577,8
2026-09-23T14:17:57.530884434Z,22.769613,123.112931,Cloud to Ground,-9952,0,6
2026-09-23T14:17:57.410677439Z,22.769639,123.10207,Cloud to Cloud,-9757,4996,8
2026-09-23T14:17:58.037340515Z,22.958376,122.934818,Cloud to Cloud,-5868,14060,9
2026-09-23T14:18:01.754397364Z,16.127305,120.480872,Cloud to Cloud,23735,12237,8
2026-09-23T14:18:03.395980874Z,11.470526,123.61003,Cloud to Ground,-13423,0,13
2026-09-23T14:18:03.263549690Z,11.375733,123.589241,Cloud to Ground,-58510,0,14
2026-09-23T14:18:03.206582000Z,11.3296,123.5703,Cloud to Ground,-41251,0,5
2026-09-23T14:18:03.355344586Z,11.392735,123.779893,Cloud to Ground,-28965,0,9
2026-09-23T14:18:05.571979302Z,16.107031,120.395792,Cloud to Cloud,8448,5139,7
2026-09-23T14:18:06.278391869Z,22.734403,123.091927,Cloud to Ground,12078,0,7
2026-09-23T14:18:07.778453567Z,16.133238,120.404994,Cloud to Ground,-12202,0,7
2026-09-23T14:18:09.220954955Z,22.797106,123.106366,Cloud to Cloud,4341,4659,6
2026-09-23T14:18:09.235474674Z,22.788398,123.104044,Cloud to Cloud,8228,5348,7
2026-09-23T14:18:09.259892316Z,22.794254,123.109484,Cloud to Cloud,10920,5482,8
2026-09-23T14:18:09.178612652Z,22.783008,123.107682,Cloud to Cloud,11125,9766,8
2026-09-23T14:18:09.222230046Z,22.794611,123.123519,Cloud to Cloud,14519,5536,6
2026-09-23T14:18:15.707928928Z,16.071927,120.389335,Cloud to Cloud,7832,3023,8
2026-09-23T14:18:16.894086970Z,9.508797,111.62531,Cloud to Ground,13732,0,8
2026-09-23T14:18:16.888473045Z,9.492803,111.595737,Cloud to Ground,15384,0,9
2026-09-23T14:18:17.693564627Z,9.180088,111.447664,Cloud to Ground,21051,0,10
2026-09-23T14:18:17.404459286Z,9.364953,111.727313,Cloud to Ground,-29177,0,9
2026-09-23T14:18:17.422748044Z,9.332467,111.613474,Cloud to Ground,-28042,0,13
2026-09-23T14:18:17.292502260Z,9.371681,111.598358,Cloud to Ground,-27145,0,7
2026-09-23T14:18:17.730123671Z,9.250233,111.517532,Cloud to Ground,-23423,0,9
2026-09-23T14:18:16.936177892Z,9.394022,111.646708,Cloud to Cloud,-14553,3012,11
2026-09-23T14:18:17.702821296Z,9.231391,111.560107,Cloud to Ground,-11658,0,6
2026-09-23T14:18:16.937635972Z,9.392634,111.649706,Cloud to Cloud,-8822,18625,7
2026-09-23T14:18:16.942067471Z,9.386311,111.649723,Cloud to Cloud,10556,3021,7
2026-09-23T14:18:16.884770069Z,9.396438,111.596687,Cloud to Cloud,23282,3058,10
2026-09-23T14:18:17.379622000Z,9.359,111.5857,Cloud to Ground,24669,0,13
2026-09-23T14:18:17.694474733Z,9.260248,111.586989,Cloud to Ground,29303,0,10
2026-09-23T14:18:18.956635896Z,19.913256,121.312298,Cloud to Ground,-64856,0,15
2026-09-23T14:18:19.025982950Z,19.897911,121.311169,Cloud to Ground,-56239,0,11
2026-09-23T14:18:19.325628533Z,19.897985,121.342689,Cloud to Ground,-50948,0,13
2026-09-23T14:18:18.943577402Z,19.906965,121.320566,Cloud to Cloud,-18383,13875,9
2026-09-23T14:18:18.119906648Z,18.425755,121.59753,Cloud to Cloud,15576,7330,8
2026-09-23T14:18:19.237455000Z,8.5528,124.1958,Cloud to Ground,-18821,0,6
2026-09-23T14:18:19.300377000Z,8.4762,124.0188,Cloud to Ground,-67500,0,6
2026-09-23T14:18:19.559138690Z,8.523177,124.062404,Cloud to Ground,-51931,0,14
2026-09-23T14:18:19.370543000Z,8.4859,124.092,Cloud to Ground,-26248,0,7
2026-09-23T14:18:19.478290000Z,8.5048,124.1012,Cloud to Ground,-23513,0,5
2026-09-23T14:18:19.878903464Z,22.764352,123.094293,Cloud to Ground,-39796,0,9
2026-09-23T14:18:20.303560317Z,22.862079,123.112999,Cloud to Cloud,-10601,3999,6
2026-09-23T14:18:20.258515555Z,22.832833,123.111447,Cloud to Ground,-7627,0,5
2026-09-23T14:18:20.125695844Z,22.816688,123.068046,Cloud to Ground,10159,0,8
2026-09-23T14:18:19.837644673Z,22.790827,123.102005,Cloud to Ground,20142,0,6
2026-09-23T14:18:20.686978531Z,16.102334,120.373322,Cloud to Ground,44054,0,11
2026-09-23T14:18:21.979424898Z,16.04691,120.45768,Cloud to Ground,-42234,0,7
2026-09-23T14:18:21.850436947Z,16.040428,120.474033,Cloud to Cloud,-14948,16815,6
2026-09-23T14:18:21.709173000Z,16.0393,120.233,Cloud to Ground,-16201,0,7
2026-09-23T14:18:24.785892769Z,20.527168,121.83186,Cloud to Ground,-26039,0,7
2026-09-23T14:18:24.702912141Z,20.536845,121.847235,Cloud to Cloud,-18277,10741,8
2026-09-23T14:18:24.817146000Z,20.7235,121.8686,Cloud to Ground,-33976,0,6
2026-09-23T14:18:24.714031000Z,20.6139,121.6834,Cloud to Ground,-96482,0,8
2026-09-23T14:18:26.705003383Z,22.77539,123.108719,Cloud to Cloud,4236,4573,6
2026-09-23T14:18:28.095152834Z,22.834413,122.985436,Cloud to Cloud,10121,14965,8
2026-09-23T14:18:28.099958288Z,22.82178,123.124629,Cloud to Cloud,4029,19869,5
2026-09-23T14:18:28.195890569Z,22.799678,123.098338,Cloud to Cloud,4919,13560,6
2026-09-23T14:18:28.093622466Z,22.802709,123.121178,Cloud to Cloud,6985,5352,8
2026-09-23T14:18:28.184907006Z,22.803762,123.110296,Cloud to Cloud,8375,5118,9
2026-09-23T14:18:28.905905941Z,16.094015,120.383616,Cloud to Cloud,13763,19135,12
2026-09-23T14:18:29.985283000Z,18.7434,120.7023,Cloud to Ground,-117529,0,9
2026-09-23T14:18:30.537235548Z,22.832595,123.110599,Cloud to Cloud,4833,5310,6
2026-09-23T14:18:30.320916483Z,22.806659,123.123875,Cloud to Ground,9186,0,8
2026-09-23T14:18:30.363161039Z,22.804135,123.097787,Cloud to Ground,12421,0,8
2026-09-23T14:18:30.231624740Z,22.80064,123.113902,Cloud to Ground,13852,0,5
2026-09-23T14:18:30.403779092Z,22.846049,122.977785,Cloud to Cloud,11696,5012,12
2026-09-23T14:18:32.309185264Z,21.48783,122.306643,Cloud to Ground,-38866,0,14
2026-09-23T14:18:32.316280261Z,21.504202,122.312793,Cloud to Cloud,25188,15757,6
2026-09-23T14:18:32.310238802Z,21.493407,122.317386,Cloud to Ground,33309,0,6
2026-09-23T14:18:32.993515435Z,16.126401,120.439028,Cloud to Cloud,12759,3005,6
2026-09-23T14:18:32.555305182Z,21.179296,121.836695,Cloud to Ground,-32812,0,6
2026-09-23T14:18:32.488886792Z,21.181376,121.857316,Cloud to Ground,-31557,0,10
2026-09-23T14:18:32.526609000Z,21.2681,121.8133,Cloud to Ground,-68033,0,6
2026-09-23T14:18:32.515211388Z,22.822914,122.945569,Cloud to Ground,-76032,0,6
2026-09-23T14:18:32.402983208Z,22.797049,122.985204,Cloud to Ground,-56800,0,14
2026-09-23T14:18:32.461246579Z,22.82073,122.991546,Cloud to Ground,-49520,0,8
2026-09-23T14:18:32.590565625Z,22.80029,122.8917,Cloud to Ground,-15185,0,8
2026-09-23T14:18:32.723369562Z,22.814561,122.988272,Cloud to Ground,-11917,0,7
2026-09-23T14:18:33.029022391Z,22.821273,122.875452,Cloud to Ground,13685,0,7
2026-09-23T14:18:32.436267008Z,22.826847,122.975266,Cloud to Cloud,17856,4870,7
2026-09-23T14:18:32.655797414Z,22.819631,122.96225,Cloud to Ground,30690,0,7
2026-09-23T14:18:32.650063467Z,22.80137,122.983405,Cloud to Ground,53821,0,8
2026-09-23T14:18:33.014501687Z,22.913983,122.823494,Cloud to Cloud,-35338,5376,9
2026-09-23T14:18:32.417148350Z,22.933408,122.853395,Cloud to Cloud,9370,3882,6
2026-09-23T14:18:33.140899631Z,22.916468,122.904427,Cloud to Cloud,9413,4461,7
2026-09-23T14:18:34.973769023Z,15.763276,122.28898,Cloud to Cloud,33197,17622,10
2026-09-23T14:18:36.596007031Z,22.786776,123.092136,Cloud to Ground,-36859,0,7
2026-09-23T14:18:36.748272790Z,22.783297,123.093952,Cloud to Ground,-31932,0,14
2026-09-23T14:18:36.512555703Z,22.781382,123.100937,Cloud to Ground,-15403,0,8
2026-09-23T14:18:36.532268835Z,22.781694,123.094153,Cloud to Ground,-11608,0,8
2026-09-23T14:18:36.636414990Z,22.779207,123.110433,Cloud to Cloud,-9529,4968,8
2026-09-23T14:18:40.577686056Z,22.776936,123.043717,Cloud to Cloud,-5716,5048,8
2026-09-23T14:18:40.547902614Z,22.799744,123.112936,Cloud to Cloud,4971,5323,6
2026-09-23T14:18:41.810542053Z,16.073907,120.392358,Cloud to Ground,-6102,0,8
2026-09-23T14:18:41.720822813Z,16.093245,120.411388,Cloud to Cloud,-5030,6310,9
2026-09-23T14:18:43.690658032Z,16.066464,120.438944,Cloud to Cloud,-6062,11860,9
2026-09-23T14:18:43.159460742Z,16.125876,120.484373,Cloud to Cloud,36895,4475,12
2026-09-23T14:18:45.930612607Z,11.438548,123.535346,Cloud to Ground,-71571,0,11
2026-09-23T14:18:45.963546505Z,11.447202,123.438307,Cloud to Ground,-37451,0,21
2026-09-23T14:18:46.083832875Z,11.394563,123.647529,Cloud to Ground,-30824,0,7
2026-09-23T14:18:46.017085770Z,11.354391,123.435414,Cloud to Ground,-32477,0,21
2026-09-23T14:18:46.032665004Z,16.105965,120.414635,Cloud to Ground,14351,0,12
2026-09-23T14:18:47.547039341Z,22.788871,123.095613,Cloud to Cloud,6646,5536,5
2026-09-23T14:18:47.555552813Z,22.785452,123.104091,Cloud to Cloud,8701,5431,7
2026-09-23T14:18:47.549669552Z,22.783454,123.098166,Cloud to Cloud,11072,5373,7
2026-09-23T14:18:47.578076321Z,22.764245,123.16048,Cloud to Ground,18504,0,8
2026-09-23T14:18:47.309685236Z,11.570687,123.230699,Cloud to Cloud,4492,17510,5
2026-09-23T14:18:47.306439403Z,11.572253,123.229043,Cloud to Cloud,5805,14932,6
2026-09-23T14:18:49.363948137Z,6.974128,121.505678,Cloud to Ground,-28329,0,12
2026-09-23T14:18:50.672736318Z,16.100799,120.446473,Cloud to Ground,41375,0,9
2026-09-23T14:18:52.736563766Z,18.89815,122.093177,Cloud to Cloud,8645,17945,6
2026-09-23T14:18:52.741228911Z,18.900083,122.109604,Cloud to Cloud,9156,4795,7
2026-09-23T14:18:54.991863868Z,16.092673,120.459167,Cloud to Cloud,6162,17312,6
2026-09-23T14:18:57.067593778Z,22.789684,123.088931,Cloud to Cloud,3806,4280,6
2026-09-23T14:18:58.474394016Z,22.893144,122.977119,Cloud to Cloud,21005,4667,8
2026-09-23T14:18:58.613297610Z,22.807194,123.079074,Cloud to Cloud,-10872,4807,7
2026-09-23T14:18:58.706933265Z,22.800351,123.109239,Cloud to Cloud,5002,5286,5
2026-09-23T14:18:58.540748831Z,22.805161,123.114652,Cloud to Cloud,5372,5567,6
2026-09-23T14:18:58.731572293Z,22.816915,123.111694,Cloud to Cloud,6175,5213,5
2026-09-23T14:18:58.668412708Z,22.809891,123.120297,Cloud to Cloud,6223,5301,5
2026-09-23T14:18:58.747540464Z,22.807532,123.104721,Cloud to Cloud,6713,8671,5
2026-09-23T14:18:58.443314444Z,22.802923,123.105775,Cloud to Cloud,7152,5752,7
2026-09-23T14:18:58.143760279Z,22.799789,123.107243,Cloud to Cloud,10849,5210,6
2026-09-23T14:18:58.659404447Z,15.988523,120.498525,Cloud to Cloud,-16221,6864,10
2026-09-23T14:18:58.537010047Z,16.185968,120.330974,Cloud to Ground,-22925,0,19
2026-09-23T14:18:58.464942000Z,16.123,120.3443,Cloud to Ground,11801,0,7
2026-09-23T14:18:58.604762000Z,16.1301,120.4075,Cloud to Ground,41365,0,6
2026-09-23T14:19:03.055916142Z,6.83351,121.555895,Cloud to Cloud,-18074,3165,26
2026-09-23T14:19:03.195700335Z,6.854999,121.546673,Cloud to Cloud,-16556,17625,10
2026-09-23T14:19:03.288085000Z,18.6058,121.9349,Cloud to Ground,-37284,0,6
2026-09-23T14:19:03.319159840Z,18.560754,121.889318,Cloud to Ground,-25074,0,7
2026-09-23T14:19:03.382216347Z,18.570735,121.919219,Cloud to Ground,-8512,0,6
2026-09-23T14:19:03.931252000Z,9.0987,124.9179,Cloud to Ground,20647,0,9
2026-09-23T14:19:04.686899523Z,20.012784,122.277156,Cloud to Cloud,11585,9744,8
2026-09-23T14:19:04.719850915Z,19.92444,122.561297,Cloud to Ground,-9099,0,7
2026-09-23T14:19:04.997941000Z,19.9968,122.5546,Cloud to Ground,7130,0,8
2026-09-23T14:19:04.688324982Z,19.943166,122.520791,Cloud to Cloud,18884,17870,6
2026-09-23T14:19:04.583342547Z,22.758074,123.120671,Cloud to Cloud,6439,5775,5
2026-09-23T14:19:07.729763171Z,22.901494,122.938561,Cloud to Cloud,4723,16284,7
2026-09-23T14:19:07.797798293Z,22.88613,122.949439,Cloud to Cloud,9654,19043,8
2026-09-23T14:19:08.091687000Z,9.3751,115.49,Cloud to Ground,-18439,0,9
2026-09-23T14:19:08.094960363Z,9.411412,115.475359,Cloud to Cloud,-13449,7056,6
2026-09-23T14:19:08.191389773Z,22.860866,123.081442,Cloud to Cloud,-7924,10565,5
2026-09-23T14:19:08.196024040Z,22.842539,123.105635,Cloud to Cloud,-6963,16673,7
2026-09-23T14:19:08.164319814Z,22.780366,123.150141,Cloud to Cloud,12124,5544,6
2026-09-23T14:19:08.535686129Z,16.101884,120.446848,Cloud to Cloud,28730,7062,8
2026-09-23T14:19:09.403555000Z,11.4917,123.3369,Cloud to Ground,-87571,0,10
2026-09-23T14:19:16.427469431Z,16.093446,120.395012,Cloud to Cloud,-13409,6295,7
2026-09-23T14:19:16.325226639Z,16.088762,120.418597,Cloud to Ground,-10625,0,6
2026-09-23T14:19:16.222100907Z,16.112062,120.487939,Cloud to Cloud,3945,4930,6
2026-09-23T14:19:18.956975637Z,22.636232,123.337839,Cloud to Cloud,-7360,3098,7
2026-09-23T14:19:18.983188629Z,22.94648,122.95883,Cloud to Cloud,9307,3264,7
2026-09-23T14:19:19.023385825Z,22.894746,122.919525,Cloud to Cloud,14492,16092,12
2026-09-23T14:19:19.037574000Z,22.8713,123.1238,Cloud to Ground,-27787,0,8
2026-09-23T14:19:19.069013583Z,22.792513,123.098502,Cloud to Cloud,-4736,4537,6
2026-09-23T14:19:19.046128178Z,22.785799,123.098363,Cloud to Cloud,7466,19095,8
2026-09-23T14:19:18.927055232Z,22.803444,123.109086,Cloud to Cloud,9123,13417,6
2026-09-23T14:19:19.125522225Z,22.809913,123.092128,Cloud to Cloud,9369,4530,7
2026-09-23T14:19:18.999277456Z,22.788724,123.101874,Cloud to Cloud,9510,5422,8
2026-09-23T14:19:18.682099923Z,22.802298,123.108227,Cloud to Cloud,9609,15186,7
2026-09-23T14:19:19.098566977Z,22.787588,123.097311,Cloud to Cloud,11157,5319,8
2026-09-23T14:19:18.994529204Z,22.785967,123.099948,Cloud to Cloud,11360,10280,8
2026-09-23T14:19:19.206787360Z,22.784997,123.10578,Cloud to Ground,16370,0,7
2026-09-23T14:19:20.770639336Z,16.089756,120.443724,Cloud to Cloud,4677,3004,5
2026-09-23T14:19:21.909153056Z,22.785762,122.893647,Cloud to Ground,-43360,0,12
2026-09-23T14:19:21.955239572Z,22.786715,122.922672,Cloud to Ground,-15467,0,13
2026-09-23T14:19:21.960684102Z,22.772103,122.89687,Cloud to Ground,-11458,0,7
2026-09-23T14:19:22.389877981Z,22.79857,122.896041,Cloud to Ground,-6062,0,7
2026-09-23T14:19:22.267877262Z,22.834358,122.864235,Cloud to Cloud,5137,4812,5
2026-09-23T14:19:22.413818225Z,22.854874,122.926881,Cloud to Cloud,13954,4625,8
2026-09-23T14:19:22.279813187Z,22.827734,122.869896,Cloud to Cloud,15609,5769,7
2026-09-23T14:19:23.552197653Z,16.078295,120.516949,Cloud to Cloud,-5609,16629,7
2026-09-23T14:19:24.968285000Z,22.8411,123.0323,Cloud to Ground,-48256,0,7
2026-09-23T14:19:25.171578490Z,22.792652,123.083644,Cloud to Ground,-24685,0,12
2026-09-23T14:19:25.013977425Z,22.886076,122.952506,Cloud to Ground,-19055,0,8
2026-09-23T14:19:24.912316018Z,22.800569,123.16981,Cloud to Ground,-7907,0,8
2026-09-23T14:19:24.894193560Z,22.798891,123.09947,Cloud to Ground,-5113,0,6
2026-09-23T14:19:24.869954646Z,22.788447,123.105383,Cloud to Cloud,17202,4735,8
2026-09-23T14:19:25.473252173Z,16.108018,120.364715,Cloud to Cloud,8229,7055,9
2026-09-23T14:19:28.608435053Z,16.121727,120.452098,Cloud to Ground,26900,0,11
2026-09-23T14:19:31.833791514Z,22.859655,123.01004,Cloud to Cloud,9763,4755,10
2026-09-23T14:19:31.800677683Z,22.809282,123.140224,Cloud to Cloud,5217,5695,6
2026-09-23T14:19:32.494572936Z,13.583108,115.782607,Cloud to Cloud,19096,3822,6
2026-09-23T14:19:32.205258000Z,13.6632,115.6317,Cloud to Ground,-23687,0,12
2026-09-23T14:19:32.203458829Z,13.643981,115.693766,Cloud to Cloud,-17868,3039,10
2026-09-23T14:19:32.230248841Z,13.659094,115.699573,Cloud to Cloud,-14175,3062,9
2026-09-23T14:19:32.473638103Z,13.638184,115.679642,Cloud to Cloud,-12327,4307,7
2026-09-23T14:19:32.209078000Z,13.7118,115.666,Cloud to Ground,15360,0,12
2026-09-23T14:19:32.207763593Z,13.637255,115.627891,Cloud to Ground,26489,0,6
2026-09-23T14:19:32.411040818Z,16.126772,120.534161,Cloud to Cloud,14173,3017,10
2026-09-23T14:19:32.073227298Z,21.87089,123.019427,Cloud to Ground,-5593,0,6
2026-09-23T14:19:32.795797081Z,22.799251,123.105602,Cloud to Cloud,-6843,7861,7
2026-09-23T14:19:32.815966704Z,22.80624,123.119009,Cloud to Cloud,5991,7985,7
2026-09-23T14:19:32.870425042Z,22.797787,123.107614,Cloud to Cloud,6289,5559,6
2026-09-23T14:19:32.675300372Z,22.806115,123.121502,Cloud to Cloud,7136,5537,8
2026-09-23T14:19:32.848935923Z,22.798472,123.109726,Cloud to Ground,12019,0,7
2026-09-23T14:19:34.961401607Z,20.572286,121.835142,Cloud to Ground,-85841,0,11
2026-09-23T14:19:35.054377440Z,20.571607,121.806141,Cloud to Ground,-17657,0,12
2026-09-23T14:19:35.085170275Z,20.572606,121.822881,Cloud to Ground,-8738,0,9
2026-09-23T14:19:35.525738927Z,16.092484,120.437739,Cloud to Cloud,3884,19935,7
2026-09-23T14:19:36.413129184Z,22.704341,123.309806,Cloud to Cloud,6303,6473,6
2026-09-23T14:19:36.393190163Z,22.695165,123.313099,Cloud to Cloud,8094,6444,9
2026-09-23T14:19:36.368842766Z,22.698021,123.315586,Cloud to Cloud,10273,5764,8
2026-09-23T14:19:37.553306118Z,22.785034,123.10213,Cloud to Cloud,6268,7765,6
2026-09-23T14:19:37.038763408Z,22.814246,123.099588,Cloud to Cloud,6633,5040,8
2026-09-23T14:19:37.271669630Z,22.786811,123.11241,Cloud to Cloud,7778,5369,6
2026-09-23T14:19:37.058466009Z,22.833082,123.093857,Cloud to Cloud,8182,4616,7
2026-09-23T14:19:36.363970912Z,22.835248,123.189942,Cloud to Cloud,12859,4567,6
2026-09-23T14:19:37.508815083Z,22.867903,122.965601,Cloud to Cloud,11704,5007,7
2026-09-23T14:19:37.341221915Z,22.829492,122.954543,Cloud to Cloud,12496,4844,9
2026-09-23T14:19:38.584588094Z,6.883636,121.58736,Cloud to Ground,-22323,0,26
2026-09-23T14:19:38.505607208Z,7.007355,121.695509,Cloud to Ground,-27075,0,9
2026-09-23T14:19:42.489717120Z,16.110199,120.450041,Cloud to Cloud,40559,17828,9
2026-09-23T14:19:43.081463993Z,22.80022,123.099325,Cloud to Cloud,4585,7601,5
2026-09-23T14:19:44.967809427Z,22.805208,123.125801,Cloud to Cloud,1979,4519,5
2026-09-23T14:19:45.616552981Z,16.014599,120.536049,Cloud to Cloud,12159,5248,8
2026-09-23T14:19:45.791259313Z,15.808928,122.053331,Cloud to Cloud,11072,3379,13
2026-09-23T14:19:45.790256893Z,15.826961,122.15097,Cloud to Cloud,-25386,14246,11
2026-09-23T14:19:46.717743964Z,6.63314,125.472722,Cloud to Ground,16921,0,10
2026-09-23T14:19:48.564981239Z,22.752854,123.098024,Cloud to Cloud,17794,12129,6
2026-09-23T14:19:48.276611233Z,18.557223,121.918228,Cloud to Ground,-54473,0,15
2026-09-23T14:19:48.468730029Z,18.557974,121.937024,Cloud to Ground,-20565,0,9
2026-09-23T14:19:48.373316710Z,18.558025,121.913848,Cloud to Ground,-19184,0,11
2026-09-23T14:19:48.307865753Z,18.557935,121.926442,Cloud to Ground,-17367,0,9
2026-09-23T14:19:48.562188200Z,18.559134,121.937791,Cloud to Ground,-14614,0,8
2026-09-23T14:19:49.405991344Z,22.813796,123.106567,Cloud to Ground,-17552,0,7
2026-09-23T14:19:50.841848768Z,20.499917,122.474197,Cloud to Ground,21303,0,8
2026-09-23T14:19:50.840426000Z,20.5861,122.4844,Cloud to Ground,32323,0,5
2026-09-23T14:19:51.019102083Z,20.379372,122.418587,Cloud to Ground,-25027,0,10
2026-09-23T14:19:52.702580210Z,22.793405,123.088625,Cloud to Cloud,10104,9603,6
2026-09-23T14:19:53.558459751Z,16.108797,120.435007,Cloud to Cloud,7685,3089,7
2026-09-23T14:19:54.996153461Z,22.850562,123.112922,Cloud to Cloud,4504,5925,5
2026-09-23T14:19:56.094688826Z,16.068183,120.394315,Cloud to Cloud,4713,6580,8
2026-09-23T14:19:57.632325748Z,22.840557,123.053306,Cloud to Cloud,-13924,6140,7
2026-09-23T14:19:57.464714502Z,22.769549,123.134161,Cloud to Ground,-10238,0,7
2026-09-23T14:19:57.381128239Z,22.807604,123.122829,Cloud to Cloud,-9814,4921,6
2026-09-23T14:19:57.479600698Z,22.798859,123.118446,Cloud to Cloud,-5344,19791,6
2026-09-23T14:19:57.351135879Z,22.790425,123.132425,Cloud to Cloud,-4388,13664,6
2026-09-23T14:19:57.335948436Z,22.792251,123.128251,Cloud to Cloud,-4348,4669,6
2026-09-23T14:19:57.284562009Z,22.786001,123.117811,Cloud to Cloud,3504,4161,5
2026-09-23T14:19:57.577626872Z,22.770364,123.133229,Cloud to Cloud,6463,5401,6
2026-09-23T14:19:57.364392889Z,22.805193,123.121212,Cloud to Cloud,6503,5626,5
2026-09-23T14:19:57.274264589Z,22.797356,123.123523,Cloud to Cloud,8578,7318,6
2026-09-23T14:19:57.746793168Z,22.792451,123.11218,Cloud to Cloud,10645,7903,7
2026-09-23T14:19:57.578741502Z,22.784815,123.108503,Cloud to Cloud,11923,6533,7
2026-09-23T14:19:57.555407790Z,16.085718,120.382291,Cloud to Ground,50917,0,8
2026-09-23T14:19:59.974651834Z,9.455131,111.725643,Cloud to Cloud,19741,3031,7
2026-09-23T14:19:59.976632320Z,9.426462,111.656248,Cloud to Ground,34576,0,7
2026-09-23T14:20:00.358532798Z,15.985904,120.493536,Cloud to Cloud,32585,4333,12
2026-09-23T14:20:02.939348133Z,22.895678,122.960791,Cloud to Cloud,19519,6191,9
2026-09-23T14:20:03.111817000Z,22.8111,123.0389,Cloud to Ground,-29220,0,5
