timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T01:21:51.965081404Z,2.426562,111.279048,Cloud to Ground,-10371,0,7
2026-09-23T01:21:51.908878650Z,2.432638,111.203,Cloud to Ground,18961,0,8
2026-09-23T01:21:52.246261625Z,2.414397,111.285035,Cloud to Ground,21142,0,12
2026-09-23T01:21:51.911788505Z,2.420721,111.303954,Cloud to Ground,37515,0,15
2026-09-23T01:21:52.242921387Z,2.46623,111.36585,Cloud to Ground,162868,0,17
2026-09-23T01:21:53.036410650Z,1.600666,111.008494,Cloud to Ground,-11705,0,9
2026-09-23T01:21:53.027155194Z,1.601589,110.945067,Cloud to Ground,-10514,0,21
2026-09-23T01:21:54.907111530Z,3.536883,111.032021,Cloud to Ground,-14406,0,13
2026-09-23T01:21:57.423961475Z,4.18855,110.80836,Cloud to Ground,-10606,0,6
2026-09-23T01:21:57.416606000Z,4.2269,110.7611,Cloud to Ground,25933,0,6
2026-09-23T01:21:57.229666804Z,3.719202,112.124163,Cloud to Ground,14993,0,10
2026-09-23T01:22:00.914350036Z,3.020908,111.012096,Cloud to Ground,16021,0,5
2026-09-23T01:22:00.913376837Z,3.043295,111.053311,Cloud to Ground,45122,0,17
2026-09-23T01:22:00.860884475Z,3.05446,111.041491,Cloud to Ground,73925,0,24
2026-09-23T01:22:03.317825580Z,3.13572,117.347479,Cloud to Ground,-12334,0,9
2026-09-23T01:22:05.219343501Z,3.742629,112.758248,Cloud to Ground,28666,0,9
2026-09-23T01:22:08.012288685Z,2.455824,111.096027,Cloud to Ground,-21479,0,8
2026-09-23T01:22:07.902021222Z,2.458521,111.096019,Cloud to Ground,15672,0,11
2026-09-23T01:22:14.616669714Z,2.688317,110.927497,Cloud to Ground,10984,0,12
2026-09-23T01:22:15.070936307Z,2.602797,110.937695,Cloud to Ground,13663,0,5
2026-09-23T01:22:18.086321594Z,3.644676,112.445895,Cloud to Ground,-15541,0,5
2026-09-23T01:22:18.297189954Z,3.562305,112.420178,Cloud to Cloud,9380,3085,6
2026-09-23T01:22:17.971646022Z,3.583896,112.339722,Cloud to Ground,31339,0,12
2026-09-23T01:22:18.879963685Z,11.683751,110.331657,Cloud to Cloud,-11156,4727,8
2026-09-23T01:22:18.881425974Z,11.687321,110.273902,Cloud to Ground,13990,0,9
2026-09-23T01:22:18.867302936Z,11.706578,110.351457,Cloud to Ground,14956,0,10
2026-09-23T01:22:18.906420467Z,11.626853,110.331411,Cloud to Ground,17014,0,6
2026-09-23T01:22:18.868037335Z,11.680355,110.270569,Cloud to Ground,33219,0,11
2026-09-23T01:22:19.842288632Z,1.573526,111.051465,Cloud to Ground,-49579,0,23
2026-09-23T01:22:19.303763000Z,11.6771,110.1673,Cloud to Ground,-46530,0,5
2026-09-23T01:22:19.262989432Z,11.750877,110.197797,Cloud to Ground,-37381,0,14
2026-09-23T01:22:19.304333909Z,11.642194,110.102553,Cloud to Cloud,-9381,3017,7
2026-09-23T01:22:20.187048702Z,2.511092,111.097659,Cloud to Ground,-13120,0,10
2026-09-23T01:22:20.182517448Z,2.587364,111.110977,Cloud to Ground,-10819,0,8
2026-09-23T01:22:23.057579690Z,18.784253,122.320361,Cloud to Cloud,10443,6616,7
2026-09-23T01:22:22.985302998Z,18.682418,122.340946,Cloud to Cloud,6214,9805,6
2026-09-23T01:22:22.983618568Z,18.67826,122.326294,Cloud to Cloud,13094,17281,12
2026-09-23T01:22:23.212761869Z,18.655884,122.28971,Cloud to Cloud,13160,6758,9
2026-09-23T01:22:25.622690821Z,3.83491,112.229936,Cloud to Ground,45315,0,19
2026-09-23T01:22:25.560813028Z,3.835801,112.238442,Cloud to Ground,49077,0,25
2026-09-23T01:22:25.449915480Z,3.808118,112.222928,Cloud to Ground,177305,0,20
2026-09-23T01:22:29.863158438Z,2.465248,111.002527,Cloud to Ground,-40210,0,14
2026-09-23T01:22:29.861872372Z,2.472818,111.012634,Cloud to Ground,-17564,0,9
2026-09-23T01:22:33.344188448Z,2.482308,111.075833,Cloud to Ground,-12547,0,9
2026-09-23T01:22:33.257420876Z,2.475067,111.072451,Cloud to Ground,-12374,0,8
2026-09-23T01:22:34.573490967Z,1.648107,110.915794,Cloud to Ground,14854,0,11
2026-09-23T01:22:34.331758752Z,1.594456,111.012369,Cloud to Ground,-13501,0,16
2026-09-23T01:22:36.584974761Z,2.498392,111.140684,Cloud to Ground,13261,0,9
2026-09-23T01:22:36.559606848Z,2.499724,111.136314,Cloud to Ground,49962,0,22
2026-09-23T01:22:40.736871399Z,1.953266,110.909188,Cloud to Ground,-8777,0,5
2026-09-23T01:22:43.144306797Z,4.104357,111.057157,Cloud to Ground,15052,0,8
2026-09-23T01:22:43.146070250Z,4.138022,111.163888,Cloud to Ground,18176,0,15
2026-09-23T01:22:44.882242816Z,2.681134,110.908963,Cloud to Ground,-13941,0,11
2026-09-23T01:22:44.996268976Z,2.639721,110.90056,Cloud to Ground,-8476,0,5
2026-09-23T01:22:45.224484848Z,2.495216,110.946572,Cloud to Ground,-11296,0,11
2026-09-23T01:22:47.114270218Z,2.564872,111.104346,Cloud to Ground,-11618,0,8
2026-09-23T01:22:47.505257126Z,8.343587,130.681783,Cloud to Ground,31012,0,20
2026-09-23T01:22:47.506588726Z,8.376892,130.563386,Cloud to Ground,-22928,0,19
2026-09-23T01:22:47.508021872Z,8.375201,130.510884,Cloud to Cloud,-6213,11053,8
2026-09-23T01:22:48.275911959Z,2.436142,111.292916,Cloud to Ground,-16078,0,6
2026-09-23T01:22:48.278065712Z,2.44665,111.316939,Cloud to Ground,-15324,0,13
2026-09-23T01:22:48.286992827Z,2.383177,111.250407,Cloud to Ground,-13100,0,5
2026-09-23T01:22:47.805171270Z,2.458514,111.205059,Cloud to Ground,33647,0,8
2026-09-23T01:22:48.199251427Z,2.415457,111.279621,Cloud to Ground,42750,0,18
2026-09-23T01:22:51.733249932Z,3.721333,112.1287,Cloud to Ground,-13084,0,7
2026-09-23T01:22:51.510997675Z,3.697774,112.128162,Cloud to Ground,-7833,0,8
2026-09-23T01:22:52.469789513Z,2.982362,117.473111,Cloud to Cloud,19694,11615,8
2026-09-23T01:22:52.476475825Z,2.937351,117.391962,Cloud to Ground,-14955,0,14
2026-09-23T01:22:52.824079760Z,2.96653,117.36829,Cloud to Ground,7773,0,7
2026-09-23T01:22:52.514472979Z,2.882775,117.394087,Cloud to Ground,9576,0,12
2026-09-23T01:22:52.363449293Z,18.588358,122.34114,Cloud to Cloud,8248,13231,9
2026-09-23T01:22:52.537879224Z,18.679599,122.320899,Cloud to Cloud,-2366,19863,5
2026-09-23T01:22:52.164615102Z,18.684892,122.339837,Cloud to Cloud,4480,5509,7
2026-09-23T01:22:52.377472576Z,18.683896,122.328446,Cloud to Cloud,6412,3040,5
2026-09-23T01:22:52.450718948Z,18.687969,122.32921,Cloud to Cloud,30791,4812,12
2026-09-23T01:22:54.262145637Z,2.470459,111.071249,Cloud to Ground,10593,0,9
2026-09-23T01:22:54.354777303Z,2.484244,111.086568,Cloud to Ground,13654,0,7
2026-09-23T01:23:01.484389488Z,2.44865,111.073107,Cloud to Ground,-9536,0,6
2026-09-23T01:23:01.556612689Z,2.463963,111.075597,Cloud to Ground,-9175,0,8
2026-09-23T01:23:02.953143083Z,1.593719,111.007428,Cloud to Ground,-32523,0,16
2026-09-23T01:23:03.014519767Z,1.57618,111.017266,Cloud to Ground,-8778,0,8
2026-09-23T01:23:03.154662360Z,1.670375,110.909341,Cloud to Ground,-11148,0,10
2026-09-23T01:23:04.039434048Z,3.070369,111.027953,Cloud to Ground,-12450,0,8
2026-09-23T01:23:04.036226553Z,3.070695,111.035619,Cloud to Ground,-10255,0,5
2026-09-23T01:23:04.025740203Z,3.062204,110.948693,Cloud to Ground,29323,0,8
2026-09-23T01:23:06.628010248Z,7.828211,130.156082,Cloud to Ground,-33157,0,20
2026-09-23T01:23:06.620987964Z,7.752268,130.05393,Cloud to Cloud,-16021,7641,16
2026-09-23T01:23:06.671345537Z,7.767552,130.075785,Cloud to Ground,-15035,0,24
2026-09-23T01:23:06.725807157Z,7.765205,130.013049,Cloud to Ground,-13800,0,8
2026-09-23T01:23:11.826687814Z,2.694413,110.895493,Cloud to Ground,-15811,0,11
2026-09-23T01:23:13.966427910Z,3.567523,112.433682,Cloud to Ground,-48694,0,21
2026-09-23T01:23:13.971275797Z,3.568602,112.436782,Cloud to Ground,-22455,0,14
2026-09-23T01:23:14.927965471Z,3.5586,112.432858,Cloud to Ground,13239,0,9
2026-09-23T01:23:14.878929496Z,3.555491,112.43999,Cloud to Ground,29248,0,13
2026-09-23T01:23:14.451686750Z,3.564874,112.43895,Cloud to Ground,30231,0,12
2026-09-23T01:23:14.378950861Z,3.559301,112.438975,Cloud to Ground,47732,0,20
2026-09-23T01:23:14.329222127Z,3.714864,112.142873,Cloud to Ground,-13343,0,5
2026-09-23T01:23:14.521262284Z,3.699003,111.934968,Cloud to Cloud,-17937,3896,11
2026-09-23T01:23:14.520501548Z,3.628952,111.932939,Cloud to Ground,49384,0,16
2026-09-23T01:23:14.858487797Z,2.451143,111.076907,Cloud to Ground,-13589,0,8
2026-09-23T01:23:14.500226009Z,2.455965,111.080895,Cloud to Ground,25322,0,12
2026-09-23T01:23:14.590043773Z,2.511866,110.966935,Cloud to Ground,-16249,0,10
2026-09-23T01:23:19.463453000Z,2.5021,110.9984,Cloud to Ground,18377,0,6
2026-09-23T01:23:20.224589735Z,1.678014,111.005237,Cloud to Ground,-13144,0,8
2026-09-23T01:23:21.140995281Z,3.506342,111.048396,Cloud to Ground,52708,0,34
2026-09-23T01:23:21.144178363Z,3.632878,111.10062,Cloud to Ground,-39049,0,8
2026-09-23T01:23:21.152291293Z,3.601712,111.062201,Cloud to Ground,-9110,0,7
2026-09-23T01:23:23.910734687Z,3.722853,112.116559,Cloud to Ground,-10668,0,6
2026-09-23T01:23:26.913112870Z,3.943392,117.790971,Cloud to Ground,-22223,0,18
2026-09-23T01:23:26.959588475Z,3.97452,117.77824,Cloud to Ground,-12859,0,16
2026-09-23T01:23:26.994799615Z,3.875279,117.805216,Cloud to Ground,12303,0,14
2026-09-23T01:23:26.914921689Z,3.872629,117.804967,Cloud to Ground,20492,0,13
2026-09-23T01:23:26.847765556Z,3.888179,117.820111,Cloud to Ground,89044,0,30
2026-09-23T01:23:28.249565768Z,3.83599,112.211484,Cloud to Ground,40549,0,12
2026-09-23T01:23:32.830341404Z,2.411237,111.145712,Cloud to Ground,28946,0,9
2026-09-23T01:23:37.878561345Z,2.455421,111.016844,Cloud to Ground,14070,0,6
2026-09-23T01:23:38.775088806Z,1.571559,111.025494,Cloud to Ground,-35498,0,26
2026-09-23T01:23:38.768707315Z,1.573871,111.038132,Cloud to Ground,-28379,0,18
2026-09-23T01:23:38.820480788Z,1.583361,111.014241,Cloud to Ground,-16624,0,19
2026-09-23T01:23:39.136928355Z,1.596046,111.03445,Cloud to Ground,-7303,0,14
2026-09-23T01:23:40.497462440Z,18.77733,122.339084,Cloud to Cloud,-35274,7047,10
2026-09-23T01:23:40.556054755Z,18.787792,122.224144,Cloud to Ground,-16248,0,9
2026-09-23T01:23:41.113900505Z,18.789789,122.228899,Cloud to Ground,-13673,0,10
2026-09-23T01:23:40.778392712Z,18.788118,122.234716,Cloud to Ground,-9516,0,7
2026-09-23T01:23:40.501980000Z,18.8873,122.2467,Cloud to Ground,108296,0,7
2026-09-23T01:23:41.120495825Z,18.643307,122.329348,Cloud to Cloud,-11593,4751,6
2026-09-23T01:23:40.911733319Z,18.675,122.334281,Cloud to Cloud,-9614,5939,8
2026-09-23T01:23:42.342843975Z,3.72143,112.118877,Cloud to Ground,-15187,0,6
2026-09-23T01:23:42.340396802Z,3.696981,112.102821,Cloud to Ground,18618,0,7
2026-09-23T01:23:42.208166785Z,18.394504,121.858115,Cloud to Ground,-64304,0,10
2026-09-23T01:23:42.359690964Z,18.430632,121.850869,Cloud to Cloud,-8794,16577,7
2026-09-23T01:23:42.298231509Z,18.432018,121.846087,Cloud to Cloud,-8660,15525,7
2026-09-23T01:23:44.735863096Z,2.379165,110.871446,Cloud to Ground,-22739,0,16
2026-09-23T01:23:44.559567285Z,2.517254,111.081303,Cloud to Ground,-15906,0,7
2026-09-23T01:23:46.736900955Z,2.549278,111.36965,Cloud to Ground,-25497,0,12
2026-09-23T01:23:46.416987600Z,2.489867,111.303222,Cloud to Ground,-17184,0,11
2026-09-23T01:23:46.409943049Z,2.432616,111.342774,Cloud to Ground,-12776,0,6
2026-09-23T01:23:46.406473276Z,2.414831,111.344348,Cloud to Ground,11197,0,10
2026-09-23T01:23:46.419851660Z,2.420209,111.357144,Cloud to Ground,25257,0,12
2026-09-23T01:23:46.407049000Z,2.4238,111.2096,Cloud to Ground,-33659,0,7
2026-09-23T01:23:47.109151211Z,4.368028,111.89379,Cloud to Ground,-42510,0,16
2026-09-23T01:23:47.112509000Z,4.292,111.8406,Cloud to Ground,-25949,0,5
2026-09-23T01:23:47.113385973Z,4.299369,111.903175,Cloud to Cloud,-14610,6017,7
2026-09-23T01:23:47.105976153Z,4.255287,111.869845,Cloud to Ground,-12956,0,7
2026-09-23T01:23:47.456910503Z,4.248724,111.867226,Cloud to Ground,25038,0,12
2026-09-23T01:23:47.455839570Z,4.318873,111.906325,Cloud to Ground,51477,0,13
2026-09-23T01:23:47.385964000Z,4.2882,111.9066,Cloud to Ground,108729,0,6
2026-09-23T01:23:50.687713363Z,3.700388,112.093805,Cloud to Ground,-14886,0,13
2026-09-23T01:23:49.951268000Z,2.6219,110.7999,Cloud to Ground,-9751,0,6
2026-09-23T01:23:50.069101213Z,2.624609,110.887079,Cloud to Ground,-8881,0,8
2026-09-23T01:23:50.319490000Z,2.6229,111.0276,Cloud to Ground,-17823,0,7
2026-09-23T01:23:52.191122365Z,1.586147,110.999979,Cloud to Cloud,-10026,19461,7
2026-09-23T01:23:51.941314243Z,1.585116,111.014819,Cloud to Ground,-10023,0,9
2026-09-23T01:23:51.942309928Z,1.677563,111.038099,Cloud to Ground,-9540,0,8
2026-09-23T01:23:52.640622728Z,1.565272,111.007094,Cloud to Cloud,9912,3566,7
2026-09-23T01:23:52.411613721Z,1.616453,111.017625,Cloud to Ground,12577,0,7
2026-09-23T01:23:52.660666645Z,1.585569,111.049275,Cloud to Ground,36602,0,18
2026-09-23T01:23:57.166453253Z,2.442996,111.145689,Cloud to Ground,-19513,0,7
2026-09-23T01:23:57.183822278Z,2.524129,111.177339,Cloud to Cloud,-18791,5439,10
2026-09-23T01:23:56.831608335Z,2.541062,111.153872,Cloud to Ground,-14096,0,10
2026-09-23T01:23:57.191219816Z,2.486683,111.122591,Cloud to Ground,-14084,0,5
2026-09-23T01:23:56.890911140Z,2.515092,111.09709,Cloud to Ground,-13907,0,13
2026-09-23T01:23:56.909459700Z,2.535253,111.135971,Cloud to Ground,-9429,0,5
2026-09-23T01:23:58.573691217Z,2.552519,111.063724,Cloud to Ground,11433,0,8
2026-09-23T01:23:58.177503448Z,3.579996,112.441259,Cloud to Ground,-32155,0,11
2026-09-23T01:24:04.257034513Z,2.94384,117.357331,Cloud to Ground,-7662,0,7
2026-09-23T01:24:04.530039250Z,2.992902,117.37265,Cloud to Ground,-7350,0,9
2026-09-23T01:24:04.371482249Z,2.919911,117.386205,Cloud to Ground,9486,0,8
2026-09-23T01:24:04.267277014Z,2.936717,117.360359,Cloud to Ground,35689,0,21
2026-09-23T01:24:04.198321190Z,2.932141,117.401107,Cloud to Ground,107038,0,24
2026-09-23T01:24:06.449801679Z,2.449694,111.075897,Cloud to Ground,-19187,0,7
2026-09-23T01:24:06.534435855Z,2.388384,111.073513,Cloud to Ground,-14449,0,5
2026-09-23T01:24:06.255189863Z,2.557761,111.122673,Cloud to Ground,-8330,0,7
2026-09-23T01:24:16.199224752Z,3.833609,112.213738,Cloud to Ground,-29613,0,13
2026-09-23T01:24:16.197299212Z,3.830675,112.209329,Cloud to Ground,12984,0,10
2026-09-23T01:24:16.196246683Z,3.833418,112.224141,Cloud to Ground,30758,0,16
2026-09-23T01:24:19.548730658Z,2.510242,111.112779,Cloud to Ground,13146,0,7
2026-09-23T01:24:19.480438099Z,4.717671,112.498177,Cloud to Ground,-9393,0,13
2026-09-23T01:24:19.475201476Z,4.656622,112.493054,Cloud to Ground,45427,0,13
2026-09-23T01:24:20.130091679Z,2.61965,110.912124,Cloud to Ground,-23829,0,10
2026-09-23T01:24:20.494727743Z,2.62784,110.9454,Cloud to Ground,-9433,0,7
2026-09-23T01:24:22.017369582Z,18.683935,122.31067,Cloud to Ground,-55038,0,15
2026-09-23T01:24:22.080609624Z,18.681515,122.310802,Cloud to Ground,-46894,0,15
2026-09-23T01:24:22.079091543Z,18.675078,122.348021,Cloud to Ground,-39010,0,21
2026-09-23T01:24:22.153703864Z,18.655593,122.309945,Cloud to Ground,-16060,0,10
2026-09-23T01:24:25.289349364Z,3.739067,112.125377,Cloud to Ground,-12630,0,8
2026-09-23T01:24:25.057233527Z,3.733376,112.162734,Cloud to Cloud,-9639,7061,5
2026-09-23T01:24:27.593707394Z,2.482225,111.044508,Cloud to Ground,-11362,0,6
2026-09-23T01:24:27.612144341Z,2.505852,111.086254,Cloud to Ground,9275,0,6
2026-09-23T01:24:27.446011243Z,2.506169,111.087391,Cloud to Ground,16621,0,7
2026-09-23T01:24:28.807110536Z,1.593997,111.001316,Cloud to Ground,-7040,0,5
2026-09-23T01:24:29.515698674Z,1.589902,111.01422,Cloud to Ground,-16496,0,18
2026-09-23T01:24:31.733182970Z,3.114259,117.324496,Cloud to Ground,-7996,0,11
2026-09-23T01:24:31.729942021Z,3.024895,117.31471,Cloud to Ground,16912,0,16
2026-09-23T01:24:31.728645311Z,3.020403,117.360907,Cloud to Ground,26271,0,17
2026-09-23T01:24:31.726669985Z,3.027447,117.361855,Cloud to Ground,48077,0,23
2026-09-23T01:24:32.690227000Z,3.568,112.3627,Cloud to Ground,14492,0,7
2026-09-23T01:24:33.819537373Z,2.478904,111.098225,Cloud to Ground,-13390,0,6
2026-09-23T01:24:33.382684588Z,18.669815,122.311234,Cloud to Cloud,-6291,4009,8
2026-09-23T01:24:39.031105406Z,11.63981,110.428545,Cloud to Cloud,-13685,6690,10
2026-09-23T01:24:39.059791167Z,11.704172,110.291829,Cloud to Cloud,10094,14729,6
2026-09-23T01:24:38.747163228Z,11.594435,110.310864,Cloud to Cloud,10994,4233,12
2026-09-23T01:24:38.991714815Z,11.649417,110.404686,Cloud to Ground,12246,0,11
2026-09-23T01:24:38.723746863Z,11.612596,110.349126,Cloud to Ground,13124,0,11
2026-09-23T01:24:38.725823875Z,11.656089,110.321746,Cloud to Ground,16256,0,11
2026-09-23T01:24:38.734544469Z,11.606561,110.351714,Cloud to Ground,17243,0,10
2026-09-23T01:24:39.010268253Z,11.568966,110.204004,Cloud to Ground,-10435,0,10
2026-09-23T01:24:42.091658490Z,1.580962,111.036475,Cloud to Ground,-13751,0,13
2026-09-23T01:24:41.753323045Z,1.604533,111.062582,Cloud to Ground,14606,0,13
2026-09-23T01:24:44.235758758Z,2.479282,111.203299,Cloud to Ground,19371,0,6
2026-09-23T01:24:44.706104648Z,2.457657,111.065666,Cloud to Ground,-9098,0,7
2026-09-23T01:24:44.841045551Z,2.476507,111.065466,Cloud to Ground,-8739,0,6
2026-09-23T01:24:44.785980007Z,2.459258,111.070364,Cloud to Ground,19935,0,7
2026-09-23T01:24:49.069761184Z,3.036154,111.026665,Cloud to Ground,-14835,0,7
2026-09-23T01:24:49.074726212Z,3.104513,111.016303,Cloud to Ground,-14676,0,21
2026-09-23T01:24:49.073975386Z,3.106858,111.032989,Cloud to Ground,-12600,0,16
2026-09-23T01:24:49.099631032Z,3.036269,111.016675,Cloud to Ground,10396,0,7
2026-09-23T01:24:49.082253000Z,3.1325,111.1602,Cloud to Ground,-31329,0,5
2026-09-23T01:24:51.680266839Z,2.682071,110.866547,Cloud to Ground,-37483,0,27
2026-09-23T01:24:51.673545889Z,2.624653,110.868856,Cloud to Ground,-17802,0,20
2026-09-23T01:24:51.669774154Z,2.638739,110.803098,Cloud to Ground,24918,0,7
2026-09-23T01:24:51.123031270Z,3.936595,112.702924,Cloud to Ground,-36045,0,21
2026-09-23T01:24:51.114256315Z,3.936783,112.686792,Cloud to Ground,-27898,0,26
2026-09-23T01:24:55.958062431Z,18.745245,122.204534,Cloud to Cloud,11881,3276,7
2026-09-23T01:24:56.459921118Z,2.568878,111.100692,Cloud to Ground,-13859,0,9
2026-09-23T01:24:56.379545774Z,2.504,111.086502,Cloud to Ground,-12072,0,7
2026-09-23T01:24:56.121923290Z,2.515798,111.015208,Cloud to Ground,-10174,0,9
2026-09-23T01:24:56.413383512Z,2.481787,111.082867,Cloud to Ground,-9735,0,8
2026-09-23T01:24:55.760001716Z,18.681628,122.338816,Cloud to Cloud,6517,18212,7
2026-09-23T01:24:56.014715044Z,18.66927,122.368213,Cloud to Cloud,10671,9938,14
2026-09-23T01:24:59.091290242Z,8.322558,130.946569,Cloud to Cloud,-10829,10755,13
2026-09-23T01:24:59.081395003Z,8.203906,130.875285,Cloud to Cloud,20682,4171,13
2026-09-23T01:24:59.351178466Z,11.120176,113.079053,Cloud to Ground,-35964,0,13
2026-09-23T01:24:59.439441299Z,11.114111,113.058618,Cloud to Ground,11675,0,7
2026-09-23T01:24:59.404227447Z,11.138817,113.09861,Cloud to Ground,21440,0,7
2026-09-23T01:24:59.182032179Z,18.450282,121.841635,Cloud to Ground,-29327,0,13
2026-09-23T01:24:59.240160126Z,18.422441,121.825166,Cloud to Ground,-18772,0,12
2026-09-23T01:24:59.265971947Z,18.460015,121.830553,Cloud to Ground,-16493,0,8
2026-09-23T01:25:00.321481340Z,18.870177,122.174819,Cloud to Ground,-56177,0,16
2026-09-23T01:25:00.313764899Z,18.861034,122.165158,Cloud to Ground,-24330,0,21
2026-09-23T01:25:00.388706926Z,18.864267,122.175569,Cloud to Ground,-20193,0,15
2026-09-23T01:25:00.446294475Z,18.910676,122.191599,Cloud to Ground,-18629,0,8
2026-09-23T01:25:00.313017412Z,18.865149,122.162098,Cloud to Cloud,-9941,17312,6
2026-09-23T01:25:00.894579000Z,18.7856,122.1074,Cloud to Ground,6032,0,6
2026-09-23T01:25:00.896031097Z,18.76297,122.156904,Cloud to Cloud,9359,4390,7
2026-09-23T01:25:01.430408087Z,2.949649,117.382746,Cloud to Ground,-53365,0,33
2026-09-23T01:25:01.359794965Z,2.944148,117.376777,Cloud to Ground,-24271,0,18
2026-09-23T01:25:01.464812243Z,2.934859,117.36961,Cloud to Ground,11260,0,10
2026-09-23T01:25:01.432669366Z,2.938591,117.367368,Cloud to Ground,22384,0,14
2026-09-23T01:25:01.376437753Z,2.945309,117.383986,Cloud to Ground,83016,0,18
2026-09-23T01:25:03.744199030Z,1.586587,111.012943,Cloud to Ground,-16063,0,13
2026-09-23T01:25:04.006804521Z,1.580387,111.00401,Cloud to Ground,-9800,0,11
2026-09-23T01:25:04.390272706Z,2.542607,111.128128,Cloud to Ground,-9452,0,6
2026-09-23T01:25:04.278809773Z,2.475265,111.102176,Cloud to Ground,40518,0,7
2026-09-23T01:25:07.597748705Z,3.726796,112.173763,Cloud to Ground,-14342,0,8
2026-09-23T01:25:07.198457908Z,3.761246,112.16981,Cloud to Ground,9580,0,6
2026-09-23T01:25:07.740335145Z,3.81759,112.235468,Cloud to Ground,10082,0,6
2026-09-23T01:25:07.581584000Z,3.8126,112.1284,Cloud to Ground,16461,0,5
2026-09-23T01:25:07.595934004Z,3.820024,112.201614,Cloud to Ground,56382,0,16
2026-09-23T01:25:11.437473999Z,3.610199,111.766069,Cloud to Ground,-50428,0,22
2026-09-23T01:25:11.127975330Z,3.642682,111.70196,Cloud to Ground,-15249,0,13
2026-09-23T01:25:11.558017622Z,4.157007,111.158867,Cloud to Ground,-25452,0,17
2026-09-23T01:25:11.547002404Z,4.100846,111.135533,Cloud to Ground,-15470,0,7
2026-09-23T01:25:11.546064885Z,4.12643,111.152275,Cloud to Ground,-15210,0,7
2026-09-23T01:25:11.561986682Z,4.161884,111.156028,Cloud to Ground,-13151,0,10
2026-09-23T01:25:11.544337393Z,4.175695,111.082459,Cloud to Ground,11210,0,8
2026-09-23T01:25:12.012766093Z,2.473159,111.020929,Cloud to Ground,8390,0,6
2026-09-23T01:25:15.555464287Z,2.011048,110.917637,Cloud to Ground,-84129,0,32
2026-09-23T01:25:15.599887512Z,2.003251,110.931129,Cloud to Ground,30656,0,13
2026-09-23T01:25:20.772330721Z,7.703892,126.978129,Cloud to Cloud,-9381,6059,18
2026-09-23T01:25:20.773347773Z,7.668375,127.109252,Cloud to Ground,19515,0,16
2026-09-23T01:25:21.259091185Z,2.452508,111.069522,Cloud to Ground,-20062,0,13
2026-09-23T01:25:21.313993083Z,2.450893,111.074787,Cloud to Ground,-13384,0,9
2026-09-23T01:25:21.263501231Z,2.445539,111.075055,Cloud to Ground,-10906,0,9
2026-09-23T01:25:22.914717063Z,2.669546,111.028435,Cloud to Ground,-23148,0,11
2026-09-23T01:25:22.441617628Z,8.329466,134.232592,Cloud to Ground,-13140,0,17
2026-09-23T01:25:22.453101966Z,8.300864,134.230407,Cloud to Ground,31825,0,23
2026-09-23T01:25:22.506978836Z,8.311719,134.219675,Cloud to Ground,36436,0,18
2026-09-23T01:25:22.762006000Z,8.3049,134.0784,Cloud to Ground,-10682,0,5
2026-09-23T01:25:23.076415627Z,2.641721,110.919273,Cloud to Ground,-68640,0,13
2026-09-23T01:25:23.270793597Z,2.638795,110.935419,Cloud to Ground,19202,0,12
2026-09-23T01:25:23.157702338Z,2.639897,110.938857,Cloud to Ground,33931,0,19
2026-09-23T01:25:23.113149095Z,2.638028,110.93876,Cloud to Ground,34823,0,15
2026-09-23T01:25:23.113833602Z,2.644972,110.916055,Cloud to Ground,38070,0,16
2026-09-23T01:25:23.139639859Z,2.640285,110.93364,Cloud to Ground,52781,0,21
2026-09-23T01:25:23.085072866Z,2.650984,110.932103,Cloud to Ground,110931,0,20
2026-09-23T01:25:29.445313395Z,4.038521,111.024187,Cloud to Ground,44832,0,19
2026-09-23T01:25:29.928106696Z,4.068653,110.927423,Cloud to Ground,-12291,0,7
2026-09-23T01:25:30.706117035Z,1.643298,111.013152,Cloud to Ground,-19956,0,13
2026-09-23T01:25:30.819575000Z,3.602,112.4294,Cloud to Ground,-17286,0,6
2026-09-23T01:25:34.277855197Z,2.472783,111.014961,Cloud to Ground,-20370,0,8
2026-09-23T01:25:34.660035570Z,2.472831,111.090305,Cloud to Ground,-13077,0,6
2026-09-23T01:25:34.298546652Z,2.403591,111.055593,Cloud to Ground,10348,0,12
2026-09-23T01:25:38.106223297Z,2.903402,117.427195,Cloud to Ground,12327,0,16
2026-09-23T01:25:38.083253375Z,2.905293,117.43877,Cloud to Ground,16226,0,16
2026-09-23T01:25:38.193917520Z,2.896114,117.453324,Cloud to Ground,27639,0,23
2026-09-23T01:25:38.121476821Z,3.828029,112.220524,Cloud to Ground,-30083,0,13
2026-09-23T01:25:38.162733714Z,3.907975,112.150928,Cloud to Ground,-12856,0,15
2026-09-23T01:25:38.180443145Z,3.835235,112.187035,Cloud to Ground,12603,0,11
2026-09-23T01:25:39.229539197Z,3.562488,111.016753,Cloud to Ground,-33047,0,19
2026-09-23T01:25:39.231436105Z,3.560406,111.069027,Cloud to Ground,-27473,0,10
2026-09-23T01:25:39.279736086Z,3.576632,111.071699,Cloud to Ground,-16293,0,12
2026-09-23T01:25:39.234287900Z,3.60088,111.066205,Cloud to Ground,-13429,0,12
2026-09-23T01:25:39.227701254Z,3.539357,110.979952,Cloud to Cloud,24798,4178,7
