timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T02:15:37.065512225Z,22.705378,114.931243,Cloud to Cloud,-19261,3009,7
2026-09-22T02:15:37.072202555Z,22.596654,114.931956,Cloud to Ground,-38478,0,16
2026-09-22T02:15:37.029023467Z,22.59341,114.935989,Cloud to Ground,-30510,0,13
2026-09-22T02:15:37.147585448Z,22.574461,114.949904,Cloud to Ground,-16819,0,14
2026-09-22T02:15:36.972714626Z,22.63295,115.009904,Cloud to Ground,-15715,0,8
2026-09-22T02:15:37.223867000Z,22.6048,114.8915,Cloud to Ground,52343,0,10
2026-09-22T02:15:39.967254000Z,13.3136,110.191,Cloud to Ground,-71439,0,10
2026-09-22T02:15:40.034420375Z,13.301365,110.268071,Cloud to Ground,-34968,0,8
2026-09-22T02:15:42.217850656Z,9.593919,122.84567,Cloud to Ground,-23152,0,10
2026-09-22T02:15:42.201482763Z,9.557372,122.876685,Cloud to Cloud,20578,8678,9
2026-09-22T02:15:52.194834166Z,14.09946,111.384541,Cloud to Ground,-46589,0,13
2026-09-22T02:15:52.193657035Z,14.09432,111.325766,Cloud to Ground,29097,0,6
2026-09-22T02:15:52.195380751Z,14.10433,111.313031,Cloud to Ground,35877,0,9
2026-09-22T02:15:52.196196552Z,14.11355,111.390458,Cloud to Ground,35982,0,8
2026-09-22T02:15:53.390187120Z,19.05144,115.270218,Cloud to Cloud,-13068,13185,7
2026-09-22T02:15:53.489136799Z,19.060624,115.269365,Cloud to Cloud,-10471,3178,8
2026-09-22T02:15:53.547527774Z,19.061424,115.282751,Cloud to Cloud,12614,3025,6
2026-09-22T02:15:53.216251015Z,19.071729,115.261908,Cloud to Ground,12901,0,11
2026-09-22T02:15:53.600562816Z,19.034378,115.253013,Cloud to Cloud,14588,3069,6
2026-09-22T02:15:57.022055906Z,11.258322,126.68878,Cloud to Ground,-27078,0,16
2026-09-22T02:15:57.019654295Z,11.149904,126.664419,Cloud to Cloud,8228,16146,10
2026-09-22T02:15:57.028044716Z,11.164352,126.616548,Cloud to Cloud,19221,10402,8
2026-09-22T02:16:02.357516234Z,12.947448,112.7159,Cloud to Cloud,-9026,3017,9
2026-09-22T02:16:02.424626107Z,12.977992,112.623903,Cloud to Cloud,10853,17680,7
2026-09-22T02:16:02.389866500Z,12.797497,112.751037,Cloud to Ground,15246,0,7
2026-09-22T02:16:02.747776731Z,10.587851,110.820721,Cloud to Ground,-10045,0,6
2026-09-22T02:16:02.738790567Z,10.545612,110.737988,Cloud to Ground,10697,0,9
2026-09-22T02:16:02.737155063Z,10.568031,110.750214,Cloud to Ground,30063,0,10
2026-09-22T02:16:07.927502310Z,12.107188,125.440135,Cloud to Cloud,7451,14890,7
2026-09-22T02:16:15.783492593Z,22.628312,115.018422,Cloud to Cloud,8762,16804,6
2026-09-22T02:16:15.648284287Z,22.573493,114.936707,Cloud to Ground,9618,0,6
2026-09-22T02:16:15.647444318Z,22.589538,115.010802,Cloud to Ground,15810,0,7
2026-09-22T02:16:15.641429293Z,22.575595,114.923094,Cloud to Ground,21282,0,12
2026-09-22T02:16:20.323187346Z,13.002488,110.151461,Cloud to Cloud,-27791,7407,10
2026-09-22T02:16:20.215439262Z,12.955635,110.18331,Cloud to Ground,34045,0,12
2026-09-22T02:16:20.214798300Z,12.944984,110.177118,Cloud to Ground,44716,0,14
2026-09-22T02:16:24.237796774Z,11.948629,123.242642,Cloud to Ground,-62794,0,11
2026-09-22T02:16:24.229345000Z,11.9438,123.1902,Cloud to Ground,-48679,0,9
2026-09-22T02:16:28.910088308Z,19.071639,115.2698,Cloud to Cloud,-13080,6858,7
2026-09-22T02:16:28.873042946Z,19.118652,115.216499,Cloud to Cloud,7889,15048,7
2026-09-22T02:16:28.870784560Z,19.106493,115.227418,Cloud to Cloud,8466,15339,7
2026-09-22T02:16:36.440825345Z,13.033071,112.374426,Cloud to Ground,-18647,0,9
2026-09-22T02:16:36.449822985Z,13.029374,112.377699,Cloud to Cloud,-6686,17249,6
2026-09-22T02:16:36.483204913Z,12.996585,112.303246,Cloud to Ground,18961,0,7
2026-09-22T02:16:36.440069836Z,12.992664,112.302736,Cloud to Ground,27328,0,8
2026-09-22T02:16:36.442145998Z,12.959787,112.271514,Cloud to Ground,32119,0,9
2026-09-22T02:16:39.093222344Z,13.289014,111.82456,Cloud to Cloud,-22483,5873,10
2026-09-22T02:16:39.173155862Z,13.296653,111.886552,Cloud to Ground,-21204,0,10
2026-09-22T02:16:39.207885149Z,13.298411,111.882527,Cloud to Ground,-14742,0,7
2026-09-22T02:16:39.107284777Z,13.29132,111.834342,Cloud to Ground,88133,0,13
2026-09-22T02:16:40.022657874Z,13.273091,110.25881,Cloud to Ground,-21659,0,10
2026-09-22T02:16:40.024516686Z,13.244952,110.215813,Cloud to Ground,24048,0,9
2026-09-22T02:16:48.419529217Z,18.142737,121.703171,Cloud to Ground,-12764,0,9
2026-09-22T02:16:55.190131821Z,19.075572,115.263004,Cloud to Ground,18422,0,8
2026-09-22T02:16:55.227151348Z,18.955233,115.242915,Cloud to Ground,18624,0,7
2026-09-22T02:16:55.505013535Z,19.175726,115.166858,Cloud to Cloud,13535,7808,8
2026-09-22T02:17:09.029162213Z,22.571415,114.914581,Cloud to Ground,24107,0,10
2026-09-22T02:17:09.030650849Z,22.523976,114.788953,Cloud to Ground,19683,0,9
2026-09-22T02:17:20.323972436Z,19.56606,124.296705,Cloud to Ground,-36689,0,20
2026-09-22T02:17:20.474525093Z,19.48235,124.354523,Cloud to Ground,-18141,0,8
2026-09-22T02:17:20.379005395Z,19.562309,124.210139,Cloud to Cloud,-15792,14290,10
2026-09-22T02:17:20.525794892Z,19.481962,124.354641,Cloud to Ground,-14935,0,7
2026-09-22T02:17:20.693272713Z,19.481695,124.354832,Cloud to Ground,-14383,0,9
2026-09-22T02:17:20.504141969Z,19.482747,124.354766,Cloud to Ground,-10943,0,7
2026-09-22T02:17:20.376467650Z,19.483759,124.355128,Cloud to Ground,-10453,0,6
2026-09-22T02:17:20.319995068Z,19.497685,124.363032,Cloud to Cloud,-8388,18265,7
2026-09-22T02:17:20.623044936Z,19.52239,124.222732,Cloud to Cloud,9226,3088,8
2026-09-22T02:17:20.359544000Z,19.477,124.3064,Cloud to Ground,77207,0,7
2026-09-22T02:17:21.021685746Z,19.506169,124.528565,Cloud to Ground,-10465,0,8
2026-09-22T02:17:27.726560500Z,19.080779,115.262445,Cloud to Cloud,9297,3051,8
2026-09-22T02:17:27.669382965Z,19.077161,115.200132,Cloud to Ground,18074,0,16
2026-09-22T02:17:37.606120000Z,12.1748,125.5158,Cloud to Ground,-36122,0,6
2026-09-22T02:17:38.708459515Z,11.597161,124.589978,Cloud to Cloud,4137,6178,6
2026-09-22T02:17:39.182122047Z,12.999148,112.29201,Cloud to Ground,27053,0,6
2026-09-22T02:17:39.788322504Z,12.944365,112.47353,Cloud to Ground,-9596,0,10
2026-09-22T02:17:39.778277321Z,12.965513,112.472078,Cloud to Ground,7305,0,8
2026-09-22T02:17:46.412087805Z,13.130614,110.986027,Cloud to Ground,-28359,0,10
2026-09-22T02:17:46.506908920Z,13.139576,110.950555,Cloud to Cloud,-12908,8380,6
2026-09-22T02:17:46.420234558Z,13.151744,111.02555,Cloud to Cloud,-11182,16628,8
2026-09-22T02:17:46.512975485Z,13.144217,110.941151,Cloud to Ground,-8880,0,7
2026-09-22T02:17:46.474881398Z,13.095598,110.976832,Cloud to Ground,11803,0,7
2026-09-22T02:17:46.416507320Z,13.084745,110.912939,Cloud to Ground,32341,0,10
2026-09-22T02:17:50.480746659Z,19.052106,115.219621,Cloud to Cloud,-6533,3015,6
2026-09-22T02:17:54.929926515Z,13.19554,110.064141,Cloud to Cloud,-21989,3571,10
2026-09-22T02:17:55.128782596Z,13.196991,110.053243,Cloud to Ground,-7853,0,6
2026-09-22T02:17:55.240919166Z,13.272838,110.105451,Cloud to Cloud,-7038,3725,7
2026-09-22T02:17:54.984333803Z,13.178488,110.032161,Cloud to Cloud,7841,17308,5
2026-09-22T02:17:54.934114334Z,13.201142,110.018972,Cloud to Ground,11232,0,7
2026-09-22T02:17:54.931623189Z,13.166831,110.032152,Cloud to Ground,16802,0,10
2026-09-22T02:17:54.940173402Z,13.210098,110.024617,Cloud to Ground,26214,0,8
2026-09-22T02:18:01.778311072Z,18.199027,121.731536,Cloud to Cloud,7421,4824,7
2026-09-22T02:18:03.608258192Z,22.569071,114.904195,Cloud to Ground,18216,0,12
2026-09-22T02:18:03.605338211Z,22.635456,114.935581,Cloud to Ground,18971,0,10
2026-09-22T02:18:03.893101634Z,22.727031,114.912829,Cloud to Cloud,-20403,19067,7
2026-09-22T02:18:09.176461557Z,12.036606,123.185,Cloud to Ground,-50598,0,27
2026-09-22T02:18:09.270902237Z,12.003156,123.256534,Cloud to Ground,-16613,0,8
2026-09-22T02:18:14.275678219Z,12.082806,125.455296,Cloud to Cloud,-11153,17317,7
2026-09-22T02:18:14.199455120Z,12.159567,125.534721,Cloud to Cloud,-4622,7054,9
2026-09-22T02:18:15.875360094Z,12.895692,112.780542,Cloud to Ground,-11440,0,9
2026-09-22T02:18:15.319909832Z,13.289401,111.818881,Cloud to Cloud,-41246,7290,8
2026-09-22T02:18:15.531210394Z,13.31381,111.874807,Cloud to Ground,-33461,0,9
2026-09-22T02:18:15.360217418Z,13.266948,111.782662,Cloud to Cloud,-14174,6473,8
2026-09-22T02:18:15.401321228Z,13.30945,111.879518,Cloud to Ground,-12475,0,10
2026-09-22T02:18:15.336458389Z,13.393793,111.876507,Cloud to Ground,41664,0,24
2026-09-22T02:18:16.358884760Z,11.303792,124.117932,Cloud to Cloud,28498,15489,8
2026-09-22T02:18:16.361081000Z,11.3877,124.0513,Cloud to Ground,13120,0,5
2026-09-22T02:18:19.576733350Z,19.11422,115.233514,Cloud to Cloud,-28066,13543,11
2026-09-22T02:18:20.279190220Z,10.562914,110.73319,Cloud to Cloud,11603,10812,6
2026-09-22T02:18:20.273480217Z,10.557362,110.746005,Cloud to Cloud,11848,16331,6
2026-09-22T02:18:20.272345694Z,10.595067,110.768055,Cloud to Ground,21352,0,5
2026-09-22T02:18:20.292577544Z,10.598289,110.736671,Cloud to Ground,23276,0,6
2026-09-22T02:18:20.429205148Z,10.547918,110.810211,Cloud to Ground,24356,0,11
2026-09-22T02:18:20.274864452Z,10.580873,110.790505,Cloud to Ground,46448,0,9
2026-09-22T02:18:24.407387470Z,11.514823,124.656113,Cloud to Cloud,39901,16060,12
2026-09-22T02:18:24.857094000Z,12.9585,112.4907,Cloud to Ground,16695,0,5
2026-09-22T02:18:25.879136402Z,13.274374,110.293158,Cloud to Ground,-66474,0,11
2026-09-22T02:18:25.967075000Z,13.305,110.2476,Cloud to Ground,-61665,0,7
2026-09-22T02:18:25.976437000Z,13.3129,110.2065,Cloud to Ground,-59222,0,6
2026-09-22T02:18:25.967646802Z,13.288894,110.180364,Cloud to Ground,-34464,0,10
2026-09-22T02:18:26.053421461Z,13.274479,110.19775,Cloud to Cloud,-25778,15361,7
2026-09-22T02:18:25.922768556Z,13.354247,110.167932,Cloud to Ground,-24645,0,8
2026-09-22T02:18:28.583898427Z,13.335312,111.68904,Cloud to Ground,-18453,0,8
2026-09-22T02:18:28.589375439Z,13.3504,111.69919,Cloud to Ground,-16180,0,8
2026-09-22T02:18:28.588173004Z,13.319132,111.613046,Cloud to Ground,18392,0,8
2026-09-22T02:18:28.631818258Z,13.312262,111.599286,Cloud to Ground,31561,0,10
2026-09-22T02:18:28.584656018Z,13.338388,111.642024,Cloud to Ground,38037,0,7
2026-09-22T02:18:38.213921094Z,14.093511,111.305256,Cloud to Ground,33014,0,9
2026-09-22T02:18:42.172576545Z,22.57716,114.918893,Cloud to Ground,19600,0,9
2026-09-22T02:18:42.170979724Z,22.588621,114.909157,Cloud to Ground,20063,0,9
2026-09-22T02:18:42.168854357Z,22.57834,114.914516,Cloud to Ground,21016,0,11
2026-09-22T02:18:43.771770106Z,19.068487,115.271944,Cloud to Cloud,-14966,3608,10
2026-09-22T02:18:43.565447814Z,19.090569,115.256307,Cloud to Ground,14715,0,10
2026-09-22T02:18:46.005743481Z,14.37221,111.333475,Cloud to Ground,-29675,0,12
2026-09-22T02:18:46.012776143Z,14.33048,111.314753,Cloud to Ground,20796,0,11
2026-09-22T02:18:56.910649099Z,12.082536,125.204899,Cloud to Cloud,13894,15288,12
2026-09-22T02:19:00.493324199Z,19.58176,124.277875,Cloud to Cloud,-28264,17163,8
2026-09-22T02:19:00.704822553Z,19.492402,124.338621,Cloud to Cloud,-17916,15562,10
2026-09-22T02:19:00.208216276Z,19.480774,124.35592,Cloud to Cloud,6811,18848,7
2026-09-22T02:19:00.209434167Z,19.482171,124.352224,Cloud to Cloud,7473,17751,7
2026-09-22T02:19:00.689652111Z,18.185693,121.719381,Cloud to Cloud,8362,15621,7
2026-09-22T02:19:01.032025268Z,22.675051,114.922966,Cloud to Cloud,-25941,18906,9
2026-09-22T02:19:01.050193616Z,22.586431,114.918701,Cloud to Ground,-15215,0,10
2026-09-22T02:19:08.692421029Z,13.24814,110.205974,Cloud to Cloud,9663,17528,9
2026-09-22T02:19:08.832547584Z,13.241234,110.215048,Cloud to Ground,11982,0,8
2026-09-22T02:19:08.695045109Z,13.23754,110.205018,Cloud to Ground,24270,0,11
2026-09-22T02:19:08.698635000Z,13.2801,110.2605,Cloud to Ground,24653,0,5
2026-09-22T02:19:12.165231593Z,13.470139,113.621531,Cloud to Ground,22941,0,6
2026-09-22T02:19:12.173220272Z,13.572816,113.585681,Cloud to Ground,12437,0,9
2026-09-22T02:19:21.616785839Z,18.933075,115.259203,Cloud to Ground,13203,0,8
2026-09-22T02:19:21.891639752Z,19.05029,115.203033,Cloud to Cloud,-11705,17031,10
2026-09-22T02:19:21.743461844Z,19.059635,115.267699,Cloud to Cloud,-10107,9214,9
2026-09-22T02:19:21.496436656Z,19.084905,115.253933,Cloud to Ground,12273,0,10
2026-09-22T02:19:21.570359179Z,19.083481,115.256806,Cloud to Ground,16037,0,8
2026-09-22T02:19:25.504394585Z,13.274214,110.218449,Cloud to Cloud,-24612,3038,9
2026-09-22T02:19:28.946403592Z,12.141332,125.514172,Cloud to Cloud,-7648,6894,11
2026-09-22T02:19:28.881891854Z,12.150901,125.510732,Cloud to Cloud,3997,3768,5
2026-09-22T02:19:36.919535853Z,12.910316,112.801262,Cloud to Ground,24760,0,7
2026-09-22T02:19:38.652689000Z,11.6314,124.5266,Cloud to Ground,5732,0,6
2026-09-22T02:19:38.673320000Z,11.6103,124.5448,Cloud to Ground,7544,0,6
2026-09-22T02:19:45.473069840Z,22.55374,114.942261,Cloud to Ground,-25563,0,9
2026-09-22T02:19:45.469137809Z,22.611192,114.955639,Cloud to Cloud,8546,18959,6
2026-09-22T02:19:46.483055808Z,12.960255,110.253015,Cloud to Ground,51312,0,11
2026-09-22T02:19:46.395176030Z,12.976729,110.23048,Cloud to Ground,86909,0,14
2026-09-22T02:19:46.678317245Z,12.86852,110.103049,Cloud to Cloud,9203,3007,7
2026-09-22T02:19:46.399053589Z,12.949312,110.139156,Cloud to Cloud,11597,4252,7
2026-09-22T02:19:46.395603220Z,12.908392,110.110691,Cloud to Ground,33539,0,8
2026-09-22T02:19:47.232637418Z,11.899504,123.290366,Cloud to Cloud,-92143,6560,11
2026-09-22T02:19:47.243913814Z,11.966361,123.234684,Cloud to Ground,-57420,0,10
2026-09-22T02:19:49.616430768Z,12.850947,112.436641,Cloud to Ground,23807,0,6
2026-09-22T02:19:49.617887665Z,12.915127,112.394229,Cloud to Ground,54729,0,9
2026-09-22T02:19:50.285479904Z,11.186482,126.597179,Cloud to Ground,-44824,0,16
2026-09-22T02:19:50.313871150Z,11.191891,126.626412,Cloud to Ground,-18615,0,26
2026-09-22T02:19:50.675527914Z,11.130193,126.620434,Cloud to Ground,-11889,0,12
2026-09-22T02:19:50.221836624Z,13.300248,111.866717,Cloud to Ground,-46626,0,9
2026-09-22T02:19:50.136535855Z,13.292903,111.809525,Cloud to Ground,-21587,0,6
2026-09-22T02:19:50.180524355Z,13.312716,111.874897,Cloud to Ground,18397,0,6
2026-09-22T02:19:50.137119187Z,13.381779,111.823643,Cloud to Ground,23614,0,17
2026-09-22T02:19:50.154885256Z,13.299075,111.841116,Cloud to Ground,50849,0,11
2026-09-22T02:19:58.563740673Z,12.867071,112.766554,Cloud to Ground,-10688,0,8
2026-09-22T02:20:01.070262741Z,11.551075,124.619235,Cloud to Cloud,-13875,9557,9
2026-09-22T02:20:01.028834409Z,11.54354,124.624517,Cloud to Cloud,-4088,3695,8
2026-09-22T02:20:09.167736616Z,19.04398,115.26334,Cloud to Cloud,-17568,15978,7
2026-09-22T02:20:09.622669220Z,19.079261,115.267257,Cloud to Cloud,-8805,3613,7
2026-09-22T02:20:09.174334720Z,19.077402,115.272216,Cloud to Cloud,8543,7796,7
2026-09-22T02:20:09.203563000Z,19.1126,115.3183,Cloud to Ground,12745,0,5
2026-09-22T02:20:09.171710622Z,19.063868,115.263779,Cloud to Ground,22741,0,9
2026-09-22T02:20:19.845063894Z,22.572386,114.897786,Cloud to Cloud,-7569,11344,6
2026-09-22T02:20:19.836331126Z,22.64001,115.010598,Cloud to Cloud,3638,3052,6
2026-09-22T02:20:19.817444260Z,22.565045,115.030036,Cloud to Cloud,7011,18345,5
2026-09-22T02:20:21.744688105Z,13.136677,110.930104,Cloud to Ground,10926,0,9
2026-09-22T02:20:21.740000687Z,13.13226,110.932667,Cloud to Ground,40857,0,14
2026-09-22T02:20:21.711481094Z,13.289172,110.280727,Cloud to Ground,-28741,0,10
2026-09-22T02:20:21.725157729Z,13.297238,110.300623,Cloud to Ground,-19886,0,8
2026-09-22T02:20:21.806972235Z,13.307654,110.151817,Cloud to Ground,-38807,0,6
2026-09-22T02:20:21.808368350Z,13.206026,110.200047,Cloud to Ground,-23289,0,7
2026-09-22T02:20:22.802347774Z,10.950136,124.527869,Cloud to Cloud,25342,6916,8
2026-09-22T02:20:22.845070183Z,11.121219,124.403696,Cloud to Ground,-13083,0,17
2026-09-22T02:20:24.728378372Z,16.208614,110.169512,Cloud to Ground,25408,0,8
2026-09-22T02:20:25.429178524Z,12.874585,112.70112,Cloud to Ground,9103,0,8
2026-09-22T02:20:25.749850519Z,12.899084,112.706943,Cloud to Ground,10703,0,10
2026-09-22T02:20:29.945524740Z,11.576983,124.595254,Cloud to Ground,14822,0,10
2026-09-22T02:20:30.741441718Z,10.576712,110.713288,Cloud to Ground,46726,0,10
2026-09-22T02:20:39.283885166Z,18.181791,121.719892,Cloud to Cloud,19587,17608,12
2026-09-22T02:20:40.955632952Z,9.517181,122.897554,Cloud to Cloud,17312,4739,8
2026-09-22T02:20:45.669174563Z,12.907739,112.802996,Cloud to Ground,-18546,0,10
2026-09-22T02:20:45.633163462Z,12.882042,112.739088,Cloud to Ground,21430,0,7
2026-09-22T02:20:45.590579511Z,11.587035,124.471055,Cloud to Ground,-9495,0,10
2026-09-22T02:20:58.724585837Z,19.172013,115.178958,Cloud to Ground,16202,0,9
2026-09-22T02:20:58.673596215Z,19.053468,115.262585,Cloud to Cloud,-8937,12357,7
2026-09-22T02:21:05.296353424Z,12.089369,125.415306,Cloud to Cloud,8310,15599,7
2026-09-22T02:21:05.289915142Z,12.15145,125.524334,Cloud to Ground,-58290,0,10
2026-09-22T02:21:06.494021649Z,12.894185,112.729066,Cloud to Ground,-18276,0,10
2026-09-22T02:21:06.338984549Z,12.914524,112.791202,Cloud to Ground,-9391,0,8
2026-09-22T02:21:06.708116207Z,12.809973,112.733952,Cloud to Cloud,11278,8247,7
2026-09-22T02:21:06.269802084Z,12.899711,112.805493,Cloud to Ground,15060,0,6
2026-09-22T02:21:06.584188728Z,12.876591,112.689743,Cloud to Ground,19608,0,7
2026-09-22T02:21:06.527231329Z,12.893633,112.692425,Cloud to Ground,32573,0,16
2026-09-22T02:21:06.560552681Z,12.90472,112.69475,Cloud to Ground,33916,0,9
2026-09-22T02:21:07.789929475Z,12.882467,112.342634,Cloud to Ground,12611,0,8
2026-09-22T02:21:07.787954076Z,12.947509,112.476336,Cloud to Ground,6499,0,7
2026-09-22T02:21:07.836087422Z,12.961668,112.500795,Cloud to Cloud,10784,15022,9
2026-09-22T02:21:22.087215949Z,14.342272,111.299414,Cloud to Ground,18110,0,9
2026-09-22T02:21:22.166999349Z,14.367975,111.276302,Cloud to Ground,18544,0,7
2026-09-22T02:21:22.074840374Z,14.354313,111.291586,Cloud to Ground,20599,0,10
2026-09-22T02:21:22.071127204Z,14.349306,111.289957,Cloud to Ground,34774,0,12
2026-09-22T02:21:22.233471147Z,11.648905,124.570252,Cloud to Ground,23216,0,14
2026-09-22T02:21:23.637604655Z,16.24038,110.200145,Cloud to Ground,-12093,0,7
2026-09-22T02:21:23.627480975Z,16.231623,110.123991,Cloud to Ground,16409,0,8
2026-09-22T02:21:23.640078649Z,16.239459,110.116025,Cloud to Ground,23423,0,7
2026-09-22T02:21:23.628791812Z,16.242884,110.221632,Cloud to Ground,27457,0,10
2026-09-22T02:21:28.713226075Z,11.000915,124.461206,Cloud to Ground,-37379,0,13
2026-09-22T02:21:28.935585000Z,10.9276,124.4982,Cloud to Ground,-21575,0,8
2026-09-22T02:21:28.781412272Z,10.995729,124.501569,Cloud to Ground,-14387,0,18
2026-09-22T02:21:33.390838786Z,11.517178,124.585342,Cloud to Cloud,-11527,17501,8
2026-09-22T02:21:33.287783318Z,11.6387,124.554926,Cloud to Ground,-30066,0,7
2026-09-22T02:21:34.398290015Z,12.913171,112.791339,Cloud to Ground,-11441,0,6
2026-09-22T02:21:51.872984187Z,12.882028,112.778125,Cloud to Ground,-21371,0,6
2026-09-22T02:21:54.515357097Z,7.804329,130.431832,Cloud to Ground,-21185,0,17
2026-09-22T02:21:54.583040944Z,7.807664,130.446741,Cloud to Cloud,10882,3504,12
2026-09-22T02:21:55.502016382Z,11.968914,123.259587,Cloud to Cloud,5990,9471,5
2026-09-22T02:21:57.642438000Z,22.5882,114.9733,Cloud to Ground,-126752,0,5
2026-09-22T02:21:57.646406718Z,22.565039,114.908465,Cloud to Ground,-99323,0,17
2026-09-22T02:21:57.688797088Z,22.57249,114.911732,Cloud to Ground,-18998,0,8
2026-09-22T02:22:02.859751719Z,19.034129,115.021494,Cloud to Cloud,-13008,5259,12
2026-09-22T02:22:02.867490776Z,19.083768,115.251596,Cloud to Ground,-75042,0,14
2026-09-22T02:22:02.913837140Z,19.05854,115.269867,Cloud to Ground,-31883,0,14
2026-09-22T02:22:02.718699867Z,16.254372,110.093577,Cloud to Ground,-44628,0,13
2026-09-22T02:22:02.683234367Z,16.238709,110.073285,Cloud to Ground,-42382,0,9
2026-09-22T02:22:02.657336998Z,16.246465,110.104349,Cloud to Ground,-27082,0,12
2026-09-22T02:22:02.615772678Z,16.207624,110.148788,Cloud to Ground,-17634,0,5
2026-09-22T02:22:02.601212341Z,16.227712,110.220025,Cloud to Ground,42927,0,15
2026-09-22T02:22:11.315604588Z,17.837902,122.48708,Cloud to Cloud,7359,16170,9
2026-09-22T02:22:11.317958356Z,17.832832,122.481955,Cloud to Ground,30179,0,16
2026-09-22T02:22:13.115867026Z,22.681405,114.933984,Cloud to Cloud,11535,19428,7
2026-09-22T02:22:15.883971450Z,9.880048,121.058334,Cloud to Cloud,-45601,13171,19
2026-09-22T02:22:15.988216100Z,11.144476,126.742976,Cloud to Ground,-30593,0,14
2026-09-22T02:22:24.702576118Z,13.158068,112.230379,Cloud to Ground,-22224,0,10
2026-09-22T02:22:24.711639637Z,13.142138,112.251298,Cloud to Cloud,-12546,7340,7
2026-09-22T02:22:24.701258958Z,13.177028,112.249991,Cloud to Ground,44374,0,10
2026-09-22T02:22:24.222297399Z,12.904642,112.709619,Cloud to Cloud,-8593,16533,8
2026-09-22T02:22:24.220333297Z,12.894824,112.71362,Cloud to Cloud,-8076,9747,7
2026-09-22T02:22:32.399668916Z,11.579092,124.592482,Cloud to Cloud,7390,19326,6
2026-09-22T02:22:32.625146707Z,11.507337,124.540217,Cloud to Cloud,11372,3117,7
2026-09-22T02:22:39.586552009Z,13.279309,110.249413,Cloud to Ground,-40587,0,12
2026-09-22T02:22:39.652735877Z,13.28475,110.235209,Cloud to Ground,-28410,0,5
2026-09-22T02:22:39.602889698Z,13.280778,110.200889,Cloud to Ground,-10998,0,10
2026-09-22T02:22:47.852464373Z,12.89394,112.721239,Cloud to Cloud,-7495,7049,7
2026-09-22T02:22:47.747081837Z,12.910629,112.773337,Cloud to Cloud,7426,16666,7
2026-09-22T02:22:49.384610236Z,16.21995,110.151694,Cloud to Ground,7634,0,9
2026-09-22T02:22:49.382443935Z,16.202835,110.175554,Cloud to Ground,34788,0,8
2026-09-22T02:22:52.710821584Z,18.942583,115.253675,Cloud to Ground,31768,0,6
2026-09-22T02:22:53.022150041Z,19.070721,115.273293,Cloud to Ground,-17684,0,14
2026-09-22T02:22:53.023601122Z,19.061664,115.270245,Cloud to Cloud,-14424,3018,13
2026-09-22T02:22:53.074899122Z,19.064446,115.235098,Cloud to Ground,-12509,0,9
2026-09-22T02:22:55.476592417Z,22.677559,115.134852,Cloud to Ground,7734,0,6
2026-09-22T02:22:58.570634279Z,11.600403,124.595861,Cloud to Ground,-17777,0,12
2026-09-22T02:22:58.874176983Z,11.598886,124.59907,Cloud to Ground,-6105,0,5
2026-09-22T02:23:03.916936368Z,12.152211,125.541333,Cloud to Ground,-60779,0,15
2026-09-22T02:23:03.532045139Z,12.794332,112.741187,Cloud to Cloud,-15493,5314,6
2026-09-22T02:23:03.591875807Z,12.915413,112.790548,Cloud to Ground,-12224,0,10
2026-09-22T02:23:07.528009568Z,12.164688,125.492796,Cloud to Ground,-36420,0,14
2026-09-22T02:23:08.435995987Z,9.838506,121.105595,Cloud to Ground,-22987,0,10
2026-09-22T02:23:08.530827000Z,9.8473,121.0795,Cloud to Ground,-14578,0,5
2026-09-22T02:23:10.121240601Z,12.939049,112.380137,Cloud to Ground,23517,0,10
2026-09-22T02:23:10.122022647Z,12.961269,112.473537,Cloud to Ground,25232,0,7
2026-09-22T02:23:10.124308693Z,12.98319,112.489966,Cloud to Ground,50473,0,14
2026-09-22T02:23:15.538534264Z,10.517085,110.702884,Cloud to Ground,-12231,0,11
2026-09-22T02:23:15.657785698Z,10.499894,110.792203,Cloud to Ground,-11355,0,12
2026-09-22T02:23:15.550866161Z,10.526898,110.657047,Cloud to Ground,-10220,0,10
2026-09-22T02:23:15.603217596Z,10.585386,110.746016,Cloud to Ground,-8482,0,7
2026-09-22T02:23:15.474794559Z,10.508464,110.716325,Cloud to Cloud,8708,5357,8
2026-09-22T02:23:15.477997647Z,10.563774,110.68078,Cloud to Cloud,13513,3402,6
2026-09-22T02:23:15.475562994Z,10.512521,110.749241,Cloud to Ground,20050,0,8
2026-09-22T02:23:15.472954708Z,10.475701,110.717564,Cloud to Ground,35061,0,6
2026-09-22T02:23:16.842135055Z,22.674514,114.86861,Cloud to Ground,27185,0,8
2026-09-22T02:23:16.712820873Z,14.324873,111.234544,Cloud to Cloud,22321,14332,8
2026-09-22T02:23:18.856258079Z,12.905492,112.790222,Cloud to Ground,-16695,0,9
2026-09-22T02:23:18.994399350Z,12.883745,112.704114,Cloud to Cloud,-6580,4377,7
2026-09-22T02:23:19.011200322Z,12.893295,112.731157,Cloud to Cloud,9601,13514,7
2026-09-22T02:23:26.995311542Z,17.962469,121.760349,Cloud to Cloud,19403,3021,10
2026-09-22T02:23:26.994373590Z,18.188379,121.706681,Cloud to Cloud,15486,4120,7
2026-09-22T02:23:31.034925310Z,12.778159,112.784206,Cloud to Ground,30364,0,7
