timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T20:17:00.010995440Z,10.250862,126.43654,Cloud to Ground,-20371,0,6
2026-09-15T20:16:59.487097482Z,10.232394,125.758011,Cloud to Ground,-44013,0,10
2026-09-15T20:17:00.335722263Z,10.269203,125.780535,Cloud to Ground,-37465,0,8
2026-09-15T20:16:59.580104212Z,10.276264,125.727546,Cloud to Ground,-31197,0,7
2026-09-15T20:16:59.620565743Z,10.222885,125.744242,Cloud to Ground,-30878,0,7
2026-09-15T20:16:59.789188577Z,10.22313,125.743577,Cloud to Ground,-30644,0,7
2026-09-15T20:17:00.104214564Z,10.259673,125.760693,Cloud to Ground,-19659,0,8
2026-09-15T20:16:59.509914024Z,10.223796,125.74883,Cloud to Ground,-19627,0,7
2026-09-15T20:17:00.424712074Z,3.648464,118.623879,Cloud to Ground,21530,0,14
2026-09-15T20:17:00.450851963Z,3.653357,118.63817,Cloud to Ground,27173,0,13
2026-09-15T20:17:00.224171719Z,4.112444,118.962443,Cloud to Ground,-16642,0,19
2026-09-15T20:17:00.129194000Z,10.1011,126.5017,Cloud to Ground,-21267,0,5
2026-09-15T20:17:01.372434133Z,3.699883,118.598973,Cloud to Cloud,-45631,3707,22
2026-09-15T20:17:01.795810697Z,3.735639,118.587681,Cloud to Ground,16803,0,9
2026-09-15T20:17:01.369323458Z,3.648418,118.632336,Cloud to Ground,22876,0,10
2026-09-15T20:17:01.516772559Z,3.63554,118.575546,Cloud to Ground,27915,0,10
2026-09-15T20:17:01.206196747Z,3.651914,118.630725,Cloud to Ground,32996,0,14
2026-09-15T20:17:01.107780922Z,10.376674,126.658923,Cloud to Ground,-66425,0,9
2026-09-15T20:17:03.919366283Z,12.647574,122.701806,Cloud to Cloud,10322,3161,7
2026-09-15T20:17:03.785866833Z,12.576191,122.646342,Cloud to Cloud,15864,7004,7
2026-09-15T20:17:03.881345862Z,12.756927,122.820059,Cloud to Ground,36566,0,9
2026-09-15T20:17:05.454159115Z,10.392429,126.685019,Cloud to Ground,-15778,0,8
2026-09-15T20:17:05.255701671Z,10.391373,126.668726,Cloud to Ground,-15690,0,9
2026-09-15T20:17:05.652893805Z,10.392314,126.672132,Cloud to Ground,-12125,0,6
2026-09-15T20:17:06.836226046Z,3.90687,118.777,Cloud to Cloud,-18004,5009,22
2026-09-15T20:17:07.128818630Z,3.926031,118.834786,Cloud to Ground,-10884,0,11
2026-09-15T20:17:07.135487304Z,3.886476,118.731736,Cloud to Cloud,-8063,3998,7
2026-09-15T20:17:06.753603720Z,3.927646,118.828042,Cloud to Ground,11954,0,9
2026-09-15T20:17:06.743099422Z,3.919253,118.831334,Cloud to Ground,61237,0,9
2026-09-15T20:17:07.219930232Z,4.105255,118.797687,Cloud to Ground,-18002,0,9
2026-09-15T20:17:07.295856180Z,14.224942,119.453462,Cloud to Cloud,7758,12087,7
2026-09-15T20:17:13.999902097Z,4.100752,119.117582,Cloud to Ground,36192,0,12
2026-09-15T20:17:14.520824061Z,4.124396,119.018421,Cloud to Ground,-12156,0,17
2026-09-15T20:17:14.768071177Z,4.05993,119.017401,Cloud to Ground,10998,0,7
2026-09-15T20:17:14.008144759Z,10.14697,125.484036,Cloud to Ground,-60852,0,19
2026-09-15T20:17:14.304681000Z,10.4363,126.7001,Cloud to Ground,-32332,0,6
2026-09-15T20:17:14.224304000Z,10.4127,126.6081,Cloud to Ground,-24332,0,9
2026-09-15T20:17:14.439362668Z,10.402485,126.697216,Cloud to Ground,-20430,0,8
2026-09-15T20:17:18.064604017Z,14.270442,119.477348,Cloud to Cloud,-15071,14873,7
2026-09-15T20:17:18.205026455Z,14.297826,119.498286,Cloud to Cloud,7129,15325,6
2026-09-15T20:17:17.772673173Z,14.367475,119.497201,Cloud to Ground,40585,0,10
2026-09-15T20:17:18.267136723Z,12.591956,122.676188,Cloud to Cloud,13972,14720,11
2026-09-15T20:17:19.344216653Z,10.203829,115.943492,Cloud to Cloud,8346,3426,7
2026-09-15T20:17:19.342341977Z,10.290629,115.949896,Cloud to Cloud,16757,15166,7
2026-09-15T20:17:19.143104021Z,10.244606,115.861565,Cloud to Ground,22214,0,6
2026-09-15T20:17:19.237807940Z,10.264661,115.86129,Cloud to Ground,43871,0,7
2026-09-15T20:17:19.082149789Z,10.291058,115.970203,Cloud to Ground,49076,0,7
2026-09-15T20:17:19.295276597Z,10.240533,115.869528,Cloud to Ground,65388,0,17
2026-09-15T20:17:19.477260709Z,14.261941,119.439986,Cloud to Cloud,-11626,14009,6
2026-09-15T20:17:19.209659959Z,14.223038,119.432672,Cloud to Ground,46467,0,11
2026-09-15T20:17:21.903712011Z,6.624579,118.966747,Cloud to Ground,-36548,0,13
2026-09-15T20:17:22.017101000Z,6.6692,118.9897,Cloud to Ground,-20633,0,7
2026-09-15T20:17:22.675077000Z,6.6705,119.0301,Cloud to Ground,-17801,0,7
2026-09-15T20:17:21.954048048Z,6.595535,118.916912,Cloud to Ground,70389,0,18
2026-09-15T20:17:21.915042629Z,6.701702,118.909633,Cloud to Ground,315085,0,10
2026-09-15T20:17:23.216139328Z,3.49991,118.22663,Cloud to Ground,54988,0,26
2026-09-15T20:17:24.308814930Z,12.5818,122.535551,Cloud to Cloud,15221,7934,8
2026-09-15T20:17:24.323932307Z,12.675472,122.631185,Cloud to Cloud,16582,5514,6
2026-09-15T20:17:25.538002588Z,12.715466,122.748734,Cloud to Ground,-70444,0,8
2026-09-15T20:17:25.866675976Z,12.692245,122.776371,Cloud to Ground,-33199,0,7
2026-09-15T20:17:25.466785602Z,12.686288,122.79157,Cloud to Ground,-27807,0,7
2026-09-15T20:17:26.283707143Z,12.688639,122.7779,Cloud to Ground,-23392,0,7
2026-09-15T20:17:25.793398292Z,12.68107,122.791011,Cloud to Ground,-21731,0,7
2026-09-15T20:17:26.435698227Z,12.724423,122.74662,Cloud to Ground,-19472,0,8
2026-09-15T20:17:25.717129000Z,12.6905,122.5641,Cloud to Ground,-27084,0,8
2026-09-15T20:17:25.438087629Z,12.793653,122.584993,Cloud to Ground,-21401,0,12
2026-09-15T20:17:26.496145875Z,10.157565,125.313332,Cloud to Ground,-23836,0,8
2026-09-15T20:17:26.062767702Z,10.198503,125.378196,Cloud to Cloud,7261,3004,5
2026-09-15T20:17:25.995039125Z,10.193768,125.373508,Cloud to Cloud,15613,16533,5
2026-09-15T20:17:27.052592544Z,2.95779,118.357763,Cloud to Ground,20203,0,8
2026-09-15T20:17:29.735418484Z,4.076144,119.038885,Cloud to Ground,27653,0,19
2026-09-15T20:17:29.451678442Z,4.178611,119.046598,Cloud to Cloud,-11318,5971,8
2026-09-15T20:17:29.901066297Z,4.185979,119.067367,Cloud to Ground,-10487,0,13
2026-09-15T20:17:29.441924595Z,4.181631,119.108979,Cloud to Cloud,15751,3207,7
2026-09-15T20:17:30.559896356Z,3.647542,118.645381,Cloud to Ground,34930,0,19
2026-09-15T20:17:32.456326545Z,4.00935,118.823354,Cloud to Cloud,-15963,3031,28
2026-09-15T20:17:32.832740204Z,3.891815,118.893545,Cloud to Cloud,-26545,9321,19
2026-09-15T20:17:32.639629819Z,3.927866,118.940672,Cloud to Ground,-17232,0,13
2026-09-15T20:17:32.450812458Z,3.902673,118.810419,Cloud to Ground,19354,0,14
2026-09-15T20:17:33.150486000Z,3.918,118.8581,Cloud to Ground,19548,0,7
2026-09-15T20:17:32.124355600Z,10.515107,126.808724,Cloud to Ground,-10015,0,7
2026-09-15T20:17:32.123614290Z,10.417277,126.663226,Cloud to Ground,-18757,0,7
2026-09-15T20:17:31.949025558Z,10.41602,126.71544,Cloud to Ground,-18218,0,8
2026-09-15T20:17:33.082348676Z,4.108507,118.776972,Cloud to Ground,22073,0,10
2026-09-15T20:17:33.930754000Z,10.0892,125.0577,Cloud to Ground,-38893,0,5
2026-09-15T20:17:35.653888020Z,12.99349,119.554907,Cloud to Cloud,6442,5608,7
2026-09-15T20:17:36.820866042Z,9.635614,124.20984,Cloud to Ground,-42558,0,24
2026-09-15T20:17:36.869509572Z,9.528306,124.298172,Cloud to Ground,-29962,0,16
2026-09-15T20:17:36.992910784Z,9.538267,124.321193,Cloud to Ground,16834,0,11
2026-09-15T20:17:36.925629489Z,14.287101,119.424753,Cloud to Cloud,15481,3024,8
2026-09-15T20:17:36.975855293Z,10.242968,125.314742,Cloud to Ground,-38531,0,12
2026-09-15T20:17:41.365153937Z,4.072154,119.070836,Cloud to Cloud,-26265,9686,14
2026-09-15T20:17:42.212432469Z,4.04946,118.995741,Cloud to Ground,22705,0,7
2026-09-15T20:17:43.936681949Z,3.77013,118.747782,Cloud to Cloud,25415,6277,8
2026-09-15T20:17:44.893333986Z,10.573815,126.399696,Cloud to Ground,-28808,0,10
2026-09-15T20:17:45.522346000Z,3.5736,118.679,Cloud to Ground,-35221,0,5
2026-09-15T20:17:45.472340368Z,3.669513,118.601072,Cloud to Ground,-31173,0,26
2026-09-15T20:17:46.236568608Z,3.672245,118.606101,Cloud to Ground,27015,0,13
2026-09-15T20:17:45.482972979Z,3.648139,118.628455,Cloud to Ground,30435,0,15
2026-09-15T20:17:45.995066203Z,3.645853,118.631073,Cloud to Ground,39744,0,19
2026-09-15T20:17:45.608045185Z,3.651734,118.619963,Cloud to Ground,42790,0,15
2026-09-15T20:17:46.170963098Z,3.674369,118.608616,Cloud to Ground,49609,0,15
2026-09-15T20:17:45.381506137Z,3.656853,118.659701,Cloud to Ground,102874,0,25
2026-09-15T20:17:45.654842687Z,3.764783,118.6022,Cloud to Ground,19400,0,7
2026-09-15T20:17:45.102748000Z,10.3984,126.6698,Cloud to Ground,-63135,0,8
2026-09-15T20:17:45.009437000Z,10.4049,126.6732,Cloud to Ground,-26431,0,5
2026-09-15T20:17:46.525001251Z,10.135649,125.799606,Cloud to Ground,-55342,0,12
2026-09-15T20:17:46.217761000Z,10.1673,125.8334,Cloud to Ground,-35968,0,6
2026-09-15T20:17:46.333436496Z,10.166394,125.816395,Cloud to Ground,-27334,0,8
2026-09-15T20:17:47.029416894Z,3.630755,118.391772,Cloud to Ground,21202,0,10
2026-09-15T20:17:47.330253860Z,3.673673,118.600943,Cloud to Cloud,20825,6479,10
2026-09-15T20:17:47.025550901Z,3.67183,118.609986,Cloud to Ground,47275,0,15
2026-09-15T20:17:47.343076000Z,10.1405,125.6712,Cloud to Ground,-16832,0,5
2026-09-15T20:17:51.991086651Z,4.352725,118.92854,Cloud to Cloud,-14073,6681,9
2026-09-15T20:17:52.802707644Z,13.10079,119.507492,Cloud to Cloud,7972,15470,7
2026-09-15T20:17:54.553800278Z,14.218498,119.4424,Cloud to Ground,27195,0,10
2026-09-15T20:17:56.320447000Z,12.673,122.5081,Cloud to Ground,-79789,0,15
2026-09-15T20:17:56.315861223Z,12.634887,122.492828,Cloud to Cloud,-28727,12530,9
2026-09-15T20:17:56.373900554Z,14.555031,119.939985,Cloud to Cloud,11970,11446,12
2026-09-15T20:17:56.691248496Z,21.149973,133.134833,Cloud to Cloud,-15925,13012,10
2026-09-15T20:17:57.046014953Z,21.149224,133.164568,Cloud to Ground,11163,0,7
2026-09-15T20:17:56.754552866Z,21.134496,133.101791,Cloud to Cloud,11908,3403,6
2026-09-15T20:17:59.628484163Z,4.201088,119.042129,Cloud to Ground,-16773,0,10
2026-09-15T20:18:00.019897000Z,3.7583,118.7036,Cloud to Ground,-17307,0,6
2026-09-15T20:17:59.501571042Z,3.766811,118.619385,Cloud to Cloud,-8786,6766,8
2026-09-15T20:17:59.825586697Z,12.744369,122.758589,Cloud to Ground,50715,0,6
2026-09-15T20:17:59.833809000Z,12.7439,122.5979,Cloud to Ground,19493,0,12
2026-09-15T20:18:00.074478843Z,4.055332,118.935791,Cloud to Ground,-20368,0,13
2026-09-15T20:17:59.601487809Z,4.085242,119.015237,Cloud to Ground,18202,0,14
2026-09-15T20:18:00.802567866Z,3.920953,118.912886,Cloud to Ground,34622,0,13
2026-09-15T20:18:00.798830236Z,3.708089,118.744415,Cloud to Ground,14466,0,11
2026-09-15T20:18:00.443355751Z,12.637215,122.749998,Cloud to Ground,-13305,0,10
2026-09-15T20:18:01.412693970Z,14.254841,119.532744,Cloud to Ground,89560,0,9
2026-09-15T20:18:01.354427385Z,14.389478,119.469026,Cloud to Ground,38797,0,10
2026-09-15T20:18:04.512714967Z,14.32201,119.38034,Cloud to Ground,21474,0,9
2026-09-15T20:18:04.119214180Z,11.227551,124.240231,Cloud to Ground,-43430,0,10
2026-09-15T20:18:04.242691000Z,11.084,124.3328,Cloud to Ground,-29099,0,9
2026-09-15T20:18:05.126853000Z,10.4607,126.5314,Cloud to Ground,-19466,0,6
2026-09-15T20:18:06.472883812Z,10.460492,126.434788,Cloud to Cloud,-28743,6187,8
2026-09-15T20:18:06.278289130Z,10.478174,126.382994,Cloud to Ground,-25290,0,8
2026-09-15T20:18:08.960081658Z,4.011591,118.74079,Cloud to Cloud,-17744,3002,16
2026-09-15T20:18:08.989636309Z,3.917505,118.795401,Cloud to Ground,-18435,0,14
2026-09-15T20:18:09.259037187Z,3.877034,118.740872,Cloud to Ground,-17254,0,12
2026-09-15T20:18:09.137768292Z,3.895722,118.625621,Cloud to Cloud,-15937,10988,10
2026-09-15T20:18:08.955449799Z,3.891718,118.708033,Cloud to Ground,16037,0,8
2026-09-15T20:18:08.958645526Z,3.893049,118.694722,Cloud to Ground,23421,0,14
2026-09-15T20:18:10.351851063Z,6.620754,118.73297,Cloud to Cloud,16847,7643,10
2026-09-15T20:18:10.208653313Z,6.61782,119.039045,Cloud to Cloud,-44018,3081,16
2026-09-15T20:18:10.086684499Z,6.65557,119.015159,Cloud to Ground,-36464,0,12
2026-09-15T20:18:10.120169411Z,6.61521,118.941021,Cloud to Ground,-21779,0,11
2026-09-15T20:18:10.304665000Z,6.6388,119.0058,Cloud to Ground,-21646,0,8
2026-09-15T20:18:10.061643165Z,6.614076,118.959738,Cloud to Ground,-19044,0,7
2026-09-15T20:18:10.186353772Z,6.582856,118.843681,Cloud to Ground,35206,0,8
2026-09-15T20:18:10.743232406Z,6.584968,118.845196,Cloud to Ground,42503,0,7
2026-09-15T20:18:10.254958848Z,6.58752,118.926546,Cloud to Ground,111828,0,17
2026-09-15T20:18:10.755964472Z,6.720052,118.858411,Cloud to Ground,-16248,0,12
2026-09-15T20:18:10.887868441Z,6.765207,118.852727,Cloud to Ground,57600,0,7
2026-09-15T20:18:10.573986000Z,10.3824,126.5558,Cloud to Ground,-13885,0,5
2026-09-15T20:18:11.096839093Z,6.714204,119.003905,Cloud to Ground,-37756,0,16
2026-09-15T20:18:11.051803653Z,12.663288,122.631856,Cloud to Cloud,17701,7175,8
2026-09-15T20:18:11.412057253Z,12.634142,122.500183,Cloud to Ground,-58317,0,12
2026-09-15T20:18:11.201417637Z,12.641827,122.517439,Cloud to Ground,-36046,0,9
2026-09-15T20:18:12.323983272Z,10.340652,126.640935,Cloud to Ground,-51544,0,10
2026-09-15T20:18:12.252002836Z,10.342085,126.667301,Cloud to Ground,-22711,0,7
2026-09-15T20:18:12.227460075Z,10.342744,126.664366,Cloud to Ground,-22041,0,11
2026-09-15T20:18:13.684368954Z,4.085418,118.982946,Cloud to Cloud,-17079,3095,12
2026-09-15T20:18:13.645640781Z,4.045584,118.970059,Cloud to Ground,18190,0,10
2026-09-15T20:18:13.648579091Z,4.098075,118.980994,Cloud to Ground,24432,0,9
2026-09-15T20:18:15.228883028Z,3.823746,118.653857,Cloud to Cloud,18643,7394,9
2026-09-15T20:18:15.160369872Z,3.797502,118.630092,Cloud to Cloud,20528,3126,9
2026-09-15T20:18:14.897585195Z,3.810143,118.607779,Cloud to Ground,30975,0,18
2026-09-15T20:18:14.207742068Z,14.204435,119.465765,Cloud to Ground,37698,0,7
2026-09-15T20:18:15.244488060Z,3.717068,118.70901,Cloud to Ground,-11514,0,11
2026-09-15T20:18:15.634799296Z,1.841374,116.862846,Cloud to Cloud,10534,4377,12
2026-09-15T20:18:21.133171232Z,4.224183,119.008233,Cloud to Ground,-38494,0,21
2026-09-15T20:18:21.338435254Z,4.041826,118.933981,Cloud to Cloud,8163,3130,6
2026-09-15T20:18:21.246611589Z,4.066425,119.01138,Cloud to Ground,13630,0,10
2026-09-15T20:18:21.522966499Z,4.054907,118.953685,Cloud to Cloud,14779,3016,8
2026-09-15T20:18:20.729807637Z,4.037462,118.931493,Cloud to Cloud,15086,6502,8
2026-09-15T20:18:20.637596908Z,4.060588,118.960825,Cloud to Cloud,21004,7679,8
2026-09-15T20:18:20.700218888Z,4.067922,119.00503,Cloud to Ground,22388,0,10
2026-09-15T20:18:21.195769136Z,4.069031,119.018466,Cloud to Ground,27619,0,20
2026-09-15T20:18:24.073968650Z,3.660737,118.604299,Cloud to Ground,-12884,0,26
2026-09-15T20:18:23.427314972Z,3.663324,118.586955,Cloud to Ground,16857,0,12
2026-09-15T20:18:24.882512203Z,3.756468,118.638588,Cloud to Ground,-15477,0,14
2026-09-15T20:18:24.057757014Z,3.760931,118.714188,Cloud to Cloud,-18497,3670,12
2026-09-15T20:18:24.459329804Z,12.72619,122.605776,Cloud to Ground,-58082,0,10
2026-09-15T20:18:25.954475163Z,4.163277,119.025079,Cloud to Ground,-21770,0,8
2026-09-15T20:18:25.803397057Z,3.794599,118.455072,Cloud to Ground,16338,0,8
2026-09-15T20:18:25.675967058Z,3.710376,118.475365,Cloud to Ground,32474,0,12
2026-09-15T20:18:25.149689731Z,12.867526,122.466314,Cloud to Ground,-44767,0,9
2026-09-15T20:18:25.967930136Z,14.35833,119.474925,Cloud to Ground,40473,0,9
2026-09-15T20:18:25.196088055Z,12.67909,122.653199,Cloud to Ground,-18764,0,8
2026-09-15T20:18:25.027755000Z,9.9727,125.6678,Cloud to Ground,18892,0,6
2026-09-15T20:18:26.401702466Z,10.417451,126.671067,Cloud to Ground,-35836,0,11
2026-09-15T20:18:26.555664458Z,12.343647,113.698744,Cloud to Ground,-13753,0,6
2026-09-15T20:18:27.842341138Z,14.185659,119.514976,Cloud to Cloud,-6532,16332,6
2026-09-15T20:18:27.774319884Z,14.231495,119.409741,Cloud to Ground,25595,0,8
2026-09-15T20:18:28.787840727Z,14.340532,119.324162,Cloud to Ground,25974,0,11
2026-09-15T20:18:29.058677000Z,9.9807,125.7489,Cloud to Ground,-29377,0,6
2026-09-15T20:18:32.083944771Z,4.101505,119.080721,Cloud to Cloud,-22860,6481,17
2026-09-15T20:18:32.532223999Z,4.077523,118.945462,Cloud to Cloud,-13462,3234,8
2026-09-15T20:18:35.301915826Z,3.836859,118.761352,Cloud to Ground,-22293,0,25
2026-09-15T20:18:35.460378015Z,3.682456,118.621326,Cloud to Cloud,18858,18323,8
2026-09-15T20:18:35.570525101Z,3.686174,118.622655,Cloud to Ground,19162,0,9
2026-09-15T20:18:35.396648160Z,3.700092,118.68292,Cloud to Ground,23010,0,12
2026-09-15T20:18:35.681317870Z,3.685146,118.620869,Cloud to Ground,23563,0,8
2026-09-15T20:18:35.237332188Z,3.702959,118.665604,Cloud to Ground,28129,0,14
2026-09-15T20:18:35.807722272Z,3.695657,118.631794,Cloud to Ground,29623,0,8
2026-09-15T20:18:36.692193470Z,12.680092,122.642212,Cloud to Ground,-112867,0,8
2026-09-15T20:18:36.495438896Z,12.706627,122.602073,Cloud to Ground,-91584,0,10
2026-09-15T20:18:36.869287494Z,12.794428,122.518013,Cloud to Ground,-31211,0,13
2026-09-15T20:18:36.442711000Z,9.5369,124.2351,Cloud to Ground,-106019,0,5
2026-09-15T20:18:37.835194329Z,14.349002,119.402377,Cloud to Ground,39091,0,7
2026-09-15T20:18:37.054672060Z,12.703226,122.754621,Cloud to Ground,-77937,0,10
2026-09-15T20:18:36.957272355Z,12.745962,122.759756,Cloud to Ground,-66087,0,10
2026-09-15T20:18:37.809026455Z,10.127714,125.553454,Cloud to Ground,-21590,0,8
2026-09-15T20:18:37.760121000Z,9.8824,125.6872,Cloud to Ground,-21258,0,5
2026-09-15T20:18:38.462907937Z,12.2264,113.56084,Cloud to Ground,-19700,0,6
2026-09-15T20:18:39.468514576Z,12.27545,113.551581,Cloud to Ground,15088,0,6
2026-09-15T20:18:39.792462818Z,10.405415,126.606467,Cloud to Ground,-40111,0,8
2026-09-15T20:18:39.926753287Z,10.424504,126.604371,Cloud to Ground,-14719,0,7
2026-09-15T20:18:39.460388295Z,10.079812,125.847423,Cloud to Cloud,54921,7098,12
2026-09-15T20:18:41.905598000Z,10.0904,125.8161,Cloud to Ground,-8740,0,5
2026-09-15T20:18:43.097172162Z,3.845413,118.481196,Cloud to Cloud,-26623,7026,14
2026-09-15T20:18:44.275759213Z,14.267865,119.533474,Cloud to Ground,87138,0,10
2026-09-15T20:18:45.050430043Z,14.292881,119.410483,Cloud to Ground,37791,0,7
2026-09-15T20:18:45.910216000Z,10.1118,125.0629,Cloud to Ground,-53518,0,10
2026-09-15T20:18:46.022313000Z,10.1116,125.0986,Cloud to Ground,-25748,0,5
2026-09-15T20:18:50.103318277Z,3.724166,118.789459,Cloud to Cloud,-14325,7442,12
2026-09-15T20:18:50.778337696Z,3.716532,118.70203,Cloud to Ground,17872,0,9
2026-09-15T20:18:51.451442629Z,3.694149,118.716611,Cloud to Cloud,20685,6986,8
2026-09-15T20:18:50.134588011Z,3.744972,118.721324,Cloud to Ground,23421,0,18
2026-09-15T20:18:51.137399619Z,3.689133,118.736805,Cloud to Ground,25793,0,13
2026-09-15T20:18:50.171161992Z,3.738728,118.714424,Cloud to Ground,29928,0,17
2026-09-15T20:18:51.357972392Z,3.880629,118.749679,Cloud to Ground,22222,0,8
2026-09-15T20:18:51.329346590Z,3.874698,118.830963,Cloud to Ground,64355,0,10
2026-09-15T20:18:51.067087819Z,3.728229,118.961036,Cloud to Ground,91145,0,19
2026-09-15T20:18:51.764502196Z,9.541015,130.05417,Cloud to Cloud,18780,11664,8
2026-09-15T20:18:52.121936282Z,12.73242,122.65551,Cloud to Cloud,14092,19458,11
2026-09-15T20:18:55.479403393Z,14.353355,119.472674,Cloud to Cloud,-84575,3004,10
2026-09-15T20:18:55.422045008Z,14.358752,119.47774,Cloud to Ground,-61900,0,6
2026-09-15T20:18:55.379753711Z,14.359705,119.475623,Cloud to Ground,-51179,0,10
2026-09-15T20:18:55.506480161Z,14.314074,119.467399,Cloud to Ground,-24757,0,7
2026-09-15T20:18:56.101417179Z,14.36055,119.470166,Cloud to Ground,-23298,0,11
2026-09-15T20:18:55.505720928Z,14.360672,119.459386,Cloud to Ground,-22790,0,10
2026-09-15T20:18:56.726447415Z,4.066504,119.124796,Cloud to Cloud,-30607,4308,13
2026-09-15T20:18:56.649676730Z,4.080561,118.998677,Cloud to Cloud,-26869,3824,11
2026-09-15T20:18:56.440230000Z,4.0378,119.0523,Cloud to Ground,-16268,0,6
2026-09-15T20:18:57.569164370Z,14.678318,119.91931,Cloud to Cloud,-16896,6810,13
2026-09-15T20:18:57.431602319Z,14.559393,119.918327,Cloud to Ground,-29632,0,11
2026-09-15T20:18:58.175877000Z,9.9305,125.0358,Cloud to Ground,36722,0,9
2026-09-15T20:19:00.096860838Z,10.519114,126.659317,Cloud to Ground,13615,0,9
2026-09-15T20:19:00.976957811Z,11.17208,124.36174,Cloud to Ground,-19773,0,9
2026-09-15T20:19:01.129633609Z,14.29901,119.529613,Cloud to Ground,25825,0,10
2026-09-15T20:19:02.770056000Z,10.4457,125.6268,Cloud to Ground,-39523,0,5
2026-09-15T20:19:03.318965000Z,10.1488,125.7512,Cloud to Ground,-27013,0,6
2026-09-15T20:19:02.807499106Z,10.146722,125.794299,Cloud to Ground,-18191,0,6
2026-09-15T20:19:06.302330601Z,10.364387,126.684707,Cloud to Ground,-51280,0,14
2026-09-15T20:19:06.384805930Z,10.368429,126.693665,Cloud to Ground,-25928,0,10
2026-09-15T20:19:07.468245813Z,4.122957,119.076766,Cloud to Ground,-20334,0,12
2026-09-15T20:19:07.567458699Z,12.664988,122.541171,Cloud to Ground,-67181,0,12
2026-09-15T20:19:11.916784230Z,12.608569,122.702236,Cloud to Cloud,-6390,12838,7
2026-09-15T20:19:12.824803499Z,22.187276,130.398993,Cloud to Ground,-11231,0,7
2026-09-15T20:19:12.815113993Z,22.160948,130.31829,Cloud to Ground,18162,0,8
2026-09-15T20:19:12.111785665Z,12.713229,122.672515,Cloud to Cloud,12472,3029,9
2026-09-15T20:19:14.739987585Z,14.262315,119.544388,Cloud to Ground,38366,0,10
2026-09-15T20:19:15.309706489Z,4.069062,118.961361,Cloud to Cloud,13109,3006,7
2026-09-15T20:19:15.705547159Z,14.14879,119.512664,Cloud to Cloud,21577,3016,7
2026-09-15T20:19:16.114282979Z,4.067359,119.01506,Cloud to Ground,21492,0,9
2026-09-15T20:19:16.162158604Z,14.299345,119.408177,Cloud to Ground,43752,0,11
2026-09-15T20:19:20.789612438Z,10.467712,126.590008,Cloud to Ground,-39725,0,12
2026-09-15T20:19:20.986908743Z,10.372574,126.670169,Cloud to Ground,-137798,0,10
2026-09-15T20:19:20.850564607Z,10.358407,126.654511,Cloud to Ground,-54337,0,8
2026-09-15T20:19:21.565340860Z,3.646976,118.617777,Cloud to Cloud,-45739,3022,17
2026-09-15T20:19:21.460228152Z,3.649172,118.629607,Cloud to Ground,-17851,0,15
2026-09-15T20:19:21.467291416Z,3.65132,118.640809,Cloud to Ground,159458,0,20
2026-09-15T20:19:21.566592955Z,3.804991,118.602062,Cloud to Ground,-45120,0,18
2026-09-15T20:19:22.551530493Z,3.604903,118.702439,Cloud to Cloud,-14887,3290,7
2026-09-15T20:19:22.947634441Z,3.647748,118.5924,Cloud to Cloud,16754,3356,7
2026-09-15T20:19:22.620043246Z,3.650372,118.595589,Cloud to Cloud,18977,7633,8
2026-09-15T20:19:23.050276189Z,3.651366,118.644364,Cloud to Ground,21525,0,15
2026-09-15T20:19:23.034907141Z,3.637241,118.591334,Cloud to Ground,22866,0,12
2026-09-15T20:19:22.681501110Z,3.650755,118.640181,Cloud to Ground,25028,0,10
2026-09-15T20:19:23.580228827Z,3.646077,118.589767,Cloud to Ground,26931,0,8
2026-09-15T20:19:22.550136699Z,3.642487,118.643938,Cloud to Ground,30174,0,12
2026-09-15T20:19:23.450155116Z,3.649605,118.634257,Cloud to Ground,40376,0,15
2026-09-15T20:19:22.339827134Z,3.630859,118.62063,Cloud to Ground,42549,0,17
2026-09-15T20:19:22.451662034Z,3.637916,118.645117,Cloud to Ground,44040,0,16
2026-09-15T20:19:22.888371528Z,3.648587,118.636493,Cloud to Ground,54215,0,12
2026-09-15T20:19:22.009291586Z,4.177731,118.966733,Cloud to Ground,-23226,0,21
2026-09-15T20:19:22.197710095Z,4.110106,118.986336,Cloud to Cloud,18530,12818,6
2026-09-15T20:19:22.067046117Z,4.058528,119.119508,Cloud to Ground,19341,0,8
2026-09-15T20:19:24.311975792Z,3.736687,118.482987,Cloud to Ground,12980,0,8
2026-09-15T20:19:24.327539663Z,3.692244,118.477908,Cloud to Ground,32828,0,14
2026-09-15T20:19:24.065398813Z,14.246972,119.423472,Cloud to Cloud,19206,7322,8
2026-09-15T20:19:24.183702000Z,10.3759,126.648,Cloud to Ground,-45272,0,6
2026-09-15T20:19:26.666981277Z,12.666061,122.64181,Cloud to Ground,-105066,0,10
2026-09-15T20:19:26.833755967Z,12.672941,122.793642,Cloud to Ground,-35317,0,8
2026-09-15T20:19:26.729412884Z,12.678982,122.800929,Cloud to Ground,-31702,0,7
2026-09-15T20:19:26.900808770Z,12.650854,122.719398,Cloud to Cloud,-11225,3900,8
2026-09-15T20:19:27.074577614Z,14.282999,119.500462,Cloud to Cloud,15360,18101,10
2026-09-15T20:19:27.287663000Z,10.1483,125.5109,Cloud to Ground,-25913,0,5
