timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T14:07:47.809465564Z,15.509298,119.712257,Cloud to Ground,-37916,0,7
2026-09-22T14:07:48.027113377Z,15.50066,119.722098,Cloud to Ground,-22387,0,9
2026-09-22T14:07:47.904559362Z,15.509126,119.739858,Cloud to Ground,-18856,0,11
2026-09-22T14:07:47.975115000Z,15.5211,119.6524,Cloud to Ground,31366,0,5
2026-09-22T14:07:47.928607479Z,15.56605,119.73705,Cloud to Ground,38990,0,7
2026-09-22T14:07:50.474064598Z,9.316628,124.462125,Cloud to Cloud,-5669,16394,5
2026-09-22T14:07:51.863461440Z,19.985311,123.88849,Cloud to Ground,21901,0,12
2026-09-22T14:07:52.254943390Z,2.65917,115.554343,Cloud to Ground,-16882,0,10
2026-09-22T14:07:52.205755052Z,2.635656,115.491356,Cloud to Ground,40485,0,22
2026-09-22T14:07:52.210275035Z,2.618542,115.660578,Cloud to Ground,-18126,0,12
2026-09-22T14:07:52.206885116Z,2.640146,115.685901,Cloud to Ground,-14867,0,10
2026-09-22T14:07:53.300364178Z,20.009746,124.450937,Cloud to Cloud,-37942,3014,9
2026-09-22T14:07:53.302941233Z,20.236967,124.539668,Cloud to Ground,-22185,0,10
2026-09-22T14:07:53.475273121Z,20.143955,124.372734,Cloud to Ground,-40326,0,15
2026-09-22T14:07:53.977420474Z,20.14565,124.356439,Cloud to Ground,-37193,0,6
2026-09-22T14:07:53.546564834Z,20.151763,124.360479,Cloud to Ground,-17431,0,6
2026-09-22T14:07:53.260140986Z,20.008931,124.617343,Cloud to Ground,-70270,0,9
2026-09-22T14:07:53.363211519Z,20.007145,124.622646,Cloud to Ground,-57640,0,9
2026-09-22T14:07:53.446589164Z,20.002153,124.59624,Cloud to Ground,-24801,0,9
2026-09-22T14:07:53.510080418Z,20.006102,124.571125,Cloud to Ground,-13881,0,7
2026-09-22T14:07:53.685999000Z,20.0493,124.6608,Cloud to Ground,-13286,0,7
2026-09-22T14:07:53.771740274Z,15.081393,120.834824,Cloud to Cloud,17913,15441,10
2026-09-22T14:07:54.928019000Z,15.7657,122.2181,Cloud to Ground,-23878,0,8
2026-09-22T14:07:54.854965000Z,15.7919,122.2201,Cloud to Ground,-15895,0,7
2026-09-22T14:07:55.018205000Z,15.7889,122.2745,Cloud to Ground,17636,0,6
2026-09-22T14:07:56.160178885Z,14.213408,120.412038,Cloud to Ground,-35274,0,11
2026-09-22T14:07:56.109570000Z,14.2145,120.2883,Cloud to Ground,-28408,0,6
2026-09-22T14:07:56.466753442Z,14.202468,120.346168,Cloud to Ground,-21106,0,10
2026-09-22T14:07:56.215400678Z,14.204936,120.32776,Cloud to Ground,-4839,0,5
2026-09-22T14:08:01.878284044Z,2.888952,114.716289,Cloud to Ground,-38819,0,19
2026-09-22T14:08:01.027609082Z,0.213026,112.299049,Cloud to Ground,-45766,0,31
2026-09-22T14:08:01.318935721Z,0.236959,112.356587,Cloud to Ground,-32047,0,24
2026-09-22T14:08:03.389460943Z,20.016879,124.621698,Cloud to Cloud,9372,19240,5
2026-09-22T14:08:03.386222212Z,20.016983,124.617444,Cloud to Cloud,10966,5341,5
2026-09-22T14:08:04.965117479Z,14.052276,121.495058,Cloud to Ground,-28312,0,8
2026-09-22T14:08:05.000999961Z,14.081249,121.57162,Cloud to Ground,-25621,0,12
2026-09-22T14:08:05.078419002Z,14.03137,121.480699,Cloud to Ground,-8784,0,8
2026-09-22T14:08:05.448036292Z,10.245199,110.725517,Cloud to Ground,-11610,0,8
2026-09-22T14:08:05.452902508Z,10.201661,110.644213,Cloud to Cloud,10226,17552,7
2026-09-22T14:08:07.065882000Z,1.830415,115.218546,Cloud to Ground,-13913,0,13
2026-09-22T14:08:12.545996892Z,5.642914,117.421395,Cloud to Ground,-55185,0,20
2026-09-22T14:08:12.545017174Z,5.613059,117.406072,Cloud to Cloud,-24715,7694,7
2026-09-22T14:08:13.092831848Z,5.60711,117.440892,Cloud to Ground,14891,0,10
2026-09-22T14:08:12.746605426Z,5.625057,117.39678,Cloud to Ground,67964,0,18
2026-09-22T14:08:12.685697908Z,5.613818,117.378425,Cloud to Ground,81508,0,12
2026-09-22T14:08:12.616460600Z,5.602432,117.456086,Cloud to Ground,108856,0,11
2026-09-22T14:08:12.550283381Z,5.636262,117.463594,Cloud to Ground,314024,0,24
2026-09-22T14:08:13.897038236Z,9.607918,124.325865,Cloud to Ground,-59967,0,12
2026-09-22T14:08:14.427687546Z,9.315856,124.389078,Cloud to Ground,-23715,0,19
2026-09-22T14:08:14.031502000Z,9.326,124.3292,Cloud to Ground,-14625,0,6
2026-09-22T14:08:13.990308807Z,9.30761,124.453683,Cloud to Ground,33495,0,18
2026-09-22T14:08:13.526488643Z,15.799471,122.360719,Cloud to Ground,-22227,0,9
2026-09-22T14:08:19.800317647Z,15.518755,119.733906,Cloud to Ground,43481,0,7
2026-09-22T14:08:19.715564552Z,15.523004,119.586279,Cloud to Ground,-22601,0,6
2026-09-22T14:08:20.219083682Z,15.486875,119.577928,Cloud to Ground,-9127,0,9
2026-09-22T14:08:19.862585161Z,15.553184,119.641874,Cloud to Ground,38062,0,7
2026-09-22T14:08:20.699481676Z,20.052055,124.441245,Cloud to Cloud,-15223,16754,11
2026-09-22T14:08:20.594602378Z,20.043595,124.448269,Cloud to Cloud,18335,3008,10
2026-09-22T14:08:20.610195000Z,20.0418,124.5485,Cloud to Ground,-20812,0,11
2026-09-22T14:08:20.590905011Z,20.020979,124.610471,Cloud to Cloud,9529,5421,5
2026-09-22T14:08:20.606689623Z,20.004403,124.619733,Cloud to Cloud,11167,14622,7
2026-09-22T14:08:22.184334431Z,2.435009,115.020379,Cloud to Ground,-16339,0,12
2026-09-22T14:08:23.800917429Z,9.641651,124.31501,Cloud to Ground,18158,0,7
2026-09-22T14:08:23.895175045Z,18.690739,122.185928,Cloud to Cloud,13872,3630,9
2026-09-22T14:08:25.485443226Z,2.40811,116.438703,Cloud to Ground,-41448,0,26
2026-09-22T14:08:25.049893329Z,2.39393,116.487692,Cloud to Ground,-13469,0,10
2026-09-22T14:08:25.312075516Z,2.39933,116.538556,Cloud to Cloud,-7823,9278,18
2026-09-22T14:08:29.481957338Z,6.743891,128.157146,Cloud to Ground,-30811,0,15
2026-09-22T14:08:29.516480957Z,6.721049,128.152168,Cloud to Ground,-24850,0,16
2026-09-22T14:08:30.666879552Z,6.057192,117.754854,Cloud to Cloud,27332,17675,10
2026-09-22T14:08:30.542649034Z,14.216728,120.322018,Cloud to Cloud,4084,6162,5
2026-09-22T14:08:31.908925991Z,3.155749,114.4966,Cloud to Ground,-19545,0,8
2026-09-22T14:08:31.881419700Z,3.146441,114.470063,Cloud to Ground,23944,0,14
2026-09-22T14:08:31.879995514Z,3.137017,114.497974,Cloud to Ground,74666,0,10
2026-09-22T14:08:31.154980223Z,15.484465,119.719587,Cloud to Ground,31963,0,9
2026-09-22T14:08:32.354482185Z,6.693823,127.416906,Cloud to Ground,-37455,0,22
2026-09-22T14:08:32.301905000Z,6.7117,127.3904,Cloud to Ground,-36747,0,7
2026-09-22T14:08:32.559045564Z,6.794861,127.462756,Cloud to Cloud,-16664,14417,8
2026-09-22T14:08:32.143033978Z,15.409045,119.871024,Cloud to Ground,-18826,0,7
2026-09-22T14:08:32.636047000Z,15.0266,119.6323,Cloud to Ground,-58685,0,12
2026-09-22T14:08:32.677818918Z,15.030145,119.714804,Cloud to Ground,-45166,0,11
2026-09-22T14:08:32.939476118Z,15.047416,119.797623,Cloud to Ground,-22657,0,10
2026-09-22T14:08:32.721911888Z,15.027902,119.717146,Cloud to Ground,-22200,0,10
2026-09-22T14:08:32.893786000Z,15.007,119.632,Cloud to Ground,-9210,0,7
2026-09-22T14:08:33.757663000Z,9.2088,124.4449,Cloud to Ground,-15292,0,5
2026-09-22T14:08:33.607131000Z,9.3437,124.2964,Cloud to Ground,-18940,0,11
2026-09-22T14:08:33.705337000Z,9.3353,124.2884,Cloud to Ground,-18718,0,10
2026-09-22T14:08:34.807347508Z,20.007993,124.616054,Cloud to Cloud,10316,15161,5
2026-09-22T14:08:34.859446028Z,20.008799,124.633469,Cloud to Cloud,19124,3004,6
2026-09-22T14:08:35.165115000Z,5.8767,118.5329,Cloud to Ground,17926,0,7
2026-09-22T14:08:40.120086312Z,15.469193,119.703097,Cloud to Ground,32652,0,9
2026-09-22T14:08:44.292721009Z,15.492699,119.803279,Cloud to Cloud,7972,12171,12
2026-09-22T14:08:45.817360123Z,15.484721,119.712985,Cloud to Cloud,23224,3599,8
2026-09-22T14:08:45.592286952Z,15.414253,121.065004,Cloud to Ground,-68165,0,9
2026-09-22T14:08:45.672664540Z,15.381836,120.954183,Cloud to Ground,-11457,0,9
2026-09-22T14:08:50.246071601Z,20.144358,124.349812,Cloud to Ground,-60230,0,12
2026-09-22T14:08:50.380157751Z,20.154323,124.365229,Cloud to Ground,-38957,0,15
2026-09-22T14:08:50.234324444Z,20.236081,124.392919,Cloud to Ground,-23657,0,12
2026-09-22T14:08:50.298431000Z,20.2876,124.4457,Cloud to Ground,-22375,0,6
2026-09-22T14:08:50.414401232Z,20.154916,124.365777,Cloud to Ground,-14638,0,6
2026-09-22T14:08:50.076677784Z,13.314673,120.37564,Cloud to Ground,44383,0,9
2026-09-22T14:08:51.780257473Z,20.025726,124.622895,Cloud to Cloud,11288,19535,6
2026-09-22T14:08:51.750056686Z,20.027447,124.620813,Cloud to Cloud,14379,4021,6
2026-09-22T14:08:51.750567975Z,20.024524,124.622703,Cloud to Cloud,14814,8611,7
2026-09-22T14:08:53.211273399Z,5.190507,117.020479,Cloud to Ground,-15536,0,10
2026-09-22T14:08:52.990702779Z,5.205212,116.971465,Cloud to Ground,16611,0,8
2026-09-22T14:08:52.726675800Z,19.958387,123.924943,Cloud to Cloud,-9277,15611,13
2026-09-22T14:08:53.273538316Z,5.307456,116.96497,Cloud to Cloud,-14550,9186,20
2026-09-22T14:08:53.288043612Z,5.284557,117.089582,Cloud to Ground,89032,0,11
2026-09-22T14:08:53.026505120Z,6.699987,127.426881,Cloud to Cloud,-14238,19301,12
2026-09-22T14:08:53.003303000Z,6.7739,127.4292,Cloud to Ground,-10102,0,5
2026-09-22T14:08:53.856401420Z,15.092927,119.868713,Cloud to Ground,-24554,0,9
2026-09-22T14:08:53.906459685Z,15.052498,119.775856,Cloud to Ground,-34566,0,10
2026-09-22T14:08:53.686195000Z,15.0421,119.6847,Cloud to Ground,-22595,0,10
2026-09-22T14:08:54.758594898Z,2.504618,114.985817,Cloud to Ground,-15620,0,15
2026-09-22T14:08:54.195651000Z,9.3438,124.4925,Cloud to Ground,8854,0,10
2026-09-22T14:08:54.419899972Z,9.294542,124.367834,Cloud to Ground,-28438,0,24
2026-09-22T14:08:54.362744000Z,9.3221,124.3997,Cloud to Ground,-17888,0,9
2026-09-22T14:08:54.224757000Z,9.2964,124.3188,Cloud to Ground,2266,0,5
2026-09-22T14:08:55.382824597Z,2.40019,114.971645,Cloud to Ground,25627,0,20
2026-09-22T14:08:57.176329551Z,4.387172,114.946422,Cloud to Cloud,-10396,3224,25
2026-09-22T14:08:57.180009865Z,4.67416,115.262585,Cloud to Ground,-16928,0,12
2026-09-22T14:08:57.386714507Z,15.122047,120.774524,Cloud to Cloud,15472,10639,7
2026-09-22T14:08:57.151753906Z,15.473316,119.711043,Cloud to Cloud,7570,4469,8
2026-09-22T14:09:00.289640472Z,3.027939,114.736801,Cloud to Ground,68764,0,30
2026-09-22T14:09:00.169027923Z,3.008502,114.779443,Cloud to Ground,214624,0,17
2026-09-22T14:09:01.384039152Z,2.402479,116.581774,Cloud to Cloud,10493,16796,8
2026-09-22T14:09:01.525151191Z,2.49532,115.54769,Cloud to Cloud,-31977,4761,27
2026-09-22T14:09:01.589478414Z,2.643663,115.420232,Cloud to Cloud,-13273,7912,14
2026-09-22T14:09:03.582651484Z,2.448955,116.495016,Cloud to Ground,-34502,0,16
2026-09-22T14:09:03.601694471Z,2.434544,116.500209,Cloud to Ground,-10999,0,10
2026-09-22T14:09:03.041582238Z,20.015406,124.623641,Cloud to Cloud,10279,17242,7
2026-09-22T14:09:04.989287380Z,0.167391,112.393688,Cloud to Ground,-12015,0,9
2026-09-22T14:09:04.991079716Z,0.160554,112.399308,Cloud to Ground,18421,0,10
2026-09-22T14:09:04.414611327Z,4.915059,115.299594,Cloud to Cloud,-10801,3140,15
2026-09-22T14:09:04.413101380Z,4.899854,115.190007,Cloud to Ground,-12559,0,17
2026-09-22T14:09:04.760373211Z,4.902254,115.156356,Cloud to Ground,-11814,0,9
2026-09-22T14:09:04.410220973Z,4.802234,115.191092,Cloud to Cloud,17058,7392,12
2026-09-22T14:09:04.518104040Z,4.807766,115.212308,Cloud to Ground,39078,0,31
2026-09-22T14:09:04.190154256Z,2.873014,114.713528,Cloud to Ground,37534,0,16
2026-09-22T14:09:04.049541615Z,15.384909,120.845395,Cloud to Cloud,8455,19328,10
2026-09-22T14:09:04.048832885Z,15.297475,120.92726,Cloud to Cloud,21819,11893,10
2026-09-22T14:09:06.624267833Z,8.829568,126.690071,Cloud to Ground,-71892,0,11
2026-09-22T14:09:06.738658000Z,8.8955,126.6561,Cloud to Ground,-26943,0,6
2026-09-22T14:09:06.246558009Z,15.505826,119.802309,Cloud to Cloud,11914,14417,8
2026-09-22T14:09:07.222949201Z,2.483208,116.54177,Cloud to Ground,21596,0,8
2026-09-22T14:09:09.933468205Z,4.825831,115.129538,Cloud to Cloud,37213,18306,21
2026-09-22T14:09:09.228938499Z,5.556033,117.575838,Cloud to Cloud,15985,7726,11
2026-09-22T14:09:09.227595832Z,5.549112,117.549224,Cloud to Ground,25115,0,14
2026-09-22T14:09:10.029210713Z,4.791351,115.247891,Cloud to Ground,12134,0,8
2026-09-22T14:09:10.152388428Z,4.748171,115.188215,Cloud to Ground,16231,0,9
2026-09-22T14:09:10.120950455Z,4.810613,115.226204,Cloud to Ground,20571,0,13
2026-09-22T14:09:12.917915745Z,18.911255,124.745998,Cloud to Ground,-14702,0,9
2026-09-22T14:09:13.651432474Z,20.036094,124.666048,Cloud to Ground,-91249,0,14
2026-09-22T14:09:13.691544425Z,20.033005,124.659671,Cloud to Ground,-25243,0,16
2026-09-22T14:09:13.922174360Z,20.038334,124.663347,Cloud to Ground,-21539,0,8
2026-09-22T14:09:13.673114215Z,20.039388,124.673757,Cloud to Ground,-17153,0,10
2026-09-22T14:09:14.298183000Z,14.3152,122.1072,Cloud to Ground,-16954,0,7
2026-09-22T14:09:15.117563330Z,8.152718,110.689821,Cloud to Ground,47419,0,10
2026-09-22T14:09:15.218136509Z,8.249719,110.704042,Cloud to Ground,-21890,0,15
2026-09-22T14:09:15.610770858Z,9.29191,124.431036,Cloud to Ground,36271,0,16
2026-09-22T14:09:18.856767503Z,15.778989,122.303208,Cloud to Ground,-61872,0,13
2026-09-22T14:09:18.926792513Z,15.789726,122.306311,Cloud to Ground,-28068,0,12
2026-09-22T14:09:20.967676411Z,2.407549,116.58318,Cloud to Ground,-11370,0,11
2026-09-22T14:09:20.751614689Z,20.009123,124.631237,Cloud to Ground,-22910,0,7
2026-09-22T14:09:20.829568486Z,20.022625,124.603843,Cloud to Ground,-17986,0,7
2026-09-22T14:09:21.972741000Z,9.3468,124.3842,Cloud to Ground,-38154,0,5
2026-09-22T14:09:22.368826000Z,9.4953,124.6167,Cloud to Ground,24899,0,6
2026-09-22T14:09:24.497504536Z,19.788022,124.700989,Cloud to Ground,25840,0,9
2026-09-22T14:09:25.566700857Z,20.251576,124.453588,Cloud to Cloud,10968,5324,7
2026-09-22T14:09:25.215930130Z,20.030035,124.619163,Cloud to Cloud,12425,13660,6
2026-09-22T14:09:25.249894260Z,20.031463,124.621029,Cloud to Cloud,12772,14228,5
2026-09-22T14:09:29.029850327Z,2.429888,114.887429,Cloud to Ground,-26647,0,11
2026-09-22T14:09:29.083390838Z,2.465646,114.936672,Cloud to Ground,13107,0,13
2026-09-22T14:09:29.516349027Z,2.446395,114.970353,Cloud to Ground,13753,0,9
2026-09-22T14:09:29.058400431Z,2.471552,114.973969,Cloud to Ground,42299,0,10
2026-09-22T14:09:29.006652961Z,2.462675,115.005475,Cloud to Ground,75867,0,18
2026-09-22T14:09:29.676376125Z,15.479551,119.709962,Cloud to Ground,21033,0,9
2026-09-22T14:09:29.211792202Z,15.485703,119.821723,Cloud to Ground,71248,0,6
2026-09-22T14:09:30.183781000Z,0.1764,112.4312,Cloud to Ground,20695,0,6
2026-09-22T14:09:30.142225059Z,0.228909,112.423673,Cloud to Ground,29844,0,18
2026-09-22T14:09:30.453392697Z,2.458986,116.572166,Cloud to Ground,-17130,0,7
2026-09-22T14:09:31.335681512Z,15.166189,119.852211,Cloud to Ground,42491,0,9
2026-09-22T14:09:33.448198227Z,13.219229,121.859696,Cloud to Ground,-41133,0,13
2026-09-22T14:09:33.505491245Z,13.189764,121.754394,Cloud to Ground,-16118,0,8
2026-09-22T14:09:33.440081627Z,13.180237,121.753371,Cloud to Ground,-3829,0,5
2026-09-22T14:09:33.572825937Z,13.19302,121.776776,Cloud to Cloud,4491,14127,6
2026-09-22T14:09:33.709563950Z,14.180184,120.474051,Cloud to Ground,35690,0,7
2026-09-22T14:09:33.715225707Z,14.152068,120.362998,Cloud to Cloud,5960,3646,5
2026-09-22T14:09:35.133627214Z,20.022354,124.59483,Cloud to Ground,-38481,0,10
2026-09-22T14:09:35.040148342Z,20.017115,124.556117,Cloud to Ground,-19862,0,9
2026-09-22T14:09:35.391129234Z,20.020773,124.593287,Cloud to Ground,-14561,0,9
2026-09-22T14:09:35.160445266Z,19.998875,124.609578,Cloud to Ground,-12470,0,8
2026-09-22T14:09:35.366556284Z,20.02255,124.596618,Cloud to Ground,-8716,0,6
2026-09-22T14:09:35.485350639Z,20.024467,124.590601,Cloud to Ground,-8306,0,7
2026-09-22T14:09:36.652877640Z,15.081019,120.814129,Cloud to Ground,16354,0,10
2026-09-22T14:09:38.268097869Z,2.509038,115.497878,Cloud to Ground,12763,0,7
2026-09-22T14:09:38.337063732Z,2.529841,115.490601,Cloud to Ground,19606,0,14
2026-09-22T14:09:38.071509692Z,2.524912,115.452689,Cloud to Ground,25498,0,10
2026-09-22T14:09:38.028434562Z,2.509807,115.489173,Cloud to Ground,29934,0,16
2026-09-22T14:09:38.216918899Z,2.525699,115.493749,Cloud to Ground,53318,0,22
2026-09-22T14:09:37.980190204Z,2.525365,115.532277,Cloud to Ground,67170,0,30
2026-09-22T14:09:39.353422291Z,20.024064,124.668402,Cloud to Cloud,-11747,16560,6
2026-09-22T14:09:47.167543000Z,6.8079,127.5375,Cloud to Ground,-8597,0,7
2026-09-22T14:09:47.205132000Z,6.7233,127.3397,Cloud to Ground,-17255,0,5
2026-09-22T14:09:48.995248994Z,15.468468,119.720271,Cloud to Ground,39984,0,11
2026-09-22T14:09:49.293923493Z,9.308397,124.480451,Cloud to Cloud,6800,19175,5
2026-09-22T14:09:54.595339438Z,20.024609,124.616625,Cloud to Cloud,13583,3067,6
2026-09-22T14:09:55.561848074Z,3.131763,114.672613,Cloud to Ground,-54336,0,28
2026-09-22T14:09:55.686787326Z,3.101591,114.712786,Cloud to Ground,22637,0,13
2026-09-22T14:09:55.757290670Z,3.108558,114.7147,Cloud to Ground,28027,0,17
2026-09-22T14:09:55.842807375Z,3.103357,114.708703,Cloud to Ground,50455,0,14
2026-09-22T14:09:55.367327469Z,4.753888,115.204178,Cloud to Ground,44629,0,12
2026-09-22T14:09:55.351911905Z,20.142455,124.249282,Cloud to Cloud,31746,3486,12
2026-09-22T14:09:55.630687586Z,20.128115,124.397276,Cloud to Ground,-50960,0,8
2026-09-22T14:09:55.370730914Z,20.19021,124.425058,Cloud to Cloud,11364,3040,8
2026-09-22T14:09:55.632308768Z,20.178159,124.375571,Cloud to Cloud,26753,17048,7
2026-09-22T14:09:55.349434446Z,20.180403,124.396451,Cloud to Ground,31412,0,6
2026-09-22T14:09:55.611312719Z,15.040893,119.752375,Cloud to Ground,-60324,0,12
2026-09-22T14:09:55.844955000Z,15.0581,119.7326,Cloud to Ground,-40133,0,11
2026-09-22T14:09:55.730118000Z,15.0627,119.6723,Cloud to Ground,-10701,0,7
2026-09-22T14:09:55.772235979Z,14.983562,119.823246,Cloud to Ground,93773,0,10
2026-09-22T14:09:55.167465000Z,9.3117,124.3919,Cloud to Ground,-44059,0,8
2026-09-22T14:09:57.542224303Z,10.263526,110.689633,Cloud to Ground,26895,0,6
2026-09-22T14:09:57.543378128Z,10.146024,110.708687,Cloud to Ground,49502,0,13
2026-09-22T14:09:59.519843118Z,20.025976,124.61776,Cloud to Ground,-33017,0,12
2026-09-22T14:09:59.552123005Z,20.034665,124.65318,Cloud to Ground,-9605,0,6
2026-09-22T14:09:59.804123851Z,20.048845,124.681437,Cloud to Cloud,-8732,19328,5
2026-09-22T14:10:02.814222229Z,3.011036,114.752944,Cloud to Ground,14274,0,13
2026-09-22T14:10:02.680191598Z,3.018313,114.759569,Cloud to Ground,27394,0,17
2026-09-22T14:10:02.728214496Z,3.089528,114.764342,Cloud to Ground,52542,0,10
2026-09-22T14:10:02.638127962Z,3.029611,114.797454,Cloud to Ground,62363,0,10
2026-09-22T14:10:04.905369525Z,2.234215,115.919445,Cloud to Ground,-19628,0,14
2026-09-22T14:10:04.903110379Z,2.25032,115.867412,Cloud to Ground,24438,0,16
2026-09-22T14:10:04.049717000Z,10.3186,126.5197,Cloud to Ground,-7645,0,5
2026-09-22T14:10:05.555630715Z,6.251309,117.231785,Cloud to Ground,43417,0,28
2026-09-22T14:10:05.518911239Z,5.648607,117.422951,Cloud to Ground,-32596,0,13
2026-09-22T14:10:05.541648391Z,5.620436,117.354252,Cloud to Ground,-11456,0,8
2026-09-22T14:10:05.681129000Z,5.7123,117.3692,Cloud to Ground,-11112,0,7
2026-09-22T14:10:05.564643113Z,5.643776,117.358607,Cloud to Ground,26690,0,8
2026-09-22T14:10:05.526797477Z,5.643532,117.431051,Cloud to Ground,200269,0,11
2026-09-22T14:10:07.789299453Z,2.4794,116.542024,Cloud to Ground,41779,0,18
2026-09-22T14:10:07.540009000Z,9.3319,124.3067,Cloud to Ground,-22289,0,5
2026-09-22T14:10:08.159908077Z,1.783899,115.217968,Cloud to Ground,-22522,0,24
2026-09-22T14:10:08.517363494Z,2.540558,116.444694,Cloud to Cloud,-13339,7431,12
2026-09-22T14:10:09.502596490Z,15.055393,119.802519,Cloud to Ground,-22139,0,11
2026-09-22T14:10:09.336291332Z,15.029939,119.74016,Cloud to Ground,-14982,0,8
2026-09-22T14:10:09.636709387Z,15.014663,119.702236,Cloud to Ground,-6198,0,6
2026-09-22T14:10:09.418210000Z,15.0852,119.8108,Cloud to Ground,11437,0,10
2026-09-22T14:10:10.726511130Z,15.502695,119.706293,Cloud to Ground,-105354,0,14
2026-09-22T14:10:10.838140000Z,15.5349,119.7043,Cloud to Ground,17336,0,9
2026-09-22T14:10:11.754147025Z,20.001698,124.608914,Cloud to Cloud,5248,18095,7
2026-09-22T14:10:11.786351482Z,20.00477,124.622287,Cloud to Cloud,14243,4376,9
2026-09-22T14:10:11.685918000Z,20.1869,124.6474,Cloud to Ground,-19960,0,6
2026-09-22T14:10:12.706590437Z,20.155234,124.362088,Cloud to Ground,-23441,0,7
2026-09-22T14:10:12.762751236Z,20.147915,124.35938,Cloud to Ground,-21706,0,10
2026-09-22T14:10:12.979273587Z,20.149044,124.362233,Cloud to Ground,-18512,0,9
2026-09-22T14:10:12.818147053Z,20.148189,124.356271,Cloud to Ground,-15877,0,7
2026-09-22T14:10:13.125788491Z,20.14946,124.3533,Cloud to Ground,-13533,0,6
2026-09-22T14:10:13.060399386Z,20.148207,124.354837,Cloud to Ground,-9720,0,7
2026-09-22T14:10:13.995716483Z,15.198481,120.676198,Cloud to Ground,-13513,0,8
2026-09-22T14:10:13.906670021Z,15.205027,120.782594,Cloud to Ground,-12258,0,6
2026-09-22T14:10:16.417928978Z,15.486377,119.72708,Cloud to Ground,36347,0,9
2026-09-22T14:10:17.695327523Z,18.612364,122.022314,Cloud to Ground,17516,0,14
2026-09-22T14:10:17.696355000Z,18.6501,121.8746,Cloud to Ground,-20659,0,6
2026-09-22T14:10:18.890509365Z,15.171044,120.885551,Cloud to Ground,-46920,0,6
2026-09-22T14:10:18.828005701Z,15.177417,120.896279,Cloud to Ground,-35996,0,6
2026-09-22T14:10:19.556716869Z,2.653297,115.628711,Cloud to Ground,-21595,0,12
2026-09-22T14:10:19.555727821Z,2.647432,115.597677,Cloud to Ground,29565,0,12
2026-09-22T14:10:19.554769552Z,2.641652,115.601515,Cloud to Ground,50233,0,16
2026-09-22T14:10:19.559129651Z,2.753365,115.589615,Cloud to Cloud,-12995,16445,12
2026-09-22T14:10:20.901410690Z,9.089188,126.937856,Cloud to Ground,18764,0,17
2026-09-22T14:10:20.957939253Z,9.213249,127.059959,Cloud to Ground,-48983,0,23
2026-09-22T14:10:20.918360308Z,9.238623,127.117839,Cloud to Ground,-38389,0,18
2026-09-22T14:10:20.875452656Z,9.107254,127.130448,Cloud to Ground,-112455,0,24
2026-09-22T14:10:20.984229506Z,9.114769,127.141654,Cloud to Ground,-49775,0,10
2026-09-22T14:10:21.404123985Z,15.788126,122.295485,Cloud to Ground,-68449,0,11
2026-09-22T14:10:21.242682182Z,15.772951,122.295956,Cloud to Ground,-49317,0,14
2026-09-22T14:10:21.231510688Z,15.691574,122.360569,Cloud to Ground,-32662,0,7
2026-09-22T14:10:22.619305299Z,5.944255,117.620868,Cloud to Ground,86741,0,21
2026-09-22T14:10:25.242580094Z,20.008844,124.629307,Cloud to Ground,-90884,0,8
2026-09-22T14:10:25.204480464Z,20.01337,124.608987,Cloud to Ground,-57367,0,13
2026-09-22T14:10:25.262627066Z,20.00748,124.653792,Cloud to Ground,-33234,0,7
2026-09-22T14:10:25.654710129Z,20.007594,124.626338,Cloud to Ground,-21783,0,11
2026-09-22T14:10:25.318456743Z,20.005347,124.704739,Cloud to Cloud,10073,19619,7
2026-09-22T14:10:25.361531000Z,14.1892,120.3389,Cloud to Ground,-3432,0,14
2026-09-22T14:10:27.698957155Z,2.646953,116.47454,Cloud to Ground,12585,0,11
2026-09-22T14:10:29.445651349Z,9.42779,124.357693,Cloud to Ground,-45486,0,20
2026-09-22T14:10:30.636551258Z,15.384105,119.787426,Cloud to Cloud,33649,3094,9
2026-09-22T14:10:31.143662980Z,2.546624,114.958076,Cloud to Cloud,-8799,5869,17
2026-09-22T14:10:34.957591025Z,15.587435,119.736437,Cloud to Cloud,47714,3019,10
2026-09-22T14:10:35.525063887Z,6.793215,127.948005,Cloud to Ground,-75457,0,15
2026-09-22T14:10:36.501910276Z,14.277839,120.143887,Cloud to Cloud,19056,3004,8
2026-09-22T14:10:36.494084000Z,14.4144,120.0901,Cloud to Ground,-13015,0,8
2026-09-22T14:10:37.766785005Z,0.297208,112.461379,Cloud to Ground,40560,0,22
2026-09-22T14:10:40.277721118Z,20.003005,124.623618,Cloud to Ground,49695,0,11
2026-09-22T14:10:40.115558526Z,20.142264,124.364576,Cloud to Ground,-42454,0,9
2026-09-22T14:10:41.291746669Z,2.547292,116.436921,Cloud to Ground,16253,0,15
2026-09-22T14:10:41.555192989Z,2.40668,116.578393,Cloud to Ground,-21771,0,13
2026-09-22T14:10:44.024174340Z,14.943811,119.814825,Cloud to Cloud,4501,3001,9
2026-09-22T14:10:44.019445425Z,15.131225,119.725945,Cloud to Cloud,-28183,3158,10
2026-09-22T14:10:45.527854629Z,15.560761,119.755104,Cloud to Cloud,5835,3045,6
2026-09-22T14:10:46.783007000Z,8.523,110.3788,Cloud to Ground,-321735,0,5
