timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T15:09:27.456490849Z,15.657715,121.822371,Cloud to Cloud,5581,13781,5
2026-09-21T15:09:27.707705151Z,15.664804,121.811272,Cloud to Cloud,6648,4486,7
2026-09-21T15:09:27.458486994Z,15.66347,121.829596,Cloud to Cloud,6932,15435,7
2026-09-21T15:09:29.026620491Z,8.81742,127.771836,Cloud to Ground,46103,0,16
2026-09-21T15:09:29.819560002Z,5.459366,114.786643,Cloud to Ground,-116404,0,26
2026-09-21T15:09:29.813321168Z,5.4304,114.765832,Cloud to Ground,-59005,0,14
2026-09-21T15:09:30.023372195Z,5.429761,114.688876,Cloud to Cloud,17354,6404,7
2026-09-21T15:09:29.957589216Z,5.434247,114.692997,Cloud to Ground,22334,0,7
2026-09-21T15:09:29.848916244Z,5.453921,114.699793,Cloud to Cloud,26916,11138,7
2026-09-21T15:09:29.871322455Z,5.437519,114.710413,Cloud to Ground,35542,0,8
2026-09-21T15:09:33.376751273Z,8.87348,124.173089,Cloud to Ground,30741,0,16
2026-09-21T15:09:35.668840979Z,7.019389,116.461644,Cloud to Cloud,14932,3268,10
2026-09-21T15:09:35.217380680Z,7.092547,116.612974,Cloud to Cloud,28976,17834,8
2026-09-21T15:09:35.189255761Z,6.935037,116.535105,Cloud to Cloud,20348,14978,10
2026-09-21T15:09:35.153895860Z,6.938156,116.613855,Cloud to Ground,39900,0,15
2026-09-21T15:09:35.666610547Z,7.006712,116.554425,Cloud to Ground,61595,0,7
2026-09-21T15:09:37.750337611Z,1.690386,113.240248,Cloud to Ground,-20937,0,25
2026-09-21T15:09:37.705816593Z,1.684308,113.246367,Cloud to Ground,-20926,0,15
2026-09-21T15:09:37.604317563Z,1.680945,113.239892,Cloud to Ground,-17195,0,11
2026-09-21T15:09:37.502860546Z,1.685451,113.246141,Cloud to Ground,-13200,0,11
2026-09-21T15:09:37.476916451Z,1.786793,113.262128,Cloud to Ground,-46996,0,19
2026-09-21T15:09:37.581244000Z,1.5449,113.2718,Cloud to Ground,-49866,0,6
2026-09-21T15:09:41.000873733Z,9.234538,129.082286,Cloud to Ground,-27196,0,22
2026-09-21T15:09:41.245272721Z,2.293667,115.377929,Cloud to Cloud,22914,6676,18
2026-09-21T15:09:42.863982916Z,2.718417,116.744246,Cloud to Ground,-10778,0,16
2026-09-21T15:09:42.730990787Z,2.668647,116.758522,Cloud to Cloud,10335,3902,10
2026-09-21T15:09:42.606236678Z,2.691373,116.757104,Cloud to Ground,14705,0,17
2026-09-21T15:09:42.662445572Z,2.687795,116.754588,Cloud to Ground,14888,0,7
2026-09-21T15:09:42.183259340Z,6.801038,134.662214,Cloud to Ground,-25684,0,26
2026-09-21T15:09:46.933473241Z,8.860611,127.716264,Cloud to Ground,-49414,0,13
2026-09-21T15:09:47.013660531Z,8.829543,127.780448,Cloud to Ground,-24578,0,8
2026-09-21T15:09:47.043333076Z,8.84406,127.637874,Cloud to Ground,-23697,0,11
2026-09-21T15:09:49.807835000Z,14.3009,120.3315,Cloud to Ground,-16446,0,11
2026-09-21T15:09:51.440094778Z,14.418568,110.803627,Cloud to Ground,-18578,0,7
2026-09-21T15:09:51.450644320Z,14.436397,110.875072,Cloud to Ground,-14530,0,6
2026-09-21T15:09:53.038135000Z,9.048,124.2029,Cloud to Ground,8271,0,6
2026-09-21T15:09:56.563525640Z,9.303984,129.231849,Cloud to Cloud,-19724,9896,11
2026-09-21T15:09:56.583070437Z,9.231761,129.172119,Cloud to Ground,-16601,0,8
2026-09-21T15:09:56.545329824Z,9.429118,129.153499,Cloud to Ground,-41930,0,23
2026-09-21T15:10:03.890545338Z,2.685427,116.740019,Cloud to Ground,-33626,0,13
2026-09-21T15:10:03.417027159Z,8.806439,127.731077,Cloud to Ground,42277,0,14
2026-09-21T15:10:04.452803281Z,6.075122,125.735416,Cloud to Ground,23200,0,19
2026-09-21T15:10:04.763872177Z,2.762437,116.728639,Cloud to Cloud,18272,14002,6
2026-09-21T15:10:09.257197338Z,3.096448,115.655401,Cloud to Ground,19229,0,11
2026-09-21T15:10:10.719949480Z,6.928999,116.513375,Cloud to Ground,78727,0,8
2026-09-21T15:10:10.431813576Z,8.980379,124.319965,Cloud to Ground,26190,0,13
2026-09-21T15:10:10.431254000Z,8.9684,124.4317,Cloud to Ground,59676,0,7
2026-09-21T15:10:10.187041332Z,2.752895,116.738109,Cloud to Ground,-11619,0,17
2026-09-21T15:10:11.779634489Z,3.964511,116.499945,Cloud to Ground,-19858,0,24
2026-09-21T15:10:11.642800847Z,3.94816,116.543296,Cloud to Ground,21035,0,12
2026-09-21T15:10:11.580572228Z,3.942819,116.538251,Cloud to Ground,27245,0,12
2026-09-21T15:10:13.720927398Z,9.12522,127.789754,Cloud to Ground,31247,0,16
2026-09-21T15:10:14.347810867Z,0.363539,112.333658,Cloud to Ground,33056,0,13
2026-09-21T15:10:15.958040000Z,6.951,116.3307,Cloud to Ground,25548,0,8
2026-09-21T15:10:18.376216840Z,2.707312,116.681281,Cloud to Ground,-20115,0,22
2026-09-21T15:10:18.008634630Z,9.252392,128.98606,Cloud to Ground,-31933,0,22
2026-09-21T15:10:17.889489941Z,9.190347,129.041795,Cloud to Ground,-26472,0,19
2026-09-21T15:10:17.974674858Z,9.166995,129.00348,Cloud to Ground,-22371,0,16
2026-09-21T15:10:18.032791454Z,9.179659,128.978576,Cloud to Ground,-21450,0,26
2026-09-21T15:10:18.468221786Z,9.226922,128.998021,Cloud to Ground,-13708,0,12
2026-09-21T15:10:17.939715000Z,9.2128,129.1274,Cloud to Ground,-13602,0,5
2026-09-21T15:10:19.280134762Z,14.508519,122.113445,Cloud to Cloud,14402,14854,11
2026-09-21T15:10:20.450079847Z,1.314276,112.74287,Cloud to Ground,-23268,0,24
2026-09-21T15:10:20.650373593Z,1.232682,112.723501,Cloud to Ground,-13541,0,12
2026-09-21T15:10:20.451201040Z,1.263138,112.734785,Cloud to Ground,35424,0,16
2026-09-21T15:10:26.602592886Z,6.931606,116.605708,Cloud to Ground,37143,0,11
2026-09-21T15:10:27.042302069Z,7.018,116.535935,Cloud to Cloud,-5053,10309,6
2026-09-21T15:10:27.272786466Z,7.015527,116.512803,Cloud to Cloud,16082,12984,7
2026-09-21T15:10:29.449767228Z,2.424395,116.793924,Cloud to Ground,15902,0,11
2026-09-21T15:10:30.043667375Z,2.742402,116.728358,Cloud to Ground,17885,0,8
2026-09-21T15:10:31.718872633Z,7.349083,133.727211,Cloud to Ground,-47364,0,22
2026-09-21T15:10:31.793229514Z,7.376519,133.695838,Cloud to Ground,-29168,0,26
2026-09-21T15:10:31.873415969Z,7.35462,133.685295,Cloud to Ground,-25111,0,20
2026-09-21T15:10:31.822975000Z,7.405,133.8189,Cloud to Ground,-30532,0,9
2026-09-21T15:10:31.851293812Z,7.471682,133.765468,Cloud to Ground,-23425,0,11
2026-09-21T15:10:35.369761543Z,0.845175,113.702675,Cloud to Cloud,-13750,5691,13
2026-09-21T15:10:35.391373456Z,21.287426,119.197122,Cloud to Cloud,7032,18431,7
2026-09-21T15:10:35.583575212Z,21.290331,119.296883,Cloud to Cloud,-5709,10417,7
2026-09-21T15:10:36.529804040Z,5.507312,114.764344,Cloud to Cloud,-47086,3022,7
2026-09-21T15:10:37.950848174Z,7.013187,116.344556,Cloud to Cloud,27920,3130,7
2026-09-21T15:10:37.949707652Z,6.996185,116.361235,Cloud to Ground,37503,0,11
2026-09-21T15:10:37.952084000Z,7.0084,116.2065,Cloud to Ground,9464,0,5
2026-09-21T15:10:38.165348344Z,8.994006,127.674247,Cloud to Ground,-16369,0,20
2026-09-21T15:10:37.863026000Z,8.94,127.6651,Cloud to Ground,5727,0,5
2026-09-21T15:10:41.347244318Z,4.030858,116.528526,Cloud to Cloud,-12120,3010,11
2026-09-21T15:10:44.890201352Z,9.489285,124.392614,Cloud to Ground,-31940,0,9
2026-09-21T15:10:44.831799000Z,9.188,124.3924,Cloud to Ground,-43528,0,6
2026-09-21T15:10:45.855816850Z,2.680967,116.755203,Cloud to Ground,-19450,0,17
2026-09-21T15:10:48.508779665Z,8.015379,127.672606,Cloud to Ground,-60365,0,16
2026-09-21T15:10:47.869640382Z,7.022296,116.579708,Cloud to Ground,-25014,0,8
2026-09-21T15:10:48.026486260Z,6.972671,116.489033,Cloud to Ground,20928,0,7
2026-09-21T15:10:48.301799371Z,6.938781,116.547911,Cloud to Ground,21836,0,8
2026-09-21T15:10:48.106388843Z,6.937022,116.51794,Cloud to Ground,21996,0,9
2026-09-21T15:10:48.261562886Z,6.931088,116.518757,Cloud to Ground,34488,0,8
2026-09-21T15:10:47.908801197Z,6.943439,116.5985,Cloud to Ground,47857,0,16
2026-09-21T15:10:48.199655058Z,6.925442,116.509,Cloud to Ground,76337,0,8
2026-09-21T15:10:48.781979000Z,8.9109,127.6282,Cloud to Ground,61537,0,7
2026-09-21T15:10:49.022068096Z,8.972627,127.445212,Cloud to Ground,-39244,0,19
2026-09-21T15:10:48.891881000Z,8.9444,127.5085,Cloud to Ground,333,0,7
2026-09-21T15:10:48.736626000Z,8.9254,127.4488,Cloud to Ground,435,0,5
2026-09-21T15:10:48.833684000Z,8.8701,127.5138,Cloud to Ground,537,0,8
2026-09-21T15:10:48.509069000Z,8.9029,127.4587,Cloud to Ground,1678,0,7
2026-09-21T15:10:52.791719265Z,7.375437,133.768683,Cloud to Ground,-23602,0,23
2026-09-21T15:10:53.039733371Z,7.367468,133.739538,Cloud to Ground,-23216,0,13
2026-09-21T15:10:52.688165369Z,7.372286,133.758897,Cloud to Ground,-19063,0,24
2026-09-21T15:10:53.325492507Z,7.333655,133.726891,Cloud to Ground,-13842,0,12
2026-09-21T15:10:58.939789615Z,8.987272,127.813787,Cloud to Cloud,22822,7325,12
2026-09-21T15:10:58.365775164Z,21.057514,118.838201,Cloud to Cloud,13325,11270,7
2026-09-21T15:10:59.960895419Z,8.9625,127.771512,Cloud to Ground,-43515,0,17
2026-09-21T15:10:59.157343676Z,8.920907,127.644735,Cloud to Ground,-67989,0,14
2026-09-21T15:10:59.148697068Z,8.838563,127.757061,Cloud to Ground,-54438,0,24
2026-09-21T15:10:59.234314943Z,8.953612,127.684127,Cloud to Ground,-42877,0,22
2026-09-21T15:10:59.338250034Z,8.859481,127.682184,Cloud to Ground,-27105,0,16
2026-09-21T15:10:59.312212168Z,8.855794,127.781526,Cloud to Ground,-15057,0,16
2026-09-21T15:10:59.878466346Z,9.27706,129.110797,Cloud to Ground,-24441,0,10
2026-09-21T15:10:59.493134799Z,9.328266,129.059454,Cloud to Ground,-11627,0,7
2026-09-21T15:10:59.455418569Z,9.397813,129.163017,Cloud to Cloud,-69859,6923,23
2026-09-21T15:11:00.654737000Z,9.4483,129.4664,Cloud to Ground,11617,0,5
2026-09-21T15:11:05.778462310Z,2.764285,116.753875,Cloud to Ground,17530,0,8
2026-09-21T15:11:05.769606931Z,2.421885,115.416425,Cloud to Cloud,-8481,7126,13
2026-09-21T15:11:06.001844864Z,3.623195,116.226849,Cloud to Ground,13949,0,10
2026-09-21T15:11:06.002545995Z,3.6184,116.213248,Cloud to Cloud,14197,3309,8
2026-09-21T15:11:06.003134528Z,3.630681,116.233027,Cloud to Ground,18860,0,13
2026-09-21T15:11:09.936353374Z,7.031352,116.530331,Cloud to Cloud,9552,18088,6
2026-09-21T15:11:09.922448748Z,7.036896,116.538479,Cloud to Cloud,14591,17438,8
2026-09-21T15:11:09.897967461Z,7.027777,116.52584,Cloud to Cloud,15302,10472,6
2026-09-21T15:11:10.163902592Z,6.941844,116.502888,Cloud to Cloud,16244,18409,10
2026-09-21T15:11:09.857641760Z,6.947228,116.494124,Cloud to Cloud,19222,16166,8
2026-09-21T15:11:09.974173220Z,6.944704,116.490889,Cloud to Cloud,22949,3629,8
2026-09-21T15:11:10.078126908Z,6.93625,116.488763,Cloud to Cloud,25055,5334,9
2026-09-21T15:11:09.696496488Z,6.942427,116.498721,Cloud to Cloud,26120,12774,8
2026-09-21T15:11:09.606944941Z,6.952971,116.559666,Cloud to Ground,38089,0,14
2026-09-21T15:11:09.790899662Z,7.028573,116.523564,Cloud to Ground,49429,0,9
2026-09-21T15:11:11.417651000Z,8.7748,124.175,Cloud to Ground,928,0,5
2026-09-21T15:11:15.862355513Z,15.524023,121.957209,Cloud to Ground,-46477,0,8
2026-09-21T15:11:16.315474726Z,8.656885,128.038401,Cloud to Ground,-140280,0,19
2026-09-21T15:11:16.492317000Z,8.6344,127.9995,Cloud to Ground,270,0,7
2026-09-21T15:11:16.727036685Z,0.709953,113.724167,Cloud to Ground,-20921,0,19
2026-09-21T15:11:16.299012876Z,0.789979,113.760001,Cloud to Ground,-19131,0,10
2026-09-21T15:11:16.368322198Z,0.78145,113.764265,Cloud to Ground,-18146,0,12
2026-09-21T15:11:16.297706121Z,0.726455,113.773329,Cloud to Ground,15978,0,10
2026-09-21T15:11:19.517654000Z,1.5936,113.2074,Cloud to Ground,-26684,0,6
2026-09-21T15:11:20.802817000Z,8.992,127.7457,Cloud to Ground,9658,0,5
2026-09-21T15:11:21.481822046Z,9.260825,129.257962,Cloud to Ground,-23133,0,9
2026-09-21T15:11:21.483609024Z,6.353109,126.019358,Cloud to Ground,-21887,0,12
2026-09-21T15:11:35.975943073Z,3.986198,116.397383,Cloud to Ground,-21699,0,15
2026-09-21T15:11:36.020059324Z,3.957535,116.43397,Cloud to Ground,19082,0,17
2026-09-21T15:11:36.043005371Z,2.695484,116.916538,Cloud to Cloud,-15316,6324,7
2026-09-21T15:11:37.658894209Z,9.94106,131.278574,Cloud to Cloud,-91387,17547,25
2026-09-21T15:11:37.805117030Z,9.938931,131.277675,Cloud to Ground,-34653,0,18
2026-09-21T15:11:37.811093308Z,9.831296,131.331024,Cloud to Cloud,-45873,3022,20
2026-09-21T15:11:37.653948468Z,9.841609,131.347562,Cloud to Ground,-15245,0,16
2026-09-21T15:11:37.927989000Z,9.8425,131.2663,Cloud to Ground,16308,0,5
2026-09-21T15:11:38.142256501Z,2.65021,116.810629,Cloud to Cloud,-14620,12791,11
2026-09-21T15:11:38.106384000Z,14.1311,120.3621,Cloud to Ground,-14662,0,7
2026-09-21T15:11:39.491975000Z,6.8754,116.5939,Cloud to Ground,-20042,0,6
2026-09-21T15:11:39.706809581Z,7.030923,116.578731,Cloud to Cloud,16284,3126,8
2026-09-21T15:11:39.373146420Z,6.94288,116.532116,Cloud to Cloud,20159,3103,8
2026-09-21T15:11:39.349880232Z,7.046608,116.595825,Cloud to Cloud,24705,3412,6
2026-09-21T15:11:39.986810287Z,6.939357,116.524447,Cloud to Cloud,25174,3010,10
2026-09-21T15:11:39.396453567Z,6.945018,116.604859,Cloud to Ground,29460,0,13
2026-09-21T15:11:39.873663649Z,6.943573,116.595966,Cloud to Ground,34001,0,13
2026-09-21T15:11:39.676360871Z,6.987495,116.547385,Cloud to Ground,63470,0,8
2026-09-21T15:11:39.805395183Z,6.943,116.612487,Cloud to Ground,82447,0,16
2026-09-21T15:11:39.309911649Z,7.014181,116.556885,Cloud to Ground,102504,0,7
2026-09-21T15:11:41.196519129Z,5.376102,114.764327,Cloud to Ground,-46894,0,8
2026-09-21T15:11:41.247427019Z,5.45328,114.74839,Cloud to Ground,-39018,0,27
2026-09-21T15:11:41.188626252Z,5.435751,114.784306,Cloud to Ground,-20539,0,10
2026-09-21T15:11:41.900624489Z,5.428527,114.720723,Cloud to Cloud,12636,18693,8
2026-09-21T15:11:41.883898936Z,5.544434,114.831148,Cloud to Cloud,17901,6786,8
2026-09-21T15:11:41.644337149Z,5.492951,114.785463,Cloud to Cloud,21057,5819,6
2026-09-21T15:11:44.905085857Z,14.373974,120.286039,Cloud to Cloud,29239,5659,8
2026-09-21T15:11:45.482443824Z,13.238068,125.18458,Cloud to Cloud,-21971,11531,10
2026-09-21T15:11:46.854051042Z,2.651038,116.763996,Cloud to Cloud,-23419,4580,13
2026-09-21T15:11:51.009843606Z,7.340287,133.861446,Cloud to Ground,8452,0,8
2026-09-21T15:11:55.369729328Z,2.128082,115.409061,Cloud to Ground,-24088,0,16
2026-09-21T15:11:55.373094474Z,2.156003,115.323439,Cloud to Cloud,-22930,11127,16
2026-09-21T15:11:55.378197680Z,2.141671,115.365595,Cloud to Ground,27456,0,15
2026-09-21T15:11:56.882941345Z,14.601929,122.092665,Cloud to Cloud,14447,3024,13
2026-09-21T15:11:58.471637813Z,0.892627,113.730896,Cloud to Ground,10832,0,8
2026-09-21T15:11:58.475834124Z,0.903645,113.69659,Cloud to Ground,20955,0,13
2026-09-21T15:11:59.896978857Z,8.852158,127.773722,Cloud to Ground,43785,0,16
2026-09-21T15:12:02.356373298Z,2.787747,116.71297,Cloud to Ground,-108078,0,28
2026-09-21T15:12:02.383607231Z,2.695709,116.722345,Cloud to Ground,-33274,0,26
2026-09-21T15:12:02.063226170Z,5.197462,117.76411,Cloud to Ground,19241,0,13
2026-09-21T15:12:02.063800401Z,5.203927,117.775606,Cloud to Ground,40755,0,10
2026-09-21T15:12:02.151782132Z,15.703541,121.937739,Cloud to Cloud,25461,3000,12
2026-09-21T15:12:05.362064301Z,6.930166,116.599439,Cloud to Ground,26376,0,6
2026-09-21T15:12:06.397856704Z,8.801395,128.893445,Cloud to Ground,-82651,0,23
2026-09-21T15:12:12.195802965Z,14.217681,110.983285,Cloud to Ground,-49271,0,12
2026-09-21T15:12:12.305155395Z,14.229301,110.960398,Cloud to Ground,37153,0,7
2026-09-21T15:12:12.251969969Z,14.219285,110.865027,Cloud to Cloud,-16791,3000,10
2026-09-21T15:12:13.655661415Z,7.03662,116.583321,Cloud to Cloud,15115,10183,7
2026-09-21T15:12:13.940186170Z,6.945817,116.507697,Cloud to Ground,15969,0,7
2026-09-21T15:12:14.010800122Z,7.009197,116.547804,Cloud to Cloud,16399,18715,6
2026-09-21T15:12:13.762657929Z,7.030486,116.572004,Cloud to Cloud,19910,14687,8
2026-09-21T15:12:13.597938000Z,6.9254,116.4681,Cloud to Ground,23232,0,5
2026-09-21T15:12:13.977294875Z,7.052311,116.602842,Cloud to Ground,34725,0,8
2026-09-21T15:12:13.731309213Z,7.027458,116.573809,Cloud to Cloud,60793,13451,6
2026-09-21T15:12:17.176275219Z,4.079557,116.414326,Cloud to Ground,-8673,0,8
2026-09-21T15:12:16.836672367Z,4.025735,116.475489,Cloud to Ground,15576,0,11
2026-09-21T15:12:16.824490610Z,4.025538,116.480704,Cloud to Ground,23804,0,14
2026-09-21T15:12:16.101624659Z,8.96233,127.653559,Cloud to Cloud,21772,3041,6
2026-09-21T15:12:21.509921061Z,18.264755,121.962551,Cloud to Ground,22123,0,12
2026-09-21T15:12:21.505865049Z,18.383347,121.924079,Cloud to Cloud,9769,19467,8
2026-09-21T15:12:21.508059000Z,18.4234,121.7935,Cloud to Ground,-48657,0,5
2026-09-21T15:12:24.442889445Z,5.955686,118.418177,Cloud to Ground,23937,0,11
2026-09-21T15:12:25.998144295Z,14.258853,120.514356,Cloud to Ground,-7354,0,7
2026-09-21T15:12:25.482794000Z,14.3937,120.4845,Cloud to Ground,-21314,0,5
2026-09-21T15:12:25.759737000Z,14.3823,120.4542,Cloud to Ground,-18241,0,5
2026-09-21T15:12:27.980696415Z,10.021029,119.811952,Cloud to Cloud,-23796,3075,10
2026-09-21T15:12:30.893466741Z,7.000741,116.428919,Cloud to Cloud,-13649,7213,7
2026-09-21T15:12:30.860399823Z,7.026154,116.326364,Cloud to Cloud,18255,11847,12
2026-09-21T15:12:30.857462749Z,7.007739,116.351668,Cloud to Ground,47635,0,8
2026-09-21T15:12:34.771878853Z,8.969188,127.7208,Cloud to Ground,-54750,0,16
2026-09-21T15:12:35.741494374Z,9.18662,129.425855,Cloud to Ground,-41001,0,21
2026-09-21T15:12:35.807031333Z,9.223305,129.481743,Cloud to Ground,-28368,0,30
2026-09-21T15:12:35.539147371Z,9.313137,129.452661,Cloud to Ground,-47205,0,23
2026-09-21T15:12:35.762829000Z,9.165,129.3339,Cloud to Ground,63696,0,5
2026-09-21T15:12:35.643699451Z,8.830735,127.694155,Cloud to Ground,-24699,0,26
2026-09-21T15:12:35.654052730Z,8.8758,127.729853,Cloud to Ground,-21016,0,16
2026-09-21T15:12:35.140271328Z,8.854707,127.681253,Cloud to Ground,-20444,0,16
2026-09-21T15:12:35.553784166Z,8.836311,127.695095,Cloud to Ground,-14144,0,27
2026-09-21T15:12:35.261044000Z,8.8201,127.7483,Cloud to Ground,381,0,7
2026-09-21T15:12:34.809650000Z,8.842,127.6797,Cloud to Ground,429,0,8
2026-09-21T15:12:35.087458000Z,8.8916,127.8335,Cloud to Ground,23962,0,7
2026-09-21T15:12:35.049134768Z,15.543349,121.844175,Cloud to Cloud,16215,15372,7
2026-09-21T15:12:36.598462964Z,13.258342,125.138572,Cloud to Ground,-47821,0,11
2026-09-21T15:12:36.795829784Z,13.267611,125.148236,Cloud to Ground,-34581,0,8
2026-09-21T15:12:36.907020496Z,13.271797,125.1514,Cloud to Ground,-20403,0,8
2026-09-21T15:12:43.503310578Z,9.333792,129.226343,Cloud to Ground,-20227,0,24
2026-09-21T15:12:43.337426264Z,9.430855,129.118827,Cloud to Ground,-100645,0,21
2026-09-21T15:12:43.409268475Z,9.430091,129.188762,Cloud to Ground,-22182,0,27
2026-09-21T15:12:46.272076093Z,2.65637,116.779342,Cloud to Cloud,-10843,7894,18
2026-09-21T15:12:45.658743915Z,2.72839,116.753368,Cloud to Ground,13902,0,11
2026-09-21T15:12:45.531934000Z,6.0717,125.6684,Cloud to Ground,-9508,0,7
2026-09-21T15:12:49.226599388Z,1.618052,113.076436,Cloud to Ground,31643,0,18
2026-09-21T15:12:52.126929778Z,3.76845,114.144816,Cloud to Cloud,13207,3061,7
2026-09-21T15:12:52.121832821Z,3.741944,114.106488,Cloud to Ground,19682,0,10
2026-09-21T15:12:59.832937626Z,5.423951,114.765134,Cloud to Ground,-107646,0,19
2026-09-21T15:12:59.871526009Z,5.42712,114.772847,Cloud to Ground,17784,0,9
2026-09-21T15:13:00.456438299Z,5.415107,114.791062,Cloud to Ground,18980,0,10
2026-09-21T15:12:59.903331058Z,5.422468,114.787075,Cloud to Ground,27149,0,14
2026-09-21T15:13:00.329620157Z,5.474559,114.770305,Cloud to Cloud,31627,16362,6
2026-09-21T15:12:59.998539080Z,5.406712,114.693795,Cloud to Ground,33991,0,8
2026-09-21T15:13:00.232415101Z,5.412266,114.789524,Cloud to Ground,55632,0,15
2026-09-21T15:13:00.087898431Z,5.429344,114.772376,Cloud to Ground,84168,0,17
2026-09-21T15:13:02.033636178Z,5.096973,113.852622,Cloud to Ground,31065,0,15
2026-09-21T15:13:02.834392198Z,4.833402,113.771877,Cloud to Ground,-147333,0,23
2026-09-21T15:13:02.097468338Z,4.960272,113.744543,Cloud to Ground,43557,0,17
2026-09-21T15:13:02.035610691Z,5.132648,113.96047,Cloud to Ground,-44683,0,21
2026-09-21T15:13:02.940754590Z,4.689629,113.853817,Cloud to Ground,-67983,0,19
2026-09-21T15:13:02.140972142Z,4.910193,113.880303,Cloud to Ground,-47840,0,10
2026-09-21T15:13:02.030684180Z,4.980581,113.906136,Cloud to Ground,11130,0,9
2026-09-21T15:13:02.328486863Z,8.742426,127.898301,Cloud to Ground,-59426,0,13
2026-09-21T15:13:03.340313364Z,4.038276,116.45696,Cloud to Cloud,-30354,3937,30
2026-09-21T15:13:03.206668580Z,4.037604,116.447972,Cloud to Ground,-25550,0,22
2026-09-21T15:13:03.297313311Z,4.051095,116.446368,Cloud to Ground,-25214,0,20
2026-09-21T15:13:03.130969016Z,4.019856,116.468357,Cloud to Ground,-17134,0,11
2026-09-21T15:13:03.046917112Z,4.041726,116.453603,Cloud to Cloud,-10796,12217,10
2026-09-21T15:13:03.697841040Z,1.004962,113.875849,Cloud to Ground,-17304,0,12
2026-09-21T15:13:04.614881816Z,10.219623,110.706368,Cloud to Ground,-41373,0,9
2026-09-21T15:13:06.095807004Z,6.967349,115.016474,Cloud to Ground,-169771,0,15
2026-09-21T15:13:06.152224405Z,6.997976,114.961261,Cloud to Ground,38613,0,9
2026-09-21T15:13:06.103540596Z,6.946203,115.053094,Cloud to Ground,51201,0,13
2026-09-21T15:13:08.735431414Z,9.211269,129.235256,Cloud to Ground,-19938,0,9
2026-09-21T15:13:08.050053691Z,6.572741,114.909265,Cloud to Ground,97269,0,11
2026-09-21T15:13:08.132516543Z,6.427577,114.827531,Cloud to Ground,20656,0,12
2026-09-21T15:13:08.237293357Z,6.483326,114.816575,Cloud to Ground,30350,0,7
2026-09-21T15:13:10.664264679Z,2.622764,116.652342,Cloud to Cloud,-13425,7528,12
2026-09-21T15:13:10.429458720Z,2.625591,116.712974,Cloud to Ground,19650,0,10
2026-09-21T15:13:12.640376632Z,7.000335,116.541137,Cloud to Ground,-113252,0,16
2026-09-21T15:13:12.722278516Z,6.985284,116.529269,Cloud to Ground,-32130,0,12
2026-09-21T15:13:13.062515061Z,6.948584,116.547042,Cloud to Cloud,19593,18566,12
2026-09-21T15:13:12.834224584Z,6.964797,116.537885,Cloud to Cloud,19903,7584,8
2026-09-21T15:13:13.085427449Z,6.942512,116.518612,Cloud to Cloud,25232,6935,7
2026-09-21T15:13:12.672314090Z,6.955588,116.612417,Cloud to Ground,55231,0,18
2026-09-21T15:13:12.237569641Z,12.802405,110.053381,Cloud to Ground,-105387,0,24
2026-09-21T15:13:12.082911206Z,12.796147,110.070586,Cloud to Cloud,-46603,18222,12
2026-09-21T15:13:12.059341000Z,12.7675,110.062,Cloud to Ground,351184,0,6
2026-09-21T15:13:17.281261145Z,1.627962,113.15143,Cloud to Ground,29885,0,11
2026-09-21T15:13:18.319516825Z,8.697751,128.928128,Cloud to Ground,-25422,0,15
2026-09-21T15:13:18.341671535Z,8.703024,128.897372,Cloud to Ground,-20534,0,24
2026-09-21T15:13:18.325389000Z,8.7003,128.8291,Cloud to Ground,371,0,5
2026-09-21T15:13:19.871509369Z,2.72893,116.749295,Cloud to Ground,61697,0,13
2026-09-21T15:13:22.790576500Z,0.369821,112.328741,Cloud to Ground,16772,0,8
2026-09-21T15:13:24.890504216Z,14.364869,120.27446,Cloud to Cloud,17722,3005,8
2026-09-21T15:13:25.547690244Z,6.308011,126.061539,Cloud to Ground,16051,0,10
2026-09-21T15:13:26.908261934Z,8.75055,124.211829,Cloud to Ground,-27168,0,18
2026-09-21T15:13:26.987279143Z,8.767541,124.230693,Cloud to Ground,21381,0,14
2026-09-21T15:13:26.988827588Z,8.763884,124.260671,Cloud to Ground,38456,0,24
2026-09-21T15:13:26.914152000Z,8.7618,124.1113,Cloud to Ground,1693,0,8
2026-09-21T15:13:29.133583203Z,14.515116,122.117814,Cloud to Cloud,-45534,15329,12
2026-09-21T15:13:29.294057000Z,14.6157,121.9433,Cloud to Ground,-17907,0,5
2026-09-21T15:13:37.978037043Z,2.767911,116.727963,Cloud to Ground,-68144,0,15
2026-09-21T15:13:39.934999322Z,8.855358,127.400004,Cloud to Ground,-21766,0,19
2026-09-21T15:13:39.886270442Z,8.950258,127.293269,Cloud to Ground,-88188,0,13
2026-09-21T15:13:41.106111000Z,7.3504,133.839,Cloud to Ground,-31987,0,6
2026-09-21T15:13:41.500140334Z,7.344668,133.766185,Cloud to Ground,-30493,0,24
2026-09-21T15:13:52.964493358Z,13.255105,125.142417,Cloud to Ground,-14913,0,6
2026-09-21T15:13:52.939954051Z,13.254631,125.14424,Cloud to Ground,-12140,0,7
2026-09-21T15:13:52.990638864Z,13.257624,125.154807,Cloud to Ground,-11065,0,6
2026-09-21T15:13:52.880360274Z,13.240727,125.136478,Cloud to Ground,22463,0,10
2026-09-21T15:13:52.834646000Z,13.2996,124.989,Cloud to Ground,-29098,0,8
