timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T03:20:12.607196212Z,10.937339,111.963351,Cloud to Ground,-13239,0,8
2026-09-13T03:20:18.192586474Z,22.29618,112.936814,Cloud to Ground,-11903,0,7
2026-09-13T03:20:18.374263336Z,22.197047,112.945765,Cloud to Cloud,-7526,7181,6
2026-09-13T03:20:23.551797894Z,20.402687,128.616083,Cloud to Cloud,14594,7308,7
2026-09-13T03:20:23.769715259Z,20.280209,128.781839,Cloud to Ground,-10606,0,9
2026-09-13T03:20:23.765458863Z,20.310162,128.815232,Cloud to Cloud,-7030,4162,7
2026-09-13T03:20:23.398798416Z,20.316683,128.780819,Cloud to Ground,8593,0,8
2026-09-13T03:20:24.243467545Z,12.522004,124.969733,Cloud to Ground,-16288,0,15
2026-09-13T03:20:28.386831948Z,20.856921,117.181063,Cloud to Ground,-126374,0,18
2026-09-13T03:20:28.445385000Z,20.8965,117.1474,Cloud to Ground,17282,0,7
2026-09-13T03:20:28.431999000Z,20.8985,117.1567,Cloud to Ground,35551,0,9
2026-09-13T03:20:33.712500689Z,21.604079,114.854742,Cloud to Ground,-28896,0,12
2026-09-13T03:20:34.013648402Z,21.486926,115.111155,Cloud to Cloud,-14597,9065,7
2026-09-13T03:20:34.008056838Z,21.547931,115.123883,Cloud to Ground,18376,0,9
2026-09-13T03:20:33.581087217Z,21.453749,114.965531,Cloud to Ground,29592,0,12
2026-09-13T03:20:33.583258564Z,21.485797,115.042065,Cloud to Ground,39605,0,12
2026-09-13T03:20:46.726334654Z,22.256775,112.9632,Cloud to Ground,-29220,0,15
2026-09-13T03:20:47.049531226Z,22.263193,112.924677,Cloud to Cloud,-9463,16114,6
2026-09-13T03:20:49.884295178Z,16.16376,122.867105,Cloud to Cloud,-13905,3007,7
2026-09-13T03:20:50.152478855Z,16.108499,122.899575,Cloud to Cloud,9438,15952,9
2026-09-13T03:20:50.112232021Z,16.185459,122.910374,Cloud to Cloud,9911,3153,9
2026-09-13T03:20:50.684648847Z,21.611462,134.066852,Cloud to Ground,11842,0,13
2026-09-13T03:20:50.586438208Z,21.62231,134.085827,Cloud to Ground,21723,0,15
2026-09-13T03:20:50.639926447Z,21.587107,134.102119,Cloud to Ground,30412,0,14
2026-09-13T03:20:50.591971040Z,21.605592,134.090912,Cloud to Ground,182519,0,15
