timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T12:31:21.263513000Z,3.9565,112.9918,Cloud to Ground,-41860,0,8
2026-09-15T12:31:21.565816988Z,3.436712,116.780716,Cloud to Cloud,14392,3061,8
2026-09-15T12:31:24.966982030Z,3.822478,117.136753,Cloud to Ground,17849,0,9
2026-09-15T12:31:25.951754178Z,3.405716,116.848087,Cloud to Ground,-12198,0,6
2026-09-15T12:31:25.921473238Z,3.468679,116.793517,Cloud to Cloud,15964,3210,10
2026-09-15T12:31:25.268923392Z,3.414321,116.771902,Cloud to Cloud,18420,7924,9
2026-09-15T12:31:28.146324316Z,8.101791,126.062479,Cloud to Ground,-11920,0,9
2026-09-15T12:31:29.484299416Z,3.225363,116.569933,Cloud to Cloud,5571,19616,6
2026-09-15T12:31:29.157612390Z,3.268413,116.651146,Cloud to Ground,96392,0,17
2026-09-15T12:31:38.724430857Z,3.40757,116.801633,Cloud to Cloud,13252,6233,9
2026-09-15T12:31:38.781880281Z,3.42448,116.932851,Cloud to Cloud,12995,5248,10
2026-09-15T12:31:38.348940523Z,2.070418,116.145659,Cloud to Cloud,24054,5865,8
2026-09-15T12:31:39.018537327Z,1.57701,110.724173,Cloud to Ground,20457,0,10
2026-09-15T12:31:41.096956706Z,4.013174,117.32,Cloud to Ground,-17393,0,8
2026-09-15T12:31:41.215700571Z,4.05979,117.247596,Cloud to Ground,19523,0,9
2026-09-15T12:31:45.885140942Z,3.521706,116.822812,Cloud to Ground,-19997,0,11
2026-09-15T12:31:46.992061399Z,2.518883,116.039311,Cloud to Ground,15692,0,8
2026-09-15T12:31:47.086084123Z,2.518997,116.111346,Cloud to Ground,40796,0,15
2026-09-15T12:31:47.218949756Z,2.520505,116.109277,Cloud to Ground,109366,0,26
2026-09-15T12:31:48.357473145Z,3.181472,116.880223,Cloud to Cloud,-15843,3005,13
2026-09-15T12:31:52.371018360Z,8.488941,126.649483,Cloud to Ground,-19326,0,6
2026-09-15T12:31:55.109344333Z,3.45992,116.786738,Cloud to Ground,14040,0,8
2026-09-15T12:31:54.727895654Z,3.468108,116.761917,Cloud to Ground,18385,0,7
2026-09-15T12:31:56.650094697Z,3.823582,112.951042,Cloud to Ground,-9494,0,5
2026-09-15T12:31:56.683214000Z,3.8126,112.8554,Cloud to Ground,7109,0,9
2026-09-15T12:31:57.655124207Z,2.994514,116.220409,Cloud to Ground,-36782,0,26
2026-09-15T12:31:57.234028745Z,1.819691,116.161854,Cloud to Ground,14252,0,16
2026-09-15T12:31:57.543050968Z,3.286277,116.338859,Cloud to Ground,53969,0,12
2026-09-15T12:31:58.882668680Z,3.589701,116.752707,Cloud to Ground,-22280,0,15
2026-09-15T12:31:59.024960251Z,3.39206,116.776392,Cloud to Ground,-33125,0,16
2026-09-15T12:31:58.925266958Z,3.414937,116.825337,Cloud to Ground,-17302,0,7
2026-09-15T12:31:59.190167752Z,3.400547,116.883484,Cloud to Cloud,12931,6320,10
2026-09-15T12:31:58.863847548Z,3.406305,116.832364,Cloud to Ground,57928,0,23
2026-09-15T12:32:01.247568218Z,22.990711,113.312514,Cloud to Ground,29481,0,11
2026-09-15T12:32:01.579229213Z,22.988992,113.392991,Cloud to Ground,31969,0,15
2026-09-15T12:32:00.679071703Z,22.986812,113.359111,Cloud to Ground,47073,0,13
2026-09-15T12:32:02.942817458Z,9.193814,131.786804,Cloud to Cloud,-10928,5853,10
2026-09-15T12:32:03.606255143Z,3.137074,116.234069,Cloud to Cloud,-9308,14952,7
2026-09-15T12:32:03.591133395Z,3.159539,116.141401,Cloud to Cloud,10807,3672,7
2026-09-15T12:32:03.592010811Z,3.226157,116.195686,Cloud to Ground,21529,0,9
2026-09-15T12:32:03.710244215Z,3.14018,116.223868,Cloud to Ground,47048,0,11
2026-09-15T12:32:06.678162419Z,2.330335,110.382104,Cloud to Ground,-33881,0,9
2026-09-15T12:32:06.680265999Z,2.329796,110.306318,Cloud to Ground,24148,0,18
2026-09-15T12:32:06.689612436Z,2.459415,110.49777,Cloud to Cloud,-14344,3103,8
2026-09-15T12:32:07.591030332Z,3.238714,116.653255,Cloud to Ground,48936,0,10
2026-09-15T12:32:09.046779825Z,9.19891,132.115004,Cloud to Ground,-44170,0,14
2026-09-15T12:32:12.532694765Z,3.446691,116.757652,Cloud to Cloud,14931,3020,8
2026-09-15T12:32:12.613229272Z,3.446394,116.805629,Cloud to Ground,23121,0,12
2026-09-15T12:32:13.107650538Z,5.060607,117.579201,Cloud to Ground,14371,0,7
2026-09-15T12:32:15.820195035Z,8.470288,126.522177,Cloud to Ground,24151,0,16
2026-09-15T12:32:16.142994081Z,3.429204,116.746455,Cloud to Ground,12463,0,8
2026-09-15T12:32:19.827268000Z,8.4041,126.6032,Cloud to Ground,46938,0,6
2026-09-15T12:32:20.360720455Z,8.17754,125.982757,Cloud to Ground,-53223,0,18
2026-09-15T12:32:20.427033000Z,8.2661,126.0287,Cloud to Ground,-43707,0,9
2026-09-15T12:32:20.488361000Z,8.2998,126.0795,Cloud to Ground,-36012,0,6
2026-09-15T12:32:28.152372311Z,3.441025,116.790776,Cloud to Ground,-14580,0,9
2026-09-15T12:32:28.698567031Z,3.433923,116.94569,Cloud to Ground,25064,0,16
2026-09-15T12:32:29.299293761Z,3.376098,116.783282,Cloud to Ground,49999,0,8
2026-09-15T12:32:31.859615956Z,3.388843,116.801054,Cloud to Ground,62562,0,15
2026-09-15T12:32:32.127994746Z,8.477067,126.696414,Cloud to Ground,-15639,0,7
2026-09-15T12:32:33.365860207Z,1.91075,116.071596,Cloud to Ground,12109,0,8
2026-09-15T12:32:33.347301176Z,1.928655,116.020052,Cloud to Ground,68731,0,30
2026-09-15T12:32:33.769785771Z,9.226558,131.928706,Cloud to Ground,-43724,0,27
2026-09-15T12:32:33.970419977Z,9.240924,131.941001,Cloud to Ground,-26458,0,16
2026-09-15T12:32:37.508842000Z,8.2352,125.9432,Cloud to Ground,-76105,0,9
2026-09-15T12:32:38.194026358Z,8.681884,126.548832,Cloud to Ground,-43861,0,9
2026-09-15T12:32:38.286954000Z,8.7156,126.4205,Cloud to Ground,-50721,0,6
2026-09-15T12:32:40.729639028Z,3.413595,116.74877,Cloud to Ground,-11018,0,7
2026-09-15T12:32:40.908785939Z,3.419083,116.752866,Cloud to Ground,12530,0,6
2026-09-15T12:32:41.123004851Z,3.310698,116.637165,Cloud to Ground,59757,0,7
2026-09-15T12:32:42.434294871Z,3.369269,116.77897,Cloud to Ground,-19438,0,11
2026-09-15T12:32:45.571213553Z,3.011668,116.222482,Cloud to Ground,15261,0,19
2026-09-15T12:32:45.359392303Z,3.007286,116.212989,Cloud to Ground,19196,0,12
2026-09-15T12:32:45.134497167Z,3.298612,116.640745,Cloud to Ground,38503,0,16
2026-09-15T12:32:47.827486174Z,3.976897,117.315802,Cloud to Ground,36905,0,18
2026-09-15T12:32:48.754150964Z,3.451205,116.788775,Cloud to Ground,85626,0,24
2026-09-15T12:32:48.230771618Z,3.935425,117.226477,Cloud to Ground,25664,0,7
2026-09-15T12:32:49.472400000Z,8.307,126.4882,Cloud to Ground,-14529,0,7
2026-09-15T12:32:50.720538507Z,8.017485,126.375748,Cloud to Ground,-22857,0,10
2026-09-15T12:32:51.128467089Z,3.462743,116.765467,Cloud to Ground,27838,0,11
2026-09-15T12:32:53.345882025Z,2.928555,116.167267,Cloud to Ground,27410,0,15
2026-09-15T12:32:53.344633116Z,2.927934,116.125462,Cloud to Ground,46313,0,13
2026-09-15T12:32:54.315845952Z,2.530284,116.088857,Cloud to Ground,-33256,0,23
2026-09-15T12:32:54.174617720Z,2.508669,116.130322,Cloud to Ground,33758,0,12
2026-09-15T12:32:54.067284000Z,2.5868,115.9626,Cloud to Ground,29823,0,8
2026-09-15T12:32:57.614570776Z,3.53147,116.773236,Cloud to Ground,51876,0,14
2026-09-15T12:32:57.197080000Z,8.3564,126.5973,Cloud to Ground,-28636,0,9
2026-09-15T12:32:58.307138310Z,3.292599,116.637412,Cloud to Ground,48579,0,14
2026-09-15T12:32:59.164968806Z,3.399935,116.771861,Cloud to Ground,23657,0,9
2026-09-15T12:32:59.449988381Z,3.367934,116.869013,Cloud to Ground,27207,0,13
2026-09-15T12:32:59.668885547Z,3.404146,116.825857,Cloud to Ground,29790,0,11
2026-09-15T12:32:59.378666773Z,3.361119,116.852338,Cloud to Ground,67977,0,13
2026-09-15T12:32:59.510767900Z,3.409358,116.679435,Cloud to Ground,26048,0,17
2026-09-15T12:33:03.501955753Z,3.414078,116.800306,Cloud to Ground,10556,0,8
2026-09-15T12:33:03.409793259Z,3.419641,116.804292,Cloud to Ground,25459,0,16
2026-09-15T12:33:03.454358005Z,3.425369,116.806351,Cloud to Ground,25501,0,9
2026-09-15T12:33:03.342048000Z,3.4968,116.6429,Cloud to Ground,18608,0,6
2026-09-15T12:33:07.156900080Z,4.037935,117.237886,Cloud to Ground,-14106,0,11
2026-09-15T12:33:06.939721560Z,4.059772,117.252067,Cloud to Ground,9316,0,7
2026-09-15T12:33:09.307894664Z,3.434497,116.76117,Cloud to Ground,66994,0,15
2026-09-15T12:33:10.398290235Z,3.392071,116.842198,Cloud to Ground,27966,0,13
2026-09-15T12:33:10.487130791Z,3.392854,116.829123,Cloud to Ground,32873,0,12
2026-09-15T12:33:13.875300860Z,3.447122,116.741135,Cloud to Ground,18856,0,10
2026-09-15T12:33:13.728082331Z,3.512519,116.791714,Cloud to Ground,53727,0,13
2026-09-15T12:33:16.074187484Z,3.278335,116.658346,Cloud to Ground,56327,0,14
2026-09-15T12:33:18.430775518Z,8.209094,126.244061,Cloud to Ground,16906,0,7
2026-09-15T12:33:19.568982324Z,3.486397,116.742297,Cloud to Cloud,22168,12255,14
2026-09-15T12:33:20.606931000Z,8.3224,126.053,Cloud to Ground,12924,0,6
2026-09-15T12:33:21.042292000Z,8.5011,126.2126,Cloud to Ground,-17730,0,5
2026-09-15T12:33:23.253219672Z,3.44679,116.794729,Cloud to Ground,52476,0,16
2026-09-15T12:33:24.911900613Z,3.455053,116.764076,Cloud to Ground,55255,0,22
2026-09-15T12:33:28.367928000Z,8.4207,126.6006,Cloud to Ground,9353,0,9
2026-09-15T12:33:29.823882451Z,3.403318,116.815332,Cloud to Ground,31504,0,7
2026-09-15T12:33:31.554591310Z,3.384425,116.852557,Cloud to Ground,30991,0,18
2026-09-15T12:33:31.720939455Z,3.392093,116.783895,Cloud to Ground,31751,0,8
2026-09-15T12:33:31.437904134Z,3.394895,116.780617,Cloud to Ground,66908,0,8
2026-09-15T12:33:33.183835516Z,21.236474,119.343023,Cloud to Ground,-10838,0,7
2026-09-15T12:33:33.270427804Z,21.270309,119.339649,Cloud to Ground,-9337,0,8
2026-09-15T12:33:33.102508490Z,21.217612,119.301809,Cloud to Cloud,-5564,7756,7
2026-09-15T12:33:33.175471601Z,21.238139,119.295537,Cloud to Cloud,2348,7866,5
2026-09-15T12:33:33.310692018Z,21.239433,119.30215,Cloud to Cloud,5789,16639,5
2026-09-15T12:33:33.175009793Z,21.236733,119.297496,Cloud to Cloud,6006,10419,7
2026-09-15T12:33:33.201679478Z,21.237653,119.29725,Cloud to Cloud,7215,9445,6
2026-09-15T12:33:32.989537170Z,21.240141,119.312475,Cloud to Cloud,8379,5125,7
2026-09-15T12:33:34.908344452Z,3.284217,116.596774,Cloud to Ground,86909,0,14
2026-09-15T12:33:35.787708865Z,3.213809,116.619579,Cloud to Ground,-12217,0,7
2026-09-15T12:33:36.944183282Z,9.324165,131.945563,Cloud to Ground,-16887,0,19
2026-09-15T12:33:36.217083000Z,1.5789,110.6921,Cloud to Ground,-26904,0,5
2026-09-15T12:33:38.849627469Z,3.495788,116.766514,Cloud to Ground,58517,0,12
2026-09-15T12:33:40.629549274Z,3.050717,116.215389,Cloud to Ground,61689,0,9
2026-09-15T12:33:41.863576703Z,3.432021,116.807352,Cloud to Ground,16344,0,7
2026-09-15T12:33:44.542183880Z,15.807095,121.459622,Cloud to Cloud,-21018,8677,9
2026-09-15T12:33:45.942212943Z,1.897356,116.016254,Cloud to Ground,19396,0,8
2026-09-15T12:33:47.721554288Z,3.44998,116.775416,Cloud to Ground,36801,0,12
2026-09-15T12:33:47.061566791Z,8.458353,126.600744,Cloud to Ground,-62342,0,19
2026-09-15T12:33:47.177084008Z,8.501583,126.654422,Cloud to Ground,-39173,0,9
2026-09-15T12:33:47.054205876Z,8.44914,126.658172,Cloud to Ground,-25970,0,15
2026-09-15T12:33:49.589911964Z,3.454405,116.721945,Cloud to Ground,73317,0,11
2026-09-15T12:33:52.899369514Z,3.404169,116.852033,Cloud to Ground,14115,0,7
2026-09-15T12:33:54.887728312Z,3.369965,116.758303,Cloud to Ground,16518,0,10
2026-09-15T12:33:54.584754324Z,3.380429,116.796874,Cloud to Ground,42750,0,10
2026-09-15T12:33:54.118695991Z,8.098657,126.333443,Cloud to Ground,12644,0,12
2026-09-15T12:33:56.490167841Z,3.41479,116.879595,Cloud to Ground,-25344,0,10
2026-09-15T12:33:56.570966538Z,3.429334,116.862511,Cloud to Ground,20658,0,8
2026-09-15T12:33:58.268608393Z,3.153095,116.183645,Cloud to Ground,-42593,0,17
2026-09-15T12:33:58.408744451Z,3.247468,116.225791,Cloud to Ground,-26543,0,18
2026-09-15T12:33:58.403570930Z,3.132323,116.168794,Cloud to Ground,19333,0,9
2026-09-15T12:33:58.098248845Z,3.211339,116.243325,Cloud to Ground,21361,0,6
2026-09-15T12:33:58.095479583Z,3.20056,116.228044,Cloud to Ground,39907,0,18
2026-09-15T12:33:59.252475284Z,3.982193,117.229084,Cloud to Ground,29087,0,7
2026-09-15T12:33:59.255336979Z,3.980909,117.217725,Cloud to Ground,31954,0,7
2026-09-15T12:33:59.249652753Z,3.983399,117.221611,Cloud to Ground,33992,0,10
2026-09-15T12:33:59.220029904Z,3.271241,116.638223,Cloud to Ground,32147,0,14
2026-09-15T12:34:00.532846988Z,3.419043,116.794531,Cloud to Ground,19886,0,11
2026-09-15T12:34:00.260329435Z,3.209444,116.69281,Cloud to Ground,-12012,0,8
2026-09-15T12:34:02.720553867Z,1.157037,112.528418,Cloud to Cloud,-15752,10523,11
2026-09-15T12:34:05.091149458Z,3.458055,116.760201,Cloud to Ground,46462,0,12
2026-09-15T12:34:06.109678662Z,4.454079,117.4668,Cloud to Cloud,-33707,3046,27
2026-09-15T12:34:07.834329740Z,22.945528,113.871662,Cloud to Ground,-30008,0,9
2026-09-15T12:34:08.507591110Z,3.423842,116.755288,Cloud to Ground,33174,0,11
2026-09-15T12:34:10.001691728Z,3.467721,116.753213,Cloud to Ground,66771,0,6
2026-09-15T12:34:11.826407212Z,3.536339,116.765671,Cloud to Ground,65538,0,14
2026-09-15T12:34:14.306166398Z,3.395328,116.82705,Cloud to Cloud,13807,19324,12
2026-09-15T12:34:14.591583000Z,3.51,116.8928,Cloud to Ground,-26759,0,6
2026-09-15T12:34:15.965600723Z,8.498505,126.718869,Cloud to Ground,-31771,0,11
2026-09-15T12:34:17.868900000Z,8.5617,126.5807,Cloud to Ground,-84413,0,8
2026-09-15T12:34:18.113916381Z,8.503144,126.696032,Cloud to Ground,-25084,0,8
2026-09-15T12:34:18.143043674Z,3.359279,116.8443,Cloud to Ground,32697,0,17
2026-09-15T12:34:21.898047646Z,8.273358,126.665963,Cloud to Ground,-36448,0,9
2026-09-15T12:34:21.961457001Z,8.418343,126.543075,Cloud to Ground,-44506,0,24
2026-09-15T12:34:21.127804303Z,3.484979,116.74657,Cloud to Ground,53689,0,16
2026-09-15T12:34:22.970029948Z,3.440274,116.879588,Cloud to Ground,24828,0,13
2026-09-15T12:34:22.012226000Z,8.4653,126.7085,Cloud to Ground,-26850,0,7
2026-09-15T12:34:25.470973258Z,3.824822,112.990385,Cloud to Ground,-57153,0,12
2026-09-15T12:34:25.608715340Z,3.762273,112.938974,Cloud to Ground,-44690,0,27
2026-09-15T12:34:25.537714971Z,3.80035,112.947799,Cloud to Ground,-27641,0,8
2026-09-15T12:34:27.796883000Z,9.1956,131.7772,Cloud to Ground,30401,0,7
2026-09-15T12:34:28.762146661Z,3.277191,116.609516,Cloud to Ground,67467,0,15
2026-09-15T12:34:29.670440634Z,3.21818,116.693672,Cloud to Ground,-50955,0,19
2026-09-15T12:34:29.723640657Z,3.231604,116.661147,Cloud to Ground,23413,0,10
2026-09-15T12:34:29.696340873Z,3.2322,116.665832,Cloud to Ground,33997,0,16
2026-09-15T12:34:29.002944000Z,8.2102,125.9188,Cloud to Ground,-101715,0,14
2026-09-15T12:34:29.041179000Z,8.1122,125.967,Cloud to Ground,-23454,0,5
2026-09-15T12:34:30.506003665Z,3.336079,116.714673,Cloud to Ground,-26520,0,10
2026-09-15T12:34:30.468217364Z,3.340687,116.79686,Cloud to Ground,-24538,0,7
2026-09-15T12:34:30.310816856Z,3.460096,116.737089,Cloud to Ground,53377,0,15
2026-09-15T12:34:31.850212000Z,9.0913,127.5643,Cloud to Ground,-106511,0,7
2026-09-15T12:34:33.192550103Z,2.985579,116.229805,Cloud to Ground,19853,0,7
2026-09-15T12:34:33.089574302Z,2.99133,116.196583,Cloud to Ground,25120,0,10
2026-09-15T12:34:33.165363962Z,3.105,116.276156,Cloud to Cloud,-13196,4632,12
2026-09-15T12:34:35.999157011Z,3.480649,116.734924,Cloud to Ground,64102,0,13
2026-09-15T12:34:35.104563290Z,3.448223,116.851805,Cloud to Ground,-33393,0,27
2026-09-15T12:34:35.172140818Z,9.32812,132.036739,Cloud to Ground,-16678,0,11
2026-09-15T12:34:37.863822532Z,3.426245,116.876445,Cloud to Ground,-13155,0,8
2026-09-15T12:34:37.117304840Z,3.377554,116.790784,Cloud to Ground,15970,0,10
2026-09-15T12:34:37.783511321Z,3.435736,116.815583,Cloud to Ground,17919,0,11
2026-09-15T12:34:37.800141907Z,3.429486,116.816262,Cloud to Ground,25299,0,10
2026-09-15T12:34:38.618863346Z,22.036723,132.009861,Cloud to Cloud,-21051,3034,12
2026-09-15T12:34:40.013048962Z,21.256363,119.280966,Cloud to Cloud,10052,9111,6
2026-09-15T12:34:40.243676000Z,21.3466,119.3076,Cloud to Ground,-45776,0,5
2026-09-15T12:34:40.007330000Z,21.3787,119.3226,Cloud to Ground,-27766,0,9
2026-09-15T12:34:40.218377990Z,16.307557,121.367565,Cloud to Ground,-29333,0,10
2026-09-15T12:34:40.122305000Z,21.295,119.1718,Cloud to Ground,-179822,0,9
2026-09-15T12:34:42.347451391Z,4.011946,117.175684,Cloud to Cloud,16674,3201,10
2026-09-15T12:34:46.474016860Z,3.426387,116.765755,Cloud to Ground,37183,0,16
2026-09-15T12:34:47.542784413Z,3.32508,116.905604,Cloud to Ground,86539,0,32
2026-09-15T12:34:50.140481000Z,8.5713,126.6616,Cloud to Ground,-29919,0,6
2026-09-15T12:34:50.509828000Z,8.5758,126.646,Cloud to Ground,-25650,0,11
2026-09-15T12:34:51.506345899Z,3.428802,116.968092,Cloud to Cloud,-13595,5711,17
2026-09-15T12:34:52.918879179Z,8.314302,126.495048,Cloud to Ground,-26439,0,26
2026-09-15T12:34:52.025557830Z,8.315038,126.597918,Cloud to Ground,-77169,0,11
2026-09-15T12:34:52.158514000Z,8.4131,126.6856,Cloud to Ground,-18153,0,6
2026-09-15T12:34:54.468655644Z,4.026289,117.281046,Cloud to Ground,52730,0,14
2026-09-15T12:34:57.722810489Z,3.404687,116.809318,Cloud to Ground,15461,0,12
2026-09-15T12:34:57.691796497Z,3.40559,116.76906,Cloud to Ground,28028,0,22
2026-09-15T12:34:57.842542254Z,9.396836,131.661686,Cloud to Ground,18675,0,7
2026-09-15T12:34:58.948945548Z,8.69351,126.623458,Cloud to Cloud,-8753,14597,7
2026-09-15T12:34:58.619294987Z,9.905933,134.461469,Cloud to Cloud,-20954,4203,15
2026-09-15T12:34:58.617599869Z,9.806813,134.419654,Cloud to Ground,-32301,0,16
2026-09-15T12:34:58.617076973Z,9.81513,134.469017,Cloud to Ground,18823,0,9
2026-09-15T12:34:58.196104000Z,8.2315,126.1966,Cloud to Ground,-19185,0,8
2026-09-15T12:34:59.669205193Z,3.455927,116.839447,Cloud to Cloud,-13677,3076,10
2026-09-15T12:34:59.726935374Z,3.457875,116.773137,Cloud to Ground,20074,0,12
2026-09-15T12:35:01.287513881Z,3.466322,116.739465,Cloud to Ground,41205,0,13
2026-09-15T12:35:04.828966237Z,3.046718,116.247172,Cloud to Ground,-20749,0,14
2026-09-15T12:35:04.406610018Z,22.976266,113.547164,Cloud to Cloud,-14176,4819,15
2026-09-15T12:35:05.074202390Z,3.433891,116.804008,Cloud to Ground,12257,0,11
2026-09-15T12:35:05.837498632Z,3.312785,116.736263,Cloud to Ground,-41514,0,18
2026-09-15T12:35:05.582580384Z,3.322416,116.797672,Cloud to Ground,19245,0,12
2026-09-15T12:35:05.643998914Z,3.325687,116.796345,Cloud to Ground,26516,0,9
2026-09-15T12:35:05.547629959Z,8.17793,126.380608,Cloud to Ground,-62944,0,12
2026-09-15T12:35:05.737808315Z,8.255458,126.368323,Cloud to Ground,-45288,0,10
2026-09-15T12:35:07.339513670Z,3.26778,116.33262,Cloud to Ground,61092,0,14
2026-09-15T12:35:07.790307440Z,8.409471,126.65895,Cloud to Ground,-20810,0,9
2026-09-15T12:35:07.884628062Z,8.419339,126.625341,Cloud to Ground,-19077,0,9
2026-09-15T12:35:08.954080581Z,1.550359,110.631691,Cloud to Ground,-28899,0,22
2026-09-15T12:35:08.906493000Z,1.5976,110.571,Cloud to Ground,33907,0,12
2026-09-15T12:35:10.758898919Z,3.21804,116.606685,Cloud to Ground,-14688,0,8
2026-09-15T12:35:10.578998619Z,3.298682,116.629284,Cloud to Cloud,21013,7725,7
2026-09-15T12:35:10.745790847Z,3.219958,116.657208,Cloud to Ground,23208,0,7
2026-09-15T12:35:12.626457371Z,3.526287,116.951779,Cloud to Ground,14843,0,15
2026-09-15T12:35:17.712658030Z,3.391639,116.753797,Cloud to Ground,15196,0,8
2026-09-15T12:35:17.634609908Z,3.379075,116.806284,Cloud to Ground,24530,0,8
2026-09-15T12:35:19.233859451Z,3.813414,117.151097,Cloud to Ground,21421,0,11
2026-09-15T12:35:21.450801455Z,3.489828,116.73724,Cloud to Ground,45732,0,14
2026-09-15T12:35:22.651590645Z,3.443572,116.796015,Cloud to Ground,23405,0,11
2026-09-15T12:35:23.961914556Z,3.952372,117.228819,Cloud to Cloud,-30913,3215,9
2026-09-15T12:35:24.058036319Z,3.985159,117.254558,Cloud to Ground,-13287,0,8
2026-09-15T12:35:25.420029000Z,3.5467,116.9938,Cloud to Ground,-31537,0,5
2026-09-15T12:35:26.138475090Z,3.472902,116.73978,Cloud to Cloud,19523,4735,9
2026-09-15T12:35:26.305574012Z,3.436987,116.827711,Cloud to Ground,22526,0,12
2026-09-15T12:35:26.709035227Z,3.377697,116.795584,Cloud to Ground,23532,0,10
2026-09-15T12:35:28.485622718Z,8.285346,126.632363,Cloud to Cloud,-11636,18165,9
2026-09-15T12:35:28.927211000Z,9.3503,131.9792,Cloud to Ground,-8762,0,9
2026-09-15T12:35:32.842204700Z,3.455566,116.740397,Cloud to Ground,32238,0,9
2026-09-15T12:35:36.471550573Z,3.203229,116.222482,Cloud to Ground,11711,0,6
2026-09-15T12:35:37.761558039Z,8.515074,126.537676,Cloud to Ground,38353,0,17
2026-09-15T12:35:40.061042586Z,8.391855,126.689938,Cloud to Ground,-53860,0,8
2026-09-15T12:35:40.156066723Z,8.381093,126.70624,Cloud to Ground,-35537,0,11
2026-09-15T12:35:40.478374153Z,3.439316,116.897367,Cloud to Ground,29043,0,24
2026-09-15T12:35:40.628831060Z,3.439046,116.88335,Cloud to Ground,38255,0,10
2026-09-15T12:35:44.124046972Z,21.245884,119.296277,Cloud to Ground,17346,0,6
2026-09-15T12:35:50.924754516Z,3.311628,116.836285,Cloud to Ground,11090,0,10
2026-09-15T12:35:51.256983102Z,3.335969,116.847906,Cloud to Ground,11191,0,11
2026-09-15T12:35:50.831559202Z,3.335326,116.785121,Cloud to Ground,19543,0,10
2026-09-15T12:35:52.885660279Z,3.857682,117.242917,Cloud to Ground,30396,0,12
2026-09-15T12:35:52.604958578Z,4.063769,117.194089,Cloud to Ground,-18023,0,10
2026-09-15T12:35:51.809586291Z,4.080354,117.234096,Cloud to Cloud,-13132,3078,9
2026-09-15T12:35:52.094121877Z,4.134374,117.209283,Cloud to Ground,-12218,0,7
2026-09-15T12:35:52.680616000Z,3.8831,117.111,Cloud to Ground,-44425,0,6
2026-09-15T12:35:55.790424711Z,3.278468,116.641077,Cloud to Ground,38709,0,12
2026-09-15T12:35:59.183248123Z,3.040293,116.203179,Cloud to Ground,41853,0,14
2026-09-15T12:36:02.863668058Z,3.440057,116.766732,Cloud to Ground,33834,0,11
2026-09-15T12:36:03.765163773Z,3.437758,116.802246,Cloud to Ground,11033,0,8
2026-09-15T12:36:04.163896073Z,8.421179,126.125146,Cloud to Cloud,-4885,3830,7
2026-09-15T12:36:05.204258229Z,8.700115,126.04826,Cloud to Ground,-19112,0,10
2026-09-15T12:36:05.021289316Z,8.257824,126.696589,Cloud to Ground,-86986,0,7
2026-09-15T12:36:05.049420591Z,8.363277,126.559092,Cloud to Ground,-31834,0,8
2026-09-15T12:36:05.078150000Z,8.4557,126.6594,Cloud to Ground,-27544,0,8
2026-09-15T12:36:05.143161000Z,8.5017,126.6616,Cloud to Ground,-22713,0,10
2026-09-15T12:36:05.566554521Z,3.424766,116.781613,Cloud to Ground,34068,0,13
2026-09-15T12:36:05.931621000Z,8.5825,126.7669,Cloud to Ground,12745,0,8
2026-09-15T12:36:06.091454297Z,3.324642,116.83351,Cloud to Ground,-16386,0,7
2026-09-15T12:36:10.480196367Z,3.460624,116.757573,Cloud to Ground,45857,0,7
2026-09-15T12:36:13.450482001Z,3.518797,116.767561,Cloud to Ground,54142,0,14
2026-09-15T12:36:14.729717354Z,9.36571,131.985314,Cloud to Ground,-33353,0,17
2026-09-15T12:36:15.374159425Z,3.428458,116.920247,Cloud to Ground,33431,0,18
2026-09-15T12:36:16.479059699Z,3.436682,116.749819,Cloud to Ground,17014,0,12
2026-09-15T12:36:18.423823993Z,3.481453,116.834118,Cloud to Ground,46110,0,12
2026-09-15T12:36:19.824859825Z,4.104894,117.272058,Cloud to Ground,9640,0,8
2026-09-15T12:36:24.412965000Z,9.3,131.8938,Cloud to Ground,-7236,0,5
2026-09-15T12:36:26.397798917Z,3.4395,116.762755,Cloud to Ground,24248,0,16
2026-09-15T12:36:26.784585766Z,3.409728,116.828916,Cloud to Ground,36865,0,19
2026-09-15T12:36:27.456526367Z,8.409195,126.659141,Cloud to Ground,-54422,0,13
2026-09-15T12:36:27.066946739Z,3.278497,116.64526,Cloud to Ground,49225,0,14
2026-09-15T12:36:28.124272442Z,3.371076,116.827025,Cloud to Ground,-40852,0,18
2026-09-15T12:36:28.186339384Z,3.38239,116.780558,Cloud to Ground,23810,0,8
2026-09-15T12:36:28.433927785Z,3.388582,116.839115,Cloud to Ground,39310,0,8
2026-09-15T12:36:28.143771264Z,3.391035,116.847169,Cloud to Ground,72933,0,15
2026-09-15T12:36:29.022596000Z,4.0386,117.2624,Cloud to Ground,-35834,0,11
2026-09-15T12:36:28.908329792Z,4.097018,117.227643,Cloud to Ground,-18977,0,7
2026-09-15T12:36:29.145540630Z,4.004138,117.267023,Cloud to Ground,13337,0,6
2026-09-15T12:36:28.905724066Z,4.009453,117.273067,Cloud to Ground,16496,0,7
2026-09-15T12:36:29.225274578Z,4.002586,117.299979,Cloud to Ground,22106,0,12
2026-09-15T12:36:28.800241639Z,4.010756,117.344153,Cloud to Ground,35139,0,12
2026-09-15T12:36:28.569562546Z,4.015595,117.27814,Cloud to Ground,37381,0,10
