timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T13:03:49.543665336Z,6.374601,115.808014,Cloud to Ground,-25286,0,12
2026-09-21T13:03:49.514673515Z,6.363039,115.823257,Cloud to Ground,24545,0,13
2026-09-21T13:03:49.515832000Z,6.3969,115.7792,Cloud to Ground,28703,0,5
2026-09-21T13:03:50.771725553Z,2.439371,114.534559,Cloud to Ground,-12363,0,7
2026-09-21T13:03:53.541545566Z,3.067158,114.225944,Cloud to Ground,69269,0,14
2026-09-21T13:03:58.034508560Z,8.156223,111.356308,Cloud to Ground,88703,0,10
2026-09-21T13:03:58.279054827Z,8.135721,111.488856,Cloud to Ground,-59081,0,9
2026-09-21T13:03:59.373283880Z,22.766211,120.613538,Cloud to Cloud,4624,6636,7
2026-09-21T13:03:58.953923446Z,22.776574,120.554981,Cloud to Cloud,5203,12749,8
2026-09-21T13:03:58.502981000Z,13.2197,122.4859,Cloud to Ground,-431,0,7
2026-09-21T13:03:59.323098488Z,9.977525,130.498341,Cloud to Ground,-27884,0,20
2026-09-21T13:03:59.407908920Z,9.846228,130.527515,Cloud to Ground,-24953,0,18
2026-09-21T13:03:59.372558000Z,10.0006,130.6662,Cloud to Ground,-4281,0,7
2026-09-21T13:03:59.328148698Z,14.570545,121.714907,Cloud to Cloud,21493,4683,9
2026-09-21T13:04:00.222880949Z,7.249126,123.874368,Cloud to Ground,31488,0,10
2026-09-21T13:04:04.508566055Z,4.89453,117.103024,Cloud to Ground,50434,0,14
2026-09-21T13:04:04.401220810Z,2.712946,114.262126,Cloud to Ground,16152,0,10
2026-09-21T13:04:06.192020000Z,1.3527,113.2311,Cloud to Ground,-19401,0,6
2026-09-21T13:04:06.091640467Z,1.374381,113.22832,Cloud to Cloud,-9578,3099,10
2026-09-21T13:04:06.743194571Z,14.880222,121.679298,Cloud to Cloud,14050,11990,10
2026-09-21T13:04:07.933545945Z,0.906001,112.835497,Cloud to Ground,15238,0,8
2026-09-21T13:04:08.575537177Z,3.354055,113.825309,Cloud to Ground,32632,0,9
2026-09-21T13:04:08.580973000Z,3.3349,113.9216,Cloud to Ground,29451,0,5
2026-09-21T13:04:12.427643196Z,11.396846,121.417713,Cloud to Ground,-12012,0,9
2026-09-21T13:04:17.544767625Z,1.502795,113.218277,Cloud to Ground,-22061,0,13
2026-09-21T13:04:19.017743960Z,2.753128,114.106283,Cloud to Ground,-19939,0,18
2026-09-21T13:04:20.833349192Z,4.605726,113.996879,Cloud to Ground,23520,0,7
2026-09-21T13:04:20.829994122Z,4.608783,113.877956,Cloud to Ground,42227,0,12
2026-09-21T13:04:21.858577074Z,0.876155,112.701657,Cloud to Ground,-16173,0,14
2026-09-21T13:04:21.686206990Z,0.855338,112.785646,Cloud to Ground,21705,0,12
2026-09-21T13:04:23.696059114Z,9.699053,129.696946,Cloud to Ground,21417,0,19
2026-09-21T13:04:23.101263678Z,11.51327,121.413526,Cloud to Ground,20297,0,8
2026-09-21T13:04:25.313994997Z,13.155336,122.858197,Cloud to Ground,-52427,0,8
2026-09-21T13:04:25.275885000Z,13.0239,122.75,Cloud to Ground,-35313,0,7
2026-09-21T13:04:25.211767000Z,12.9692,122.8612,Cloud to Ground,-89396,0,8
2026-09-21T13:04:25.263840533Z,12.748084,122.761933,Cloud to Ground,-45630,0,7
2026-09-21T13:04:26.239681572Z,1.371037,112.916081,Cloud to Ground,18091,0,15
2026-09-21T13:04:26.238864516Z,1.401791,112.921364,Cloud to Ground,21587,0,14
2026-09-21T13:04:29.455776406Z,9.700487,129.709833,Cloud to Ground,-54671,0,27
2026-09-21T13:04:29.536441049Z,9.601041,129.776905,Cloud to Ground,-32986,0,29
2026-09-21T13:04:30.029805334Z,9.630531,129.766157,Cloud to Ground,-28658,0,16
2026-09-21T13:04:29.627376734Z,9.65301,129.773684,Cloud to Ground,-27460,0,29
2026-09-21T13:04:29.698118811Z,9.62362,129.763663,Cloud to Ground,-25969,0,18
2026-09-21T13:04:29.449536179Z,9.699134,129.833161,Cloud to Cloud,-23890,3000,15
2026-09-21T13:04:29.922517582Z,9.650149,129.802644,Cloud to Ground,-21867,0,25
2026-09-21T13:04:29.783453196Z,9.62513,129.747549,Cloud to Cloud,20179,18751,19
2026-09-21T13:04:29.778115592Z,9.679068,129.726205,Cloud to Ground,22043,0,15
2026-09-21T13:04:33.926463000Z,9.1647,126.6452,Cloud to Ground,3784,0,5
2026-09-21T13:04:34.227824224Z,6.081011,117.928838,Cloud to Ground,-10625,0,18
2026-09-21T13:04:34.298398335Z,6.053464,117.941892,Cloud to Cloud,-10473,5520,18
2026-09-21T13:04:34.299417623Z,14.621143,121.122056,Cloud to Ground,-26465,0,10
2026-09-21T13:04:35.142855765Z,2.568122,114.424883,Cloud to Ground,58589,0,22
2026-09-21T13:04:35.106310208Z,15.518534,120.952381,Cloud to Cloud,-4387,5498,7
2026-09-21T13:04:37.409064830Z,1.345834,113.191004,Cloud to Ground,-20807,0,7
2026-09-21T13:04:37.553819620Z,2.669332,113.928389,Cloud to Ground,36973,0,17
2026-09-21T13:04:38.898811159Z,11.504737,121.427235,Cloud to Ground,15936,0,8
2026-09-21T13:04:40.243020183Z,0.607245,112.638473,Cloud to Ground,-21679,0,12
2026-09-21T13:04:40.126596085Z,0.574008,112.684632,Cloud to Cloud,-19520,19376,12
2026-09-21T13:04:40.079091224Z,0.654297,112.655439,Cloud to Ground,14942,0,8
2026-09-21T13:04:39.821022166Z,0.689371,112.663969,Cloud to Ground,27236,0,14
2026-09-21T13:04:39.228697820Z,2.723077,114.224244,Cloud to Ground,36717,0,14
2026-09-21T13:04:40.256770015Z,0.874851,112.673095,Cloud to Ground,-11470,0,12
2026-09-21T13:04:41.523424000Z,11.389,121.2688,Cloud to Ground,17107,0,5
2026-09-21T13:04:45.176908545Z,7.180084,123.858377,Cloud to Ground,-14899,0,23
2026-09-21T13:04:45.051890000Z,7.1694,123.8512,Cloud to Ground,-7887,0,6
2026-09-21T13:04:46.498273802Z,8.745064,111.730471,Cloud to Ground,19406,0,13
2026-09-21T13:04:46.502092675Z,8.699516,111.763335,Cloud to Ground,22264,0,9
2026-09-21T13:04:46.523455564Z,8.813235,111.860398,Cloud to Ground,-30576,0,8
2026-09-21T13:04:46.498750229Z,8.849046,111.846618,Cloud to Ground,-21746,0,16
2026-09-21T13:04:46.478594961Z,0.520744,112.600171,Cloud to Ground,-22490,0,15
2026-09-21T13:04:46.982515000Z,0.1742,112.4375,Cloud to Ground,-757,0,5
2026-09-21T13:04:47.300184661Z,9.670722,129.889615,Cloud to Cloud,18789,12981,10
2026-09-21T13:04:48.367736000Z,5.4593,117.9544,Cloud to Ground,-32447,0,8
2026-09-21T13:04:48.367240974Z,5.443895,117.905592,Cloud to Ground,27338,0,15
2026-09-21T13:04:48.922079216Z,1.226743,113.165907,Cloud to Ground,-23418,0,26
2026-09-21T13:04:48.855030243Z,1.162137,112.978632,Cloud to Ground,-15029,0,10
2026-09-21T13:04:52.162090749Z,2.421219,114.38323,Cloud to Ground,19173,0,9
2026-09-21T13:04:54.346048848Z,0.786988,112.637863,Cloud to Cloud,-8895,3485,15
2026-09-21T13:04:56.239676000Z,13.0425,122.9151,Cloud to Ground,-85558,0,5
2026-09-21T13:04:56.368628000Z,13.0009,122.7725,Cloud to Ground,-25958,0,6
2026-09-21T13:04:56.310096000Z,13.019,122.846,Cloud to Ground,-18194,0,6
2026-09-21T13:04:56.733471000Z,12.9093,122.7509,Cloud to Ground,-11312,0,6
2026-09-21T13:04:57.331152648Z,15.049181,121.762377,Cloud to Ground,-75056,0,9
2026-09-21T13:04:57.131572069Z,15.052101,121.785319,Cloud to Ground,-60738,0,10
2026-09-21T13:04:57.218890000Z,15.076,121.6809,Cloud to Ground,-26077,0,11
2026-09-21T13:04:58.178262803Z,8.924411,124.38953,Cloud to Ground,-11405,0,12
2026-09-21T13:04:59.043695426Z,0.86278,112.867504,Cloud to Ground,16816,0,12
2026-09-21T13:05:03.227592000Z,9.1895,126.7311,Cloud to Ground,274,0,6
2026-09-21T13:05:03.277303000Z,9.2426,126.8494,Cloud to Ground,-6213,0,9
2026-09-21T13:05:04.719227346Z,22.758106,120.564316,Cloud to Ground,-27678,0,11
2026-09-21T13:05:05.198774018Z,22.702246,120.510928,Cloud to Cloud,-5320,10554,6
2026-09-21T13:05:06.890977067Z,2.08869,113.622409,Cloud to Ground,29972,0,6
2026-09-21T13:05:06.934011000Z,7.2587,123.9054,Cloud to Ground,15939,0,6
2026-09-21T13:05:07.040770397Z,7.208935,123.786679,Cloud to Ground,-17655,0,13
2026-09-21T13:05:07.357692506Z,7.209782,123.815219,Cloud to Ground,-12331,0,19
2026-09-21T13:05:10.232739413Z,9.910669,130.456582,Cloud to Ground,-39740,0,9
2026-09-21T13:05:10.435693604Z,9.864887,130.519739,Cloud to Ground,-27466,0,20
2026-09-21T13:05:10.494203310Z,9.902358,130.29568,Cloud to Ground,-12346,0,12
2026-09-21T13:05:10.265952000Z,10.077,130.6992,Cloud to Ground,12996,0,5
2026-09-21T13:05:10.078914851Z,11.98211,110.563788,Cloud to Ground,24374,0,8
2026-09-21T13:05:09.893589000Z,11.998,110.6478,Cloud to Ground,41818,0,6
2026-09-21T13:05:09.804562000Z,11.9721,110.5107,Cloud to Ground,70488,0,8
2026-09-21T13:05:12.596804000Z,14.8749,121.564,Cloud to Ground,-17351,0,5
2026-09-21T13:05:12.461560000Z,14.9041,121.7176,Cloud to Ground,-49341,0,5
2026-09-21T13:05:13.213550460Z,1.258158,113.132817,Cloud to Ground,-22044,0,11
2026-09-21T13:05:13.637848417Z,1.299089,113.142709,Cloud to Cloud,-20215,4058,11
2026-09-21T13:05:13.361992080Z,1.272478,113.13677,Cloud to Ground,26516,0,9
2026-09-21T13:05:13.370783485Z,7.202709,133.997959,Cloud to Cloud,-15137,4742,18
2026-09-21T13:05:13.298578796Z,11.502187,121.439362,Cloud to Ground,29142,0,8
2026-09-21T13:05:13.785269000Z,11.4455,121.2731,Cloud to Ground,-8390,0,5
2026-09-21T13:05:14.433536019Z,7.522892,133.50046,Cloud to Cloud,-25934,4064,15
2026-09-21T13:05:14.441558166Z,7.586083,133.518836,Cloud to Ground,201973,0,13
2026-09-21T13:05:14.791562000Z,8.8584,124.652,Cloud to Ground,-23032,0,5
2026-09-21T13:05:14.712863000Z,9.0168,124.2521,Cloud to Ground,-47015,0,6
2026-09-21T13:05:15.248711807Z,9.641733,129.77732,Cloud to Ground,37047,0,21
2026-09-21T13:05:15.631766979Z,0.526327,112.554237,Cloud to Ground,-17418,0,11
2026-09-21T13:05:15.444952073Z,0.441821,112.587412,Cloud to Ground,-18317,0,14
2026-09-21T13:05:15.750499893Z,7.429311,133.580214,Cloud to Ground,14513,0,12
2026-09-21T13:05:15.959369396Z,13.016586,123.015423,Cloud to Ground,-14588,0,9
2026-09-21T13:05:16.058243455Z,7.528029,133.417683,Cloud to Ground,-33394,0,28
2026-09-21T13:05:15.946969706Z,7.520046,133.409578,Cloud to Ground,-29538,0,25
2026-09-21T13:05:15.692931986Z,7.543723,133.409976,Cloud to Ground,-26066,0,17
2026-09-21T13:05:15.629779999Z,7.580593,133.406278,Cloud to Ground,-18618,0,16
2026-09-21T13:05:15.549562783Z,7.541696,133.459294,Cloud to Ground,15330,0,9
2026-09-21T13:05:15.512045591Z,7.524979,133.42717,Cloud to Ground,18602,0,22
2026-09-21T13:05:18.735972968Z,15.295948,119.789741,Cloud to Cloud,38265,7960,9
2026-09-21T13:05:18.992721690Z,15.364521,119.700112,Cloud to Ground,-35758,0,11
2026-09-21T13:05:22.373886284Z,11.46291,121.477095,Cloud to Ground,-37492,0,8
2026-09-21T13:05:22.328719566Z,11.44346,121.474756,Cloud to Ground,-33773,0,9
2026-09-21T13:05:22.334952730Z,11.333374,121.46444,Cloud to Cloud,20336,4508,10
2026-09-21T13:05:21.989726033Z,11.374521,121.436366,Cloud to Ground,49957,0,16
2026-09-21T13:05:22.122948000Z,11.4117,121.322,Cloud to Ground,-26847,0,9
2026-09-21T13:05:21.922703000Z,11.3656,121.3199,Cloud to Ground,-24444,0,5
2026-09-21T13:05:22.033808000Z,11.4151,121.2138,Cloud to Ground,-26359,0,7
2026-09-21T13:05:22.832886551Z,21.926106,119.717127,Cloud to Cloud,7292,6602,7
2026-09-21T13:05:25.066813686Z,0.847725,112.834113,Cloud to Ground,-16637,0,12
2026-09-21T13:05:25.179381000Z,13.021,122.5411,Cloud to Ground,-26890,0,10
2026-09-21T13:05:26.806733000Z,14.669,121.0067,Cloud to Ground,-21954,0,10
2026-09-21T13:05:26.905190163Z,14.614881,121.076644,Cloud to Ground,-7126,0,5
2026-09-21T13:05:27.134706242Z,14.491391,121.314608,Cloud to Cloud,-32807,5925,9
2026-09-21T13:05:27.984076235Z,15.093882,121.724183,Cloud to Cloud,-14566,3008,6
2026-09-21T13:05:27.508627796Z,12.862528,123.038557,Cloud to Cloud,9989,3767,7
2026-09-21T13:05:27.678085000Z,7.1777,123.7488,Cloud to Ground,37001,0,10
2026-09-21T13:05:28.019314334Z,15.062725,121.611952,Cloud to Cloud,-4456,6580,7
2026-09-21T13:05:28.607793573Z,15.182198,121.515683,Cloud to Cloud,-10830,7524,7
2026-09-21T13:05:29.139936898Z,9.600054,128.584502,Cloud to Ground,-57613,0,18
2026-09-21T13:05:29.187159719Z,9.457179,128.523155,Cloud to Ground,-25471,0,28
2026-09-21T13:05:29.162582000Z,9.4315,128.5449,Cloud to Ground,19906,0,6
2026-09-21T13:05:29.628166429Z,2.748012,114.243958,Cloud to Ground,-15897,0,11
2026-09-21T13:05:29.458028690Z,2.721911,114.271145,Cloud to Ground,10835,0,7
2026-09-21T13:05:30.147642587Z,1.242787,113.193342,Cloud to Cloud,-11431,3133,10
2026-09-21T13:05:30.052235475Z,1.224944,113.172189,Cloud to Ground,12912,0,16
2026-09-21T13:05:30.146603389Z,1.229833,113.158297,Cloud to Ground,29156,0,14
2026-09-21T13:05:34.997349728Z,7.251283,133.941456,Cloud to Ground,-39806,0,26
2026-09-21T13:05:34.266620924Z,15.07013,121.710681,Cloud to Ground,18871,0,12
2026-09-21T13:05:35.106125900Z,7.136382,133.859383,Cloud to Ground,-40265,0,29
2026-09-21T13:05:35.049794175Z,7.121234,133.856765,Cloud to Ground,-33242,0,29
2026-09-21T13:05:35.275744000Z,13.1404,122.9731,Cloud to Ground,-14906,0,6
2026-09-21T13:05:36.307374550Z,7.254703,123.89137,Cloud to Ground,-9774,0,8
2026-09-21T13:05:37.686224218Z,1.253428,113.157921,Cloud to Ground,-11207,0,9
2026-09-21T13:05:37.469970484Z,1.221703,113.147114,Cloud to Ground,17053,0,14
2026-09-21T13:05:41.941335589Z,22.534444,120.334201,Cloud to Cloud,4643,8597,7
2026-09-21T13:05:41.411099945Z,22.53412,120.33959,Cloud to Cloud,7208,8052,6
2026-09-21T13:05:41.474909344Z,14.772451,121.154432,Cloud to Ground,-34756,0,7
2026-09-21T13:05:41.613914330Z,14.632533,121.295585,Cloud to Ground,-55387,0,7
2026-09-21T13:05:41.301385000Z,14.6366,121.1026,Cloud to Ground,-16295,0,7
2026-09-21T13:05:43.258106000Z,11.4514,121.3006,Cloud to Ground,21029,0,5
2026-09-21T13:05:43.733979000Z,0.5205,112.4519,Cloud to Ground,-13494,0,6
2026-09-21T13:05:45.984736000Z,9.1055,123.8235,Cloud to Ground,-37126,0,6
2026-09-21T13:05:46.752176083Z,2.688348,114.117833,Cloud to Cloud,-16482,3033,22
2026-09-21T13:05:46.773258592Z,2.754729,114.066103,Cloud to Ground,-10703,0,21
2026-09-21T13:05:46.754109030Z,2.728427,114.11416,Cloud to Ground,24713,0,18
2026-09-21T13:05:46.081420000Z,9.0376,123.7311,Cloud to Ground,-30386,0,14
2026-09-21T13:05:49.670260854Z,7.167069,123.839642,Cloud to Ground,-45539,0,14
2026-09-21T13:05:49.614199025Z,0.941806,113.095548,Cloud to Cloud,20963,19036,6
2026-09-21T13:05:50.334507293Z,1.180617,113.047215,Cloud to Ground,-28260,0,14
2026-09-21T13:05:50.015229000Z,8.9433,124.6065,Cloud to Ground,-5199,0,5
2026-09-21T13:05:51.388868879Z,0.946177,112.874159,Cloud to Ground,-13369,0,20
2026-09-21T13:05:51.105119676Z,0.976514,112.91601,Cloud to Cloud,-11650,13512,15
2026-09-21T13:05:52.132557823Z,3.116775,114.403538,Cloud to Ground,-11853,0,13
2026-09-21T13:05:52.078821183Z,3.176266,114.422447,Cloud to Ground,-11662,0,8
2026-09-21T13:05:52.101764648Z,3.121901,114.426148,Cloud to Ground,-11089,0,11
2026-09-21T13:05:52.525730583Z,7.1292,134.032835,Cloud to Ground,-16758,0,12
2026-09-21T13:05:52.530386000Z,7.1311,133.9505,Cloud to Ground,-8117,0,6
2026-09-21T13:05:53.773702000Z,12.9967,122.8393,Cloud to Ground,-29411,0,11
2026-09-21T13:05:53.840461000Z,12.9672,122.7646,Cloud to Ground,-26665,0,10
2026-09-21T13:05:54.227441506Z,0.170689,112.477204,Cloud to Ground,14822,0,10
2026-09-21T13:05:54.021633520Z,12.906037,122.980837,Cloud to Cloud,16666,19942,8
2026-09-21T13:05:55.899799888Z,9.623547,129.760164,Cloud to Ground,-20460,0,27
2026-09-21T13:05:55.866206000Z,9.5881,129.7202,Cloud to Ground,-7706,0,10
2026-09-21T13:05:55.363818891Z,9.641146,129.783914,Cloud to Ground,19282,0,17
2026-09-21T13:05:55.569367365Z,22.75884,120.600571,Cloud to Cloud,5351,8945,8
2026-09-21T13:05:55.228967158Z,15.099285,121.666658,Cloud to Ground,-17430,0,7
2026-09-21T13:05:57.922023000Z,8.9273,124.3826,Cloud to Ground,-10513,0,6
2026-09-21T13:05:57.768533000Z,8.9382,124.3163,Cloud to Ground,305,0,6
2026-09-21T13:06:01.150426021Z,0.856882,112.990825,Cloud to Ground,-47006,0,31
2026-09-21T13:06:04.219379046Z,0.567703,112.674597,Cloud to Cloud,-19962,3636,16
2026-09-21T13:06:03.983646204Z,0.631671,112.69941,Cloud to Cloud,12289,3136,9
2026-09-21T13:06:03.654120987Z,0.750086,112.705514,Cloud to Ground,16423,0,13
2026-09-21T13:06:03.531823723Z,0.809004,112.699436,Cloud to Ground,20714,0,12
2026-09-21T13:06:03.312706387Z,0.690257,112.659813,Cloud to Ground,39748,0,20
2026-09-21T13:06:04.218374289Z,0.571875,112.6877,Cloud to Ground,55836,0,16
2026-09-21T13:06:04.744267000Z,11.3412,121.2295,Cloud to Ground,-19450,0,6
2026-09-21T13:06:04.672118000Z,11.4791,121.5157,Cloud to Ground,-27973,0,6
2026-09-21T13:06:04.695014365Z,11.446817,121.460638,Cloud to Ground,-22177,0,10
2026-09-21T13:06:05.312020258Z,13.031928,122.845764,Cloud to Ground,-28416,0,14
2026-09-21T13:06:08.195874205Z,2.57721,114.391522,Cloud to Ground,13225,0,8
2026-09-21T13:06:08.190076134Z,2.569719,114.423908,Cloud to Ground,23763,0,14
2026-09-21T13:06:08.624770385Z,0.424858,112.64587,Cloud to Cloud,-9640,4312,13
2026-09-21T13:06:09.944199941Z,7.228447,124.001406,Cloud to Ground,-27299,0,12
2026-09-21T13:06:10.856512920Z,2.715933,114.168904,Cloud to Ground,-19223,0,20
2026-09-21T13:06:10.787705286Z,2.660934,114.133901,Cloud to Ground,-18269,0,13
2026-09-21T13:06:11.016415509Z,2.667735,114.107407,Cloud to Cloud,18161,17227,7
2026-09-21T13:06:11.929547689Z,14.589999,121.940869,Cloud to Ground,32096,0,10
2026-09-21T13:06:11.114948103Z,14.868862,121.784833,Cloud to Ground,22506,0,9
2026-09-21T13:06:11.927158101Z,14.753707,121.859596,Cloud to Cloud,13059,3004,8
2026-09-21T13:06:12.845007565Z,14.684661,121.216013,Cloud to Ground,-22780,0,12
2026-09-21T13:06:13.746168546Z,1.212336,113.183764,Cloud to Cloud,-17297,7252,11
2026-09-21T13:06:13.979892871Z,11.448219,121.475697,Cloud to Cloud,50409,15659,9
2026-09-21T13:06:14.529469226Z,0.280554,112.445993,Cloud to Ground,19217,0,14
2026-09-21T13:06:14.485194140Z,0.791473,112.890196,Cloud to Cloud,-7050,3129,8
2026-09-21T13:06:15.856958927Z,22.658064,120.544085,Cloud to Cloud,-5301,4301,7
2026-09-21T13:06:15.918763197Z,22.66825,120.544595,Cloud to Cloud,-2983,6352,7
2026-09-21T13:06:15.362072296Z,22.659163,120.495426,Cloud to Cloud,6892,3000,7
2026-09-21T13:06:19.240296364Z,8.937632,124.379207,Cloud to Ground,-22779,0,26
2026-09-21T13:06:19.602757432Z,9.046977,124.354682,Cloud to Ground,-23858,0,12
2026-09-21T13:06:19.931178000Z,7.1871,123.8157,Cloud to Ground,-15094,0,9
2026-09-21T13:06:20.096645000Z,7.1965,123.7428,Cloud to Ground,-8719,0,5
2026-09-21T13:06:20.276362415Z,3.42255,113.835195,Cloud to Ground,-22860,0,18
2026-09-21T13:06:23.948305461Z,1.27244,113.059021,Cloud to Ground,-13343,0,13
2026-09-21T13:06:23.067296785Z,11.502652,121.42679,Cloud to Cloud,56720,5989,8
2026-09-21T13:06:24.201662819Z,2.745638,114.250227,Cloud to Ground,19855,0,17
2026-09-21T13:06:24.568618080Z,0.214545,112.402794,Cloud to Cloud,-19864,3844,13
2026-09-21T13:06:25.079557649Z,0.864639,112.85236,Cloud to Ground,43647,0,11
2026-09-21T13:06:29.256882336Z,15.256945,121.741772,Cloud to Cloud,-12264,4517,7
2026-09-21T13:06:29.437012369Z,15.068712,121.778639,Cloud to Cloud,-2469,7733,7
2026-09-21T13:06:31.571393683Z,0.467837,112.559805,Cloud to Ground,-17445,0,16
2026-09-21T13:06:31.316984841Z,0.47577,112.567633,Cloud to Cloud,-13966,4505,18
2026-09-21T13:06:33.359453002Z,1.286699,113.19054,Cloud to Ground,-19439,0,26
2026-09-21T13:06:34.122945000Z,6.8662,126.1199,Cloud to Ground,-57153,0,16
2026-09-21T13:06:35.392757497Z,11.539931,121.417579,Cloud to Ground,-36056,0,8
2026-09-21T13:06:35.312941000Z,11.4971,121.4457,Cloud to Ground,-17319,0,10
2026-09-21T13:06:37.833112442Z,9.689596,129.799346,Cloud to Ground,-13373,0,13
2026-09-21T13:06:37.473579454Z,1.234728,113.164273,Cloud to Ground,17634,0,7
2026-09-21T13:06:37.424323554Z,1.229115,113.157913,Cloud to Cloud,20184,19592,7
2026-09-21T13:06:37.664302391Z,14.660487,120.985938,Cloud to Ground,-19084,0,19
2026-09-21T13:06:37.698998919Z,14.6461,121.137608,Cloud to Ground,-26049,0,7
2026-09-21T13:06:37.431477706Z,14.798059,121.008633,Cloud to Ground,-12629,0,7
2026-09-21T13:06:42.836656163Z,0.435761,112.56933,Cloud to Ground,16841,0,20
2026-09-21T13:06:45.674565604Z,22.779796,120.609138,Cloud to Cloud,2450,7537,7
2026-09-21T13:06:45.357758393Z,22.773502,120.557508,Cloud to Cloud,3694,10141,8
2026-09-21T13:06:45.355808454Z,22.772728,120.559703,Cloud to Cloud,3699,6347,7
2026-09-21T13:06:45.570014195Z,22.773781,120.604642,Cloud to Cloud,4619,8541,6
2026-09-21T13:06:47.366964322Z,1.567019,112.956804,Cloud to Cloud,-8943,6494,9
2026-09-21T13:06:48.758923029Z,0.486818,112.507536,Cloud to Ground,38575,0,10
2026-09-21T13:06:48.955606000Z,7.3303,123.9079,Cloud to Ground,26256,0,5
2026-09-21T13:06:49.106749094Z,7.180257,123.834095,Cloud to Ground,-26286,0,23
2026-09-21T13:06:48.612251106Z,7.165388,123.824727,Cloud to Ground,-26061,0,13
2026-09-21T13:06:49.176372000Z,7.1637,123.9787,Cloud to Ground,6149,0,5
2026-09-21T13:06:49.547863209Z,13.218409,122.673863,Cloud to Ground,-19128,0,9
2026-09-21T13:06:49.418451451Z,12.91242,122.91415,Cloud to Cloud,18247,10450,10
2026-09-21T13:06:49.447442089Z,12.906974,122.906881,Cloud to Cloud,21436,7635,7
2026-09-21T13:06:49.347817912Z,13.005563,122.734488,Cloud to Ground,-31917,0,9
2026-09-21T13:06:49.395778000Z,13.0485,122.6533,Cloud to Ground,-19945,0,11
2026-09-21T13:06:49.692127000Z,13.0121,122.5443,Cloud to Ground,-22157,0,5
2026-09-21T13:06:49.755705323Z,14.990235,121.580937,Cloud to Ground,-33497,0,11
2026-09-21T13:06:49.755249098Z,14.968461,121.663413,Cloud to Cloud,-25662,14655,12
2026-09-21T13:06:50.158284344Z,0.254462,112.421417,Cloud to Ground,33546,0,13
2026-09-21T13:06:50.262137993Z,0.363874,112.31502,Cloud to Cloud,-30801,19891,6
2026-09-21T13:06:50.367610795Z,1.427118,113.127949,Cloud to Ground,-34327,0,29
2026-09-21T13:06:50.374527953Z,1.50462,113.135417,Cloud to Cloud,-12744,3616,11
2026-09-21T13:06:50.369945447Z,1.436062,113.161858,Cloud to Cloud,11772,3027,8
2026-09-21T13:06:50.366984942Z,1.44426,113.148468,Cloud to Ground,29118,0,11
2026-09-21T13:06:51.918848857Z,2.726967,114.044097,Cloud to Ground,-28013,0,8
2026-09-21T13:06:51.918316165Z,2.682276,114.051275,Cloud to Ground,-23531,0,24
2026-09-21T13:06:51.255657687Z,2.694766,114.08707,Cloud to Ground,-11914,0,5
2026-09-21T13:06:51.406139237Z,13.273303,122.390538,Cloud to Cloud,18695,4486,7
2026-09-21T13:06:52.424120208Z,2.695801,114.16119,Cloud to Ground,-18298,0,10
2026-09-21T13:06:52.012613755Z,2.704073,114.156039,Cloud to Ground,-18145,0,14
2026-09-21T13:06:52.121816747Z,7.103009,133.952888,Cloud to Ground,-76869,0,28
2026-09-21T13:06:52.160660000Z,7.3449,133.5485,Cloud to Ground,-1001,0,5
2026-09-21T13:06:54.421554103Z,11.564625,121.386074,Cloud to Cloud,43737,3004,7
2026-09-21T13:06:57.662264209Z,2.547951,114.466517,Cloud to Ground,-11019,0,7
2026-09-21T13:06:57.407384021Z,7.425724,133.548235,Cloud to Ground,23212,0,13
2026-09-21T13:06:58.829283188Z,8.16606,111.367046,Cloud to Ground,-31950,0,7
2026-09-21T13:06:58.907614016Z,8.195921,111.492037,Cloud to Ground,-88692,0,8
2026-09-21T13:06:59.374922140Z,8.187943,111.462592,Cloud to Ground,-57175,0,13
2026-09-21T13:06:59.269078258Z,8.189096,111.456517,Cloud to Ground,-50305,0,12
2026-09-21T13:06:58.833499155Z,8.216781,111.49841,Cloud to Ground,442423,0,8
2026-09-21T13:06:58.129457000Z,12.9861,123.0091,Cloud to Ground,-8330,0,5
2026-09-21T13:07:00.213287447Z,1.30085,112.90264,Cloud to Cloud,-17015,3072,10
2026-09-21T13:07:00.231075748Z,1.448147,112.910849,Cloud to Cloud,17285,3075,11
2026-09-21T13:07:00.382280904Z,1.407049,112.897422,Cloud to Ground,52333,0,20
2026-09-21T13:07:00.555155056Z,0.469853,112.566739,Cloud to Ground,40430,0,15
2026-09-21T13:07:01.857903917Z,1.231518,113.103524,Cloud to Ground,29215,0,12
2026-09-21T13:07:06.410088705Z,0.980446,113.039457,Cloud to Cloud,-9836,3297,11
2026-09-21T13:07:07.988568821Z,8.925114,124.412976,Cloud to Ground,-30033,0,17
2026-09-21T13:07:09.641112740Z,9.288218,126.770174,Cloud to Ground,-46808,0,21
2026-09-21T13:07:09.804466000Z,11.4055,121.2175,Cloud to Ground,-30472,0,8
2026-09-21T13:07:10.641625813Z,15.635517,121.470741,Cloud to Cloud,19871,16749,7
2026-09-21T13:07:10.784545917Z,4.626683,113.901863,Cloud to Ground,-28356,0,24
2026-09-21T13:07:11.027036938Z,4.614844,113.951243,Cloud to Ground,29849,0,13
2026-09-21T13:07:10.775090444Z,4.655036,113.931603,Cloud to Cloud,29977,5809,7
