timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T20:09:10.616081753Z,6.444093,117.86435,Cloud to Ground,32507,0,7
2026-09-22T20:09:11.050611771Z,6.519221,117.760687,Cloud to Ground,-73566,0,22
2026-09-22T20:09:11.515934988Z,6.554126,117.70723,Cloud to Cloud,18363,10837,8
2026-09-22T20:09:11.105977267Z,6.471627,117.74309,Cloud to Ground,18798,0,8
2026-09-22T20:09:11.693704309Z,6.449947,117.689293,Cloud to Ground,22154,0,8
2026-09-22T20:09:12.845697422Z,1.420198,112.031086,Cloud to Ground,19004,0,10
2026-09-22T20:09:12.294436690Z,1.436187,112.125391,Cloud to Ground,19576,0,15
2026-09-22T20:09:14.932265100Z,14.044074,111.387077,Cloud to Cloud,9864,3224,6
2026-09-22T20:09:14.737101436Z,14.086778,111.381217,Cloud to Ground,23163,0,7
2026-09-22T20:09:14.748901483Z,14.081931,111.393058,Cloud to Ground,24563,0,8
2026-09-22T20:09:15.143655495Z,14.191718,111.405176,Cloud to Ground,-40948,0,12
2026-09-22T20:09:15.249429288Z,14.161359,111.290867,Cloud to Cloud,-17838,3008,6
2026-09-22T20:09:15.179407802Z,14.184372,111.325794,Cloud to Cloud,20515,3105,9
2026-09-22T20:09:21.357786524Z,6.659826,117.816558,Cloud to Ground,25986,0,15
2026-09-22T20:09:21.308945148Z,6.5529,117.739075,Cloud to Ground,35966,0,10
2026-09-22T20:09:21.257703416Z,6.542907,117.715866,Cloud to Ground,56705,0,8
2026-09-22T20:09:21.846568050Z,12.7042,122.335073,Cloud to Ground,-101552,0,8
2026-09-22T20:09:24.860545825Z,1.212234,112.00445,Cloud to Ground,-28141,0,30
2026-09-22T20:09:25.028698922Z,2.058432,113.148655,Cloud to Ground,-92737,0,12
2026-09-22T20:09:25.027371976Z,1.92394,113.158436,Cloud to Ground,22545,0,21
2026-09-22T20:09:32.055845326Z,3.767535,116.772468,Cloud to Ground,-12835,0,12
2026-09-22T20:09:32.267768002Z,3.703991,116.886361,Cloud to Cloud,-12653,5221,11
2026-09-22T20:09:32.216591921Z,6.743162,117.846368,Cloud to Ground,-13607,0,9
2026-09-22T20:09:33.942357296Z,4.306736,113.603605,Cloud to Ground,-10902,0,11
2026-09-22T20:09:33.885587774Z,4.418573,113.639772,Cloud to Cloud,-9845,6172,8
2026-09-22T20:09:33.880027243Z,4.317838,113.52293,Cloud to Ground,13048,0,7
2026-09-22T20:09:33.875471303Z,4.350785,113.64165,Cloud to Ground,30429,0,11
2026-09-22T20:09:36.925708450Z,2.17845,113.024604,Cloud to Cloud,27555,7315,8
2026-09-22T20:09:36.924127290Z,2.130485,112.915627,Cloud to Ground,60437,0,19
2026-09-22T20:09:37.246076854Z,5.654204,119.353213,Cloud to Ground,76554,0,31
2026-09-22T20:09:45.316150797Z,18.571385,122.652954,Cloud to Ground,-58441,0,18
2026-09-22T20:09:45.201499112Z,18.559588,122.646816,Cloud to Ground,-33954,0,9
2026-09-22T20:09:49.622593494Z,20.06628,124.169706,Cloud to Cloud,19677,4114,7
2026-09-22T20:09:49.452418029Z,20.316717,124.099534,Cloud to Ground,15561,0,6
2026-09-22T20:09:49.456675303Z,20.311934,124.112771,Cloud to Ground,29181,0,6
2026-09-22T20:09:50.142656997Z,6.685477,117.748617,Cloud to Ground,-48233,0,21
2026-09-22T20:09:50.283531904Z,6.586086,117.738556,Cloud to Ground,-38409,0,20
2026-09-22T20:09:50.362540749Z,6.579814,117.75737,Cloud to Ground,-32466,0,27
2026-09-22T20:09:50.597851078Z,6.585006,117.740074,Cloud to Ground,-31193,0,16
2026-09-22T20:09:50.634535161Z,6.5544,117.767261,Cloud to Ground,17074,0,8
2026-09-22T20:09:50.225310668Z,6.545346,117.801837,Cloud to Cloud,19374,16961,12
2026-09-22T20:09:50.825616810Z,6.548014,117.749455,Cloud to Ground,20117,0,6
2026-09-22T20:09:50.186798378Z,6.56497,117.835247,Cloud to Ground,21142,0,13
2026-09-22T20:09:50.065473334Z,6.562802,117.825088,Cloud to Ground,39784,0,16
2026-09-22T20:09:50.000611496Z,6.565138,117.823722,Cloud to Ground,78150,0,18
2026-09-22T20:09:50.082556309Z,1.39689,111.925999,Cloud to Cloud,13072,18827,7
2026-09-22T20:09:51.143484570Z,6.426111,117.888438,Cloud to Cloud,-12052,15494,7
2026-09-22T20:09:51.127714373Z,6.423324,117.928789,Cloud to Ground,12258,0,8
2026-09-22T20:09:51.152793368Z,6.63864,117.985115,Cloud to Cloud,-12123,3006,11
2026-09-22T20:09:51.133130000Z,6.294,117.9647,Cloud to Ground,-21842,0,6
2026-09-22T20:09:51.433228807Z,3.742491,116.794273,Cloud to Ground,-18768,0,8
2026-09-22T20:09:51.447065665Z,3.699521,116.835602,Cloud to Ground,10916,0,8
2026-09-22T20:09:52.115219294Z,12.293194,111.375811,Cloud to Ground,43917,0,5
2026-09-22T20:09:52.103044263Z,12.28883,111.361561,Cloud to Ground,49302,0,9
2026-09-22T20:09:52.181906666Z,12.183959,111.371027,Cloud to Ground,17415,0,8
2026-09-22T20:09:52.158722566Z,12.176355,111.339386,Cloud to Ground,26332,0,13
2026-09-22T20:09:52.978757586Z,11.277959,112.200457,Cloud to Ground,33093,0,6
2026-09-22T20:09:52.981695529Z,11.271048,112.152932,Cloud to Cloud,309789,3002,8
2026-09-22T20:09:53.652023221Z,8.734864,133.604823,Cloud to Cloud,-32736,7916,14
2026-09-22T20:09:53.656574603Z,8.725824,133.621947,Cloud to Ground,173419,0,26
2026-09-22T20:09:55.127754617Z,6.52813,117.769611,Cloud to Ground,24514,0,6
2026-09-22T20:09:55.455258327Z,7.391119,127.36525,Cloud to Ground,-58725,0,14
2026-09-22T20:09:55.372361945Z,7.346949,127.441421,Cloud to Ground,-31049,0,17
2026-09-22T20:09:55.521605145Z,7.354614,127.465587,Cloud to Ground,-24697,0,15
2026-09-22T20:09:55.391883778Z,7.363595,127.444871,Cloud to Ground,-20915,0,15
2026-09-22T20:09:56.743449549Z,3.841554,116.658592,Cloud to Ground,11528,0,11
2026-09-22T20:09:56.742690886Z,3.853642,116.682609,Cloud to Ground,62741,0,27
2026-09-22T20:09:56.709503011Z,8.369567,132.644474,Cloud to Ground,-47294,0,24
2026-09-22T20:09:56.801328111Z,8.353687,132.605684,Cloud to Ground,-31903,0,23
2026-09-22T20:09:56.631012204Z,8.394324,132.675711,Cloud to Ground,-31788,0,27
2026-09-22T20:09:56.911251524Z,8.386309,132.529278,Cloud to Ground,-31565,0,17
2026-09-22T20:09:56.687475012Z,8.350087,132.631418,Cloud to Ground,-28519,0,17
2026-09-22T20:09:57.047555593Z,8.386634,132.578811,Cloud to Ground,-26428,0,22
2026-09-22T20:09:56.587368267Z,8.369127,132.706746,Cloud to Cloud,-11578,5929,14
2026-09-22T20:09:56.596196621Z,8.390122,132.72736,Cloud to Ground,84161,0,13
2026-09-22T20:09:57.797199393Z,1.326681,111.739461,Cloud to Ground,23694,0,7
2026-09-22T20:09:57.831030756Z,1.329475,111.72928,Cloud to Ground,40827,0,27
2026-09-22T20:10:00.949329519Z,11.314509,112.696407,Cloud to Ground,-113766,0,10
2026-09-22T20:10:01.006475041Z,11.311919,112.617653,Cloud to Ground,-31488,0,7
2026-09-22T20:10:00.944782750Z,11.294607,112.647889,Cloud to Ground,44842,0,11
2026-09-22T20:10:00.165775559Z,18.903006,122.351122,Cloud to Ground,-63972,0,7
2026-09-22T20:10:02.712263095Z,0.101491,119.953079,Cloud to Ground,17869,0,16
2026-09-22T20:10:04.403996426Z,4.018852,116.395466,Cloud to Cloud,-9093,8688,21
2026-09-22T20:10:07.071365965Z,3.708374,116.805348,Cloud to Ground,-35690,0,13
2026-09-22T20:10:07.014125274Z,3.736665,116.775356,Cloud to Ground,-25555,0,26
2026-09-22T20:10:07.151883122Z,3.739287,116.759817,Cloud to Ground,-23832,0,14
2026-09-22T20:10:07.782998219Z,6.442563,117.987224,Cloud to Ground,42361,0,14
2026-09-22T20:10:07.724890323Z,6.480835,118.092506,Cloud to Ground,56580,0,12
2026-09-22T20:10:08.533861865Z,7.777099,127.745749,Cloud to Ground,-51997,0,17
2026-09-22T20:10:08.936003197Z,7.759327,127.685927,Cloud to Ground,-22437,0,16
2026-09-22T20:10:09.488303673Z,6.598545,117.754173,Cloud to Ground,-18196,0,19
2026-09-22T20:10:09.508846451Z,6.559215,117.76578,Cloud to Ground,20500,0,8
2026-09-22T20:10:09.452599000Z,6.5888,117.8778,Cloud to Ground,13734,0,5
2026-09-22T20:10:13.115035536Z,5.73839,119.226753,Cloud to Ground,-38717,0,15
2026-09-22T20:10:13.024362711Z,5.705179,119.28439,Cloud to Ground,30821,0,12
2026-09-22T20:10:13.082358992Z,12.263115,110.390602,Cloud to Ground,-72257,0,12
2026-09-22T20:10:13.935600927Z,12.284994,110.394756,Cloud to Ground,-71700,0,9
2026-09-22T20:10:13.773075595Z,12.3053,110.410578,Cloud to Ground,-47748,0,8
2026-09-22T20:10:14.087220386Z,12.33793,110.179063,Cloud to Ground,-54079,0,6
2026-09-22T20:10:14.011043562Z,12.33659,110.194642,Cloud to Ground,-39049,0,6
2026-09-22T20:10:13.830275182Z,12.307492,110.225214,Cloud to Ground,-31763,0,10
2026-09-22T20:10:13.809170504Z,12.237876,110.231316,Cloud to Cloud,-29873,4052,11
2026-09-22T20:10:13.759333077Z,12.281112,110.308071,Cloud to Cloud,-22638,14003,10
2026-09-22T20:10:13.934707422Z,12.216535,110.296901,Cloud to Ground,34319,0,14
2026-09-22T20:10:15.362824281Z,3.716298,116.826292,Cloud to Ground,-31464,0,12
2026-09-22T20:10:21.422123231Z,1.464426,112.1772,Cloud to Ground,16000,0,9
2026-09-22T20:10:22.075929929Z,12.707901,122.326405,Cloud to Ground,-35438,0,10
2026-09-22T20:10:24.670880185Z,1.329396,111.811858,Cloud to Ground,-12853,0,11
2026-09-22T20:10:24.550537400Z,1.311748,111.739047,Cloud to Ground,27153,0,21
2026-09-22T20:10:24.546882089Z,1.357922,111.758312,Cloud to Ground,28304,0,7
2026-09-22T20:10:24.945813001Z,3.960278,116.528323,Cloud to Ground,17881,0,20
2026-09-22T20:10:25.662289282Z,3.923868,116.53134,Cloud to Ground,-13093,0,8
2026-09-22T20:10:25.861866249Z,12.18468,111.378506,Cloud to Cloud,8150,4296,8
2026-09-22T20:10:25.874618925Z,12.196906,111.368315,Cloud to Cloud,11280,12227,8
2026-09-22T20:10:25.917345407Z,12.193538,111.373052,Cloud to Cloud,11623,9371,7
2026-09-22T20:10:28.942638622Z,4.183647,115.567411,Cloud to Ground,37036,0,13
2026-09-22T20:10:28.943668213Z,4.184115,115.552065,Cloud to Ground,37202,0,11
2026-09-22T20:10:28.080148555Z,21.603515,125.975402,Cloud to Cloud,9724,13112,11
2026-09-22T20:10:28.080934693Z,21.631782,125.988713,Cloud to Cloud,17303,8065,14
2026-09-22T20:10:33.743436021Z,18.911945,122.461386,Cloud to Ground,-23487,0,14
2026-09-22T20:10:33.617223856Z,18.904767,122.335292,Cloud to Ground,-46938,0,13
2026-09-22T20:10:33.758020989Z,18.902927,122.343374,Cloud to Ground,-41936,0,6
2026-09-22T20:10:34.969233604Z,20.151642,124.000163,Cloud to Ground,-11890,0,6
2026-09-22T20:10:34.093208000Z,20.2721,124.0412,Cloud to Ground,-78989,0,7
2026-09-22T20:10:37.315271401Z,3.714633,116.820622,Cloud to Ground,-25243,0,15
2026-09-22T20:10:37.498219441Z,6.629808,117.865014,Cloud to Ground,42202,0,8
2026-09-22T20:10:39.020017241Z,3.713757,116.828029,Cloud to Ground,-24883,0,21
2026-09-22T20:10:38.977359399Z,3.719657,116.825373,Cloud to Ground,-12601,0,11
2026-09-22T20:10:38.978528391Z,3.716576,116.825078,Cloud to Cloud,-11053,15742,11
2026-09-22T20:10:39.037185367Z,3.717858,116.830484,Cloud to Ground,29017,0,13
2026-09-22T20:10:38.986938946Z,3.71649,116.843679,Cloud to Ground,101287,0,31
2026-09-22T20:10:39.007306072Z,3.05201,110.031165,Cloud to Ground,-24322,0,16
2026-09-22T20:10:41.779763295Z,7.371755,127.470604,Cloud to Ground,-69033,0,12
2026-09-22T20:10:42.279584199Z,7.372211,127.322437,Cloud to Ground,-46668,0,14
2026-09-22T20:10:42.412640384Z,7.351654,127.467712,Cloud to Ground,-27104,0,18
2026-09-22T20:10:41.879593818Z,7.375705,127.418035,Cloud to Ground,-25920,0,25
2026-09-22T20:10:42.616830792Z,7.384741,127.343247,Cloud to Ground,-24440,0,12
2026-09-22T20:10:42.169230057Z,7.375053,127.32487,Cloud to Ground,-19755,0,16
2026-09-22T20:10:42.342671766Z,7.406243,127.348848,Cloud to Ground,-19550,0,16
2026-09-22T20:10:41.906700548Z,7.389671,127.336241,Cloud to Ground,-18243,0,16
2026-09-22T20:10:41.795706015Z,7.363347,127.461751,Cloud to Ground,13432,0,8
2026-09-22T20:10:41.988381685Z,7.367995,127.44025,Cloud to Ground,80932,0,19
2026-09-22T20:10:43.696120357Z,6.560009,117.803804,Cloud to Ground,-16714,0,12
2026-09-22T20:10:44.939138818Z,6.567369,117.757425,Cloud to Ground,-16286,0,12
2026-09-22T20:10:45.287578012Z,6.590524,117.78355,Cloud to Ground,-11851,0,22
2026-09-22T20:10:44.644217030Z,6.524934,117.756703,Cloud to Cloud,10119,18234,6
2026-09-22T20:10:44.419597112Z,6.539043,117.769593,Cloud to Cloud,12411,3759,7
2026-09-22T20:10:44.307082677Z,6.531577,117.748715,Cloud to Cloud,17787,3384,7
2026-09-22T20:10:43.840186409Z,6.54132,117.756841,Cloud to Ground,20135,0,7
2026-09-22T20:10:43.894627828Z,6.530501,117.763716,Cloud to Ground,21191,0,7
2026-09-22T20:10:43.839054717Z,6.672348,117.757327,Cloud to Ground,22728,0,7
2026-09-22T20:10:43.793093982Z,6.515191,117.816722,Cloud to Ground,27265,0,12
2026-09-22T20:10:43.738062100Z,6.675471,117.797923,Cloud to Ground,33449,0,20
2026-09-22T20:10:43.715112385Z,6.639564,117.825926,Cloud to Ground,82882,0,7
2026-09-22T20:10:43.665824628Z,6.575765,117.862455,Cloud to Ground,140284,0,22
2026-09-22T20:10:46.604525277Z,5.734492,119.315992,Cloud to Ground,-61813,0,10
2026-09-22T20:10:46.641317983Z,5.689496,119.2748,Cloud to Ground,-40433,0,16
2026-09-22T20:10:46.620948301Z,5.65138,119.335316,Cloud to Ground,-28178,0,16
2026-09-22T20:10:46.711432833Z,5.715529,119.311827,Cloud to Ground,-17861,0,17
2026-09-22T20:10:46.632200466Z,5.700783,119.313319,Cloud to Cloud,-15522,8483,7
2026-09-22T20:10:46.744322951Z,5.635567,119.276938,Cloud to Ground,15030,0,10
2026-09-22T20:10:46.847755110Z,5.63682,119.288398,Cloud to Ground,22194,0,11
2026-09-22T20:10:46.948895819Z,3.922624,116.491119,Cloud to Ground,-33994,0,15
2026-09-22T20:10:47.021353785Z,3.911488,116.511986,Cloud to Ground,-10879,0,23
2026-09-22T20:10:46.963119160Z,3.898618,116.511505,Cloud to Ground,20959,0,17
2026-09-22T20:10:47.092616255Z,3.908624,116.510915,Cloud to Ground,25647,0,17
2026-09-22T20:10:49.085317269Z,18.605803,122.627314,Cloud to Ground,-53244,0,18
2026-09-22T20:10:49.163842000Z,18.5883,122.5657,Cloud to Ground,-33901,0,5
2026-09-22T20:10:49.116307489Z,18.606945,122.634188,Cloud to Cloud,-31880,10326,9
2026-09-22T20:10:52.408101977Z,18.945383,122.375693,Cloud to Ground,-13663,0,10
2026-09-22T20:10:52.592477515Z,18.953564,122.375703,Cloud to Cloud,12281,18253,6
2026-09-22T20:10:55.575789000Z,11.2753,123.6169,Cloud to Ground,-27715,0,11
2026-09-22T20:10:56.313551208Z,1.424638,112.120295,Cloud to Ground,23621,0,16
2026-09-22T20:10:56.381063000Z,1.5097,112.0766,Cloud to Ground,-8696,0,5
2026-09-22T20:10:57.411460609Z,18.9075,122.347059,Cloud to Ground,-18749,0,8
2026-09-22T20:10:57.185843788Z,18.911379,122.348922,Cloud to Ground,-15293,0,7
2026-09-22T20:10:56.968581707Z,18.90979,122.35588,Cloud to Ground,-11068,0,6
2026-09-22T20:10:57.225803007Z,18.913047,122.345013,Cloud to Ground,-7130,0,5
2026-09-22T20:10:59.087571566Z,12.737747,122.325609,Cloud to Cloud,-12275,6599,9
2026-09-22T20:10:59.249415000Z,12.8442,122.1995,Cloud to Ground,-23206,0,5
2026-09-22T20:11:02.158603611Z,3.693483,116.790414,Cloud to Ground,-24688,0,13
2026-09-22T20:11:03.353652973Z,3.787348,116.213035,Cloud to Ground,-11889,0,11
2026-09-22T20:11:06.604894926Z,2.339283,114.461812,Cloud to Ground,21733,0,19
2026-09-22T20:11:07.962268637Z,7.198595,129.95314,Cloud to Ground,18164,0,13
2026-09-22T20:11:07.396373000Z,5.7729,119.2625,Cloud to Ground,-59433,0,5
2026-09-22T20:11:10.865376987Z,6.578067,117.81827,Cloud to Ground,61054,0,15
2026-09-22T20:11:10.925925717Z,6.745447,117.879751,Cloud to Cloud,-51963,3209,16
2026-09-22T20:11:10.942003712Z,6.501454,117.698401,Cloud to Cloud,16781,5083,6
2026-09-22T20:11:11.494070720Z,6.729886,117.763541,Cloud to Ground,-38031,0,17
2026-09-22T20:11:12.320133809Z,6.518998,117.829599,Cloud to Ground,-22578,0,9
2026-09-22T20:11:11.617898240Z,6.572993,117.80895,Cloud to Ground,14863,0,9
2026-09-22T20:11:11.805416604Z,6.564279,117.756622,Cloud to Ground,20175,0,9
2026-09-22T20:11:11.907951679Z,6.530046,117.82156,Cloud to Ground,26573,0,9
2026-09-22T20:11:12.309084857Z,4.329798,113.646179,Cloud to Ground,17272,0,8
2026-09-22T20:11:12.312053438Z,4.330062,113.642044,Cloud to Ground,22832,0,8
2026-09-22T20:11:14.874425703Z,1.262267,111.765043,Cloud to Cloud,-13180,3344,20
2026-09-22T20:11:14.872955214Z,1.231575,111.703374,Cloud to Ground,22675,0,14
2026-09-22T20:11:15.587100567Z,1.97059,113.141279,Cloud to Ground,14831,0,9
2026-09-22T20:11:15.583328995Z,2.014096,113.146183,Cloud to Ground,52687,0,12
2026-09-22T20:11:16.678957719Z,12.331655,111.354304,Cloud to Ground,-31356,0,14
2026-09-22T20:11:16.778433017Z,12.191433,111.304084,Cloud to Ground,-25351,0,8
2026-09-22T20:11:16.729131843Z,12.204772,111.34507,Cloud to Ground,23563,0,8
2026-09-22T20:11:16.730002000Z,12.205,111.4918,Cloud to Ground,-96270,0,5
2026-09-22T20:11:16.652671213Z,12.198136,111.437581,Cloud to Ground,-64235,0,12
2026-09-22T20:11:16.598087645Z,12.227391,111.476908,Cloud to Ground,-55625,0,9
2026-09-22T20:11:17.020077417Z,1.036977,112.002518,Cloud to Ground,38924,0,21
2026-09-22T20:11:18.529298677Z,3.965092,116.468512,Cloud to Cloud,-12095,18588,10
2026-09-22T20:11:18.415752455Z,3.921906,116.461201,Cloud to Ground,25517,0,14
2026-09-22T20:11:22.914798678Z,3.883765,116.637856,Cloud to Ground,-26085,0,11
2026-09-22T20:11:22.913791693Z,3.843943,116.617612,Cloud to Ground,12940,0,8
2026-09-22T20:11:22.914359259Z,3.852041,116.675623,Cloud to Ground,16685,0,11
2026-09-22T20:11:23.091354000Z,7.8777,127.6644,Cloud to Ground,15170,0,8
2026-09-22T20:11:25.089206260Z,1.196752,112.165338,Cloud to Ground,10609,0,10
2026-09-22T20:11:26.206403668Z,8.372296,132.706416,Cloud to Ground,-16537,0,15
2026-09-22T20:11:26.277157761Z,8.325382,132.63543,Cloud to Ground,-15438,0,10
2026-09-22T20:11:26.302174580Z,8.353782,132.631068,Cloud to Ground,-14970,0,11
2026-09-22T20:11:26.211152000Z,8.3843,132.6543,Cloud to Ground,-13012,0,16
2026-09-22T20:11:26.245065000Z,8.3813,132.6079,Cloud to Ground,-12964,0,12
2026-09-22T20:11:27.810588717Z,6.486797,118.013297,Cloud to Ground,-12468,0,9
2026-09-22T20:11:27.612308074Z,7.368666,127.336294,Cloud to Ground,-24236,0,20
2026-09-22T20:11:27.532111479Z,7.349206,127.450554,Cloud to Ground,-23019,0,11
2026-09-22T20:11:27.697571000Z,7.3879,127.4368,Cloud to Ground,-21271,0,11
2026-09-22T20:11:27.511492205Z,7.379756,127.424338,Cloud to Ground,-16530,0,8
2026-09-22T20:11:27.481894000Z,7.4484,127.4768,Cloud to Ground,-13766,0,5
2026-09-22T20:11:27.884103000Z,7.3438,127.3669,Cloud to Ground,-8261,0,5
2026-09-22T20:11:27.162384432Z,0.148629,119.990557,Cloud to Cloud,7337,13793,11
2026-09-22T20:11:27.175738962Z,0.140843,119.97353,Cloud to Ground,12457,0,13
2026-09-22T20:11:29.345026539Z,3.705205,116.818606,Cloud to Ground,22604,0,13
2026-09-22T20:11:29.419567624Z,3.773947,116.809693,Cloud to Ground,30887,0,17
2026-09-22T20:11:29.256109469Z,3.71138,116.845443,Cloud to Ground,123090,0,20
2026-09-22T20:11:36.163536913Z,18.955397,122.377509,Cloud to Cloud,12996,18476,6
2026-09-22T20:11:37.600311697Z,1.304115,111.732526,Cloud to Ground,12184,0,9
2026-09-22T20:11:43.886394673Z,8.729703,133.548387,Cloud to Ground,-32643,0,32
2026-09-22T20:11:43.643618411Z,8.724881,133.589977,Cloud to Ground,-31919,0,19
2026-09-22T20:11:43.859586000Z,8.7431,133.5042,Cloud to Ground,-26075,0,7
2026-09-22T20:11:43.823579663Z,8.730699,133.606651,Cloud to Ground,90579,0,21
2026-09-22T20:11:43.648886550Z,8.756404,133.613282,Cloud to Ground,96073,0,9
2026-09-22T20:11:47.964353544Z,6.675716,117.811253,Cloud to Cloud,-9125,5861,6
2026-09-22T20:11:47.827211886Z,6.561105,117.810151,Cloud to Ground,14339,0,7
2026-09-22T20:11:47.832044000Z,6.5294,117.7099,Cloud to Ground,15166,0,5
2026-09-22T20:11:48.369523000Z,20.314129,124.218562,Cloud to Ground,-7505,0,6
2026-09-22T20:11:48.187667080Z,20.302243,124.103607,Cloud to Cloud,13198,13274,6
2026-09-22T20:11:48.185239811Z,20.304886,124.108379,Cloud to Ground,20058,0,7
2026-09-22T20:11:48.327994883Z,20.48746,123.935034,Cloud to Cloud,14723,3634,8
2026-09-22T20:11:51.541595573Z,12.667802,122.243631,Cloud to Ground,-64809,0,12
2026-09-22T20:11:51.575474691Z,12.76976,122.256773,Cloud to Ground,-36718,0,11
2026-09-22T20:11:51.034290000Z,3.8822,116.5162,Cloud to Ground,-28453,0,5
2026-09-22T20:11:53.454401371Z,12.336128,110.043188,Cloud to Ground,22133,0,8
2026-09-22T20:11:53.379550241Z,12.305539,110.311182,Cloud to Ground,11988,0,9
2026-09-22T20:11:53.386387002Z,12.337378,110.302735,Cloud to Ground,31677,0,7
2026-09-22T20:11:53.063398451Z,12.385272,110.294174,Cloud to Ground,47660,0,8
2026-09-22T20:11:56.142867524Z,1.49222,112.010019,Cloud to Cloud,22550,9697,13
2026-09-22T20:11:56.188728539Z,1.169955,112.291517,Cloud to Cloud,-19666,3462,13
2026-09-22T20:12:02.158462000Z,3.7186,116.8096,Cloud to Ground,-43969,0,8
2026-09-22T20:12:01.894393663Z,3.715558,116.832916,Cloud to Ground,-23927,0,17
2026-09-22T20:12:02.037547790Z,3.712633,116.820982,Cloud to Ground,25195,0,10
2026-09-22T20:12:01.946418226Z,3.703341,116.82966,Cloud to Ground,64916,0,11
2026-09-22T20:12:01.902873545Z,3.703071,116.848241,Cloud to Ground,154127,0,20
2026-09-22T20:12:05.657454129Z,11.305367,112.318094,Cloud to Ground,-109561,0,10
2026-09-22T20:12:05.737449283Z,11.377178,112.289824,Cloud to Ground,-34202,0,8
2026-09-22T20:12:05.653187843Z,11.329304,112.310556,Cloud to Cloud,-22991,3059,10
2026-09-22T20:12:05.678841943Z,11.307459,112.294356,Cloud to Cloud,-19396,8893,11
2026-09-22T20:12:11.096658366Z,12.179197,111.374154,Cloud to Cloud,14239,18560,9
2026-09-22T20:12:11.202227494Z,12.223966,111.366129,Cloud to Ground,18946,0,7
2026-09-22T20:12:11.198894660Z,12.199559,111.380472,Cloud to Ground,61587,0,10
2026-09-22T20:12:11.088791481Z,12.189538,111.379874,Cloud to Ground,74359,0,8
2026-09-22T20:12:12.274970524Z,18.924033,122.378738,Cloud to Cloud,20473,7453,6
2026-09-22T20:12:19.264587035Z,1.442768,112.060016,Cloud to Ground,42546,0,18
2026-09-22T20:12:19.094760701Z,14.145422,111.483387,Cloud to Ground,29229,0,8
2026-09-22T20:12:19.003885717Z,14.10264,111.385228,Cloud to Ground,38035,0,9
2026-09-22T20:12:22.603746705Z,3.90433,116.611934,Cloud to Cloud,-15795,3047,11
2026-09-22T20:12:22.597997977Z,3.809766,116.608732,Cloud to Ground,9879,0,9
2026-09-22T20:12:22.597335940Z,3.815109,116.62872,Cloud to Ground,14179,0,10
2026-09-22T20:12:22.860463966Z,1.363763,111.747642,Cloud to Ground,12895,0,9
2026-09-22T20:12:22.422236364Z,1.244224,111.747231,Cloud to Ground,22737,0,11
2026-09-22T20:12:22.420099734Z,1.305491,111.756988,Cloud to Ground,31382,0,8
2026-09-22T20:12:23.473531251Z,3.844946,116.679262,Cloud to Ground,-28101,0,18
2026-09-22T20:12:27.933593201Z,6.210763,118.739638,Cloud to Ground,23156,0,13
2026-09-22T20:12:27.932684507Z,6.212823,118.70794,Cloud to Ground,29013,0,8
2026-09-22T20:12:29.849731438Z,20.203781,124.053077,Cloud to Ground,-34896,0,14
2026-09-22T20:12:29.905671902Z,20.185704,124.009182,Cloud to Ground,-34090,0,7
2026-09-22T20:12:29.691537177Z,20.185236,124.053547,Cloud to Ground,-33988,0,13
2026-09-22T20:12:29.809779000Z,20.2264,124.0179,Cloud to Ground,-32693,0,6
2026-09-22T20:12:30.518019094Z,20.182677,124.032665,Cloud to Ground,-29365,0,6
2026-09-22T20:12:29.770957000Z,20.2368,124.0366,Cloud to Ground,-29213,0,5
2026-09-22T20:12:30.949381054Z,1.970185,113.136407,Cloud to Ground,24716,0,9
2026-09-22T20:12:30.947057988Z,1.967413,113.147618,Cloud to Ground,30613,0,14
2026-09-22T20:12:30.856206000Z,22.5195,124.6242,Cloud to Ground,-48563,0,5
2026-09-22T20:12:30.793963466Z,22.48572,124.590221,Cloud to Ground,-44708,0,15
2026-09-22T20:12:30.312111743Z,22.523637,124.56552,Cloud to Cloud,9719,8373,5
2026-09-22T20:12:30.333234421Z,22.496947,124.58004,Cloud to Cloud,17065,19206,6
2026-09-22T20:12:30.314350452Z,22.517472,124.577119,Cloud to Ground,22779,0,7
2026-09-22T20:12:31.412071901Z,6.569517,117.854278,Cloud to Ground,-62902,0,16
2026-09-22T20:12:32.034791078Z,6.515172,117.87328,Cloud to Ground,-15482,0,12
2026-09-22T20:12:32.019946512Z,6.445707,117.829734,Cloud to Cloud,15966,6410,9
2026-09-22T20:12:32.027665964Z,6.57529,117.766571,Cloud to Ground,18368,0,11
2026-09-22T20:12:32.021170067Z,6.439618,117.885972,Cloud to Ground,35643,0,10
2026-09-22T20:12:31.464852955Z,6.582856,117.896692,Cloud to Ground,35853,0,16
2026-09-22T20:12:34.306605718Z,7.355443,127.400461,Cloud to Cloud,-30245,10856,26
2026-09-22T20:12:33.885754732Z,7.441297,127.410525,Cloud to Ground,-27510,0,7
2026-09-22T20:12:34.088337872Z,7.339645,127.46617,Cloud to Ground,-22992,0,10
2026-09-22T20:12:33.963647000Z,7.3654,127.454,Cloud to Ground,-15506,0,6
2026-09-22T20:12:33.909330136Z,7.343721,127.462123,Cloud to Ground,-15126,0,9
2026-09-22T20:12:36.464156229Z,1.413793,112.127823,Cloud to Cloud,-13200,5176,11
