timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T04:40:37.623835000Z,12.0092,123.8971,Cloud to Ground,-10507,0,6
2026-09-12T04:40:37.535637634Z,11.95894,123.914077,Cloud to Cloud,20249,6416,10
2026-09-12T04:40:37.592321686Z,12.087892,123.702041,Cloud to Ground,25898,0,13
2026-09-12T04:40:38.604188000Z,10.835,124.8605,Cloud to Ground,-10969,0,6
2026-09-12T04:40:42.419755000Z,10.8007,124.7893,Cloud to Ground,445,0,5
2026-09-12T04:40:43.164927025Z,10.491193,125.078427,Cloud to Cloud,-3636,19268,7
2026-09-12T04:40:43.727230000Z,5.5926,110.3057,Cloud to Ground,86116,0,6
2026-09-12T04:40:45.170159772Z,10.322202,123.833521,Cloud to Cloud,24019,3390,10
2026-09-12T04:40:46.709427854Z,10.660856,110.554411,Cloud to Ground,-58361,0,8
2026-09-12T04:40:46.581789463Z,10.676952,110.563342,Cloud to Ground,-57067,0,11
2026-09-12T04:40:46.979788000Z,10.7157,110.5237,Cloud to Ground,82086,0,11
2026-09-12T04:40:46.475331336Z,10.40788,123.366855,Cloud to Cloud,15061,3000,8
2026-09-12T04:40:47.065198102Z,10.780849,110.395709,Cloud to Ground,-35482,0,7
2026-09-12T04:40:47.041765684Z,10.674957,110.425402,Cloud to Ground,-19208,0,8
2026-09-12T04:40:48.353792000Z,11.1082,110.8246,Cloud to Ground,-73303,0,5
2026-09-12T04:40:52.477225011Z,10.294264,123.843176,Cloud to Cloud,-16369,18693,8
2026-09-12T04:40:56.290490760Z,5.70717,110.226617,Cloud to Ground,-11077,0,6
2026-09-12T04:40:56.530288373Z,10.49132,123.300749,Cloud to Cloud,-10685,19658,9
2026-09-12T04:40:57.559069000Z,7.5717,124.3118,Cloud to Ground,54756,0,5
2026-09-12T04:40:58.386536000Z,10.7561,124.8523,Cloud to Ground,6419,0,5
2026-09-12T04:41:00.191885536Z,8.845665,117.630008,Cloud to Ground,36380,0,7
2026-09-12T04:41:01.631078611Z,10.268574,123.838425,Cloud to Cloud,18581,13455,9
2026-09-12T04:41:01.456679000Z,10.3766,123.7169,Cloud to Ground,-9568,0,9
2026-09-12T04:41:02.501514657Z,2.400924,117.706495,Cloud to Ground,-26368,0,18
2026-09-12T04:41:02.558158670Z,2.411598,117.710322,Cloud to Ground,17131,0,16
2026-09-12T04:41:02.618092885Z,2.471198,117.683348,Cloud to Ground,18757,0,12
2026-09-12T04:41:02.531979729Z,2.399928,117.70265,Cloud to Ground,25650,0,15
2026-09-12T04:41:05.014450000Z,10.412,123.8715,Cloud to Ground,8311,0,5
2026-09-12T04:41:04.946459000Z,10.4339,123.7944,Cloud to Ground,13394,0,5
2026-09-12T04:41:05.463187760Z,12.198824,120.032916,Cloud to Cloud,-23646,11788,6
2026-09-12T04:41:06.275906000Z,11.0614,110.8638,Cloud to Ground,-36388,0,14
2026-09-12T04:41:06.852224000Z,12.0785,119.9569,Cloud to Ground,-6228,0,5
2026-09-12T04:41:07.398175976Z,7.983937,122.706564,Cloud to Ground,16688,0,14
2026-09-12T04:41:07.369321707Z,10.655887,125.020511,Cloud to Ground,-24830,0,16
2026-09-12T04:41:07.600600000Z,10.6051,124.9652,Cloud to Ground,-11722,0,6
2026-09-12T04:41:08.666018918Z,10.443923,123.365944,Cloud to Cloud,-20135,4438,10
2026-09-12T04:41:08.551777232Z,10.452381,123.381122,Cloud to Cloud,13301,7468,7
2026-09-12T04:41:08.571103790Z,10.446907,123.394672,Cloud to Cloud,16219,7519,11
2026-09-12T04:41:08.535357845Z,10.53698,123.308688,Cloud to Cloud,-16608,4150,8
2026-09-12T04:41:08.471704000Z,10.5464,123.2771,Cloud to Ground,10120,0,5
2026-09-12T04:41:09.623147920Z,5.696415,110.336383,Cloud to Ground,-17664,0,16
2026-09-12T04:41:09.815436893Z,5.586503,110.362436,Cloud to Ground,13723,0,7
2026-09-12T04:41:09.704913431Z,5.645293,110.38437,Cloud to Ground,47647,0,14
2026-09-12T04:41:09.569268000Z,5.6033,110.3944,Cloud to Ground,57466,0,9
2026-09-12T04:41:10.757959411Z,16.675341,115.377143,Cloud to Cloud,-14519,3045,8
2026-09-12T04:41:10.732663273Z,16.674927,115.371538,Cloud to Cloud,14855,3020,6
2026-09-12T04:41:12.054748944Z,12.121011,120.097817,Cloud to Ground,-35660,0,10
2026-09-12T04:41:12.112668758Z,12.123741,120.099843,Cloud to Ground,-21426,0,11
2026-09-12T04:41:12.019661844Z,12.122904,120.098852,Cloud to Ground,-17127,0,9
2026-09-12T04:41:12.140739983Z,12.11814,120.097179,Cloud to Ground,-16651,0,8
2026-09-12T04:41:12.215711474Z,12.120423,120.097025,Cloud to Ground,-14734,0,8
2026-09-12T04:41:12.171833865Z,12.123168,120.0984,Cloud to Ground,-12019,0,9
2026-09-12T04:41:12.366642000Z,12.1524,120.0421,Cloud to Ground,-11749,0,5
2026-09-12T04:41:14.189697995Z,10.451133,123.364603,Cloud to Cloud,11683,9315,7
2026-09-12T04:41:15.026450580Z,10.821163,124.740743,Cloud to Ground,-17937,0,7
2026-09-12T04:41:15.201962000Z,8.4221,125.0618,Cloud to Ground,-10652,0,9
2026-09-12T04:41:19.655090000Z,12.1707,119.8865,Cloud to Ground,-10464,0,6
2026-09-12T04:41:19.421442858Z,12.101709,120.041011,Cloud to Ground,-55087,0,6
2026-09-12T04:41:19.610532989Z,12.105849,120.050093,Cloud to Ground,-37720,0,10
2026-09-12T04:41:19.482358712Z,12.109764,120.051706,Cloud to Ground,-26503,0,7
2026-09-12T04:41:19.517565033Z,12.110217,120.050294,Cloud to Ground,-22608,0,10
2026-09-12T04:41:19.957318522Z,12.108761,120.050024,Cloud to Ground,-17341,0,9
2026-09-12T04:41:19.549048000Z,12.122,120.0403,Cloud to Ground,-11715,0,7
2026-09-12T04:41:20.010251700Z,12.105826,120.053548,Cloud to Cloud,-11404,14434,6
2026-09-12T04:41:19.733422889Z,12.102919,120.051475,Cloud to Ground,-11080,0,7
2026-09-12T04:41:19.861467000Z,12.1084,120.0653,Cloud to Ground,-10965,0,5
2026-09-12T04:41:20.035949621Z,12.107474,120.051923,Cloud to Ground,-8384,0,8
2026-09-12T04:41:19.027389686Z,16.451608,115.262072,Cloud to Ground,-19696,0,7
2026-09-12T04:41:19.030770870Z,16.395844,115.30775,Cloud to Cloud,-15260,5335,13
2026-09-12T04:41:21.617461409Z,10.207205,123.902964,Cloud to Cloud,-9130,6409,7
2026-09-12T04:41:21.445625422Z,10.336021,123.768918,Cloud to Ground,17410,0,8
2026-09-12T04:41:22.138586415Z,5.597239,110.270122,Cloud to Ground,44672,0,7
2026-09-12T04:41:23.884352084Z,16.48342,114.178272,Cloud to Ground,-56964,0,10
2026-09-12T04:41:23.883811309Z,16.491895,114.17558,Cloud to Ground,-34747,0,12
2026-09-12T04:41:23.896157982Z,16.479946,114.14965,Cloud to Ground,-13888,0,7
2026-09-12T04:41:23.001346853Z,10.76464,124.871036,Cloud to Cloud,-18274,9824,11
2026-09-12T04:41:23.927431376Z,6.641805,121.864276,Cloud to Cloud,-32982,19446,15
2026-09-12T04:41:23.982365538Z,6.64488,121.890004,Cloud to Ground,20016,0,16
2026-09-12T04:41:24.310364846Z,6.586947,121.927295,Cloud to Ground,35934,0,13
2026-09-12T04:41:25.863940954Z,10.531506,124.928441,Cloud to Ground,-21870,0,23
2026-09-12T04:41:25.563285299Z,10.49352,124.981325,Cloud to Ground,16749,0,14
2026-09-12T04:41:26.418502317Z,10.786922,124.885127,Cloud to Cloud,-31140,13514,8
2026-09-12T04:41:28.983916207Z,12.099859,120.094611,Cloud to Ground,-19463,0,7
2026-09-12T04:41:28.851469752Z,10.415405,123.763908,Cloud to Ground,-16490,0,13
2026-09-12T04:41:29.160884582Z,10.33001,123.860938,Cloud to Cloud,14230,15711,8
2026-09-12T04:41:30.417998254Z,10.823338,124.774494,Cloud to Ground,-29102,0,19
2026-09-12T04:41:30.443024132Z,10.781087,124.897811,Cloud to Ground,38734,0,7
2026-09-12T04:41:31.075027065Z,8.23968,111.986332,Cloud to Cloud,9012,3976,8
2026-09-12T04:41:31.117648974Z,8.260438,112.038105,Cloud to Cloud,10855,19736,9
2026-09-12T04:41:31.070553542Z,8.250272,112.030211,Cloud to Ground,23998,0,9
2026-09-12T04:41:31.235575933Z,8.358545,112.039926,Cloud to Ground,-22859,0,10
2026-09-12T04:41:31.072925883Z,8.350687,112.016736,Cloud to Cloud,10294,19909,6
2026-09-12T04:41:32.651507000Z,11.0586,110.8989,Cloud to Ground,44552,0,5
2026-09-12T04:41:33.978713000Z,10.3936,123.7789,Cloud to Ground,7317,0,7
2026-09-12T04:41:36.181347963Z,12.178768,120.055914,Cloud to Cloud,4880,3019,8
2026-09-12T04:41:36.094007456Z,12.057555,120.008454,Cloud to Cloud,12726,11044,7
2026-09-12T04:41:37.135903000Z,12.0505,123.9044,Cloud to Ground,-11774,0,6
2026-09-12T04:41:37.607059000Z,12.1447,120.0482,Cloud to Ground,6902,0,6
2026-09-12T04:41:40.380104057Z,10.520635,124.9127,Cloud to Ground,-21477,0,19
2026-09-12T04:41:40.215055109Z,10.509951,124.903013,Cloud to Ground,-18240,0,10
2026-09-12T04:41:40.306672374Z,10.496488,124.901333,Cloud to Ground,-15498,0,7
2026-09-12T04:41:40.099896000Z,10.5379,124.9936,Cloud to Ground,13800,0,7
2026-09-12T04:41:41.586584441Z,7.507064,124.35717,Cloud to Ground,-73295,0,12
2026-09-12T04:41:41.749441420Z,7.502115,124.346704,Cloud to Ground,-35378,0,15
2026-09-12T04:41:41.691477618Z,7.589284,124.339363,Cloud to Ground,-31392,0,15
2026-09-12T04:41:41.814603000Z,7.506,124.3594,Cloud to Ground,-22919,0,5
2026-09-12T04:41:42.757188091Z,15.531922,124.118596,Cloud to Cloud,16170,3035,12
2026-09-12T04:41:42.139324000Z,5.6119,110.2999,Cloud to Ground,55071,0,5
2026-09-12T04:41:46.653709000Z,10.7656,124.7622,Cloud to Ground,706,0,5
2026-09-12T04:41:47.260906864Z,10.426109,123.377846,Cloud to Cloud,-23419,3726,10
2026-09-12T04:41:48.321808139Z,5.412657,110.309098,Cloud to Cloud,-11524,5874,7
2026-09-12T04:41:48.349068701Z,5.429417,110.324416,Cloud to Ground,43970,0,9
2026-09-12T04:41:54.932507748Z,10.57658,124.929219,Cloud to Ground,-33328,0,30
2026-09-12T04:41:55.053365901Z,10.548796,124.916675,Cloud to Ground,-10958,0,10
2026-09-12T04:41:55.983485676Z,5.567117,110.355379,Cloud to Ground,-63694,0,24
2026-09-12T04:41:56.124264000Z,5.5625,110.3298,Cloud to Ground,63716,0,9
2026-09-12T04:41:55.358333766Z,12.066226,120.004371,Cloud to Cloud,5723,16745,6
2026-09-12T04:41:55.185010530Z,12.048859,120.108043,Cloud to Cloud,8968,5932,6
2026-09-12T04:41:55.002183708Z,12.044143,120.112874,Cloud to Cloud,9746,16161,6
2026-09-12T04:41:55.094269204Z,10.493622,125.070143,Cloud to Ground,32169,0,10
2026-09-12T04:41:56.712438000Z,11.1196,110.8097,Cloud to Ground,-19112,0,6
2026-09-12T04:41:57.180997031Z,7.905889,122.745325,Cloud to Ground,12149,0,10
2026-09-12T04:41:57.089667097Z,10.337928,123.814975,Cloud to Cloud,17456,15163,6
2026-09-12T04:41:57.630140000Z,5.6456,110.3388,Cloud to Ground,43350,0,6
2026-09-12T04:41:57.484808000Z,5.6266,110.3469,Cloud to Ground,68184,0,6
2026-09-12T04:41:59.672456012Z,9.95472,122.966634,Cloud to Cloud,-31262,12966,11
2026-09-12T04:42:00.138445958Z,10.727694,110.541371,Cloud to Ground,-66584,0,14
2026-09-12T04:41:59.621432000Z,10.6854,110.5543,Cloud to Ground,-60653,0,8
2026-09-12T04:41:59.804702834Z,10.683955,110.492033,Cloud to Ground,-28228,0,8
2026-09-12T04:41:59.496431940Z,10.737339,110.461373,Cloud to Ground,-23511,0,8
2026-09-12T04:41:59.601104895Z,10.671421,110.499274,Cloud to Cloud,-10044,3042,8
2026-09-12T04:42:00.211015478Z,10.742007,110.423223,Cloud to Cloud,-8850,3000,6
2026-09-12T04:41:59.886108917Z,10.684452,110.45142,Cloud to Ground,14008,0,9
2026-09-12T04:41:59.411726860Z,10.742111,110.539846,Cloud to Ground,45571,0,10
2026-09-12T04:42:00.796853038Z,12.006129,123.863431,Cloud to Ground,-20009,0,9
2026-09-12T04:42:00.817173772Z,11.99997,123.772226,Cloud to Cloud,-9192,18512,11
2026-09-12T04:42:00.877973274Z,11.918903,123.877611,Cloud to Cloud,16711,7028,7
2026-09-12T04:42:02.359145872Z,12.077945,120.105313,Cloud to Cloud,-7743,16538,7
2026-09-12T04:42:02.632596589Z,10.483539,123.357393,Cloud to Ground,33987,0,8
2026-09-12T04:42:07.681383092Z,16.387574,115.311581,Cloud to Ground,11883,0,7
2026-09-12T04:42:07.244269265Z,10.456108,123.362074,Cloud to Cloud,-14530,19811,7
2026-09-12T04:42:09.027094309Z,12.001556,120.24404,Cloud to Cloud,14722,12639,10
2026-09-12T04:42:09.217570565Z,12.128367,120.107864,Cloud to Cloud,-15682,18560,9
2026-09-12T04:42:09.001881525Z,12.153258,120.068778,Cloud to Cloud,-10716,16714,6
2026-09-12T04:42:09.067590499Z,12.202739,120.032085,Cloud to Cloud,-3349,3010,7
2026-09-12T04:42:09.219764000Z,12.1974,119.9637,Cloud to Ground,5046,0,6
2026-09-12T04:42:09.212696206Z,12.141701,120.09129,Cloud to Cloud,6899,15559,5
2026-09-12T04:42:10.642819926Z,10.469633,123.306928,Cloud to Cloud,-6535,15227,7
2026-09-12T04:42:10.774400271Z,10.521585,123.350935,Cloud to Cloud,14372,11117,5
2026-09-12T04:42:14.206086000Z,10.5306,125.0211,Cloud to Ground,8210,0,5
2026-09-12T04:42:15.226927189Z,11.851291,123.850642,Cloud to Cloud,-16207,18688,8
2026-09-12T04:42:18.776251929Z,12.118963,120.125343,Cloud to Ground,-41076,0,11
2026-09-12T04:42:18.933274375Z,12.118713,120.124363,Cloud to Ground,-30621,0,10
2026-09-12T04:42:18.994640973Z,12.125522,120.139733,Cloud to Ground,-27652,0,10
2026-09-12T04:42:19.148731027Z,12.116826,120.124979,Cloud to Ground,-26994,0,9
2026-09-12T04:42:18.893049015Z,12.057942,120.173424,Cloud to Ground,-22946,0,7
2026-09-12T04:42:19.270815102Z,12.11806,120.1261,Cloud to Ground,-19568,0,10
2026-09-12T04:42:18.888424000Z,12.1128,120.0648,Cloud to Ground,-13154,0,5
2026-09-12T04:42:18.853217784Z,12.114062,120.124567,Cloud to Ground,-11507,0,7
2026-09-12T04:42:19.240239178Z,12.114803,120.124188,Cloud to Ground,-10230,0,7
2026-09-12T04:42:18.801353063Z,12.104614,120.119995,Cloud to Cloud,10035,10018,6
2026-09-12T04:42:19.257896733Z,11.990329,120.175474,Cloud to Cloud,14129,18160,7
2026-09-12T04:42:19.033367810Z,12.101135,120.142678,Cloud to Ground,24535,0,7
2026-09-12T04:42:18.020865272Z,15.593322,124.06137,Cloud to Cloud,-14278,7794,8
2026-09-12T04:42:17.838186935Z,15.59566,124.082655,Cloud to Cloud,-10776,3880,9
2026-09-12T04:42:19.478290915Z,5.673464,110.374317,Cloud to Ground,52450,0,12
2026-09-12T04:42:21.972708357Z,10.605872,125.004454,Cloud to Ground,-34050,0,23
2026-09-12T04:42:23.641570400Z,11.06404,110.81566,Cloud to Ground,-47755,0,28
2026-09-12T04:42:23.663873965Z,11.035103,110.823147,Cloud to Ground,-22405,0,9
2026-09-12T04:42:23.711920000Z,11.0451,110.8762,Cloud to Ground,7982,0,14
2026-09-12T04:42:23.956113465Z,10.299158,123.835089,Cloud to Cloud,30046,7178,6
2026-09-12T04:42:26.882968613Z,11.925578,123.855477,Cloud to Cloud,19277,3237,9
2026-09-12T04:42:27.373154906Z,6.656943,121.868739,Cloud to Ground,-51658,0,18
2026-09-12T04:42:27.511693527Z,6.666393,121.870471,Cloud to Ground,-30746,0,23
2026-09-12T04:42:29.864466526Z,10.56492,124.921857,Cloud to Ground,-20907,0,24
2026-09-12T04:42:30.135299498Z,9.110105,123.014773,Cloud to Cloud,13906,3570,8
2026-09-12T04:42:30.876068000Z,10.518,124.9979,Cloud to Ground,6990,0,5
2026-09-12T04:42:32.779430000Z,10.7623,124.6731,Cloud to Ground,5326,0,5
2026-09-12T04:42:34.472037882Z,11.064962,122.157126,Cloud to Cloud,17272,17277,8
2026-09-12T04:42:35.937628038Z,8.887814,117.613679,Cloud to Cloud,-11277,18263,6
2026-09-12T04:42:35.985120463Z,8.883148,117.670112,Cloud to Ground,25849,0,8
2026-09-12T04:42:37.421791395Z,3.448134,114.04777,Cloud to Cloud,10828,12262,9
2026-09-12T04:42:37.588446000Z,10.5414,124.9659,Cloud to Ground,-27515,0,10
2026-09-12T04:42:37.516403798Z,10.515078,124.885575,Cloud to Ground,-9280,0,16
2026-09-12T04:42:38.686539037Z,10.797572,124.810396,Cloud to Cloud,-4502,7791,6
2026-09-12T04:42:39.489600518Z,5.436205,110.350502,Cloud to Ground,37309,0,11
2026-09-12T04:42:41.456678630Z,12.085602,120.051131,Cloud to Cloud,-13848,14926,7
2026-09-12T04:42:41.324697839Z,12.104555,120.059108,Cloud to Cloud,-12778,5922,10
2026-09-12T04:42:41.147550000Z,12.132,120.0113,Cloud to Ground,7384,0,6
2026-09-12T04:42:42.806971756Z,10.731393,124.755939,Cloud to Ground,-22563,0,16
2026-09-12T04:42:42.276640284Z,10.708824,124.727063,Cloud to Ground,-20263,0,20
2026-09-12T04:42:42.558065922Z,10.738259,124.750047,Cloud to Ground,-15201,0,15
2026-09-12T04:42:42.423321356Z,10.47716,123.291023,Cloud to Cloud,16064,3025,7
2026-09-12T04:42:43.337796263Z,12.193609,120.041067,Cloud to Ground,-32000,0,9
2026-09-12T04:42:43.250140349Z,12.195056,120.048965,Cloud to Ground,-22300,0,10
2026-09-12T04:42:43.211050972Z,10.995676,110.89699,Cloud to Ground,-34186,0,7
2026-09-12T04:42:43.272444296Z,11.097942,110.812366,Cloud to Ground,-30561,0,12
2026-09-12T04:42:46.255514023Z,5.660154,110.242143,Cloud to Ground,-25859,0,21
2026-09-12T04:42:46.406041000Z,5.6788,110.2973,Cloud to Ground,75375,0,7
2026-09-12T04:42:46.162696844Z,10.69356,124.831153,Cloud to Cloud,15373,14889,5
2026-09-12T04:42:47.641696937Z,10.447229,125.141722,Cloud to Cloud,7170,3862,7
2026-09-12T04:42:48.485211315Z,2.464645,117.732951,Cloud to Cloud,17928,16504,12
2026-09-12T04:42:48.553762740Z,12.044819,120.159863,Cloud to Cloud,18663,9238,6
2026-09-12T04:42:48.546445057Z,12.042913,120.174027,Cloud to Cloud,23949,14250,8
2026-09-12T04:42:48.514486833Z,12.034284,120.16489,Cloud to Ground,30058,0,12
2026-09-12T04:42:48.119995000Z,10.8663,124.8275,Cloud to Ground,-9613,0,6
2026-09-12T04:42:49.808465740Z,15.240838,114.743591,Cloud to Ground,-34826,0,10
2026-09-12T04:42:50.021731747Z,15.246687,114.742275,Cloud to Ground,-17503,0,9
2026-09-12T04:42:50.033103883Z,15.239912,114.74069,Cloud to Ground,11983,0,8
2026-09-12T04:42:49.870565264Z,15.245463,114.738166,Cloud to Ground,17688,0,10
2026-09-12T04:42:49.948755969Z,15.238801,114.736113,Cloud to Cloud,19913,15816,6
2026-09-12T04:42:49.831523951Z,15.277677,114.724597,Cloud to Ground,33607,0,7
2026-09-12T04:42:52.899512300Z,10.545299,123.331241,Cloud to Ground,-21105,0,10
2026-09-12T04:42:52.946365351Z,10.494107,123.329067,Cloud to Cloud,7972,7468,6
2026-09-12T04:42:53.490161038Z,9.57021,124.18164,Cloud to Cloud,4856,4300,6
2026-09-12T04:42:54.708225930Z,10.43619,123.348238,Cloud to Cloud,10635,15172,7
2026-09-12T04:42:55.463545388Z,15.589635,124.055706,Cloud to Cloud,5051,7810,5
2026-09-12T04:42:56.257914913Z,10.457771,124.944146,Cloud to Ground,28821,0,12
2026-09-12T04:42:56.179773818Z,15.615546,123.958781,Cloud to Cloud,-10265,18001,7
2026-09-12T04:42:59.345758124Z,12.065986,123.674496,Cloud to Cloud,13162,3187,12
2026-09-12T04:42:59.208876000Z,10.5309,125.0613,Cloud to Ground,-32278,0,5
2026-09-12T04:43:00.335045954Z,5.623325,110.359246,Cloud to Ground,34430,0,9
2026-09-12T04:43:00.253614271Z,10.236378,123.755301,Cloud to Cloud,-37960,12697,6
2026-09-12T04:43:00.233798432Z,10.269949,123.804724,Cloud to Cloud,-15766,4063,7
2026-09-12T04:43:00.063985396Z,10.258648,123.857853,Cloud to Cloud,13706,16044,7
2026-09-12T04:43:01.987846000Z,12.0809,123.7689,Cloud to Ground,12738,0,6
2026-09-12T04:43:02.027143607Z,10.040124,112.545474,Cloud to Cloud,11530,3157,8
2026-09-12T04:43:02.027985711Z,10.058327,112.567066,Cloud to Ground,21278,0,7
2026-09-12T04:43:02.030005170Z,10.042223,112.56399,Cloud to Ground,22611,0,10
2026-09-12T04:43:02.026463023Z,10.083527,112.661002,Cloud to Ground,18828,0,11
2026-09-12T04:43:02.025174732Z,10.085483,112.655659,Cloud to Ground,28563,0,8
2026-09-12T04:43:02.815772614Z,11.121524,110.825121,Cloud to Ground,-27405,0,7
2026-09-12T04:43:02.705096000Z,11.0497,110.9481,Cloud to Ground,46619,0,8
2026-09-12T04:43:02.479137656Z,10.483174,123.354488,Cloud to Ground,20543,0,9
2026-09-12T04:43:03.121285153Z,12.123304,120.133134,Cloud to Ground,-49689,0,10
2026-09-12T04:43:03.011583000Z,12.1489,120.1281,Cloud to Ground,-16997,0,7
2026-09-12T04:43:02.987306235Z,12.063098,120.175147,Cloud to Cloud,-16478,10690,7
2026-09-12T04:43:03.043864229Z,12.118242,120.135435,Cloud to Ground,-7829,0,7
2026-09-12T04:43:04.169730000Z,10.423,123.7398,Cloud to Ground,851,0,6
2026-09-12T04:43:05.938953071Z,12.076459,120.08326,Cloud to Ground,-21479,0,6
2026-09-12T04:43:05.799343086Z,12.089398,120.06678,Cloud to Cloud,-16994,18894,5
2026-09-12T04:43:06.137466866Z,12.102682,120.064177,Cloud to Cloud,9565,13255,9
2026-09-12T04:43:06.109597691Z,12.096396,120.062616,Cloud to Cloud,11124,19089,9
2026-09-12T04:43:06.131856844Z,12.09635,120.062943,Cloud to Cloud,12237,13952,8
2026-09-12T04:43:06.831055789Z,10.453981,125.096479,Cloud to Cloud,21869,16139,8
2026-09-12T04:43:08.948181329Z,2.435323,117.648205,Cloud to Ground,12276,0,8
2026-09-12T04:43:09.345250691Z,2.464461,117.682217,Cloud to Ground,18088,0,14
2026-09-12T04:43:08.775461097Z,2.458782,117.705522,Cloud to Ground,27515,0,7
2026-09-12T04:43:08.911160911Z,2.474382,117.693834,Cloud to Ground,37757,0,22
2026-09-12T04:43:09.229835210Z,2.46837,117.693255,Cloud to Ground,40617,0,18
2026-09-12T04:43:10.536760782Z,10.449276,123.33791,Cloud to Cloud,15152,3709,7
2026-09-12T04:43:10.449276000Z,12.1984,120.06,Cloud to Ground,11339,0,5
2026-09-12T04:43:11.497961909Z,11.972096,123.889651,Cloud to Ground,-10079,0,6
2026-09-12T04:43:12.415295306Z,10.535643,125.066138,Cloud to Ground,24522,0,8
2026-09-12T04:43:14.522712000Z,5.6976,110.4865,Cloud to Ground,86796,0,6
2026-09-12T04:43:14.605494000Z,5.6948,110.2723,Cloud to Ground,-28123,0,6
2026-09-12T04:43:14.406723508Z,5.623291,110.34621,Cloud to Ground,-16839,0,11
2026-09-12T04:43:14.446568815Z,5.674551,110.348531,Cloud to Ground,17807,0,10
2026-09-12T04:43:14.333780871Z,10.776389,124.750569,Cloud to Cloud,10473,16568,10
2026-09-12T04:43:15.889691522Z,7.545832,124.363574,Cloud to Ground,-20346,0,11
2026-09-12T04:43:16.821287362Z,16.674884,115.380187,Cloud to Cloud,-21547,4737,10
2026-09-12T04:43:16.959243289Z,16.687538,115.373696,Cloud to Cloud,-19205,17428,9
2026-09-12T04:43:16.834830495Z,16.670703,115.203357,Cloud to Cloud,-16671,7080,11
2026-09-12T04:43:16.866186529Z,16.683196,115.338754,Cloud to Cloud,-12504,3514,7
2026-09-12T04:43:17.049167066Z,16.701064,115.36869,Cloud to Ground,-11239,0,7
2026-09-12T04:43:16.823438337Z,16.675733,115.290231,Cloud to Ground,23397,0,8
2026-09-12T04:43:16.948101718Z,16.669906,115.37378,Cloud to Ground,35451,0,10
2026-09-12T04:43:16.529481000Z,10.3019,123.9287,Cloud to Ground,14284,0,5
2026-09-12T04:43:18.008844659Z,8.277699,112.033332,Cloud to Ground,-30161,0,13
2026-09-12T04:43:18.010034729Z,8.374568,112.113725,Cloud to Cloud,-11024,19376,7
2026-09-12T04:43:17.853443292Z,8.281781,112.029955,Cloud to Cloud,8912,3043,8
2026-09-12T04:43:17.849554355Z,8.301076,112.116706,Cloud to Ground,23368,0,8
2026-09-12T04:43:17.851457131Z,8.315716,112.120717,Cloud to Ground,40082,0,12
2026-09-12T04:43:18.923185754Z,10.537093,125.053906,Cloud to Ground,58441,0,21
2026-09-12T04:43:18.099040749Z,10.4717,124.934322,Cloud to Ground,32731,0,17
2026-09-12T04:43:18.883687000Z,10.4648,124.9194,Cloud to Ground,6610,0,5
2026-09-12T04:43:19.370535855Z,16.492075,114.177753,Cloud to Ground,-13637,0,7
2026-09-12T04:43:19.374057360Z,16.478249,114.154332,Cloud to Ground,-13213,0,6
2026-09-12T04:43:19.363228577Z,16.475245,114.172214,Cloud to Ground,58460,0,12
2026-09-12T04:43:21.105127178Z,15.575459,124.085308,Cloud to Cloud,9639,5737,9
2026-09-12T04:43:22.068274248Z,10.711352,110.562013,Cloud to Ground,-49532,0,10
2026-09-12T04:43:22.058948498Z,10.668094,110.510282,Cloud to Cloud,-17675,10271,11
2026-09-12T04:43:22.321669692Z,10.688311,110.494691,Cloud to Ground,30234,0,9
2026-09-12T04:43:23.550084000Z,10.5197,123.2532,Cloud to Ground,-7957,0,5
2026-09-12T04:43:23.071386000Z,12.1053,120.0943,Cloud to Ground,-7667,0,5
2026-09-12T04:43:26.857592456Z,10.54028,124.904958,Cloud to Ground,-20568,0,25
2026-09-12T04:43:26.918501000Z,10.5588,124.9834,Cloud to Ground,-10438,0,7
2026-09-12T04:43:27.699974938Z,16.57102,115.047223,Cloud to Cloud,-13357,6592,7
2026-09-12T04:43:27.740395311Z,16.533751,114.991159,Cloud to Ground,12521,0,8
2026-09-12T04:43:27.735620473Z,16.519401,114.997294,Cloud to Ground,14464,0,10
2026-09-12T04:43:27.701411000Z,16.5704,115.0232,Cloud to Ground,36146,0,6
2026-09-12T04:43:27.752154913Z,12.092528,120.055555,Cloud to Cloud,-17941,4404,7
2026-09-12T04:43:29.509614793Z,2.361714,117.691621,Cloud to Ground,-15259,0,8
2026-09-12T04:43:29.111512599Z,11.082607,110.919341,Cloud to Ground,-40418,0,8
2026-09-12T04:43:29.073169891Z,11.077515,110.908071,Cloud to Ground,-38751,0,9
2026-09-12T04:43:29.199073000Z,11.0952,110.9098,Cloud to Ground,-31840,0,7
2026-09-12T04:43:29.199629795Z,11.043141,110.825642,Cloud to Ground,-17665,0,9
2026-09-12T04:43:31.171336244Z,12.119179,120.120885,Cloud to Ground,-29059,0,9
2026-09-12T04:43:31.099486000Z,12.1358,120.0699,Cloud to Ground,-11806,0,9
2026-09-12T04:43:31.419267465Z,12.117785,120.12558,Cloud to Cloud,-6410,18562,7
2026-09-12T04:43:31.789113000Z,15.623,124.1068,Cloud to Ground,-10656,0,5
2026-09-12T04:43:32.113259937Z,10.339169,123.762685,Cloud to Ground,27893,0,8
