timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T18:25:16.191953128Z,4.388878,111.440567,Cloud to Cloud,11577,3633,6
2026-09-11T18:25:17.547741768Z,2.022175,110.151941,Cloud to Ground,23041,0,10
2026-09-11T18:25:19.783944735Z,18.510943,123.065957,Cloud to Ground,15804,0,9
2026-09-11T18:25:19.972278000Z,4.7577,112.9746,Cloud to Ground,-12717,0,8
2026-09-11T18:25:20.079058095Z,4.818793,112.992746,Cloud to Ground,43559,0,10
2026-09-11T18:25:22.164683000Z,7.2319,123.3435,Cloud to Ground,-43913,0,10
2026-09-11T18:25:21.529643000Z,7.2507,123.3597,Cloud to Ground,102088,0,6
2026-09-11T18:25:22.322134928Z,2.888056,110.926448,Cloud to Ground,-63686,0,24
2026-09-11T18:25:22.635183762Z,2.838107,110.814821,Cloud to Ground,-45138,0,12
2026-09-11T18:25:22.406610788Z,2.763698,110.927354,Cloud to Ground,-23297,0,21
2026-09-11T18:25:22.460968257Z,2.765519,110.917179,Cloud to Ground,-20418,0,17
2026-09-11T18:25:23.068734497Z,2.772183,110.878942,Cloud to Ground,-19526,0,27
2026-09-11T18:25:22.826700098Z,4.226212,112.044544,Cloud to Ground,-17641,0,9
2026-09-11T18:25:22.411475885Z,4.417959,111.441904,Cloud to Ground,-32758,0,17
2026-09-11T18:25:23.175917611Z,3.280215,111.328107,Cloud to Ground,-31837,0,12
2026-09-11T18:25:22.956009482Z,3.286544,111.332954,Cloud to Ground,-30699,0,21
2026-09-11T18:25:23.220188884Z,3.342348,111.385905,Cloud to Ground,-22408,0,6
2026-09-11T18:25:24.355172553Z,3.254677,111.684163,Cloud to Cloud,14200,11217,8
2026-09-11T18:25:24.258437235Z,3.226894,111.645681,Cloud to Ground,19125,0,7
2026-09-11T18:25:24.278113234Z,3.255696,111.651785,Cloud to Ground,23195,0,7
2026-09-11T18:25:24.960790926Z,4.370515,111.535984,Cloud to Ground,13555,0,7
2026-09-11T18:25:24.434800121Z,4.375882,111.486412,Cloud to Ground,20009,0,10
2026-09-11T18:25:27.124479233Z,4.277745,111.999916,Cloud to Ground,-13952,0,7
2026-09-11T18:25:27.783920268Z,4.0934,111.947248,Cloud to Ground,11871,0,8
2026-09-11T18:25:27.677844807Z,4.38954,111.528895,Cloud to Ground,-17873,0,6
2026-09-11T18:25:29.899529353Z,4.396741,111.735209,Cloud to Ground,-15926,0,8
2026-09-11T18:25:30.925852161Z,7.692864,115.852439,Cloud to Ground,-26043,0,10
2026-09-11T18:25:30.838808652Z,7.758929,115.880233,Cloud to Cloud,-14627,16876,12
2026-09-11T18:25:30.841792627Z,7.751897,115.900057,Cloud to Cloud,-13994,3213,8
2026-09-11T18:25:30.833828778Z,7.650049,115.827273,Cloud to Ground,26979,0,10
2026-09-11T18:25:31.065409318Z,4.814017,113.102734,Cloud to Ground,45860,0,6
2026-09-11T18:25:32.563452000Z,6.7179,124.4917,Cloud to Ground,-35808,0,9
2026-09-11T18:25:33.431128783Z,4.907545,113.050789,Cloud to Ground,-33379,0,13
2026-09-11T18:25:33.445301950Z,4.914649,113.131403,Cloud to Ground,-18746,0,12
2026-09-11T18:25:33.647416332Z,4.87423,112.996517,Cloud to Ground,39551,0,8
2026-09-11T18:25:34.369633404Z,9.637991,125.072022,Cloud to Ground,-61955,0,11
2026-09-11T18:25:37.954166431Z,5.978032,114.481593,Cloud to Ground,62802,0,20
2026-09-11T18:25:37.343445377Z,3.299711,111.410103,Cloud to Ground,-23310,0,12
2026-09-11T18:25:38.040354272Z,6.122141,114.389157,Cloud to Cloud,23654,5447,8
2026-09-11T18:25:38.081222835Z,6.123138,114.355671,Cloud to Ground,36505,0,8
2026-09-11T18:25:38.022587484Z,6.522287,118.126882,Cloud to Ground,51919,0,8
2026-09-11T18:25:38.023026295Z,6.40012,118.134332,Cloud to Cloud,22908,15668,14
2026-09-11T18:25:38.101577000Z,7.1622,123.7835,Cloud to Ground,-17084,0,5
2026-09-11T18:25:40.977467476Z,4.848565,113.026123,Cloud to Ground,-57996,0,17
2026-09-11T18:25:41.063715266Z,4.842803,113.059552,Cloud to Ground,27373,0,7
2026-09-11T18:25:40.846636885Z,1.649603,110.583304,Cloud to Cloud,-31657,15685,24
2026-09-11T18:25:40.808839000Z,1.6157,110.7009,Cloud to Ground,3601,0,6
2026-09-11T18:25:40.869369755Z,1.658617,110.679618,Cloud to Cloud,47135,13524,18
2026-09-11T18:25:43.788327711Z,4.366688,111.455089,Cloud to Ground,-16799,0,7
2026-09-11T18:25:43.998096652Z,18.513923,123.055657,Cloud to Cloud,20063,7802,7
2026-09-11T18:25:45.878588492Z,4.39902,111.745449,Cloud to Cloud,21812,3167,6
2026-09-11T18:25:46.845660611Z,6.30592,118.285335,Cloud to Ground,27258,0,23
2026-09-11T18:25:46.474087724Z,1.928626,110.484572,Cloud to Ground,-36950,0,10
2026-09-11T18:25:46.279247173Z,2.050197,110.643633,Cloud to Ground,-38412,0,6
2026-09-11T18:25:46.408695000Z,8.9382,123.7788,Cloud to Ground,-103876,0,9
2026-09-11T18:25:47.002194194Z,7.202237,123.323899,Cloud to Ground,22058,0,18
2026-09-11T18:25:47.662590000Z,18.5679,123.0083,Cloud to Ground,-77963,0,11
2026-09-11T18:25:50.977444582Z,4.87284,112.962905,Cloud to Ground,-60136,0,14
2026-09-11T18:25:51.103817812Z,4.865381,112.950211,Cloud to Ground,-46552,0,16
2026-09-11T18:25:50.903117339Z,4.843234,112.93457,Cloud to Ground,-37107,0,23
2026-09-11T18:25:50.822635056Z,4.867921,112.959827,Cloud to Ground,-34357,0,18
2026-09-11T18:25:51.149919339Z,4.837231,112.943064,Cloud to Ground,-30682,0,12
2026-09-11T18:25:50.858371553Z,4.844923,112.937781,Cloud to Ground,-27535,0,22
2026-09-11T18:25:50.742077000Z,4.7265,113.0374,Cloud to Ground,-41384,0,7
2026-09-11T18:25:52.048569124Z,3.222817,111.654389,Cloud to Ground,-31752,0,24
2026-09-11T18:25:52.986492972Z,5.920166,113.862586,Cloud to Cloud,-53964,8152,8
2026-09-11T18:25:53.084137110Z,5.95376,113.789849,Cloud to Ground,-32975,0,14
2026-09-11T18:25:53.720262070Z,5.92192,113.788068,Cloud to Ground,-30793,0,9
2026-09-11T18:25:53.485751670Z,5.923102,113.800688,Cloud to Ground,-28415,0,8
2026-09-11T18:25:53.032053189Z,5.924,113.805289,Cloud to Ground,-25326,0,13
2026-09-11T18:25:53.124990091Z,5.922376,113.80682,Cloud to Ground,-23584,0,19
2026-09-11T18:25:53.415485499Z,5.925258,113.808572,Cloud to Ground,-19387,0,18
2026-09-11T18:25:53.301032324Z,5.928803,113.865119,Cloud to Ground,128079,0,8
2026-09-11T18:25:53.250947307Z,4.777435,113.013007,Cloud to Ground,55052,0,8
2026-09-11T18:25:54.239092504Z,4.411764,111.459964,Cloud to Ground,-34608,0,9
2026-09-11T18:25:55.857614583Z,8.469746,115.065679,Cloud to Ground,-28221,0,8
2026-09-11T18:25:55.868408289Z,8.480183,115.132751,Cloud to Ground,137851,0,22
2026-09-11T18:25:56.768015060Z,4.320048,111.442995,Cloud to Ground,33935,0,15
2026-09-11T18:25:56.105068419Z,1.99144,110.142027,Cloud to Ground,-32831,0,14
2026-09-11T18:25:59.980063218Z,3.30691,111.357346,Cloud to Ground,-31571,0,26
2026-09-11T18:25:59.861006000Z,3.1693,111.6909,Cloud to Ground,71911,0,5
2026-09-11T18:26:00.845499965Z,4.093748,111.914099,Cloud to Ground,-20693,0,8
2026-09-11T18:26:02.054788727Z,4.154645,111.87334,Cloud to Ground,-43870,0,17
2026-09-11T18:26:02.038610359Z,4.120182,111.911467,Cloud to Cloud,-37094,7425,14
2026-09-11T18:26:02.772027487Z,4.41226,111.457781,Cloud to Ground,-65740,0,6
2026-09-11T18:26:03.494560943Z,7.718514,115.817924,Cloud to Cloud,-10694,3015,7
2026-09-11T18:26:03.455466000Z,7.712508,115.863996,Cloud to Ground,30905,0,10
2026-09-11T18:26:07.989587271Z,1.961709,110.130176,Cloud to Ground,18168,0,6
2026-09-11T18:26:07.235334850Z,4.159354,111.997369,Cloud to Ground,-16436,0,9
2026-09-11T18:26:07.401192576Z,4.109082,112.04749,Cloud to Ground,-14445,0,7
2026-09-11T18:26:07.928770201Z,3.243908,111.704783,Cloud to Cloud,17460,4419,8
2026-09-11T18:26:09.069969587Z,4.395609,111.718232,Cloud to Ground,-35530,0,16
2026-09-11T18:26:11.497384094Z,4.422324,111.446497,Cloud to Ground,-35455,0,12
2026-09-11T18:26:11.646249000Z,4.2858,111.4596,Cloud to Ground,-32203,0,5
2026-09-11T18:26:11.799332000Z,4.3138,111.4381,Cloud to Ground,40351,0,6
2026-09-11T18:26:12.245108587Z,2.446159,115.506813,Cloud to Ground,28453,0,19
2026-09-11T18:26:12.289077730Z,2.502176,115.476169,Cloud to Ground,65309,0,17
2026-09-11T18:26:16.031336427Z,4.353091,111.534591,Cloud to Ground,-27953,0,9
2026-09-11T18:26:17.238318969Z,5.373603,114.607943,Cloud to Cloud,10883,6108,7
2026-09-11T18:26:17.999083687Z,5.398099,114.619197,Cloud to Cloud,17941,6587,9
2026-09-11T18:26:17.498630578Z,5.266583,114.492947,Cloud to Ground,24711,0,9
2026-09-11T18:26:17.518741557Z,5.313752,114.528955,Cloud to Cloud,27108,3514,7
2026-09-11T18:26:17.429921845Z,5.308356,114.527422,Cloud to Cloud,27503,18725,7
2026-09-11T18:26:17.474261416Z,5.349409,114.562921,Cloud to Cloud,28860,10820,7
2026-09-11T18:26:17.338421437Z,5.266905,114.512755,Cloud to Ground,36206,0,9
2026-09-11T18:26:17.245442892Z,5.251697,114.585157,Cloud to Ground,215559,0,25
2026-09-11T18:26:17.744466769Z,4.811343,113.041821,Cloud to Ground,-26536,0,7
2026-09-11T18:26:17.642941240Z,3.222954,111.671348,Cloud to Cloud,17845,6037,9
2026-09-11T18:26:20.636612479Z,4.839288,113.081925,Cloud to Ground,36834,0,6
2026-09-11T18:26:21.165222861Z,6.053344,114.306051,Cloud to Ground,37196,0,8
2026-09-11T18:26:21.381154000Z,4.1135,111.892,Cloud to Ground,-32953,0,5
2026-09-11T18:26:21.857855000Z,21.5844,120.7269,Cloud to Ground,-69908,0,11
2026-09-11T18:26:23.639600512Z,19.353111,125.777753,Cloud to Cloud,13899,12622,11
2026-09-11T18:26:23.063629000Z,11.2913,123.3832,Cloud to Ground,29840,0,5
2026-09-11T18:26:24.054243594Z,2.833115,110.945887,Cloud to Ground,-21703,0,7
2026-09-11T18:26:24.591396226Z,2.862463,110.883012,Cloud to Cloud,-21609,5093,7
2026-09-11T18:26:24.814221537Z,2.826461,110.908362,Cloud to Cloud,-19139,3015,12
2026-09-11T18:26:24.084354000Z,2.892,110.7645,Cloud to Ground,-38458,0,6
2026-09-11T18:26:24.153436415Z,2.881517,110.753047,Cloud to Ground,-22814,0,10
2026-09-11T18:26:25.562898728Z,4.36616,112.46486,Cloud to Cloud,28440,6402,8
2026-09-11T18:26:25.544876616Z,4.395964,112.343417,Cloud to Cloud,-61017,3989,15
2026-09-11T18:26:25.610567212Z,4.418394,112.365407,Cloud to Ground,-32712,0,18
2026-09-11T18:26:25.680785535Z,4.437416,112.376526,Cloud to Ground,-21947,0,10
2026-09-11T18:26:25.821956092Z,4.444416,112.392482,Cloud to Ground,33341,0,6
2026-09-11T18:26:26.329391000Z,9.6635,123.1734,Cloud to Ground,-130411,0,6
2026-09-11T18:26:26.448242447Z,9.706462,123.289282,Cloud to Ground,-44831,0,10
2026-09-11T18:26:26.669155000Z,9.6453,123.2351,Cloud to Ground,-36243,0,5
2026-09-11T18:26:26.739291200Z,9.672053,123.148553,Cloud to Ground,-33919,0,12
2026-09-11T18:26:27.783694166Z,4.801386,112.962914,Cloud to Ground,20979,0,10
2026-09-11T18:26:27.958388842Z,3.232383,111.635228,Cloud to Ground,-50866,0,18
2026-09-11T18:26:27.836707844Z,3.239203,111.603303,Cloud to Ground,-38922,0,27
2026-09-11T18:26:28.166956648Z,3.28525,111.636934,Cloud to Ground,-20119,0,6
2026-09-11T18:26:28.327470659Z,3.21433,111.620248,Cloud to Ground,-19790,0,8
2026-09-11T18:26:28.100821667Z,3.234647,111.638511,Cloud to Ground,-17583,0,14
2026-09-11T18:26:28.046399602Z,3.312813,111.696997,Cloud to Ground,35879,0,8
2026-09-11T18:26:29.324166070Z,4.178712,111.934944,Cloud to Ground,-28660,0,14
2026-09-11T18:26:29.061711611Z,4.480826,111.66295,Cloud to Ground,-28375,0,14
2026-09-11T18:26:30.130378507Z,3.383217,111.434833,Cloud to Ground,-34618,0,14
2026-09-11T18:26:29.872371510Z,3.396046,111.423101,Cloud to Ground,-15026,0,6
2026-09-11T18:26:31.279428780Z,4.748957,112.628031,Cloud to Ground,-36837,0,17
2026-09-11T18:26:31.190952602Z,4.781284,112.66832,Cloud to Ground,-18663,0,8
2026-09-11T18:26:31.160978000Z,4.5886,112.7017,Cloud to Ground,-9417,0,6
2026-09-11T18:26:32.618935448Z,4.815482,112.994779,Cloud to Ground,-45351,0,16
2026-09-11T18:26:33.001304167Z,4.839028,113.022787,Cloud to Ground,-35398,0,16
2026-09-11T18:26:32.703700662Z,4.809803,113.054015,Cloud to Ground,-35041,0,7
2026-09-11T18:26:33.238470958Z,4.837934,113.00861,Cloud to Ground,-33573,0,9
2026-09-11T18:26:33.430811056Z,4.840678,113.011816,Cloud to Ground,-30271,0,12
2026-09-11T18:26:32.932335157Z,4.819586,112.988214,Cloud to Ground,-25559,0,20
2026-09-11T18:26:33.173224997Z,4.824773,113.000037,Cloud to Ground,-24402,0,20
2026-09-11T18:26:32.702012255Z,4.789119,113.02775,Cloud to Ground,26034,0,6
2026-09-11T18:26:32.812431000Z,4.7564,113.0624,Cloud to Ground,130110,0,7
2026-09-11T18:26:32.704291259Z,4.396019,113.278731,Cloud to Ground,-62490,0,9
2026-09-11T18:26:33.426479406Z,4.871906,113.291698,Cloud to Ground,40755,0,8
2026-09-11T18:26:34.854089731Z,8.397682,115.108356,Cloud to Ground,116971,0,9
2026-09-11T18:26:34.841699430Z,8.314379,114.97922,Cloud to Ground,-37620,0,10
2026-09-11T18:26:34.899550123Z,8.269456,114.974355,Cloud to Ground,43458,0,12
2026-09-11T18:26:35.213207639Z,4.796526,112.968642,Cloud to Ground,-18217,0,14
2026-09-11T18:26:37.742568000Z,4.3303,111.5196,Cloud to Ground,28928,0,7
2026-09-11T18:26:38.758147220Z,3.363244,111.394691,Cloud to Ground,-33960,0,11
2026-09-11T18:26:38.926741000Z,3.2747,111.3929,Cloud to Ground,73240,0,8
2026-09-11T18:26:41.113797532Z,4.173536,111.982993,Cloud to Ground,46651,0,9
2026-09-11T18:26:42.618661420Z,1.49813,110.711219,Cloud to Ground,-31989,0,20
2026-09-11T18:26:42.597330196Z,1.579794,110.764404,Cloud to Ground,-21148,0,8
2026-09-11T18:26:43.804171844Z,4.123859,111.911636,Cloud to Cloud,17007,4593,6
2026-09-11T18:26:43.887551780Z,4.115351,111.895588,Cloud to Ground,21002,0,9
2026-09-11T18:26:48.460577017Z,8.47573,115.067944,Cloud to Ground,20669,0,11
2026-09-11T18:26:48.463603651Z,8.60328,115.225388,Cloud to Cloud,-21404,3101,7
2026-09-11T18:26:49.851161346Z,4.801313,113.030729,Cloud to Ground,84201,0,7
2026-09-11T18:26:50.350158112Z,4.847135,112.927615,Cloud to Ground,25138,0,9
2026-09-11T18:26:50.371738848Z,4.104322,111.889557,Cloud to Ground,14112,0,9
2026-09-11T18:26:51.387209245Z,4.84632,113.044228,Cloud to Ground,-44408,0,13
2026-09-11T18:26:51.322889452Z,4.837454,113.047613,Cloud to Ground,-27119,0,22
2026-09-11T18:26:54.164759676Z,2.902005,110.959289,Cloud to Cloud,-44909,3009,10
2026-09-11T18:26:54.437321384Z,2.905092,110.900852,Cloud to Ground,-34127,0,23
2026-09-11T18:26:54.354085419Z,2.854077,110.953017,Cloud to Ground,-22161,0,23
2026-09-11T18:26:56.527479249Z,1.709409,110.661448,Cloud to Ground,-18189,0,7
2026-09-11T18:26:56.148301797Z,2.066204,110.140164,Cloud to Ground,-52021,0,8
2026-09-11T18:26:56.065131000Z,1.9202,110.1604,Cloud to Ground,63483,0,7
2026-09-11T18:26:56.914505555Z,4.397947,111.514149,Cloud to Ground,-31384,0,9
2026-09-11T18:26:57.015736418Z,4.3705,111.501405,Cloud to Ground,-25473,0,9
2026-09-11T18:26:57.969900968Z,6.925891,124.369175,Cloud to Ground,-52451,0,26
2026-09-11T18:26:58.147965918Z,4.397371,111.685877,Cloud to Ground,-36668,0,14
2026-09-11T18:27:00.455682934Z,4.960414,113.110987,Cloud to Ground,14454,0,10
2026-09-11T18:27:00.591486935Z,4.422348,111.377514,Cloud to Cloud,-20483,6427,11
2026-09-11T18:27:01.616733000Z,9.0557,123.7327,Cloud to Ground,-178574,0,9
2026-09-11T18:27:01.669540096Z,9.049359,123.712347,Cloud to Cloud,-66939,10810,23
2026-09-11T18:27:04.278314620Z,3.23663,111.646113,Cloud to Ground,57646,0,7
2026-09-11T18:27:04.124786679Z,4.170403,111.955222,Cloud to Ground,-18924,0,6
2026-09-11T18:27:04.341603000Z,3.1254,111.7549,Cloud to Ground,-4972,0,5
2026-09-11T18:27:07.052957092Z,5.329198,114.545946,Cloud to Cloud,-33429,12353,8
2026-09-11T18:27:07.353825078Z,5.274249,114.535867,Cloud to Ground,-28930,0,15
2026-09-11T18:27:07.669320770Z,5.220441,114.542767,Cloud to Ground,13299,0,8
2026-09-11T18:27:07.639117257Z,5.314169,114.589804,Cloud to Cloud,18175,3098,7
2026-09-11T18:27:07.574259547Z,5.277965,114.556419,Cloud to Cloud,20567,16388,8
2026-09-11T18:27:07.844265578Z,5.260455,114.53904,Cloud to Cloud,20727,19914,8
2026-09-11T18:27:07.104770386Z,5.224123,114.536452,Cloud to Ground,23023,0,9
2026-09-11T18:27:07.504980085Z,5.28438,114.566321,Cloud to Cloud,24413,3096,8
2026-09-11T18:27:07.942768823Z,5.226632,114.528849,Cloud to Ground,27671,0,7
2026-09-11T18:27:07.413906940Z,5.281803,114.561527,Cloud to Ground,28557,0,8
2026-09-11T18:27:07.139964087Z,5.309047,114.550161,Cloud to Ground,45126,0,8
2026-09-11T18:27:07.066358200Z,5.181606,114.643707,Cloud to Ground,81102,0,14
2026-09-11T18:27:10.395241231Z,4.415784,111.491187,Cloud to Ground,-33497,0,10
2026-09-11T18:27:10.573447793Z,4.38731,111.501052,Cloud to Ground,53941,0,7
2026-09-11T18:27:13.349614272Z,4.822991,112.878224,Cloud to Ground,-33938,0,11
2026-09-11T18:27:13.727738444Z,4.808283,112.860814,Cloud to Ground,-25394,0,16
2026-09-11T18:27:13.536905170Z,4.855229,112.935424,Cloud to Ground,19671,0,6
2026-09-11T18:27:13.776466705Z,5.326708,112.898618,Cloud to Ground,33801,0,6
2026-09-11T18:27:17.207072214Z,4.148309,111.855209,Cloud to Ground,-11872,0,7
2026-09-11T18:27:19.548540696Z,4.084253,111.962884,Cloud to Ground,-26456,0,9
2026-09-11T18:27:20.099366321Z,5.455767,114.626443,Cloud to Ground,34615,0,9
2026-09-11T18:27:20.003119642Z,5.443356,114.675073,Cloud to Ground,42919,0,18
2026-09-11T18:27:23.653842682Z,4.16647,111.888553,Cloud to Ground,33373,0,9
2026-09-11T18:27:23.655699482Z,4.29926,112.001772,Cloud to Ground,-14640,0,8
2026-09-11T18:27:23.817042663Z,7.637097,115.932585,Cloud to Cloud,-20695,6053,10
2026-09-11T18:27:24.133550848Z,7.675253,115.830721,Cloud to Ground,15487,0,8
2026-09-11T18:27:23.818136474Z,7.693732,115.824516,Cloud to Ground,20538,0,9
2026-09-11T18:27:24.130238142Z,7.653158,115.876635,Cloud to Ground,65824,0,18
2026-09-11T18:27:25.328952536Z,4.863135,112.956,Cloud to Ground,-38918,0,13
2026-09-11T18:27:25.032111206Z,4.336711,111.505367,Cloud to Ground,-24335,0,8
2026-09-11T18:27:26.576049583Z,8.606102,115.15514,Cloud to Ground,53833,0,16
2026-09-11T18:27:26.488690747Z,8.458409,115.016582,Cloud to Cloud,-16663,12405,6
2026-09-11T18:27:26.681577000Z,8.4607,115.0397,Cloud to Ground,6560,0,5
2026-09-11T18:27:26.903385482Z,8.48595,115.018055,Cloud to Ground,17306,0,7
2026-09-11T18:27:26.736297931Z,8.468317,115.010033,Cloud to Ground,21831,0,6
2026-09-11T18:27:26.623726958Z,8.486707,115.057175,Cloud to Ground,23117,0,9
2026-09-11T18:27:26.837311492Z,8.53938,115.055514,Cloud to Cloud,23391,14725,6
2026-09-11T18:27:26.526207916Z,8.479371,115.028541,Cloud to Ground,34156,0,9
2026-09-11T18:27:26.504025405Z,8.477444,115.06591,Cloud to Ground,53354,0,18
2026-09-11T18:27:26.471591631Z,8.484863,115.058653,Cloud to Ground,80845,0,17
2026-09-11T18:27:28.094304395Z,4.338224,111.72442,Cloud to Ground,-16938,0,7
2026-09-11T18:27:28.007311717Z,4.368082,111.726795,Cloud to Ground,16548,0,8
2026-09-11T18:27:27.984343399Z,4.377544,111.728873,Cloud to Ground,18581,0,8
2026-09-11T18:27:28.538545051Z,2.378942,110.556933,Cloud to Ground,-23906,0,6
2026-09-11T18:27:28.519686117Z,2.275361,110.741641,Cloud to Ground,-16468,0,6
2026-09-11T18:27:31.064654366Z,4.729344,112.642117,Cloud to Ground,44879,0,11
2026-09-11T18:27:31.488298758Z,3.2252,111.646101,Cloud to Ground,24642,0,6
2026-09-11T18:27:32.684381601Z,3.284239,111.399108,Cloud to Ground,-18306,0,21
2026-09-11T18:27:34.823952436Z,4.174533,111.957224,Cloud to Ground,-26320,0,12
2026-09-11T18:27:34.974240644Z,4.858593,112.987831,Cloud to Ground,-65284,0,12
2026-09-11T18:27:35.493043608Z,4.85747,112.996248,Cloud to Ground,-30085,0,15
2026-09-11T18:27:34.002147806Z,5.9314,113.831875,Cloud to Ground,-32308,0,10
2026-09-11T18:27:34.047784962Z,5.922823,113.774696,Cloud to Ground,-26503,0,23
2026-09-11T18:27:34.088967005Z,5.911883,113.752996,Cloud to Ground,-16548,0,17
2026-09-11T18:27:34.486031259Z,7.616637,116.422872,Cloud to Cloud,-41259,15676,19
2026-09-11T18:27:34.683509620Z,19.35202,125.732903,Cloud to Ground,27167,0,8
2026-09-11T18:27:36.517047340Z,8.41347,117.84344,Cloud to Cloud,14517,8639,14
2026-09-11T18:27:36.501359728Z,8.411742,117.840196,Cloud to Ground,15404,0,9
2026-09-11T18:27:37.036528657Z,1.773471,110.576857,Cloud to Ground,-47308,0,23
2026-09-11T18:27:37.071796000Z,1.5578,110.7269,Cloud to Ground,35517,0,5
2026-09-11T18:27:37.127722000Z,1.5955,110.6617,Cloud to Ground,80169,0,6
2026-09-11T18:27:37.600485157Z,4.822608,112.868522,Cloud to Ground,-26722,0,9
2026-09-11T18:27:37.274545000Z,8.4213,117.8293,Cloud to Ground,80404,0,11
2026-09-11T18:27:37.416772000Z,8.4256,117.7328,Cloud to Ground,50353,0,5
2026-09-11T18:27:39.060836849Z,3.277959,111.644156,Cloud to Ground,-37807,0,14
2026-09-11T18:27:38.791956673Z,3.301272,111.614966,Cloud to Cloud,-37681,18935,20
2026-09-11T18:27:38.832515183Z,3.245033,111.63396,Cloud to Ground,-29627,0,16
2026-09-11T18:27:38.910191248Z,3.239049,111.637719,Cloud to Ground,-27759,0,19
2026-09-11T18:27:39.216648498Z,3.203417,111.677248,Cloud to Ground,-20299,0,7
2026-09-11T18:27:39.789873000Z,7.2289,123.4157,Cloud to Ground,-44634,0,5
2026-09-11T18:27:39.881594000Z,18.2107,123.4965,Cloud to Ground,-11929,0,5
2026-09-11T18:27:40.521730271Z,2.426037,114.169159,Cloud to Ground,16005,0,9
2026-09-11T18:27:40.505526087Z,7.369671,123.310065,Cloud to Ground,-42229,0,11
2026-09-11T18:27:40.142688652Z,4.378485,111.449437,Cloud to Ground,-26637,0,19
2026-09-11T18:27:40.165687080Z,4.456513,111.350624,Cloud to Ground,-33082,0,6
2026-09-11T18:27:40.063778122Z,3.290808,111.42085,Cloud to Ground,18497,0,9
2026-09-11T18:27:40.107334985Z,3.303967,111.416818,Cloud to Ground,23364,0,10
2026-09-11T18:27:42.210362200Z,4.194963,111.958837,Cloud to Ground,-30941,0,10
2026-09-11T18:27:42.332292099Z,4.23848,111.833436,Cloud to Ground,-20496,0,6
2026-09-11T18:27:42.949073366Z,5.275931,114.509071,Cloud to Ground,-36619,0,26
2026-09-11T18:27:43.143096366Z,5.305944,114.554206,Cloud to Cloud,15441,3297,8
2026-09-11T18:27:43.164773165Z,5.300723,114.545382,Cloud to Ground,23646,0,8
2026-09-11T18:27:43.024848610Z,5.291342,114.541618,Cloud to Cloud,25113,18802,8
2026-09-11T18:27:46.303963568Z,9.637822,125.036084,Cloud to Cloud,76150,3000,21
2026-09-11T18:27:46.226501000Z,9.6133,125.0108,Cloud to Ground,90345,0,7
2026-09-11T18:27:46.468750682Z,4.17424,111.913286,Cloud to Ground,-33015,0,27
2026-09-11T18:27:46.617711024Z,4.185703,111.951215,Cloud to Ground,50340,0,7
2026-09-11T18:27:48.639158066Z,7.615384,115.895447,Cloud to Ground,38955,0,21
2026-09-11T18:27:48.635747966Z,7.586034,115.954776,Cloud to Ground,40576,0,14
2026-09-11T18:27:48.605911333Z,4.37813,111.496228,Cloud to Cloud,-37479,8460,9
2026-09-11T18:27:50.291166000Z,19.4549,115.1064,Cloud to Ground,272,0,5
2026-09-11T18:27:53.170324813Z,2.799793,110.925107,Cloud to Ground,-30703,0,18
2026-09-11T18:27:53.056210004Z,2.785408,110.958927,Cloud to Cloud,-16605,5573,10
2026-09-11T18:27:54.091203387Z,1.982827,110.1252,Cloud to Ground,18332,0,8
2026-09-11T18:27:55.683067985Z,4.133363,111.898672,Cloud to Ground,30917,0,6
2026-09-11T18:27:55.680968674Z,4.099995,111.899473,Cloud to Ground,32420,0,6
2026-09-11T18:27:56.713456709Z,4.170104,111.992804,Cloud to Cloud,22286,17814,8
2026-09-11T18:27:56.727911619Z,4.829948,113.099957,Cloud to Ground,-22586,0,9
2026-09-11T18:27:57.743438238Z,3.329759,111.467605,Cloud to Ground,-48703,0,18
2026-09-11T18:27:57.597707587Z,3.340165,111.46831,Cloud to Ground,-46699,0,16
2026-09-11T18:27:58.921419722Z,8.296715,114.934725,Cloud to Cloud,-25653,3265,7
2026-09-11T18:27:59.310998479Z,4.805193,112.987026,Cloud to Ground,-27263,0,11
2026-09-11T18:27:59.224797245Z,4.840229,112.98422,Cloud to Ground,-21087,0,6
2026-09-11T18:27:59.036884952Z,4.882856,112.994396,Cloud to Ground,34982,0,7
2026-09-11T18:27:59.130256258Z,3.256431,111.426804,Cloud to Ground,-27417,0,12
2026-09-11T18:28:00.771129851Z,3.323673,111.392462,Cloud to Ground,23509,0,8
2026-09-11T18:28:00.997102952Z,3.282499,111.391174,Cloud to Ground,28082,0,10
2026-09-11T18:28:00.214100284Z,2.462975,114.311233,Cloud to Ground,22049,0,13
2026-09-11T18:28:02.143145186Z,3.331082,111.441237,Cloud to Ground,-16666,0,9
2026-09-11T18:28:02.185125974Z,3.260646,111.60647,Cloud to Cloud,-21049,3114,16
2026-09-11T18:28:02.240903758Z,3.265371,111.614133,Cloud to Ground,-18548,0,11
2026-09-11T18:28:02.267497624Z,3.306345,111.617448,Cloud to Ground,-12994,0,10
2026-09-11T18:28:03.367638760Z,1.660318,110.556181,Cloud to Ground,-38879,0,22
2026-09-11T18:28:03.399471654Z,3.30362,111.4359,Cloud to Cloud,18073,3091,8
2026-09-11T18:28:04.652112335Z,7.773194,115.945822,Cloud to Cloud,-10174,17582,5
