timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T13:16:39.203381000Z,13.1503,125.0526,Cloud to Ground,8257,0,7
2026-09-20T13:16:41.164721000Z,8.7601,128.7582,Cloud to Ground,4102,0,6
2026-09-20T13:16:43.470405107Z,12.468831,124.894608,Cloud to Cloud,3315,13695,5
2026-09-20T13:16:43.358722978Z,12.468341,124.89257,Cloud to Cloud,5317,6503,5
2026-09-20T13:16:43.537686000Z,10.728,126.0489,Cloud to Ground,10143,0,5
2026-09-20T13:16:44.033105351Z,12.497958,125.007139,Cloud to Cloud,16367,17883,7
2026-09-20T13:16:46.808698315Z,10.673595,126.21508,Cloud to Ground,-22539,0,8
2026-09-20T13:16:46.832899830Z,10.666283,126.190628,Cloud to Ground,-8215,0,6
2026-09-20T13:16:47.010674795Z,12.509696,125.528825,Cloud to Ground,-57962,0,10
2026-09-20T13:16:47.531797840Z,10.626743,126.008505,Cloud to Cloud,-13798,14461,8
2026-09-20T13:16:49.323573878Z,10.174947,124.815753,Cloud to Cloud,-6097,5741,6
2026-09-20T13:16:51.569950000Z,13.3746,122.8558,Cloud to Ground,-30828,0,12
2026-09-20T13:16:51.642135000Z,13.372,122.8557,Cloud to Ground,-27348,0,13
2026-09-20T13:16:51.778235000Z,13.3871,122.8507,Cloud to Ground,-19641,0,9
2026-09-20T13:16:51.697380796Z,13.482553,122.961623,Cloud to Ground,-61035,0,7
2026-09-20T13:16:51.539961000Z,13.4779,122.9786,Cloud to Ground,-31369,0,7
2026-09-20T13:16:53.029868481Z,1.879918,111.682488,Cloud to Cloud,8746,14045,18
2026-09-20T13:16:56.118827727Z,10.73261,126.13692,Cloud to Cloud,-4667,19395,5
2026-09-20T13:16:56.154464962Z,10.731108,126.175739,Cloud to Cloud,5403,14106,5
2026-09-20T13:16:58.624748040Z,12.570158,124.983615,Cloud to Ground,27106,0,8
2026-09-20T13:16:59.483675934Z,12.480004,124.923718,Cloud to Cloud,13869,3466,7
2026-09-20T13:17:00.334622891Z,12.587416,125.025678,Cloud to Cloud,3600,15084,5
2026-09-20T13:17:00.316479310Z,12.585746,125.028116,Cloud to Ground,17614,0,9
2026-09-20T13:17:03.440165107Z,10.712473,126.127061,Cloud to Ground,-7969,0,6
2026-09-20T13:17:03.549558502Z,10.704443,126.169933,Cloud to Cloud,-5421,12632,7
2026-09-20T13:17:04.869764780Z,11.06052,126.29115,Cloud to Cloud,3676,4776,5
2026-09-20T13:17:05.670608693Z,10.663683,126.182773,Cloud to Cloud,-6163,19150,5
2026-09-20T13:17:05.985325537Z,10.815594,126.158733,Cloud to Cloud,10552,16948,11
2026-09-20T13:17:05.684912260Z,10.615758,126.028829,Cloud to Cloud,8586,14178,8
2026-09-20T13:17:06.847987000Z,10.7898,125.9708,Cloud to Ground,3677,0,6
2026-09-20T13:17:08.700076185Z,12.640602,125.049382,Cloud to Cloud,3022,6109,5
2026-09-20T13:17:08.129190146Z,12.486175,125.003183,Cloud to Cloud,11987,3603,7
2026-09-20T13:17:08.546412000Z,12.682,124.9618,Cloud to Ground,10368,0,5
2026-09-20T13:17:10.768917000Z,10.8662,126.2155,Cloud to Ground,-13718,0,5
2026-09-20T13:17:10.999005000Z,10.7243,126.0821,Cloud to Ground,-50099,0,8
2026-09-20T13:17:10.873716949Z,10.696762,126.179978,Cloud to Ground,-31050,0,10
2026-09-20T13:17:11.246236977Z,10.696532,126.162125,Cloud to Ground,-26129,0,8
2026-09-20T13:17:10.752025896Z,10.694236,126.162648,Cloud to Ground,-23702,0,10
2026-09-20T13:17:11.330833532Z,10.696452,126.182211,Cloud to Ground,-23132,0,8
2026-09-20T13:17:11.091933000Z,10.7658,126.1026,Cloud to Ground,-16929,0,7
2026-09-20T13:17:10.808601000Z,10.7925,126.1367,Cloud to Ground,-15716,0,9
2026-09-20T13:17:10.992226000Z,10.6804,126.1765,Cloud to Ground,-13465,0,5
2026-09-20T13:17:11.501683594Z,10.704863,126.172543,Cloud to Ground,-6265,0,5
2026-09-20T13:17:11.425801456Z,10.705014,126.173868,Cloud to Ground,-5340,0,5
2026-09-20T13:17:11.150250484Z,10.901291,125.830189,Cloud to Ground,-20180,0,12
2026-09-20T13:17:12.288973259Z,1.97022,111.771067,Cloud to Ground,41102,0,15
2026-09-20T13:17:13.271118882Z,1.913908,111.844766,Cloud to Ground,-27829,0,14
2026-09-20T13:17:13.296653093Z,1.821218,111.805372,Cloud to Cloud,-24942,19724,29
2026-09-20T13:17:13.257651178Z,1.854058,111.839052,Cloud to Ground,62070,0,25
2026-09-20T13:17:13.053357776Z,1.882883,111.846022,Cloud to Ground,161544,0,23
2026-09-20T13:17:13.330876000Z,1.8942,112.0865,Cloud to Ground,25851,0,6
2026-09-20T13:17:14.614818880Z,12.56906,125.026552,Cloud to Ground,-63812,0,8
2026-09-20T13:17:14.535594000Z,10.7646,126.0976,Cloud to Ground,-5968,0,10
2026-09-20T13:17:15.790456971Z,12.483046,124.952121,Cloud to Ground,-4183,0,5
2026-09-20T13:17:15.516166000Z,12.6703,125.0102,Cloud to Ground,-18181,0,5
2026-09-20T13:17:17.164385521Z,8.693466,128.134593,Cloud to Ground,-24460,0,10
2026-09-20T13:17:17.349970000Z,8.7899,128.3343,Cloud to Ground,-5865,0,10
2026-09-20T13:17:18.093118569Z,1.997803,112.041759,Cloud to Ground,-25296,0,18
2026-09-20T13:17:18.258955140Z,2.079011,111.979208,Cloud to Ground,-21276,0,16
2026-09-20T13:17:18.153787567Z,1.991789,112.063261,Cloud to Ground,17778,0,13
2026-09-20T13:17:18.088762000Z,2.0023,111.9615,Cloud to Ground,37983,0,6
2026-09-20T13:17:22.374013622Z,12.59015,125.015088,Cloud to Ground,50547,0,9
2026-09-20T13:17:24.163192000Z,10.7552,126.058,Cloud to Ground,17135,0,7
2026-09-20T13:17:26.582683000Z,10.7332,126.0544,Cloud to Ground,18509,0,9
2026-09-20T13:17:29.574719000Z,10.6836,126.1076,Cloud to Ground,10553,0,7
2026-09-20T13:17:30.196711613Z,12.578249,124.982893,Cloud to Ground,44324,0,8
2026-09-20T13:17:32.541985064Z,12.587259,125.01786,Cloud to Cloud,13471,19612,8
2026-09-20T13:17:32.067652422Z,12.497815,124.928762,Cloud to Cloud,12664,15932,7
2026-09-20T13:17:33.695117874Z,10.724069,126.15794,Cloud to Cloud,3284,7308,5
2026-09-20T13:17:33.567566000Z,10.7282,125.9742,Cloud to Ground,3942,0,6
2026-09-20T13:17:36.173833851Z,10.707004,126.15002,Cloud to Cloud,4355,10223,5
2026-09-20T13:17:41.716972032Z,22.924366,112.683482,Cloud to Cloud,-10163,11014,6
2026-09-20T13:17:41.182193000Z,11.1228,125.971,Cloud to Ground,20296,0,7
2026-09-20T13:17:41.832404794Z,10.83404,126.261306,Cloud to Ground,-65154,0,15
2026-09-20T13:17:41.911392000Z,10.8275,126.182,Cloud to Ground,-16497,0,10
2026-09-20T13:17:42.177034960Z,10.750973,126.209846,Cloud to Cloud,17046,15784,12
2026-09-20T13:17:42.976898940Z,10.7774,126.375556,Cloud to Ground,-19647,0,9
2026-09-20T13:17:42.020925667Z,10.769149,126.349451,Cloud to Ground,-7877,0,5
2026-09-20T13:17:42.356180682Z,10.845946,126.365628,Cloud to Ground,-5070,0,5
2026-09-20T13:17:46.439449125Z,10.640431,126.213366,Cloud to Ground,-7523,0,7
2026-09-20T13:17:48.121118693Z,10.929902,126.070023,Cloud to Cloud,-9207,4452,13
2026-09-20T13:17:48.180052345Z,10.799937,126.297285,Cloud to Cloud,20776,6601,8
2026-09-20T13:17:48.311925807Z,12.471995,124.973079,Cloud to Cloud,-9149,14686,8
2026-09-20T13:17:48.118136000Z,11.2557,126.3857,Cloud to Ground,20132,0,6
2026-09-20T13:17:49.210756000Z,12.5629,124.9197,Cloud to Ground,-22499,0,8
2026-09-20T13:17:49.250633758Z,12.468567,124.906884,Cloud to Cloud,5451,3303,5
2026-09-20T13:17:49.459539335Z,12.484473,124.919389,Cloud to Cloud,13022,7513,7
2026-09-20T13:17:50.712743000Z,1.8112,111.7043,Cloud to Ground,14884,0,5
2026-09-20T13:17:50.763269000Z,1.9603,111.6992,Cloud to Ground,20422,0,5
2026-09-20T13:17:52.157725582Z,10.878849,126.10864,Cloud to Cloud,19844,13033,7
2026-09-20T13:17:53.592316953Z,12.514833,125.201357,Cloud to Cloud,-3328,6041,5
2026-09-20T13:17:53.595499653Z,12.516109,125.211907,Cloud to Cloud,3417,17526,5
2026-09-20T13:17:53.809163872Z,22.980994,112.689468,Cloud to Cloud,9965,3097,10
2026-09-20T13:17:55.794980000Z,10.7812,126.1067,Cloud to Ground,13901,0,5
2026-09-20T13:17:56.868219707Z,11.204555,126.227583,Cloud to Cloud,3175,19214,5
2026-09-20T13:17:56.874127795Z,11.205402,126.225212,Cloud to Cloud,3866,17711,5
2026-09-20T13:17:57.991997023Z,5.387499,116.857663,Cloud to Ground,-12075,0,10
2026-09-20T13:17:58.421899000Z,5.156,116.9367,Cloud to Ground,16803,0,5
2026-09-20T13:17:58.269568144Z,5.229456,116.958038,Cloud to Ground,64485,0,23
2026-09-20T13:17:58.372095000Z,10.787,126.1309,Cloud to Ground,-13749,0,8
2026-09-20T13:17:58.578436452Z,10.719478,126.190798,Cloud to Cloud,-5923,7691,5
2026-09-20T13:18:03.332619032Z,10.617231,126.011863,Cloud to Ground,-35876,0,8
2026-09-20T13:18:03.276063807Z,10.62097,125.993478,Cloud to Ground,-34067,0,10
2026-09-20T13:18:04.033744299Z,10.623686,125.997228,Cloud to Ground,-18131,0,9
2026-09-20T13:18:03.510862000Z,10.6768,126.0449,Cloud to Ground,-17334,0,9
2026-09-20T13:18:03.587874465Z,10.621854,125.992931,Cloud to Ground,-6105,0,5
2026-09-20T13:18:03.373196504Z,10.623599,125.995979,Cloud to Ground,-5252,0,5
2026-09-20T13:18:03.388549150Z,10.622942,125.993458,Cloud to Ground,-4573,0,5
2026-09-20T13:18:03.560252000Z,10.651,125.8861,Cloud to Ground,-10229,0,6
2026-09-20T13:18:04.169099000Z,8.256,130.5675,Cloud to Ground,-11159,0,8
2026-09-20T13:18:04.178357000Z,8.323,130.5386,Cloud to Ground,-5249,0,10
2026-09-20T13:18:06.516384591Z,8.882742,128.277417,Cloud to Ground,-17387,0,19
2026-09-20T13:18:06.494111937Z,8.754497,128.335144,Cloud to Ground,-38764,0,12
2026-09-20T13:18:06.561240260Z,8.764957,128.232515,Cloud to Ground,-22224,0,18
2026-09-20T13:18:06.540792587Z,8.748337,128.307317,Cloud to Ground,-17487,0,24
2026-09-20T13:18:06.562065317Z,8.722274,128.161381,Cloud to Cloud,-12378,12111,8
2026-09-20T13:18:06.640504000Z,8.7687,128.2078,Cloud to Ground,27944,0,10
2026-09-20T13:18:09.597123184Z,10.673116,126.183309,Cloud to Cloud,-3107,19773,5
2026-09-20T13:18:11.603234386Z,8.739819,128.784054,Cloud to Ground,-143375,0,9
2026-09-20T13:18:11.693069000Z,8.6786,128.5681,Cloud to Ground,47593,0,7
2026-09-20T13:18:11.454163334Z,12.56356,125.000059,Cloud to Cloud,18556,14624,7
2026-09-20T13:18:11.434115605Z,12.609071,124.927548,Cloud to Ground,20537,0,12
2026-09-20T13:18:11.852694488Z,22.984146,112.606111,Cloud to Ground,25286,0,14
2026-09-20T13:18:11.773351905Z,22.982329,112.626343,Cloud to Ground,28198,0,17
2026-09-20T13:18:11.944703347Z,22.950211,112.662194,Cloud to Ground,38848,0,13
2026-09-20T13:18:11.945928191Z,22.94303,112.432217,Cloud to Cloud,-12394,3043,10
2026-09-20T13:18:12.107504733Z,22.993374,112.460645,Cloud to Ground,17281,0,13
2026-09-20T13:18:17.930528730Z,10.686885,126.201173,Cloud to Ground,-28758,0,6
2026-09-20T13:18:17.854830371Z,10.686958,126.200407,Cloud to Ground,-25268,0,9
2026-09-20T13:18:17.994890105Z,10.686975,126.19774,Cloud to Ground,-14295,0,5
2026-09-20T13:18:17.996504006Z,10.696158,126.294306,Cloud to Cloud,-3165,17777,5
2026-09-20T13:18:17.255732000Z,10.6985,126.0144,Cloud to Ground,-17788,0,8
2026-09-20T13:18:17.225114170Z,10.629323,126.02228,Cloud to Cloud,-8003,7789,9
2026-09-20T13:18:18.272271053Z,12.404718,125.065529,Cloud to Cloud,-19391,18827,8
2026-09-20T13:18:18.456243000Z,12.5837,124.878,Cloud to Ground,-28244,0,5
2026-09-20T13:18:18.254724874Z,12.542889,125.087414,Cloud to Ground,-68691,0,7
2026-09-20T13:18:18.313446029Z,12.567963,125.044729,Cloud to Ground,-41293,0,10
2026-09-20T13:18:18.547604471Z,12.65123,124.996957,Cloud to Cloud,-31448,3088,12
2026-09-20T13:18:18.386001000Z,12.65,124.9693,Cloud to Ground,-24590,0,6
2026-09-20T13:18:18.790661652Z,12.569195,125.035982,Cloud to Ground,-20033,0,9
2026-09-20T13:18:18.709675000Z,12.5832,125.0253,Cloud to Ground,-18397,0,6
2026-09-20T13:18:18.780272286Z,10.685384,126.195884,Cloud to Ground,-7134,0,5
2026-09-20T13:18:27.420932744Z,12.529965,125.54527,Cloud to Ground,-78020,0,12
2026-09-20T13:18:27.549559202Z,12.520409,125.550146,Cloud to Ground,-5103,0,5
2026-09-20T13:18:28.926435620Z,10.763948,126.185681,Cloud to Ground,46973,0,10
2026-09-20T13:18:29.823806957Z,12.472628,125.201232,Cloud to Cloud,-23438,3854,9
2026-09-20T13:18:29.493145402Z,12.530015,125.206889,Cloud to Ground,37263,0,7
2026-09-20T13:18:34.856299639Z,22.940909,112.687401,Cloud to Ground,-8382,0,7
2026-09-20T13:18:34.850612949Z,22.963526,112.637398,Cloud to Cloud,-8325,7587,8
2026-09-20T13:18:34.625514682Z,22.904937,112.735595,Cloud to Cloud,-7838,14959,7
2026-09-20T13:18:37.119256939Z,10.712596,126.157376,Cloud to Cloud,-3836,16213,5
2026-09-20T13:18:37.836607000Z,10.2643,124.5587,Cloud to Ground,-4093,0,5
2026-09-20T13:18:38.209942375Z,10.368336,124.733663,Cloud to Ground,-42687,0,22
2026-09-20T13:18:38.356334566Z,10.263484,124.817173,Cloud to Ground,-7056,0,5
2026-09-20T13:18:40.869606192Z,10.666981,126.080282,Cloud to Cloud,8766,11735,7
2026-09-20T13:18:43.553393079Z,13.040558,125.08509,Cloud to Cloud,4033,15836,5
2026-09-20T13:18:44.185903777Z,2.087843,111.678167,Cloud to Cloud,-10223,6372,11
2026-09-20T13:18:44.716961954Z,1.85901,111.991407,Cloud to Ground,-9754,0,8
2026-09-20T13:18:45.133041401Z,10.701923,126.131756,Cloud to Cloud,6636,19342,5
2026-09-20T13:18:47.833215271Z,10.664581,126.201121,Cloud to Ground,-27811,0,10
2026-09-20T13:18:47.644385741Z,10.655473,126.193495,Cloud to Ground,-18536,0,10
2026-09-20T13:18:48.330132432Z,10.663305,126.197199,Cloud to Ground,-18380,0,9
2026-09-20T13:18:47.571422000Z,10.6679,126.0934,Cloud to Ground,-30987,0,5
2026-09-20T13:18:49.049812710Z,10.663728,126.218799,Cloud to Ground,-23741,0,11
2026-09-20T13:18:49.200354617Z,10.672812,126.186677,Cloud to Ground,-17206,0,6
2026-09-20T13:18:49.801072380Z,12.527356,125.046334,Cloud to Cloud,12780,16354,8
2026-09-20T13:18:49.753237648Z,12.521713,125.056195,Cloud to Cloud,16806,15567,10
2026-09-20T13:18:50.192222607Z,10.645431,126.220124,Cloud to Cloud,-4961,6674,6
2026-09-20T13:18:52.131053480Z,12.979286,124.840672,Cloud to Ground,-25780,0,18
2026-09-20T13:18:52.096266000Z,13.0394,124.7376,Cloud to Ground,-48112,0,5
2026-09-20T13:18:55.618898809Z,10.75677,126.173482,Cloud to Cloud,6866,3015,5
2026-09-20T13:18:56.462703839Z,10.732203,126.186663,Cloud to Ground,28127,0,8
2026-09-20T13:18:57.931065324Z,10.715654,126.132813,Cloud to Ground,16898,0,7
2026-09-20T13:19:00.235423000Z,12.4941,125.1884,Cloud to Ground,-47675,0,9
2026-09-20T13:19:00.308024848Z,12.533875,125.184795,Cloud to Ground,-31808,0,8
2026-09-20T13:19:02.613995000Z,10.5916,125.8879,Cloud to Ground,-42079,0,7
2026-09-20T13:19:02.662776834Z,10.606458,125.97583,Cloud to Ground,-26744,0,10
2026-09-20T13:19:02.995452640Z,10.607871,125.960629,Cloud to Ground,-6317,0,5
2026-09-20T13:19:02.962348000Z,10.7363,125.9425,Cloud to Ground,-25046,0,6
2026-09-20T13:19:07.089405629Z,12.451856,124.991922,Cloud to Cloud,8952,5156,7
2026-09-20T13:19:08.171452886Z,10.662442,126.206788,Cloud to Ground,-33122,0,10
2026-09-20T13:19:08.048204427Z,10.669383,126.220051,Cloud to Ground,-22728,0,7
2026-09-20T13:19:08.663562124Z,10.659164,126.189418,Cloud to Ground,-11118,0,6
2026-09-20T13:19:08.389671810Z,10.659865,126.192205,Cloud to Ground,-5845,0,5
2026-09-20T13:19:08.765819414Z,10.66105,126.192263,Cloud to Ground,-5815,0,5
2026-09-20T13:19:08.614054923Z,10.658364,126.182691,Cloud to Ground,-4548,0,6
2026-09-20T13:19:08.342494000Z,10.659,126.0569,Cloud to Ground,-16944,0,7
2026-09-20T13:19:08.538929000Z,10.6575,126.0416,Cloud to Ground,-16298,0,5
2026-09-20T13:19:09.681907260Z,10.644004,126.193922,Cloud to Cloud,2987,16322,5
2026-09-20T13:19:11.982215639Z,11.002843,126.287386,Cloud to Cloud,2692,17257,5
2026-09-20T13:19:12.804230607Z,10.716037,126.167511,Cloud to Ground,-16100,0,6
2026-09-20T13:19:12.790382169Z,10.695898,126.180452,Cloud to Ground,-13147,0,8
2026-09-20T13:19:13.065790719Z,10.723023,126.187457,Cloud to Cloud,-3856,10801,5
2026-09-20T13:19:12.840874000Z,10.7098,125.9869,Cloud to Ground,1673,0,5
2026-09-20T13:19:12.819100377Z,10.695247,126.057069,Cloud to Cloud,22088,16846,14
2026-09-20T13:19:13.672192323Z,22.962859,112.65212,Cloud to Cloud,8706,3148,8
2026-09-20T13:19:13.677013060Z,22.97367,112.782348,Cloud to Cloud,-9419,4214,13
2026-09-20T13:19:16.940429768Z,10.646247,126.145142,Cloud to Cloud,-6409,13744,6
2026-09-20T13:19:19.006969746Z,10.703115,126.133734,Cloud to Cloud,3915,19313,5
2026-09-20T13:19:20.443266000Z,13.4519,122.9331,Cloud to Ground,11808,0,8
2026-09-20T13:19:22.733319286Z,10.747203,126.353583,Cloud to Cloud,4540,12115,5
2026-09-20T13:19:22.799135080Z,10.763084,126.366881,Cloud to Cloud,5304,14411,5
2026-09-20T13:19:24.097550964Z,2.020502,112.040802,Cloud to Ground,-39302,0,19
2026-09-20T13:19:24.173393760Z,2.080194,112.019982,Cloud to Ground,-19037,0,14
2026-09-20T13:19:24.112882007Z,2.085385,111.949332,Cloud to Ground,25564,0,10
2026-09-20T13:19:24.816578317Z,10.649885,126.167748,Cloud to Ground,-44360,0,9
2026-09-20T13:19:24.882774047Z,10.651725,126.18428,Cloud to Ground,-25899,0,8
2026-09-20T13:19:24.839387275Z,10.654465,126.199112,Cloud to Ground,-21835,0,6
2026-09-20T13:19:24.916071181Z,10.651319,126.185964,Cloud to Ground,-14152,0,6
2026-09-20T13:19:24.718155000Z,10.7997,126.2048,Cloud to Ground,-23965,0,6
2026-09-20T13:19:24.155391421Z,12.430171,125.10618,Cloud to Ground,48508,0,7
2026-09-20T13:19:24.599094560Z,12.610985,125.02334,Cloud to Ground,17006,0,8
2026-09-20T13:19:27.938117204Z,2.102414,111.634007,Cloud to Ground,42898,0,14
2026-09-20T13:19:30.303940031Z,12.503825,124.979616,Cloud to Cloud,3443,16377,5
2026-09-20T13:19:30.220382997Z,12.514734,124.975606,Cloud to Cloud,4037,12674,5
2026-09-20T13:19:32.637232230Z,13.016358,125.010438,Cloud to Cloud,2630,14276,5
2026-09-20T13:19:32.255959905Z,13.031385,125.06415,Cloud to Cloud,4474,9148,6
2026-09-20T13:19:32.259748142Z,13.024247,125.0536,Cloud to Cloud,4559,7177,6
2026-09-20T13:19:33.962222181Z,10.085321,133.100578,Cloud to Ground,-82550,0,30
2026-09-20T13:19:34.050562742Z,10.11324,133.093999,Cloud to Ground,-16226,0,16
2026-09-20T13:19:33.971847000Z,10.0515,133.0735,Cloud to Ground,12830,0,5
2026-09-20T13:19:36.301023000Z,10.6946,126.0484,Cloud to Ground,-32590,0,7
2026-09-20T13:19:36.767912851Z,10.617106,126.020899,Cloud to Cloud,-9303,16904,7
2026-09-20T13:19:36.354313428Z,10.673511,126.206992,Cloud to Ground,-30409,0,11
2026-09-20T13:19:36.406281309Z,10.665573,126.177896,Cloud to Ground,-24776,0,9
2026-09-20T13:19:36.764532000Z,10.7523,126.2164,Cloud to Ground,-20783,0,9
2026-09-20T13:19:36.991549282Z,10.665096,126.180019,Cloud to Ground,-14172,0,6
2026-09-20T13:19:37.343952466Z,10.670674,126.19278,Cloud to Ground,-5921,0,5
2026-09-20T13:19:41.938332000Z,12.5671,125.1346,Cloud to Ground,10688,0,6
2026-09-20T13:19:44.407116911Z,12.604865,125.081338,Cloud to Cloud,3198,6372,5
2026-09-20T13:19:44.512174000Z,8.9937,131.3052,Cloud to Ground,-8659,0,9
2026-09-20T13:19:44.452912000Z,9.0245,131.3595,Cloud to Ground,17228,0,5
2026-09-20T13:19:44.451432708Z,8.945131,131.365226,Cloud to Ground,25708,0,14
2026-09-20T13:19:46.792778828Z,1.980925,111.94883,Cloud to Cloud,-27443,16933,16
2026-09-20T13:19:46.515700500Z,2.004385,111.860962,Cloud to Ground,14068,0,20
2026-09-20T13:19:46.764465380Z,10.706008,126.172072,Cloud to Cloud,4995,19626,5
2026-09-20T13:19:46.269317581Z,10.710637,126.186035,Cloud to Ground,18522,0,6
2026-09-20T13:19:47.357913073Z,8.706406,128.190593,Cloud to Cloud,-33870,7825,7
2026-09-20T13:19:47.362677182Z,8.862772,128.193218,Cloud to Ground,-114882,0,16
2026-09-20T13:19:54.958331082Z,12.516682,125.53629,Cloud to Ground,-53251,0,12
2026-09-20T13:19:55.327443106Z,12.505458,125.534353,Cloud to Ground,-11832,0,7
2026-09-20T13:19:54.971824718Z,12.501439,125.512892,Cloud to Cloud,4499,10399,5
2026-09-20T13:19:55.903961379Z,11.009456,126.270042,Cloud to Cloud,3873,15899,5
2026-09-20T13:19:56.391849722Z,12.616352,125.06778,Cloud to Cloud,-3674,3483,5
2026-09-20T13:19:57.225263859Z,12.455,125.015004,Cloud to Cloud,4928,19925,7
2026-09-20T13:19:57.139772000Z,12.6202,124.9272,Cloud to Ground,-7348,0,10
2026-09-20T13:19:58.697898725Z,10.660743,126.218614,Cloud to Ground,-31018,0,10
2026-09-20T13:19:58.606317448Z,10.649464,126.185101,Cloud to Ground,-23490,0,7
2026-09-20T13:20:00.381154401Z,0.802955,120.780858,Cloud to Ground,17759,0,16
2026-09-20T13:20:02.711061401Z,10.654614,126.192987,Cloud to Ground,-16429,0,14
2026-09-20T13:20:15.502953000Z,8.8578,128.7676,Cloud to Ground,259,0,5
2026-09-20T13:20:19.927330944Z,10.675051,126.209029,Cloud to Cloud,7253,5688,5
2026-09-20T13:20:20.616590858Z,12.607025,125.040778,Cloud to Cloud,-3125,11075,5
2026-09-20T13:20:20.495233784Z,12.605526,125.078764,Cloud to Cloud,3444,18926,5
2026-09-20T13:20:21.807817707Z,10.669347,126.203056,Cloud to Ground,-26307,0,8
2026-09-20T13:20:22.155636507Z,10.664394,126.216025,Cloud to Ground,-20013,0,8
2026-09-20T13:20:21.959348450Z,10.667086,126.195143,Cloud to Ground,-17349,0,8
2026-09-20T13:20:22.218404157Z,10.669875,126.206249,Cloud to Ground,-17239,0,8
2026-09-20T13:20:22.451224454Z,10.666692,126.19429,Cloud to Ground,-7156,0,5
2026-09-20T13:20:22.449558303Z,2.104112,111.632704,Cloud to Ground,37135,0,16
2026-09-20T13:20:22.413117000Z,10.6923,126.0922,Cloud to Ground,-17648,0,7
2026-09-20T13:20:28.734943000Z,11.3236,126.1886,Cloud to Ground,-36476,0,14
2026-09-20T13:20:28.804199000Z,11.319,126.2023,Cloud to Ground,-17879,0,10
2026-09-20T13:20:31.038200899Z,10.738684,126.135433,Cloud to Ground,-27831,0,7
2026-09-20T13:20:31.150200025Z,10.641231,126.184779,Cloud to Ground,-18944,0,8
2026-09-20T13:20:31.217937836Z,10.660797,126.191407,Cloud to Ground,-6069,0,5
2026-09-20T13:20:39.948661127Z,10.650456,125.982402,Cloud to Cloud,-3058,17869,5
2026-09-20T13:20:40.886040000Z,10.9786,126.3292,Cloud to Ground,-17209,0,5
2026-09-20T13:20:40.775667929Z,10.762166,126.309685,Cloud to Ground,-35755,0,12
2026-09-20T13:20:41.205100536Z,10.7635,126.314427,Cloud to Ground,-31472,0,12
2026-09-20T13:20:40.942226575Z,10.757596,126.297832,Cloud to Ground,-29840,0,9
2026-09-20T13:20:40.816257478Z,10.78532,126.325281,Cloud to Ground,-26871,0,9
2026-09-20T13:20:41.007508828Z,10.79312,126.313061,Cloud to Ground,-24818,0,9
2026-09-20T13:20:41.646375000Z,10.8635,126.2766,Cloud to Ground,-14198,0,11
2026-09-20T13:20:41.322667000Z,10.8,126.2277,Cloud to Ground,-12189,0,9
2026-09-20T13:20:40.873464615Z,12.604303,125.023237,Cloud to Cloud,5107,9350,5
2026-09-20T13:20:40.428274749Z,12.616455,125.076891,Cloud to Cloud,5308,14494,5
2026-09-20T13:20:43.164130000Z,10.8196,126.3146,Cloud to Ground,-10033,0,6
2026-09-20T13:20:44.861158203Z,8.334346,130.610986,Cloud to Ground,-26106,0,14
2026-09-20T13:20:44.797192676Z,8.327688,130.613918,Cloud to Ground,-25383,0,26
2026-09-20T13:20:44.898313666Z,8.311523,130.621536,Cloud to Ground,-19228,0,13
2026-09-20T13:20:47.488661000Z,13.1349,125.0234,Cloud to Ground,-1520,0,6
2026-09-20T13:20:51.658482930Z,10.669987,126.205724,Cloud to Ground,-35578,0,10
2026-09-20T13:20:51.724020992Z,10.672369,126.216985,Cloud to Ground,-20528,0,8
2026-09-20T13:20:52.122816562Z,10.668708,126.212245,Cloud to Ground,-15139,0,9
2026-09-20T13:20:51.603468000Z,10.7866,126.1923,Cloud to Ground,-22194,0,6
2026-09-20T13:20:52.019085000Z,10.9366,126.3071,Cloud to Ground,-12367,0,5
2026-09-20T13:20:53.471600668Z,12.602596,125.067197,Cloud to Cloud,4294,9081,5
2026-09-20T13:20:58.706661345Z,10.719921,126.149848,Cloud to Ground,-6503,0,6
2026-09-20T13:21:00.674284423Z,12.547822,125.490028,Cloud to Ground,-42197,0,7
2026-09-20T13:21:00.486238622Z,12.424472,125.515502,Cloud to Cloud,26922,17977,8
2026-09-20T13:21:01.982155000Z,10.8262,126.2371,Cloud to Ground,-11749,0,8
2026-09-20T13:21:02.654259925Z,22.929993,112.593599,Cloud to Ground,16147,0,7
2026-09-20T13:21:02.061317957Z,10.67156,126.190992,Cloud to Ground,-18591,0,10
2026-09-20T13:21:05.668804979Z,1.946502,111.747449,Cloud to Ground,19290,0,17
2026-09-20T13:21:05.967109090Z,12.598314,125.12571,Cloud to Ground,-38956,0,9
2026-09-20T13:21:06.172719000Z,12.6775,125.1575,Cloud to Ground,-24731,0,10
2026-09-20T13:21:06.786288744Z,12.619078,125.170068,Cloud to Ground,-15875,0,9
2026-09-20T13:21:06.345773104Z,12.647128,125.06051,Cloud to Ground,-11604,0,6
2026-09-20T13:21:06.358563633Z,12.637283,125.057222,Cloud to Cloud,4148,18384,5
2026-09-20T13:21:06.163707187Z,12.60396,125.070841,Cloud to Cloud,4636,19276,5
2026-09-20T13:21:11.939495340Z,2.308549,116.855075,Cloud to Ground,-10696,0,12
