timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T19:27:45.176358405Z,3.497349,113.007478,Cloud to Ground,-38698,0,12
2026-09-20T19:27:45.601405939Z,3.467204,112.977358,Cloud to Ground,-36730,0,25
2026-09-20T19:27:45.228221769Z,3.500265,113.013173,Cloud to Ground,-36056,0,14
2026-09-20T19:27:45.297741071Z,3.505108,113.005135,Cloud to Ground,-28970,0,21
2026-09-20T19:27:44.831670601Z,3.467175,113.05453,Cloud to Ground,9623,0,11
2026-09-20T19:27:45.704155801Z,3.621677,113.060421,Cloud to Ground,-37215,0,9
2026-09-20T19:27:47.584490699Z,13.981034,112.4952,Cloud to Ground,-43514,0,7
2026-09-20T19:27:47.506262798Z,14.065709,112.717199,Cloud to Ground,-54732,0,9
2026-09-20T19:27:47.853433696Z,14.048439,112.616829,Cloud to Ground,-28141,0,8
2026-09-20T19:27:47.715316531Z,14.027375,112.62619,Cloud to Ground,19374,0,6
2026-09-20T19:27:47.938729000Z,14.0534,112.6904,Cloud to Ground,75462,0,11
2026-09-20T19:27:47.617219281Z,14.059504,112.597544,Cloud to Ground,107136,0,9
2026-09-20T19:27:48.773601024Z,3.806456,113.07804,Cloud to Ground,-45170,0,28
2026-09-20T19:27:48.852537414Z,3.821628,113.086192,Cloud to Ground,-42602,0,12
2026-09-20T19:27:48.904212910Z,3.808357,113.076603,Cloud to Ground,-30715,0,23
2026-09-20T19:27:49.733270126Z,9.311525,134.882364,Cloud to Ground,-48162,0,28
2026-09-20T19:27:49.797507379Z,9.197468,134.806093,Cloud to Ground,-29128,0,22
2026-09-20T19:27:50.453522902Z,9.199215,134.793808,Cloud to Ground,-19412,0,7
2026-09-20T19:27:49.798297731Z,9.198783,134.818272,Cloud to Ground,-15116,0,14
2026-09-20T19:27:51.312122003Z,1.658517,110.550249,Cloud to Cloud,11974,17461,7
2026-09-20T19:27:54.893779988Z,9.902995,133.839842,Cloud to Ground,15321,0,8
2026-09-20T19:27:55.467341713Z,10.018333,133.844498,Cloud to Cloud,-16547,3332,7
2026-09-20T19:27:55.159365080Z,10.016059,133.873636,Cloud to Cloud,-12879,5261,14
2026-09-20T19:27:56.751758998Z,10.524861,132.91028,Cloud to Ground,-27354,0,15
2026-09-20T19:27:57.221623181Z,10.434364,132.822073,Cloud to Cloud,-43925,7517,24
2026-09-20T19:27:57.246332876Z,10.446529,132.793322,Cloud to Ground,-26279,0,18
2026-09-20T19:27:57.414054172Z,10.502968,132.727894,Cloud to Ground,-17006,0,14
2026-09-20T19:28:02.297824850Z,1.772075,110.621035,Cloud to Cloud,-13231,13864,8
2026-09-20T19:28:02.318804700Z,1.66896,110.585077,Cloud to Ground,16083,0,7
2026-09-20T19:28:03.770007977Z,8.678113,133.453962,Cloud to Ground,-9743,0,7
2026-09-20T19:28:04.214289533Z,6.075919,117.769504,Cloud to Ground,17845,0,9
2026-09-20T19:28:04.769040001Z,22.971901,113.374791,Cloud to Ground,26742,0,8
2026-09-20T19:28:04.639909255Z,22.989065,113.331578,Cloud to Ground,31275,0,12
2026-09-20T19:28:04.682848186Z,22.940308,113.502485,Cloud to Ground,-14632,0,8
2026-09-20T19:28:07.549024082Z,1.702428,110.562711,Cloud to Ground,-9711,0,19
2026-09-20T19:28:09.140110000Z,12.7745,123.6435,Cloud to Ground,25403,0,6
2026-09-20T19:28:10.538476386Z,3.939291,113.288386,Cloud to Ground,8513,0,9
2026-09-20T19:28:10.591812833Z,3.989329,113.291016,Cloud to Ground,13729,0,12
2026-09-20T19:28:12.572781952Z,9.381572,134.090146,Cloud to Cloud,-57105,19346,18
2026-09-20T19:28:15.375938664Z,2.252681,110.574946,Cloud to Ground,-9368,0,7
2026-09-20T19:28:16.071884000Z,0.8154,112.1639,Cloud to Ground,-26726,0,5
2026-09-20T19:28:16.044671477Z,0.88077,112.172431,Cloud to Cloud,11527,3300,6
2026-09-20T19:28:15.625487366Z,0.933283,112.217228,Cloud to Cloud,13005,3653,7
2026-09-20T19:28:15.374183515Z,9.981865,133.836326,Cloud to Cloud,14780,3445,14
2026-09-20T19:28:16.734453518Z,2.147363,110.530644,Cloud to Ground,-10517,0,6
2026-09-20T19:28:19.766852513Z,2.098163,110.656563,Cloud to Ground,-12495,0,8
2026-09-20T19:28:20.023522632Z,2.265624,110.621737,Cloud to Ground,-10195,0,10
2026-09-20T19:28:23.611339832Z,3.476273,113.022955,Cloud to Ground,30059,0,9
2026-09-20T19:28:23.398386772Z,3.521903,112.997173,Cloud to Ground,38404,0,11
2026-09-20T19:28:23.155678479Z,13.782699,113.05085,Cloud to Ground,-49582,0,11
2026-09-20T19:28:23.113125000Z,13.9205,112.9908,Cloud to Ground,216040,0,6
2026-09-20T19:28:25.994818066Z,4.003253,113.301111,Cloud to Ground,41558,0,8
2026-09-20T19:28:29.409294895Z,2.136326,110.553971,Cloud to Ground,12317,0,8
2026-09-20T19:28:29.524722000Z,9.9873,134.8437,Cloud to Ground,-12216,0,9
2026-09-20T19:28:31.444205833Z,5.84314,115.675739,Cloud to Ground,-9764,0,15
2026-09-20T19:28:31.442362898Z,5.824725,115.705629,Cloud to Ground,37119,0,15
2026-09-20T19:28:31.485640397Z,5.781036,115.724676,Cloud to Ground,81511,0,9
2026-09-20T19:28:31.477701158Z,9.168982,134.810027,Cloud to Ground,-12789,0,12
2026-09-20T19:28:33.897750000Z,8.9786,127.4125,Cloud to Ground,-6879,0,6
2026-09-20T19:28:35.578409705Z,9.91876,133.856753,Cloud to Cloud,17552,3322,11
2026-09-20T19:28:36.678527701Z,9.968136,133.831748,Cloud to Ground,-27826,0,15
2026-09-20T19:28:36.496526000Z,9.9219,133.8282,Cloud to Ground,-27488,0,8
2026-09-20T19:28:36.751218523Z,9.935154,133.801102,Cloud to Ground,-25984,0,14
2026-09-20T19:28:36.622224000Z,9.8942,133.8336,Cloud to Ground,-17167,0,5
2026-09-20T19:28:36.558069000Z,9.9002,133.8315,Cloud to Ground,-14887,0,5
2026-09-20T19:28:37.148260421Z,0.877684,112.65543,Cloud to Ground,-11717,0,20
2026-09-20T19:28:37.110659240Z,0.88381,112.673862,Cloud to Cloud,-10621,3092,11
2026-09-20T19:28:37.798886197Z,3.970067,113.335437,Cloud to Ground,-16278,0,11
2026-09-20T19:28:37.819903000Z,3.9347,113.2809,Cloud to Ground,-823,0,5
2026-09-20T19:28:37.719940000Z,3.946,113.4361,Cloud to Ground,-44800,0,7
2026-09-20T19:28:38.400637189Z,21.559395,125.481119,Cloud to Cloud,6110,7908,5
2026-09-20T19:28:39.440136724Z,9.256499,134.8798,Cloud to Ground,-15235,0,13
2026-09-20T19:28:41.354317960Z,9.329389,134.876823,Cloud to Ground,16966,0,12
2026-09-20T19:28:42.726061301Z,3.378315,112.873881,Cloud to Ground,-21821,0,16
2026-09-20T19:28:42.691671000Z,3.3814,113.0594,Cloud to Ground,829,0,10
2026-09-20T19:28:47.162314751Z,3.778676,113.052842,Cloud to Ground,-37331,0,18
2026-09-20T19:28:47.266655967Z,3.781213,113.13394,Cloud to Ground,-36919,0,11
2026-09-20T19:28:47.307658916Z,3.785482,113.070345,Cloud to Ground,-11910,0,9
2026-09-20T19:28:50.168494931Z,1.799071,110.648329,Cloud to Ground,-18583,0,7
2026-09-20T19:28:49.881233237Z,1.714803,110.599841,Cloud to Ground,14040,0,6
2026-09-20T19:28:50.184406325Z,1.751811,110.671009,Cloud to Ground,26439,0,17
2026-09-20T19:28:50.048144676Z,13.904139,112.840307,Cloud to Cloud,-19054,14816,7
2026-09-20T19:28:50.313146923Z,13.907352,112.818323,Cloud to Cloud,-14130,3038,8
2026-09-20T19:28:50.509244698Z,13.890829,112.770066,Cloud to Cloud,-9292,3999,7
2026-09-20T19:28:50.683591652Z,13.83593,112.854732,Cloud to Cloud,-8569,4277,8
2026-09-20T19:28:50.045356689Z,13.874695,112.69411,Cloud to Cloud,16185,19933,6
2026-09-20T19:28:50.038582362Z,13.882463,112.760801,Cloud to Cloud,17031,3136,7
2026-09-20T19:28:50.039280497Z,13.853401,112.702736,Cloud to Ground,19063,0,8
2026-09-20T19:28:50.037064174Z,13.887788,112.709101,Cloud to Ground,32129,0,6
2026-09-20T19:28:55.683440408Z,9.987685,133.8661,Cloud to Ground,17109,0,12
2026-09-20T19:28:56.014132344Z,0.93435,112.625729,Cloud to Ground,-13330,0,11
2026-09-20T19:28:57.487409000Z,9.4835,125.2812,Cloud to Ground,-123843,0,7
2026-09-20T19:28:57.710022000Z,9.4469,125.2829,Cloud to Ground,-43804,0,5
2026-09-20T19:28:58.128404519Z,9.401782,125.299498,Cloud to Cloud,-35623,15364,9
2026-09-20T19:28:58.446212000Z,9.3295,125.2949,Cloud to Ground,-32672,0,12
2026-09-20T19:28:58.745371826Z,9.938495,134.268339,Cloud to Ground,71710,0,18
2026-09-20T19:29:00.200285560Z,0.854872,112.0954,Cloud to Ground,-21884,0,12
2026-09-20T19:29:00.265964319Z,0.867808,112.20129,Cloud to Ground,-18918,0,13
2026-09-20T19:29:00.203181910Z,0.898265,112.138402,Cloud to Ground,-11002,0,10
2026-09-20T19:29:00.088034242Z,1.033587,112.151848,Cloud to Ground,-10138,0,14
2026-09-20T19:28:59.750787161Z,0.955035,112.158408,Cloud to Ground,50912,0,15
2026-09-20T19:29:00.923121568Z,8.746596,133.573245,Cloud to Ground,-27359,0,22
2026-09-20T19:29:00.718751820Z,8.711929,133.595143,Cloud to Cloud,13097,3674,7
2026-09-20T19:29:01.856312000Z,3.9466,113.2663,Cloud to Ground,-35516,0,5
2026-09-20T19:29:02.445608406Z,0.844748,112.586007,Cloud to Cloud,-8980,19926,8
2026-09-20T19:29:02.517080089Z,9.997631,134.759497,Cloud to Ground,26921,0,16
2026-09-20T19:29:04.088561000Z,9.204,134.8283,Cloud to Ground,-31459,0,6
2026-09-20T19:29:04.852629554Z,9.197818,134.820354,Cloud to Ground,-29020,0,24
2026-09-20T19:29:04.391041491Z,9.219464,134.842124,Cloud to Ground,-26841,0,19
2026-09-20T19:29:04.128243914Z,9.192356,134.822465,Cloud to Ground,-24782,0,24
2026-09-20T19:29:04.518621987Z,9.253307,134.899344,Cloud to Ground,-14865,0,17
2026-09-20T19:29:04.574426268Z,9.197934,134.808291,Cloud to Ground,-14489,0,10
2026-09-20T19:29:04.706244636Z,9.194848,134.920454,Cloud to Ground,19230,0,8
2026-09-20T19:29:08.253488735Z,3.484847,113.012564,Cloud to Ground,10279,0,9
2026-09-20T19:29:08.187932911Z,3.484932,113.014855,Cloud to Ground,71020,0,9
2026-09-20T19:29:11.003811376Z,1.578228,110.479121,Cloud to Cloud,18104,3018,9
2026-09-20T19:29:11.187817811Z,1.827833,110.481951,Cloud to Ground,-12126,0,7
2026-09-20T19:29:11.010487242Z,1.779803,110.604147,Cloud to Cloud,-23060,16211,12
2026-09-20T19:29:11.275260923Z,1.683654,110.619797,Cloud to Cloud,8058,4477,6
2026-09-20T19:29:11.312135971Z,1.703516,110.656708,Cloud to Ground,17022,0,11
2026-09-20T19:29:11.038329617Z,1.69911,110.651598,Cloud to Ground,20706,0,13
2026-09-20T19:29:11.318687921Z,1.721089,110.666793,Cloud to Ground,23052,0,14
2026-09-20T19:29:11.329112445Z,9.194506,134.882906,Cloud to Cloud,16441,3003,7
2026-09-20T19:29:12.335367498Z,3.5396,113.004301,Cloud to Ground,-30974,0,13
2026-09-20T19:29:12.333961849Z,3.569618,112.9901,Cloud to Ground,-15794,0,8
2026-09-20T19:29:12.359589000Z,9.922,133.8481,Cloud to Ground,-33035,0,7
2026-09-20T19:29:12.418462000Z,9.918,133.8884,Cloud to Ground,-31635,0,5
2026-09-20T19:29:12.597024725Z,9.912151,133.803481,Cloud to Cloud,-28623,3020,19
2026-09-20T19:29:12.460011775Z,9.936022,133.819156,Cloud to Cloud,-23708,17044,24
2026-09-20T19:29:12.534613512Z,9.924695,133.818131,Cloud to Ground,-17010,0,16
2026-09-20T19:29:14.687586059Z,12.788164,123.413856,Cloud to Cloud,16225,3068,15
2026-09-20T19:29:17.839843506Z,2.135261,110.541855,Cloud to Ground,16736,0,14
2026-09-20T19:29:17.817772073Z,2.130952,110.536679,Cloud to Ground,18399,0,14
2026-09-20T19:29:18.167166290Z,14.347258,110.624023,Cloud to Ground,-58931,0,10
2026-09-20T19:29:18.168495413Z,14.366901,110.626341,Cloud to Ground,-42931,0,12
2026-09-20T19:29:18.179955569Z,14.364262,110.565491,Cloud to Cloud,-14861,3462,8
2026-09-20T19:29:18.165927709Z,14.353763,110.531887,Cloud to Ground,21356,0,10
2026-09-20T19:29:20.854069324Z,9.234691,134.78848,Cloud to Ground,-36186,0,9
2026-09-20T19:29:20.917092233Z,9.192403,134.843023,Cloud to Ground,-19199,0,12
2026-09-20T19:29:21.591711474Z,9.942421,133.739901,Cloud to Ground,14511,0,10
2026-09-20T19:29:22.949889516Z,0.780114,112.601217,Cloud to Ground,-16179,0,14
2026-09-20T19:29:23.255061706Z,6.236336,117.830809,Cloud to Cloud,-11992,17527,10
2026-09-20T19:29:23.605937925Z,1.822963,110.560314,Cloud to Ground,-13337,0,12
2026-09-20T19:29:23.354015047Z,21.549609,125.464285,Cloud to Cloud,6822,14131,5
2026-09-20T19:29:23.426949726Z,21.540336,125.485496,Cloud to Cloud,8605,14938,6
2026-09-20T19:29:23.373140071Z,21.547674,125.464193,Cloud to Cloud,12353,15426,7
2026-09-20T19:29:23.348308252Z,21.685641,125.308042,Cloud to Ground,50637,0,10
2026-09-20T19:29:25.778077715Z,10.629525,130.257147,Cloud to Ground,-23055,0,19
2026-09-20T19:29:25.760556302Z,10.653201,130.327505,Cloud to Cloud,-22752,3259,10
2026-09-20T19:29:27.334306536Z,9.981758,133.816833,Cloud to Cloud,-10554,9174,11
2026-09-20T19:29:31.593151526Z,3.573217,112.863237,Cloud to Ground,-45965,0,7
2026-09-20T19:29:31.414478184Z,3.633241,113.042984,Cloud to Ground,20063,0,12
2026-09-20T19:29:31.383062525Z,3.509815,113.006792,Cloud to Ground,-60187,0,18
2026-09-20T19:29:31.811439298Z,3.513072,113.014628,Cloud to Ground,-56763,0,15
2026-09-20T19:29:31.491572716Z,3.492611,112.988294,Cloud to Ground,-44583,0,30
2026-09-20T19:29:31.701600845Z,3.510615,113.011568,Cloud to Ground,-39727,0,15
2026-09-20T19:29:31.644880692Z,3.508002,113.003683,Cloud to Ground,-28369,0,11
2026-09-20T19:29:31.532481439Z,3.53675,113.050424,Cloud to Ground,15378,0,7
2026-09-20T19:29:32.446383331Z,3.55872,113.063273,Cloud to Ground,66811,0,7
2026-09-20T19:29:35.624140480Z,9.182909,134.872153,Cloud to Ground,-9549,0,18
2026-09-20T19:29:37.307063658Z,6.263367,117.414797,Cloud to Ground,15380,0,11
2026-09-20T19:29:37.308000763Z,6.252764,117.349765,Cloud to Cloud,17423,3007,7
2026-09-20T19:29:37.307478032Z,6.261194,117.413486,Cloud to Ground,25585,0,14
2026-09-20T19:29:38.248372125Z,9.98956,134.860544,Cloud to Ground,34497,0,11
2026-09-20T19:29:38.407488383Z,9.940809,133.853923,Cloud to Ground,-9546,0,15
2026-09-20T19:29:39.981260988Z,4.05216,113.309917,Cloud to Ground,-53566,0,12
2026-09-20T19:29:40.091475000Z,3.9421,113.2927,Cloud to Ground,-30585,0,5
2026-09-20T19:29:40.225207937Z,4.001706,113.292196,Cloud to Ground,-29257,0,15
2026-09-20T19:29:40.313223278Z,4.00427,113.294748,Cloud to Ground,-9622,0,9
2026-09-20T19:29:39.960066963Z,3.967319,113.328753,Cloud to Ground,-9454,0,14
2026-09-20T19:29:39.958116993Z,3.957405,113.353772,Cloud to Ground,-8878,0,8
2026-09-20T19:29:40.094649000Z,3.7206,113.4486,Cloud to Ground,-23653,0,6
2026-09-20T19:29:45.472485080Z,0.929176,112.190133,Cloud to Ground,-26465,0,25
2026-09-20T19:29:45.586590561Z,0.800784,112.236584,Cloud to Ground,-14837,0,7
2026-09-20T19:29:45.276879651Z,0.882245,112.214726,Cloud to Ground,-10067,0,9
2026-09-20T19:29:45.153002874Z,0.903646,112.170489,Cloud to Ground,46254,0,9
2026-09-20T19:29:45.372138385Z,1.839204,110.512143,Cloud to Ground,-12881,0,10
2026-09-20T19:29:45.096156402Z,1.621472,110.541936,Cloud to Cloud,11589,3743,11
2026-09-20T19:29:45.400614919Z,1.741352,110.594436,Cloud to Ground,11656,0,8
2026-09-20T19:29:45.055038457Z,1.736078,110.598242,Cloud to Ground,12203,0,12
2026-09-20T19:29:45.320015664Z,9.280305,134.609485,Cloud to Ground,-30452,0,13
2026-09-20T19:29:45.420953154Z,9.231243,134.802694,Cloud to Ground,-27744,0,14
2026-09-20T19:29:46.156903098Z,9.183854,134.81351,Cloud to Ground,-25006,0,13
2026-09-20T19:29:45.392898087Z,9.198898,134.849768,Cloud to Ground,-22656,0,18
2026-09-20T19:29:45.961713983Z,9.21769,134.825326,Cloud to Ground,-19776,0,8
2026-09-20T19:29:45.464368000Z,9.1724,134.8572,Cloud to Ground,-15153,0,5
2026-09-20T19:29:46.875695370Z,4.051056,113.329153,Cloud to Ground,-15477,0,14
2026-09-20T19:30:26.817103857Z,1.788914,110.522758,Cloud to Cloud,-10426,6714,10
2026-09-20T19:30:26.687954000Z,1.745,110.5598,Cloud to Ground,-1520,0,5
2026-09-20T19:30:26.889378704Z,1.751106,110.572375,Cloud to Ground,12902,0,8
2026-09-20T19:30:27.117838547Z,1.752122,110.69095,Cloud to Cloud,16898,14243,6
2026-09-20T19:30:26.832243465Z,1.792962,110.617162,Cloud to Ground,18633,0,10
2026-09-20T19:30:27.634998025Z,2.164244,110.595255,Cloud to Cloud,12130,13257,5
2026-09-20T19:30:29.751165000Z,9.5507,125.2859,Cloud to Ground,-81633,0,5
2026-09-20T19:30:29.744167860Z,9.473828,125.285481,Cloud to Ground,-21821,0,15
2026-09-20T19:30:38.695679514Z,1.747856,110.685564,Cloud to Cloud,-16364,3122,6
2026-09-20T19:30:40.012483262Z,9.202095,134.82936,Cloud to Ground,-37666,0,20
2026-09-20T19:30:39.956995991Z,9.200774,134.836898,Cloud to Ground,-16100,0,7
2026-09-20T19:30:41.332150871Z,3.987068,113.279158,Cloud to Ground,-37804,0,31
2026-09-20T19:30:41.272686000Z,3.9395,113.2588,Cloud to Ground,-25391,0,5
2026-09-20T19:30:41.729417104Z,10.038492,133.90603,Cloud to Cloud,-24080,3375,30
2026-09-20T19:30:41.935432544Z,9.931357,133.803401,Cloud to Ground,-23598,0,18
2026-09-20T19:30:42.020264405Z,9.937005,133.850395,Cloud to Ground,-16543,0,11
2026-09-20T19:30:41.836023755Z,9.985384,133.746266,Cloud to Ground,-13629,0,18
2026-09-20T19:30:44.943567258Z,1.730521,110.600072,Cloud to Cloud,7854,15044,7
2026-09-20T19:30:45.224937723Z,10.047998,134.773086,Cloud to Ground,-31494,0,10
2026-09-20T19:30:45.456790689Z,9.977527,134.798855,Cloud to Ground,-27751,0,20
2026-09-20T19:30:45.380230403Z,9.974216,134.784975,Cloud to Ground,-26782,0,19
2026-09-20T19:30:45.265477173Z,10.007704,134.828449,Cloud to Ground,-24740,0,12
2026-09-20T19:30:45.320009000Z,9.9664,134.8293,Cloud to Ground,-14354,0,7
2026-09-20T19:30:45.248344940Z,9.984646,134.910065,Cloud to Ground,-11860,0,6
2026-09-20T19:30:45.213108963Z,9.978689,134.905067,Cloud to Ground,-10753,0,10
2026-09-20T19:30:47.827374072Z,2.110169,110.590288,Cloud to Cloud,-14662,11589,15
2026-09-20T19:30:47.895267852Z,2.099418,110.560088,Cloud to Ground,-14273,0,13
2026-09-20T19:30:47.848596897Z,2.123633,110.538654,Cloud to Ground,16028,0,13
2026-09-20T19:30:48.672697695Z,21.548634,125.49107,Cloud to Cloud,8851,15905,5
2026-09-20T19:30:48.667877108Z,21.546301,125.494913,Cloud to Cloud,8918,16140,7
2026-09-20T19:30:48.903314995Z,21.536366,125.493176,Cloud to Cloud,13090,15849,6
2026-09-20T19:30:48.673880232Z,21.544186,125.507463,Cloud to Ground,17362,0,8
2026-09-20T19:30:48.727277036Z,21.543701,125.478489,Cloud to Ground,17417,0,8
2026-09-20T19:30:48.673140275Z,21.548276,125.499687,Cloud to Ground,19464,0,8
2026-09-20T19:30:48.725299626Z,21.534289,125.478263,Cloud to Ground,19937,0,9
2026-09-20T19:30:48.660986791Z,21.542784,125.494875,Cloud to Ground,45911,0,15
2026-09-20T19:30:51.902669846Z,3.593925,112.964692,Cloud to Ground,-66949,0,11
2026-09-20T19:30:51.980137439Z,3.522971,113.018551,Cloud to Ground,-44317,0,14
2026-09-20T19:30:51.953995669Z,3.529506,113.01522,Cloud to Ground,-42005,0,17
2026-09-20T19:30:52.594175772Z,3.652505,112.852507,Cloud to Ground,-28077,0,7
2026-09-20T19:30:52.776973377Z,3.562731,112.96288,Cloud to Ground,-38896,0,16
2026-09-20T19:30:57.490426831Z,10.471367,132.83473,Cloud to Ground,-27211,0,16
2026-09-20T19:30:57.412607527Z,10.429759,132.900028,Cloud to Ground,-24432,0,16
2026-09-20T19:30:57.589273919Z,10.44198,132.845518,Cloud to Ground,-18108,0,21
2026-09-20T19:30:57.653196000Z,10.385,132.8138,Cloud to Ground,-3979,0,9
2026-09-20T19:31:02.530390009Z,9.198006,134.849299,Cloud to Ground,-29269,0,27
2026-09-20T19:31:02.472069813Z,9.236478,134.859284,Cloud to Ground,-27540,0,22
2026-09-20T19:31:02.651693000Z,9.1724,134.8868,Cloud to Ground,-27101,0,6
2026-09-20T19:31:03.133682000Z,9.1747,134.8393,Cloud to Ground,-20964,0,5
2026-09-20T19:31:02.842906768Z,9.188608,134.831386,Cloud to Ground,-18590,0,7
2026-09-20T19:31:05.665600577Z,4.013499,113.320022,Cloud to Ground,-24329,0,14
2026-09-20T19:31:05.925387906Z,4.009649,113.301047,Cloud to Ground,-19439,0,12
2026-09-20T19:31:05.610331419Z,3.97,113.3477,Cloud to Ground,-11352,0,6
2026-09-20T19:31:05.610801268Z,4.01853,113.344892,Cloud to Ground,-9126,0,6
2026-09-20T19:31:08.542857026Z,0.842736,112.187906,Cloud to Ground,-75020,0,16
2026-09-20T19:31:08.539460181Z,0.842652,112.216603,Cloud to Ground,23738,0,9
2026-09-20T19:31:10.666387695Z,10.50444,132.580531,Cloud to Ground,-19415,0,11
2026-09-20T19:31:10.563428000Z,10.4704,132.8128,Cloud to Ground,-22854,0,9
2026-09-20T19:31:11.334543098Z,10.427235,132.650805,Cloud to Ground,-31091,0,20
2026-09-20T19:31:10.646883000Z,10.4405,132.7023,Cloud to Ground,-6934,0,7
2026-09-20T19:31:11.427136000Z,14.3817,110.5096,Cloud to Ground,-30631,0,6
2026-09-20T19:31:11.433054307Z,14.358279,110.552985,Cloud to Cloud,-8785,3023,8
2026-09-20T19:31:11.809731517Z,14.38986,110.517763,Cloud to Ground,18662,0,7
2026-09-20T19:31:11.421795754Z,14.326379,110.520797,Cloud to Ground,62843,0,9
2026-09-20T19:31:13.521812975Z,9.247754,134.710263,Cloud to Ground,-9573,0,21
2026-09-20T19:31:13.406516046Z,9.23933,134.866879,Cloud to Ground,-20334,0,12
2026-09-20T19:31:13.162674154Z,9.22658,134.88251,Cloud to Ground,31648,0,9
2026-09-20T19:31:17.231869552Z,6.199203,117.811819,Cloud to Cloud,-18585,12634,9
2026-09-20T19:31:17.070293059Z,14.005875,112.548076,Cloud to Cloud,-48071,15917,10
2026-09-20T19:31:17.126825339Z,14.04303,112.654132,Cloud to Ground,-21935,0,8
2026-09-20T19:31:17.074477209Z,13.940178,112.686448,Cloud to Ground,-160445,0,10
2026-09-20T19:31:17.843599000Z,13.9172,112.6147,Cloud to Ground,-57034,0,5
2026-09-20T19:31:17.680399631Z,13.918971,112.660394,Cloud to Ground,-39389,0,7
2026-09-20T19:31:18.213686671Z,9.285849,125.265469,Cloud to Cloud,-20805,7783,11
2026-09-20T19:31:18.010095214Z,13.966702,122.683123,Cloud to Ground,-87569,0,8
2026-09-20T19:31:18.074064915Z,13.956285,122.660925,Cloud to Ground,-34533,0,8
2026-09-20T19:31:18.116944108Z,13.980502,122.713245,Cloud to Ground,-18784,0,7
2026-09-20T19:31:19.669122456Z,9.252954,134.935224,Cloud to Ground,-25887,0,16
2026-09-20T19:31:21.117602000Z,9.9702,133.8314,Cloud to Ground,-10053,0,7
2026-09-20T19:31:22.228431439Z,13.720944,112.984415,Cloud to Ground,-50922,0,9
2026-09-20T19:31:22.298895675Z,13.763743,112.97048,Cloud to Cloud,-28835,4430,6
2026-09-20T19:31:22.343536273Z,13.766517,112.88371,Cloud to Ground,-23664,0,8
2026-09-20T19:31:22.121361000Z,9.0033,127.5728,Cloud to Ground,23053,0,7
2026-09-20T19:31:22.015285000Z,9.0039,127.5425,Cloud to Ground,46809,0,8
2026-09-20T19:31:23.479969464Z,9.193643,134.302651,Cloud to Ground,-26368,0,24
2026-09-20T19:31:23.430699270Z,9.210957,134.336965,Cloud to Ground,-24538,0,21
2026-09-20T19:31:23.386765552Z,9.212601,134.350907,Cloud to Ground,-19361,0,10
2026-09-20T19:31:26.342320805Z,4.020105,113.313438,Cloud to Ground,-41826,0,14
2026-09-20T19:31:28.596095640Z,2.845758,116.484662,Cloud to Ground,-48133,0,12
2026-09-20T19:31:29.006947705Z,2.835568,116.461749,Cloud to Ground,-33466,0,20
2026-09-20T19:31:28.786693114Z,2.795346,116.50162,Cloud to Ground,-20581,0,12
2026-09-20T19:31:28.595321951Z,2.784905,116.534711,Cloud to Ground,16416,0,7
2026-09-20T19:31:28.684300677Z,2.802076,116.480679,Cloud to Ground,24661,0,16
2026-09-20T19:31:28.602956631Z,2.808134,116.491798,Cloud to Ground,188348,0,15
2026-09-20T19:31:28.153032449Z,21.445787,125.465398,Cloud to Ground,-32648,0,10
2026-09-20T19:31:27.913840343Z,21.531344,125.474467,Cloud to Ground,-6914,0,6
2026-09-20T19:31:27.772290644Z,21.537811,125.473333,Cloud to Cloud,6622,17648,7
2026-09-20T19:31:27.700210848Z,21.531936,125.470533,Cloud to Cloud,7885,16160,7
2026-09-20T19:31:27.772990279Z,21.540544,125.470009,Cloud to Ground,11884,0,8
2026-09-20T19:31:27.685591295Z,21.537606,125.469061,Cloud to Ground,21520,0,9
2026-09-20T19:31:28.152605210Z,21.534781,125.365658,Cloud to Ground,-22813,0,11
2026-09-20T19:31:29.771871973Z,1.73532,110.591875,Cloud to Ground,9455,0,7
2026-09-20T19:31:29.602671918Z,1.780979,110.592922,Cloud to Cloud,14811,15948,7
2026-09-20T19:31:29.477652308Z,10.001491,133.859063,Cloud to Ground,-14821,0,15
2026-09-20T19:31:30.942982243Z,9.31291,134.872831,Cloud to Ground,-14072,0,18
2026-09-20T19:31:30.547839671Z,11.934464,121.492274,Cloud to Ground,-175893,0,15
2026-09-20T19:31:30.575943200Z,11.914673,121.478684,Cloud to Cloud,30537,13575,10
2026-09-20T19:31:37.745911231Z,8.692013,133.471772,Cloud to Ground,-10578,0,10
2026-09-20T19:31:38.461812139Z,9.194087,134.864857,Cloud to Ground,-30119,0,25
2026-09-20T19:31:38.786575717Z,9.187403,134.840495,Cloud to Ground,-26858,0,16
2026-09-20T19:31:38.905180224Z,9.185736,134.842332,Cloud to Ground,-22572,0,12
2026-09-20T19:31:38.697863872Z,9.1997,134.831138,Cloud to Ground,-16460,0,12
2026-09-20T19:31:38.484776745Z,9.197447,134.851666,Cloud to Ground,-15820,0,11
2026-09-20T19:31:39.125641492Z,9.190099,134.846078,Cloud to Ground,-11283,0,10
2026-09-20T19:31:38.094625744Z,9.985895,134.952373,Cloud to Ground,15122,0,8
2026-09-20T19:31:40.002878608Z,1.67871,110.540013,Cloud to Ground,-18436,0,10
