timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T01:37:29.890069493Z,3.153247,111.655476,Cloud to Ground,26961,0,10
2026-09-15T01:37:31.864592821Z,11.596764,123.789359,Cloud to Cloud,8269,4974,6
2026-09-15T01:37:31.862655839Z,11.538708,123.835117,Cloud to Ground,66321,0,12
2026-09-15T01:37:33.008201605Z,3.466644,112.329226,Cloud to Ground,-16102,0,13
2026-09-15T01:37:33.032672462Z,3.389548,112.331536,Cloud to Ground,14207,0,10
2026-09-15T01:37:33.005770202Z,3.381352,112.325383,Cloud to Ground,33384,0,14
2026-09-15T01:37:39.128009756Z,3.121485,111.636324,Cloud to Ground,17830,0,8
2026-09-15T01:37:46.202398702Z,20.336576,134.973784,Cloud to Ground,-31059,0,17
2026-09-15T01:37:46.178480091Z,20.36374,134.981556,Cloud to Ground,-15897,0,12
2026-09-15T01:37:46.172424869Z,20.367284,134.9739,Cloud to Ground,-15230,0,15
2026-09-15T01:37:46.181339301Z,20.374795,134.984897,Cloud to Ground,-14727,0,15
2026-09-15T01:37:46.168224254Z,20.370585,134.951783,Cloud to Ground,-11738,0,16
2026-09-15T01:37:46.173678854Z,20.367835,134.972441,Cloud to Ground,-11434,0,7
2026-09-15T01:37:46.166681462Z,20.374331,134.976725,Cloud to Ground,10878,0,15
2026-09-15T01:37:46.170583189Z,20.358181,134.976579,Cloud to Ground,14625,0,10
2026-09-15T01:37:46.201711950Z,20.327696,134.957568,Cloud to Ground,66253,0,19
2026-09-15T01:37:47.160494792Z,3.041378,111.622805,Cloud to Ground,-22942,0,13
2026-09-15T01:37:49.816473742Z,9.140564,128.916833,Cloud to Ground,-27626,0,25
2026-09-15T01:37:52.965881342Z,22.392827,128.781598,Cloud to Ground,-16881,0,12
2026-09-15T01:37:52.925064841Z,22.346806,128.848593,Cloud to Cloud,-10161,4395,9
2026-09-15T01:37:52.595255980Z,22.337507,128.854069,Cloud to Cloud,-9895,6862,8
2026-09-15T01:37:52.537066613Z,22.32357,128.761109,Cloud to Cloud,12244,14164,7
2026-09-15T01:37:52.541242187Z,22.398283,128.723743,Cloud to Cloud,24465,11758,8
2026-09-15T01:37:57.757660344Z,3.155115,111.658394,Cloud to Ground,35374,0,9
2026-09-15T01:38:01.276675843Z,3.147229,111.66274,Cloud to Ground,18422,0,12
2026-09-15T01:38:06.374214897Z,3.040235,111.610869,Cloud to Cloud,-91871,4115,7
2026-09-15T01:38:06.367135960Z,3.059646,111.628436,Cloud to Ground,-24254,0,11
2026-09-15T01:38:06.366691690Z,3.050358,111.611588,Cloud to Ground,-15568,0,10
2026-09-15T01:38:06.488173335Z,3.019841,111.633552,Cloud to Ground,26348,0,11
2026-09-15T01:38:06.776661208Z,3.044361,111.628914,Cloud to Ground,35790,0,13
2026-09-15T01:38:06.473169144Z,3.051971,111.610938,Cloud to Ground,64745,0,9
2026-09-15T01:38:06.487563514Z,3.044371,111.631999,Cloud to Ground,70563,0,19
2026-09-15T01:38:26.345858861Z,3.481128,112.342572,Cloud to Ground,-13741,0,12
2026-09-15T01:38:26.423026822Z,3.41893,112.342784,Cloud to Ground,-10224,0,6
2026-09-15T01:38:27.459295409Z,3.07761,111.53267,Cloud to Ground,26753,0,20
2026-09-15T01:38:31.626467578Z,3.054989,111.627022,Cloud to Ground,20077,0,5
2026-09-15T01:38:35.199771466Z,3.10486,111.593775,Cloud to Ground,30298,0,13
2026-09-15T01:38:53.936881890Z,3.107886,111.61424,Cloud to Ground,-16025,0,7
2026-09-15T01:38:54.288833567Z,3.033733,111.628155,Cloud to Ground,12374,0,6
2026-09-15T01:38:54.034355683Z,3.048332,111.59754,Cloud to Ground,16462,0,12
2026-09-15T01:38:54.148641108Z,3.145827,111.616204,Cloud to Ground,16675,0,18
2026-09-15T01:38:54.152726793Z,3.025625,111.625534,Cloud to Ground,18733,0,12
2026-09-15T01:38:54.318827022Z,3.070877,111.633263,Cloud to Ground,19700,0,8
2026-09-15T01:38:54.086185854Z,3.029599,111.639199,Cloud to Ground,21262,0,13
2026-09-15T01:38:53.954191271Z,3.052108,111.589889,Cloud to Ground,65321,0,28
2026-09-15T01:39:04.531265566Z,3.242497,111.869886,Cloud to Cloud,-16787,5884,10
2026-09-15T01:39:04.530344855Z,3.251005,111.874657,Cloud to Ground,-13118,0,12
2026-09-15T01:39:04.528539834Z,3.275617,111.789569,Cloud to Ground,15193,0,7
2026-09-15T01:39:06.465868669Z,3.086658,111.560065,Cloud to Ground,16638,0,9
2026-09-15T01:39:17.303312384Z,7.686337,127.572916,Cloud to Ground,-28912,0,29
2026-09-15T01:39:17.302009821Z,7.613668,127.618338,Cloud to Ground,11166,0,12
2026-09-15T01:39:17.300889309Z,7.612408,127.615102,Cloud to Ground,11599,0,13
2026-09-15T01:39:22.229511858Z,22.47544,128.67936,Cloud to Cloud,22312,3003,8
2026-09-15T01:39:22.488369912Z,22.403482,128.790609,Cloud to Ground,-31027,0,17
2026-09-15T01:39:22.227485566Z,22.383195,128.894238,Cloud to Ground,-18787,0,12
2026-09-15T01:39:22.226521055Z,22.38285,128.88043,Cloud to Cloud,-14554,5802,18
2026-09-15T01:39:22.411537146Z,22.385903,128.889771,Cloud to Ground,-10695,0,14
2026-09-15T01:39:22.240047691Z,22.471855,128.850901,Cloud to Ground,26358,0,18
2026-09-15T01:39:22.228376827Z,22.39091,128.879207,Cloud to Cloud,31152,3036,11
2026-09-15T01:39:32.096608284Z,3.465477,112.320351,Cloud to Ground,-16024,0,10
2026-09-15T01:39:32.085234619Z,3.370661,112.309594,Cloud to Ground,-20366,0,11
2026-09-15T01:39:32.069816952Z,3.361536,112.329767,Cloud to Ground,66835,0,25
2026-09-15T01:39:40.263864505Z,3.277206,111.029572,Cloud to Ground,14418,0,7
2026-09-15T01:39:46.053915062Z,20.380043,134.989154,Cloud to Ground,-20421,0,20
2026-09-15T01:39:46.059334943Z,20.371901,134.986073,Cloud to Ground,-14717,0,13
2026-09-15T01:39:46.096573598Z,20.377216,134.986088,Cloud to Ground,-14307,0,9
2026-09-15T01:39:46.089001430Z,20.384699,134.975463,Cloud to Ground,-10974,0,11
2026-09-15T01:39:46.068801331Z,20.381945,134.992755,Cloud to Ground,-7049,0,7
2026-09-15T01:39:58.119762909Z,8.010319,128.235665,Cloud to Ground,-27908,0,22
2026-09-15T01:39:58.183621210Z,7.927215,128.156105,Cloud to Ground,-35766,0,26
2026-09-15T01:39:58.349227264Z,7.939025,128.132915,Cloud to Ground,-18868,0,22
2026-09-15T01:39:58.274985091Z,7.92574,128.196886,Cloud to Ground,-18092,0,20
2026-09-15T01:40:02.619167473Z,9.009246,129.103241,Cloud to Cloud,13763,6700,7
2026-09-15T01:40:14.024626990Z,22.357869,128.838092,Cloud to Cloud,-6452,16992,10
2026-09-15T01:40:13.993063575Z,22.347406,128.852442,Cloud to Cloud,8578,15021,12
2026-09-15T01:40:14.052734940Z,22.346269,128.85822,Cloud to Cloud,11814,3685,8
2026-09-15T01:40:13.997363808Z,22.348867,128.841897,Cloud to Ground,15919,0,12
2026-09-15T01:40:14.038844164Z,22.095507,128.813175,Cloud to Cloud,9473,9538,10
2026-09-15T01:40:14.103552651Z,22.403976,128.720215,Cloud to Cloud,10519,18366,12
2026-09-15T01:40:16.679900642Z,11.329642,123.754848,Cloud to Cloud,-15947,18755,10
2026-09-15T01:40:16.489605775Z,11.3247,123.763027,Cloud to Cloud,9292,19984,5
2026-09-15T01:40:37.499329439Z,3.120689,111.545309,Cloud to Ground,18078,0,6
2026-09-15T01:40:37.111567558Z,3.148994,111.608488,Cloud to Ground,31301,0,10
2026-09-15T01:40:37.421860079Z,3.121555,111.549612,Cloud to Ground,32871,0,14
2026-09-15T01:40:37.315433389Z,3.121519,111.573586,Cloud to Ground,89342,0,15
2026-09-15T01:40:42.116718004Z,3.426266,112.320664,Cloud to Ground,-15558,0,6
2026-09-15T01:40:42.130062863Z,3.351046,112.298549,Cloud to Ground,-14587,0,7
2026-09-15T01:40:42.193803270Z,3.361619,112.330671,Cloud to Ground,34267,0,16
2026-09-15T01:40:42.090761935Z,3.365414,112.309616,Cloud to Ground,73942,0,21
2026-09-15T01:40:42.259232773Z,3.369198,112.337885,Cloud to Ground,81731,0,21
2026-09-15T01:40:42.156819000Z,3.3997,112.1682,Cloud to Ground,-3065,0,5
2026-09-15T01:40:48.825438600Z,22.13083,128.866823,Cloud to Cloud,-17274,12145,8
2026-09-15T01:40:48.610093494Z,22.385197,128.705008,Cloud to Cloud,-21428,4169,9
2026-09-15T01:40:48.589656884Z,22.342969,128.865279,Cloud to Ground,-55169,0,17
2026-09-15T01:40:48.581705960Z,22.359968,128.862799,Cloud to Cloud,-26374,3090,13
2026-09-15T01:40:48.645569757Z,22.363249,128.817211,Cloud to Ground,-25958,0,18
2026-09-15T01:40:48.627462573Z,22.33847,128.886804,Cloud to Cloud,-12797,3695,8
2026-09-15T01:40:49.043588975Z,22.369306,128.83279,Cloud to Cloud,-9371,18060,13
2026-09-15T01:40:48.822694373Z,22.377699,128.879643,Cloud to Ground,-8948,0,9
2026-09-15T01:40:48.666641943Z,22.370617,128.84696,Cloud to Ground,-8085,0,12
2026-09-15T01:40:48.861720032Z,22.364048,128.902641,Cloud to Ground,-7110,0,8
2026-09-15T01:40:49.681957066Z,22.367167,128.828281,Cloud to Ground,-6481,0,8
2026-09-15T01:40:48.660173878Z,22.374618,128.844917,Cloud to Ground,-5685,0,8
2026-09-15T01:40:49.044324240Z,22.367952,128.858939,Cloud to Cloud,6402,4657,12
2026-09-15T01:40:48.590578727Z,22.373383,128.842184,Cloud to Cloud,9592,4315,8
2026-09-15T01:40:49.045641382Z,22.51218,128.859153,Cloud to Cloud,-11240,3000,8
2026-09-15T01:41:09.670566450Z,22.35063,128.841865,Cloud to Cloud,-12910,5421,12
2026-09-15T01:41:32.106797610Z,8.011321,128.257597,Cloud to Ground,-30090,0,24
2026-09-15T01:41:32.100889876Z,7.919057,128.323121,Cloud to Cloud,-10614,18939,7
2026-09-15T01:41:33.519128080Z,22.328043,128.860013,Cloud to Cloud,-13404,12212,8
2026-09-15T01:41:37.588967082Z,3.395521,110.96243,Cloud to Ground,-72655,0,15
2026-09-15T01:41:50.253427841Z,22.407251,128.767395,Cloud to Cloud,4231,3484,6
2026-09-15T01:41:50.343184124Z,22.000965,128.78341,Cloud to Cloud,-11139,3021,7
2026-09-15T01:41:50.340205771Z,22.324672,128.880354,Cloud to Ground,-12870,0,7
2026-09-15T01:41:50.219999251Z,22.347047,128.860717,Cloud to Cloud,-12097,11169,12
2026-09-15T01:41:51.669803410Z,3.065375,111.618728,Cloud to Ground,20813,0,8
2026-09-15T01:41:51.747189173Z,2.994722,111.637052,Cloud to Ground,33724,0,21
2026-09-15T01:41:51.656845978Z,3.037376,111.633606,Cloud to Ground,67915,0,20
2026-09-15T01:41:51.609239640Z,3.033553,111.615109,Cloud to Ground,86720,0,22
2026-09-15T01:42:01.117492074Z,22.272766,128.951543,Cloud to Cloud,-10561,4370,8
2026-09-15T01:42:01.216951373Z,22.458676,128.863137,Cloud to Cloud,11619,6943,13
2026-09-15T01:42:03.018227613Z,22.346366,128.855775,Cloud to Cloud,-6751,17384,7
2026-09-15T01:42:22.385267720Z,22.339586,128.854688,Cloud to Cloud,-4975,7715,7
2026-09-15T01:42:34.534490846Z,3.525783,112.341839,Cloud to Ground,-13068,0,8
2026-09-15T01:42:34.441031542Z,3.448088,112.267852,Cloud to Ground,-82097,0,23
2026-09-15T01:42:44.756314485Z,9.128265,128.934675,Cloud to Ground,-13856,0,21
2026-09-15T01:42:44.707162073Z,9.227231,129.04932,Cloud to Ground,-38645,0,32
2026-09-15T01:42:44.736906400Z,9.264213,129.059522,Cloud to Cloud,21493,18382,10
2026-09-15T01:42:44.015316370Z,22.336408,128.849648,Cloud to Cloud,-11387,19177,13
2026-09-15T01:42:44.420959461Z,22.303352,128.875945,Cloud to Cloud,6783,4733,8
2026-09-15T01:42:44.204855388Z,22.329235,128.88772,Cloud to Cloud,8437,3326,9
2026-09-15T01:42:45.717152395Z,3.094807,111.600391,Cloud to Ground,-19535,0,13
2026-09-15T01:42:46.237081290Z,3.068713,111.625808,Cloud to Ground,-16044,0,6
2026-09-15T01:42:46.079534000Z,3.1125,111.5267,Cloud to Ground,-15860,0,6
2026-09-15T01:42:46.436858332Z,3.112429,111.589086,Cloud to Ground,30481,0,10
2026-09-15T01:42:46.011667344Z,3.10355,111.584899,Cloud to Ground,54289,0,21
2026-09-15T01:42:46.188688477Z,3.117786,111.593248,Cloud to Ground,71068,0,26
2026-09-15T01:42:45.725269992Z,3.111383,111.579051,Cloud to Ground,114058,0,17
2026-09-15T01:42:46.189152852Z,3.035015,111.283195,Cloud to Ground,-22230,0,18
2026-09-15T01:42:52.812899739Z,8.033723,128.166566,Cloud to Ground,-33122,0,18
2026-09-15T01:42:52.586309860Z,8.010355,128.158813,Cloud to Ground,-19058,0,9
2026-09-15T01:42:54.845447489Z,22.345876,128.866476,Cloud to Cloud,-7893,11444,5
2026-09-15T01:43:11.669307220Z,22.415139,128.806802,Cloud to Cloud,-13099,19425,10
2026-09-15T01:43:11.893225281Z,22.318485,128.879198,Cloud to Cloud,-11674,12843,10
2026-09-15T01:43:11.686864025Z,22.339605,128.862023,Cloud to Cloud,-9006,3018,12
2026-09-15T01:43:11.511405923Z,22.351289,128.861262,Cloud to Cloud,7438,4243,5
2026-09-15T01:43:11.689323553Z,22.365411,128.845469,Cloud to Cloud,8038,3044,9
2026-09-15T01:43:11.753926609Z,22.349352,128.828717,Cloud to Cloud,8766,18207,8
2026-09-15T01:43:11.688450415Z,22.36965,128.842058,Cloud to Cloud,10131,17779,12
2026-09-15T01:43:20.688537195Z,3.13088,111.60663,Cloud to Ground,31318,0,12
2026-09-15T01:43:20.710771274Z,3.021611,111.619461,Cloud to Ground,17050,0,6
2026-09-15T01:43:20.605755644Z,3.036622,111.635541,Cloud to Ground,32398,0,18
2026-09-15T01:43:20.554278225Z,3.036399,111.635301,Cloud to Ground,42783,0,19
2026-09-15T01:43:21.019891503Z,3.037242,111.633601,Cloud to Ground,68001,0,27
2026-09-15T01:43:31.496017638Z,22.307368,128.882376,Cloud to Cloud,-14948,6154,14
2026-09-15T01:43:31.270268690Z,22.324107,128.842528,Cloud to Cloud,-8223,4029,7
2026-09-15T01:43:47.919078704Z,22.389361,128.903456,Cloud to Ground,-28623,0,18
2026-09-15T01:43:48.108128609Z,22.380878,128.907785,Cloud to Ground,-26256,0,16
2026-09-15T01:43:47.979686055Z,22.380503,128.916406,Cloud to Cloud,-23811,3035,10
2026-09-15T01:43:48.108859249Z,22.38786,128.865238,Cloud to Cloud,-19243,6541,14
2026-09-15T01:43:47.980710692Z,22.401448,128.905623,Cloud to Ground,-18239,0,12
2026-09-15T01:43:47.436230679Z,22.43069,128.955994,Cloud to Cloud,-12786,3039,11
2026-09-15T01:43:48.161983090Z,22.387882,128.911156,Cloud to Cloud,-10764,18322,12
2026-09-15T01:43:47.686352492Z,22.424613,128.972705,Cloud to Ground,-9946,0,9
2026-09-15T01:43:47.571838551Z,22.419469,128.953147,Cloud to Cloud,-6573,12754,11
2026-09-15T01:43:47.774975884Z,22.406303,129.021105,Cloud to Cloud,13713,3024,10
2026-09-15T01:43:47.985618657Z,22.260982,128.871587,Cloud to Ground,14778,0,7
2026-09-15T01:43:48.245230000Z,22.396,128.8364,Cloud to Ground,25531,0,6
2026-09-15T01:43:47.919878251Z,22.346311,128.844595,Cloud to Ground,57054,0,12
2026-09-15T01:43:58.982096646Z,22.365725,128.836649,Cloud to Cloud,-13719,7278,11
2026-09-15T01:43:58.982683136Z,22.370663,128.848534,Cloud to Cloud,-6657,5984,7
2026-09-15T01:43:59.145520129Z,22.356981,128.839353,Cloud to Cloud,8757,3012,9
2026-09-15T01:43:59.122070743Z,22.360595,128.86718,Cloud to Cloud,8804,3123,11
2026-09-15T01:43:59.305428669Z,3.296598,112.433467,Cloud to Ground,-19832,0,7
2026-09-15T01:43:59.090207169Z,3.384765,112.401795,Cloud to Ground,-22708,0,14
2026-09-15T01:43:59.096962488Z,3.399184,112.448442,Cloud to Ground,-15013,0,12
2026-09-15T01:43:59.125311520Z,22.407508,128.69819,Cloud to Cloud,9202,15029,5
2026-09-15T01:44:06.443062227Z,7.690091,127.509584,Cloud to Ground,25677,0,19
2026-09-15T01:44:06.883971062Z,7.787538,127.327203,Cloud to Ground,-34685,0,15
2026-09-15T01:44:06.491881106Z,7.771874,127.360896,Cloud to Ground,-18440,0,13
2026-09-15T01:44:06.578747472Z,7.756373,127.249744,Cloud to Ground,-14776,0,20
2026-09-15T01:44:13.752432673Z,3.354119,112.29004,Cloud to Ground,-44186,0,9
2026-09-15T01:44:13.743281183Z,3.360484,112.306285,Cloud to Ground,-14933,0,7
2026-09-15T01:44:13.832878023Z,3.375992,112.303841,Cloud to Ground,-14457,0,8
2026-09-15T01:44:13.053104878Z,22.087114,128.362697,Cloud to Ground,-26392,0,10
2026-09-15T01:44:13.247563727Z,22.084292,128.368313,Cloud to Ground,-17936,0,13
2026-09-15T01:44:13.320303810Z,22.075233,128.388414,Cloud to Cloud,6735,14706,7
2026-09-15T01:44:13.177896072Z,22.057877,128.362745,Cloud to Cloud,7879,3415,8
2026-09-15T01:44:25.523701883Z,22.449377,128.759067,Cloud to Ground,-14862,0,9
2026-09-15T01:44:32.432462367Z,3.173257,111.527203,Cloud to Cloud,-69930,3824,21
2026-09-15T01:44:32.107873100Z,3.112484,111.588309,Cloud to Ground,-19209,0,11
2026-09-15T01:44:32.154624057Z,3.08141,111.61092,Cloud to Ground,-15486,0,5
2026-09-15T01:44:32.107207094Z,3.193988,111.60665,Cloud to Ground,-11257,0,9
2026-09-15T01:44:32.624337835Z,3.08347,111.619746,Cloud to Ground,11729,0,7
2026-09-15T01:44:32.552195168Z,3.092686,111.572423,Cloud to Ground,43739,0,16
2026-09-15T01:44:56.520765829Z,22.297052,128.878085,Cloud to Ground,-10418,0,7
2026-09-15T01:44:56.616930965Z,22.246116,128.893005,Cloud to Cloud,-8821,3001,6
2026-09-15T01:44:56.793905309Z,22.332051,128.894774,Cloud to Cloud,7703,6623,5
2026-09-15T01:44:57.551547858Z,22.187614,128.849823,Cloud to Ground,13121,0,8
2026-09-15T01:44:57.881518834Z,22.432485,128.974931,Cloud to Ground,-49586,0,14
2026-09-15T01:44:57.955410017Z,22.425491,128.984921,Cloud to Cloud,-19798,16005,16
2026-09-15T01:44:58.353154429Z,22.427104,128.982241,Cloud to Ground,-13873,0,13
2026-09-15T01:44:57.919460867Z,22.432207,128.973102,Cloud to Ground,-11625,0,14
2026-09-15T01:44:57.704686558Z,22.422743,129.023536,Cloud to Cloud,-7827,16958,6
2026-09-15T01:44:58.491922702Z,22.430718,128.98208,Cloud to Ground,-6340,0,8
2026-09-15T01:44:58.435205815Z,22.433965,128.982614,Cloud to Ground,-5919,0,7
2026-09-15T01:44:58.279879228Z,22.419131,129.044132,Cloud to Cloud,-5845,17403,7
2026-09-15T01:44:58.425656538Z,22.434286,128.969384,Cloud to Ground,-5137,0,6
2026-09-15T01:44:58.405229181Z,22.432391,128.992916,Cloud to Cloud,7351,4888,8
2026-09-15T01:45:05.245369225Z,3.375469,112.348327,Cloud to Ground,12207,0,9
2026-09-15T01:45:05.449219737Z,3.334789,112.335279,Cloud to Ground,15475,0,10
2026-09-15T01:45:05.304312080Z,3.368578,112.350442,Cloud to Ground,19922,0,11
2026-09-15T01:45:05.211063045Z,3.379048,112.361502,Cloud to Ground,51740,0,13
2026-09-15T01:45:22.051614083Z,7.903401,128.198365,Cloud to Cloud,13443,7588,9
2026-09-15T01:45:22.579196800Z,8.044786,128.155608,Cloud to Ground,-10540,0,17
2026-09-15T01:45:33.298743302Z,22.406441,128.734867,Cloud to Cloud,18051,11071,9
2026-09-15T01:45:33.297761152Z,22.32053,128.776648,Cloud to Ground,17474,0,16
2026-09-15T01:45:36.361613315Z,9.189976,128.92471,Cloud to Ground,-83977,0,13
2026-09-15T01:45:36.391759962Z,9.184361,128.959709,Cloud to Cloud,-15008,3001,7
2026-09-15T01:45:38.929774670Z,3.08351,111.580209,Cloud to Ground,-89519,0,11
2026-09-15T01:45:38.922646134Z,3.079876,111.594511,Cloud to Ground,-14878,0,11
2026-09-15T01:45:39.009013933Z,3.110305,111.595112,Cloud to Ground,-11143,0,10
2026-09-15T01:45:39.088901447Z,3.136988,111.602061,Cloud to Ground,10886,0,7
2026-09-15T01:45:39.517737302Z,3.104394,111.599706,Cloud to Ground,12820,0,6
2026-09-15T01:45:39.128230588Z,3.08987,111.596333,Cloud to Ground,18858,0,8
2026-09-15T01:45:39.069282949Z,3.159041,111.610934,Cloud to Ground,22670,0,8
2026-09-15T01:45:39.384138898Z,3.101508,111.599718,Cloud to Ground,22993,0,10
2026-09-15T01:45:38.992526431Z,3.135358,111.606775,Cloud to Ground,29694,0,10
2026-09-15T01:45:38.994615857Z,3.108439,111.593426,Cloud to Ground,59471,0,6
2026-09-15T01:45:39.099137000Z,2.8801,111.7084,Cloud to Ground,-13532,0,7
2026-09-15T01:45:59.116486975Z,21.64949,133.402578,Cloud to Cloud,-13216,3011,12
2026-09-15T01:45:59.114610138Z,21.65578,133.391314,Cloud to Ground,-12192,0,9
2026-09-15T01:45:59.124687281Z,21.647181,133.410077,Cloud to Ground,-10852,0,10
2026-09-15T01:45:59.115643099Z,21.614189,133.410085,Cloud to Ground,-10317,0,7
2026-09-15T01:45:59.122524193Z,21.64505,133.394945,Cloud to Ground,-8947,0,9
2026-09-15T01:46:00.710659758Z,22.137645,128.824127,Cloud to Cloud,7835,18527,7
2026-09-15T01:46:00.699548852Z,22.172922,128.816901,Cloud to Cloud,8394,7900,8
2026-09-15T01:46:00.899179210Z,22.326049,128.862133,Cloud to Cloud,-7511,10079,7
2026-09-15T01:46:00.718190053Z,22.3491,128.846348,Cloud to Cloud,-4511,18332,7
2026-09-15T01:46:01.202442173Z,22.291813,128.915984,Cloud to Cloud,7572,12983,7
2026-09-15T01:46:06.486538071Z,7.644398,127.530392,Cloud to Ground,-9204,0,22
2026-09-15T01:46:06.232794039Z,7.607085,127.519182,Cloud to Cloud,10942,16274,7
2026-09-15T01:46:06.224502600Z,7.643512,127.64467,Cloud to Ground,17733,0,16
2026-09-15T01:46:18.292425765Z,21.293332,128.204784,Cloud to Cloud,-11059,15850,8
2026-09-15T01:46:18.308472044Z,21.300991,128.167666,Cloud to Cloud,-6032,18732,7
2026-09-15T01:46:18.290212457Z,21.311504,128.18958,Cloud to Cloud,5852,3002,8
2026-09-15T01:46:30.299833379Z,22.009716,128.881235,Cloud to Cloud,6927,14870,6
2026-09-15T01:46:30.427636546Z,22.378102,128.74137,Cloud to Cloud,7464,5814,7
2026-09-15T01:46:30.288806511Z,22.366585,128.816215,Cloud to Cloud,9919,9806,8
2026-09-15T01:46:35.653191818Z,22.135217,128.376423,Cloud to Cloud,7334,3077,9
2026-09-15T01:46:35.422498848Z,21.969354,128.452056,Cloud to Ground,20697,0,9
2026-09-15T01:46:35.420087883Z,22.034729,128.392828,Cloud to Ground,42479,0,12
2026-09-15T01:46:39.754085171Z,3.371768,112.338307,Cloud to Ground,-11426,0,6
2026-09-15T01:46:39.439576957Z,3.370335,112.336735,Cloud to Ground,28204,0,7
2026-09-15T01:46:43.487420185Z,3.100112,111.601565,Cloud to Ground,-13063,0,9
2026-09-15T01:46:43.559300277Z,3.033698,111.566695,Cloud to Ground,17398,0,14
2026-09-15T01:46:43.492583658Z,3.139105,111.587253,Cloud to Ground,43791,0,16
2026-09-15T01:46:43.491651904Z,3.02397,111.544393,Cloud to Ground,64023,0,25
2026-09-15T01:46:52.045912410Z,22.414247,128.937825,Cloud to Cloud,-23724,3594,17
2026-09-15T01:46:52.452211857Z,22.408778,128.974154,Cloud to Cloud,-8422,3005,7
2026-09-15T01:46:52.487913576Z,22.461149,129.031019,Cloud to Cloud,-7594,3115,11
2026-09-15T01:46:52.212062345Z,22.414982,128.946657,Cloud to Cloud,-6272,5972,7
2026-09-15T01:46:52.513871638Z,22.381036,128.827583,Cloud to Cloud,5160,14072,7
2026-09-15T01:46:52.043538213Z,22.441638,128.781945,Cloud to Cloud,7925,12498,7
2026-09-15T01:46:52.059631890Z,22.471357,128.788935,Cloud to Cloud,11518,18408,7
2026-09-15T01:47:10.323966137Z,22.106388,128.820539,Cloud to Cloud,5464,16959,6
2026-09-15T01:47:10.476036508Z,22.211381,128.795516,Cloud to Cloud,10020,10586,7
2026-09-15T01:47:10.357722127Z,22.327661,128.837424,Cloud to Cloud,-11007,17520,8
2026-09-15T01:47:17.377645774Z,3.074922,111.587099,Cloud to Ground,-33994,0,12
2026-09-15T01:47:17.378108651Z,3.074759,111.582166,Cloud to Ground,-19094,0,8
2026-09-15T01:47:17.449478845Z,3.08528,111.579454,Cloud to Ground,20932,0,13
2026-09-15T01:47:17.911295887Z,3.076117,111.596219,Cloud to Ground,25999,0,16
2026-09-15T01:47:17.393384037Z,3.065543,111.582197,Cloud to Ground,66181,0,22
2026-09-15T01:47:38.223825927Z,22.354916,128.80946,Cloud to Cloud,2840,5839,7
2026-09-15T01:47:37.784471904Z,22.348244,128.839686,Cloud to Cloud,5822,15741,7
2026-09-15T01:47:38.380962301Z,22.401646,128.719138,Cloud to Ground,-18953,0,8
2026-09-15T01:47:39.002598660Z,7.627736,127.446148,Cloud to Cloud,7675,5620,10
2026-09-15T01:47:39.166659777Z,7.594962,127.409849,Cloud to Cloud,16877,18746,10
2026-09-15T01:47:41.689939855Z,7.929138,128.30397,Cloud to Ground,12652,0,11
2026-09-15T01:47:41.688461432Z,7.931855,128.308471,Cloud to Ground,19356,0,18
2026-09-15T01:47:41.687243154Z,7.906559,128.194496,Cloud to Cloud,8504,17152,7
2026-09-15T01:47:45.098991775Z,22.492009,128.827402,Cloud to Cloud,-7729,3395,5
2026-09-15T01:47:45.429432645Z,22.418815,128.931612,Cloud to Cloud,-7001,3024,15
2026-09-15T01:47:44.830474640Z,22.44039,128.837125,Cloud to Cloud,7410,11254,6
2026-09-15T01:47:45.094952665Z,22.457289,128.917624,Cloud to Cloud,8454,3096,9
2026-09-15T01:47:45.144506812Z,22.466722,128.888843,Cloud to Cloud,14841,4736,6
2026-09-15T01:47:45.146789247Z,22.391878,129.029365,Cloud to Cloud,-10820,4945,7
2026-09-15T01:47:45.087536479Z,22.745233,114.332318,Cloud to Ground,19321,0,10
2026-09-15T01:48:01.118033596Z,3.072849,111.593083,Cloud to Ground,12523,0,8
2026-09-15T01:48:01.501964902Z,3.078787,111.59476,Cloud to Ground,19741,0,13
2026-09-15T01:48:01.554634826Z,3.08054,111.602726,Cloud to Ground,35662,0,13
2026-09-15T01:48:01.028972420Z,3.072536,111.596364,Cloud to Ground,71398,0,12
2026-09-15T01:48:01.100931393Z,3.101351,111.602836,Cloud to Ground,86130,0,11
2026-09-15T01:48:04.964307291Z,22.391015,128.703116,Cloud to Cloud,14350,11914,7
2026-09-15T01:48:20.350641630Z,9.166469,129.064939,Cloud to Ground,-124212,0,19
2026-09-15T01:48:20.393748561Z,9.192727,128.974942,Cloud to Ground,-24448,0,14
2026-09-15T01:48:20.366886726Z,9.17008,128.965782,Cloud to Ground,-19077,0,26
2026-09-15T01:48:20.552799570Z,9.193432,128.967836,Cloud to Ground,-16806,0,17
2026-09-15T01:48:20.503231872Z,9.195584,128.985984,Cloud to Ground,-11405,0,20
2026-09-15T01:48:20.559375230Z,9.165071,128.968948,Cloud to Ground,-11378,0,12
2026-09-15T01:48:20.343832990Z,9.177476,129.140573,Cloud to Cloud,-10539,15435,12
2026-09-15T01:48:20.441148580Z,9.189778,128.967941,Cloud to Ground,-10501,0,16
