timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T23:33:03.128267065Z,2.673294,118.474361,Cloud to Ground,-12038,0,13
2026-09-15T23:33:02.791665054Z,2.683778,118.469389,Cloud to Ground,-8222,0,11
2026-09-15T23:33:02.783847268Z,2.689856,118.492306,Cloud to Ground,20380,0,14
2026-09-15T23:33:03.252853969Z,2.680859,118.479609,Cloud to Ground,24284,0,14
2026-09-15T23:33:02.777383042Z,2.692329,118.49007,Cloud to Ground,42681,0,22
2026-09-15T23:33:03.253400769Z,2.802244,118.53898,Cloud to Cloud,10918,5324,10
2026-09-15T23:33:06.247259929Z,20.64843,133.298206,Cloud to Ground,-19190,0,19
2026-09-15T23:33:06.249435130Z,20.59652,133.367941,Cloud to Ground,-15006,0,14
2026-09-15T23:33:06.521788787Z,20.58896,133.333867,Cloud to Ground,-10529,0,6
2026-09-15T23:33:07.186011136Z,2.97795,118.54063,Cloud to Ground,28033,0,22
2026-09-15T23:33:08.971412123Z,2.807225,118.51763,Cloud to Ground,-32236,0,12
2026-09-15T23:33:08.549246032Z,2.819532,118.51478,Cloud to Ground,-20235,0,15
2026-09-15T23:33:08.549866663Z,2.820053,118.510255,Cloud to Ground,-15244,0,20
2026-09-15T23:33:09.072775700Z,2.823587,118.504331,Cloud to Ground,17174,0,15
2026-09-15T23:33:08.619666274Z,2.83972,118.536928,Cloud to Ground,24547,0,26
2026-09-15T23:33:08.566464372Z,2.826976,118.515468,Cloud to Ground,42509,0,20
2026-09-15T23:33:08.968514849Z,2.823597,118.507486,Cloud to Ground,71133,0,19
2026-09-15T23:33:11.850309216Z,9.02514,122.182559,Cloud to Ground,-96604,0,18
2026-09-15T23:33:12.368852000Z,9.0333,122.1611,Cloud to Ground,-51095,0,6
2026-09-15T23:33:12.209617121Z,9.083364,122.144085,Cloud to Ground,-24444,0,14
2026-09-15T23:33:12.129687440Z,9.078626,122.145866,Cloud to Ground,-17690,0,13
2026-09-15T23:33:13.071014445Z,7.302875,118.936685,Cloud to Cloud,-50623,18551,13
2026-09-15T23:33:14.479412796Z,4.150766,119.942107,Cloud to Cloud,7090,4875,7
2026-09-15T23:33:14.746425477Z,4.129686,119.845403,Cloud to Ground,8565,0,9
2026-09-15T23:33:14.403395993Z,4.091053,119.878626,Cloud to Ground,14241,0,11
2026-09-15T23:33:14.394744576Z,4.100781,119.891379,Cloud to Ground,20870,0,11
2026-09-15T23:33:14.749333443Z,3.012603,118.530596,Cloud to Ground,31711,0,18
2026-09-15T23:33:18.934481712Z,8.943618,116.64889,Cloud to Ground,-102121,0,12
2026-09-15T23:33:18.926485471Z,8.938403,116.608874,Cloud to Ground,-19041,0,15
2026-09-15T23:33:19.029260764Z,8.943343,116.657965,Cloud to Ground,-12210,0,7
2026-09-15T23:33:18.981197456Z,8.942815,116.553664,Cloud to Ground,-11194,0,8
2026-09-15T23:33:19.121207645Z,8.859392,116.717614,Cloud to Cloud,-16157,8114,7
2026-09-15T23:33:23.074318940Z,2.998768,118.534383,Cloud to Ground,39975,0,14
2026-09-15T23:33:24.367029082Z,14.720395,119.119033,Cloud to Cloud,-11774,3001,10
2026-09-15T23:33:24.198561847Z,14.786766,119.179715,Cloud to Cloud,3859,13640,7
2026-09-15T23:33:24.061164042Z,14.688843,119.145862,Cloud to Cloud,11840,6941,9
2026-09-15T23:33:30.438097297Z,14.856912,119.197195,Cloud to Cloud,-7695,3011,11
2026-09-15T23:33:33.921230816Z,4.15189,119.8629,Cloud to Cloud,-11432,5493,16
2026-09-15T23:33:33.786328293Z,4.113807,119.88201,Cloud to Cloud,12530,14185,9
2026-09-15T23:33:35.814566118Z,2.781506,118.59586,Cloud to Cloud,8857,13323,8
2026-09-15T23:33:35.602078897Z,2.683196,118.468342,Cloud to Ground,-9811,0,13
2026-09-15T23:33:35.710880068Z,2.688978,118.507675,Cloud to Cloud,-9226,15804,9
2026-09-15T23:33:35.450297654Z,2.7109,118.498043,Cloud to Cloud,-6215,12552,10
2026-09-15T23:33:35.502146733Z,2.693745,118.484592,Cloud to Ground,11346,0,14
2026-09-15T23:33:35.435425056Z,2.705314,118.499249,Cloud to Ground,38273,0,16
2026-09-15T23:33:36.190587534Z,5.009999,119.94458,Cloud to Ground,23975,0,12
2026-09-15T23:33:39.923235018Z,2.995236,118.546554,Cloud to Cloud,-12082,3420,10
2026-09-15T23:33:40.414976566Z,2.952482,118.536558,Cloud to Ground,14539,0,11
2026-09-15T23:33:40.134332473Z,2.94727,118.538388,Cloud to Ground,18731,0,17
2026-09-15T23:33:40.467539594Z,2.948108,118.540649,Cloud to Ground,20612,0,14
2026-09-15T23:33:39.952342548Z,2.974503,118.530507,Cloud to Ground,30849,0,19
2026-09-15T23:33:40.028682000Z,2.9964,118.4897,Cloud to Ground,31328,0,6
2026-09-15T23:33:41.061950397Z,8.0567,127.964575,Cloud to Cloud,8960,13859,17
2026-09-15T23:33:41.418298368Z,8.086021,127.880372,Cloud to Cloud,10078,13177,7
2026-09-15T23:33:41.057132197Z,8.046944,127.9443,Cloud to Cloud,13346,3327,11
2026-09-15T23:33:41.577022792Z,8.100259,127.916645,Cloud to Ground,19226,0,27
2026-09-15T23:33:45.013679946Z,4.083859,119.900908,Cloud to Ground,18226,0,12
2026-09-15T23:33:47.734389385Z,9.01709,122.217175,Cloud to Ground,-105635,0,16
2026-09-15T23:33:48.395669994Z,8.90667,122.252756,Cloud to Cloud,-17987,5157,9
2026-09-15T23:33:49.958093594Z,3.045402,118.535942,Cloud to Ground,20734,0,9
2026-09-15T23:33:49.947210041Z,20.715795,132.996375,Cloud to Cloud,-26568,4240,15
2026-09-15T23:33:49.953060646Z,20.708916,133.020697,Cloud to Cloud,-17710,3022,14
2026-09-15T23:33:49.946688498Z,20.696382,133.031784,Cloud to Cloud,-16864,3015,15
2026-09-15T23:33:49.951431369Z,20.722061,133.026264,Cloud to Cloud,-13683,3087,9
2026-09-15T23:33:49.950092589Z,20.706302,133.028002,Cloud to Ground,-12502,0,9
2026-09-15T23:33:50.180905016Z,20.604013,133.055109,Cloud to Ground,-9403,0,8
2026-09-15T23:33:50.233532928Z,20.671934,133.115482,Cloud to Ground,-7608,0,7
2026-09-15T23:33:50.022206045Z,20.773283,133.08369,Cloud to Ground,9416,0,8
2026-09-15T23:33:53.353785365Z,7.207504,119.197824,Cloud to Ground,43351,0,13
2026-09-15T23:33:55.336906599Z,2.918205,118.515868,Cloud to Ground,-14247,0,13
2026-09-15T23:33:56.009245105Z,2.904573,118.504271,Cloud to Cloud,-8931,3208,12
2026-09-15T23:33:55.846635879Z,2.835388,118.535661,Cloud to Ground,17508,0,14
2026-09-15T23:33:55.291537985Z,2.841895,118.551624,Cloud to Ground,32927,0,22
2026-09-15T23:33:55.117558874Z,2.806939,118.533267,Cloud to Ground,71539,0,20
2026-09-15T23:33:56.014708724Z,2.709267,118.548761,Cloud to Cloud,-8479,18664,8
2026-09-15T23:34:02.619767024Z,4.156548,119.856739,Cloud to Cloud,-15494,3940,16
2026-09-15T23:34:02.848264702Z,4.147545,119.901382,Cloud to Cloud,-10659,14718,6
2026-09-15T23:34:03.735203797Z,14.795502,119.056031,Cloud to Cloud,12473,18879,6
2026-09-15T23:34:04.918035750Z,8.897824,116.557711,Cloud to Cloud,-10399,10555,8
2026-09-15T23:34:04.879176670Z,8.920661,116.654931,Cloud to Ground,-67051,0,11
2026-09-15T23:34:05.264778263Z,8.942505,116.659503,Cloud to Cloud,7394,17162,6
2026-09-15T23:34:05.243337998Z,2.980039,118.535163,Cloud to Ground,31996,0,22
2026-09-15T23:34:05.703726417Z,2.409683,118.503421,Cloud to Ground,9206,0,9
2026-09-15T23:34:06.522186841Z,9.662079,126.404204,Cloud to Ground,-14205,0,9
2026-09-15T23:34:06.402118575Z,9.629484,126.407473,Cloud to Cloud,5789,10448,6
2026-09-15T23:34:06.413053014Z,9.65548,126.406229,Cloud to Cloud,6532,15813,8
2026-09-15T23:34:06.379308000Z,9.8432,126.3516,Cloud to Ground,3629,0,5
2026-09-15T23:34:07.383971274Z,7.333983,118.92163,Cloud to Cloud,10483,12783,8
2026-09-15T23:34:07.439680791Z,7.453807,118.852598,Cloud to Cloud,6082,18233,8
2026-09-15T23:34:07.314776000Z,7.3755,118.7719,Cloud to Ground,34905,0,5
2026-09-15T23:34:11.938917295Z,9.076102,122.167416,Cloud to Ground,-15257,0,13
2026-09-15T23:34:19.195394490Z,4.997187,119.963907,Cloud to Ground,-86080,0,13
2026-09-15T23:34:18.653740126Z,4.999776,119.967741,Cloud to Ground,-17211,0,20
2026-09-15T23:34:18.637455447Z,5.059979,120.005654,Cloud to Ground,27268,0,9
2026-09-15T23:34:20.321459802Z,5.035006,120.187169,Cloud to Ground,-12262,0,17
2026-09-15T23:34:20.596773039Z,4.875928,119.8743,Cloud to Cloud,-40879,7533,21
2026-09-15T23:34:20.138847446Z,4.901298,119.855774,Cloud to Cloud,-28910,5280,29
2026-09-15T23:34:19.838057138Z,4.894426,119.859172,Cloud to Cloud,-19432,6836,20
2026-09-15T23:34:20.199831449Z,4.869963,119.906951,Cloud to Ground,-16917,0,10
2026-09-15T23:34:19.421381030Z,4.910948,119.864882,Cloud to Ground,-15183,0,11
2026-09-15T23:34:20.291535448Z,4.890236,119.892835,Cloud to Ground,-13810,0,18
2026-09-15T23:34:19.835754770Z,4.886094,119.961999,Cloud to Cloud,8817,17975,8
2026-09-15T23:34:20.295097814Z,4.64631,119.897309,Cloud to Ground,-19211,0,23
2026-09-15T23:34:20.841263000Z,4.7899,119.6842,Cloud to Ground,23999,0,6
2026-09-15T23:34:21.859256609Z,4.157535,119.875194,Cloud to Ground,-41583,0,25
2026-09-15T23:34:21.987950254Z,4.173542,119.862078,Cloud to Cloud,-23625,5804,11
2026-09-15T23:34:22.041820349Z,4.07238,119.897486,Cloud to Ground,-21908,0,15
2026-09-15T23:34:22.130143498Z,4.078018,119.90364,Cloud to Ground,96935,0,21
2026-09-15T23:34:26.670138060Z,3.069282,118.500851,Cloud to Ground,-33828,0,24
2026-09-15T23:34:26.666211726Z,3.069407,118.517806,Cloud to Ground,17028,0,21
2026-09-15T23:34:26.692533731Z,2.975556,118.52312,Cloud to Ground,21654,0,10
2026-09-15T23:34:26.692030211Z,2.980732,118.537914,Cloud to Ground,23223,0,14
2026-09-15T23:34:27.017209517Z,2.674003,118.481341,Cloud to Ground,-23917,0,23
2026-09-15T23:34:27.459285205Z,2.710681,118.485055,Cloud to Ground,-19612,0,17
2026-09-15T23:34:26.974891465Z,2.670196,118.465316,Cloud to Ground,-13536,0,11
2026-09-15T23:34:27.195177826Z,2.692137,118.433672,Cloud to Ground,-12688,0,14
2026-09-15T23:34:27.464001361Z,2.741542,118.500285,Cloud to Ground,-9815,0,10
2026-09-15T23:34:27.464982476Z,2.642596,118.492065,Cloud to Ground,-8445,0,7
2026-09-15T23:34:27.460316497Z,2.679704,118.438022,Cloud to Ground,12857,0,12
2026-09-15T23:34:27.239862163Z,2.663921,118.476839,Cloud to Ground,14072,0,13
2026-09-15T23:34:27.194008470Z,2.648386,118.477664,Cloud to Ground,25050,0,19
2026-09-15T23:34:27.310197903Z,2.653846,118.483414,Cloud to Ground,25343,0,19
2026-09-15T23:34:27.053847923Z,2.66887,118.483832,Cloud to Ground,35694,0,14
2026-09-15T23:34:27.133804649Z,2.64941,118.488889,Cloud to Ground,55316,0,22
2026-09-15T23:34:26.983321065Z,2.671066,118.492912,Cloud to Ground,145438,0,19
2026-09-15T23:34:27.917333355Z,2.777612,118.583021,Cloud to Ground,15562,0,17
2026-09-15T23:34:29.213845694Z,14.871332,119.198145,Cloud to Cloud,10166,14505,7
2026-09-15T23:34:33.592172388Z,9.031927,122.204398,Cloud to Ground,-57733,0,11
2026-09-15T23:34:33.974212460Z,9.033052,122.199444,Cloud to Ground,-33782,0,12
2026-09-15T23:34:33.665766810Z,8.999249,122.207979,Cloud to Ground,-32265,0,11
2026-09-15T23:34:33.570362297Z,8.94682,122.250203,Cloud to Cloud,-12534,6041,7
2026-09-15T23:34:33.075038251Z,4.143734,119.964499,Cloud to Cloud,14809,3003,13
2026-09-15T23:34:33.554375828Z,4.162592,119.85942,Cloud to Cloud,-11614,14869,10
2026-09-15T23:34:33.541752136Z,4.091736,119.885903,Cloud to Ground,16617,0,14
2026-09-15T23:34:34.597512804Z,8.930504,122.370446,Cloud to Cloud,7967,14224,6
2026-09-15T23:34:34.161850135Z,9.109969,122.14774,Cloud to Ground,-15396,0,11
2026-09-15T23:34:43.435150889Z,19.766164,131.964924,Cloud to Cloud,-28418,3014,13
2026-09-15T23:34:43.533805753Z,19.728425,131.963445,Cloud to Ground,-11879,0,7
2026-09-15T23:34:43.413043677Z,19.751585,131.920394,Cloud to Cloud,-11276,3100,14
2026-09-15T23:34:43.589618393Z,19.726092,131.90624,Cloud to Ground,-10052,0,6
2026-09-15T23:34:43.414773210Z,19.752395,131.963974,Cloud to Cloud,-9187,7432,10
2026-09-15T23:34:43.413745893Z,19.748204,131.935886,Cloud to Cloud,-8142,4019,12
2026-09-15T23:34:43.593164897Z,19.731542,132.021482,Cloud to Ground,-7766,0,9
2026-09-15T23:34:43.533312037Z,19.774642,131.939533,Cloud to Ground,-7691,0,9
2026-09-15T23:34:43.416049295Z,19.73937,131.952762,Cloud to Ground,-6540,0,7
2026-09-15T23:34:43.479608185Z,19.735009,131.914898,Cloud to Ground,-6179,0,13
2026-09-15T23:34:43.653455223Z,19.839705,132.033886,Cloud to Ground,-6156,0,6
2026-09-15T23:34:43.889191449Z,19.825667,132.019143,Cloud to Cloud,-6064,18508,5
2026-09-15T23:34:43.412475625Z,19.75443,131.935046,Cloud to Ground,-5740,0,7
2026-09-15T23:34:46.862908358Z,9.378264,125.440502,Cloud to Ground,-14633,0,6
2026-09-15T23:34:46.863828676Z,9.386642,125.444718,Cloud to Cloud,13009,15274,7
2026-09-15T23:34:46.868655000Z,9.3999,125.3954,Cloud to Ground,17102,0,7
2026-09-15T23:34:47.939676042Z,4.159367,119.872233,Cloud to Cloud,-9451,9387,8
2026-09-15T23:34:48.491007000Z,2.9873,118.5339,Cloud to Ground,-18624,0,5
2026-09-15T23:34:48.516978596Z,2.980251,118.538035,Cloud to Ground,9253,0,8
2026-09-15T23:34:48.455075382Z,2.989425,118.541197,Cloud to Ground,14535,0,21
2026-09-15T23:34:48.449791384Z,2.980769,118.52701,Cloud to Ground,14598,0,14
2026-09-15T23:34:48.519429899Z,2.989095,118.53891,Cloud to Ground,36587,0,24
2026-09-15T23:34:49.254916490Z,3.059856,118.554638,Cloud to Cloud,7618,15119,7
2026-09-15T23:34:49.705212857Z,14.971086,119.139831,Cloud to Ground,-11222,0,10
2026-09-15T23:34:49.328536037Z,14.942624,119.158568,Cloud to Cloud,5654,4844,7
2026-09-15T23:34:52.480712022Z,2.824592,118.524887,Cloud to Ground,-19141,0,19
2026-09-15T23:34:52.569060611Z,2.808115,118.513229,Cloud to Ground,12500,0,8
2026-09-15T23:34:52.805719359Z,2.813018,118.517456,Cloud to Ground,13508,0,7
2026-09-15T23:34:53.182231725Z,2.821553,118.530365,Cloud to Ground,13552,0,12
2026-09-15T23:34:52.630005517Z,2.808314,118.514522,Cloud to Ground,13765,0,8
2026-09-15T23:34:52.689863385Z,2.808707,118.517128,Cloud to Ground,16854,0,7
2026-09-15T23:34:52.259265148Z,2.807043,118.518696,Cloud to Ground,22665,0,13
2026-09-15T23:34:52.488410553Z,2.818422,118.537391,Cloud to Ground,31011,0,24
2026-09-15T23:34:52.489225395Z,2.84144,118.512114,Cloud to Ground,37114,0,26
2026-09-15T23:34:52.152021292Z,2.808529,118.51652,Cloud to Ground,52690,0,26
2026-09-15T23:34:52.233374701Z,2.846017,118.544723,Cloud to Ground,57363,0,20
2026-09-15T23:34:52.203344897Z,8.92883,116.664917,Cloud to Cloud,-100817,3064,10
2026-09-15T23:34:52.450612196Z,8.953041,116.649092,Cloud to Ground,-14509,0,7
2026-09-15T23:34:52.396174993Z,8.954929,116.659323,Cloud to Ground,34510,0,13
2026-09-15T23:34:55.894759742Z,12.085932,122.123888,Cloud to Ground,-31134,0,14
2026-09-15T23:34:55.976016832Z,12.080156,122.142877,Cloud to Ground,-12827,0,9
2026-09-15T23:34:56.014071868Z,9.708685,126.257882,Cloud to Ground,-26263,0,17
2026-09-15T23:34:59.608059965Z,2.69758,118.491634,Cloud to Ground,-13708,0,16
2026-09-15T23:34:59.870572147Z,2.772971,118.545519,Cloud to Cloud,-7835,7123,8
2026-09-15T23:35:00.490662355Z,4.154978,119.863129,Cloud to Cloud,-7969,6384,8
2026-09-15T23:35:00.570539283Z,14.773183,119.062724,Cloud to Cloud,-11414,3047,8
2026-09-15T23:35:00.809107517Z,14.739946,119.123446,Cloud to Cloud,-8843,11984,8
2026-09-15T23:35:00.882776223Z,14.770271,119.122574,Cloud to Cloud,-3617,19945,5
2026-09-15T23:35:00.420892535Z,14.762407,119.07294,Cloud to Cloud,12791,19853,8
2026-09-15T23:35:01.510337805Z,8.961837,122.238613,Cloud to Cloud,-13426,15649,7
2026-09-15T23:35:01.533447497Z,9.110557,122.138684,Cloud to Ground,-35967,0,17
2026-09-15T23:35:01.627928378Z,9.087478,122.128232,Cloud to Ground,-24836,0,27
2026-09-15T23:35:01.721655417Z,9.096202,122.118448,Cloud to Ground,-13226,0,14
2026-09-15T23:35:02.671805438Z,8.072917,128.003087,Cloud to Cloud,8770,5081,7
2026-09-15T23:35:02.684703253Z,8.062142,127.997228,Cloud to Cloud,9242,3457,9
2026-09-15T23:35:06.088147145Z,22.883271,111.435325,Cloud to Ground,-13823,0,9
2026-09-15T23:35:06.094929139Z,22.904079,111.427444,Cloud to Ground,-9106,0,7
2026-09-15T23:35:06.105054026Z,22.957591,111.400606,Cloud to Cloud,-8605,6474,7
2026-09-15T23:35:06.133016657Z,22.875131,111.399766,Cloud to Cloud,5878,3029,5
2026-09-15T23:35:06.084840574Z,22.909956,111.318939,Cloud to Ground,9306,0,11
2026-09-15T23:35:06.089828129Z,22.886123,111.436997,Cloud to Cloud,9816,3708,10
2026-09-15T23:35:06.087204981Z,22.866019,111.43628,Cloud to Ground,27461,0,14
2026-09-15T23:35:11.213710663Z,4.443506,119.759185,Cloud to Cloud,-13209,3745,14
2026-09-15T23:35:11.113638241Z,4.419497,119.835147,Cloud to Ground,19048,0,16
2026-09-15T23:35:11.111288406Z,4.408842,119.836747,Cloud to Ground,20652,0,21
2026-09-15T23:35:12.250717241Z,5.01222,119.924164,Cloud to Ground,22813,0,16
2026-09-15T23:35:12.256040763Z,5.012677,119.933849,Cloud to Ground,26408,0,16
2026-09-15T23:35:12.300605334Z,4.997283,119.938606,Cloud to Ground,27635,0,24
2026-09-15T23:35:15.522319986Z,4.110177,119.848679,Cloud to Ground,16431,0,14
2026-09-15T23:35:15.457575086Z,4.105707,119.850145,Cloud to Ground,45323,0,14
2026-09-15T23:35:16.149161825Z,4.230161,119.747445,Cloud to Ground,18217,0,12
2026-09-15T23:35:19.386756149Z,14.857447,119.175367,Cloud to Ground,-52156,0,11
2026-09-15T23:35:19.440488628Z,14.874515,119.174976,Cloud to Ground,-23157,0,9
2026-09-15T23:35:19.527330090Z,14.876755,119.181729,Cloud to Ground,-20096,0,10
2026-09-15T23:35:19.693796536Z,14.876106,119.180775,Cloud to Ground,-19285,0,9
2026-09-15T23:35:19.651800085Z,14.875992,119.1813,Cloud to Ground,-18615,0,9
2026-09-15T23:35:19.488421000Z,14.8522,119.1697,Cloud to Ground,-16621,0,5
2026-09-15T23:35:19.572999421Z,14.877587,119.180066,Cloud to Ground,-15170,0,8
2026-09-15T23:35:19.724130437Z,14.869297,119.179631,Cloud to Ground,-11623,0,5
2026-09-15T23:35:20.128936724Z,8.048783,128.103288,Cloud to Ground,30489,0,23
2026-09-15T23:35:20.073882038Z,8.11763,128.028462,Cloud to Ground,-40661,0,20
2026-09-15T23:35:20.151146957Z,8.053425,127.940658,Cloud to Ground,-11274,0,12
2026-09-15T23:35:22.978670998Z,2.55177,118.420873,Cloud to Ground,-21920,0,21
2026-09-15T23:35:22.972215028Z,2.634613,118.394534,Cloud to Ground,-12153,0,12
2026-09-15T23:35:23.885725734Z,7.398507,118.883596,Cloud to Ground,32588,0,18
2026-09-15T23:35:24.844334779Z,8.177674,128.087118,Cloud to Ground,-12950,0,7
2026-09-15T23:35:25.236727478Z,9.032854,122.212052,Cloud to Ground,-55112,0,9
2026-09-15T23:35:25.711071127Z,9.031705,122.208888,Cloud to Ground,-42470,0,12
2026-09-15T23:35:25.924710000Z,9.0406,122.1215,Cloud to Ground,-29007,0,7
2026-09-15T23:35:26.051191251Z,9.031273,122.215776,Cloud to Ground,-19956,0,7
2026-09-15T23:35:25.217337656Z,9.007785,122.209022,Cloud to Ground,-18517,0,12
2026-09-15T23:35:25.378816883Z,9.028592,122.209907,Cloud to Ground,-16046,0,9
2026-09-15T23:35:25.330425605Z,9.098013,122.149058,Cloud to Cloud,-14818,4257,11
2026-09-15T23:35:25.991890786Z,9.032325,122.209574,Cloud to Ground,-12447,0,6
2026-09-15T23:35:26.297526806Z,9.109685,122.151882,Cloud to Ground,-10589,0,12
2026-09-15T23:35:25.282373000Z,9.0094,122.089,Cloud to Ground,16337,0,11
2026-09-15T23:35:26.197228324Z,2.929755,118.496462,Cloud to Ground,-13594,0,15
2026-09-15T23:35:26.081351489Z,2.813501,118.521971,Cloud to Ground,51169,0,21
2026-09-15T23:35:26.154060943Z,2.821768,118.508147,Cloud to Ground,52080,0,20
2026-09-15T23:35:30.757436462Z,12.607252,120.360957,Cloud to Ground,51078,0,9
2026-09-15T23:35:30.805868543Z,12.671181,120.239376,Cloud to Ground,-29918,0,10
2026-09-15T23:35:30.756340976Z,12.685475,120.311353,Cloud to Cloud,-13700,15674,10
2026-09-15T23:35:30.795831655Z,12.674872,120.28771,Cloud to Cloud,5087,18989,6
2026-09-15T23:35:30.758642464Z,12.676178,120.289442,Cloud to Cloud,7171,12828,8
2026-09-15T23:35:30.762827318Z,12.66989,120.279276,Cloud to Cloud,7906,16653,8
2026-09-15T23:35:31.855447346Z,12.041019,121.690668,Cloud to Cloud,7546,19526,9
2026-09-15T23:35:31.848848792Z,12.000137,121.727844,Cloud to Cloud,11938,17774,8
2026-09-15T23:35:31.852881182Z,12.045387,121.694099,Cloud to Ground,13079,0,10
2026-09-15T23:35:32.050326777Z,2.981992,118.533165,Cloud to Ground,-22350,0,16
2026-09-15T23:35:31.988244147Z,2.982715,118.530902,Cloud to Ground,-16982,0,21
2026-09-15T23:35:32.070402958Z,3.055395,118.508687,Cloud to Ground,-16953,0,17
2026-09-15T23:35:32.245517842Z,3.072029,118.549892,Cloud to Cloud,-9575,3244,9
2026-09-15T23:35:32.079721007Z,3.117923,118.517235,Cloud to Cloud,-7834,6362,9
2026-09-15T23:35:32.176992805Z,2.986579,118.527608,Cloud to Ground,13358,0,21
2026-09-15T23:35:32.042535701Z,2.979987,118.513739,Cloud to Ground,30724,0,26
2026-09-15T23:35:32.355345000Z,2.8515,118.5645,Cloud to Ground,-17743,0,5
2026-09-15T23:35:40.454915412Z,4.0969,119.909975,Cloud to Cloud,-20227,9733,21
2026-09-15T23:35:40.242026925Z,4.089877,119.886682,Cloud to Ground,-10007,0,8
2026-09-15T23:35:40.253627945Z,4.103684,119.927613,Cloud to Ground,127557,0,24
2026-09-15T23:35:40.747268634Z,4.199829,119.940941,Cloud to Ground,-9053,0,10
2026-09-15T23:35:40.294851591Z,4.185989,119.86049,Cloud to Ground,21077,0,19
2026-09-15T23:35:41.062878753Z,12.351555,120.229823,Cloud to Cloud,-11911,7150,11
2026-09-15T23:35:41.127028904Z,12.470566,120.253604,Cloud to Ground,-30965,0,10
2026-09-15T23:35:41.364682390Z,12.497874,120.228875,Cloud to Ground,-7886,0,8
2026-09-15T23:35:41.049937361Z,12.457556,120.250367,Cloud to Ground,15251,0,7
2026-09-15T23:35:50.911598367Z,9.755448,126.56784,Cloud to Ground,84638,0,11
2026-09-15T23:35:50.912873942Z,9.66913,126.357615,Cloud to Cloud,-7439,19704,8
2026-09-15T23:35:50.818823871Z,9.739931,126.370712,Cloud to Ground,14773,0,7
2026-09-15T23:35:50.661174309Z,14.823879,119.217469,Cloud to Cloud,-4308,5541,8
2026-09-15T23:35:50.504046896Z,14.866553,119.168389,Cloud to Cloud,8758,4070,7
2026-09-15T23:35:55.288929353Z,3.033251,118.52992,Cloud to Ground,22154,0,10
2026-09-15T23:35:55.358380295Z,2.977302,118.561674,Cloud to Ground,34350,0,16
2026-09-15T23:35:55.297493838Z,2.983026,118.530414,Cloud to Ground,36513,0,21
2026-09-15T23:35:55.358934338Z,2.982682,118.433774,Cloud to Cloud,-9286,5538,22
2026-09-15T23:35:55.311320000Z,2.9969,118.4401,Cloud to Ground,4268,0,5
2026-09-15T23:35:56.733549000Z,8.993,122.108,Cloud to Ground,-83714,0,8
2026-09-15T23:35:57.217782823Z,9.0406,122.151465,Cloud to Cloud,-23590,6423,9
2026-09-15T23:35:56.720564048Z,8.980161,122.216423,Cloud to Ground,-23004,0,13
2026-09-15T23:35:57.205352271Z,9.047516,122.16541,Cloud to Ground,-19934,0,14
2026-09-15T23:35:57.339723598Z,9.04819,122.147364,Cloud to Ground,-12885,0,13
2026-09-15T23:35:57.342542564Z,2.772362,118.532924,Cloud to Ground,-11574,0,10
2026-09-15T23:35:57.906618651Z,2.639731,118.504069,Cloud to Ground,-13098,0,7
2026-09-15T23:35:58.284765450Z,2.701962,118.502415,Cloud to Cloud,-6782,4678,8
2026-09-15T23:35:58.379362798Z,20.45233,133.5412,Cloud to Ground,-29076,0,10
2026-09-15T23:35:58.378485511Z,20.467614,133.508048,Cloud to Ground,-11692,0,12
2026-09-15T23:36:01.182032258Z,4.162893,119.970103,Cloud to Cloud,9298,9617,8
2026-09-15T23:36:01.417176596Z,4.211199,119.839035,Cloud to Ground,-7090,0,7
2026-09-15T23:36:01.300696455Z,4.092478,119.888752,Cloud to Ground,11946,0,7
2026-09-15T23:36:01.324066060Z,4.098475,119.89834,Cloud to Ground,18934,0,21
2026-09-15T23:36:01.232609553Z,4.167436,119.872708,Cloud to Cloud,19286,6867,12
2026-09-15T23:36:01.184482023Z,4.093007,119.89085,Cloud to Ground,21547,0,17
2026-09-15T23:36:01.184904906Z,4.094199,119.892731,Cloud to Ground,37169,0,28
2026-09-15T23:36:05.934835084Z,14.857302,119.075834,Cloud to Ground,-19284,0,9
2026-09-15T23:36:06.017998627Z,14.993394,119.119156,Cloud to Cloud,9184,17043,9
2026-09-15T23:36:05.906230484Z,14.961424,119.13009,Cloud to Cloud,29295,12000,7
2026-09-15T23:36:11.284306099Z,8.131845,128.045,Cloud to Cloud,8638,18563,9
2026-09-15T23:36:11.047996371Z,8.110267,128.031678,Cloud to Ground,16840,0,10
2026-09-15T23:36:11.061116038Z,8.124348,128.024967,Cloud to Ground,18893,0,21
2026-09-15T23:36:12.255045821Z,2.932299,118.502681,Cloud to Cloud,-31904,3521,30
2026-09-15T23:36:12.235228075Z,2.838554,118.518247,Cloud to Cloud,-18233,12168,14
2026-09-15T23:36:12.324865515Z,2.843335,118.549662,Cloud to Ground,-12515,0,19
2026-09-15T23:36:12.323715732Z,2.808157,118.52645,Cloud to Ground,22496,0,24
2026-09-15T23:36:12.408225100Z,2.86151,118.556436,Cloud to Ground,49466,0,21
2026-09-15T23:36:12.742424682Z,2.808688,118.523391,Cloud to Ground,58472,0,28
2026-09-15T23:36:16.204620803Z,12.748964,120.222206,Cloud to Cloud,7862,5284,7
2026-09-15T23:36:16.197754349Z,12.762874,120.215538,Cloud to Cloud,11332,14370,8
